,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,1.1031963100726331e-15,"[       13.6      4.8454       6.671      8.6079      7.1647      12.739      17.985      6.9167      18.767      12.202       12.51      7.5404      14.269      5.8999      21.015      11.773      8.3198      3.6254      7.3837      16.227      12.124      6.0914      12.709      8.3438      16.196      13.522
      9.0543      17.399      8.9572       5.653       3.155      8.7067    0.038826      22.459      8.0658      6.6579     0.13265      7.6075      9.5686       10.89      11.426      14.909      10.469      6.2378      3.6439      12.948      12.758      13.347      1.3941      6.1033]"
8,noise_0.1,RandomSampler,2.8326347791945292e-12,"[     11.911      9.4444      3.7905       15.53      12.743      11.559      10.018      4.3919      14.196      10.527      17.367      16.503      12.634      2.2304      5.7014      17.506      9.9382      9.2823        8.68      7.4131      8.3691       10.99    0.022553       18.75      12.346      5.8247
      8.8635      10.493       18.78      10.133      5.7293      14.757      13.325      12.592      12.555      7.8014      13.835      15.222      14.075      11.371      2.6876      14.369      10.327      11.186      9.4052       18.93      14.251      7.7764      7.4274      9.8137]"
8,noise_0.1,RandomSampler,1.8373584384377807e-15,"[     5.3946       4.385      10.615      7.5063       7.336      9.7713      5.1318      11.941       9.679      7.0976      11.722      7.6044      10.606      8.5579      7.2083      5.6958      14.747      4.9743      8.6696       1.154      10.746      7.2846      11.438       17.03      9.7121      10.983
      8.2929      7.3048      17.547      2.8674      14.424      9.1968      17.023       8.969      11.543      9.3085      10.408      14.088      14.288       7.959      12.318      3.0183      13.704      10.392       8.021      15.132      13.795      14.028      5.3301      6.2927]"
8,noise_0.1,RandomSampler,8.293887549452926e-19,"[     24.978      15.518      13.029      14.015      16.376       16.93      7.3386      9.4579      11.699      13.094      6.6089      2.3496      15.574      7.2811      9.3281      10.401     0.12132      11.657      7.1674      5.0173      13.813      12.501       13.39      8.4225      8.1637      9.5999
      9.0334      13.841      14.447      10.816      10.524      13.205      16.174      5.7921      8.0004      11.151      8.0117      11.427      7.8343      7.9996       12.78      13.075      10.031      8.1458      15.521      15.197       6.941      13.161      10.095      15.947]"
8,noise_0.1,RandomSampler,7.551570786756457e-16,"[     8.9641      9.3277      10.625     0.21292      1.5019      9.6158      6.8986      17.217      7.8332      8.1102      15.423      3.5312     0.79428      6.2916      4.0863      7.6629      4.5493      8.6631      11.765      3.5663      12.545      10.526      6.0164      2.1999      9.0033      10.089
      8.9495      12.071       8.031      6.6786      13.321      2.9641      10.454      10.584      8.3631      9.7108       8.564      6.2372       4.602      17.549      12.912      11.021      12.767       4.628      9.4139      12.144      4.7854      7.9501      11.241      13.551]"
8,noise_0.1,RandomSampler,2.8402180473062294e-10,"[      12.15       8.449       1.888      17.789       10.51      7.3473      10.224      7.2107      14.362      16.922      5.7731      14.856      4.5927      5.6176      9.1421      3.4029       14.72      13.536      13.487       7.735      8.0354      6.7204      19.361       14.08     0.61186      14.826
      13.037      8.5215      18.564      14.131      8.4332      7.9354       8.799      8.7607      15.762      5.8486      17.136      11.446       10.79      13.464      15.079      14.323      11.746      9.4593      7.9355      10.339      11.146      14.877      5.4731     0.60942]"
8,noise_0.1,RandomSampler,6.486907933105698e-19,"[     2.9741      13.193      11.262      16.475      13.853      16.078      17.437      13.046      7.1262      7.4967      13.192      3.6081      17.987      14.296      11.245       5.154      15.343      11.509       14.57      6.8487      5.0442      5.4812       8.403      7.0921      9.9362      9.7597
       13.62      6.3894      15.231      14.479      7.1117      12.116      10.528      3.9068      10.038       12.74    0.055319      14.706      12.233      15.811       6.794      4.7082       11.73       1.429      3.5443      9.3322      6.7618      10.412      10.837      13.685]"
8,noise_0.1,RandomSampler,3.4155967378480274e-13,"[     12.377      10.515      3.8211        14.1      11.024      6.3207      12.136      12.295      15.065       7.123      8.5635      14.019      6.1928      10.546      8.5875      6.3845      16.499      9.6727      14.582      9.7708      15.085      11.596      2.8687      7.5995      9.4316      8.8796
      10.604       5.923      10.492      16.707      13.655      3.4609      8.2359      12.016       12.14     0.50161      10.538      12.915      13.711      8.7421      19.007      7.4092      7.3251      7.6747      6.9081      12.691      7.6091      12.803      7.7097      11.002]"
8,noise_0.1,RandomSampler,1.910754322260719e-13,"[     9.3786      8.9578      6.0324      6.2157      14.626      1.6334      12.432      7.5529      11.229      8.1966      17.519      8.6095      14.508       9.519      11.849      10.905       2.429      15.953      5.0251      13.735      10.818      3.0958      13.578      14.494      18.516      9.9732
      13.322      5.9299      5.1813      9.7367      14.116      12.062      9.5516      12.164      12.534      7.9568      15.515      3.9971      10.589       12.94      13.597      15.463      11.927      5.5484       9.103      10.371      8.9435      8.0754      8.2285       9.948]"
8,noise_0.1,RandomSampler,1.1245400089975018e-14,"[     10.512      17.265      9.1349      19.217      15.835      12.401      12.812      7.9323      13.563        8.07      2.5382      9.0665       8.266      8.8014      19.936      3.3667      16.862      16.019      13.633      14.115        7.91      13.813    0.033976      10.397      2.0926      12.116
      6.2528      6.9836      8.1595      10.322    0.086873      10.467      2.0494    0.087531      2.5489      15.065      9.7449      12.001      19.095      9.8005      15.994      2.7188      11.197      5.5325       12.63       8.534      6.3595      5.0296      13.909      11.537]"
8,noise_0.1,RandomSampler,1.6534448031572486e-14,"[     7.6945      14.869      17.485      3.9797      11.904      15.831      17.352      6.1774      3.6471      8.1974      17.452     0.56172      9.6589      13.341      9.9204      4.4862       6.256       9.824      3.8639      6.4184      11.645      7.4712      17.276      16.964      13.596      12.449
      15.423      9.7539      2.0997      6.3691      12.573      12.023      15.441       5.458      8.4622      10.545       15.96      19.253      6.7962      17.388      10.993      1.7919      10.182     0.89563      11.502      13.454      6.9887      13.899      3.7258      9.0964]"
8,noise_0.1,RandomSampler,4.0407289382938997e-13,"[     11.716      2.8651      14.692      10.347      10.082      13.408      4.9421      4.0611       9.415       9.668      10.854      9.6515      5.3477      8.4032        5.88      8.7256      9.3357      5.9883      12.283      8.5396      4.7674      3.3132     0.19945      14.749      10.027      17.156
      11.575      17.738      14.643      13.558      8.9765      10.674      15.681      5.2866      10.205      5.5343      2.4986      2.9988      17.196      14.086       14.31      13.267      12.386  0.00093476      1.1623      9.4787       16.56      3.6378      16.435      16.354]"
8,noise_0.1,RandomSampler,4.620190140234045e-16,"[     9.3255       8.841      8.1403      12.925      17.239      8.5794      16.855      9.2632      12.505      12.029      4.3304      12.003      8.7025      12.138      16.407      11.988      10.351      10.367      3.1716      3.6527      7.6988      10.367       9.793      6.1141      9.3583      6.5749
      10.179       2.983      9.2051      10.418      16.012      4.8853      12.638      10.302      11.302      11.802        11.6      9.2187      2.9753      10.503      11.918      8.5189      8.0038       8.323      6.7201      8.9193      10.395      8.1321      1.4501      9.6881]"
8,noise_0.1,RandomSampler,8.08574583361499e-14,"[     10.102      12.625      9.3084      10.108      8.8256      8.6193      9.3675      11.214      10.161       15.59      3.1225      13.401      9.1841    0.037309   0.0064382      11.537      6.9367    0.098414      12.648      8.6128      9.0406      10.577    0.014764      12.628      12.381      13.156
      10.404      9.7608      9.7249      7.9708      14.863      6.5929      9.6853      9.0872      8.9459     0.72173      2.8504      6.6627      13.353      12.048      10.739      11.139      9.8349      3.7931      6.7891      9.0049      13.534      9.3603      2.7124      6.8523]"
8,noise_0.1,RandomSampler,2.8224857295658666e-14,"[     4.8783      11.942      5.0422      10.833       6.201      14.287      9.3964      13.383      12.111      13.806       14.55      5.5269      8.4737      11.936      7.0144      8.7176      20.837      16.718      6.9073      10.065      13.536      10.194      11.006      14.588       2.864      9.4833
      4.2785      6.7754      4.2486      16.773      3.8795      7.7259       17.12      19.658      7.8455      12.623      3.9699       1.175      11.518      13.488      3.7583      3.1419      3.9894      8.6078       12.73      7.2708      13.363      14.456      4.1687      8.1682]"
8,noise_0.1,RandomSampler,9.731652231475618e-17,"[     5.5984      4.4066      12.078      3.4739      11.259       6.796      15.156      12.587      15.999      15.257      15.534      12.811      7.0665      12.069      6.0638      8.0028      8.8489   0.0033917      16.045      10.873      9.6232      18.161      9.2393      9.3228      8.1528      16.436
      1.1733      7.7952      3.2885      13.235     0.90794       10.23      6.3872      12.337    0.074093      12.191      11.949      16.939       14.31      7.2633      15.183      9.9331      8.3691      7.5609      9.9862      9.7547      11.803      10.606      10.835      18.447]"
8,noise_0.1,RandomSampler,1.0998229339135633e-11,"[     11.611      6.4604      18.296      11.062      6.1359      14.322      4.9717      10.552      11.608     0.16407      15.981      12.733      7.1169      11.168      8.9383      4.9261      5.7245      7.5987      9.0044      10.663      15.551       15.12      15.402      3.6657      13.853      11.505
      11.604      5.8463      10.926      7.3965      3.1271      9.9303      9.8667      11.509      9.7093      11.952      9.3475      10.421      2.6179      12.997      13.314      20.051      9.9116      10.402      11.665      8.5029      6.7399      11.082      9.5475      8.1954]"
8,noise_0.1,RandomSampler,8.692109886685122e-17,"[     4.1971      3.8353       3.066      10.488      16.392      12.084      3.0118      10.638      7.7531      11.846      14.739      9.2809      3.3013      8.7052      13.696      5.5989      10.529      15.033      12.799      20.328      4.7444     0.12014      11.055      8.3168      11.171      10.839
      14.166      13.611      17.821       7.084   0.0041588      17.152      11.668       7.055      4.1975      20.126      4.1996        8.74      12.231      11.401      18.767       11.72      1.1395      9.7083      13.553      11.583     0.34173      12.846      15.405      8.0062]"
8,noise_0.1,RandomSampler,5.724585367060754e-15,"[     8.8546      11.577      10.996      1.8866      9.2558      4.7726      8.5948       6.645      8.5014      6.0841      11.142      9.5529      8.9011      11.198      5.6632      11.399      8.7882      12.511       11.64      17.657      13.456       20.69       19.75      5.6975      10.175      4.5658
      12.092      9.0856      15.572      6.7959      4.6218      11.909      10.554      10.168      9.3109      10.629      5.5684       3.952      13.902      14.078      1.1317      7.4456      5.2729      3.0071      11.999      16.036      4.6983        13.4      10.709      8.2607]"
8,noise_0.1,RandomSampler,3.7084868487154094e-16,"[     14.183      9.9351      8.9255      5.9977      15.139      6.5127       10.37      11.813      22.434      12.307      8.0561      8.7273      14.547      6.2944       5.763      2.9696      12.448      7.5051      7.1384      18.208      9.6003       9.636      6.9384      12.468      8.3797      1.5106
      17.381      14.587      12.156      13.297      5.5259       19.99      7.6244       9.978      11.789      5.2862      10.766      7.2047      10.121      13.883      13.189     0.70643      13.616     0.90667       15.66      20.645      10.782      13.781      12.634       13.93]"
8,noise_0.1,RandomSampler,4.36874991477093e-11,"[     13.929      17.868      6.0132      14.372      4.6488      17.457      9.7299      14.053       12.53      6.6206      11.225      17.223       12.59      10.506      16.338      11.554      10.503      7.5806      9.5122    0.020281      7.2786      11.519      6.3291      11.552      7.1634      8.4308
      6.9486      8.3156      15.576      6.7343      12.805      17.596        11.7      9.1425      15.296       15.12      16.876      15.186      9.6437      13.596      10.305      11.276      13.506     0.51367      7.0227       14.36      5.2192      4.3407      8.2392       8.036]"
8,noise_0.1,RandomSampler,1.5311190735658927e-14,"[     11.451      7.0313       7.523      6.1617       11.67        9.06      14.656      13.363      10.497      3.7746      11.923      14.082      10.901      3.0493       9.089      14.141      13.319      8.6286      9.7878      11.098      9.7671      7.1998      8.2018      12.228      8.4073      8.3443
      17.494      10.446      9.0485      17.308      13.526      2.8112      2.0344      12.246      1.1137      5.9443      20.029      9.3115      10.168      10.802      9.1371       16.05      9.5837      9.5126      9.5301      3.7953      15.325      11.383      10.763      9.0601]"
8,noise_0.1,RandomSampler,2.382875238581855e-16,"[     5.2629      7.2124      14.643      11.331      12.621      4.8751      11.564      8.9135      17.565      2.3958       10.41      14.086      13.544      7.7435      1.3995      10.095      1.4788      13.978      9.3295      11.481       8.006       15.16      11.762        12.6       2.235      3.2273
      9.7603      7.0145      2.9458      5.5535      10.617      15.079      5.3649      9.4493      1.0579    0.091797      3.3226      23.334       12.54      13.304      12.688      14.475      13.777      15.178      17.078      8.3674      9.4956      8.4397      9.2486      14.146]"
8,noise_0.1,RandomSampler,3.250376681067367e-12,"[     4.4709       11.58      20.234      7.4606       4.503      8.2797      12.028    0.032633      10.022      10.708      13.353       7.374      10.401      8.7976    0.082199      9.8565      1.1119      17.497      6.9858      8.3702      9.0552      10.525      8.7217      10.402      8.3778       6.674
      2.7416      15.295      12.043      6.5038      9.3968      6.9931      10.716      15.668       7.336      16.009      8.2483      1.6777     0.20773      12.474    0.030549      2.8918      4.8325      17.661      6.8947      4.9324      14.554      10.508      15.557      10.013]"
8,noise_0.1,RandomSampler,1.292107432357506e-13,"[     11.022      10.832      5.7217      12.541      2.5747      8.6823      10.978      8.3927      10.645      13.245       8.497      4.8553       6.344      14.091      11.166      6.9495      6.2447      11.761      15.819      10.507      17.263      14.199      12.896      5.7676      10.734      10.009
      6.4612      16.808      11.992      18.354      7.9222       12.82      16.669      1.0382      7.4125       12.93     0.10968      12.296      2.5189      14.451      9.1127      7.3484      14.976      7.1897      11.202      9.9692       0.253      14.657      14.145       6.036]"
8,noise_0.1,RandomSampler,1.1245700240742711e-11,"[     9.6852      9.7584       11.31      9.4107      8.9683       10.24      14.509      18.239      7.0566      16.721      12.512      10.868      1.4186      7.2574      3.2676      8.1046     0.81085      8.7405    0.037998      9.9725      2.5961      10.571      21.278      2.7344      13.982      10.993
      15.695      13.758       9.302      12.939      4.1352       5.739      12.842      5.0511      17.475      14.919      10.768       7.838      8.7937      15.896      9.6662      6.0117      13.204      11.526      10.411      8.8397       12.12      14.809      8.4825      5.6866]"
8,noise_0.1,RandomSampler,1.4606423778686909e-13,"[     7.1845       11.33      9.2187      8.9737      7.1139      3.8929     0.51039      9.1551      5.8965      14.004      17.765      9.6315      14.647      5.4577      4.0494      4.7114      9.4524          16      13.499      10.656      9.0793      9.9649      5.5104      5.6245       15.48     0.48999
      11.835      16.743      12.197      13.967      14.702      7.8145      20.301      5.8909      2.2568      11.031      9.0718      5.8661      7.0598      9.9491      13.118      7.8207      3.0725       12.98      7.6047      6.2393      9.3229      3.4002      14.493      9.9656]"
8,noise_0.1,RandomSampler,1.0101795903777738e-13,"[     8.3102      8.0665      12.792      13.475      10.542      10.078      5.2332      7.9821      12.037       2.055      11.067      12.757      7.0491       7.921      9.0959      8.4355      2.0352      14.745     0.49782      17.531      10.953      8.4885      7.3759      3.6136       14.51      13.215
      9.1072       7.889      7.0515      5.3714      9.1224      21.268      6.5312      5.7844      13.779      9.7144      8.4794      8.7862      9.2878      9.6752      7.9367      5.8313      10.497     0.13576      10.425      7.6747      12.048       8.863      10.732       10.93]"
8,noise_0.1,RandomSampler,1.1539200508470769e-14,"[     9.9091      11.096      18.494      6.4446      5.6319      10.854      15.027      11.448      2.6949      14.545      11.949      14.278      14.404      9.6339      15.198      18.497      16.926      9.1162      9.6431      8.0709     0.13788      7.5526      2.9361      12.039      4.9218      14.133
      6.3707      5.2863      12.792      1.5277      10.397      1.3307       12.71      14.249      3.7737      12.329      8.5629      17.316      8.6649      1.8369      16.746      17.805      7.2107      14.967      7.4843      11.707      2.1715      10.386      5.5061      8.6414]"
8,noise_0.1,RandomSampler,2.667293830667906e-15,"[     6.9676       6.794       8.765      14.033      12.453      13.523      5.5463      5.2079      9.8369      10.841      3.7104      12.703      7.0935      9.9814      6.1164      10.825      15.708      7.9669      13.799      19.924      7.1157      5.0743      5.6094      7.8077      7.1813      7.9438
      9.0254      17.782      8.5891      13.183      9.5709     0.51665      4.8355      9.0786      10.191      10.371      8.6708      2.8636      11.211      10.278      14.982      3.6691       17.99      8.8663      6.6262       8.788      9.2674      6.3485      12.071      9.1255]"
8,noise_0.1,RandomSampler,2.331688821347683e-17,"[     7.5966      8.8322      9.1875      15.596      14.003      9.1169      8.6597      2.7457      7.0649      6.1529      6.8264      15.482      9.0594      10.999      10.648       7.282       7.109      11.805      11.013      14.448      10.229      3.0917      11.519      9.6028      9.9143      6.9554
      2.7574      7.4102      10.699      16.824      7.6665      14.124      14.308      7.8552      11.793      12.906      11.048      14.418      11.816      11.128      2.6554      12.851      15.203      3.1056      6.0634      14.869      2.3738      8.4031       8.773      5.1208]"
8,noise_0.1,RandomSampler,5.295265420860067e-14,"[     11.713      4.5354      11.784      7.6009      11.224       7.969      4.1453      8.7037      12.154      7.7416      13.024      4.2635      10.529      10.687      13.342      5.3952      8.9192      14.311      8.6673       12.78      5.4033     0.53101      18.538       10.31      7.6141      11.462
    0.089732      12.931      13.366      6.6022      15.696      10.279      5.3492     0.04238      13.534       4.002      3.2192      6.8546      7.7248      15.017      8.9642      6.9151       6.525      11.037      8.8946      15.992      11.267      12.894       9.311      9.5529]"
8,noise_0.1,RandomSampler,9.630530176150589e-15,"[     4.8343      6.1595      14.311      11.908      4.8201       4.614      8.4629      3.8661      8.7415      14.124       2.367      13.996      10.873      11.413      7.2128      9.4234      8.5732      12.786      10.596      10.804      11.747      17.022      11.504     0.86914      12.904      11.615
     0.70967         8.6      14.165      12.918      7.6236      4.2829      7.5904      10.404      11.183      6.7531       8.346      7.8777      10.848      13.399      5.8495      16.129     0.46213      9.7443      14.365      6.7558      11.018      11.835      18.242     0.13852]"
8,noise_0.1,RandomSampler,4.6504286235577104e-17,"[     13.237      1.7096       5.883      4.3255      9.3383     0.83747       9.599      7.9171      16.688      9.5017      12.301      7.2673      15.507       19.69      9.7027       6.873      12.268      13.448      16.201      9.4341      16.093      11.393      5.9599      5.1716      17.057      8.4485
      25.728      10.409     0.59125      3.5634      1.9801      9.0386      1.5052      12.888      11.851      4.6522       15.85      12.192      10.921      13.959      11.977      9.6814      6.0899      9.7617      1.4195      13.122      1.0257      11.145      2.0281      11.113]"
8,noise_0.1,RandomSampler,5.734717446791852e-19,"[     16.646      8.7757       8.482     0.56994    0.096082      11.549      9.5622      7.9522      19.386      8.9393      8.9321      9.2532      12.968      6.3794      14.154      3.3199      7.9386      13.601      8.4387      8.7651      8.4353       13.87      9.4281      9.6411      1.9602       16.54
      7.3543      10.293      15.416      7.2374      7.7129      9.3096      15.048      15.844      20.832      10.129       10.01      9.8494      6.5603      8.9241      14.251      1.3279      11.881      9.0435      6.7497      8.0364       12.35      10.751      5.9723      5.9758]"
8,noise_0.1,RandomSampler,2.791334358717423e-18,"[     16.817      10.889      7.6611      12.617      11.519      4.6302      19.265      6.1195      5.4981      7.5975      7.4031      9.2479       12.79      3.3523      9.3716      12.868      12.076      14.267      12.952      15.311      11.602      13.336      10.268      14.651       1.579      12.405
      10.496      12.868      0.9416      7.9119      7.5865      5.2503      5.6527      12.486       6.504      8.7413      9.3355      15.714      1.3908      10.417      14.351      15.563      3.4541      12.726      8.3331      8.3854      15.333      2.7413      8.6488      7.6513]"
8,noise_0.1,RandomSampler,4.095238363706708e-11,"[    0.59731      8.0583      10.821      4.6587      14.711      8.3621       5.554      3.1004       0.862      13.415      6.3173      11.141      17.597      11.367      5.0693      13.208      7.3212      8.3478       14.84      8.0196       9.281      10.226      12.562      9.4257      6.5875       14.15
      13.134      2.2958      8.9571      3.9702      3.7606      11.774      5.7604      19.282       13.52      11.173       6.663      7.3186       13.91      7.5203      12.114      13.371      18.441       7.263      1.2333     0.27147      2.5363      3.8534       11.89      12.194]"
8,noise_0.1,RandomSampler,6.773118922387018e-16,"[     14.157      11.507      2.8954       15.25       3.194      10.316      7.0705      12.372      10.193      11.551      13.458      8.0676      10.227      7.8181      13.268    0.063699      12.661      14.885      16.464          13     0.23841      7.5828      6.1019      10.557      11.135     0.11204
      12.814      11.143      6.3968      8.6373       10.49      12.197      9.4465      6.7677      9.0611      8.0186      17.006      7.8728      10.011      16.088      9.6275       5.852      9.4811       13.88      7.2669      8.3854      14.281      17.516      2.0513      10.524]"
8,noise_0.1,RandomSampler,1.414737293868686e-12,"[     13.618      19.197      6.2771      13.447      10.474      17.714      7.9498      7.4092       12.32      10.532      5.8706      8.9114      17.631      21.894       9.818      9.4032      9.5034      4.9422      5.7289      13.179      13.565      6.8697      15.568      15.401     0.69827      2.9405
      16.162    0.052707      24.793       18.45      17.844      13.577      8.1946      17.722      7.3732      9.6993      9.6146      18.635      11.426      13.287      3.4019      3.9368      16.838      2.2189      5.3921      3.2157      12.599      5.8644      22.597      14.103]"
8,noise_0.1,RandomSampler,7.6256499067014e-15,"[     17.649      14.221      17.602      1.9684      15.544      10.852      14.653     0.28845      14.992      12.681      5.5389      7.8162      6.0431      3.1282      15.298      6.6089      11.238      11.689      11.618      7.4958      9.1598      11.685       4.833       14.14      9.6346      18.789
      7.4994      14.549      7.6239      7.8881      9.2928     0.87318      6.6605      16.844      10.045      10.809      10.204      5.4946       3.294       15.29      12.054      16.304      11.536      8.5052      10.129      7.2242       17.62      5.9749      17.988      11.989]"
8,noise_0.1,RandomSampler,2.72284403596626e-19,"[     15.191      9.5035      7.6959      11.094      2.0002      7.1256      13.735      7.5639     0.61918       5.364      13.696    0.056983      10.703      9.6272       8.556      7.9868      12.451      9.1035      6.7502      13.805      9.4897      13.325      10.169      12.877      8.0642      7.7428
       14.34      1.2239     0.23696      7.8172      14.677      10.147      7.8835      7.3739      1.4245      2.9767      7.2485      3.5872      12.806      8.6203      6.0842      2.1694      9.7058      16.178      12.819      13.565      12.383      12.521      1.2256      29.755]"
8,noise_0.1,RandomSampler,6.522833122516135e-15,"[    0.46027      7.4721      13.914      9.7524       8.378      17.267      10.189     0.53872      9.8795      10.899      8.9814      2.7214      5.9153      17.495      15.602      8.5951      5.6422      15.009      12.595      5.3272      10.902      9.0183      13.471      13.137      7.1434      16.348
      8.6791       9.287      3.2164      8.5058      8.2806      6.4211      15.253      10.653    0.028222      7.9299      1.6188      3.8476      11.269       14.55        11.8      5.1712      14.877      13.157      15.819      11.792      4.2879      7.0986      11.884      14.848]"
8,noise_0.1,RandomSampler,1.8040360161790076e-16,"[     7.9908      8.8366      4.9173      4.2554      14.059     0.51652      10.964      9.3643       18.52      13.732      10.507      10.393      10.645      5.6743      7.5437      10.812      5.7614      8.2596      7.5462      12.097      12.484      6.5417      4.0889      13.677       11.17      13.095
      13.444      2.7698    0.020778      12.562      10.942      4.8159      11.407     0.33279      14.928      11.901      13.101       11.11      4.0578      8.5206      12.124      5.7919       3.186      8.8971      6.0306      8.4285      11.042      5.2783      17.367      22.339]"
8,noise_0.1,RandomSampler,8.60375674655088e-12,"[     9.9145      9.0913      19.853      17.212      15.173      13.684      4.4108      3.9757      10.699      8.7816     0.31608     0.88263      6.1631      12.339      14.776      10.884       10.74      2.3106      3.9987     0.30473      15.847      8.6939      12.078      6.7211      9.6787      17.411
      10.032      6.5539        16.4      8.9092      9.1052      7.2498      11.845      11.547       6.505      14.426      11.476      12.316      8.8339      5.2088      9.0884     0.35637      11.281      8.1913      10.079      11.851      12.764      14.971      3.2677       7.715]"
8,noise_0.1,RandomSampler,4.274286445677692e-12,"[     6.5319      16.672      8.5125      9.8571      9.4214      11.528      6.6367      14.842      8.1806       10.77      14.253      8.6452      16.543      9.2545      20.926    0.027134      9.6562      13.505       6.218      7.2585      19.228      11.274      7.0354      16.013      5.7956      14.098
      18.077      13.785      2.7118      11.249      4.0086      10.214      3.0587      16.507      7.6587      6.1847      4.7707      2.7412      9.2331     0.44521      10.467      12.278      10.734      16.492      12.998      9.9199      13.079      11.398      15.212      15.108]"
8,noise_0.1,RandomSampler,8.043446389896137e-19,"[     10.791      12.779      0.2103      4.7631      12.789      9.4029      16.427      10.901      13.386      2.3104      17.675      11.281      8.4552      1.6788      10.327      12.722      11.621      7.3029      12.599      13.941      12.162        13.1      7.7445      8.9945      7.5255      8.8841
      19.674      11.572      19.733      7.3986      14.843      12.513      5.0152      14.748      17.153      8.0539     0.15503      5.1462      18.315      5.7238      4.6561      8.3018      11.191      14.543      5.5983      14.066      8.8343      7.3852      11.789      9.2497]"
8,noise_0.1,RandomSampler,7.505765122713659e-14,"[     11.873      11.538      8.6736      7.1467      12.338      15.648      14.229       16.86      1.4943      6.8338      8.2267      13.868      7.1116      8.6149      11.678      13.096      1.1692      14.017      10.308      7.2786      2.8178     0.48947      9.4544       12.99      7.1205    0.020366
      7.8572      5.9778      7.2514         5.6   0.0044419      12.886      13.462       15.28       8.333      13.691      9.6568      13.833      13.338       10.46      10.098      5.9187      7.7117      5.7892      7.0864        7.96      2.1679      15.888      8.6983      6.2337]"
8,noise_0.1,RandomSampler,4.620190140234045e-16,"[     11.173      8.2595      10.824      6.7619       9.285      5.0296      11.905      6.9447      9.5437      8.9615      3.2338      3.7682      15.553      10.565      11.955      8.7176      13.396      12.034      10.553      8.6146      6.6412      14.733      24.322      4.8166      12.073      13.633
      11.344      13.594      2.5455      8.2964      16.088      12.747      10.438      9.8141      10.261      10.456      5.6988      10.716      5.2359      10.073       10.69      8.1646       8.194      13.456      15.062        11.6      3.4851      7.0057      15.567      14.999]"
8,noise_0.1,RandomSampler,3.08472930854243e-19,"[     9.0225       9.453      9.9975       16.32      7.6646      7.2441      8.4298      15.762      6.9397      12.901     0.14968      16.721      10.279      14.001      12.197      14.088        9.33      11.528      4.1783      9.2109      10.311      5.1297      2.0101      4.3603      16.671       11.49
      13.725      11.225       5.536      13.267      12.924       11.45      14.814      11.376      5.9597      16.272      14.522      5.1022      12.792      12.552      2.5085      19.019      13.074      16.384      6.8281     0.76561      7.0005       10.88      9.1333      13.949]"
9,noise_0.15000000000000002,ClassOrderSampler,2.3600494324227e-41,"[     11.008      3.7083       7.973      10.215      3.7786      7.9074       8.318      7.6721      7.9017      6.4406      12.678      5.6439      8.2174      3.8413      8.0112      15.748      9.4599      3.7668      8.4941      2.2846      9.8384      12.089      13.142      6.7692      9.5746      4.0486
      11.448      5.2183      9.8649      8.0818      10.085      7.5416      5.9952      10.838      10.694      7.5125      6.2304      12.865      6.0369      6.7354      14.639      7.4862      11.862      7.9098      5.1757      4.8497      5.3337       12.34      7.0587      8.1371]"
9,noise_0.15000000000000002,ClassOrderSampler,3.993676436195457e-27,"[     13.647      7.3727      4.8758      9.6584      6.7271      7.2506      8.4558      5.3228      1.9213      10.903      10.866      6.3574      8.5575       4.416       11.56      4.0857       8.845      8.5993      11.387      4.0991      9.1547       15.77      12.505      12.131      4.5541      11.731
      8.4727      6.5218      5.4444      12.898      10.407      9.5137      4.8164      9.4066      9.3844       12.72      1.9068      7.4565      7.4633      6.8406      5.7235       8.753      7.9138      7.3783      7.7639      4.1855      9.7001      5.4988      13.949      4.8536]"
9,noise_0.15000000000000002,ClassOrderSampler,3.1609398014234176e-22,"[     8.5001      11.671      11.407      8.9524      10.535      12.437       10.41      8.2805      13.247      10.925      8.6386      11.208      8.8433        10.5      9.7521      10.531      6.5974      9.2129      13.817       7.755      8.7388      11.523      10.007      5.3299      10.198      8.7353
       9.857      7.9496      8.5885      6.1886      14.044      10.611      10.254      10.595      13.856       10.34      6.3195      10.372      10.459      7.9448        11.8      4.4686      8.6956      9.6119      13.437      10.083       14.34      10.615      10.971      10.849]"
9,noise_0.15000000000000002,ClassOrderSampler,2.9184595927652616e-21,"[     8.8538      11.823      10.868      12.259      10.111      8.9017      9.3408      10.338      5.6807      15.737      3.5956      7.6713      13.778       9.972      1.3655       8.719      10.904       15.92      10.433      13.302      9.9445      9.7809      4.9072       8.663      10.834      11.263
      5.8646      9.0735      10.899      10.849      7.7678      9.5128      10.797       7.719      14.976      4.6229      8.7351      8.6931      13.586      11.763      9.6041      8.7895      10.653      10.937      8.2855      18.557       10.66      7.7882      5.5685      11.815]"
9,noise_0.15000000000000002,ClassOrderSampler,1.2048581785363622e-35,"[     5.8016      6.5251      7.1521      8.6422      8.4461      9.4693      9.2563      10.046      10.548      8.4007      7.3672        6.45      12.703      9.7383      7.1331      8.2785      7.1398      7.6069      6.0109      11.679      8.4096      9.2868      7.7519      10.271      9.3305      10.075
      7.8576      9.7549      8.1139      9.1747      8.1174      4.9173      8.2727      9.8654      9.7098      9.1657      7.5562      10.213      9.8145      8.9169      5.5144      9.3646       6.534      10.479      7.2066      7.4548      9.7892      10.021      7.3317      8.7275]"
