,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,1.2359629094098316e-17,"[ 3.4571e-06  1.3828e-05  1.9073e-06      5.0797  1.7404e-05  5.2928e-05    0.014449  1.1921e-06  5.9605e-07           0  4.1723e-06   0.0083552  0.00032241    0.001549  6.0797e-06  0.00073311  1.4782e-05  2.1934e-05  1.1921e-06  2.3842e-07  8.3446e-07      2.6104  1.1921e-06   0.0009132  1.4305e-06  4.6492e-06
  0.00077778           0  0.00019727     0.63942   5.722e-06  9.5367e-07  0.00092249   0.0034725  0.00047649  7.1526e-07  3.6955e-06   0.0017726  3.0398e-05  1.1921e-05     0.13401   0.0001583  5.0186e-05  2.1696e-05  1.1921e-07  2.3842e-07  0.00039987  8.8688e-05  2.1696e-05  0.00035089  4.6492e-06     0.35497
     0.90056  1.1444e-05   0.0083798  1.1921e-06  9.0118e-05  2.8371e-05  8.5231e-05   0.0048149  4.9947e-05  9.5367e-07  0.00012194  4.1603e-05  2.1696e-05  7.5337e-05  0.00012171  0.00022862  8.1655e-05     0.00246      8.9082  0.00044265  1.2278e-05  0.00012659  8.9761e-05  2.5272e-05  0.00025019  1.1921e-06
  4.4345e-05  4.1723e-06   0.0062171  2.4795e-05  4.6492e-06  1.9908e-05  6.9497e-05      1.5512  1.5139e-05  4.1007e-05   0.0014522    0.003317   7.987e-06  4.4226e-05  1.7524e-05  2.7418e-06  4.8876e-06  1.5497e-05     0.21729    0.060058  0.00050032   5.102e-05]"
0,ind,ClassOrderSampler,8.546715301704499e-09,"[ 0.00011348  1.9431e-05  2.1934e-05  0.00026163  2.2411e-05    0.031523   2.861e-06  0.00021253  1.1325e-05     0.13531  2.2173e-05   0.0067384  1.6689e-06      0.3028  1.3113e-05     0.88026  0.00039915  0.00012671   0.0004156  2.5749e-05  1.9073e-05  0.00016497  3.5763e-06  1.1921e-07  4.2914e-05  1.1921e-06
      5.8258      2.0203   0.0029579  0.00010538  1.1921e-07  3.0517e-05   1.204e-05   7.796e-05  0.00018607    0.001814  1.1086e-05       1.289  9.5367e-06   7.987e-06  2.3365e-05   5.722e-06  1.7881e-06      1.1476  4.5775e-05  4.4226e-05  2.8848e-05  1.1921e-05  0.00038152  2.3842e-06  5.3285e-05  1.4543e-05
  1.7166e-05  4.0531e-06     0.36412  3.7908e-05  4.7684e-06      2.5406       5.825  0.00030286  0.00021622  1.9669e-05       2.437  0.00010442  0.00041929  6.0797e-06  3.2305e-05  5.3285e-05   0.0001782      1.2348  8.1297e-05     0.21705   3.457e-05  0.00034505  9.1791e-06  1.8358e-05  0.00081911  0.00062303
      2.6556  2.6464e-05  6.2464e-05  0.00062518  2.5034e-06     0.15152  5.9605e-07  2.5034e-06   0.0020882      4.8826  6.2941e-05  2.6464e-05  5.7696e-05  7.1526e-07  0.00010192  0.00018929   0.0039989   0.0037849   2.706e-05   0.0015766  7.6294e-06    0.033201]"
0,ind,ClassOrderSampler,2.3022618237426268e-09,"[ 0.00019548   0.0010722  0.00010263  2.2411e-05   0.0017764  0.00065198     0.23683      3.3678  1.1921e-06  8.8449e-05  0.00020848  4.7444e-05  5.3644e-06  8.3446e-07  9.5367e-07  1.2636e-05  1.7881e-06  9.5367e-07  2.4438e-05  0.00016152  0.00050735  3.1709e-05  3.5763e-07  4.5299e-05  1.7047e-05  6.4609e-05
   4.208e-05  1.4186e-05   3.302e-05  4.7684e-06  0.00022492  6.0797e-06   0.0001285  4.7684e-07  1.1921e-07  1.6689e-06  2.6345e-05  2.6226e-06  0.00015365  7.1526e-07           0  1.6332e-05  9.3337e-05  3.5763e-07      4.4504   5.722e-06  4.8279e-05  0.00079767      2.4431      5.5595  2.0623e-05  1.3947e-05
  1.1921e-07    0.053209    0.024658     0.78217   0.0010471  8.1062e-06     0.32292           0   0.0021348   2.265e-06  5.3047e-05  0.00079564    0.035338  2.6226e-06  0.00043383  6.4373e-06   0.0019347  4.7921e-05  2.7418e-06           0           0      5.6796  6.3656e-05  1.1921e-07     0.66805  0.00026449
    0.041255   0.0033554  5.4836e-06           0  3.5763e-07  4.2199e-05  8.3205e-05  0.00045706  0.00027021    0.014675  2.6226e-06    0.011403           0   1.061e-05   0.0013006   0.0047167  0.00037437   1.812e-05  2.3842e-06      1.4982  1.1921e-07     0.18475]"
0,ind,ClassOrderSampler,3.525708183970485e-06,"[ 7.0333e-06  8.0105e-05  1.6451e-05    0.018236   0.0015682     0.53602      6.4271  0.00068355     0.70221  0.00010097   0.0019289   0.0022386  4.6014e-05  0.00046588      9.2303   0.0069152    0.022438      5.6504      2.3598     0.69228   0.0028963  9.5367e-07   0.0053549  7.1525e-06  4.7684e-07  0.00023851
  2.3842e-07  4.4107e-06  0.00020943   1.049e-05      11.714  2.3365e-05  0.00038962  0.00014972  1.5497e-05  4.7684e-07           0  7.3909e-06       11.39  2.3842e-06  5.2689e-05  7.1526e-07  2.5034e-06  1.7881e-06           0     0.86823  1.1921e-07  0.00022278  5.8412e-06  3.1709e-05  5.9605e-07   0.0021889
  5.0068e-06    0.001056  2.3842e-07  0.00011384   0.0057605  0.00051402  5.3644e-06  0.00051044  9.5367e-07      2.2776  5.0186e-05  9.5367e-07  0.00048101   0.0013493  4.8398e-05      3.2177  4.7684e-07  1.0848e-05  4.3034e-05  0.00023005    0.085565  6.3181e-06  0.00015568  4.3034e-05  3.8147e-06  2.3484e-05
  5.9604e-06     1.8e-05  5.9364e-05   4.065e-05  0.00011205  0.00046374   0.0002577   0.0002776      3.0256  9.7751e-06  4.5299e-06  1.1086e-05    0.076542  2.9802e-06   2.265e-06  1.9193e-05  0.00016843  2.2292e-05  1.4305e-05     0.48966  0.00084508  0.00018893]"
0,ind,ClassOrderSampler,1.1411234182022353e-10,"[     8.2219  2.6226e-06  4.8159e-05   0.0039121  0.00013935   9.584e-05   0.0007798   0.0019071  0.00018249  0.00060826  7.1526e-07  0.00042966  3.2424e-05       8.424      5.0571   0.0007798  6.0795e-05      12.056  1.1921e-06  0.00013935  7.6291e-05  0.00014256  4.6848e-05  6.5682e-05   0.0023445  0.00037568
  1.8716e-05      1.0361  2.1458e-06           0  1.5378e-05   5.412e-05  0.00013243  3.1352e-05   0.0044769     0.03538   0.0039121   0.0038414  4.1365e-05  0.00014995  6.6757e-06  5.1855e-05  2.3722e-05  6.3181e-06  0.00047327  0.00032277  3.2424e-05  1.3113e-06      1.5238  1.7762e-05  1.5259e-05  6.8662e-05
  6.1989e-06   0.0012648  2.4676e-05  0.00017141           0   0.0031486  2.3842e-07  0.00080613  3.0279e-05  1.1921e-07      3.8371  5.6028e-06  1.5497e-06   0.0003696  1.5497e-06  1.1921e-07  0.00010669  2.1458e-06  2.3246e-05  1.1921e-07  9.9773e-05  2.0146e-05  1.2755e-05  3.5763e-07  4.7684e-07      4.8909
     0.13992  2.1815e-05  0.00019417  9.2983e-06  1.1921e-07  1.1921e-07  9.0833e-05  4.6492e-06     0.25568  6.7828e-05   0.0091302  3.7431e-05   0.0043892  5.3524e-05  2.6345e-05  1.1921e-07     0.11958  1.7047e-05  1.1921e-07     0.76442  4.4107e-06  0.00048256]"
0,ind,ClassOrderSampler,1.7777878623241832e-11,"[  0.0013081   0.0033361   0.0020758  6.6278e-05  4.5179e-05     0.19444  4.7684e-07  7.8675e-05  7.8678e-06  0.00027677  0.00049102  7.1526e-07      0.1438   5.722e-06  2.5034e-05   1.502e-05  7.5102e-06   0.0010193  9.7508e-05  4.7087e-05           0  7.4145e-05  6.1868e-05  2.7895e-05  4.7684e-07  0.00010967
  4.1603e-05  3.7669e-05   7.987e-06   0.0050123   0.0002316    0.015894      3.0845  0.00016092    0.035109  8.3446e-07           0    0.025386   0.0028978   0.0068584      2.4557  3.3616e-05  1.2755e-05  8.3446e-07   0.0022214  0.00019107  7.2717e-06  5.3644e-06  5.9604e-06     0.12347  0.00045599      6.1944
           0  5.8172e-05  0.00047541  0.00012623   4.661e-05   6.604e-05   4.661e-05      3.0495     0.10874  8.9407e-06   0.0010174  4.7684e-07  0.00020979           0  0.00022266           0   1.955e-05   1.502e-05  4.9113e-05  9.2502e-05   0.0007536  1.7881e-06           0           0    0.037889  5.9841e-05
  9.2983e-06  7.8556e-05  0.00087056           0  1.5139e-05  3.3378e-05     0.13236  2.2292e-05     0.37454  0.00071202   2.265e-06  0.00015818  0.00050651  3.4451e-05  4.6492e-06  0.00046135  1.0729e-06    0.083602  3.5763e-07   0.0029928           0  1.0729e-06]"
0,ind,ClassOrderSampler,2.7034807824172504e-07,"[ 6.8901e-05  0.00019465   0.0024793   0.0001608   2.861e-06  0.00023374   0.0036548  8.3446e-07  5.5192e-05  0.00071679  1.9312e-05    0.001034  1.7524e-05  0.00024375   9.727e-05  3.8147e-06           0  1.1921e-07   0.0012408           0  2.3842e-07  6.4373e-06       6.616  5.9605e-07      0.3513  3.5763e-07
  0.00018249  1.2278e-05  2.3842e-07  1.4424e-05           0  4.3272e-05  7.1526e-07           0  2.7418e-06  0.00011372   2.265e-06  9.9296e-05           0  3.6955e-06  8.3446e-07  0.00057776     0.40492  0.00013672  0.00025222  0.00012051           0  0.00012707  0.00043824  2.9683e-05    0.080069  0.00083924
  0.00037651      6.6788   0.0022136           0  4.8876e-06    0.061806  0.00014197  3.5763e-07  4.0173e-05  3.5763e-06  2.1219e-05  3.6955e-06  5.4954e-05  2.8491e-05  4.6492e-06  2.9206e-05      2.9293  0.00021575     0.15325           0       3.803  6.0797e-06  7.7841e-05  2.3842e-06  9.5367e-07  0.00017546
   0.0092535  0.00015246  1.4543e-05   9.727e-05  2.9802e-06   0.0010559  7.2717e-06  1.4782e-05  2.3842e-06  0.00018249  1.9193e-05  3.4332e-05  5.3644e-06  7.3909e-06  5.7815e-05  9.0357e-05  1.0252e-05  3.9339e-06  0.00029154  8.6185e-05   0.0029896  5.8412e-06]"
0,ind,ClassOrderSampler,4.961261139002036e-11,"[  0.0011164   3.314e-05  0.00063292   2.861e-06  1.1921e-06     0.13081  0.00065115     0.88242  3.5763e-06           0   1.061e-05   5.126e-06      7.4269     0.13109  4.5775e-05  0.00053534  0.00039772  4.7684e-06  1.9073e-06  7.7721e-05  2.3842e-07  4.0531e-06  2.3842e-07    0.001279           0  4.8876e-06
   1.359e-05           0  4.7684e-07  4.6371e-05  4.7683e-05  3.9339e-06  1.9073e-06  5.9605e-07  2.3007e-05  1.7881e-06  1.2398e-05  3.9339e-06     0.94248           0  2.6226e-06   0.0029942  1.3113e-05     0.33246  5.9605e-07  7.7721e-05  0.00055834      2.6466  1.1682e-05  0.00026389  9.3933e-05  7.6172e-05
    0.019203  0.00021432  1.1444e-05  1.1682e-05  9.5367e-06  4.1722e-05  3.5763e-07    0.061238  2.3842e-07  0.00066306     0.10972  1.1921e-07  3.5763e-07  5.9605e-07  9.8581e-05  3.4332e-05  1.3351e-05  4.8876e-06   0.0030835           0  1.1921e-05  7.5102e-06    0.040795  9.7751e-06  3.0994e-06  0.00022182
      3.9048  6.2345e-05  4.7683e-05  1.5259e-05     0.40741  0.00016497  0.00012433  9.5367e-07  0.00062565           0  5.9605e-07  4.7684e-06     0.39255  0.00072715  2.3842e-07   0.0004069   0.0062823           0  0.00017093  1.9431e-05  3.1828e-05  4.2915e-06]"
0,ind,ClassOrderSampler,5.864284501730127e-14,"[    0.30059  6.6757e-06  1.3351e-05  4.7684e-07           0    0.017739      3.7538  3.0994e-06  1.9669e-05  0.00030811  0.00075729  8.2254e-06  0.00032384  1.2517e-05   0.0018448  6.8185e-05  9.5367e-07     0.30896  4.7684e-06  1.9193e-05   4.053e-05  4.7684e-07  2.5034e-06   0.0027752           0   0.0049603
  8.3446e-06  0.00010406  1.1206e-05   0.0006583  3.8147e-06  6.6278e-05   0.0018527  0.00045754   0.0010302  8.2254e-06   1.502e-05  2.0266e-06  0.00011992  0.00016688  1.1325e-05  1.1086e-05  5.6028e-06    0.024233  8.4397e-05  1.7881e-06   0.0022613    0.056862   0.0097716  6.0797e-06  2.3842e-06  5.2689e-05
  4.6492e-06  1.0729e-06  0.00068832  1.0252e-05  8.3446e-07  8.3446e-07      1.4022  2.3126e-05     0.28676  3.8147e-06  1.3947e-05  0.00016771  0.00054071  8.1062e-06  5.9605e-07  5.8768e-05  0.00050127  2.7656e-05  7.8678e-06  0.00047732     0.47841  0.00067879  3.1352e-05  1.1921e-07  5.6028e-06   0.0015692
           0  6.6757e-06  1.1921e-07  4.6133e-05  2.3842e-07        8.16     0.12911  4.7444e-05   1.502e-05   6.902e-05  1.6689e-06  3.4451e-05  8.3446e-06  2.3842e-07  1.5497e-06  6.7589e-05  0.00011145  3.3497e-05  4.5299e-06  3.4571e-06  0.00021729  5.9605e-07]"
0,ind,ClassOrderSampler,2.957005284917535e-09,"[      11.35   0.0007823  1.6808e-05  3.1709e-05  1.1921e-06           0  1.5497e-06   0.0007854  1.5616e-05  4.8398e-05  0.00013637  0.00034398     0.72948  3.5763e-07  0.00017784  0.00016771  0.00018702  5.6027e-05  5.0186e-05  2.0266e-06  0.00025412  2.1338e-05  6.1989e-06  8.3446e-07  1.3113e-06   0.0084738
  4.5299e-06   0.0013126  0.00037317      2.2668  0.00024244  5.6384e-05  1.0848e-05           0   5.722e-06  1.5736e-05  2.0146e-05  3.5763e-07  1.1921e-06  2.5034e-05  8.3446e-07  1.1206e-05   0.0003323  4.7684e-07  1.8239e-05  0.00067509  4.8755e-05           0  4.0531e-06  1.1921e-07  0.00060385    0.035807
  3.5763e-07   7.343e-05  8.7022e-06      1.1429    0.066519   8.583e-06      8.1686  0.00018869  4.7684e-07  1.1921e-07  1.4305e-06  5.7457e-05  5.8412e-06           0  4.4464e-05  9.6559e-06   0.0025986  2.9802e-06  0.00037985  4.7325e-05  2.4199e-05  5.9604e-06     0.69722  7.8317e-05  4.5299e-06  6.9141e-06
  3.0994e-06  0.00024065      10.033  4.1961e-05   0.0018365           0  0.00083983      4.7111  0.00011122  1.6689e-06  0.00014173  0.00015699  5.9722e-05  0.00017522  1.7524e-05      3.3512  1.7643e-05  9.9058e-05   0.0044655   0.0046467      7.9495  0.00016628]"
0,ind,ClassOrderSampler,6.139006845287169e-08,"[ 0.00021265  8.3446e-07      4.4263  2.0504e-05      4.5666  1.4305e-06   0.0028988  0.00020001  4.1723e-06  6.6757e-06  5.8172e-05  1.2755e-05  3.8147e-06   2.265e-06  9.1791e-06  0.00090641  0.00036948  0.00027784   0.0010537  9.5367e-07  2.7418e-06  3.6597e-05     0.38327  2.8014e-05  5.9841e-05  5.5312e-05
  0.00016056  7.1526e-07  0.00011396  0.00030453  0.00011861  0.00014197  3.5763e-06  1.9789e-05   1.049e-05  0.00052736      3.7236  8.1062e-06  2.7299e-05  5.5669e-05  5.1378e-05  0.00015341  3.5763e-07    0.017968   0.0033558   0.0032405  0.00030632           0  0.00021825     0.16419  6.3298e-05  4.5299e-06
  0.00065484  7.5102e-06   0.0006652      3.6948  2.9563e-05  0.00010561  6.9141e-06  5.3644e-06  0.00011944     0.37254  9.5367e-07  3.5643e-05           0  1.0729e-05   8.583e-06  1.9073e-06  1.0729e-06  4.2915e-06   2.563e-05  2.3365e-05  0.00015937  9.0953e-05  0.00021634  0.00032169  1.5497e-05  1.0848e-05
  6.3656e-05  3.5763e-07   0.0064565   0.0041712  1.0252e-05  4.4702e-05  1.1921e-05   0.0026904   2.408e-05  0.00015448  0.00036602  2.0266e-06   1.049e-05  0.00040261      2.2134  2.0742e-05           0    0.038594       4.975    0.014544     0.17015  0.00044908]"
0,ind,ClassOrderSampler,2.3953277387736887e-09,"[          0     0.16445  1.4305e-06  6.4373e-06  8.1062e-06     0.34829  4.4107e-06  7.1526e-07    0.001964  0.00046171  9.7751e-06  5.6742e-05  4.3987e-05  1.8477e-05  5.1259e-05  4.6492e-06  0.00010812  4.9232e-05  3.4451e-05     0.91734           0  0.00035172  0.00020705  0.00010228   0.0014623  0.00010454
  2.3842e-07  2.7418e-06  0.00012147   0.0001757  2.9444e-05  8.7022e-06  9.5367e-06  0.00026413  6.9973e-05           0      5.0766  1.1921e-07      2.6057  1.5497e-06  3.2186e-06  7.0333e-06   5.996e-05     0.29928  1.4305e-05   0.0022454  5.9605e-07           0    0.010027  6.6757e-06  7.1526e-07  0.00010693
  2.4795e-05  2.0266e-06           0  4.2914e-05  4.8517e-05  0.00021718  7.6294e-06      1.4462  5.2452e-06  1.0729e-06      16.482           0  1.4305e-06  3.1948e-05           0    0.099952  0.00019525    0.001421     0.79517   0.0091299  3.5763e-07  1.0729e-06   0.0040721  0.00046719  9.7032e-05  6.3775e-05
  0.00010549  1.6689e-06      6.0146  0.00033659  6.1989e-06  2.3842e-07  0.00026175           0   0.0020217           0  8.8214e-06      1.1946  0.00024828  0.00086211  2.5868e-05   0.0003435    0.002261           0  2.0742e-05  1.0729e-06  4.8876e-06  0.00060218]"
0,ind,ClassOrderSampler,8.298243853025878e-14,"[ 0.00026246           0  4.2915e-06           0  1.5497e-06  0.00073454  5.9605e-07  3.0875e-05  1.8835e-05   0.0053752  0.00012266  1.4305e-06  2.3842e-07  2.6226e-06  1.0252e-05  0.00019739  6.4373e-06  3.9339e-06  5.6742e-05  0.00037973  0.00031121  5.2452e-06  2.3842e-07  3.7431e-05   6.747e-05  4.6492e-06
           0   0.0017608  5.5192e-05  7.1526e-07  1.1921e-06  0.00030382      0.3904  0.00023744  0.00038938  0.00040892  3.6955e-06  1.1921e-07  7.8678e-06   2.265e-06           0     0.72899           0  1.5139e-05  1.1921e-07           0  0.00074585  7.1526e-07  2.5034e-06  7.1526e-07   0.0002608  2.0146e-05
           0  1.1921e-07  2.3842e-07  0.00056728           0   2.551e-05   0.0035122  2.9802e-06  7.1526e-07  1.2517e-05           0  8.3446e-07  1.8477e-05   0.0016542  5.2452e-06  3.2663e-05    0.073262  2.3603e-05  0.00068605  0.00043728  7.7006e-05  2.3842e-07           0  8.3446e-07    0.000341  1.1921e-07
  2.4199e-05   1.955e-05  1.4305e-06  2.7418e-06   0.0026591  1.4067e-05  8.9284e-05    0.034283  2.1458e-06  4.7684e-06  1.4305e-05  0.00011074   4.661e-05  3.6955e-06  3.9339e-06    0.021634  6.3181e-06  1.7881e-06    0.014877  4.5299e-06  1.1921e-07  0.00011932]"
0,ind,ClassOrderSampler,2.1549211823262566e-09,"[     1.2635  5.4836e-06   0.0001074  2.0266e-06  0.00020192  7.8678e-06  9.5367e-07  1.0729e-06  0.00067712  0.00083924    0.031677  0.00028535  7.5695e-05  2.3842e-07   0.0011286      5.7694  5.9605e-07           0  0.00075431  0.00012004  1.1921e-07  2.1458e-06  2.7418e-06  1.3947e-05     0.20497  4.1246e-05
   5.126e-06      10.351  7.9033e-05  7.6294e-06   2.551e-05           0           0  1.3113e-06  3.5763e-07  8.1062e-06  0.00027891  1.1921e-07   5.126e-06  1.0848e-05  4.7684e-07  1.1921e-07  3.4571e-06           0  2.6226e-06  5.9605e-07  0.00038545  2.0861e-05     0.31541  1.7047e-05  0.00054833  9.8939e-05
   5.698e-05  3.6716e-05  8.0821e-05  3.8027e-05   5.722e-06   0.0020594  0.00036948  1.8716e-05  0.00024495  7.0689e-05           0   0.0031137  0.00017415  2.7418e-06  9.5367e-07           0           0  2.3842e-07  9.1791e-06  5.7696e-05  2.7299e-05  0.00045516  1.1921e-07  3.5763e-07  5.0068e-06  0.00015329
   0.0025107  2.5034e-06  4.3868e-05      4.0989    0.001787   6.604e-05    0.035341  9.5367e-07  2.0266e-06   0.0021069  9.9535e-05  2.8729e-05  8.2013e-05           0     0.44597  0.00025627  0.00014209  1.7881e-06           0    0.000108  1.1921e-07           0]"
1,ind,ClusterSampler,4.6685680078597376e-07,"[ 5.9604e-06    5.71e-05  3.4571e-06    0.014675    0.026364      0.3904  2.4438e-05  0.00051402     0.19444   0.0010044     0.88026  0.00041929   1.049e-05  7.8675e-05  8.0821e-05     0.31541  0.00012623  3.2305e-05   4.661e-05   4.661e-05   0.0001782  0.00012671  0.00024602    0.017739  0.00046719  0.00034505
  9.1791e-06  0.00012051  0.00024495   0.0013493  0.00017594  1.8716e-05  3.5763e-07  4.7683e-05      5.0766  8.9407e-06   0.0083798   9.727e-05  9.0118e-05      0.1438   0.0018448  3.6955e-06   0.0048149   0.0009088   0.0010174  0.00043716  0.00033659  4.4702e-05  6.1989e-06  0.00026175   0.0019071   0.0089403
  1.1921e-07      2.4431  9.7751e-06   0.0020217  0.00060826    0.028355  0.00019584  5.6742e-05      1.1946  3.2424e-05  0.00024828  0.00012707  8.9761e-05  2.5153e-05  5.5312e-05    0.019063  4.1603e-05  8.3446e-06   1.502e-05      5.0571  4.9113e-05     0.00246     0.27458  6.0795e-05  5.9604e-06       2.598
   0.0003435  0.00031812  6.2941e-05    0.080069  0.00067509  8.2132e-05   0.0014614   1.955e-05  1.3113e-06     0.14147  3.8147e-06  0.00045754    0.017778    0.024658  7.8794e-05   0.0002608  5.9841e-05  4.2676e-05  0.00087056  0.00028368  0.00055834  0.00072382]"
1,ind,ClusterSampler,5.839421381429409e-10,"[   0.018236  0.00029154     0.51174  4.9709e-05   0.0022136   0.0010137   7.987e-06  0.00018809  1.9669e-05  6.9497e-05  2.7895e-05  0.00014256  3.3497e-05  0.00011205      3.7236  2.1458e-06   5.996e-05  5.7576e-05  0.00070059  9.5367e-06  0.00018929      1.5512      5.6109  0.00020955  0.00041655  0.00015329
   2.265e-06  0.00048912      1.1476      3.0256   0.0023445  0.00079564  0.00015341  0.00063292  3.0875e-05  0.00066306  0.00020192  3.7669e-05  5.3644e-06  1.8716e-05    0.003317  0.00026544      1.2622  0.00013398  0.00046588  0.00015818      1.0361  3.4451e-05  2.2411e-05  2.1458e-06   0.0022613   3.457e-05
    0.031872     0.25568  3.5047e-05   1.502e-05    0.012521  4.0531e-06  6.7828e-05  1.5378e-05  0.00091809   5.412e-05   0.0017764  0.00065198  1.0729e-06  0.00046135  0.00010693   0.0016386  0.00050032   0.0029928   0.0017128  1.5259e-05   7.987e-06  9.7751e-06           0  3.5763e-06  4.0531e-06  2.8729e-05
  0.00016092  5.0068e-06      2.8566  8.2013e-05   0.0001347  0.00083924  0.00022182  4.6492e-06  6.8901e-05      3.9048   0.0038414  4.7683e-05  2.4199e-05     0.40741  1.4186e-05  5.6742e-05  0.00024065   0.0001608  0.00026449  0.00037973   0.0019941  0.00062565]"
1,ind,ClusterSampler,1.7827332241720198e-07,"[ 2.1934e-05  2.2411e-05   0.0060289  8.8449e-05  3.5047e-05  6.6757e-06  0.00021253   0.0005189  7.7721e-05      2.7064  5.4836e-06           0   0.0001757           0  8.8214e-06  2.5987e-05   6.747e-05  0.00047649  2.5034e-06  5.5192e-05   0.0028963  0.00015007  4.0531e-06  0.00022278  1.2278e-05      4.4263
  1.1206e-05  7.2953e-05  4.7684e-06     0.37254       4.752     0.11961  5.5192e-05  0.00019107  0.00027021   0.0053549  4.7684e-06  4.0531e-06  0.00017332   0.0001583  3.7312e-05  9.5367e-06  0.00028892    8.69e-05   0.0062823  5.8053e-05  5.9605e-07  7.5102e-06  2.0861e-05  2.6226e-06  2.6345e-05     0.20497
           0  3.5643e-05   0.0008284   0.0004156  7.0333e-06  3.5763e-06   9.584e-05  6.6757e-06  6.3656e-05  1.5736e-05   0.0064565  7.6294e-06  9.5367e-07  1.0252e-05  0.00027629  4.5418e-05      2.0203   0.0029579  7.8678e-06           0  3.0517e-05  2.3365e-05  1.6689e-06  1.1802e-05           0  6.2821e-05
   2.408e-05  2.0146e-05  5.7696e-05  0.00038962  0.00014972  2.7299e-05    0.008141  4.0531e-06  1.1086e-05  4.7684e-07   0.0001484  0.00039427   0.0017054  1.7881e-06  1.1921e-07  2.0266e-06   0.0025107  4.5775e-05  0.00010097  0.00027891  1.2398e-05  0.00038152]"
1,ind,ClusterSampler,6.065492275768275e-08,"[     8.1686  3.5763e-06  1.1444e-05  3.4212e-05  2.3842e-07  0.00068879  2.4557e-05  1.0848e-05      2.2134  0.00017093     0.23683  2.0742e-05  1.1921e-07           0           0  5.9605e-07   2.563e-05  4.1365e-05           0  2.6226e-06  5.1855e-05  7.6053e-05  3.8147e-06      1.2822     0.17015  0.00015818
  8.3446e-07  3.8147e-06    0.001421           0  1.1921e-07  0.00047541           0  2.3842e-07  6.4373e-06  5.9605e-07  3.5763e-07  0.00018249           0  7.1526e-07           0  2.7418e-06  0.00011372   2.265e-06           0  8.3446e-07  7.8794e-05      1.5238  1.5259e-05  6.8662e-05           0  1.1921e-07
  7.1526e-07   0.0012648      1.4219  2.3842e-07  1.1921e-06  2.4676e-05    0.014449  2.6226e-05  1.0729e-06  0.00020919  5.0068e-06     0.18076  5.2452e-06  2.3842e-06  9.7032e-05   1.502e-05           0     0.43545  6.3775e-05  6.9139e-05  5.7219e-05  8.7138e-05  1.1921e-07  1.1921e-07  1.0967e-05  3.5763e-07
   0.0041712  5.6028e-06  1.7881e-06  0.00010669  0.00046088  1.1921e-06   0.0001496  3.9339e-06      4.7152  2.3246e-05   1.204e-05   0.0020659  0.00016056      4.0236   0.0010193  3.4332e-05  4.7684e-07     0.78876  2.5987e-05  0.00040809  2.0504e-05      0.1982]"
1,ind,ClusterSampler,7.692597126449297e-12,"[       1.23   0.0024929     0.53678  1.9789e-05  9.2983e-06  6.3775e-05  6.1989e-06  5.9604e-06  0.00052736   0.0034291  0.00094214  7.3909e-06     0.13992  9.5367e-06  0.00045635   5.722e-06  3.5763e-07  2.2292e-05   4.065e-05  0.00027069  0.00041834   7.343e-05  8.7022e-06  4.5299e-06  0.00043776      1.1429
  0.00010967  3.5524e-05   0.0035122  6.3181e-06    0.061238      3.4599  2.8848e-05   2.861e-06  9.5367e-07      4.0989  0.00013005   7.987e-06    0.000527  4.6492e-06  2.3842e-07  6.6755e-05   0.0091302  2.7418e-06  0.00015484   2.265e-06  2.1696e-05   1.049e-05   0.0025397     0.16419  3.5763e-06  1.1921e-07
    0.083602  1.9073e-06  1.4305e-06  2.3842e-07  3.1709e-05  7.3907e-05  7.6887e-05   0.0043892      0.9812  8.1062e-06  9.5367e-07  2.6345e-05  4.7684e-06     0.11958  8.8926e-05  0.00015317  1.7047e-05      3.1922  2.1338e-05  8.3446e-07  0.00022886      2.4557  1.9193e-05  5.9605e-07  0.00015937   0.0033361
  5.6861e-05  7.1526e-07  3.2424e-05      2.2528  1.3113e-06  5.9605e-07  1.4305e-06  0.00039987  2.3842e-06  1.1921e-07  0.00013637  1.1921e-05  9.5367e-07      2.7904  2.3842e-07  3.5763e-07  1.7524e-05  1.1921e-07   7.987e-06       2.581  5.9605e-07  8.4397e-05]"
