,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,5.022006049995235e-12,"[    0.85728     0.61669  2.3842e-07   0.0012269     0.26119     0.48539           0  0.00016461           0    0.039781  2.0266e-06       2.125      7.0349     0.39013     0.23122   0.0024421      8.7405       2.572    0.035822  0.00086782      6.5692  0.00082328    0.051305      3.0779   0.0019587    0.026732
    0.002039  0.00078754     0.83612  0.00037639       1.941   7.343e-05  0.00023279  5.0068e-06  0.00015889      6.9042    0.020973       3.447  0.00028678    0.026779      4.3561   0.0076135      0.1942   0.0008945  0.00025603   0.0010038     0.12807      1.4179  0.00046588      9.2231]"
15,noise_0.25,ClassOrderSampler,3.688877279575943e-18,"[    0.18783   0.0092356    0.009508    0.023483  0.00011944  0.00090034      1.2855     0.17449           0   0.0013291      6.8149  3.5763e-07    0.095366           0      1.9732  9.0599e-06  3.8147e-06      0.1187  1.3113e-06     0.83088    0.019158    0.014893  0.00062613  1.3947e-05       7.194     0.29575
      7.1817      5.8164      3.3433           0  0.00081673       6.286  6.9377e-05      2.0435      2.6379    0.070151      10.914   0.0021864   0.0071114   0.0075099   0.0017422  4.0531e-06     0.20471           0      3.1546    0.024451      0.0116      3.4137      5.0306   0.0036559]"
15,noise_0.25,ClassOrderSampler,3.431475620512199e-16,"[   0.011303  2.2411e-05  0.00020275    0.067836    0.007589           0  1.4067e-05  0.00061862  2.3842e-07     0.46962  0.00022552    0.015573   0.0049842   0.0025246    0.031482    0.057847    0.011137      1.0217   0.0080358   0.0019551     0.12284      10.688     0.27216     0.10423      0.6078      7.1302
  0.00083269      4.4026  9.6912e-05   0.0073205      0.1339    0.042214   0.0010205      2.9274     0.80323  1.1921e-07  0.00010561     0.63294      6.2328     0.44306           0  0.00082244     0.23233   0.0017099  0.00022886     0.61127   0.0023438      1.9949    0.018694    0.089472]"
15,noise_0.25,ClassOrderSampler,3.431475620512199e-16,"[   0.002997    0.018597    0.016642  0.00040988   0.0074714  3.4212e-05           0    0.086837    0.020782     0.64066      6.8957  3.5763e-07    0.003091      4.2304  1.0729e-05     0.00318    0.038118  5.1139e-05  3.5047e-05  0.00023315  0.00017129    0.042819      4.4808   2.861e-06      5.9226           0
           0      1.6334      3.4453     0.33067           0   0.0046537    0.012046  0.00083483  4.7684e-07    0.014339   0.0066708   0.0004044  0.00012719     0.02672      1.0119    0.016967     0.66304   0.0098599  2.3842e-07      1.8995      4.3467      8.0937      8.1913      3.4698]"
15,noise_0.25,ClassOrderSampler,3.173227767377155e-19,"[ 9.5367e-07  3.6358e-05   0.0010941   0.0016953  1.1921e-07    0.019077   0.0014383    0.085752    0.021641  9.5367e-07  3.9339e-06    0.002022      11.017  5.0305e-05     0.15851  7.6294e-06   0.0060174  2.1457e-05  1.1921e-05  5.8412e-06  0.00078242  5.7576e-05   0.0017057   0.0077448   0.0012582      3.1197
      2.0384  1.9431e-05    0.036529           0      9.9435  1.3113e-06  7.6294e-06     0.97734  0.00092464   0.0014735      2.4549   0.0012957  0.00018225   0.0016286      1.2762  1.1921e-07  0.00021789   0.0037938  0.00016604      3.7226  0.00073084      3.5937  0.00021825  2.5153e-05]"
15,noise_0.25,ClassOrderSampler,2.807570962237254e-15,"[  0.0022157  8.9407e-06  0.00082042   1.812e-05  0.00031621  0.00085865      2.6311   0.0036222           0  9.6559e-06  7.7602e-05       2.381   0.0062572  6.9141e-06    0.083891     0.39125   0.0020792  2.6345e-05    0.041487  2.0266e-06     0.77428    0.019536    0.010663  0.00014423     0.56914     0.18921
  9.5367e-07   0.0013988     0.25798  0.00013446    0.001021   0.0067254    0.061727    0.057972     0.04406  0.00082518       2.016    0.022064   5.853e-05     0.67513     0.21144  4.3749e-05  0.00013756     0.01058   0.0097644    0.026836   0.0080856   0.0018351           0    0.013355]"
15,noise_0.25,ClassOrderSampler,1.409544601041165e-13,"[    0.92744      11.845  0.00049186  1.1921e-07  6.4013e-05    0.019312    0.057385      5.8364  5.4239e-05       4.114    0.014346    0.058466   0.0010784  3.1709e-05  1.6689e-06   0.0037451  1.1921e-07  0.00029226     0.28596    0.069908      1.7016  0.00057907   0.0091205     0.74483      1.8888   0.0011136
      2.0158  1.5497e-06      0.6323   0.0014517  1.5736e-05   0.0069962   0.0015092           0  1.2159e-05  0.00015198      2.8438      3.2534      1.8375      1.3264      1.6989           0   0.0047299      1.3324    0.011225      1.0865      1.8267    0.030849   0.0021447  0.00019525]"
15,noise_0.25,ClassOrderSampler,2.08228179699263e-14,"[  0.0039289      2.0154     0.89901  5.5908e-05   0.0018427     0.26235  1.5616e-05      1.1197    0.020983  7.7486e-06   3.159e-05    0.030375    0.018394   0.0013903     0.37911  4.8875e-05  1.1563e-05       2.228  0.00045694      1.0509  1.6808e-05   0.0085735  8.3446e-07           0  0.00012623  5.0068e-06
   0.0070259  4.6492e-06  0.00011718   0.0005948      5.6243   0.0041385   0.0025433    0.019437      1.2151      9.5629      16.588      1.3269      7.0865      13.717      7.3491           0      1.1825      11.524     0.21671      2.8696      23.431      10.231      2.1646      16.725]"
15,noise_0.25,ClassOrderSampler,3.431475620512199e-16,"[     5.3797      13.741      11.245      16.925       17.08      9.7534      15.098      5.6054      10.172      9.6578      13.684      18.554      8.8291      5.1341       6.874      19.822      13.286       22.28      7.1641      8.7065      13.851    0.050311       13.88      10.816      1.3104      15.033
      12.243      15.584      14.356      10.996      9.9284       16.51      13.623      15.606      14.665      14.971       28.19     0.10589      19.388      6.2243      19.677      14.377      6.5847      10.474      19.005      16.872       17.16      14.956      3.6012      32.533]"
15,noise_0.25,ClassOrderSampler,3.173227767377155e-19,"[     5.1875      7.0999      20.101      17.414     0.13662      7.0192      12.855      5.2791      10.017      13.388      12.682      10.977       6.663      11.188      15.024      11.231      15.536      10.801       5.888      7.8009  0.00080458      19.025      11.732      10.921    0.022616      13.103
      15.759       17.51       17.34      10.305      5.7266      12.483      3.6613      8.1531      1.4685      18.539      8.0447      14.882      1.3949      6.5739      18.054      5.2016        13.1      7.4809      17.831      8.7852      11.039      10.167      19.133      17.517]"
15,noise_0.25,ClassOrderSampler,1.4924475501661872e-21,"[     8.1436      19.457       7.683      10.335      18.414      13.197       27.59      14.938      15.158      9.4738      13.131      5.6721      8.1783      6.2049      4.4364       27.77      12.543      11.394      12.225      8.3693      7.3691      3.1029       6.931      14.601    0.094502      15.723
      14.549      18.007      10.829      11.167       16.14      2.4442      10.568      13.636      5.2084      17.539      12.639      13.213      3.0283      14.357      13.879      1.5298       5.925     0.21196      7.2046      13.741      9.6898      14.951      8.9721      4.8914]"
15,noise_0.25,ClassOrderSampler,3.688877279575943e-18,"[     2.3057      5.1953      9.7102     0.30084      15.136      13.098      13.487      7.1662      4.2573      6.0942      11.536      3.0251      4.2335      17.643     0.53225      10.295      1.6302      5.8824       21.61      13.129      21.725      20.441      1.6972      4.7599      10.103     0.84907
      8.2774   0.0006795      16.749      4.2988      7.1665     0.21691     0.80152      14.708      16.398      16.846      12.769      1.9908      11.539     0.26222      6.2278    0.014004      9.0836      15.398    0.081219        16.5      17.137      12.907      11.271      6.8938]"
15,noise_0.25,ClassOrderSampler,2.3630419544297964e-20,"[     1.4904   0.0039495     0.81408      3.6305      9.0739      12.309      12.705       13.21      25.796      12.146      11.232      5.6635      16.356      13.624      10.981      6.9748      5.7977      12.951      12.103      11.184      18.737      20.383      13.049      5.0451      6.1511      1.5506
      11.705      7.2448       8.428      14.441      8.7229      18.623       10.32      15.396      15.844      4.5471       1.118      13.454      13.991      13.081      6.3431        12.5      3.5614      8.9562       4.811      9.2742       16.88      11.863       8.786      17.301]"
15,noise_0.25,ClassOrderSampler,3.770852330233186e-17,"[     14.843      22.897      12.238      6.5505      13.471      16.028      12.603      16.568      12.798      8.8163      12.478      6.7506      7.4562      15.304      5.3672      7.8513      1.1821      9.6667      16.539      13.439       5.679      10.598     0.81709      8.7349      23.614      3.9126
      26.082      19.284      16.357     0.11145      13.077      16.043      5.5799      13.626       8.569      11.132      14.431      5.0789      8.6377      10.242      6.3164      9.0118      10.022      15.539      3.7285      14.574      8.8662      19.894      10.246     0.15658]"
15,noise_0.25,ClassOrderSampler,3.688877279575943e-18,"[     17.245      13.528      11.441      15.855      8.7229      16.117      12.477      10.813      21.664      6.1282        11.1      12.354      15.081      7.8231      17.894     0.12949      7.2941      8.7393      24.765      21.872      16.732      3.8736      9.0224      5.0063      7.6009      10.223
      2.8693      19.229      13.084      14.911      12.703      6.4069      9.4206      8.4299      15.871      11.829      10.695      4.1762      22.035      2.0624      13.082      13.843      18.938      9.9913      3.8559    0.031255      11.012       9.877     0.48754      16.602]"
16,noise_0.25,ClusterSampler,7.773164323782225e-23,"[     31.139      20.503       22.58      15.733      18.156      14.625      18.011      18.171      13.691      2.4156       2.341    0.060155      1.2204    0.005475      21.407      20.348      19.677      15.103      13.005      19.812      21.908       24.57      25.264       10.82    0.010677       2.958
        2.94     0.33946      10.338      3.8889      11.495      14.011     0.18187      11.438      2.2174    0.010522      2.2409       6.838     0.26874      13.642      1.1663      1.8008      7.4897       6.735       6.064      10.832      6.2023      3.5681      1.6504      9.3941]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[     4.5283      10.778      2.2574       8.467      7.5377      9.8104      4.6408     0.75306      19.732       24.03       18.04      17.546      22.917      20.594      25.725      27.185      19.771      23.976      20.208      16.612      12.656      20.571      11.566      9.1359      7.4653      14.393
      10.565      6.2675     0.37439      18.969      21.565      17.175      20.659      21.354      20.849      15.232      19.675      14.866      18.667      20.368  0.00011455  0.00020407           0  4.1723e-06  4.2438e-05  3.6835e-05  8.3446e-07   0.0033127    0.063628  2.7895e-05]"
16,noise_0.25,ClusterSampler,2.3630419544297964e-20,"[  0.0081909       6.167      12.296      11.865      13.701        11.4       16.12      7.3243      17.126      11.533      11.404      13.404      11.734      14.819      7.6343      15.755      3.7343      14.136      11.702      6.7993       24.61       12.47      14.869       11.16      9.1814      17.276
      14.795       8.795      15.612      10.983      16.182      20.759      20.365      14.355      18.819      16.863      18.568      14.017      18.419      16.816      21.935      17.849      14.818     0.46425       6.682      1.7778      1.8978      17.974      11.616      9.2002]"
16,noise_0.25,ClusterSampler,7.773164323782225e-23,"[     13.422      15.317       13.49      9.4676    0.091365    0.007102      5.7169      1.5773      15.398      17.968      16.183      11.283      12.751   0.0090453  8.6661e-05    0.078722     0.26216  4.2915e-06    0.012907     0.23138    0.062443      14.319      16.438      17.607      9.7094      15.244
       16.08      10.077      17.386      26.303      13.807      15.904      17.277      17.851      16.974      15.064      13.886      22.518      9.1891      16.518       13.64      14.015      20.499      13.387      12.374      13.639      10.476      19.811      18.275      15.011]"
16,noise_0.25,ClusterSampler,2.3630419544297964e-20,"[     4.6129      3.1636      4.5556      2.7612      1.6226   0.0033734      5.9123     0.16681      3.6478     0.80013      1.3344      6.2026      0.9775        4.87     0.21362   0.0031703    0.043808      3.9559  0.00014662       10.92      12.988      16.242       15.48      10.213      13.579      8.5581
        14.7       13.34      16.945      16.812      18.222      5.5824   0.0067594      18.787      16.771      12.546      18.961     0.17114      13.031           0   0.0046877  0.00065782   0.0024761      2.8404           0   0.0010171   0.0012294   0.0016061    0.037628     0.33156]"
16,noise_0.25,ClusterSampler,7.773164323782225e-23,"[    0.50151    0.020318     0.10816     0.12705  3.5763e-07   1.812e-05   0.0011726  2.8491e-05           0    0.034682  5.2332e-05  0.00050341      1.9694  5.5908e-05    0.030228  1.1921e-06  0.00054392      19.266      19.494      16.319      14.647      20.348      4.2351      13.547       9.612       12.33
      11.058     0.35867   0.0010847  0.00014268      26.814       16.58      18.736      19.201      18.264      21.065      8.6054      14.312      14.773      20.177      28.244      13.955      25.637      21.488      13.853      11.674      8.1121      22.564      15.362      17.097]"
16,noise_0.25,ClusterSampler,1.409544601041165e-13,"[     15.883      18.554      27.332        24.5      13.358      23.407      12.721      10.681      9.6145      17.081      19.567      13.593      8.7699      11.173      15.104      3.0737      7.5831      13.672      11.388      11.387      11.069      7.4819      12.007      7.1482       5.947      12.351
      14.717  6.1391e-05    0.096501     0.54382       5.961     0.39947      8.1096       13.48      1.6999      0.9018      10.161      5.7758      6.3386      0.1532      6.7432      10.052       11.06      7.0867      1.1178      6.2483     0.85071      12.324      5.9789      1.6499]"
16,noise_0.25,ClusterSampler,3.205428587126691e-24,"[    0.17506      6.8697      7.5868     0.79813      2.7727      13.935      12.542       12.47      17.005      17.419      16.231      12.983      13.564      16.969      8.4036      20.589      14.516      16.247      16.429      20.552      15.038      18.143      17.167      14.744      14.478      9.8792
      15.007      18.907      4.4751      13.453      18.382      13.737       13.01      10.765      16.833      14.047      17.446      18.015      20.068      14.492      12.425      9.1117      16.547      16.788      15.177      10.896      12.985      13.772      14.412      18.143]"
16,noise_0.25,ClusterSampler,3.205428587126691e-24,"[      14.45      16.317      22.125      18.545      14.007      14.314      10.972      21.393      18.941      14.395      9.6166      14.889      13.641      17.987      14.768       19.03      17.857      14.441      9.6056      7.3452      13.398      8.6612      11.173      11.155      6.4039      7.7462
      7.2378      2.0504       11.41      5.1896      8.7291      7.8819      12.294      13.103      1.6438      16.805      8.7381      15.628      15.231      22.906      12.027      16.307     0.24347    0.025835      2.1018   0.0023056      3.6227    0.010324      14.914      3.0273]"
16,noise_0.25,ClusterSampler,2.3630419544297964e-20,"[     1.9964      3.6341      13.247      1.8111    0.047874      7.5446      5.2766      4.7945      1.3556      14.388      3.7083      2.9977      3.3329      6.8855      6.1957      3.8011      3.6309      9.7937      1.8073      12.266      6.2144  9.2983e-06    0.026354  1.1921e-07    0.014711  0.00012683
   0.0048735   1.049e-05  0.00075133   0.0025198  1.5139e-05  4.2438e-05      24.766      12.931      4.2839      15.338      14.689      9.0607      17.041      15.138      17.058      5.1679      11.794      13.288      22.274      12.061      12.834      13.798      13.487      11.301]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[     9.9427       14.66      13.861       20.04      12.277      11.856      14.068      11.933      12.352      9.7367      12.591      9.7816       11.16      15.681      9.7697      15.567       15.32      9.5638      15.986      12.645       11.54      11.059      9.8737      15.122       19.35      13.789
      20.235      16.732      15.988      20.729      21.484      20.044      18.708       18.82      19.218      21.865      21.088      2.2151      17.142      2.5325       5.997      3.5951      1.9694      8.1656      12.632    0.062381   0.0080122   0.0059088           0  1.2636e-05]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[ 1.9193e-05  3.5763e-06     0.11345  3.9339e-06     0.13259     0.34142  0.00062541  0.00032205    0.018969  0.00018809     0.57059   0.0031788   0.0066001  7.8437e-05  7.1285e-05  0.00032205   0.0033884    0.086352    0.003958      1.7173  2.3842e-06   0.0020829   0.0021977  7.1526e-07    0.046967     0.58339
  1.4543e-05      16.935      20.606      19.743      21.165      15.938      10.977      15.567      23.281      9.6866      20.144      15.453       12.72      14.617      12.397      14.214      16.998      12.211       14.36      16.846       15.14  6.1749e-05  0.00039987    0.021835]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     1.6338  0.00037663      22.229      6.4208      5.1373      3.1498      29.922      29.461      22.389    0.010816  9.0118e-05   0.0085743    0.001332   0.0075516  0.00015401  0.00097859   0.0014275    0.031504  0.00097799   0.0067648     0.85292   0.0013443   0.0043066     0.06845  0.00075717  7.6172e-05
   0.0058973       1.191    0.002825      12.215      9.4366      16.288      14.372      14.199      16.505      12.154      15.147      17.017      14.583       8.039      14.476      9.1131      16.058       13.41      11.451      15.118      9.5598      10.307      12.566      12.676]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     14.905       10.74      12.226      9.7718      17.133       6.405      13.651       12.49      12.221      11.175      11.227      16.294      15.191      9.9515      14.753      14.156      10.238      13.042      10.203      14.321      18.352      9.7716      16.773      14.887      11.765      13.514
      13.011      14.115        16.2      10.818      9.8861      13.652      15.756      16.449      13.288      6.7843      20.778      16.075      24.055      22.349      21.132      20.107      19.192      18.114      20.862      22.567      15.736      13.552      18.806      5.4804]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     25.344      17.301       17.48      20.738      4.8066      12.161      4.1802      8.5194      4.7975      3.1818      8.9887      21.404     0.33085     0.76845   0.0018675      1.5556     0.11803      5.5103    0.089257      2.9891      11.176      11.191      7.5378      12.669      15.109      16.783
      19.294   0.0022336  2.3603e-05  0.00066902   2.861e-05   0.0010892     0.08156     0.91974    0.024677     0.06944     0.39901     0.10903      2.0178      7.2504     0.17635     0.13272    0.060423   0.0013364   0.0080879  3.5763e-06     0.15801    0.038719    0.011484  0.00016974]"
16,noise_0.25,ClusterSampler,7.773164323782225e-23,"[  0.0025111  0.00015675      18.606      15.543      11.542      16.097      10.162      18.396      19.741      12.173      12.565       22.74      14.966       14.44      14.873      13.454      13.562      12.454      13.777      14.412      17.996      20.588      15.296      15.179      10.852      14.507
      11.613      11.309       9.736      3.7326      16.235      15.408      14.735      16.619      19.598      18.297      8.6945       10.15       6.175      1.2248      6.5472      7.2016      1.3796      3.2839      11.562      5.0959      4.7645      4.8807      3.3005      0.8257]"
16,noise_0.25,ClusterSampler,1.4924475501661872e-21,"[     5.2949      4.8147    0.058912       2.058      1.3393       10.27     0.44628      3.3046     0.17095      3.8796    0.059427     0.49649      3.0271   0.0006527      15.801      18.561      18.108       7.257      16.314      11.084      21.969      17.056      11.836      14.012      10.787      9.9438
      15.062      4.3034      0.7427      5.0038      14.564      13.154      4.6145      10.501      9.5503     0.30484      4.8485      16.195      5.6789      11.837      18.445      15.875      20.401      20.698      12.575      20.333      16.071        15.3      15.485      18.068]"
16,noise_0.25,ClusterSampler,2.3630419544297964e-20,"[      14.36      14.944      11.882      23.098      13.664      14.404       18.42      13.572      10.989      16.741      22.818      13.144      16.494      14.688      22.987      27.624      24.343      25.893      17.004      24.379      10.951      23.958      22.851      19.498       24.72      20.486
       10.53      5.5389      4.7466      9.4053      8.8796      14.621      7.5456      3.3429  0.00022182   0.0017682  2.1458e-06  0.00069058  3.0636e-05  8.3446e-07  1.4901e-05   0.0013891  4.2557e-05     0.24373   0.0022738      5.9856      12.732      23.179      19.712      16.322]"
16,noise_0.25,ClusterSampler,3.688877279575943e-18,"[     16.492      14.533      15.275      18.567      21.799      19.368      18.129       13.84      15.082      12.192      12.805      13.678      20.796      20.575     0.29231  0.00098895   0.0037478   0.0053976   0.0023968  3.9338e-05   0.0020234  1.1921e-07     0.17185  2.7418e-06   0.0011536  4.1007e-05
      1.9438      1.8955   0.0057277     0.04586           0       1.554      13.307      12.663      11.959      11.278       15.62      11.346      18.137      22.547       2.375      4.6554      16.616      18.869      30.289      18.895      21.467      10.562      13.976      14.559]"
16,noise_0.25,ClusterSampler,3.205428587126691e-24,"[     11.596      13.054  3.5763e-07  3.5763e-07           0  9.5367e-07  4.8876e-06  1.7285e-05  3.5763e-07  9.5367e-07  1.1921e-07           0           0  1.0729e-06  3.5763e-07  0.00023243           0  3.2424e-05  1.3113e-06   0.0001757  8.6065e-05  1.4782e-05           0  1.1921e-06  5.3644e-06           0
  4.7684e-07  1.1563e-05  8.3446e-07      21.293      20.326      21.966      29.193      17.701       15.64      18.129      12.518      16.724      18.135      14.378      15.584      8.0121      12.936      32.256      6.5728      2.0999   0.0073134      7.0315      7.4856      7.5688]"
16,noise_0.25,ClusterSampler,2.08228179699263e-14,"[     4.7791      8.6396      11.177       2.874      2.3414      13.162      7.4825       1.514     0.06971    0.065667     0.19076     0.94211      3.0174  0.00099967    0.095384    0.018354      3.8814      0.2167      2.0251       1.526      1.2683   0.0018595    0.068683   0.0024283      2.8647      22.251
      14.157      25.014       18.84      5.9083      12.061  0.00071774      4.2257    0.002679    0.000877      17.111       21.84      15.269      12.844      16.571      22.601      14.184      5.9624      19.855      15.741      14.105      20.272      16.028      12.189      18.673]"
16,noise_0.25,ClusterSampler,5.022006049995235e-12,"[      14.37      6.3567      18.781      8.7178      10.238      17.834      9.2843      18.665      22.393      23.527      15.383      17.621      15.007      6.9937      4.9667      11.663      8.5217      18.872      14.975    0.001773      5.3288      5.6726     0.50144    0.003278    0.015602      7.3337
    0.054239       4.908     0.42748      5.9445      2.1039   0.0057755      1.9731      3.8501      8.9908    0.030234      2.2461      7.6199      9.1611      14.023      1.2933      2.6022      3.1907      8.0248      12.034      6.3384      5.4019      10.833      6.1529      18.952]"
16,noise_0.25,ClusterSampler,2.807570962237254e-15,"[     23.114      19.438      17.123      15.971      13.246      11.007      12.637   0.0019866  8.4754e-05  6.4848e-05     0.78116   0.0033842      6.5199      17.945      8.5906      6.3581      15.107      14.774       5.876      14.225       14.23      10.469      14.874      16.358      16.205      11.027
      16.635      12.485      9.9682      15.991      11.918      14.671      12.741      14.234      8.3864  0.00098168      23.008      23.914      2.8314       18.17      16.811      18.662      16.822      22.082      15.611      7.1019       2.683       3.705      8.1313      3.6505]"
16,noise_0.25,ClusterSampler,3.431475620512199e-16,"[      5.367     0.84678      12.177   0.0002919  1.6689e-06  5.4596e-05    0.017653      9.7188      13.424      12.642      28.442      30.144   2.265e-06           0           0           0           0           0           0  3.2901e-05           0  4.4107e-06           0           0           0  3.5763e-06
           0   2.861e-06  4.7684e-07           0           0           0           0           0           0  3.5763e-07           0  7.1526e-07           0           0           0           0           0           0   0.0040536           0           0           0  1.1921e-07           0]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[ 1.1921e-06           0           0      20.159      17.361      16.469      16.623      15.756      18.387      11.941       11.62      13.064      13.986      7.6161      9.5461      15.149      13.638       13.78      13.752      16.039      22.847      13.059      12.408      15.324      13.604       16.93
      22.079      17.264      21.573      15.227      14.214      13.619      11.576      9.5406       13.84      16.321      13.175      15.474      16.026      16.803      15.141      15.375      14.266       12.76      13.735      6.0999     0.62539       6.978      1.0131      6.7532]"
16,noise_0.25,ClusterSampler,2.3630419544297964e-20,"[     1.2139      11.084      8.6754      6.3854      4.4678       3.646     0.17881  0.00027569      0.4221    0.024749   0.0039767  0.00019739      17.709      12.452      16.472      14.587      14.311      16.235      18.936      16.158      14.827      18.135      14.388      21.099     0.12332    0.058852
      4.4279      6.2968      1.7105     0.64174      24.142      9.7597       5.951      9.1163      15.669        11.7      13.138      7.9973      15.521      10.243      8.9773      8.9704      14.656      11.572      8.8912      14.273      5.1918      4.4308      15.046      9.3065]"
16,noise_0.25,ClusterSampler,3.688877279575943e-18,"[     2.3476      6.0813      6.3024      7.8852      16.695      1.6674      16.035      9.3935      12.241       21.51      2.8082      4.7062      10.571      12.076      11.759      8.8899      12.412      4.2081      5.7186      11.039    0.092374      5.4706      24.165      12.537      17.879      18.657
    0.052425      8.2545     0.83404       10.21      3.2397      1.2998        4.02      16.314      16.321      20.684       18.53      20.829      13.636      19.623      14.919     0.19188  4.8876e-06    0.004788      1.0378    0.091796  9.5367e-07    0.010105   0.0047708       17.32]"
16,noise_0.25,ClusterSampler,7.773164323782225e-23,"[     12.942      7.7859      3.6052      10.634      18.948      11.716        9.84      9.4531      7.6891      4.8526       1.404      1.8632      1.4216      5.4929      5.7098      5.7005    0.013019      8.0127      5.7598     0.47666    0.012963      5.2325      2.1325    0.088456      14.503      8.3108
      9.6994     0.60554      5.9737    0.022526     0.02053      13.949      7.2144      9.7567      10.943      10.588      1.3615      9.9509      12.723      4.3077      10.628       7.795      18.515      11.838      13.617      15.435      14.728       8.856      9.4897      8.1811]"
16,noise_0.25,ClusterSampler,2.807570962237254e-15,"[     6.7137      1.9065      10.795      16.757      17.704      16.115      7.1805       16.81      32.999       18.86      23.389      18.667      18.599      24.221      33.545      26.667      19.899      17.131      36.422      22.455      32.589      30.095      23.839      21.319      36.982  2.3842e-07
  2.5034e-05  2.3842e-07      16.079      3.5798      15.263       2.691      11.232     0.26194      7.5432       13.82      6.0369      14.898      5.6806      1.4734      1.0671      8.8413      3.9846   0.0042306      7.8665      1.9476      10.568      6.6665      11.917      3.0641]"
16,noise_0.25,ClusterSampler,1.4924475501661872e-21,"[          0      12.185      3.0673      9.9952      4.8327       10.86      7.3246      2.9168     0.16538      6.9411      10.717      9.9069      1.1305      6.3295      5.9266      2.0021      8.5414      12.801      5.2733       8.586      7.6613      9.7124      3.5699      5.9187       8.132      5.8072
      4.5667     0.36061    0.089895      7.2071      5.8837      10.978     0.43213    0.031447  0.00043049  0.00012647    0.050537   0.0013896  0.00012778  7.6887e-05      1.9673      19.009      18.132      14.894      15.964      20.368      15.661       11.22      25.975      19.651]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[     6.5191      15.577      18.545      17.415      14.465      17.312      18.669      7.3057      13.591      15.332      6.2548      9.4973      10.638       11.63       10.07      8.7787      13.914      14.917      13.804      9.0127      5.2662         7.3       9.797      15.555      9.3086      8.1802
      7.7081      4.5222      17.805      7.7814      14.793      17.806      15.296      10.312      11.255      17.215      9.5692      17.808      19.795      8.2618      7.1262      3.5307      1.6886      5.8552      6.7992      3.8395      5.4472       9.925      3.3909      11.511]"
16,noise_0.25,ClusterSampler,3.431475620512199e-16,"[     3.1254     0.39379      8.3668      8.1703  0.00093488    0.025284      11.759      12.717      7.6158      11.975      18.947      13.832      12.979      15.359       10.03      10.859      19.523      11.941      4.9813      14.261      15.268     0.31711      12.395     0.64014      1.5479      11.163
      4.7179      8.4067      3.9996      3.3877      11.357      2.4833      9.6143      13.376      8.2332      8.8751      8.6484      10.372      6.8369      15.509      9.5401   0.0014145    0.027421      1.4418    0.012578     0.15235     0.64235     0.69254   0.0045732   0.0029105]"
16,noise_0.25,ClusterSampler,3.770852330233186e-17,"[    0.50775    0.087415    0.011387   0.0015097      0.9281   0.0083596  4.8636e-05    0.026373     0.01988      20.197      23.431      23.218      11.638      6.4117      10.391     0.60542        1.21      4.5144      8.0042      5.9336      23.511      8.2448     0.55157  0.00029381     0.48165      7.7259
     0.95456      4.7418  0.00058074      5.6526    0.078044   0.0037291   0.0010465    0.018048      1.4964      10.908      13.016      12.273      14.703      15.217      11.665      12.351      8.4848       7.602      13.121      14.706      9.0827      21.903  1.6332e-05  1.4424e-05]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[   0.033063  0.00033016      1.0134   3.159e-05   0.0028112    0.041439    0.013655  3.9696e-05     0.70601     0.38214      15.039      16.314      18.936      12.348      14.416      12.708      14.221      12.219      12.475      17.146      14.743      16.729      17.724      11.323      14.047      16.033
      17.214      21.475      6.9769      21.507      16.272      6.9663      7.9195      16.251  1.5736e-05  3.6358e-05    0.031149   0.0021626  1.5139e-05  9.5367e-06  2.6226e-06  0.00010037  8.3446e-07  1.9073e-06  6.8424e-05   0.0010752      17.046      12.836       15.75      20.667]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[     17.473      19.787      23.812      17.604      18.373      14.256       14.32      12.533      11.595      12.746      14.503      15.238      16.386      20.395      18.896      11.414       16.22      16.521      18.112      22.298      13.147      14.747      15.751       15.75      16.947       15.05
      9.0716      22.139      3.6751      0.4055     0.78008      3.7842      0.5791     0.32964      3.7537     0.82483    0.026988    0.020909      2.5331      2.2923   0.0064593      4.9312      8.6475      6.1173      2.7712     0.57099      2.3921  0.00043764    0.014552   0.0035521]"
16,noise_0.25,ClusterSampler,1.4924475501661872e-21,"[ 0.00069284   0.0096958     0.01392      20.471      16.789       22.53      13.965      17.999      10.614      3.3237         2.7      2.7376      11.581      26.673      18.173      12.163       21.11      9.8375      15.441      13.558      20.444      4.9968      5.9056           0  2.2769e-05  0.00027212
  0.00017391           0   0.0021031  1.1921e-07           0  1.5378e-05   0.0012898      5.6792      11.647     0.11106      6.4287      7.0345      6.9213      1.9433      8.0924      7.2148       14.33      6.1333      10.646      7.4739      6.4823       7.958      7.5679      12.043]"
