,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.17193333202718564,"[     13.199      7.4531      10.764      9.9867       12.61       12.19      13.669      15.203      12.334      12.331      8.7171      11.457      11.947      13.652      14.371      10.669      11.573      12.249      10.421      10.919      13.578      11.689       8.523      13.392       12.39      10.514
      12.562      9.1642      12.159      11.127      8.4963      8.6084      5.5857      10.944      11.803      13.452      16.993       14.09      10.985      11.643      11.504      13.761      13.409      12.346      7.6592      9.0336      12.004      12.033      12.822      12.797      12.487      14.983
      11.606      9.6279      13.009      10.695      10.198      9.2314      8.4431      11.381      10.883   0.0053393      10.602      7.3168      11.671      6.4945      9.7413      12.298      6.2045      4.2571      12.806      12.368      14.055      11.484      13.679      1.1283      11.075      11.016
      12.156      14.802      12.683      7.9621      14.566      10.993      12.195      10.893      11.483      10.924      9.1048      13.202      10.388      12.473      6.8002      8.9614      13.244        11.8      2.3238     0.60588      11.622      12.736]"
16,transformed_0.25,ClusterSampler,0.0483882228069963,"[     7.7022      11.244      10.515      13.301    0.018324      13.007        11.4      10.083       2.551      11.096      10.279      10.999      10.223      12.973      10.264      13.844      14.649      12.129      9.3301      5.5845      13.789       8.556      10.807      12.183      13.146      12.497
      11.176     0.33845      8.4656      9.3277      8.7719      10.451      13.007       10.43      10.889   0.0034232      9.5215      8.8233      7.8021      11.979      9.4421      10.114      8.7556      15.295      10.173       8.473      8.7614       13.76   0.0010999      6.8441       9.989      13.486
      8.8438      11.047       10.51      8.1018      10.511      10.749      10.467      7.9526      12.441      7.2366      9.4484      4.5781      11.549      11.528      11.826       4.027      8.2538      7.1788      10.949      7.0837    0.054281  8.6185e-05      9.2331      9.0704      8.2098      13.556
      15.194      10.835      12.365      11.584      12.576      9.9985      10.014      10.892      8.1644      8.4634      13.651      12.058      8.9364      8.2402      9.1168      11.943      10.677       10.61      10.095      9.6241      11.536      11.783]"
16,transformed_0.25,ClusterSampler,0.05895422140436825,"[     10.888      1.0037      13.497      8.4051      11.123      8.7232      9.7501      9.7503      9.5734       12.23      11.656      7.3957      9.7865      10.697      7.9007      7.0865     0.54556      11.345        10.5      9.4998      7.0415      9.9014      8.4595     0.01407       9.345       9.448
      9.3872        8.81      7.9554      10.747      7.8159      11.495      13.393      10.243      10.562      12.097      11.606      11.054      14.325      9.7435      6.3912      4.9426      13.198      13.514      8.8544      2.9746       13.35      2.7149       10.46       10.98      4.3323      9.5551
      1.3792      12.327      5.4804      1.7861      9.2572      12.263      12.053      8.7484      9.1154      12.343       8.963      11.435       11.29      7.2809      8.5156      6.9451      14.052      11.289      8.8988      3.1411      11.927      9.1288      11.039      10.389      10.202      9.2916
      13.689      10.265      12.142      10.425      14.464      9.4259      9.2829      3.9026      13.238      13.143      8.3918      11.451      10.816    0.014392      3.4924      10.792      2.9348      13.424      9.4071   0.0022408      9.2158      14.783]"
16,transformed_0.25,ClusterSampler,0.0483882228069963,"[   0.013336      13.062       14.98      5.0448        1.13      3.7138      8.7875      13.705      7.8034      11.515      13.148      9.9733       7.679        2.18      8.5768      5.0855       1.434      12.867      8.4024      12.361      8.7791      11.479       8.945    0.035006      8.7643      6.9626
      11.334      5.2109      5.9539      8.6103      8.4816      10.816      7.2686      10.018      11.909      9.8849      9.2268      6.4039      5.9048      6.8519      12.882      10.986      8.2747      11.781      12.376      9.2009      10.796      9.6123      1.4948      7.1158      14.946      13.041
      7.0226   0.0075361       6.606      5.6843      10.966      3.5483      5.4814      8.2066      10.633      3.3549      14.357      15.747      2.5604      2.8366      11.384      7.8862      2.1629      11.519      10.263      12.971      8.2016      2.5169      5.6413      4.6288   0.0032694      13.994
      10.412      12.224       9.754      4.9248      12.281      10.331      13.388      10.794      13.126      11.105      10.474      6.4686      14.694      9.7191     0.43388      6.7956  0.00044979    0.008712      9.5267      3.1865      11.336        11.5]"
16,transformed_0.25,ClusterSampler,0.032068017514261284,"[     12.565      10.732      13.279      12.787      6.5743      13.877       9.046  0.00027474      12.508      9.9299      11.961      5.8886      11.645      12.635        9.94      1.2632      5.9972      8.3569      12.329     0.52523      3.8708      11.316      11.415      15.196      12.781       6.801
      11.705      11.721      13.921      8.8029      9.7388      14.003       6.486      8.5958      5.9195      8.4366      7.9914       14.79      7.2207      13.657      11.516      11.359     0.34196      15.489      10.985      12.285       13.22       4.514      10.006      15.543     0.74537   0.0012602
      13.821      11.801      13.168      9.9194       13.65      13.065      8.4387  0.00010764      2.3747     0.05024      7.4477      12.623      8.8099      9.8015      12.559      13.558    0.030877      8.8319      12.855      11.907      13.733      12.732      11.377      12.002      3.9643      1.7743
      14.399      11.124      7.6099      11.168      13.524   0.0056573  0.00063137     0.35841       10.85      7.2085  0.00050556      10.345      13.858      12.642      14.306      14.298      12.109   0.0016279      10.498      9.1538      15.365        6.74]"
16,transformed_0.25,ClusterSampler,0.17193333202718564,"[   0.014489      13.977    0.034564       11.53      11.468      11.956      13.867     0.00327      14.129      9.4289      12.052      7.8656      14.352      12.365      8.5307      14.171      13.029      11.874  0.00012802      13.753      10.962      5.8505   0.0007013      3.0583      15.065      4.8932
      12.634      11.342      2.0923       9.365      11.459      8.7319       11.81    0.011505      12.309     0.03896   0.0017414  0.00056025      14.045    0.093485      7.1756  0.00035804   0.0014293      1.1244      7.0888      13.503      4.6485      10.329      11.978     0.01265      12.421      12.015
      11.194      14.399        11.1      13.247      12.822      13.162      11.214      13.192      9.3271      10.461      12.849       1.169       12.36      10.462      13.086      11.445      11.124      8.5921      10.332      13.142      12.333      10.916      1.8704      9.9476   0.0042355      11.655
       15.03      14.288      4.5277      13.321      11.573       9.371      3.0766      12.735      4.9851       6.435      12.475      13.435       13.35      11.056      15.496       13.01      12.701      8.9628      9.9026      11.842      13.301      11.168]"
16,transformed_0.25,ClusterSampler,0.3364257003845413,"[     14.163      9.9566      9.0981      11.512      10.338    0.011402      10.941      7.3262      6.6974      15.857      13.662      2.9772      14.926      13.594      13.461       9.537      9.6423      6.3114      6.1449      15.773      14.788      12.749      13.505      10.945      11.116      7.6691
      10.921      14.975      7.1617      13.167      10.215      10.619      13.208      13.808      9.7254      13.046      9.4779      7.0603      11.813      16.013      13.942      7.9341      13.664       10.15      13.824      11.188      14.514      14.491   0.0020968      10.719       11.21      14.399
      11.238      11.978      15.131      13.565      2.0577      14.779      5.5809      8.2156      10.526      9.3661      10.915      12.353      14.494      10.448      13.152      8.6609      10.083      5.9595      9.3293      13.912      10.555      10.853      10.936       8.189      12.187      12.361
      5.2017      11.645      14.129      13.424      10.042      2.4854      15.431      15.342      14.253      6.3789      16.578       6.916      11.274      8.9227      4.7416      14.565      8.3172      10.127      10.568      14.653      12.619    0.005156]"
16,transformed_0.25,ClusterSampler,0.011729077340633958,"[     13.673       17.13      13.755      13.312      13.404      10.315      9.6069      11.793      12.576      10.219       13.15      11.614      13.987      14.686      9.0033      6.9223      15.187      13.605      14.262      12.768      10.029      15.188       7.586      13.049      12.487       9.717
      11.406      14.252      13.451      4.6587      12.934      10.185      13.186      11.476      15.129       8.014       12.13      11.596     0.18365    0.046678      15.207      12.582      11.997       5.693      8.3751      14.126      13.696       13.09  0.00070773      17.076      15.167       11.17
     0.24217   0.0011502      11.187       12.59       12.04      9.3266      12.133      11.404      13.591      11.699      15.822      15.084      2.8845      10.581      10.271      14.382      14.705      13.749      10.356      13.215      11.924      15.379      10.732      12.626    0.022346      11.895
      16.672      8.2982         9.4      9.0568      8.5253     0.75212  0.00065925      6.5142      9.6053      13.491      12.353      7.8954    0.046043      7.4998      9.6865      10.687      9.7416      12.302      10.455      11.553      10.951      14.256]"
16,transformed_0.25,ClusterSampler,0.5499406780599139,"[     9.6837      12.479      6.2233  0.00066318      8.5662      15.159     0.01467      11.984      14.289       8.312      6.0587      7.2926      9.5668     0.11903      5.8947      14.755      11.785      11.957       13.14      11.691      11.244       11.61      14.899      13.596      10.389      2.4574
      10.281      10.337      5.2739      8.6078      9.2013      12.248      7.0818      11.221      11.587      11.622      7.2533      12.077      6.7715      10.203      11.057      8.3961      7.5256      9.7855      13.204      8.0586      9.7547      12.997      10.616      10.347      12.718      12.065
      12.876      11.327      9.9277      10.231       11.57      8.5087       10.13      10.934      14.468      11.174      2.3123      8.6135      7.7869      10.802      9.9896      10.513      7.4672      13.545      1.4902      9.5467      11.867      9.3006      12.511      8.4846      11.382      9.6349
      13.249      10.992      8.9393      11.099      9.6758       13.06      6.8546      9.3256       8.937      10.113      9.4107      12.598      9.3866       7.795      14.373       14.13      12.523      11.501      13.147      10.716      10.141       10.49]"
16,transformed_0.25,ClusterSampler,0.7332500171808467,"[     8.5996      10.068      11.596      14.681      11.933      8.1986      13.391      12.375      15.428       6.709      2.5628      11.051      7.5047      12.173      9.6978     0.64483      9.5151       13.22      9.4986      7.4714      12.089      11.722      13.692      10.185      10.817      10.583
      11.609      10.443      8.6169      8.3467      10.254      8.9112      12.154      10.389      6.8432      9.2227      7.1725      8.1735       14.65      4.2215      13.593      10.376      12.037      8.8891      12.257      8.4393      9.2754      8.5142      8.6844      12.724      3.2443      15.249
      10.339      10.319      10.189      11.386      12.553     0.22093      1.7079      9.4667      13.194      9.3098      12.307      10.463      13.329      13.504      12.679      12.171      11.704      6.6339      13.203      10.741      13.784      6.6484      11.046      12.831      11.037      13.053
       4.381      10.779      12.787      9.6681      7.3529      11.405      10.278      8.8739      10.071      10.558       13.34      10.085      14.245      14.689      12.114      10.644      12.047      8.8457      13.121      8.7758      8.4967      9.8383]"
16,transformed_0.25,ClusterSampler,0.06494022920568901,"[      16.53      15.393      14.301       11.13      10.639      8.6313      11.246      10.629       10.99       12.58      12.889      12.043      13.729      10.269    0.084082      14.008   0.0017338      10.889      13.114      3.9583      10.733      12.726    0.020999      9.7437      14.354       8.114
      8.7333      14.144      12.764      12.662      8.3639      13.996      11.635      10.541      8.7714      8.1264      14.496      7.1188      9.0108      13.392      13.368      12.844      9.7465      13.298    0.083925      11.016      11.153      12.222       9.741      12.189      15.738      15.707
      12.825      14.508      11.945      12.231      9.4269      13.239      16.023      11.264      10.811      7.6807      11.214      10.886      10.561   0.0002198      13.742      13.292      9.7632       11.68      9.2199      13.524      10.925      13.672      10.668      15.147      12.078      1.4987
      9.9772     0.14252      11.641      11.761      10.425      12.097      14.028      12.656      7.3594      2.5277      8.8567      9.0915      11.518      10.724      12.055      10.356      9.8208      10.869      10.132      13.924      10.582      12.524]"
16,transformed_0.25,ClusterSampler,0.013188183980475807,"[     10.088      11.438      11.636      12.006      10.627      9.9187       5.628       5.813      3.4586      8.5051      12.704      8.9003      9.8781      9.4454    0.082349       4.445     0.58206      11.169      12.204      6.4864      10.864   0.0034656       10.71      11.987      6.9733       12.65
      9.4068       1.357      11.547      11.424      12.095      9.3161      7.0494       6.366      11.223      11.597      7.6178      13.637      10.035      9.4139      10.515      7.6636      14.933      13.613      13.372      11.416      11.972      4.4754      13.609      10.748      15.364      12.704
      11.118      13.669      12.186      10.501      12.523      5.7238      9.5106    0.011114      10.363       13.18       11.49      0.1947    0.034107      16.936   0.0034433      15.243      13.342       11.71      11.758      3.8082      11.362   0.0010873  0.00050294      15.116      11.601      7.8231
      10.452      11.939     0.67279      4.8608      13.133      10.893      15.732      10.767      0.7328      8.9128      12.826   0.0016118        10.9      12.718      11.993      8.4226     0.30606  1.0014e-05    0.026566      11.455        9.01  2.0504e-05]"
16,transformed_0.25,ClusterSampler,0.008182925625578114,"[     11.454      14.271      11.464      10.311      11.488      13.394      9.0251     0.62173      9.7393      12.758    0.036734      14.828      11.208      11.644      15.003      13.807  6.9141e-06      9.7771  0.00045182      10.784      11.402  2.9325e-05      10.832      13.366      11.523      13.039
       10.74      11.929      8.9441      15.063      12.945      10.409      10.346      15.036      11.139      12.872      11.746      10.549      7.2562      12.508      11.582      8.1988      13.912      14.758      11.936      16.342      9.6444      11.268      11.966      15.993      7.1704      10.965
      12.161       13.89      13.274      8.6581      13.287      9.6913  0.00047196      4.5605      11.462      13.453      12.892      12.847      17.295      11.712      13.005      12.141      11.137      12.147      6.6624      12.745      13.306      8.2334      12.847      11.144      12.623      10.934
      10.154      9.4254      11.568      12.089       9.623       13.01      12.716      14.395      12.225      13.378      9.1647      11.934      8.0921      11.825      13.029      9.9259   0.0082378      1.5935      13.401      4.0283      6.1109      6.9692]"
16,transformed_0.25,ClusterSampler,0.00018237809664865972,"[     12.439      3.7705      14.742       6.517      10.254      8.9574   0.0023402      6.1282      11.558      11.265      9.9679      11.165      2.7346      12.067      8.7039      11.718     0.23462      11.915       2.904      8.5551    0.097411      6.8855      10.388      11.027      10.916       7.362
      16.973      1.7072      10.365      11.955     0.80322      8.0658      4.0311  7.3788e-05      10.039      12.161      9.1502      1.5274      9.6534      1.3601      5.9969      5.1855      4.8962  0.00012421      6.0521      5.0924      5.0181    0.038422      10.254      14.108  0.00042882      3.6659
      11.988        11.7      12.603      13.042      11.553      8.6292      1.1374      9.7664      4.3586   0.0060876  0.00064531      1.1342       7.196   0.0025239      8.2967      1.1664    0.044771      10.199      3.3766      10.462      12.199      4.8502      14.169      3.7346      13.947      6.0702
      6.5898      7.5507      4.7648      11.252      13.026      5.6947      8.5057       8.329      8.5154      12.414      4.8746      6.5445  0.00021312    0.013245     0.35168      7.2886     0.01283      1.9567   0.0074606      12.802      8.0922    0.048161]"
16,transformed_0.25,ClusterSampler,0.20159374291934457,"[     8.2711     0.51658       9.219      13.541       5.912      13.468      8.5508      7.3724  2.5272e-05      9.8598      6.1127   0.0018265      7.4955      9.6729      3.6421      4.2487      16.613      10.971      10.003      3.6623      8.1771      4.7131      5.8362       4.752      6.0416      6.5742
  0.00013458      2.2873      13.255       6.148      10.814      5.4589      11.222       5.532    0.059872      14.215      10.282      7.3477      12.378   0.0085681   0.0092512      7.8478      10.989      12.016      10.783    0.075986       2.188      5.9867      12.248       12.13      14.478       9.696
      11.902      12.096      12.107      11.788      9.8989      10.427      7.6493      5.6172      10.454    0.016311       2.686      4.2475      9.6556      12.151      11.817      10.064    0.017525      8.8308      8.4152      3.8963      10.253      10.449     0.41887      6.6286      10.785      6.3309
      7.6593      13.622      4.2388      7.3079    0.026005      2.4067      2.0429    0.025945      10.475      4.6709      2.0452      13.424      7.0302      9.0633      12.952  0.00081494    0.079619      6.8204      16.642      2.4235    0.001462       14.79]"
16,transformed_0.25,ClusterSampler,0.12300392451700602,"[     5.2282      4.5479  0.00041262   0.0012102      3.8536   0.0028365      9.7031      9.4611      14.463      11.104   0.0098387      4.0322      6.4731      13.639      9.1897      12.305      12.296      4.2978      8.3867      9.9225      6.2772      9.9887      5.0497      4.3477      11.849      13.659
      14.168      8.7213      5.7059      9.9952      5.2026      9.7044      9.5688  0.00084484      8.8849      9.7801      8.4004      10.269      11.209       2.761      7.4058        12.8   0.0031719       12.27      8.1689      0.2617   0.0015504      11.351  0.00092487      8.2151      7.3673      1.7926
      11.018      7.1642   0.0049955     0.01042     0.53385   0.0005805      7.3625      5.4381      4.2849      11.506      6.6501       11.29      12.284      3.1023      8.5455      13.235      0.2214      10.288      7.0118      12.481      11.836      9.5276      11.011      13.674      7.6393      10.658
      14.213      13.635       11.41      10.758      9.9446      6.6682      10.319        2.82      4.6885   0.0031901      8.5298   0.0049508      12.824   0.0013344      11.316  0.00030179      11.241      11.889      5.4422      7.7376      14.546      13.145]"
16,transformed_0.25,ClusterSampler,0.17193333202718564,"[     1.3655      11.449      12.158      13.177      10.327      6.1114      8.7815      11.847      9.7718      9.9888      5.7926      10.381      10.839    0.064495    0.048208      11.012      13.342      13.463      10.316      1.5806      11.497      9.0898    0.022239      13.087     0.28376      4.0512
      11.399      10.897      8.6369       2.383      9.1264      11.763      10.811      4.5122      12.614      8.4553      10.268      13.346     0.25506      12.392       7.387      12.214      12.797      9.5521      6.8747      10.319      5.5821      12.779       9.451      9.2874      7.1911      3.4903
      7.0061      5.7584      10.112      7.1207   0.0084596      8.9076  0.00031073      12.685    0.036945      14.457      10.345      14.189   0.0028212      11.784      6.1274      10.619    0.089587      12.322  0.00013994      12.568      10.004       13.71     0.49113    0.016337      8.2649      10.735
      11.167      11.992   0.0067483      11.654      11.152      6.8941      11.466      11.517      10.575      9.7944      4.1949      12.902      8.7203      10.103       10.58      1.0471   0.0094287      14.426    0.094153       6.398      10.743      10.471]"
16,transformed_0.25,ClusterSampler,0.5499406780599139,"[     11.176      13.412      7.2948      13.052      10.744      8.1776      13.368      10.338      10.375      4.3748      10.495      1.2179      5.2656       10.67      14.131       11.75      8.2985      11.766      12.364       9.004      8.9792      9.7264      10.903  0.00028725      11.728      4.3755
      9.1681      12.925      11.577      7.2549      11.013      12.378      14.299      10.591      8.9108      6.9706      11.313      8.9065     0.01025      9.6063   0.0026571      4.0957      8.5642    0.044105    0.010121  0.00059361    0.084443      7.6941       14.54      9.9875      1.1825      13.418
      12.598        9.27     0.29952    0.013758      12.315      10.441    0.022951    0.008164     0.64938       12.95      10.934  0.00010561    0.061113  2.1457e-05      7.0786   0.0064164      0.6414      14.248      15.567      5.9795      12.087     0.11864   0.0014733      12.813      12.726      12.627
      7.9687      7.8693  3.2663e-05      13.201  0.00012194   0.0023397     0.26806  0.00058872      11.749      6.4754      8.3867      3.4697      10.368      6.7152      2.0557      10.213      11.405  8.9761e-05      6.4867     0.29397      14.235       9.734]"
16,transformed_0.25,ClusterSampler,0.46332194800902726,"[     15.835    0.079092      12.016  8.9641e-05      8.6461      11.299      10.196      7.5649      7.9413  6.6159e-05       11.48      3.3477  2.6583e-05      9.8295    0.011576      1.0222     0.27591   0.0060826       7.964       9.833       11.05       6.876      11.265      12.527      12.919      3.0502
      14.761      11.521      6.1142      10.316      10.941      11.835      11.256      14.881      10.565      14.642      11.723      13.776   0.0024249      14.608    0.015527      13.771      11.768      15.166      5.2657      10.376      11.863      10.333      11.948      10.973      14.885      7.2896
      14.017  0.00093655      10.267       13.56      9.9518      9.6088      11.012      11.719      12.699      10.221      15.366  0.00071977       11.37      12.272       11.58      12.166      8.4988       11.85      12.728      9.9839      13.104       10.68  0.00062399    0.055853      10.296      14.707
      8.1207      7.5914      10.215      14.543      12.964     0.78564      10.024      13.493      10.702      11.534      10.045      14.587      12.057      11.056      4.3742      5.2807      15.441      5.8847      10.413      8.1829      7.1564      12.744]"
16,transformed_0.25,ClusterSampler,0.023218438292161275,"[  5.698e-05      11.642      12.742       11.91      8.7258      2.0754      13.542      5.1782      10.721      3.4554    0.012104      11.323      10.912      11.623      15.445      8.8661      5.8643      10.188      10.516      5.5918      9.9967       7.115      12.693       11.61      13.748       9.558
      13.451      7.9746       8.229      10.698       11.22      10.269      8.7095       11.48      11.368      10.993      7.8604      6.8674      9.2468      11.309      12.535      7.7706       9.781      10.159       7.419      6.0324      10.327      9.1765      10.494      6.6304       4.513      13.618
      3.0867      8.7024      13.288      9.8101      8.5922       8.521      15.234      7.4467      11.434      9.6042      9.1349      16.482      14.777       8.875      9.6108      9.8078      6.9396       7.873      10.712      12.582      9.3627      6.8216      9.0667      11.774      9.9573      6.8093
      6.5141      10.028      6.7803       2.153      1.5931      6.9916      5.2364      7.5139      12.219      13.932      12.859      14.485       12.24      10.835      8.3847      12.218      14.547      9.6217      14.429   0.0016141      11.717      10.841]"
16,transformed_0.25,ClusterSampler,0.002948022173855442,"[     13.087      7.3177      13.853      3.3708      15.325      11.997      10.702      5.7773      11.827     0.95354      13.169      11.189      12.576      3.0593      11.489      5.4592      14.537      12.327      10.003      1.7916      7.2941     0.38848      12.299     0.32206      8.9874      14.855
      12.517      10.283      7.3127    0.017191     0.92618      10.395   0.0069849      4.0896      12.226      8.5037      13.621      13.669      12.608       12.19      11.066      6.1235    0.070864      10.664      11.199      10.397      13.826      9.2196      13.451      12.218      13.818      11.189
      9.8418      11.237       13.39      8.5138      12.048      10.452      11.856      11.451      12.125      10.181      11.997      13.539      8.0591      7.0883      9.6829      9.9836      10.655      9.7908      9.3417       9.317      12.005      14.625       12.57      5.9637      8.6317      8.8474
       14.97       2.825      10.442      11.039      11.279       10.06      10.556      10.618      12.021      9.8385      12.896      8.7873       10.89      11.873      4.6524      8.4941      13.436      6.7128       12.11       10.09      10.335       11.29]"
16,transformed_0.25,ClusterSampler,0.1340215826761443,"[     11.599      8.8255      9.8875      13.625      8.4226       11.95      8.5028      7.5955      8.5778      9.5616      12.445      11.887      8.6232      11.585      10.095       12.21      9.1273      9.0905       5.009      9.2384       8.879      9.2597      8.2147      10.064      12.511      12.602
      6.7243      8.0633      6.3669      12.473      13.194      9.5658      12.579      10.932      12.472      10.631      9.8723       12.18      9.5663      10.686      12.647      7.0341      10.934      11.608      7.8294      10.096       9.229       11.72      8.6684      10.594      10.186      4.3904
      10.424      12.402      3.0463       10.25      9.0138       3.526      7.1134      13.134     0.41167      7.4477      9.8657       10.02    0.047143  5.3404e-05      12.136      8.0016       13.57      15.541      4.8487      11.424      10.558      12.467      11.117   0.0046735      8.0605      7.5398
      10.559      14.874      2.2422    0.016954      11.898      10.691       8.843      8.9334      11.011      13.156      6.3564      13.522      9.4809      5.5512      10.516      12.307  4.4941e-05       13.29      6.3034      10.307      8.2534      2.6368]"
16,transformed_0.25,ClusterSampler,0.5800619951765734,"[     9.8513      3.2125      11.609      8.7907      11.367      10.657      2.2383   0.0056544      13.526      5.8112      1.4488      11.774      8.0827      12.312      9.6176   7.045e-05      8.3709      11.802      13.881      7.7795      10.743      10.127      9.6983      14.054      7.8409     0.47621
      10.915      4.0138      8.1858      11.792        15.3      10.763      11.418      7.2469      12.646      10.407       12.39      11.589      11.362      11.854      15.531       13.05       6.403      12.616      8.8833      9.5521      8.9346      11.222      11.777      2.9432      12.472      11.275
      11.088      10.391      12.791      14.125      12.866      10.286       9.312      9.1023      10.741      12.331      8.1524      8.3695      10.566      10.639      10.359      12.903   0.0020476  0.00078659      13.042      11.455      11.493      15.032      10.491      12.296      10.867       8.094
      10.492      13.609      11.601      12.104      11.272      12.257      13.018      12.675      10.231      13.398      9.2948      4.3662      13.309       11.85      11.481      10.511      9.2381      12.582      11.283      11.667          13      9.4886]"
16,transformed_0.25,ClusterSampler,0.006392541507766507,"[     10.124      10.598      10.191      13.726      13.696      9.5532      15.484      13.367      12.732      14.203      14.483      12.449      15.709       7.893       16.16      14.891      8.6874      11.167      12.657      13.294      10.746      8.5696      12.047      11.285      9.6585      9.8086
      13.136      10.247      13.191    0.029581      10.628      11.412      11.131      14.487   0.0022804      12.725      9.2001      9.6655      11.415      13.031      11.905      7.0278      13.539      15.854       12.63      17.897    0.000583     0.40992      14.873      14.656      10.501      10.892
      13.662      9.5505      11.756       14.28      13.493      10.975      11.285      11.739      14.289      12.117      15.028      9.5739  3.4093e-05      6.5176      10.974        8.59      11.409       10.04      10.412      11.142      11.525      12.732      8.0477     0.47833      11.705      8.5659
      10.514      8.5498      7.0415      10.845      9.0098      12.082      11.073      10.547      12.076      14.156      12.923      8.9409      15.104      11.218      6.1177      9.8281      13.375        10.3      8.7102      13.018      10.679      11.091]"
16,transformed_0.25,ClusterSampler,0.112737534770601,"[     11.545      7.6348      10.385      9.8865      12.335      1.0373      10.984      11.323      11.421      8.7131      10.492      9.4286       9.424      11.447      12.655      7.5893      13.107      6.8445      9.4235    0.039883      10.745      8.8304      7.6371      7.5845      13.648      10.178
      5.3046      13.561      8.9376      7.8685      14.109       10.73      13.063      8.4153      13.356      8.7693      12.952      8.9356      8.7689       13.62      10.274      14.597        5.52      13.109      11.244      10.607      10.937      12.544      4.0117      5.4715      7.6853      12.502
      11.011      12.667      9.7986      13.522      10.907      13.351      10.676      12.792      9.2348      1.3337      10.728      2.2798      3.3047       10.58       5.556      9.7863      9.7043      11.423      13.674  0.00039582      10.353      10.706   0.0052923       13.02      11.209      13.558
      7.3061       11.31      13.775      10.546      14.077       14.51  0.00033075      12.786      7.3979      9.1355      13.477      10.035      10.628      14.169       7.766      9.8137      13.177      10.265      12.915      11.243  0.00018893      9.3162]"
16,transformed_0.25,ClusterSampler,0.253263298639521,"[      13.36      5.0414      14.752      11.338      12.098      10.759      3.7699      8.2812      9.6993      7.1795       8.315      11.865   0.0025516      11.126      11.753      9.0475      9.8195      10.658  3.7789e-05      10.262      12.449      8.2481      12.588      12.872  3.3616e-05      10.266
      8.8388      10.038       4.592      10.734      12.209      14.031      12.107      13.621      9.6526      15.049      9.3512      15.468       8.571      7.4473      9.3095      14.883   0.0015103      1.6657      13.466      8.4182      11.602      10.277       8.404      9.2636      14.505       12.08
      8.1588    0.014517      9.2761        9.45      11.621    0.001926      12.091      3.9072      8.0495      10.297      14.224      6.9628  0.00025496      9.4358      11.056      9.7201      13.397      14.283       15.01      11.126      12.288  0.00063685      9.2177      13.748      10.681      12.572
      9.6315      12.303      9.7231      8.1987      12.159      11.009      15.576      13.902       12.98      10.102       10.67      12.698       10.73       10.52      10.644      3.1456       8.582      3.5675      9.6089      11.657       6.634  0.00045254]"
16,transformed_0.25,ClusterSampler,0.6413695816708556,"[   0.038783      12.746      7.0368      13.346  0.00075288      8.8488      10.117      12.984      11.218      6.2159      2.7489      10.205      1.1455      1.5252   0.0040263      5.3509      4.7514    0.012707      11.073      7.4256      12.469  0.00022921      4.9849      5.8537      8.7426       6.055
      10.949      10.156      4.9681      7.3375       5.307      11.631      12.042      10.658      8.5823      0.1992      8.2941      11.482      12.074      7.5125      7.9307      8.6575      11.052      6.3375       8.764      8.2535     0.16357      11.413   0.0094536      6.7936      16.042      11.932
      12.584      9.0049       8.864      9.8516      10.267      13.514      4.2794      1.2685  0.00076122      14.704    0.023274      11.735      11.644      12.742      7.8536      7.1149      11.271       10.13      13.422      9.8293      8.6712      15.716      12.789      13.353      13.981    0.014379
      10.834      10.044      3.9365      13.805      14.906      7.6462      1.4116      8.1401      13.327      2.4663      15.348     0.24209      11.772      10.589      11.198      11.151      10.141   0.0014146      3.0929      11.226      4.1477      10.552]"
16,transformed_0.25,ClusterSampler,0.18630353783178355,"[     12.385      9.3518      8.7808      7.4571      2.8085      10.875      12.851      12.704      6.9443      12.501      12.041      1.0174      3.3808      2.9971      10.127      12.222      11.138      14.466    0.017485      10.283    0.007493      12.859       14.74      11.684      9.4082      13.349
      5.7051      2.0559       6.149     0.40968      5.9025      8.5891       4.165      6.1126      10.123      5.4623      11.793   0.0015003      9.3126      6.6251      13.253      5.8809       9.177      7.5651      11.731      13.651      10.784      14.057      12.992      6.5494      12.141      10.475
      6.6964      11.472       9.499     0.02744   0.0012919      1.7734      0.0018      4.5289      11.181  0.00012945       7.009      10.431      8.6533       13.62       9.944  3.9219e-05      13.685      6.2509      12.493      13.415      12.802       10.18      11.932       9.689      12.712      6.3531
     0.32218      10.188       8.797      11.424      10.398      6.1775   0.0009693      11.612      4.9839    0.015608      9.9237      11.252      9.8068      8.7605      4.7865    0.002527      11.122      12.518      10.503      15.314      10.321      13.211]"
16,transformed_0.25,ClusterSampler,0.23504861641221936,"[     7.2007      8.4955     0.37004      10.459      9.7349      12.293      10.595      14.289      12.878      14.282      7.9973      11.114  5.3285e-05      2.3027       15.07      10.066      13.323  0.00031836      10.508      10.742      9.2337      12.553      6.5278      7.4838      10.749       1.049
    0.013038      10.402      10.619      10.185       11.96      9.7431        13.5       12.01      10.714      10.909      14.459      12.732      14.721      12.013      12.891      9.6136      9.8316   0.0031797      11.412      13.504      12.306      11.114      11.656      6.8412      12.612      10.627
      14.915       12.81      11.196      11.685      11.897      13.036      9.1396      11.465      12.563   0.0045616      11.378      11.626      9.8206      15.711      12.825      11.513      10.197       13.65        8.48      7.4797      3.5263       9.517      12.934      5.0326       11.19      9.8786
      14.592      10.779  0.00075443      11.493      6.3848      13.518      6.8174      12.646      11.747      13.407      11.187      10.737      11.397      14.959     0.24346      14.189      11.532      14.122    0.010077      12.024   0.0040921      13.143]"
