,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     7.4965      7.5146       2.891      11.765      7.5204      11.632      12.561      11.681      16.376      3.2449      12.851     0.27644      4.7033      10.064      6.1807  0.00062327      7.5668       16.64      6.5507      9.7981      10.571      20.815      7.0759      1.8084      5.7399      7.1545
      9.5904      17.722      22.174      17.725     0.31952      14.003      8.3204      3.2508     0.25238      9.3891      14.327       8.256      16.348      1.8026      5.2696      15.175      12.603      9.7736      5.8963      12.768      8.7286      4.7621       11.13      8.1823      8.7377      17.171
      13.139      6.7722      6.7051      5.4215      15.763      7.0255      9.9367      9.6455      14.988      14.899      9.1453      16.191       18.91      10.475      13.181      9.5214      6.1497      20.586      6.4788      12.469      9.4973      1.1986      8.5197      11.828      4.2848      13.561
      12.686      15.939      8.2167      11.361      13.583      10.836       8.465      12.416      10.544      5.0054      12.281      12.283      12.455      4.0817      9.5989      16.495      11.848      14.359      5.5177      4.3129      10.054      21.223]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     15.469      8.7024      14.841      8.9263        13.8      4.1093      12.509      6.4448      12.471       13.34       13.64      9.0963      9.9791      8.7464      13.461      8.9573    0.089587      9.1788      3.6994      8.7475      13.788      17.671      8.3053      1.2265      5.6442      9.7428
   0.0042238      8.1109      4.8417      9.9939      7.6178      5.8545      8.5921       12.41      5.4803      13.129      13.879      0.7149      16.614       16.98      9.1601      11.919      10.998      1.5787      9.5778      5.2081      7.7597      5.5703      12.272      12.307      11.846      5.2889
        10.7      9.5316      9.9753      15.101      17.942      14.471      13.035      13.442       4.331      16.038      3.5637      5.4294      13.263      6.7552       5.714      9.5999      9.0269      10.147      13.026      5.6184      8.4447      4.1229      11.013      12.873       10.61      6.8848
      8.9179      10.504      15.114      3.9271      12.192      8.8614      8.9649       12.82      1.6598       10.14      13.885      1.3752      2.3545      7.5043      9.4927      12.797      1.4453      10.406      3.5197      13.138      12.859      11.732]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     14.138     0.12394    0.020317      13.343     0.66074      1.4149      9.2152      4.7739      13.683      1.2394      8.0804      9.5672      15.568       12.05      1.3403      11.512      12.275      7.7337      12.044      3.6406      12.711      7.1105      6.7613      8.0128      7.9322     0.21426
      9.7504       17.72      12.594      17.407      3.4937      14.783       9.437       5.789      9.1108      10.033       14.12      8.3645      13.627      1.9414      14.528      10.459      9.6171      8.8041      13.527      11.115      14.444      4.7774       9.647      10.712        11.6      8.3507
      6.6493      7.4432        7.22      10.396      5.4153      15.321      2.5344      4.4933      11.954      11.111      4.1274      6.5307      9.6283     0.32773    0.040434      12.954      12.068      5.3502      12.938        14.5      14.246      14.963     0.87641      12.066      8.3999      1.6214
       5.698      15.258      12.825      5.5779    0.030506      10.346      9.8701      8.6046      14.816      15.682      7.9772      11.992      14.309      8.8534      17.634      14.786      7.4307      11.484      3.7007      6.1137      9.7362      7.3563]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     12.517      11.465      11.497       15.55      10.643      6.8203      9.4238      4.8875      8.6453      7.4003       12.76      7.6092      9.1706      1.9229      9.0081      8.3977      9.8777      2.6699      11.664      18.536      9.8588      12.652      7.2147       18.02      10.408       11.13
      2.0665      15.248      7.4017      12.232      18.172      9.7549      19.321      13.369      14.641      8.4116      15.141      12.208      13.301      9.5874      16.668      14.941      6.3261       15.44      13.516      6.4331      6.2121      13.297      1.2727      12.946      7.7068      5.8715
      8.5517      15.632      9.7324       6.869      11.987      1.9208      8.6173      11.225      10.734      9.9539      10.145      13.434      10.224      10.971      3.3897      8.0665      7.0305      12.581      18.822      11.132   0.0057713      12.955      9.1642      9.5155      10.862      1.1102
      4.9024      11.813   0.0038085      6.8836        16.4      7.0015      8.9776      10.474      16.015      13.926      17.208      12.274      7.9457      25.125      5.6062      6.9659       3.363      8.3858      10.646      2.1384      14.986      10.722]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     15.956      11.403      6.3359      12.284      4.6556      15.898      19.608      17.374      17.262      8.7767      11.829      12.743      13.893      10.406      9.8844      18.672      11.274      17.332      13.709      6.7534      12.709      5.5432          10      8.9339       10.72      9.2772
      12.994      15.518      16.467      19.907      13.824      6.0715      12.769      11.006      6.5709      9.7771       7.359      6.6355      12.628      8.8928      3.2746      15.062      13.571      12.032      14.432      9.1586      2.5316        16.1      4.1147      9.9526      12.326       9.026
       11.77      6.1414       3.973      3.9959      6.9484        13.3      9.7224      5.9034      9.8077      3.4823      20.668       8.583      15.462      8.2198       7.321      6.3469      7.8591      11.592      13.325      10.825      11.316      8.3272      14.387      9.5997    0.019252      7.8025
      15.549      7.0891      6.9942      20.636      13.335      11.279      12.132      10.548      20.211      9.8588     0.89323      19.366      10.505      2.2739       9.308      7.0229      10.592      4.5311      7.6575      14.737       15.46      9.1547]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     10.811       11.83      11.149      1.4817      6.7827      8.3454      4.9898      11.253      15.694      12.327      5.4449      8.2999      12.643        14.1      7.2857      10.875      14.178      1.2377      8.9427      6.9914       16.46      7.9342      17.687      4.3651      9.3403      14.921
       6.744      8.3976      1.7608      6.5461      6.2298      9.6956      13.238      14.461      12.309      10.366      5.8912      14.395      8.6656      13.819    0.023397     0.41997      16.006      7.9621      10.461      9.0071       3.138      11.894      4.9664      12.501      3.7172      11.106
      10.385      4.0135      3.8109      16.093      12.089      4.0207      7.7004      4.7723      9.0729      5.9548      5.9805       10.76      14.739      14.437      13.894      6.8778      15.199       8.598      1.0869      10.619      20.228      11.183       5.321      13.826      14.423      6.2412
      6.3775      9.9252      11.043        14.7      16.525      11.531      6.9631      12.012      9.3089        8.35      13.292      13.433      10.254      9.7932      7.6988      8.2409      15.163       10.27      14.208      14.994       7.598      3.9096]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     11.187      6.1049      1.2304      16.049      12.998      7.9304      8.2206       11.22      13.648      13.328      4.4717   0.0028821      4.8701      9.7294      7.9828      1.9329      15.022       12.08      9.8846      9.9512      7.6588      10.654      14.936      14.897      11.745      15.762
      13.835      3.2362      7.6042      11.976      10.086      7.2874     0.80179      25.631      13.313       20.37      18.746      10.761      11.274      14.413      11.051      10.514      4.4289      15.491      10.849      20.517      2.7077      4.7423      4.9313      13.814       8.412      17.466
      10.706      6.2994      4.5063      10.517      5.6104      10.617      4.7053      10.083      5.5253      20.823      13.988      5.9127      11.847      14.412      12.696      16.302      18.801      13.742       1.036       14.57      11.165       10.21      8.5158      14.456       10.79      13.999
      11.962      16.818      10.547      13.214      14.616      12.977      10.031      14.498     0.25235      16.179      9.6026      3.1449      8.8579      5.8598      12.161      12.503       9.833      10.034      14.781      13.127      9.7308      11.126]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     12.677      13.002      18.711      5.0475       5.993      15.423      11.832      12.211      6.2279      4.5608      13.191      5.3766      12.161       7.506      9.4988      11.514      1.6919      8.2384      3.7072      14.449      8.4356      3.5914    0.059688      2.9657      11.929      14.109
      14.539       3.942      9.8534      6.9185     0.52998      9.2071       13.78      13.723      5.0345      5.5072       8.523       7.354       1.644      11.144      5.9402      15.756      18.959      1.4789      10.167     0.55788      12.642      3.4789      5.7002      14.312      11.513      4.2009
      7.6249      5.0762      7.3464      13.115      5.9182      5.0965      11.906      14.957      7.6769      11.322      20.226     0.59335      11.837      8.0105       7.104      5.6087      9.7496      4.5876      9.3026      14.055       7.819     0.55771      16.273      8.4202     0.32415      7.4549
      13.556      4.3464       10.18      13.691      11.293      14.944      12.973      12.932      8.4744      8.1804      21.643      3.6515      10.358      7.6674      9.5099      7.0483      4.2803       6.782      6.2671      18.403      13.995      16.187]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     13.421      14.741      10.442      14.947      16.018      5.3887      17.768      14.549      3.2867      12.791      12.161       4.171      10.594      7.8184       2.093      9.9313      7.2232      8.1074      9.2635      5.2397        8.97       7.519     0.20566     0.40577      9.9204      3.2567
       12.65      8.5743      5.2947      9.7322      8.7756      5.5422      20.275       5.345      6.2592      7.4454      14.366      9.5797      13.746      7.0039      12.083      10.084      8.2287       9.062      9.6812      4.3529      5.3004      6.3832      8.9074     0.64348      12.453      5.3288
      2.6736       5.129    0.088792      7.2405      11.998      8.8849       10.12      10.194      7.1974      8.8518      4.0681        7.92     0.31877       7.706      9.9414      1.9365    0.015197      13.079      10.186      12.948       10.23       7.245       13.59      7.7942      9.8628      10.598
      9.1401      9.7645      8.2747      3.8679      10.076      7.7692      5.8358      9.3035      9.4497      14.565      6.6622        11.4       5.996      8.8895      2.9892      9.7997      12.677      13.961        4.93      12.211      6.2134      9.2072]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     4.7227      10.586     0.30917      2.3963      14.496      3.2301      13.731      9.8347       13.02       8.862      9.6251      7.3482     0.50777      8.2588      13.533      14.669      10.195      11.664      6.1541      1.8948      6.4317     0.16619      9.3487      12.765      5.4892      3.1969
       12.34      10.138      8.4576      14.698      27.261      13.693      12.699      7.7509      9.4809      6.9429      4.5761      7.3506      18.306      4.9959      9.8428      8.4609      11.808      13.425      25.005      2.2489      3.0812      12.804      6.0662      8.7135      14.851      12.903
      8.0873       12.05      4.1858      12.394      7.5732      6.2198      7.8544      12.413      5.4795      11.386      17.608      9.7261      12.538      15.997        8.08      12.143     0.29356       7.382       10.16      10.806      13.478      10.936      16.371      12.263      11.088      17.591
      15.146      9.8591       10.26      14.321      13.506      3.9687      12.575      16.059      9.4462      16.047       9.447      10.089      10.663      7.7932      9.6269      4.6747       8.035      8.6838      9.0583      10.398      6.9268      8.9226]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     3.9649      13.974    0.061953        11.1      11.873      1.2027      26.034     0.47423      14.055      13.329      15.281      6.0502      10.141      1.0515      18.247       9.348      7.5081      7.9487      12.848      5.3224       12.23      13.019      11.351      9.4436      8.4787      10.644
      8.8887      15.119       4.683      6.5715      19.756      6.6098      14.288      10.034       5.668       6.004      9.7753      13.295       11.63      11.754      20.268      9.2463      7.5703      9.5263      17.363      10.744      16.919      10.885      12.369      9.2709      5.6175      10.531
       13.31      16.892      10.362      4.4853      10.953      11.004      1.0693       12.06      14.601      14.503      7.5787      4.7949      8.6173      12.195      12.286      7.5574      8.0189      4.6751       7.886      5.6797      8.2013      8.5195      6.3728      8.9816      5.9866      14.115
      10.909      8.9275      3.9588      13.646      17.517     0.54054      5.5027      11.169      7.5863      8.6533      10.525    0.043215    0.012053      13.715      5.6004      9.9203      5.8329      10.482     0.51917      12.737      12.889      15.233]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     4.0561      4.3503      12.761      9.8935      6.0979      13.738      2.9551      3.1588      2.0054      18.201       9.675      10.943      12.513      11.957      6.4375      3.8123      4.3188      11.125      3.5488      18.312      4.0785      13.021      13.413      12.612     0.74598      13.216
      7.1889      9.5656      11.626      9.6416      9.1404      20.424      16.095      9.8621      5.0652      13.904      14.195      12.246      16.251      7.7773      18.729      13.305       4.522      15.244      11.435      7.9287       19.15      1.2326      6.3793      12.299      7.0849      11.037
      14.988      21.582      3.1765       4.401      7.0142      12.955      21.098      11.863      18.148      4.9615      16.348       6.068      3.9474      8.6468      15.375      6.6457      15.292      14.144      8.9938      6.8137      18.269      18.424      9.1705      12.537      11.361      14.659
       14.24      11.678       7.813      9.6436      14.181      14.051      6.3081      3.5533      4.9693      15.543      13.168      6.2598      8.2367       11.57      13.177      13.444      2.3474       13.24       10.29      18.866      17.787       18.05]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     12.022      11.808      13.962      8.5849      19.845      18.393      16.338      15.357       9.869      7.2902      10.534      13.912      7.4333      10.222      8.3178       15.62      10.705      3.6379      11.501      10.668      6.9699      15.495      7.0135      4.9731      16.775      21.181
      10.027      4.7875      2.9606      5.4451   0.0017529      8.7501      9.7878       8.892      9.8168      14.147      7.1951      1.2226      8.5624      12.068      10.188      8.7238       12.61      16.557      8.4326     0.81479        11.4      10.301      5.1447      13.689      12.817      3.4826
      7.3963      8.0489      16.333      13.067      9.5298        8.12      11.688      13.277      12.706      6.8788      15.592      7.3628    0.073308      16.655      20.203      12.543      16.133      9.6955      11.046      13.251      9.7124      4.3553      14.124      1.9567      19.109      9.7511
      10.625       6.263      10.421      10.047      1.5454      9.8418      9.0459      4.7774      10.265      17.451      5.5946      9.6418      15.941          15      8.5111      9.9262      1.5677      6.8955      5.0478      13.638     0.96909      5.9627]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     11.455      7.5108      12.836      10.935      11.151      11.609      6.7558      6.7512      10.224      10.982      8.6351      10.322      5.6653      6.6111      14.213      8.1727      17.469      14.643      14.557      13.329     0.35756      14.805      11.354      7.5004      3.0049      13.036
      14.774      13.704      6.1192      14.274       10.34      0.3194       6.466      8.4918      10.483      18.774       8.274      12.093      14.476      2.6768     0.81399      12.925      1.2973      11.653      10.943      9.8202      8.5219      6.5052      10.711      16.701      12.025      7.2104
      10.791      15.945      10.259     0.83322      7.8755      6.0099      4.4348      9.8904      17.795      10.969      10.747      16.117      5.6198      22.664       9.597      13.402      13.259      9.0718      6.6076      10.296      7.1575       15.32      5.5121      14.501      11.843      8.9039
      2.7267      2.5689      10.407      2.1913      25.256      11.133      14.095      15.909      3.9757      23.022      5.7348      11.804       7.148      12.829     0.83667      11.928      9.0695      10.558      9.8377      13.436      11.943      13.247]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     9.1633      1.6034      13.022      14.891      14.341      12.081      9.7967       12.37      11.376      16.398      7.4757      1.2489      9.2343      2.2336      2.9404      13.107      5.2944      5.0544      12.213      8.5359      18.551      6.1644      12.017      9.0315      10.037      6.2935
      7.0973      3.5333      13.074      11.036      13.998      15.465       2.192      7.1428       16.44        9.74       10.28      18.277      15.378      15.967      6.4271      10.204      14.907      8.7419      4.6542      9.7113      13.887      11.664      13.103      5.5026      7.7081      13.198
      6.6527      17.399      9.5631      9.1923      9.7702      16.504      12.058      6.6294      3.5927      10.118      18.057       12.78      8.9111      8.1369      19.245      10.111      10.382      0.3514      7.8194      15.064      14.599      15.865      11.999      18.963      14.089      3.3058
       16.88       4.353      11.336      16.376      1.7448       11.29      1.1606      6.0818      5.7129      6.4699    0.081089      13.744      13.402      9.7627      10.108      9.7862      19.834      2.3566      11.682      10.857      11.236      14.575]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     13.677      1.3945      7.8565       7.647       14.24      3.3243      10.245      14.867      10.695      8.9334      9.8778      12.533      16.807      12.623       14.27      8.2595      14.094      10.937      16.108      12.286      8.9374      13.713      13.774       2.564      10.958      7.1998
      9.4744      9.4109      18.148       15.57   0.0042276      6.0402      13.078       3.716      9.3126      7.0481      7.6845      4.4454      8.0458      18.262      4.8635      17.594      9.9542      6.6274      13.488      23.238       9.646      2.0096      10.531     0.87973      13.054      10.755
      10.965      11.081      11.056      12.619      13.043      14.201      11.604      10.992      15.117       16.27      4.8851      12.037      10.962      7.8336      12.232       15.36      11.918      1.4325      14.617      14.295      13.554      12.333      10.359      8.3746      17.222       9.998
      7.1648      9.1458      6.6413      9.5383      13.938      3.4356      5.9562      1.0366      17.012      8.5606      7.5458      4.7381      16.544      11.784      9.7828      3.3231      9.1422      12.786     0.29248      8.0421      9.2921      10.541]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     6.9406      14.767       5.351         7.8      10.641      11.962     0.13459      17.051      15.065      10.551      13.553      2.8048      5.9861      7.2039      7.9299      6.3946      8.0602      15.925      6.3888      10.297      6.3397      10.265      8.2585    0.066215      10.335      13.153
      17.092      11.219      11.737    0.017883      14.824      5.3882      8.2506      7.6493      5.8441     0.85913      7.1315      14.588      11.898     0.52659      13.209      11.549      7.7915      11.373      8.6115      13.263      6.7415      8.5849      13.927      7.6025      4.4348       4.331
      9.6283       20.25      14.715      17.229      11.445     0.29742      7.2486      10.326      9.4137      3.6933      18.033      12.142      7.6478      13.952  0.00026652      7.8747      11.235      17.884      7.7437      4.5292      10.474      10.863      11.049      16.236      8.0272      16.214
      9.0689      14.953      10.307       3.237      11.556      12.659      3.3179      7.1869      10.428      7.8519      17.364      11.561       16.44      14.792      13.052       12.58      11.679       13.76      15.804      11.299      12.798      5.8178]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     12.283      14.683       12.36      16.773      8.7442       15.21      8.9483      12.717      8.9976      8.4692      5.2291      7.4649      10.548       6.966      10.979      5.6748      6.6425      14.273      7.3442      7.0617      5.5415      16.524      6.9976      6.1649      13.215      16.655
      4.2924      8.5246      13.307      18.629      8.1556      15.047      8.4695      13.586      16.807      10.795      9.2099      6.3977      7.3477      14.251      13.119      14.615      14.824      9.2179       7.728      3.8526      14.572      9.8755      10.797      1.5706      6.9534       5.643
      8.9418       12.31      11.766      10.005      15.946      7.2514      6.9644      7.5696       1.694        14.3     0.29915      12.418      11.586      9.3277      10.163      13.558      7.2991       3.553      14.824      11.326      11.282      7.6587      14.638       6.727      12.473      11.475
      15.325      8.8125      6.4724      14.025      4.9459      4.1998      9.3912      14.154    0.080295      11.128      15.065      18.583       5.773      9.4442      10.255      11.257      14.693      7.4758      5.8094      10.905      14.405       12.13]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     9.4282      7.0698      9.5605      10.165      5.0867      6.8203      2.7647      6.3344    0.047906      5.8939      15.088      5.9905      8.8156      13.146      2.0233      10.233      9.0765      10.706      17.787      5.8389       15.31      12.893      14.089      5.2027      14.143    0.010756
      6.1347      14.813      12.892      8.4415      3.9568   0.0026715      12.872       11.19      13.774      7.3293      18.981       9.139      14.009      10.405      7.0041        11.1      6.8168      8.6296      19.768      14.389      10.531      10.457      13.118       8.664      9.2576      5.6629
      6.5687      17.524      11.284      17.904      15.631      8.9328      19.547      13.023      10.098      2.5988      7.6562      11.424      13.229      13.506      7.5004      11.638      10.209      10.219      6.2022      14.866      9.6194      13.836      23.775       13.95      5.4242       8.882
       3.323      1.4464      16.813        1.91      7.4768      12.496      13.735     0.58717      9.0401      5.9517      14.399      2.0161       4.167      13.615      4.9675      13.255      1.2604      11.771      19.127      13.679      11.543      3.9652]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     11.773      13.891      15.638      15.343      8.0077      13.274      7.3455      13.959      14.605      11.952      14.575      9.7677      10.086      10.619      11.737       9.879      17.695      9.3113      8.3789      6.4915      9.2095      6.0543      8.7446      17.746      17.572      13.614
      17.366      18.516      9.6136      1.2238      3.9833      7.7672      6.1479      4.6612       7.711      9.8913      11.722      8.4886      2.8638      8.6504      10.595      6.8151      19.317      12.585     0.13433      8.5845      3.6818     0.84367      9.9604      11.754      6.1929      17.087
      12.717      12.435      4.1672      8.5161       5.754      3.5412      13.944      7.7901      13.944       9.653      7.9055       6.451      15.344      15.723      10.564      9.8909      12.924      6.6317      11.436      14.986      0.3295     0.27706      11.186      9.7134       12.99      18.854
      3.6448      6.3373      4.5557       7.945      12.572       13.77      11.497      10.199      7.0546      1.1596      7.6199      6.0696      8.0558      3.5811       20.35      3.6052      16.342      4.7252      11.436      11.329      9.7404      7.9606]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     1.6469      14.323      6.2502      6.6229      1.5282      5.8371      9.4259      3.9099      14.228      14.803      12.219      6.0799      6.1009      12.532      9.7644      13.737      10.948      9.5599      4.1735        8.79      15.309      12.215      9.1882      8.4661      8.3436      8.5096
      9.1761      8.8235      7.2967      13.004       4.589       15.56      15.219      7.6427      6.4252      16.009      7.4271      10.324      7.4359     0.57892      14.059      11.517       4.429       10.98      19.514      4.5713      12.405      15.329      8.4673      8.6834       13.37       12.38
      17.783      7.9974      14.936      9.2365       12.91      7.8636      8.8429      11.947      9.2023      11.623      14.034      9.0973      15.107      5.7563      7.4352       17.39      10.683      1.6719       17.16      9.7711      9.3904      8.9072      16.286        6.15      15.697      13.851
      3.3893      7.3226      7.9192      12.682      13.566      12.353      9.5257      12.186      8.7109      14.471      12.712      9.4501      6.3295      11.698      3.9899      6.8633       3.865      15.709      12.518      1.1103      13.739      7.9179]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     13.345      6.9416      9.3861      5.9141      13.636      9.2198      11.953      13.263      16.123      7.9401      3.1214      13.448      10.565      9.5233      8.8041      10.636      9.0255      24.108      10.984       13.01      12.036      4.5752      1.4133      7.3526      9.1433      8.2091
     0.69935      11.693      8.7038      13.101      11.515      12.127       8.375      9.1141      6.1515       7.063      11.333      12.692     0.38407      13.166      9.5833       14.97      8.0951      8.0958      15.719      7.9837      8.8735      8.4026      7.8493      5.2507      6.6797      10.836
      9.3936      5.0687      13.033     0.86851       12.99      14.579       9.904      13.432      11.112      7.9394      7.5728      18.522      17.922      7.1336      8.8452      6.0134      14.727      9.3953      10.712       10.38      10.719      9.3684      5.7058      8.1991      1.9271      3.6056
       13.22      5.0966        14.9      8.0633      7.3278      7.8606      13.688      13.365      12.401      12.829      10.614      10.554     0.13069      13.598       9.436        10.5      3.1856      4.7263      13.195      12.091      13.594      16.973]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     3.5551      6.9754      9.0892      11.864      3.3608      11.518      5.4404      11.857      11.924      9.8062      10.702       10.67        8.76      13.317      6.2379      11.869   0.0015246      2.7492      11.557      10.495       14.05      8.5924      6.0696      12.569      8.1533      10.394
      5.5578       7.589      23.805      12.791     0.29617      8.7585      11.723      6.2976       5.478      7.3275      6.8707      5.5668      13.273      18.671      14.519       8.798      11.789      6.1511      9.4986      11.719      7.0731      13.931      4.1934      9.5704      6.1756      8.6653
      7.9365      4.5477      7.6682      10.869      1.0394      8.4012       11.55      8.6025    0.005236      10.034      13.074      9.3159      15.132      6.1904      3.1742      13.986      13.458        7.42      11.638      10.959      6.8154      12.283      12.102      12.716      15.533      8.2644
      20.722      3.9582      12.997       7.487      5.8122      5.9665      11.337      5.8753      10.518      7.1594      18.878     0.91622      1.0476      12.733      16.218      16.738      5.7626      16.469      7.2605      6.2613      14.599      15.075]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     13.178       10.04      2.5108       11.36      8.6949      10.952      12.205      16.359      14.139      16.096     0.70264      15.794      12.554      2.0035       8.403      10.978      7.5821      9.7052      8.8949      6.3279      6.5281      7.9621      8.4325      14.557      15.123      11.748
       16.92      13.948      11.922      5.1736       4.865      14.337      8.2914      10.288    0.038576      14.418      13.088      8.3628      1.5377      1.7914      10.406      2.3021     0.72143      9.2861      16.072      1.1577      3.7486      2.6952      10.519      8.1823     0.53463      7.7877
      8.4639      13.768      5.4438      9.5826      11.202      6.6636    0.033172       16.33      8.8631      14.553       13.54      17.091      1.7178      1.4103       18.04      15.986      2.3657      9.8753      8.3644      16.068      4.7129      11.928      6.1097      13.805      10.967      15.133
      4.9596      10.319      9.6785      8.6058      18.587      8.9317      11.174      11.633      8.7451      12.902      7.6584      18.152      13.076      12.144       6.827      13.404       8.092      8.3776       13.35      10.262       16.93      15.999]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     12.607       11.98      8.4033      9.4658       16.39      16.842      11.098      8.2999      3.5804      2.4391      8.1048      11.558      11.602        2.16      10.176      15.816      13.323      14.481      3.5221      13.026      14.476      4.3996      9.5293      10.084     0.17315      13.615
      7.1169      6.7101      9.3658      12.138      5.5953      12.068      4.5359      7.7418      3.6468      12.112     0.60472      12.888      15.064      10.353      10.234      10.861      13.251      8.0978      3.0911      8.5587      15.945      9.5913      7.0551      12.054      8.7332      10.424
      8.9508      10.207      11.229       4.144      15.243      11.483      8.9167      12.377      5.6837       11.22      11.913      15.137      12.497      11.775      8.0698       2.426      7.7529      11.464      16.201      13.071      6.3592      18.328     0.14764      21.507      7.3166      2.5547
      5.6795      9.0828      12.293      7.7053        7.23      4.9235      5.2698       9.757      8.2529      14.987      2.5474      13.369      9.4167      9.0317      15.016       6.291      22.522      7.9823      16.417      5.7249      10.682      4.4284]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     13.751      18.922      17.211      11.659      3.9709      9.5415       7.186     0.34085      11.189      13.743      10.377      14.582      13.275      17.949      10.507      12.338     0.09642      11.943      2.7044      10.055      10.361      11.203      5.6149      6.4545      6.8103      6.2295
      12.978      14.258      13.096      10.984      9.1583      6.7665      3.6896      9.3985      10.986      7.7025      15.605      6.7614      8.6547      14.482      13.399      9.6106      14.445      14.479      14.631      5.3887      20.029     0.01379      8.3727      6.1227      14.989      8.6806
      4.7497      12.466      5.9429      6.0579      15.479      15.064      21.391      7.4281      16.502      13.361      6.5968     0.69002      5.4713      11.647      8.5249      9.5792       1.136      1.7479      6.6541    0.000226      5.0074      7.1781      11.973      7.1139      9.0357      3.8875
      11.309      7.6374      8.3565      2.8745      8.6182      14.222      16.834      8.3596       16.87      8.9859      9.9125       11.31      3.0405      7.7074      9.0837      16.504      14.544       15.68      3.4304       12.65      13.814      5.0962]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     8.7392      11.119      3.1073      8.4013      7.6373      9.1429      9.7745      1.2807      11.224      1.7728      14.282      8.2673       5.881      2.2083      8.4424      11.431      12.808      4.0791      10.748      7.1443      7.4768       9.493      13.054      22.268      10.393      7.7381
      12.325      4.6471      12.555      16.061      7.9736      7.2333      10.608      4.0643      9.5164      16.947      16.821    0.030217      13.668       15.29      12.413      8.4317      12.196      8.7375      16.042      11.566      13.215      11.059      4.3143      16.282      15.557      13.676
       4.363      8.7839      8.4278      11.315      9.9327      12.168      8.0668      6.9797      13.055      1.7157      4.7539      3.5682      7.3916      12.882      11.342       8.043       17.62      11.349      5.4947      6.3152      18.892      10.122      10.984      9.8938      10.208      3.8751
      14.448      9.1449      12.117      7.0237      10.462      13.458      6.9534     0.59588      8.0927      7.8238      17.746      11.023      4.9565      3.9302      4.4899    0.011674      4.4366      12.142      14.346      11.413      14.483      13.187]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     1.4615      12.195      14.917      8.8686      11.232     0.92419      11.126      11.269      13.627      13.796      7.2761      10.395      17.725      15.234       16.33      14.539       13.17      13.545      7.5046      14.468      4.4489      12.813        9.68      10.262      6.1844      15.464
      12.131      13.729      9.3883      8.6893     0.03413      13.456      4.3362      4.5984      4.7512      2.2342      20.435      8.1817      13.473      9.3569      10.028      8.5378      12.069       10.58      8.5419      12.491      14.069      8.0289      15.296       7.637      3.7667      6.9414
      13.645       18.11      11.117       12.71      5.5155      3.6491      9.2308      15.905      5.7003      2.6129      10.148      8.0112      12.467      7.0393      5.8945      11.053      3.5752      7.1336      11.708      2.5443      14.697      15.428      7.6382       7.093      9.1412      3.1691
      8.3741       10.11      11.932      7.1979      7.6289      17.445       15.06      2.0777      11.286      8.7493      18.545      13.946      11.005      4.0802      13.462      0.2163       12.27      4.9852      6.3124      8.7693      6.6162      7.7449]"
