,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,3.1320416604150963e-130,[]
10,EMNIST,ClusterSampler,7.654046251818076e-124,[]
10,EMNIST,ClusterSampler,2.9585283741009084e-92,[]
10,EMNIST,ClusterSampler,1.163916278029033e-60,[]
10,EMNIST,ClusterSampler,8.153460757456612e-32,[]
10,EMNIST,ClusterSampler,2.548229353848056e-102,[]
10,EMNIST,ClusterSampler,4.77492387479036e-79,[]
10,EMNIST,ClusterSampler,4.124364046003746e-92,[]
10,EMNIST,ClusterSampler,3.7570694571699907e-118,[]
10,EMNIST,ClusterSampler,1.0072285994163029e-67,[]
10,EMNIST,ClusterSampler,1.1975049212023396e-66,[]
10,EMNIST,ClusterSampler,5.033978089068513e-65,[]
10,EMNIST,ClusterSampler,4.643891366942294e-87,[]
10,EMNIST,ClusterSampler,1.5640404140884687e-64,[]
10,EMNIST,ClusterSampler,8.653176708459492e-104,[]
10,EMNIST,ClusterSampler,3.0682609157076004e-95,[]
10,EMNIST,ClusterSampler,1.3430119655392398e-98,[]
10,EMNIST,ClusterSampler,4.157324028181715e-88,[]
10,EMNIST,ClusterSampler,6.0963871186029695e-44,[]
10,EMNIST,ClusterSampler,3.3000582562483034e-49,[]
10,EMNIST,ClusterSampler,4.5307178434066574e-104,[]
10,EMNIST,ClusterSampler,1.6042209343588172e-99,[]
10,EMNIST,ClusterSampler,1.2683396137681478e-73,[]
10,EMNIST,ClusterSampler,2.2411467863001887e-83,[]
10,EMNIST,ClusterSampler,2.6684366728393666e-70,[]
10,EMNIST,ClusterSampler,4.850204191970256e-68,[]
10,EMNIST,ClusterSampler,4.671369306691229e-93,[]
10,EMNIST,ClusterSampler,3.6010612898061727e-57,[]
10,EMNIST,ClusterSampler,1.4975974660847987e-94,[]
10,EMNIST,ClusterSampler,1.679840898948614e-102,[]
10,EMNIST,ClusterSampler,1.3372035297574798e-105,[]
10,EMNIST,ClusterSampler,4.2532205000885754e-94,[]
10,EMNIST,ClusterSampler,2.767099520231909e-63,[]
10,EMNIST,ClusterSampler,1.0055485970197924e-100,[]
10,EMNIST,ClusterSampler,3.9997222143309733e-87,[]
10,EMNIST,ClusterSampler,4.8349231967209874e-60,[]
10,EMNIST,ClusterSampler,8.928787123624528e-98,[]
10,EMNIST,ClusterSampler,3.943467719108683e-93,[]
10,EMNIST,ClusterSampler,2.310846348463638e-67,[]
10,EMNIST,ClusterSampler,3.4542609442837797e-106,[]
10,EMNIST,ClusterSampler,7.018650085641615e-56,[]
10,EMNIST,ClusterSampler,1.1121828046449655e-77,[]
10,EMNIST,ClusterSampler,3.45901391628826e-72,[]
10,EMNIST,ClusterSampler,5.520972222172093e-43,[]
10,EMNIST,ClusterSampler,4.202840958399625e-79,[]
10,EMNIST,ClusterSampler,5.532145882146381e-93,[]
10,EMNIST,ClusterSampler,1.2713830424637015e-108,[]
10,EMNIST,ClusterSampler,4.2532204714644777e-94,[]
10,EMNIST,ClusterSampler,1.169045458012e-82,[]
10,EMNIST,ClusterSampler,1.3867905270667152e-106,[]
10,EMNIST,ClusterSampler,2.1649463578839186e-121,[]
10,EMNIST,ClusterSampler,3.798009552138191e-109,[]
10,EMNIST,ClusterSampler,6.0844478530147575e-65,[]
10,EMNIST,ClusterSampler,1.723547515600855e-70,[]
10,EMNIST,ClusterSampler,1.2813189296760654e-116,[]
10,EMNIST,ClusterSampler,1.0726207156730466e-103,[]
10,EMNIST,ClusterSampler,8.226657740599684e-101,[]
10,EMNIST,ClusterSampler,1.5257579834972978e-81,[]
10,EMNIST,ClusterSampler,8.993100548738852e-80,[]
10,EMNIST,ClusterSampler,3.3188906693648057e-90,[]
10,EMNIST,ClusterSampler,9.01857224795493e-98,[]
10,EMNIST,ClusterSampler,5.2079236739803804e-82,[]
10,EMNIST,ClusterSampler,1.611715893795388e-69,[]
10,EMNIST,ClusterSampler,3.9434677882475046e-93,[]
10,EMNIST,ClusterSampler,5.623890990151463e-104,[]
10,EMNIST,ClusterSampler,3.965339236258039e-97,[]
10,EMNIST,ClusterSampler,1.4141444635651273e-59,[]
10,EMNIST,ClusterSampler,7.690265973196356e-58,[]
10,EMNIST,ClusterSampler,3.3184006223134768e-62,[]
10,EMNIST,ClusterSampler,3.9010513969580867e-38,[]
10,EMNIST,ClusterSampler,3.104684724555172e-59,[]
10,EMNIST,ClusterSampler,1.0429638883014979e-128,[]
10,EMNIST,ClusterSampler,1.7993483086067614e-84,[]
10,EMNIST,ClusterSampler,1.436490454301177e-96,[]
10,EMNIST,ClusterSampler,1.6643819225246696e-76,[]
10,EMNIST,ClusterSampler,3.83557486520103e-77,[]
10,EMNIST,ClusterSampler,3.45901391628826e-72,[]
10,EMNIST,ClusterSampler,1.507829956778081e-36,[]
10,EMNIST,ClusterSampler,1.6174529021771816e-47,[]
10,EMNIST,ClusterSampler,6.068988017177707e-60,[]
10,EMNIST,ClusterSampler,6.0021211900725265e-68,[]
10,EMNIST,ClusterSampler,5.01291089651147e-71,[]
10,EMNIST,ClusterSampler,6.11034159323402e-47,[]
10,EMNIST,ClusterSampler,6.577623134138335e-63,[]
10,EMNIST,ClusterSampler,1.2351138884337694e-68,[]
10,EMNIST,ClusterSampler,6.070068157284442e-72,[]
10,EMNIST,ClusterSampler,3.844574181252638e-67,[]
10,EMNIST,ClusterSampler,4.165206278608352e-54,[]
10,EMNIST,ClusterSampler,1.884380409724723e-68,[]
10,EMNIST,ClusterSampler,1.530449367042275e-110,[]
10,EMNIST,ClusterSampler,2.0233646009187408e-60,[]
10,EMNIST,ClusterSampler,1.7993798036981366e-84,[]
10,EMNIST,ClusterSampler,6.291383333550682e-69,[]
10,EMNIST,ClusterSampler,8.886497612898878e-88,[]
10,EMNIST,ClusterSampler,1.657725442398776e-42,[]
10,EMNIST,ClusterSampler,5.321049233242831e-47,[]
10,EMNIST,ClusterSampler,5.122734187935075e-96,[]
10,EMNIST,ClusterSampler,9.99628394970047e-109,[]
10,EMNIST,ClusterSampler,3.027569654654744e-25,[]
10,EMNIST,ClusterSampler,4.519358655498397e-58,[]
10,EMNIST,ClusterSampler,1.7600367692036782e-61,[]
10,EMNIST,ClusterSampler,3.6807821302361966e-86,[]
10,EMNIST,ClusterSampler,9.375713649729877e-73,[]
10,EMNIST,ClusterSampler,9.99078507678385e-65,[]
10,EMNIST,ClusterSampler,7.325570130586102e-61,[]
10,EMNIST,ClusterSampler,4.1027529660443374e-91,[]
10,EMNIST,ClusterSampler,3.3494967764998847e-65,[]
10,EMNIST,ClusterSampler,1.7071557937307076e-41,[]
10,EMNIST,ClusterSampler,3.570666348677925e-73,[]
10,EMNIST,ClusterSampler,3.890136493038675e-64,[]
10,EMNIST,ClusterSampler,4.096889849280164e-78,[]
10,EMNIST,ClusterSampler,2.708421640431879e-76,[]
10,EMNIST,ClusterSampler,9.487973086195235e-72,[]
10,EMNIST,ClusterSampler,5.781636110334537e-57,[]
10,EMNIST,ClusterSampler,6.2332411704259465e-99,[]
10,EMNIST,ClusterSampler,6.775595986851712e-92,[]
10,EMNIST,ClusterSampler,2.0719952691817294e-62,[]
10,EMNIST,ClusterSampler,4.652450446384486e-130,[]
10,EMNIST,ClusterSampler,1.1781603536158453e-89,[]
10,EMNIST,ClusterSampler,3.567926087689216e-96,[]
10,EMNIST,ClusterSampler,2.4204135213770016e-62,[]
10,EMNIST,ClusterSampler,1.7071557937307076e-41,[]
10,EMNIST,ClusterSampler,1.1680004569228929e-62,[]
10,EMNIST,ClusterSampler,2.6064938828933193e-43,[]
10,EMNIST,ClusterSampler,1.7130994777548614e-58,[]
10,EMNIST,ClusterSampler,1.285572653014901e-83,[]
10,EMNIST,ClusterSampler,2.7288024805032784e-74,[]
10,EMNIST,ClusterSampler,2.381346733716432e-66,[]
10,EMNIST,ClusterSampler,2.6498392449634393e-75,[]
10,EMNIST,ClusterSampler,3.839104865320008e-69,[]
10,EMNIST,ClusterSampler,1.0240198708630046e-78,[]
10,EMNIST,ClusterSampler,7.527593592492719e-69,[]
10,EMNIST,ClusterSampler,1.3473104268474205e-70,[]
10,EMNIST,ClusterSampler,4.120000956219198e-121,[]
10,EMNIST,ClusterSampler,7.6549117363924985e-78,[]
10,EMNIST,ClusterSampler,1.3195230044912744e-99,[]
10,EMNIST,ClusterSampler,9.156042781140396e-99,[]
10,EMNIST,ClusterSampler,6.350173007588214e-74,[]
10,EMNIST,ClusterSampler,7.177027730116648e-117,[]
10,EMNIST,ClusterSampler,1.1179280011962954e-109,[]
10,EMNIST,ClusterSampler,9.996280788532569e-109,[]
10,EMNIST,ClusterSampler,2.2286482672666715e-117,[]
10,EMNIST,ClusterSampler,2.807987898818794e-93,[]
10,EMNIST,ClusterSampler,8.313394252316257e-119,[]
10,EMNIST,ClusterSampler,1.1183392660057874e-83,[]
10,EMNIST,ClusterSampler,1.2487358067937828e-56,[]
10,EMNIST,ClusterSampler,1.9524741113622087e-112,[]
10,EMNIST,ClusterSampler,2.8920612417388297e-70,[]
10,EMNIST,ClusterSampler,1.6512245454909425e-44,[]
10,EMNIST,ClusterSampler,1.611715893795388e-69,[]
10,EMNIST,ClusterSampler,1.5484012463177324e-114,[]
10,EMNIST,ClusterSampler,1.8240842240531556e-85,[]
10,EMNIST,ClusterSampler,3.896709982081566e-53,[]
10,EMNIST,ClusterSampler,1.857776441309171e-16,[]
10,EMNIST,ClusterSampler,1.8269794425620004e-77,[]
10,EMNIST,ClusterSampler,6.861329765749832e-53,[]
10,EMNIST,ClusterSampler,1.6548046302972002e-80,[]
10,EMNIST,ClusterSampler,4.067729921888366e-59,[]
10,EMNIST,ClusterSampler,4.8685631907891786e-68,[]
10,EMNIST,ClusterSampler,8.23580137519265e-66,[]
10,EMNIST,ClusterSampler,4.188573674577589e-59,[]
10,EMNIST,ClusterSampler,7.667382556705243e-85,[]
10,EMNIST,ClusterSampler,2.811541185688279e-85,[]
10,EMNIST,ClusterSampler,1.2856105194319526e-83,[]
10,EMNIST,ClusterSampler,3.943467719108689e-93,[]
10,EMNIST,ClusterSampler,4.8158788847207695e-64,[]
10,EMNIST,ClusterSampler,3.834786230005683e-49,[]
10,EMNIST,ClusterSampler,1.3246928988858073e-79,[]
10,EMNIST,ClusterSampler,2.275398687908095e-62,[]
10,EMNIST,ClusterSampler,2.2082237380686477e-44,[]
10,EMNIST,ClusterSampler,3.478267417011761e-98,[]
10,EMNIST,ClusterSampler,2.091213400972029e-105,[]
10,EMNIST,ClusterSampler,6.730095532371671e-66,[]
10,EMNIST,ClusterSampler,1.0218899248817689e-85,[]
10,EMNIST,ClusterSampler,4.825445065883436e-91,[]
10,EMNIST,ClusterSampler,3.2226326561703857e-71,[]
10,EMNIST,ClusterSampler,1.8903402964239829e-87,[]
11,EMNIST,RandomSampler,5.913583900614935e-70,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.367969030379418e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.5623506578892748e-67,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.6505805740286896e-82,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.63724156871655e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.064959562116197e-72,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.971551713664407e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.79771573268469e-62,[]
11,EMNIST,RandomSampler,6.7195734433830615e-65,[]
11,EMNIST,RandomSampler,1.9942620519639483e-66,[]
11,EMNIST,RandomSampler,3.872231882125766e-67,[]
11,EMNIST,RandomSampler,3.889699555689757e-76,[]
11,EMNIST,RandomSampler,4.9514992254395916e-76,[]
11,EMNIST,RandomSampler,4.4969582796163686e-58,[]
11,EMNIST,RandomSampler,5.708013635859462e-86,[]
11,EMNIST,RandomSampler,1.0338457506858576e-87,[]
11,EMNIST,RandomSampler,1.1813155220396738e-69,[]
11,EMNIST,RandomSampler,1.2075871907441912e-70,[]
11,EMNIST,RandomSampler,1.6766688884773462e-70,[]
11,EMNIST,RandomSampler,6.07956788107122e-75,[]
11,EMNIST,RandomSampler,9.969728297196371e-73,[]
11,EMNIST,RandomSampler,1.6534054296361763e-70,[]
11,EMNIST,RandomSampler,1.764942841612949e-86,[]
11,EMNIST,RandomSampler,3.614031789092833e-78,[]
11,EMNIST,RandomSampler,4.9901848380934906e-65,[]
11,EMNIST,RandomSampler,1.2511246849036925e-72,[]
11,EMNIST,RandomSampler,4.003805613651425e-73,[]
11,EMNIST,RandomSampler,3.3148727255221437e-66,[]
11,EMNIST,RandomSampler,1.812268904358082e-66,[]
11,EMNIST,RandomSampler,4.95202744401368e-76,[]
11,EMNIST,RandomSampler,6.064960407048475e-72,[]
11,EMNIST,RandomSampler,8.549229425331687e-70,[]
11,EMNIST,RandomSampler,1.2075871766990506e-70,[]
11,EMNIST,RandomSampler,1.8390128514590603e-65,[]
11,EMNIST,RandomSampler,9.698420761125125e-71,[]
11,EMNIST,RandomSampler,4.999803367434193e-65,[]
11,EMNIST,RandomSampler,7.715947692668299e-75,[]
11,EMNIST,RandomSampler,1.3258544142200128e-71,[]
11,EMNIST,RandomSampler,3.84457418125266e-67,[]
11,EMNIST,RandomSampler,1.271568078926038e-63,[]
11,EMNIST,RandomSampler,2.032736648313537e-65,[]
11,EMNIST,RandomSampler,1.2852942821250397e-62,[]
11,EMNIST,RandomSampler,1.1486489468248755e-75,[]
11,EMNIST,RandomSampler,3.5773545395041744e-64,[]
11,EMNIST,RandomSampler,3.8967684803040944e-83,[]
11,EMNIST,RandomSampler,3.7019941239378805e-65,[]
11,EMNIST,RandomSampler,2.0326564888631486e-65,[]
11,EMNIST,RandomSampler,9.782662716124581e-81,[]
11,EMNIST,RandomSampler,5.540434888540876e-60,[]
11,EMNIST,RandomSampler,3.4928702883841995e-67,[]
11,EMNIST,RandomSampler,6.63724156871655e-68,[]
11,EMNIST,RandomSampler,8.664021131677785e-75,[]
11,EMNIST,RandomSampler,1.1860321559351306e-71,[]
11,EMNIST,RandomSampler,1.2312872473306427e-65,[]
11,EMNIST,RandomSampler,1.4616611261096302e-75,[]
11,EMNIST,RandomSampler,5.8904269043715774e-58,[]
11,EMNIST,RandomSampler,4.3314069054960586e-72,[]
11,EMNIST,RandomSampler,6.455270494775827e-64,[]
11,EMNIST,RandomSampler,1.25112476786192e-72,[]
11,EMNIST,RandomSampler,2.5959107753244143e-63,[]
11,EMNIST,RandomSampler,1.7063675222569677e-63,[]
11,EMNIST,RandomSampler,5.385654324060534e-68,[]
11,EMNIST,RandomSampler,1.3258544096830526e-71,[]
11,EMNIST,RandomSampler,3.70053722009906e-65,[]
11,EMNIST,RandomSampler,6.331930625456969e-74,[]
11,EMNIST,RandomSampler,3.6314720681576027e-64,[]
11,EMNIST,RandomSampler,9.542442141159977e-72,[]
11,EMNIST,RandomSampler,1.0603908920678106e-69,[]
11,EMNIST,RandomSampler,1.25998994738756e-65,[]
11,EMNIST,RandomSampler,2.5623506578892748e-67,[]
11,EMNIST,RandomSampler,1.8455076340689032e-60,[]
11,EMNIST,RandomSampler,1.2403052559611587e-67,[]
11,EMNIST,RandomSampler,1.1299664766439181e-73,[]
11,EMNIST,RandomSampler,9.002083872974474e-68,[]
11,EMNIST,RandomSampler,9.985888247767816e-65,[]
11,EMNIST,RandomSampler,1.0072353530704518e-67,[]
11,EMNIST,RandomSampler,4.0402087752596656e-67,[]
11,EMNIST,RandomSampler,6.886470431895789e-70,[]
11,EMNIST,RandomSampler,1.1643984683878741e-79,[]
11,EMNIST,RandomSampler,6.238805481062434e-70,[]
11,EMNIST,RandomSampler,4.98808642903538e-65,[]
11,EMNIST,RandomSampler,9.06041036721908e-79,[]
11,EMNIST,RandomSampler,2.3107771613242248e-82,[]
11,EMNIST,RandomSampler,1.815811561838358e-61,[]
11,EMNIST,RandomSampler,7.952825680011258e-67,[]
11,EMNIST,RandomSampler,2.2494255446217254e-69,[]
11,EMNIST,RandomSampler,4.198685672035418e-61,[]
11,EMNIST,RandomSampler,4.48992803453124e-71,[]
11,EMNIST,RandomSampler,1.1087610947218109e-67,[]
11,EMNIST,RandomSampler,4.261867719050819e-75,[]
11,EMNIST,RandomSampler,4.01058294869547e-62,[]
11,EMNIST,RandomSampler,6.1275042320649e-66,[]
11,EMNIST,RandomSampler,2.074267435438151e-68,[]
11,EMNIST,RandomSampler,3.70053722009906e-65,[]
11,EMNIST,RandomSampler,6.540974192603116e-69,[]
11,EMNIST,RandomSampler,3.538873656065299e-74,[]
11,EMNIST,RandomSampler,2.5745989403649917e-67,[]
11,EMNIST,RandomSampler,8.192472361246918e-65,[]
11,EMNIST,RandomSampler,2.531118863422455e-73,[]
11,EMNIST,RandomSampler,4.4892071194394266e-73,[]
11,EMNIST,RandomSampler,3.459253042113627e-72,[]
11,EMNIST,RandomSampler,3.6140345782841904e-78,[]
11,EMNIST,RandomSampler,8.552517456970287e-62,[]
11,EMNIST,RandomSampler,6.309576353049889e-76,[]
11,EMNIST,RandomSampler,5.878733896468837e-69,[]
11,EMNIST,RandomSampler,5.548889312534002e-61,[]
11,EMNIST,RandomSampler,1.6643819225246718e-76,[]
11,EMNIST,RandomSampler,2.2079230579493452e-66,[]
11,EMNIST,RandomSampler,4.42734733100638e-81,[]
11,EMNIST,RandomSampler,1.0925882934371286e-56,[]
11,EMNIST,RandomSampler,1.0233711907415985e-79,[]
11,EMNIST,RandomSampler,1.001713416262262e-65,[]
11,EMNIST,RandomSampler,1.2259653728702323e-72,[]
11,EMNIST,RandomSampler,8.990142512967708e-69,[]
11,EMNIST,RandomSampler,3.5944928442416615e-70,[]
11,EMNIST,RandomSampler,2.8256174645924465e-64,[]
11,EMNIST,RandomSampler,1.283438716789279e-64,[]
11,EMNIST,RandomSampler,3.44905219693336e-61,[]
11,EMNIST,RandomSampler,1.2567040813406177e-59,[]
11,EMNIST,RandomSampler,2.786420357230635e-69,[]
11,EMNIST,RandomSampler,6.367566858078826e-56,[]
11,EMNIST,RandomSampler,5.9636261934638195e-78,[]
11,EMNIST,RandomSampler,1.5981439876524256e-73,[]
11,EMNIST,RandomSampler,2.246523713181602e-65,[]
11,EMNIST,RandomSampler,3.6780641355667366e-68,[]
11,EMNIST,RandomSampler,1.1168981829328966e-72,[]
11,EMNIST,RandomSampler,3.45901391628826e-72,[]
11,EMNIST,RandomSampler,2.8853054580249485e-71,[]
11,EMNIST,RandomSampler,1.3771575656049576e-68,[]
11,EMNIST,RandomSampler,1.294780650552605e-75,[]
11,EMNIST,RandomSampler,2.2810427925696168e-63,[]
11,EMNIST,RandomSampler,2.5824236377640072e-71,[]
11,EMNIST,RandomSampler,6.064959562206968e-72,[]
11,EMNIST,RandomSampler,6.180639515027012e-70,[]
11,EMNIST,RandomSampler,1.6636935118574698e-65,[]
11,EMNIST,RandomSampler,3.541696155769481e-68,[]
11,EMNIST,RandomSampler,3.2226326561703857e-71,[]
11,EMNIST,RandomSampler,1.801171582746585e-66,[]
11,EMNIST,RandomSampler,2.466717663672305e-72,[]
11,EMNIST,RandomSampler,2.47897530838293e-78,[]
11,EMNIST,RandomSampler,5.9787995927666405e-68,[]
11,EMNIST,RandomSampler,1.9421775700284058e-66,[]
11,EMNIST,RandomSampler,5.546660853870485e-70,[]
11,EMNIST,RandomSampler,7.857199311006421e-63,[]
11,EMNIST,RandomSampler,6.783861057211246e-72,[]
11,EMNIST,RandomSampler,3.2243489795129236e-70,[]
11,EMNIST,RandomSampler,4.754563837335697e-65,[]
11,EMNIST,RandomSampler,2.215926228717489e-79,[]
11,EMNIST,RandomSampler,8.96581959542499e-74,[]
11,EMNIST,RandomSampler,7.368217330967e-68,[]
11,EMNIST,RandomSampler,1.7925674787395967e-73,[]
11,EMNIST,RandomSampler,1.4709376292374454e-65,[]
11,EMNIST,RandomSampler,1.954965834517965e-64,[]
11,EMNIST,RandomSampler,8.891402440853627e-83,[]
11,EMNIST,RandomSampler,1.192306516578537e-58,[]
11,EMNIST,RandomSampler,4.3679699789729725e-68,[]
11,EMNIST,RandomSampler,1.6140798098186626e-77,[]
11,EMNIST,RandomSampler,5.42887780500479e-63,[]
11,EMNIST,RandomSampler,1.792567524313378e-73,[]
11,EMNIST,RandomSampler,1.169357487386181e-65,[]
11,EMNIST,RandomSampler,8.484956590227358e-72,[]
11,EMNIST,RandomSampler,8.273075567803245e-71,[]
11,EMNIST,RandomSampler,1.3473278291092793e-70,[]
11,EMNIST,RandomSampler,4.418388952898515e-62,[]
11,EMNIST,RandomSampler,2.892063420407761e-70,[]
11,EMNIST,RandomSampler,1.560588416086176e-74,[]
11,EMNIST,RandomSampler,1.06649176245586e-55,[]
11,EMNIST,RandomSampler,5.928240314891465e-68,[]
11,EMNIST,RandomSampler,9.946119652269154e-67,[]
11,EMNIST,RandomSampler,1.2841008116735386e-70,[]
11,EMNIST,RandomSampler,1.373569715474052e-58,[]
11,EMNIST,RandomSampler,2.2810427925696168e-63,[]
11,EMNIST,RandomSampler,2.9846001313218274e-75,[]
11,EMNIST,RandomSampler,3.541696155769481e-68,[]
11,EMNIST,RandomSampler,3.413374635484176e-59,[]
11,EMNIST,RandomSampler,9.487973059643373e-72,[]
11,EMNIST,RandomSampler,8.484957968730895e-72,[]
11,EMNIST,RandomSampler,3.999722214331023e-87,[]
11,EMNIST,RandomSampler,3.1894127996782434e-65,[]
11,EMNIST,RandomSampler,2.5842808082212712e-68,[]
11,EMNIST,RandomSampler,1.1299676240957896e-73,[]
11,EMNIST,RandomSampler,8.714990156725115e-73,[]
11,EMNIST,RandomSampler,2.811262314937932e-78,[]
11,EMNIST,RandomSampler,4.0200832690419926e-71,[]
11,EMNIST,RandomSampler,9.487973086195235e-72,[]
11,EMNIST,RandomSampler,2.0640925667099952e-62,[]
11,EMNIST,RandomSampler,2.0112489464340216e-73,[]
11,EMNIST,RandomSampler,3.18406067670983e-73,[]
11,EMNIST,RandomSampler,3.053560553103382e-76,[]
11,EMNIST,RandomSampler,3.202323300327499e-60,[]
11,EMNIST,RandomSampler,8.96581959542499e-74,[]
11,EMNIST,RandomSampler,2.8794569127350544e-69,[]
11,EMNIST,RandomSampler,1.8373463865645248e-66,[]
11,EMNIST,RandomSampler,8.107574298751551e-61,[]
11,EMNIST,RandomSampler,4.9932341137609874e-85,[]
11,EMNIST,RandomSampler,1.2455670494989993e-61,[]
11,EMNIST,RandomSampler,3.5944957305925214e-70,[]
11,EMNIST,RandomSampler,1.240184804208168e-67,[]
11,EMNIST,RandomSampler,8.671080184561209e-78,[]
11,EMNIST,RandomSampler,1.3532381382262864e-61,[]
11,EMNIST,RandomSampler,7.325570130586102e-61,[]
11,EMNIST,RandomSampler,1.0626211955821654e-69,[]
11,EMNIST,RandomSampler,1.9421775700284058e-66,[]
11,EMNIST,RandomSampler,7.270910183302687e-69,[]
11,EMNIST,RandomSampler,6.074327249475096e-60,[]
11,EMNIST,RandomSampler,7.270910183302687e-69,[]
11,EMNIST,RandomSampler,8.492575620622692e-72,[]
