,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     15.041      11.277      9.6416      11.636      7.3291      12.448       8.207      7.8325      15.496      22.819      18.351      18.921      15.394      17.281      20.398      12.846       22.27      15.543      15.238      19.592       15.89      15.168      15.152      20.426      15.698      14.905
      17.032      19.688      15.481      14.704      15.836      18.276      13.981        15.2      16.855      2.8022      7.3629      9.6172      5.2769      6.7576     0.35057      6.6251      13.795      4.2251      0.1015      6.0823      10.112      11.245      6.0761      4.6214]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     1.2346      3.3342      9.1129      14.771       6.334      3.0363      1.3154     0.62939    0.019907  0.00019989  0.00020848  3.7193e-05      19.617       14.71      12.453       15.57      21.717      13.455      12.351      18.036      13.715      18.079      14.337      15.996      20.953      15.038
      7.0154      8.1662      12.831      8.6331      13.618      6.9564      13.368      9.2268      12.712      15.365      21.318      14.823      14.108      17.369      8.5704      5.6525      3.8422      6.3808     0.59912      1.6292      0.8528      17.674      29.319      11.709]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     4.7915      10.264      14.234      10.566      14.307      7.7096      7.0613      5.0264      32.221      27.578      27.373      21.426      6.4444      5.4927      7.7381    0.026518      16.797      14.387       25.23  2.9325e-05  2.1458e-06          -0  7.3549e-05  1.1921e-06  0.00012623          -0
          -0          -0   0.0051402  0.00018619      6.4894      11.336      9.0697       14.82      5.6422        5.92      5.6908      7.7281      8.4408      12.292      7.9945      11.433      7.0065      4.4579      15.538      8.3278       16.24      14.511      13.017      9.6698]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     28.238      18.048      22.239      20.099      15.224       24.58      10.149      9.9262      17.814      8.7715       13.11      8.0119      11.657      15.087      6.2741      20.828      16.244      18.746      9.8296      6.1042      14.059      8.1123      23.767       10.02      12.455      10.981
      8.6809      18.525      19.075          -0      5.1727      16.302      3.0998      9.8746      13.551      4.6751      7.2476      6.3374      12.662      2.9882      7.1708      9.2981      1.4776      6.9141     0.50746      4.3533      1.7983     0.24378    0.017057      0.5834]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     9.7053      8.8305       14.01      15.589      7.8783      10.107      10.359      8.1254     0.98085      6.9538      3.9646      9.2202       6.957      1.7054      19.326      11.298      6.2402      4.4811     0.68473      6.6124      7.1639      4.4208      24.446     0.10796      7.2883      8.2602
     0.13668      9.7782      13.056      1.9448      1.9891      4.5108      7.3961      5.9499      2.8772      6.1297      4.6914    0.017516     0.97605      0.3589      13.856     0.84638      12.269      10.292    0.034911      6.5412      13.128     0.50267      8.3872      25.852]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     17.623      12.039      21.917      19.151      13.807      14.747       16.21      16.678      16.469      14.385      18.375      13.203       12.28    0.036259      2.0078      4.6253      3.4461      6.6721    0.032073       6.848    0.013374    0.028271   0.0079005      4.2655     0.34651      1.2358
      0.5789   0.0043032      12.386      14.713      22.128      18.867      17.549      17.956      19.794      14.156      21.368       20.85      20.971       15.43      11.512      12.594       10.04      12.757      8.7669      10.097      10.005      7.3544      14.096      10.041]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     10.987      8.4244      9.3961      8.5195      2.5368       6.735      10.549      16.993      19.426      19.769      12.071      14.998      14.206      21.143      8.8595      12.965      16.645      15.537      15.006      15.238      17.707      18.823      19.772      17.384      21.956      19.237
      18.119      22.999      16.142      13.779      14.946      26.328        23.4       18.38      21.673      23.052      20.539      13.985      19.637      20.232      20.601      19.904      16.618      13.383      23.842      22.025      15.996      2.9551      12.968      11.889]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     12.292      8.9908      3.9362      6.0582       17.41      1.7921      8.9206  2.4318e-05  6.2464e-05  0.00087449   0.0017938    0.018642    0.031412  2.3842e-07  0.00050889  0.00060862  2.3842e-07   0.0023598  3.9696e-05  0.00019286  2.5272e-05  9.6559e-06  1.5497e-06  9.5367e-06  3.5763e-07  2.3842e-07
      24.255      21.372      17.619      21.135      20.313      15.304       12.34      30.042      18.827      5.4093      10.431      2.1421       5.232      14.231      14.905      4.5043      11.031      17.752      13.109      2.6112      15.263       14.42      5.6736      11.595]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[      9.268      8.4735      17.452      19.946      7.2284      4.6129      17.413      16.301      11.372      8.8275      7.4133      7.0329      9.2382      22.027       21.42        17.8      16.115      25.022      16.759      13.228      7.1257      5.8587      7.7228      5.1321      6.3138      18.197
      20.772    0.042625    0.013305     0.73109     0.52321     0.33272   0.0017927       10.33       12.58      8.4442      13.167       13.58       16.33     0.10467   0.0011658      2.2577    0.030623     0.05609   0.0082431     0.27068   0.0018527   0.0059847    0.051645  6.4373e-06]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[ 2.3603e-05      17.866      14.963      20.657      22.202      21.115      9.3326       16.43      10.039      18.937      12.747      13.132      16.811      17.038      7.3009      4.7152   0.0060782     0.60508     0.33593      1.4479     0.49026      1.1247      6.4173      4.1651      1.3317       10.36
      8.1957      6.8802       6.581      8.0194      4.1132       6.562      2.0604        7.93      9.4083      1.5351      4.3644      3.3693      11.258      5.0018      1.1092    0.017371     0.84683      1.5084      6.6959      5.9591       4.247     0.70923      5.5874      1.6946]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     5.7651      9.0761      6.6143     0.26009      10.663      3.3069     0.63174      4.5711      6.8516      2.6425    0.017833      11.247      11.916      14.416      11.084      1.6666      10.027      14.213      11.437      2.5195      15.718      2.7004      3.2058      7.2345      18.476      9.9197
      9.2641      9.5394      10.182       17.12      22.734      2.9277      11.152      13.706      10.429      18.794      8.7929      13.429      14.789      13.655      8.7366      19.052      3.1829       13.44      13.722      12.202      19.188      18.328      11.023      24.407]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     11.348      11.053      13.609      12.374      3.3565      12.094      10.056  0.00041512      13.764       14.59      15.542        10.2    0.074709  0.00010347      3.2518   0.0082458      33.001       23.37      15.516      1.6862    0.057428      17.519      12.553      14.826      26.204      21.384
     0.23066   0.0055359       5.161      7.4435      1.7747      1.2908      0.5143      9.4308        5.96      3.2753      1.5141      3.5741      4.3435      6.8386     0.67813   0.0045512      3.0821     0.73729      4.2296      4.7814    0.040113      10.828     0.64193    0.088821]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     3.0963      6.3648       6.916      2.1555      7.9939      6.1722      5.2978      6.5034      7.3348     0.29318      5.1239    0.067186       7.466      1.8053      1.2719      5.3487      4.7389      9.0386      3.5598      1.8735       7.934      1.6959      4.2863      2.7286      1.9781     0.40759
      1.1287       5.268      4.7186      2.7105    0.043382      3.1754      5.8522      2.0618      14.713      15.097      15.649      14.109      13.777      17.924      11.642      12.642      10.199      14.031      12.724      11.443      16.768      19.559      29.067      9.5532]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     7.6869      7.8352      15.615      10.395      15.265       9.087      10.813      16.074      12.023      13.563       8.176      1.7027      9.4496      2.7812      14.344      19.632      14.232      8.2498    0.022955  0.00012516   0.0014634  4.0054e-05  3.9219e-05     0.11223    0.073888  0.00024268
  2.2173e-05    0.001948  4.7684e-07   0.0029777    0.000489      2.5507  0.00011837  3.3379e-06  3.0994e-06  7.6172e-05   0.0014429      29.886  1.0729e-06          -0          -0          -0          -0  3.5763e-07  1.1921e-07          -0          -0  1.1921e-07          -0          -0]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[         -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0          -0  8.3446e-07          -0          -0      31.998      33.871      22.263       7.478
      6.4729    0.003411   0.0038985      3.3493      8.5313      1.8239  3.5763e-07      12.928       1.932      6.8474     0.11631      4.7412      6.0248        5.06      9.0547      2.0292     0.28521      1.5088      2.9249      3.6593      1.5007      3.0865      3.9601      1.8688]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     0.2487      5.8694      5.6226      2.6099     0.03581      7.4508      8.6093      5.9315     0.49047      3.4014      16.342  0.00020299   0.0082126  1.9193e-05    0.031688  0.00069284    0.053186          -0   0.0026742     0.02501     0.13157  0.00016604    0.036731    0.022199     0.53656      1.4683
  6.6757e-06  2.3842e-07    0.043284   2.265e-06  0.00016712  1.1921e-07    0.098412  6.6755e-05    0.010531     0.63005     0.69711  2.0504e-05   0.0078166  5.6384e-05     0.56788     0.17535  5.9604e-06      14.393      13.072      14.856      10.342      14.532      1.9205      19.351]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.318      10.208      1.2233      11.824     0.67917      5.6128      14.899      9.9352      5.4088      6.4229    0.045742      2.6867      8.4388      12.344       3.557      10.382       2.952     0.88477      8.8763      9.8679      7.8854      2.3967    0.044172      7.7009      5.4872       7.437
      4.9074      5.9576      19.132      12.193    0.012113      16.714      12.957      15.152      4.4629      10.594      20.006   0.0024349  8.7734e-05  0.00024804     0.81184    0.011987  0.00080136    0.023843  5.6028e-06  8.1774e-05    0.015782    0.015033  1.3232e-05  7.6768e-05]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[ 0.00012647     0.82263    0.014276  1.1921e-07  6.5565e-06    0.068489  0.00083042  1.1921e-07  4.7684e-07      3.4478  0.00091678  0.00056001  4.7684e-07  0.00098716      1.0145      14.613      21.336      18.611      23.323    0.048343      10.206         5.3      12.753      15.679       8.395      9.1904
      13.884       19.83      13.777      9.3124   0.0011492   0.0029028     0.04873    0.067177      1.6237  6.8543e-05  0.00035816      2.2461  0.00039081    0.053915    0.004715    0.056114     0.11023   0.0018604  0.00013911  0.00013219     0.26614    0.021668      27.742      21.007]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.551      9.9761      17.745      13.864      14.228      16.032      16.476       7.029      14.798      16.725      13.584          15      18.762      14.115      21.145      20.116      14.017      14.285      4.3767     0.93629      7.0976     0.29632       3.276      11.278      6.0514      8.9283
  0.00022886   0.0009749   0.0030887  6.7949e-06    0.010568  0.00021372    0.069783   2.265e-06   1.657e-05   0.0047727  5.5192e-05  0.00040654      7.1351      14.927      10.245      16.968      13.337      13.824      3.7347      13.909      13.648      10.613       15.62      10.971]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     17.169      18.356      13.829      16.168      7.3198       17.58     0.18352     0.33245   0.0010921      1.0704      3.9901      2.2024      24.795      14.449      11.936      15.584       13.01      19.417      20.868      20.107      19.524      18.621      19.495      16.121      20.556      21.477
      21.406      15.176      23.432      24.423      19.413      10.439     0.36579      2.0071     0.57739      13.892    0.096817      2.6312    0.017848      18.169      11.304      11.148       11.05  0.00010836     0.87731  0.00014125    0.043422   0.0050465     0.07657   0.0006571]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[ 0.00038354   0.0041409    0.061257    0.014458  5.7576e-05  0.00024292      16.295        11.8      12.901      13.362      24.128      10.043      21.855      13.724      10.816      13.683      14.974      14.855      13.354      14.705        14.9      15.216      16.314      15.789       14.87      17.451
      13.005       15.83      4.9456  1.1921e-07      1.5153      5.0591    0.091518     0.60364      4.6193      5.4389  5.3404e-05      1.8477      1.3193    0.036057     0.95707       5.898      5.9746    0.021141      4.4587       1.597      4.5043      9.2631      16.033      19.181]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[      18.22      22.001      3.6413      8.4648      14.776      22.394     0.60856  8.7377e-05  4.5656e-05    0.012773    0.017073      0.0683      6.9009      10.718       16.71      15.096      3.5115      13.463      6.4598      10.647       13.82      4.9059      6.6951      5.8187       7.872       6.743
      7.1572       10.87      16.472       17.43      14.001      15.328      17.478      14.363      16.975       11.82      14.541       15.42      19.257      13.182      16.459      8.9615      14.035      18.338      18.033      21.194      14.068      19.879      14.563      19.154]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.102      13.971      13.413       11.57      13.853      14.906      6.5765       7.213      2.4692      9.5137      2.1183      6.7911      3.8063      14.633      2.9355      2.8943      2.0637      10.221      0.9381     0.20012      2.8819      5.8857     0.74649     0.17069  7.1165e-05  3.2901e-05
  3.0517e-05      13.413      16.084      14.973      12.805      15.109      16.352      12.136      14.174      15.467      13.182       17.02      17.278      10.915      17.716      15.378      13.303      14.177      15.298      14.214    0.059161     0.20426    0.063873    0.046908]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     2.8247  0.00075931      3.7444      2.8355      2.2712    0.093991      0.1676      2.8159      2.1703    0.023529      2.8611    0.041383     0.10289     0.79585      4.4917     0.68708       1.316      1.1457      1.2196     0.53916     0.28844   0.0010618  0.00097978      20.301      12.542      8.5831
      4.2396       9.719      12.159      19.959      10.998      23.069      12.713      13.168       13.11      6.9682    0.072416      7.6948      8.2936      2.8571      4.2816      10.166      12.907      3.0359      1.0916      5.0759      5.0768      2.1618       9.269      10.691]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     2.6813      12.681       7.237      3.2086      7.0672      4.6434      9.8957      4.9255      13.534      5.1692      6.1473      9.9787      6.7919      9.3515      7.4509      6.5417      2.9952      12.285      1.7845      3.6089      11.401      6.6315      11.461     0.64614      5.5658      7.5572
      5.8766      8.0184      11.101      5.6618      3.1983      4.8908      14.002      5.2942      3.2479    0.017658      7.4574      4.8168      12.209      11.585      9.5921      13.774      2.4287      2.2646       13.53      10.399      10.686      4.5555      1.6122       4.645]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     6.7495       12.26      7.2799      9.1864      1.0893      3.3464      32.897      14.891       17.82      9.3197          -0      16.476      18.208       16.07      7.4339      21.256      13.144      14.633      15.298      19.255      25.342      21.317    0.075056       12.05      8.4179      7.2322
      8.6674      11.203      3.6268      6.0992      7.9442      11.123      12.157      17.896      9.4788    0.082923      3.0199   0.0028445      1.4391      2.5869    0.030535   0.0072353     0.13679      3.6182      2.0082     0.33789    0.017002     0.23699     0.18268      3.7978]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[   0.043805      1.6373  7.2357e-05     0.11653    0.027897   0.0093217       0.508  9.0476e-05   0.0086601   0.0039425      17.897      26.573      22.871       16.46      26.356       16.87      14.368      11.204      14.034      18.679      25.185      21.498      22.257      13.378      11.631      14.026
      24.934      14.769      16.034      17.305      12.479      18.991      14.453      19.384      17.123      11.099      16.175      20.078       20.05      25.171      7.8404      12.519      30.261      21.089      16.294      23.191   0.0049858  2.3842e-07      3.5542      16.909]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     18.147       15.84  7.7486e-06          -0          -0          -0          -0          -0          -0          -0          -0          -0      5.7188      13.703      3.4252     0.76518     0.35083      4.9184     0.37344      8.2328      10.635      6.5104      9.4976      12.326      5.7515      1.3826
     0.92973      7.5759      12.591      4.2069      6.9528      3.5524     0.33258      28.918      29.145      5.4707      29.408      22.595    0.010607  8.5827e-05     0.02083   0.0053494   0.0027621  0.00040535  0.00079767     0.14637   0.0034369   0.0025704   0.0049038    0.034642]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[  0.0011457   0.0054129   0.0080525      10.862      10.061      13.811      10.307      15.346      10.436      10.494      11.863      16.683      14.788      13.764      14.107      9.7629      8.7594      16.395      13.452      15.857      12.511      9.4238      13.883      9.3589      11.758      13.051
      6.7399       8.323      10.319      15.733      6.7318      11.117      10.878      11.409      11.274      8.4945      11.364      12.319      12.661      14.653      10.512      14.434       14.72      12.476      11.792      8.8091      14.625        8.74      17.712      15.927]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     15.971      12.162      4.2198      14.312      11.201      14.871      11.747       15.44      11.021      4.6976      26.703      18.592      22.564      9.7661      18.416      5.7218      16.514      10.431      7.0424       17.49      8.0992      5.9729      3.8349      6.6848      3.8256      1.5094
      13.405      6.9434      6.1576      10.513      7.4618      1.6602     0.24823      17.316      2.0904      1.6387      5.6561      2.0151      10.608      6.7544      6.3855      6.3989      5.4687  0.00087759  0.00031097  0.00011849       16.35      19.249      14.133      24.441]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     17.516      14.198      16.143      19.039      11.687      12.447      12.283      8.8476      14.723      16.095      10.558      17.028      16.083      3.7038      4.6605      2.1316      7.4449      12.178      12.032      12.825      10.164      4.9287      15.394      16.005      17.629      19.373
      15.573      15.181      16.603      12.944      24.833      11.659      13.878      15.069      22.141      13.624      13.056      15.427      10.115      8.4778      2.7904      4.9363     0.64619      6.5387      9.1695      2.9302      4.8112      12.912     0.28608      6.9906]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     17.096      5.1571      5.3999      8.8418      4.0748      7.0484      7.9068      2.2198      4.5457      8.4409      5.3475       5.967       4.518      8.7533      13.138      10.622      10.515      17.105       9.726      6.3857      16.997      11.661      13.984      14.884      14.487      11.395
      18.371      25.956      19.744    0.051359  5.0067e-05  7.9629e-05  0.00070321    0.013394      13.602      25.884      18.755      24.827      28.335      24.818      4.0711      10.081      3.0206      8.3339      1.8716      8.4368      14.373      7.5186      6.9644      4.9966]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     5.5595      8.4379      10.783       1.366      1.7574      15.095      8.4888      9.0892      10.391      12.088      12.297       5.957      16.536     0.23672      10.614    0.012997     0.34179      22.965      19.358      17.926      21.054      15.001      21.502      13.881      29.914   1.061e-05
   0.0013275          -0   0.0033442   0.0038973    0.012581       1.103  7.1525e-06  3.5524e-05   0.0015818  4.7684e-07   0.0036843  6.7113e-05  7.1526e-07    0.018972      1.0773   0.0050914      15.537      15.668      18.287      14.875      18.153      15.253      17.242      23.213]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     11.417      18.465      16.062      4.8799    0.019329      4.7147  6.4373e-06    0.010959  1.1921e-07      21.899      21.675      33.871      16.295       13.06      16.795      25.429      22.963      23.156      26.745      13.654      22.372      20.036      23.631      6.8037      5.3414      10.198
      2.2165       6.528      7.1385      8.4222      5.3364      3.9593      3.1986       2.839      21.041     0.37941      6.5666      1.3844      4.5794      20.392      12.467      13.292      17.266      16.708      23.608      13.996      17.401      13.773      13.096      17.642]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     21.206      24.419      20.628      18.197      20.475      21.525      19.516      21.267       15.27      12.227   0.0032633      5.4681  0.00077659      7.7958     0.38021     0.21125    0.080304       2.508      3.1516     0.47014     0.23577      2.7087  3.5763e-07  0.00049543      1.5331    0.057143
     0.37663    0.010154    0.020939      1.0931   0.0034385    0.042498   0.0062084  0.00084198  0.00028344    0.013655      1.6991      14.555      11.604      19.615      11.192      18.078      20.453      18.975      15.141       17.93      17.452      13.113       10.14      19.862]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     8.6104      15.164      13.957      12.818      22.546      19.403      11.747      17.573      20.016      17.781      17.634      21.991      16.113      18.199      14.547      21.272       16.56      19.402      10.737       7.383      30.962      17.298      20.771      18.218       13.14       18.65
      5.7974      0.4626      1.1693      6.4307      10.674      13.725      6.1519      2.9352       12.72      9.2173       8.775      14.425      2.5509     0.44595      2.0368      6.2156      3.6343      9.1948      8.5715   0.0024752    0.021481    0.025969    0.039893      11.683]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[       19.3      15.522      19.447      10.809      7.6279      8.2393      15.703      10.265      8.3095       15.48      9.7916      19.274      16.878       12.36        10.1      11.567       8.969      5.1534      16.688      13.443      18.619      13.765      14.836      11.298      11.708      14.214
      13.714      19.449      2.2693      15.413      17.852      15.357      13.885      11.245      19.997      8.2149      18.836      14.903      9.8682      18.391       6.508      12.615      8.8493      11.012      19.285      20.313      8.0744      4.5603      14.307      15.287]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[      13.91      13.354      5.7729      19.241      15.758      14.706      13.867      16.194      5.0527      17.216      14.349       11.08      5.9436      15.511       5.321      9.0352      14.259      7.2087      14.789      5.2533       15.43      12.786      15.564      11.718      14.434      8.4717
      3.5659      6.6153      22.111      14.244  4.1365e-05  1.1921e-07  1.0133e-05    0.001082  4.2199e-05   0.0015192   0.0013532    0.032939     0.32822  0.00085579  8.3446e-07     0.18914  1.9073e-06  2.3842e-07     0.41104  3.8147e-06    0.020996  9.8943e-06  0.00025853  3.4928e-05]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     13.081      26.703      8.7782       10.48      19.834      20.283      11.438      31.709      21.981      14.413      20.043   0.0055717      15.481      15.114      21.235      6.9664     0.18233          -0      13.166      22.236      4.1981      11.073      14.955      1.3568      7.0869      17.474
      19.202       10.48      2.4798      23.595      17.419      16.435      12.683      15.482       11.27       24.36      13.355    0.092808      29.183      15.002      2.1385      21.244      0.2711      14.248      4.6943        1.02      15.008      8.7948   0.0049518      13.776]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     11.518     0.85037      13.761      10.752       3.809      6.9725      12.607      13.683      2.2467      14.244     0.00906      6.7101      13.284      14.982      15.616      21.181   0.0015278        10.8      24.994     0.33977      2.3232    0.016858      8.1118      20.927      17.838      8.9627
      8.5749      4.6946      5.6557      20.346  0.00015556      12.577      11.091      21.387       13.34      5.4667      13.456    0.026011      2.9012      8.6618      8.9867      16.126      3.2731       15.07      15.808    0.064558      5.5341          -0    2.11e-05     0.59722]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[   0.027198      17.629      1.6066      9.7626  2.2769e-05      15.834      5.5529      12.295     0.16851      19.296      2.7916      10.465      1.3837      9.1144      5.2845      10.064    0.036323      14.957  0.00019703      16.124      16.546      11.303    0.015704          -0      2.9626      3.4881
      16.567  0.00015806      15.101      13.983      20.219   0.0029176    0.018751    0.081961      3.5826      8.2406      8.3235      5.1292      13.219      14.471      17.712      10.941       9.672   0.0073336       12.91      17.532       8.974      20.175      11.017      19.524]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     24.884      15.048       2.259      17.605      18.695      16.086       19.46    0.034622      8.9737      10.007      9.4805      2.2875      6.6147  5.3644e-06   0.0047449      19.653      14.436      3.5142      11.369      15.082  0.00010085      19.926      14.129  0.00025555      26.511      11.853
     0.59061     0.56319     0.15349          -0      6.8339      11.235      16.032      2.2311          -0      3.3496  3.6955e-06      21.036     0.20559      11.224  0.00033933      13.244      1.9531  1.1921e-07          -0      13.162      15.827      5.7414  3.1709e-05       1.264]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[  0.0030554     0.50625     0.01813      14.208      18.794      15.547      20.729      2.4972      5.3825  2.1934e-05      12.249      1.0155  0.00022409      20.187       11.53      0.2275     0.25811      7.7525      11.934      5.5398  0.00075383      4.9646    0.012557      11.445        12.6      29.908
      10.379      20.658      7.4753    0.023573     0.32549   0.0018858  3.5763e-07  2.7537e-05       12.93  3.0994e-06          -0       17.76   0.0031001      6.0543   0.0062032   6.747e-05      16.677     0.22175        14.1      8.4211   0.0055798      13.679      11.414      1.8004]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     12.949      1.8736      14.377      14.569     0.50497      23.166      13.037      13.666  3.5763e-07  3.5763e-07      7.4505      6.1589      22.884      8.5195      16.309      7.7437      9.2481          -0      18.717      5.6757      16.401     0.22672      10.139     0.91485      25.338     0.54547
      15.543      16.049      2.6966      2.4164     0.36509      9.4699      2.5532       17.93      23.795       5.862  0.00033385   0.0024814   1.812e-05     0.13551      20.514      23.297      22.693    0.038721      22.635     0.08107      1.2955      13.973        1.38      4.3752]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     4.7588      16.332    0.013933      11.842      12.403  0.00018774      13.911      9.2138      16.718      18.307      2.1176      17.622      11.214     0.25563  6.5565e-06  1.7881e-06      12.888      18.854      14.752       23.38  1.1921e-07      10.701      17.617      10.671      11.446   2.265e-06
      32.296      11.629      6.0184      19.586        4.33      11.878      15.889     0.13558      20.609  0.00018166    0.096571      13.007      10.925      3.7269  5.9841e-05       4.541      4.8327      14.275          -0      4.9074     0.40669      12.735      20.568      2.9721]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[      13.85        15.7      13.483    0.001623      4.5555      20.607  1.3113e-06    0.083096      10.517  1.2278e-05    0.034426      9.3071      19.357      11.378      17.027          -0      4.5981      25.978      8.8319      7.9813      11.432      15.547       12.73      13.752      16.802   0.0020719
      11.402      26.183      15.265       13.37    0.023068      11.971      27.258      17.525       1.219      15.415    0.013647      12.565       11.69       9.172  4.7325e-05      9.7073      20.765     0.76358     0.10914      4.4208      5.9457      9.5135      9.6735      24.341]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     19.516      5.8025      8.2009      4.1835      10.659      21.755     0.12202      3.1558      9.3152          -0      1.9451      10.693  6.9141e-06  4.4345e-05       8.362      3.6202      3.3508      13.899      12.176  1.1921e-07     0.04752       22.14      1.5079      18.969      8.9564      4.6832
          -0      9.0111  7.1526e-07       16.55      1.9307    0.019344     0.31134          -0      13.147      18.756       13.16      9.0341      6.1159      2.6098       16.05    0.032956      8.0234       3.475     0.12622      16.209     0.16077     0.30287          -0      4.7738]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     12.502      1.9019     0.26371  0.00022766     0.83144      9.7461      14.921       18.82      12.488      14.549          -0     0.13203   0.0052754      8.9529      16.431          -0      17.178      12.847      3.8276      21.848      7.1961      10.208      16.344      17.927      7.2138      3.4811
      13.226          -0  3.6955e-06      15.984      5.5118      2.4463      3.6535  0.00064579      2.4325      9.2736      5.4417      18.692     0.33648     0.13896      15.776      13.581      12.387        16.9     0.23967      4.5745      7.9574      15.074  7.1526e-07  0.00018929]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     10.087          -0      4.2752   0.0001757      20.056   0.0037449      4.7624      17.758       19.52      13.673      6.0596          -0      20.943   0.0017399      1.4898      10.784          -0      4.1701      19.729   0.0079305   0.0062577      14.962      16.369      16.733  7.1526e-07      2.5645
      12.866      12.915      5.7866      14.013   0.0073965     0.10684      15.898       8.387      6.8489      12.558      0.2646      2.0933      7.7644      3.2527      11.683      21.111       14.06      4.5794      27.418      22.072      6.6869      3.5293    0.063571          -0]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[  0.0069835      1.3146      9.6193      2.0704      21.803      16.416      4.2747      13.314      17.015     0.85094       9.166      13.274      15.454      14.024      9.7654      10.846      20.298  4.4345e-05      7.0501      1.2705     0.23212      1.1793          -0      20.122      14.679      21.337
      19.807      7.1385     0.53932      3.5066      2.0447      13.032      14.641      22.202      12.788      17.598      5.1614      1.4145       15.28      3.5332      18.259      13.779    0.034006       2.342      12.772      6.0032     0.70218    0.033318      17.524      10.744]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[      14.85      6.4755      16.489     0.14945      12.961      14.268     0.11849      16.753      19.637      9.4164      11.148      14.608      3.7014    0.008852      12.835      2.6325      8.3447      7.1209      20.416      3.8082      1.7059      0.6976          -0      2.4417    0.012228      12.726
      19.417      3.9266      9.5624     0.33779     0.43513  3.5763e-07      1.0343       14.42       3.863     0.11756      20.316      10.851      14.575      18.125      13.519   0.0047542      15.475      18.387       5.255  0.00094286  8.3446e-07      14.976      9.0509      8.1602]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     11.868      14.939          -0      10.055      13.515      14.054      17.262     0.11734      6.8973          -0   0.0079096      12.608       10.06     0.68906      7.0347   0.0010487   0.0006023  0.00045349      11.407      15.548  0.00097454      12.281      16.364      14.511      15.353      6.8728
      1.3243      16.879      15.343      5.5279  0.00032801      2.8272     0.19338      8.5178        16.3  8.2254e-06    0.001097      21.901      8.8984      3.4122      16.254      15.261      17.129      8.3093  1.8239e-05      32.623      15.099      17.474      24.183      9.6236]"
