,fold,sampler,pvalue,loss
4,ood,SequentialSampler,3.4269100276183855e-06,"[    0.32599    0.075313     0.13063    0.077058     0.10965     0.06823     0.11189     0.19013    0.066536    0.067427     0.11837     0.13304    0.068137     0.25917    0.064958     0.06613     0.25945    0.066921      0.1248     0.24156     0.34123     0.27544    0.077389    0.079545     0.18212       0.069
    0.069129     0.06611     0.18829     0.13617]"
4,ood,SequentialSampler,0.00010436798963039659,"[   0.069257     0.12719    0.065952     0.14239    0.060786    0.065413    0.068951    0.069754    0.074295    0.073176     0.14117     0.15207    0.075026    0.067197    0.092596    0.074795    0.067731     0.28336     0.25116     0.28461     0.29775      0.2014    0.069509     0.19882     0.16361     0.16033
      0.1552     0.33382    0.074721    0.070362]"
4,ood,SequentialSampler,4.948491398885846e-07,"[   0.064157    0.067117    0.074487     0.12716    0.066596     0.20584    0.073904    0.066293      0.1303    0.068058    0.089009     0.15886    0.067004    0.067362     0.14215     0.12644     0.23557     0.13063     0.14463    0.067068    0.074656      0.2887     0.12443     0.23052    0.066956     0.06748
     0.12461     0.10184    0.066724     0.27145]"
4,ood,SequentialSampler,2.0348127681564583e-05,"[   0.082556     0.12805    0.068258     0.33688     0.14407    0.083657    0.069211    0.066782    0.066265    0.099479    0.066742    0.069778     0.13078     0.15593     0.20083     0.14122    0.066853     0.18212    0.067734    0.096557     0.13085     0.12974    0.068504      0.2232     0.13066     0.26082
    0.069105    0.068577    0.066621     0.21964]"
4,ood,SequentialSampler,0.0008146241887625454,"[   0.067847    0.073933    0.080672    0.097785     0.16398    0.095644    0.079802    0.073347    0.068012     0.11561    0.068626    0.073382    0.081014    0.072694      0.1735    0.065962    0.072581     0.16429    0.073933    0.096447    0.078273     0.13373     0.16985      0.2642     0.30872    0.062248
      0.0659     0.17056    0.064034     0.24286]"
4,ood,SequentialSampler,2.0348127681564583e-05,"[   0.066328     0.27142    0.066258    0.068841    0.074721    0.067487     0.11604     0.13286    0.067233    0.067648    0.073347     0.33306    0.073933      0.1214    0.067134    0.066715     0.22101     0.13158    0.067551    0.069857    0.065856    0.068605     0.17998     0.18165     0.13172     0.13304
      0.1742      1.1319    0.074729    0.067734]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.25116     0.13926    0.067074     0.11561     0.16218     0.11666     0.22715    0.077807     0.16593    0.069998     0.16352      0.1301     0.18775     0.24897     0.22781     0.20109     0.13007     0.06613    0.067991     0.18798     0.29063    0.073151    0.067315     0.13246     0.13018    0.068513
     0.13136    0.047492     0.26273     0.06576]"
4,ood,SequentialSampler,0.0018133497188194667,"[   0.065145    0.068804     0.44805    0.069261     0.14487    0.070167     0.18436    0.067839    0.078183    0.068866     0.22582     0.18035    0.084887     0.16158    0.079802    0.064551    0.093829     0.12776    0.068714    0.067179     0.47989    0.068003     0.11546     0.19728     0.11645    0.069302
     0.11427     0.07398      0.1149     0.10739]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[    0.16068     0.18382    0.068951    0.066772    0.068224     0.12102    0.070202     0.16144     0.14011    0.066985    0.091311      1.1319     0.15217    0.071222     0.32599    0.073081    0.068663     0.17955     0.07257     0.11523     0.12225     0.27544    0.066486      0.2232    0.073081     0.16158
     0.23116     0.10723     0.11775     0.25163]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[   0.069084    0.067587    0.066435     0.47408     0.11385    0.066096    0.066536    0.068077      0.1277     0.43738     0.10018     0.11561    0.068193     0.28095     0.29063     0.13168    0.069471    0.075173     0.13677    0.094759     0.11156    0.066703    0.068427    0.076131     0.12262    0.067193
    0.065639     0.14863      0.4312    0.083769]"
4,ood,SequentialSampler,2.0348127681564583e-05,"[    0.20584     0.24286     0.22133     0.10677     0.06576    0.065733     0.13136     0.25789     0.28984     0.34123     0.21797    0.068258    0.096683     0.31306     0.24316    0.067389     0.17141     0.22717     0.11077    0.067388    0.067592    0.076131     0.10294    0.069333     0.14166    0.066518
     0.37085    0.068661     0.11662    0.077197]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[   0.083769     0.14276    0.067618    0.067022    0.067967     0.12728    0.066762    0.064512     0.24149     0.13827    0.068504    0.068294    0.073813       0.246     0.17676    0.087238     0.06834     0.09655    0.067847    0.095335    0.065935    0.068137    0.096557     0.22082     0.22443     0.11682
     0.13851     0.10029     0.06695     0.19532]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.12914    0.074487      0.1155    0.077586     0.26046     0.35345    0.099521    0.069273     0.11775    0.072324    0.064551      0.1957    0.075764    0.067592     0.10202     0.20089     0.12788    0.068832     0.12814    0.064807     0.26579     0.30634     0.11714     0.25789    0.075173     0.14706
     0.27453      0.2232    0.089672     0.31705]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.069333     0.26711     0.19077     0.10903    0.075747     0.16886     0.10202     0.12391     0.16593    0.075173     0.14166    0.095219     0.17542     0.17542     0.14117     0.31577    0.070267     0.07351     0.19717     0.13032     0.10184    0.068174     0.46836     0.44805    0.066703    0.092339
     0.11156    0.072888     0.11454     0.14863]"
4,ood,SequentialSampler,2.0348127681564583e-05,"[   0.069211     0.15814     0.15392     0.23651    0.077999    0.095507    0.068025     0.06478    0.065311     0.22187     0.12716    0.066049     0.24782    0.072888     0.12456     0.06695    0.075122     0.16218    0.066049     0.18212     0.11196    0.080102    0.094693     0.16646     0.25438    0.066822
     0.13031     0.13085    0.074656     0.06666]"
4,ood,SequentialSampler,6.07304656443857e-08,"[    0.16495    0.067507    0.073773     0.13777     0.21891    0.066279    0.068137    0.068174    0.073081     0.25604    0.095287     0.43738    0.075764    0.066921    0.066348     0.13246     0.07352    0.067362       0.277    0.068186    0.068067     0.14863     0.06785     0.14122    0.066633     0.07549
     0.14589    0.072581    0.081014     0.11503]"
4,ood,SequentialSampler,0.04991444242054713,"[   0.066694     0.13498     0.34559     0.27924     0.13003    0.069128    0.081784     0.14535     0.12111       0.139    0.070996     0.13461     0.11655      0.1172     0.15702    0.068397     0.28402     0.13461    0.069211     0.45167    0.092768     0.15762    0.066327     0.12979     0.16144     0.14118
     0.23125    0.066668    0.099908     0.23941]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.12047     0.16863    0.065888     0.13007    0.096557     0.20252    0.093001     0.10791    0.091057     0.10029    0.067908     0.13237    0.069022    0.073624    0.071082     0.23996     0.11969     0.13012     0.14573     0.10294    0.067538    0.066486    0.087498      0.2232    0.070167    0.073081
     0.21891    0.066541     0.12047    0.090458]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.20016    0.099908    0.067476    0.068866     0.14239      0.1214     0.25492     0.17056     0.11454     0.13168    0.065202     0.11466     0.24705    0.073813    0.067388    0.051376     0.09934     0.12947     0.25163     0.13753     0.11546     0.13032     0.12979    0.068517     0.47989     0.15589
     0.36503    0.070633     0.14474     0.10568]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.074721     0.18874     0.12152     0.17778     0.23532     0.10852    0.066653     0.18109    0.067249     0.17542    0.067734    0.073151    0.069589     0.11545    0.099521    0.068477    0.066467     0.13197     0.12947     0.11196    0.075799     0.16601    0.066368     0.27145    0.087498    0.069778
     0.17225    0.082556     0.41147     0.31797]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.068186     0.15027    0.064157     0.17482     0.16361     0.25416    0.068984     0.23052    0.095656    0.094968    0.077058     0.15586     0.07398     0.11454    0.073878     0.17056    0.074729    0.092339    0.067108     0.26273    0.067144     0.15596     0.17437     0.14411    0.066213    0.068729
     0.30496     0.13224     0.16601     0.14949]"
4,ood,SequentialSampler,4.948491398885846e-07,"[    0.14845     0.10568     0.17707    0.069203    0.076212     0.14589    0.083068    0.068249     0.12805    0.091029      0.2014     0.29851    0.069007    0.068841     0.06611    0.068489     0.13085     0.15154    0.068058    0.066576     0.06834    0.066486    0.065635     0.24553    0.066869    0.078511
    0.070212    0.068002     0.33732     0.12455]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.066853    0.090458     0.20026     0.25655     0.12622     0.06748    0.095507    0.069526     0.18546    0.070866     0.47318     0.12716     0.14463    0.071852    0.066405    0.068067     0.13926     0.06882     0.10771     0.13827    0.088802     0.38606     0.11308    0.070243    0.060786      0.1613
     0.16886     0.21673     0.13588     0.11544]"
4,ood,SequentialSampler,5.371511145409042e-10,"[    0.16646     0.06953    0.075026     0.12155     0.26046     0.30253    0.068931    0.067716     0.14117      0.1312    0.065208       0.069     0.17482    0.064812    0.067996     0.23125     0.15702    0.068258    0.069007     0.11672     0.14565     0.17724    0.066025      0.1301    0.068714    0.066955
    0.068141    0.067179    0.070202     0.12225]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.25492     0.12979     0.23901     0.13286     0.18436     0.32362     0.14603    0.069589     0.46057     0.12165     0.23261    0.068025    0.068537     0.12896     0.19394    0.069535    0.066104     0.15886    0.093197    0.066087    0.074388     0.11546     0.17024     0.12816    0.068436     0.09836
     0.06748    0.093197     0.29851    0.069489]"
4,ood,SequentialSampler,0.11808778858860396,"[    0.16099     0.17141     0.26712    0.066715    0.068002    0.064807     0.15027     0.11677    0.067096    0.065971     0.20252     0.16398    0.068463    0.073813     0.12165     0.13052     0.14879     0.06741     0.25756    0.073904    0.099908     0.30552    0.073153      0.1157      0.1214     0.19988
     0.12622    0.066645     0.16601      0.1405]"
4,ood,SequentialSampler,0.009793793544029844,"[    0.06834     0.19013     0.13461    0.067839    0.094968    0.069857    0.067847     0.13055     0.21302     0.17631     0.10999     0.06478     0.18035    0.077586    0.068841     0.11583     0.24782     0.10396     0.14452    0.068324    0.073061     0.07352     0.18853     0.06731     0.16203    0.074721
     0.13827     0.14285    0.068626    0.064812]"
4,ood,SequentialSampler,6.07304656443857e-08,"[    0.13086    0.068135    0.066467    0.094539     0.13055     0.11318     0.18446    0.067179     0.30552    0.064157     0.12947     0.30431     0.06785    0.073933     0.06748     0.10324     0.31705     0.15306     0.48324     0.13285    0.068984    0.067227     0.13032     0.11645     0.16495    0.068553
     0.18867     0.13926    0.068086    0.071258]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.067432    0.070243    0.068841     0.12728     0.25163    0.056505     0.15589    0.097239     0.06755     0.14339     0.17989     0.06952    0.092317     0.25116    0.097459     0.13491     0.14149    0.072505     0.26082     0.17724     0.11655    0.075941     0.12852     0.06742     0.13286    0.069545
    0.072683     0.16619    0.089405     0.10723]"
4,ood,SequentialSampler,0.00010436798963039659,"[    0.19028     0.28275     0.24553     0.25519    0.066955    0.073933      0.1552    0.070243     0.22954     0.11189    0.070217     0.22082     0.15282     0.25416    0.067283     0.24553     0.11318     0.11666     0.10045     0.12976     0.11468     0.22939     0.06565    0.087844      0.0685    0.064551
    0.067195     0.15599    0.068012     0.17266]"
4,ood,SequentialSampler,1.6104501384989967e-06,"[   0.068714     0.15559    0.093673     0.27825    0.068489    0.067134    0.077197    0.066435    0.094759     0.13311      0.2887    0.070243    0.066308     0.22187    0.068191    0.068186    0.067389    0.066958     0.06367     0.21302     0.27145     0.13347     0.14949    0.068245     0.19996    0.095644
     0.15633    0.070167    0.069922    0.067868]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[   0.068137    0.073353    0.068359    0.080672    0.069001    0.066724     0.24608     0.25084     0.11667     0.15282     0.13076     0.11714    0.067672    0.067507      0.1277     0.25805     0.23261     0.15392    0.074279     0.06755     0.17957    0.070217    0.066794      0.1692     0.24149     0.10184
     0.11435     0.14117     0.46401    0.068174]"
4,ood,SequentialSampler,7.612147028885597e-05,"[    0.26579    0.064157    0.075101    0.070633    0.069105     0.39809     0.13077     0.25116    0.069128     0.15872    0.066368     0.14466    0.080102    0.067681     0.24608     0.13142     0.16203     0.13022    0.081014     0.14239    0.066668     0.24195     0.20089    0.067241    0.068984    0.054018
    0.081784     0.48257    0.066025    0.067918]"
4,ood,SequentialSampler,0.0038518774259123194,"[    0.20276     0.21797    0.066898     0.29872     0.23539    0.072626     0.20482    0.070362    0.068489     0.31416     0.14879     0.05569    0.064812    0.074885      0.2433      0.1303    0.078273    0.066245     0.11454     0.31895    0.075122    0.068068      0.1277     0.10903     0.20567     0.13158
     0.48933     0.11548     0.13677     0.28402]"
4,ood,SequentialSampler,0.13829841287969427,"[    0.13379     0.14466     0.31705     0.14501     0.33512     0.12047     0.20109     0.17778     0.16863    0.067197    0.099479    0.068224     0.22954     0.37085    0.068626    0.076354     0.06748     0.13076    0.092934    0.095335     0.11604    0.092406     0.13012     0.13052     0.20482     0.13044
    0.075461     0.30932     0.15559    0.076153]"
4,ood,SequentialSampler,7.612147028885597e-05,"[   0.067074     0.47318    0.067428     0.16099    0.064157    0.074331    0.088709     0.13145     0.28294     0.13031     0.33964    0.080102     0.20276    0.068931     0.33732     0.06611     0.13285     0.13777    0.066633     0.13145    0.065582    0.090692    0.068622      0.0752    0.067796    0.067432
     0.17989    0.072286     0.11077    0.066964]"
4,ood,SequentialSampler,0.0018133497188194667,"[    0.10029     0.18711     0.14998    0.065856     0.23125     0.10152     0.12979     0.33732    0.072771    0.068068    0.068661     0.16601    0.066027    0.067288     0.13038    0.066024     0.10965     0.07492     0.26046     0.12461     0.13187     0.17141    0.067988    0.089009     0.14535    0.068145
      0.1301     0.16791     0.06576    0.065952]"
5,ood,RandomSampler,0.0062043042502806,"[   0.068249    0.066606     0.13304     0.13049    0.068729    0.067731    0.068477    0.066293    0.071113     0.11518    0.068537     0.13097     0.22715    0.067476    0.073125     0.27145     0.25604    0.067738    0.064512    0.067193    0.079802     0.14763     0.11656    0.067839     0.44415     0.11667
     0.10641    0.098575     0.33732     0.33486]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.065952     0.13373     0.13136    0.095644    0.068359    0.069261     0.13461     0.28294    0.066149    0.066937     0.22717     0.15814     0.24608     0.15227    0.076131    0.069589     0.39809    0.068038    0.066124     0.12116    0.069721     0.13237     0.11111     0.15586    0.068012     0.12628
    0.069526    0.069554    0.066339    0.069721]"
5,ood,RandomSampler,0.00010436798963039659,"[    0.13136      0.1957    0.065048     0.26082     0.23589     0.16601     0.23741     0.27145    0.074729     0.44805     0.16992     0.23654    0.097785    0.070633    0.068393    0.098523     0.17024    0.075764     0.30872     0.26651     0.30319     0.17227    0.068267    0.091866     0.11655    0.077807
    0.066328     0.15207    0.066232      0.1149]"
5,ood,RandomSampler,0.018712026354935397,"[    0.15599     0.16592     0.27544      0.1248     0.11545     0.19126    0.073246     0.11401     0.16061     0.13426     0.11401    0.068145     0.11583    0.067179    0.073471    0.068951    0.067839     0.11969    0.097785    0.097087     0.10294    0.077999     0.13658    0.092317     0.19474    0.066083
     0.14536     0.29226     0.21891    0.074707]"
5,ood,RandomSampler,0.00010436798963039659,"[     0.1159    0.069001    0.083769     0.20472     0.17584      0.2014     0.11196    0.069022     0.11563    0.074295    0.068141     0.27924    0.067144    0.085406      0.1585     0.11666     0.47408    0.067263    0.066357     0.15844      0.1301    0.066698    0.065295     0.11545     0.12816     0.12871
     0.07492    0.068002    0.093829     0.23651]"
5,ood,RandomSampler,2.0348127681564583e-05,"[    0.17957      0.1974     0.14589     0.33512    0.077068     0.31306    0.075026     0.28625    0.077999      0.0752    0.087238    0.067287    0.068144    0.066027     0.46888    0.092511    0.093244     0.24782    0.067796    0.056799     0.14202     0.10723    0.065856     0.17056     0.16737     0.30932
     0.14452     0.18853    0.066724      0.2159]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.068313    0.076312     0.11662     0.12644     0.16705     0.17631    0.070996     0.12899    0.066919    0.066399     0.25216     0.19249    0.069129     0.17676     0.22582    0.083043     0.23654     0.15814     0.14011    0.096683     0.26711    0.066653     0.31942      0.1585    0.081552    0.065811
     0.30496    0.066518    0.069526     0.23116]"
5,ood,RandomSampler,0.00010436798963039659,"[    0.14452    0.067461     0.14565     0.18721     0.24156     0.25655    0.066261     0.07492     0.11531     0.22908     0.06686     0.10454    0.093001     0.14046    0.070243     0.24608     0.11503    0.068145    0.068224     0.11561    0.065295     0.17724     0.12979     0.06742     0.16199    0.067996
    0.068436     0.24608     0.14216     0.07549]"
5,ood,RandomSampler,3.4269100276183855e-06,"[    0.34123     0.36503     0.17718    0.068649      0.1312     0.11544    0.074767    0.073895    0.070202    0.077389     0.20892     0.25071     0.31416     0.12553     0.34559    0.067991      1.1319    0.075799    0.093673    0.091232    0.070243    0.068539    0.069545     0.45851     0.22715     0.11637
     0.35548    0.051376     0.13617    0.067551]"
5,ood,RandomSampler,0.11808778858860396,"[    0.24156     0.12116     0.13426     0.22187     0.13077     0.06538     0.19249     0.17717    0.066321     0.11667     0.16886     0.17547    0.091232    0.098957      0.2232     0.18476     0.25604     0.28827     0.13077    0.095644     0.29226    0.071113    0.068249     0.17547     0.17024     0.25632
     0.13097    0.066321    0.090973     0.12808]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.067514    0.068313     0.16429     0.12979     0.13031    0.068489     0.12111    0.067193    0.075941     0.30634    0.073353     0.06823     0.28984     0.14573    0.096447     0.10935    0.067681    0.070243    0.069675      0.3286     0.12225     0.12198     0.46888     0.23741    0.067624     0.36503
     0.33306     0.47408     0.12976     0.12262]"
5,ood,RandomSampler,0.04991444242054713,"[   0.072505    0.065578    0.065971     0.17955     0.33964    0.067874    0.098137    0.065311    0.069873     0.19104     0.33964    0.099521     0.06478     0.22715     0.48324    0.067786     0.19962     0.17056    0.073661      1.1319    0.075026    0.077389     0.11196    0.070167     0.34559    0.067315
    0.074885     0.23654     0.14941     0.06823]"
5,ood,RandomSampler,0.018712026354935397,"[   0.066368    0.067789    0.066293    0.065809     0.30617     0.15282     0.22715    0.096387    0.068537     0.11714     0.13311    0.095335     0.10184     0.06703     0.23012    0.068058     0.14011    0.068463    0.066698    0.068174     0.47719    0.095292     0.13187    0.065811     0.11649      0.1585
     0.11308     0.13003     0.38606      0.1405]"
5,ood,RandomSampler,0.0004653431302276337,"[   0.091937    0.077389     0.13373    0.065582     0.34123    0.065935    0.066463    0.068804     0.10029    0.069257    0.079446     0.13623    0.066904    0.097785     0.23012    0.096447    0.073246     0.07618    0.066071    0.069254    0.067371    0.066104     0.30552     0.13342    0.068984     0.23116
    0.068068    0.068864     0.16886     0.15844]"
5,ood,RandomSampler,4.948491398885846e-07,"[   0.066327    0.089405    0.067532    0.066633     0.25109      0.1804     0.13136    0.094347     0.13509     0.06565     0.23125     0.10419    0.073081    0.069596     0.12695    0.089626     0.14339    0.092339    0.068397    0.060786    0.069312     0.47057     0.11583    0.073246    0.066782     0.06748
     0.11873     0.11545     0.11589     0.31797]"
5,ood,RandomSampler,0.0062043042502806,"[    0.14411    0.084328     0.23792    0.067551     0.22305    0.074656    0.063956     0.17718     0.06491     0.15224     0.07444     0.13677    0.074721     0.23763    0.070275    0.064893      0.1372    0.066964    0.066595      0.1742      0.1306     0.14603    0.067988       0.139     0.12992    0.066104
     0.12974    0.069545    0.066224    0.079596]"
5,ood,RandomSampler,3.4269100276183855e-06,"[   0.066898    0.082139    0.066898    0.067428    0.066357    0.047492    0.068553     0.20083     0.13077    0.075764     0.17989     0.30634    0.078183    0.066724    0.067839    0.067487     0.13145     0.06751     0.25216     0.06367    0.067288     0.07492     0.14216     0.13304    0.073388     0.16592
    0.066213    0.067011     0.11635    0.068086]"
5,ood,RandomSampler,6.267960276577104e-09,"[   0.067538     0.38606    0.093078     0.24316    0.068517     0.12198     0.14536    0.067514     0.23477    0.065888     0.18089    0.083068    0.077807    0.074729     0.11503    0.075461    0.067339    0.068058    0.066235     0.12976     0.35548      0.1372     0.12959     0.11667     0.14451     0.11196
    0.075101    0.068605     0.34948     0.11435]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.068427    0.075313       0.246      0.1036     0.28294     0.16398     0.12959     0.06703     0.32362     0.11649    0.070267    0.067839     0.07264    0.068329     0.06814     0.11682     0.26712     0.13777    0.047492     0.29587    0.068025     0.47408     0.32362     0.10903    0.066904     0.16674
    0.079596    0.075747     0.26362     0.22908]"
5,ood,RandomSampler,0.0038518774259123194,"[   0.099838     0.12997    0.066376     0.06731     0.20089     0.16361    0.073388    0.068463     0.18546    0.067241     0.12979     0.14873     0.13753    0.066486     0.19013     0.19028     0.13022     0.25604     0.21291    0.073202    0.094539     0.11212     0.06686     0.06613     0.28461     0.13197
    0.072286    0.077999     0.30253    0.070243]"
5,ood,RandomSampler,0.018712026354935397,"[    0.17563     0.19077    0.082556     0.07381     0.24156    0.068058    0.067672     0.24705    0.068324     0.07257    0.066302    0.067388    0.069273     0.12974     0.18546    0.072544     0.31942    0.073209     0.20567    0.067624     0.17955     0.29775    0.066531    0.091057    0.071168    0.078273
    0.066818     0.18874     0.19394    0.069312]"
5,ood,RandomSampler,0.0062043042502806,"[    0.06666    0.066474    0.069805    0.068284     0.10852     0.13658     0.12982      0.0752    0.074388    0.077817    0.066853     0.11196     0.25873    0.069526    0.071852     0.15762     0.22305    0.067874    0.066024     0.25438    0.067068    0.084328     0.22082    0.069254    0.096683     0.14339
     0.12455     0.13851     0.19882     0.21291]"
5,ood,RandomSampler,2.0348127681564583e-05,"[    0.17266     0.11944     0.13003    0.067988    0.074656    0.093673     0.20612    0.075724     0.25917    0.069007     0.18874     0.15589      0.1263    0.066027     0.13003     0.06686      0.1159    0.045919    0.066818     0.22401    0.091311     0.11637    0.069509     0.17676     0.35548    0.068473
     0.11545      0.1299     0.27145    0.097899]"
5,ood,RandomSampler,2.1133116594539225e-12,"[    0.17631    0.066087      0.2887    0.067724     0.11548     0.11763    0.066904    0.065427    0.064551     0.14118    0.092511     0.12871    0.066715     0.19857    0.068141    0.064268     0.48933     0.16886    0.067221    0.088709     0.10568     0.11682     0.20296    0.067487      0.1155     0.22252
    0.065935     0.23052     0.48073    0.066124]"
5,ood,RandomSampler,0.0018133497188194667,"[    0.16862    0.069471      0.2421    0.066643    0.074048     0.18446    0.061054    0.068832    0.074331    0.066664    0.069873    0.067742     0.27825    0.066742    0.083068     0.13042    0.079545     0.28984     0.16592    0.072771    0.066986    0.067551     0.13172    0.074729    0.066049     0.48324
    0.066348     0.18843    0.070217     0.06755]"
5,ood,RandomSampler,0.0062043042502806,"[   0.066536     0.21761     0.23477     0.06834     0.15392     0.12047     0.12165    0.068284    0.098228    0.071024    0.068224     0.11196     0.17141    0.089501    0.081508     0.16614    0.068191     0.26362    0.068224     0.34123     0.24608     0.33486    0.097459     0.12152    0.070371     0.30235
     0.14845    0.089672     0.13311    0.066357]"
5,ood,RandomSampler,3.4269100276183855e-06,"[    0.13237     0.19532     0.28294     0.25655     0.16601    0.068649    0.075122     0.11837    0.051376    0.065811     0.23532     0.46057    0.067084     0.33688     0.11911     0.14117     0.11561    0.065311     0.11911    0.070173     0.26711    0.067022    0.064893     0.16619    0.068804    0.067734
    0.066474     0.20612     0.16361    0.074487]"
5,ood,RandomSampler,6.07304656443857e-08,"[   0.078185     0.15616    0.068663    0.092768     0.10568    0.097087    0.066633    0.070371     0.13314    0.091232    0.073904    0.070371     0.11414    0.068174       0.141    0.087498    0.071978     0.23654     0.12852     0.32362     0.12959    0.092683    0.073353     0.23116     0.12124    0.094968
    0.092683     0.13075     0.06703    0.065943]"
5,ood,RandomSampler,0.0018133497188194667,"[    0.13172     0.11212    0.065888    0.069711     0.12644    0.067287    0.047492    0.066399    0.068714     0.06952     0.18798    0.069545    0.066724     0.24608     0.25959    0.068939     0.13491     0.15306    0.076153     0.23477     0.41147     0.12111     0.16886     0.13003     0.37085    0.067004
     0.06576     0.13055    0.067179     0.42975]"
5,ood,RandomSampler,0.00019293494592363846,"[    0.12443    0.089501     0.13066    0.066937    0.067273     0.12456     0.14392     0.20972     0.25945    0.077817    0.066904     0.38606    0.066321    0.067339    0.067532     0.12165    0.073674    0.067268    0.066595     0.12198     0.17998    0.066096     0.12456     0.06711    0.065746    0.066348
    0.066933    0.071978     0.12948    0.070243]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.072286     0.48933    0.066541    0.071852    0.067461     0.33486     0.07618    0.067608     0.11677    0.095507    0.098228     0.06611     0.12993     0.06565     0.07398    0.068397      0.1248     0.13498     0.18446     0.33382     0.12982     0.20109    0.068663     0.14179     0.14149     0.10843
     0.17227    0.068397     0.11212     0.13012]"
5,ood,RandomSampler,0.0062043042502806,"[   0.065976    0.056799     0.06742    0.065582     0.28625     0.12155    0.067618    0.069711    0.067221     0.13588    0.069675    0.098523     0.30235    0.065962    0.068984     0.06823    0.066025    0.067194     0.13658     0.29587     0.28984     0.12198    0.066531     0.13241    0.068186     0.22939
    0.073382     0.09934     0.09525    0.069754]"
5,ood,RandomSampler,0.0004653431302276337,"[    0.11581    0.064268      0.2887    0.077471     0.25116    0.097915     0.16061    0.068473     0.12262    0.068191    0.076354     0.17746    0.097459      0.1957     0.15559     0.12262     0.07381     0.33382    0.075799     0.29872     0.14626     0.23651    0.092864     0.12814    0.067079      0.2714
     0.14501     0.12948      0.2433    0.065976]"
5,ood,RandomSampler,2.0348127681564583e-05,"[    0.33306     0.25873     0.11649    0.066921    0.065202    0.074721    0.067193     0.14451     0.15224     0.07264    0.067197    0.067247    0.089672     0.18436    0.074248    0.070633     0.15702    0.095219    0.067461     0.27145     0.19688     0.10935     0.14536     0.16601    0.090692    0.067742
     0.20109     0.13509      0.0716     0.22939]"
5,ood,RandomSampler,0.03420574303861053,"[   0.069778    0.067918    0.064812     0.32599     0.13032     0.47989    0.068137    0.065413    0.069535     0.10396    0.092511    0.074813    0.066435    0.081014     0.11666    0.066232     0.16398     0.11679    0.076153     0.11679     0.21673     0.23651    0.087238      0.0716    0.067839     0.17955
    0.069312    0.098828    0.071028     0.13168]"
5,ood,RandomSampler,0.0062043042502806,"[   0.068258     0.15814     0.19104     0.23532     0.25084    0.065126    0.073922     0.28461     0.12102     0.15872     0.11401     0.14571    0.067096    0.068249     0.10466     0.13103     0.17998     0.16061     0.12982     0.09836    0.087238     0.22715     0.16674    0.067991    0.067847     0.35548
      0.1613    0.072771    0.067874     0.14166]"
5,ood,RandomSampler,0.0062043042502806,"[   0.066279     0.10771     0.06686    0.077389     0.13342     0.25917     0.47057     0.45004    0.075026     0.11455     0.22908     0.16361     0.12644    0.099232     0.20089    0.069084     0.17631    0.067988     0.14821    0.064812    0.067618    0.067724    0.072626     0.06785     0.09655     0.07257
    0.066898     0.10152    0.069129     0.17479]"
5,ood,RandomSampler,2.0348127681564583e-05,"[     0.1277    0.068224     0.15633    0.068224     0.06576     0.06596     0.37137    0.065935     0.12947     0.12979     0.30253    0.069184     0.11604     0.12456    0.069489    0.090692     0.11308     0.21468     0.18382      0.2714     0.38606    0.097749    0.092339     0.16918     0.11604    0.098575
     0.48324       0.277    0.068267    0.067241]"
5,ood,RandomSampler,0.0004653431302276337,"[    0.13075     0.44415    0.068674    0.066025     0.12111    0.075512    0.066213     0.22252     0.26273     0.06712     0.13136    0.069105      0.1804    0.066235     0.10152    0.069545    0.067227    0.068577     0.28275     0.20252     0.06703     0.11512    0.069675    0.077817    0.063784    0.073929
     0.13285     0.19996     0.11503     0.10641]"
5,ood,RandomSampler,0.04991444242054713,"[   0.068605     0.17352    0.068324     0.18721     0.21291     0.13097    0.098575    0.056505    0.068436    0.099838    0.071024    0.069545    0.076153     0.18436     0.30932     0.23741     0.14304      0.1172    0.095335     0.30552    0.073176     0.16155    0.067108    0.064812    0.095507     0.12111
    0.069471     0.27924    0.092768    0.069302]"
5,ood,RandomSampler,2.0348127681564583e-05,"[     0.0685    0.093673     0.24195    0.066708     0.14626       0.139    0.066782    0.066818    0.067724     0.45851     0.13243     0.11837    0.069471     0.19474    0.075799    0.073176     0.16352    0.066904    0.067648      0.1263    0.067618    0.066698     0.38606     0.27924    0.068714     0.23826
     0.32362    0.067672    0.068537    0.083769]"
