,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,1.0939343522688855e-24,"[     12.193      12.828      10.557      13.329      9.3238      10.274       11.89      14.518       12.88      9.3425      7.3977      9.8198      11.254      16.737      6.7235        12.6      7.4225       6.401      12.314      10.135       12.51      15.253      11.465      13.268      11.321      9.3593
      8.1804      12.342      12.633      12.703]"
11,transformed_0.15000000000000002,RandomSampler,6.033915738436634e-16,"[     10.385      13.253      10.241      8.6921      14.118      5.6264       9.712      13.399      10.839       5.795      17.155      8.4332      9.8617      10.733      6.9073      8.3462      9.6403      8.1962      7.8313      13.685      8.3113      11.776      12.822      6.8032      15.466      14.484
      4.0626      8.1107      13.441       14.38]"
11,transformed_0.15000000000000002,RandomSampler,1.818739782445497e-18,"[     17.515      13.341      7.2379      10.167      17.853      4.6168      10.832      5.9991      16.686      13.801      13.295      9.7321      11.179      12.247      16.303       14.22      16.882      7.3064      5.1928      11.472      6.5161      13.514      4.2409      6.5866       12.63      9.1241
      15.186      12.877      8.7209      12.881]"
11,transformed_0.15000000000000002,RandomSampler,4.725740812417473e-19,"[     1.1755       14.21      8.0892      15.739      16.116      16.702      13.037       2.169      13.944      13.936       1.324      8.3136      2.8837      10.601      7.6658      9.6755      6.4031      15.352      5.0741      17.094      17.704       9.912      8.3565      9.3124      9.6217      10.463
      12.894      6.0582      6.0813      14.099]"
11,transformed_0.15000000000000002,RandomSampler,1.0993237588854345e-23,"[     7.1776      6.2155      15.437      10.682      16.475      9.7802      12.656      10.104      8.9751      11.767      14.349      7.8754      10.669      13.576      16.363      11.615      6.8497      11.214      15.989      10.112      12.645      17.072      11.434      13.846      11.791      4.5169
      16.435      13.195       16.66      3.0477]"
11,transformed_0.15000000000000002,RandomSampler,9.979365503698014e-26,"[     11.145      16.388      10.641      15.174      10.078      8.0089      10.942      17.139      9.5832      15.472      15.274      12.199      14.852      10.695      10.961      14.208      17.208      14.671      7.8521      7.3549      9.6032      13.476      5.5133      8.3717      13.985      6.6206
      10.058      8.2318     0.19052      11.573]"
11,transformed_0.15000000000000002,RandomSampler,8.086596418651287e-15,"[     6.8133      10.739      7.0817      15.547      6.6171      10.286      9.7962      9.5416      7.3135      12.237      10.914      15.143      8.5988      13.654      10.399      7.1968      9.8631      4.9649      11.968      14.108      15.423      7.3027      9.8197      14.168      15.242      8.7225
      13.956      5.4078      4.4691      1.1425]"
11,transformed_0.15000000000000002,RandomSampler,3.469620277279276e-18,"[      8.078       7.539      16.654      9.6664      14.965      16.091      11.136      11.471      12.737      8.0207      16.361      12.261      12.448      12.268      4.5127      12.287      12.086      10.954      8.5566      3.3222       7.028      17.265      7.9859      7.6517      15.582      1.9815
      11.811      11.619      16.004       21.25]"
11,transformed_0.15000000000000002,RandomSampler,8.408541235470723e-22,"[     13.805       7.952      7.7359      11.009      7.5715       9.917      10.028      8.0089      10.499       10.27      9.0637      11.571      6.7602      10.329      14.202      4.1126      12.511      17.726      8.2559      20.014      5.0611      10.957      6.1927      8.3347      14.453      12.151
      12.664     0.60141      17.222      3.0001]"
11,transformed_0.15000000000000002,RandomSampler,1.3359915344290615e-19,"[     9.4994    0.024825      12.783      14.668       9.699      14.884      19.482      9.6017      13.886      7.8627      14.997      7.3044      17.912       18.04      11.778      3.3955       12.16      10.666      14.458      10.168       6.164      8.2206       12.84      2.7889       10.87      17.786
      4.0107      15.515      10.187      8.8284]"
11,transformed_0.15000000000000002,RandomSampler,8.528606794422904e-17,"[     17.745      3.5005      17.825      16.073      17.214      6.8271      7.3697      8.2401      8.4831       8.003      14.664       7.957      6.3805      13.289      11.488      13.052      16.577      14.305      16.442      11.248      6.9905      14.346      15.343      8.8952      5.0168      10.519
      12.035      7.6595      20.039      11.147]"
11,transformed_0.15000000000000002,RandomSampler,1.6418623256670755e-20,"[     8.5847      10.272      8.8624      7.2805      16.243        12.2      5.3779      11.302      14.417      6.8399      5.1309      8.0212      7.2258      13.772      12.442      3.8123      7.7681      12.736      14.982      7.8098      8.2942      15.304      11.126      10.771      11.812      11.141
       22.69      18.238      8.7442      12.208]"
11,transformed_0.15000000000000002,RandomSampler,1.5293204207458654e-22,"[     16.798      6.1867      5.7439       16.38      10.009      13.736     0.30067      13.299      15.622       7.314      6.1442      16.685        16.5      9.5089      12.554      8.6703      10.468      8.1955      9.0148       17.26      7.6549      10.644      11.521      13.676      8.9082      13.064
      11.902      3.0695      12.609      9.5143]"
11,transformed_0.15000000000000002,RandomSampler,4.280753917470775e-28,"[     9.1509      16.116      15.425      15.428      13.931     0.25428      8.4599       11.07      7.9901       15.32      15.709      7.4897       10.89      10.372      9.3961      13.318      16.804      6.4265      15.116      10.069      17.763      6.0901       3.228      10.061      16.782      10.686
      11.013      7.7594      5.7501      13.499]"
11,transformed_0.15000000000000002,RandomSampler,7.706795739694036e-22,"[     4.5865      4.3073      9.4093      14.648      9.2706      5.2771      11.193      8.1156      6.7421       10.87      4.6575      15.302      13.066      9.8647      15.942      5.6058      14.946      10.581      8.0094     0.81805      17.181      15.392      11.125      7.1026      12.701      14.144
      12.888      16.963      3.9241      14.578]"
11,transformed_0.15000000000000002,RandomSampler,1.9766230514259784e-20,"[       6.05      11.232      16.799      9.2022      12.279      10.059      6.8931      8.8044      9.9259      13.486      16.524      5.4313      11.634      6.7246      8.2145      17.373      10.251      2.6461      17.281      15.855      6.9329      14.294      9.0183      7.7491      12.558      13.416
       16.93      16.344      17.203      6.6244]"
11,transformed_0.15000000000000002,RandomSampler,3.1296500030660267e-21,"[     15.178      9.6596      10.072      6.2266      12.954      2.7056      14.249      10.143      19.704      4.8976      9.8477       3.855      7.2368      15.517      13.607      12.706      8.0268      12.378      13.648      6.3847      9.3118       8.887      16.537      13.956      7.6385      9.2801
      6.5671      6.1858      13.928      7.3646]"
11,transformed_0.15000000000000002,RandomSampler,3.5670853153837643e-23,"[     9.2531      13.057      10.507      9.8006      10.849      4.1727      3.7782      6.6503      5.1825      9.7514      9.7633      10.326       8.344      5.5134      13.435       16.73      10.473      14.851      7.6224      9.8706      4.7106      12.109      10.761      15.281      11.749      9.0669
      13.417      15.578      16.982      14.098]"
11,transformed_0.15000000000000002,RandomSampler,1.4931285179458618e-23,"[     7.1121      10.259      15.834      5.7784      13.328       15.64      8.1964      4.3531       12.27      8.0573      9.7864      11.875      13.208      5.5826      7.8867       7.688      9.0621      14.262      8.3135      13.973      13.575      11.096      9.9302      10.535      2.8237      4.7992
      9.5317       14.58      10.391      18.591]"
11,transformed_0.15000000000000002,RandomSampler,1.6584311584788146e-22,"[     20.841      14.531      6.6061      14.272      10.265      15.784      11.971      13.207      10.882      12.951      11.647      8.3609      12.347      13.526      7.3269      5.4677      8.4954      11.301      14.783      9.2011      13.808      8.2992       1.671       14.72      8.8561      11.511
      7.2046      8.1415      9.0805      9.1807]"
11,transformed_0.15000000000000002,RandomSampler,8.233969422549197e-17,"[     8.6712      12.473       8.272       9.864      9.6157      9.7891       15.42      11.775      11.034      5.1325      14.624      15.193      10.773      13.187      14.751      15.842      18.711      11.941      11.144      9.1489      9.3475      13.088      12.729      13.841      15.172      3.2955
       13.47      11.856      22.083      6.6719]"
11,transformed_0.15000000000000002,RandomSampler,2.0479214429201303e-19,"[     11.284      9.8708      9.2973      6.8221      10.512       7.537      11.927      12.018      8.1132      12.622      10.047      9.2243      10.733      10.476      9.8693      8.6338      10.126      11.345       15.74      10.269      8.0758      8.8056      15.583     0.61309      14.893      9.9297
       9.363      15.874      13.131      14.989]"
11,transformed_0.15000000000000002,RandomSampler,3.588098296377857e-19,"[     12.841      5.8026      15.343      11.025      11.526      10.282      13.753      17.273      17.034      10.863      9.8661     0.69582      1.5517      1.0675      14.547      14.475      18.109      6.4685      10.238      5.2081      13.945      14.858      5.3161      13.089       8.635      6.3247
       6.208      10.274       16.02      9.9604]"
11,transformed_0.15000000000000002,RandomSampler,1.0085101610346693e-17,"[      5.777      11.142      14.829      8.0895      8.3509      11.934       10.36      9.3042      8.3351      13.668      10.808      8.3376      8.9041      9.8602      9.1341      10.438      6.1925      8.4965      6.9784      13.825      16.332      7.4684      4.0143      11.492      9.3206      9.5766
      12.682      11.581      1.5984      19.449]"
11,transformed_0.15000000000000002,RandomSampler,6.528683664027376e-19,"[     14.284      16.828      8.6572      14.277      4.4366      4.6128      10.842      15.601      13.648       9.485       8.771      12.366      7.8923      12.726       24.06      8.4317      12.157      13.235      7.9953      1.5108      16.213      2.2068      3.2825       13.88      7.1616      18.972
      4.0645      6.9022      12.148      15.458]"
11,transformed_0.15000000000000002,RandomSampler,2.5130862044400014e-22,"[     9.6224      10.875      12.356      1.0395      11.859      13.154      6.5403      12.698      15.704       11.64      9.1155      2.7743      10.398      10.923      14.281      12.204      10.822       9.774      9.1796      14.828     0.32544      11.894       10.43      13.389      8.4987      12.534
      11.788      15.356      15.168      13.043]"
11,transformed_0.15000000000000002,RandomSampler,9.496224064786178e-16,"[     12.352      17.245      6.3125      7.7571      11.686      6.4984      9.9085      16.304      11.385      8.9304      3.2665      12.009      5.6241      11.444       8.623      16.903      9.1962      6.3416      7.7555      3.8892      10.991      7.0329      7.1328      8.5432       16.24      10.955
      8.3939      15.482      9.0291      10.733]"
11,transformed_0.15000000000000002,RandomSampler,9.378173016891426e-18,"[     15.867      13.284      6.8307      6.5668      8.3089      13.341      7.5911      2.7609      10.622   0.0024803      8.2283      17.882      13.637      10.032      11.132      7.7289      14.932      9.9871      17.179       7.943      7.1104     0.33575      6.9686      9.6596      14.029      17.054
      7.6351      5.2912      11.755      3.4342]"
11,transformed_0.15000000000000002,RandomSampler,2.5414805346542513e-17,"[      13.56      8.9849      12.883      11.757      3.3935      11.184      2.2628      15.146      1.4764      11.564      13.137      12.995      8.6025      14.892      7.1054      9.3108      9.9978      9.1684        11.5      11.552      9.9231      11.202      10.487      2.1007      9.2786      10.997
      11.265       9.003      14.047       5.312]"
11,transformed_0.15000000000000002,RandomSampler,4.409540544145063e-12,"[     7.0851      12.829      7.1053      2.8706      12.031      5.2677      12.417      8.7415      12.323      8.5859      15.538      11.704      13.633      13.016      15.351       14.73      15.122      5.6061      3.5293      12.578      9.3106      7.8286      3.6754      6.6412      12.469      9.2841
      9.2166      7.8026      14.268      11.316]"
11,transformed_0.15000000000000002,RandomSampler,5.449310430566191e-19,"[     11.005      11.148      2.4012      7.5343      9.1523      0.4355      12.758      12.241       7.955      8.8499      16.151      8.6372      2.9702      4.8473      7.3629      17.663      17.325      16.992       10.62      5.9868       4.449       7.891      17.565      11.783      8.4112       18.52
       12.27       8.595      5.9122      14.539]"
11,transformed_0.15000000000000002,RandomSampler,1.3837352268248147e-20,"[     7.0128      8.5818       17.71      12.543      7.0405      10.686      9.0332     0.65934      7.1709      10.443      9.5463       16.05      7.9766      9.7236      3.1183      8.8069      13.984      12.718      18.244      8.4572      12.658       16.22      4.5384      12.844      7.0017      11.025
      7.6011      6.9635      14.338      12.489]"
11,transformed_0.15000000000000002,RandomSampler,8.745880336731373e-17,"[     5.9283      5.4114      12.118      4.9559      16.699      14.946      7.0704      15.742      8.8344      7.2038      6.3391      8.9003      14.396      10.747      11.642      8.6894      8.9835       10.95      7.2004      9.1933      8.2564      12.267      11.401      17.824      2.2958      14.274
      3.0572      10.865      6.7856      8.8532]"
11,transformed_0.15000000000000002,RandomSampler,1.540449369346113e-18,"[     6.6694      18.125      10.661      7.6059      11.344      13.045      9.0509      13.161      14.962      12.937      8.8238      10.941      4.9847      10.608      14.799      7.9699      15.044      7.9318      8.8745      15.531      5.1967      10.604      18.529      1.4499      16.449      7.8735
      7.3026      15.513      9.0655      16.889]"
11,transformed_0.15000000000000002,RandomSampler,9.537590193018345e-21,"[      7.828      10.422      9.0616      8.8457       14.79      13.678      14.618      14.685      13.198      7.3708      10.481      10.451      13.703      17.042      12.316      10.046      11.935      14.223      4.9734      16.272      11.436      6.6032      14.224      10.308      10.023      13.635
      13.622      11.399      2.4767      13.173]"
11,transformed_0.15000000000000002,RandomSampler,8.528606794422904e-17,"[     8.3084       14.82      15.393      8.4691      14.771      21.022      14.423      9.4347      12.726      16.551      7.3119      7.3086      13.729      11.936      5.6519      20.669      6.9784      13.694     0.56474      9.1778      11.005      12.817      9.9748      8.8191      7.2328      16.969
       14.83      7.8605       16.79      9.5529]"
11,transformed_0.15000000000000002,RandomSampler,5.083455215591421e-19,"[      10.89      13.082      9.8227       4.492      3.7269      12.371      10.752      7.5625       13.81      15.083      10.738      6.8063      12.368      9.5079      11.612      9.9178      14.479       7.725      5.7424        11.6      11.771       9.667      6.9428      4.4745      12.512      13.129
      3.7692      12.125      13.515      4.6073]"
11,transformed_0.15000000000000002,RandomSampler,1.883914072094597e-22,"[     9.1867      12.107      2.0477      3.9994      1.1831       12.92      5.5197       13.22      15.605      10.225      15.424      5.7689      5.3828      3.8612      8.1788      4.2176      8.6277      10.084      10.755      11.054      14.924      13.365      14.475      12.445      6.9757      13.442
       5.666      4.2888      4.2641      5.3702]"
11,transformed_0.15000000000000002,RandomSampler,3.994452159918605e-20,"[     11.175      6.8658      13.325      8.1206        18.7      14.189      11.254      11.851      4.9869      12.322      10.179      16.122      17.478      5.8379      11.883      17.266       7.946       10.95      11.666      8.3999      14.486     0.66389      9.3409      8.1829     0.13267      3.3042
     0.95442      6.2318      14.488   0.0015561]"
11,transformed_0.15000000000000002,RandomSampler,2.3471309028269797e-20,"[     7.7153      5.5151      9.7175     0.23328      7.4425      6.7736      10.493      10.814      15.053      14.636      9.4437      8.3962      4.1905      17.309      5.3879      5.4008      10.329      13.417      9.7056      9.2879      10.168      7.6364     0.47748      11.297       8.005      9.0688
     0.56421      8.5332      10.634      18.226]"
11,transformed_0.15000000000000002,RandomSampler,1.3208302695055358e-20,"[       14.5      2.7168      8.9204       11.68      9.6005      11.405      13.697      10.757      9.5741      9.4648      11.071      9.0809      14.809      10.123      12.821      16.822      12.372      6.6451      15.656      13.787      3.8762       7.174      11.097      12.903       5.262      9.2338
      8.8182      16.024      10.525      9.7474]"
11,transformed_0.15000000000000002,RandomSampler,2.6669256465143075e-23,"[     9.6688      10.541      15.521      16.954      10.377      11.746      4.7498      21.067      12.295      5.4682      14.442      11.077      8.8278       15.18       19.63      12.206       8.488      4.1707      15.712      7.4842      10.567      13.106       13.52      10.223     0.10697      13.694
      12.827      11.695      7.6975      6.2744]"
11,transformed_0.15000000000000002,RandomSampler,3.640010128387059e-18,"[     15.605      6.8405       12.39      13.425      9.9783      15.945      1.4583      8.9232      5.2654      11.864      2.0869      4.9059      5.2211      5.0908      11.772      5.0196      16.218      6.5399      6.6742      4.2286      10.273      15.916      9.5825      7.2922      4.7725      11.434
      12.036     0.62659      15.292      13.417]"
11,transformed_0.15000000000000002,RandomSampler,4.91478221945201e-19,"[     10.958      12.076      14.843      7.5961     0.13954      11.755      10.918       14.18      11.038      7.1504      11.719      6.4818       12.66      11.021      10.899      15.522       9.506       12.08      8.9713      4.8557      11.999      7.5065      15.075      4.7503      8.2735      6.5033
      10.267       11.59      12.269      9.6372]"
11,transformed_0.15000000000000002,RandomSampler,2.850318556822072e-25,"[     10.563      14.677      12.943       6.735      15.067      14.222        14.4      14.733      12.673      13.152      8.0722     0.30469      11.372       13.62      4.7091      6.7828      9.6911      17.481      3.4617      13.046      8.4982      14.003      13.524      11.524      9.3134      8.1901
      10.173      18.897      13.567      9.3298]"
11,transformed_0.15000000000000002,RandomSampler,7.124464732065399e-22,"[      14.81      15.901      4.8265      8.1539      10.337      7.5666      6.2739      9.1324      10.233       4.789      14.705      11.916      9.2486      11.571      7.3984      12.412      9.2996      8.3408      13.728      9.6061      15.456      17.296      18.332      10.753      8.4112      8.5231
       10.41      18.039      10.278      12.833]"
11,transformed_0.15000000000000002,RandomSampler,1.7167535144134823e-23,"[     8.3042        6.56      7.0744      11.632      14.812      13.119      6.1405      8.5648      10.336      12.766      6.5943      9.5883       6.717      6.1972      16.811      15.187       9.507      6.5173      13.317        13.7       9.699       14.63      16.644      7.6176      10.938     0.11824
      15.998      14.555      8.3113      10.417]"
11,transformed_0.15000000000000002,RandomSampler,4.430033482311319e-23,"[     7.5447      15.192       14.37      6.3864      20.591      9.8687       12.18      10.483      0.8886      6.9533      9.7517      1.7097      11.484     0.96862       6.057      14.404      10.163           2       10.93      13.822      17.655      13.437      10.066      15.191       6.129      6.1091
      11.559      9.6784        18.5       11.64]"
11,transformed_0.15000000000000002,RandomSampler,5.816022148021517e-22,"[     5.4124      15.959       14.23      10.172      10.486      13.743      4.1034      7.1685      11.625      10.659      6.3041      15.062      11.865      10.758      11.611      6.5528      9.2517      13.502      16.469      3.7407      3.2649      13.703      1.5797      1.1926      15.326      13.083
      13.335      16.131      15.033      15.549]"
11,transformed_0.15000000000000002,RandomSampler,1.0411538443896028e-22,"[     9.8788      6.7685      12.619       10.06      8.9622      2.6882      15.275      5.2732      17.619      9.2967      10.382      13.565      11.252      10.081      19.899      9.9895      13.533       4.086      11.692      8.5824      8.4533      15.862       10.24      14.563      16.911      7.7579
      8.5732      12.398      9.0059      6.8362]"
11,transformed_0.15000000000000002,RandomSampler,3.3247894361198977e-18,"[     14.686       9.631      12.755      12.137      11.725      7.7267      9.4737      14.896      2.7379      23.569      12.773      11.184      8.3038      16.765      14.887      11.719      6.9552      6.1023      2.9225      7.4866      17.751      7.3138      7.1766      15.328      13.461      9.1253
      2.2159      14.358     0.29402      4.4828]"
11,transformed_0.15000000000000002,RandomSampler,4.450731779974436e-20,"[     12.809      15.237      8.8419      6.6065      10.654      6.6258       15.37      13.149      11.605      12.322      5.6046      12.558      1.2392      11.952      13.291      12.574      3.9036      13.523      7.3115      7.2076      10.435      12.436      13.228      14.304      7.8422     0.48702
      8.1083      0.2369      7.6357      19.692]"
11,transformed_0.15000000000000002,RandomSampler,1.8642186483196997e-23,"[     2.9151      9.0637      9.0053      8.5402      5.3053      10.819       11.25      8.9438      4.2488      6.6274      20.338      7.3928      6.7191      7.5415      10.319      12.948      12.064      5.7398       7.748      14.626      9.7529      12.523     0.19993       11.71      14.394      10.184
       5.266      9.4341      16.038      5.4098]"
11,transformed_0.15000000000000002,RandomSampler,2.0718873319481804e-19,"[     15.205      6.2725      9.2001      9.9025      16.868      14.701      11.271      15.561      7.6853      13.609      8.1304      15.504        11.3      11.312      11.929      10.274      12.481      10.049      11.484      10.136       9.723      12.761       15.01      15.647      15.375      9.3987
       9.406      12.824      8.5876      13.444]"
11,transformed_0.15000000000000002,RandomSampler,9.188426018357816e-24,"[     13.454      12.609      3.6463      12.464      9.9777      15.826      11.416      11.703     0.37028      8.9578      3.7703      14.689      9.8792      1.5202      4.3128      13.108      10.318      14.988      11.523      7.6824      11.091      10.059      17.385      11.454      14.945      11.214
      10.591      6.9522      8.6379      11.888]"
12,transformed_0.2,ClassOrderSampler,1.5110492458084226e-29,"[      6.615       7.988      6.9832      5.9072       10.22      5.8013      5.9935      7.6725      7.3743        11.6      10.734      4.3975       4.347      6.8606      14.551      8.5822      5.4662      7.9422      11.583      10.355      5.7297      7.5448      13.505      9.6231      7.0125      5.0302
      10.359      11.268       8.823      5.1145]"
12,transformed_0.2,ClassOrderSampler,1.0220665263538617e-30,"[     6.5607      8.5323      6.2825      9.4918      5.1944      11.472      7.5107      10.327      7.4096      4.9515      3.1635       10.02      5.9562       5.248       9.279      7.3672       4.997      7.8326      9.7852      7.4435      5.9592      9.4321      12.997      6.3894      8.5418      12.733
      12.099      9.9396      3.9935      9.1395]"
12,transformed_0.2,ClassOrderSampler,3.4982804436879725e-22,"[     4.8347      11.476      10.594      8.7432      9.0789      10.102      12.642       8.141      9.1338      15.211      12.401      10.847      9.7621      10.966      12.478      11.566      11.484      6.4846      11.914      11.968      7.2964      6.2472      11.687      13.844      14.813      11.275
      10.505      11.864      13.643      10.434]"
12,transformed_0.2,ClassOrderSampler,6.810648694366912e-26,"[     10.925      11.853       8.817      9.1455      9.7923      10.732      11.963      11.583      11.238      8.9012      11.478      16.078      6.7273      5.3652      8.2771      11.429      12.548      10.338      13.631      12.295      13.781      12.027      11.957      10.644      10.881      9.1934
      8.6863      9.1379      9.3656      9.6529]"
12,transformed_0.2,ClassOrderSampler,3.102422908197087e-34,"[     11.764      8.5735      9.8762      11.505      7.4958      9.4621      8.7944       11.04      12.141      8.5477      8.6143      8.5529      6.6064      7.7689      7.6462      11.176      11.087      5.5426      4.7542      11.386      8.9312      9.3107      7.5298      7.4538       6.469      9.1053
      7.5474      12.285      8.3956       9.918]"
12,transformed_0.2,ClassOrderSampler,3.604275367407752e-39,"[     8.4392      5.7466      9.4839      8.0906      10.983      4.8871      12.604      9.0539      8.4248      8.1854      7.0359      15.957      12.721      11.787        10.9       12.33      13.646      13.251      15.202      11.505       11.51      15.236       11.63      11.774      14.071      14.799
      15.748      13.721      13.442      14.731]"
12,transformed_0.2,ClassOrderSampler,7.044907012800442e-28,"[     13.211      11.399      13.752      14.346      13.601      12.263      13.965      12.285      13.977      13.876      14.145      14.449      12.254      12.645      14.412      12.419      13.232      14.455      12.538      20.667      14.855      13.761      12.618      15.574      11.476      15.018
      13.369      15.344      12.145       11.28]"
12,transformed_0.2,ClassOrderSampler,1.3500286883891334e-29,"[      12.93      10.836      12.058      13.497      10.868      12.287      11.787      11.748       12.07      13.314      13.626      9.9482      13.851      12.269      9.2169      12.861      10.449      13.268      10.958      11.224      11.993      10.052      11.168      12.766      11.901      10.805
       13.71       12.56      12.536      15.011]"
12,transformed_0.2,ClassOrderSampler,2.2475873071063386e-34,"[      12.05      13.488      11.596      12.459      11.777      13.588      10.671       12.31      12.628      11.296      13.515      10.577      13.407      12.328      11.016      13.279      11.432      17.391      18.486      16.896      17.745      19.185      15.433      16.595      16.509      13.287
      14.627      13.867      17.753      15.992]"
12,transformed_0.2,ClassOrderSampler,7.65473988645059e-30,"[     17.589      16.418      17.293      16.563      18.043      16.371      16.791      15.929      20.549       15.11       18.25      15.303      14.902      14.455      16.002      12.467       16.23      17.223      13.741      14.806      11.268      18.656      17.063      16.548        14.6      14.824
      20.598      16.502      13.565       15.18]"
12,transformed_0.2,ClassOrderSampler,2.8631594126200393e-34,"[     15.631      16.739      20.045      15.141      19.162      11.858      13.077      13.529      11.388       13.62      12.881      11.515      13.138      13.323      13.518      10.837      11.273      10.011      11.469      12.101       13.21      11.807      14.995      9.7227      13.403      15.811
      8.6364      11.484      13.152       11.48]"
12,transformed_0.2,ClassOrderSampler,3.6754192713245276e-28,"[     10.591      8.8811      11.958      11.248      18.449      11.014       12.73      13.224      12.342      10.641      9.7789      11.724      12.402      14.687      12.627      14.063      14.745      10.641      12.595      11.295      12.016      12.207      13.578      14.144       15.05      12.885
      11.058      9.7797       9.485      7.5698]"
12,transformed_0.2,ClassOrderSampler,9.986436339037325e-38,"[      5.889      4.9759      8.6666      10.163      8.5051      11.007      14.403      5.0712      8.4756      8.5698      8.0249      9.5537      10.818      7.8107      4.2929      9.3786      10.165      6.0827      8.5106       1.521      9.7739      8.6699      8.6216      10.808      6.5195      8.3762
      4.0236      6.6018      9.8502      9.0734]"
12,transformed_0.2,ClassOrderSampler,3.2281679076056445e-46,"[     7.2103       8.133       10.17      6.2457      7.5699      7.3515      7.4243      7.9021      7.2675      12.054      8.6475      9.6293      11.782      6.8779      6.4445      5.5137      8.4813      11.902      9.1607      9.5348      8.7761      9.4082       8.237       4.106      11.695      11.906
      5.1577      11.151      9.6384      6.4166]"
12,transformed_0.2,ClassOrderSampler,2.1442066943578815e-40,"[     8.9657       11.46      10.149      10.307      10.503      9.0248      11.006      8.5733      8.6869      9.9573      14.695      10.487      10.613      12.646      9.5456      7.7168      8.2602      9.5538       8.726      10.591      10.346      9.3529      9.7181      9.8898      10.333         8.8
      9.7891      12.204      9.7385      8.6027]"
12,transformed_0.2,ClassOrderSampler,3.7851431563359535e-37,"[     9.4287      10.151      10.497      10.811      10.181      10.974      7.4448      11.137      8.7198      8.9087      8.0437      11.484      12.048      12.727      7.3672      8.8973      11.268      8.1731      15.611      9.3886      12.006      8.4786      10.812       8.683      9.9128      7.7888
      9.3986      10.443      9.7562       9.464]"
12,transformed_0.2,ClassOrderSampler,5.110309439762729e-30,"[     11.034      12.898      10.663      9.0612      8.0882      10.547      8.1423       8.718      9.7459      8.6224      10.027      10.675      12.129      9.1346      8.3047      8.3932      7.9934      12.055      11.886      11.193      4.8766      8.6176       10.54      6.3772      7.1326      4.7532
      10.465      10.277      8.1133      6.0137]"
12,transformed_0.2,ClassOrderSampler,2.2832311281591926e-37,"[     4.1566      8.5927      6.0001      7.1212      8.7014      6.6682      6.6156      7.5365      4.5725      5.3223      1.7925      6.4218      10.492      8.7339      4.2054      10.057      3.8636      4.7502       5.586      3.1367       11.34      11.459      8.6415      7.2169      10.273      8.2717
      9.4346      4.5191      10.384      8.4275]"
12,transformed_0.2,ClassOrderSampler,2.8434560553994738e-30,"[      5.666      9.3244      8.8766      6.4048      6.3792      1.2274       9.797      4.2247      4.2345      4.4664      6.6392      8.4978      3.1328      14.803      7.9174      9.6074      13.006      9.6027      10.059      7.7895      9.3114      8.7676      10.463      11.764      6.7208      7.9424
      12.257       10.65      12.027      9.3042]"
12,transformed_0.2,ClassOrderSampler,1.2626442057123588e-31,"[     11.062      8.5923      11.542      9.5801      9.8543      8.3744      7.0514      9.5404       10.17      9.5244      9.8261      7.0042      11.333      13.678      6.9501      8.3846      8.5571      10.046      11.261      11.881       7.135      8.2646       9.525      7.5787       8.288      9.9401
      8.6371      11.772      7.9169      9.4258]"
12,transformed_0.2,ClassOrderSampler,6.881773399299628e-45,"[     12.497      10.762      14.243      14.721      14.672      15.811      15.636      12.904      17.013      14.177      16.242      14.915      15.836       14.41      16.014      16.441      15.144      15.923      14.599      16.271      15.219      15.206       15.72      15.518      13.233      17.803
      14.373      15.754      14.048      14.442]"
12,transformed_0.2,ClassOrderSampler,1.0964954445494836e-41,"[     14.369      14.112      13.678      14.253      13.899      14.516       13.33       12.49      16.653      14.509      15.404      14.971      14.997      16.073      18.311      15.706      14.852      14.206      14.429       14.58      13.704      15.451      15.088      17.929      16.268      14.889
      14.208      18.625      14.272       11.55]"
12,transformed_0.2,ClassOrderSampler,2.3372172596846174e-32,"[     16.814      12.163       14.75      15.468      14.067      15.629      16.923      15.002      14.369      16.505      16.242      15.387      20.613      15.267      17.778      13.141      15.087      17.881      14.636       13.17      13.962      14.386      14.858      13.323      15.366      11.773
      15.401      16.393       11.81      14.829]"
12,transformed_0.2,ClassOrderSampler,4.196256143091732e-27,"[     12.717      16.435      13.823      15.844      15.198      13.067      15.581       15.47      19.416      14.694      15.104      17.149      18.027      15.532      14.854      16.653      13.307      16.876      12.666        13.1      16.376      16.232      13.663      16.343      16.666      12.466
      12.383      13.339      12.944      16.065]"
12,transformed_0.2,ClassOrderSampler,4.733442381911687e-28,"[     14.126      16.664      14.023      13.097      14.838      12.867      10.932      14.484      13.835      14.021      15.666      12.562      12.276      14.059      14.548      14.972      9.8861      14.223      16.103      13.837       17.11      13.164      11.702      12.874      17.477      10.349
      14.745      14.871      5.9365      16.896]"
12,transformed_0.2,ClassOrderSampler,3.394244672315829e-30,"[     15.594      18.681      14.248      16.228      15.046      13.937      16.166      15.372      12.761      16.522      15.594      17.278      19.847      15.806      15.851      19.041      14.634      14.968      16.081      16.786      18.574      16.709      14.722       15.81      15.226      17.026
      15.179       15.67      16.533       17.17]"
12,transformed_0.2,ClassOrderSampler,5.040428620585098e-35,"[     17.539      18.093      13.472      15.572      16.094      14.079      14.845      15.476      16.993       18.32      16.295       17.65      15.431      15.208      17.676      15.421      17.358      15.897      16.486      13.451      14.942      15.377      17.476      17.096      15.918      14.652
      17.785      16.519      16.708      15.101]"
