,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,4.8711991923200626e-52,"[     9.5342      10.964      11.488      4.7918      11.969       9.982       11.69   0.0049899      13.949      13.071     0.15393      10.908  0.00034314    0.019824      11.469      11.603       14.81      10.513      7.7874      13.618       15.94      12.566      1.5608      12.706      11.344      10.601
      11.485      11.376      11.073      13.096       11.88      7.3986       3.919      8.9709      11.526      15.516      10.388      12.161      12.964      8.0991      1.5145      11.475  0.00070583      12.289      13.595      13.225      16.644      13.987      8.0596      4.1148      8.4192      16.708
     0.85475       11.35      6.6455      13.043      11.693       8.214       11.12      13.323      9.4553      10.711      15.881      7.4848   0.0014798      17.649      10.176      9.9826      9.1818   0.0025588      11.466      12.474      4.8829   0.0010544      12.354      12.558      8.6015   0.0022701
      12.637      7.5741      5.0633   0.0034992      12.227      9.5285  2.4676e-05      5.9341      14.307      4.5316      4.3411      10.276      6.5551        11.2  0.00035447      10.135      10.968       7.594      9.8656   1.812e-05       3.082      9.4729      13.369      11.426      10.617      7.8285
      12.038      3.3275       10.03      7.2274      2.5869       10.61      9.9332      10.673      10.258      11.764      8.0927      10.075      14.687      9.2768      10.482       10.12      12.919      8.7574      11.849   0.0018427      15.194      10.312        5.71      9.5734      8.7189      7.4919
      10.124       11.19      12.618       10.73       12.19      8.1539      11.241    0.088274      14.185      6.4973   0.0026885      8.4114      9.3745      13.041      2.3371      9.3782  7.5102e-06      8.7496      8.7946      11.201      11.247      9.4316      9.3059      10.609      14.821      13.616
      12.648      14.339      14.398      4.5724       7.843      10.823      3.0642      7.8337      8.9256      12.033     0.61805      3.1753      10.898      11.644      9.4441      7.2564      14.192      4.8521      10.569      13.679      6.3881      11.322      12.648      14.681      12.221      11.372
      10.531  1.2875e-05      11.863      13.617      10.734      4.7257      11.588      11.393      9.4581      2.6181      2.9245      6.0036       12.45      14.976      5.0852      13.063       6.683      10.034]"
17,noise_0.25,RandomSampler,4.829135123706275e-53,"[      8.694      17.389      10.851    0.001304      12.418   0.0080231      4.9174      9.6828      7.8256      5.3741       11.18      9.4989   0.0014085      8.7524      12.534    0.001941      12.137      4.7465      12.672      12.496      11.157      14.993  0.00017391      12.932       9.284      12.305
      11.692      9.8223      9.8575      8.7908      10.913      12.315      12.209    0.050827       15.58      6.1845       7.482      13.873      12.302      10.579   0.0063741   0.0035053      9.5271      10.662      11.058      1.2099      4.1878      13.385      12.776      7.9357      10.862  1.2994e-05
      2.0159      5.1689       13.83      12.408      12.833       11.18       14.54      10.484      15.605      6.2341      5.6477      10.794      11.766      13.702      10.732      9.8252      13.926      10.834       8.465       11.17      12.948       13.29  0.00088438      10.343      11.794      12.168
      9.3431      11.578   0.0018491      10.998      14.278      6.5742      10.374      16.183      12.016      13.938      10.381      10.818      2.1588      10.226      10.189       10.59    0.067075      12.062      14.136      14.152      10.043      15.237      8.2319   0.0027421      12.246      11.382
      13.148      13.044      10.779      8.9757      9.1678      7.7473      5.5304      11.368      7.8167        14.4      12.511      5.3234      13.269      9.7017      3.3341      12.291      12.946      7.6505      12.059      10.835      11.318      14.733      10.736       8.619      13.519      13.756
      13.265      11.243   0.0020513      1.9063      10.836      11.003      6.5328      10.996      7.8067      13.433      9.3762      8.6719      11.045      8.8406      12.131      8.3068    0.015101      1.2101      12.916      11.314      12.672      8.1697     0.34807      11.629      7.3305      11.397
      7.6199      11.011     0.61459      9.1517      13.145      9.9192      11.536      14.636      5.6718      10.335      12.787  3.0279e-05      7.4937      6.1995      6.8687        11.3      11.364      13.012      8.5594      11.375      9.8511      10.357      10.945      4.3976       11.59      9.6169
      11.229      12.349  0.00010788      11.196      11.771      10.461      12.036  2.5153e-05  0.00037937      13.315   0.0028156      6.1156      11.948      14.716      10.163      10.254      10.433      10.373]"
17,noise_0.25,RandomSampler,8.418995718957331e-51,"[      12.76      13.887      6.7504     0.64804      4.0945      10.622      9.1072      13.159      13.337      4.8731      12.092      15.471      12.822     0.81581      9.0221      14.233      12.462      7.4858      11.407      11.775      11.394        6.15      10.812      10.662      10.004     0.41582
      6.9556       14.04      10.018      11.357      5.9169   0.0010459      0.3488      8.2324      9.9459      6.4735      14.473      6.3286      10.649      16.503      14.422      5.1467      2.7171      9.8625      10.117      10.831      7.9693       12.06       5.237      9.1014      14.034       1.061
  0.00042203   0.0077857      8.9019      13.909      10.363      11.714      11.312      9.7493       10.25      11.873      9.4753      4.9553      14.918      10.118      6.8319      4.1643      11.194  0.00098847    0.012007  0.00088057      5.5085      10.391   0.0025324      13.108      6.1793      10.166
      7.9472      1.2198      6.9094      13.196      14.008   0.0066991      10.387      6.9647      8.5341      5.5286      11.027      10.151      12.656      13.351      11.218      10.281  0.00057681      12.927      11.368      2.1051      10.197      11.854  0.00053594      11.188      13.106      10.753
      11.211      11.864      10.951       11.38      9.9238      5.9282      12.656      8.4325      11.272      11.882     0.38045      12.924      10.787      10.033   0.0053709      8.7406      9.9771      10.497      14.837      13.255      11.255      13.179       11.58      10.319      6.4564       10.74
      11.348      13.808      12.018      7.3239      8.5972      9.3462   0.0046298      12.442      7.9731      7.1288      9.6712      16.971      11.094      11.779      14.332      13.398      11.724      7.6058      11.414      10.772      9.9465      5.8598      14.009      8.0787    0.040207      9.6311
       11.04      10.587      8.8302      11.494      11.112      10.316      8.0642      8.8474      10.073      11.669      10.583      5.7439      7.0913      7.9038      11.768      6.3664       11.14    0.035701   0.0004411      9.0704      13.604      10.614   0.0028938       12.84      8.8591       10.81
      10.641      7.8557  0.00086366      11.694      11.119      7.6509      14.759  2.4914e-05      12.332      11.372    0.082085      11.326      11.013       12.55       12.85      9.7697      12.206       10.11]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6672606379730637e-65,"[      13.21      12.709      9.6696      13.686      10.132      10.954      11.384      11.994      13.748      9.1625      8.5072      10.882      9.5703      10.475      11.843      12.326       10.65      8.5565      11.376      9.4796      10.223      9.9976      9.6381       9.892      12.101      11.419
      9.2338       11.52      12.124      9.6649      11.217      11.089      11.535      8.9977      8.6527      9.7299      10.945      11.948      11.925      9.7303      12.946      12.549      13.611      9.7248      15.185      13.405      13.926      12.503      13.633      11.105      9.9662      14.162
      9.0273      10.969      13.641        10.5       12.07      9.7481      8.3115      10.848        11.7      13.081      12.073       11.31      13.556      14.922      13.102      15.193      10.378       11.23       14.14      11.541       11.17      9.7325      12.546       10.99      9.2918      13.599
      11.715      12.763      9.2743       12.66      10.595      11.703      12.124      13.041      14.038      15.077      7.7927      12.467      12.439      14.726      13.623      13.744      15.113      10.331      13.678      10.237      9.4474      11.042      11.842      9.1561      13.845      12.824
      6.8748       11.14      13.177      11.053       14.41      10.014      11.724      12.444      11.503      13.511       13.53      9.2017       9.407      8.9212      11.048      10.907      13.139      9.7773      13.068      11.206      10.344      10.995       14.03       10.32       9.339      9.7655
      9.1176      10.273      11.007      8.6444       13.42      13.614      14.002      13.473      10.759      10.825      12.933      13.476      10.215      12.167      13.419      9.2451      11.378      9.2158          12      9.3787      9.6239      11.625      13.603      13.777      9.8156      11.946
      9.2847      11.028      10.068      11.577      11.337       12.12      12.498      11.777      13.015      9.2943      11.992        11.1      11.573      14.363      11.072      10.051      10.291      13.504      9.6732      10.575      14.703      8.4365      8.3028      12.667       12.35      10.391
      13.918      10.387      9.4823      12.756      14.186      11.489      11.477      10.214      10.143        12.4      11.114      12.443      15.611      9.6616      11.649      12.094      14.452      12.308]"
18,noise_0.30000000000000004,ClassOrderSampler,5.459043505666252e-66,"[     12.151      10.778      10.118      9.9998      11.301      12.232      10.272      10.769      12.272      11.188      11.619      11.809      14.402      8.8378      9.2707      8.9113      13.311      13.709      9.2721      11.113      11.923      10.206      12.916      11.707      10.391      12.119
      12.808      11.061        11.3      8.3037      11.515      10.685      12.032      13.908      9.2232      11.581      9.1874      9.6409      10.998      10.376      10.179      13.413      13.121      10.887      13.488       15.23      12.782      11.507      12.936      11.092      11.624      11.688
      15.289      12.187      12.544      12.984      9.7891      13.406      10.221      11.038      10.713      12.287      10.579      11.195      10.712      13.427      11.761      16.011      11.233      13.248      14.074      10.166      12.944      12.565       14.17      9.8726       13.12       12.69
      13.866      12.455      11.991      12.236      11.663      12.637      12.919      15.509      14.396      8.8939       11.78      11.135      11.229      12.313      10.069      10.235      8.8105      13.111      11.003        7.47      11.214      10.338      11.026      11.394      9.8621      9.5407
      11.786       10.08      8.0502      10.173      11.759      10.715       11.78      11.359      12.692      11.017      14.507      14.664      10.707      11.416      11.469      15.123      10.236      13.981      12.687      11.403      9.4733      7.4867      10.766      14.163      12.021      12.615
      10.121      11.713      9.8952      10.205      12.169      13.108      10.387      10.788      14.476      8.6004      13.326      8.1047      12.231      11.546      10.847      10.625      12.214      12.002      11.575      13.045      14.128      10.195      13.944      9.8831      9.9894      9.6697
      9.0585      10.333      13.291      11.964      8.0216      10.708      11.573      7.8542      8.9114      12.115      10.621      13.092      12.778      11.356      10.681       13.23       11.99      8.1974      8.7123      12.814      11.131       13.11      13.171      12.797       14.52      13.219
      11.109      13.544      12.417      11.708      10.314        8.55      10.146      15.202      12.006      11.197      13.346       11.75      11.906      9.0507      12.841      13.242      13.688      13.462]"
18,noise_0.30000000000000004,ClassOrderSampler,5.008824946345703e-71,"[     9.8716      9.2559      13.509      10.449      9.1715      12.084       10.85      10.489      10.021      13.092      9.1463      11.332      9.5649      11.575      10.464      13.647      8.2895      11.233      12.304      12.854      12.147      11.595      11.521      9.3513      13.095      11.435
      13.498      12.037      10.334       10.72      8.5969      9.7456      9.3213      11.982      9.3619      15.526      12.535      10.555       13.43      11.072      11.047      11.537      9.4559      10.439      10.167       10.51      11.335      12.908       9.014       8.436      10.561      9.5083
      12.467       10.27      10.863      9.2028      13.797      9.6743      10.669      11.621      12.511       11.75      11.732      11.255      14.366      10.237      12.217      7.4101      14.189      9.1039      10.175      12.846      13.327      14.591      8.7836      11.117      10.409      13.483
      9.7795      8.8008      9.7496      12.729       9.269       11.36      13.697      9.6606      7.7727       12.42      14.104      14.531      11.783      11.243      13.109      11.519      10.858      11.865      14.528      11.357      13.595      10.938      12.398      10.431      12.587      12.956
      12.629      9.9138      12.713      12.932      10.353      11.702      11.762      8.4672      10.221      12.635      9.5121      10.196      12.787      9.3313      11.451      11.446      11.498      10.615      10.151       9.876      12.686      11.746      11.841      12.109      12.778      12.569
      11.125      10.745      12.538      14.137      12.526      8.7646      11.376      11.617      12.677      10.825      11.354      9.5104      12.335      10.324      11.248      9.8001      12.727      10.081      13.351      15.417      10.176      9.0007      9.0141      13.627       12.18      12.941
      13.536       12.52      12.512       13.89      8.5197      12.586      9.5534      13.965      7.9406      11.666      10.721      11.149      13.486      13.095      13.985      13.377      12.762      13.126      13.541        13.8      14.879       9.034       9.748      12.077      7.7013      9.5059
      10.199      9.8736      11.969      12.575      10.779       11.97      9.6884      9.8958        10.9      11.507      13.086      13.982      14.553      10.236      11.035      11.709      8.0304      11.944]"
18,noise_0.30000000000000004,ClassOrderSampler,8.702106400031905e-63,"[     12.436      12.268      9.7347      13.227      13.746      13.676      12.988      13.383      14.151      9.2336      12.686      11.363       15.22      10.154      9.1163      11.631      13.048      9.2207      11.276      13.415      12.115      12.056      15.438      10.514      12.248      9.5262
      13.532      13.551       9.788      12.906       11.55       9.961      15.218      8.7572      8.2128      13.277      9.0698      12.147      15.964      10.126       13.46      11.153      10.263      9.3589      7.8289      10.248      10.479      11.143      9.1954      13.836      10.657      11.805
      12.269      12.659      11.817      11.731      11.142      12.656      11.268        10.8      10.344      10.105      14.115      10.122      8.8032      12.499      8.8699      13.765      12.126      8.2775      10.697      11.461       12.11      11.519      13.977       8.251      13.529      11.821
      14.018      6.4179      12.324      11.454      10.752      12.571      9.7634      12.063       10.75      11.666      10.137      9.1144      11.962      10.345      12.663      10.173      11.936      10.168      11.237      13.614      12.874      15.204      11.856      8.5824      12.285      12.778
      11.373      8.8913      14.537      12.344      9.8877      11.825      9.3316      11.467      11.421      9.3075      10.841      12.086      10.763      11.642      9.2396      12.971      12.032      9.5769      15.923      12.256       9.604      9.3991      13.556      11.325      12.138        10.5
      12.704      8.7465        13.4      10.103      12.175      11.488      11.705      10.999      10.142      12.304      12.643      13.124      11.252      8.5301      12.683      9.5798      11.701      14.614      9.2921      7.9637      9.1293      11.751      7.8514      11.151       10.81      12.816
      12.655      9.1124      12.554       11.74      10.555      9.9797      11.913      8.7542      10.149      11.645        11.9      14.267      14.265      9.3225      12.239      12.387      8.5642      11.852      10.388      9.9054      11.043      11.883      7.4691      15.731      8.4198      8.4164
      12.377      12.145      12.063      10.296      8.2695      12.676      14.859      13.675      12.191      11.718      11.182      12.769      13.044      13.623      14.101      9.1309      11.187      13.512]"
18,noise_0.30000000000000004,ClassOrderSampler,6.701622222615857e-72,"[     10.877      15.351      14.056      10.748      9.5233      10.907      13.364      9.7688      9.1991      8.3875      9.6296       8.329      11.095      13.095      12.187      10.518      11.495      13.788      8.9563      10.887      9.2822      10.495      13.057      8.1839      10.141      8.8729
      13.877      13.812      10.371      13.337      12.666      10.792      13.976      13.727      10.924      12.143      13.822      10.127      15.619      12.023      10.756      14.817      14.691      12.035      9.2742       12.84      15.233      13.259      8.3065      9.9316      12.873      11.027
      13.295      10.507      10.685      10.303      10.541      8.7471      13.314      13.502      13.603      11.876      11.252      16.907      11.723      9.4162      11.094      8.3823      10.198      11.876      13.735      8.6707      11.408      10.542       11.04      11.451      14.913      12.594
      13.972      11.782      11.063      10.563       13.97      11.366      9.1329       13.16      11.525      12.919      10.865      10.514      14.192      10.133      11.372      12.308      10.128      9.7211      13.878      11.351      12.881       11.57      10.934      11.624      11.403      11.633
      13.675      12.471      9.1066      14.223      12.224       13.47      11.887      15.101      12.062      9.0554      11.927      13.128      9.4789      13.214      8.9206      10.296      11.622      11.474      9.0165      10.877      8.8874      15.086      9.3119      8.3921      13.059      12.023
      11.905      11.241      13.587      12.697      12.892      15.818       13.25      15.235      10.523      12.293      11.596      12.967      10.384       12.11      11.115      13.135       5.912      14.009      12.934      10.959      8.5602      9.6167      11.605       11.74      10.286      14.909
      5.8573      11.864      11.742      10.489      13.653      11.201      10.396      9.9417      13.042      15.848      13.676      10.575      11.011      10.968      13.032      11.076      11.342      15.538       12.75       15.16      13.639      10.779      12.183      8.9567      13.901      11.847
      11.731      9.5647      12.666      11.772      11.357      9.0371      9.9586      9.9262      9.8717      9.2239      9.9354      13.013      10.758      12.149       10.33      13.372      11.182      10.028]"
18,noise_0.30000000000000004,ClassOrderSampler,3.7606730450905916e-75,"[     16.198      15.224       11.63      12.299      15.549      13.427      12.893      15.133      11.027       13.91      15.574      13.439      13.194      12.464      11.569      12.393       13.37       14.85      13.303      12.407       13.12      14.077      14.499      13.351      13.326      10.543
      12.736       13.32      12.987       11.25      11.769      10.573      13.053      13.461      14.014      14.265      11.602      10.946      13.712       15.63      11.666      12.732      11.629      12.036      14.046      10.721      10.306      15.825      12.823      13.774      13.247      13.928
      15.391      14.679      15.064      13.067      13.457      14.067      13.981       15.15      17.294      14.613      11.726       10.87      15.564      15.575      12.246      10.418      9.2752      9.3923      14.861      13.049      13.972      12.694       12.76      13.523      14.604      14.067
      16.287      14.801      11.341        14.4      12.969      11.386      13.469      13.399      13.821      13.136      12.935      13.547      11.113       15.42      11.636      12.307       11.47      11.245      12.947      13.146      14.133      10.943      15.313      13.868      13.352      12.706
      12.596       14.79      13.932      11.556      12.918      13.734       14.07      13.305      11.797      13.179      12.732       12.88      13.234      13.131      10.413      16.619      12.319      13.656      9.9013      16.213      13.584      13.666      13.371      10.964      13.791      11.148
      13.334      10.706        15.8      12.741      12.824      12.895      13.898      14.724      14.045       11.69      12.981      11.245      9.1741      12.604      12.357      11.172      13.684      12.797      11.067      14.956       11.97      10.057      13.315      13.722      12.923      10.312
       12.75      11.453      10.437      14.277       10.08      16.171      10.185      13.153      10.782      11.932      14.551      9.8482      12.721      13.629      15.251      12.771      14.678      13.329      14.474       11.66      13.751      13.823      11.059      10.936      16.542      13.595
      13.127      13.774      11.695      16.054      12.741      9.2553      12.114      14.981      16.378      11.519      12.974      10.818      12.135      12.386      12.446      14.272      12.951      13.397]"
18,noise_0.30000000000000004,ClassOrderSampler,9.020470002575841e-71,"[      13.76      9.4134      11.436      12.346      12.971      14.674      11.935      10.933      13.798       13.45      11.704        10.4      15.013       11.78      10.749      13.615       11.95       12.86      14.129       13.78      15.434      11.222       11.79      12.678      13.456      12.396
      13.954      10.043      14.046      12.833      14.596      11.976      14.868      13.768      14.359      11.464      12.014      13.329      14.825      12.234      11.448       13.29      10.372      11.832      12.008      10.973      13.733      14.784      11.925      11.108      9.9111      14.974
      12.124      13.008      13.354      11.191      13.069      14.394      11.115      13.178      14.197      14.321      16.494      13.807      14.236      12.524      13.086      10.681       14.35      11.631      13.013      10.391      9.9868      15.223      12.454      12.234       10.85      15.222
      11.704      14.943      13.029      13.708      9.5869      11.417      13.763      10.702      12.096      12.253      14.653       12.47      13.877      12.367      11.414      13.726      13.709      11.595       11.78       9.827      12.291      13.838       14.83      12.849      12.025      12.499
      12.668      14.969      11.571       12.58      12.048      15.407      15.087      13.057       15.27      15.165      14.087      15.984      14.431      10.852      13.862      13.193      13.815      15.955      12.969      14.661      13.927      12.135       11.03      14.333      14.291      13.813
      11.741      15.534      14.701       9.359      14.209      12.944      15.105      14.355      10.275       12.65       13.85      15.479      13.809      13.919      13.962      11.419      11.145      12.659      15.636      10.182      14.358      12.582      11.646        14.1      13.417      15.308
      13.592      11.723      12.133      10.632       15.23      14.155      13.163      11.596      13.504      15.233      14.008       13.03      11.573      12.988      15.614      13.503      13.893      11.902      15.325      11.981        15.1      11.423      15.522      13.332      13.218      13.025
      12.673      14.117      12.316      11.144       12.37       11.91      14.904      14.096      13.272      12.235      11.845      12.037      15.505      12.708      15.138      13.789      12.897      12.895]"
18,noise_0.30000000000000004,ClassOrderSampler,4.251307575611105e-75,"[     10.817      10.835      12.559      11.847       13.45      11.516      11.541      12.239      13.633      10.346      14.171      11.758      8.2826      11.309      12.269      11.408      12.357      13.527      10.046      11.466      14.508      11.139      14.449      14.052      13.704      12.744
      14.083      9.3746      13.571      14.463      12.969      14.278      10.711      9.5036      14.868       14.71      13.714      12.357      11.009      10.859      15.011      12.998       10.76        12.6      12.886      13.702       10.87      12.882      12.593      14.434      12.768      13.465
      13.273      15.256      11.819      14.925      12.563      12.459      11.011      10.351      11.849      10.702      12.239      13.237      11.433      12.088      11.259       14.67      9.8395      12.806      11.655       12.27      14.255      11.481      13.583      10.639      12.973      15.454
      14.177      12.141      11.364       12.87      11.854       14.35      12.791      13.726      13.432      15.049      11.949      14.375      13.019      14.549      12.718      12.094       12.99      13.211      9.4578      11.993      14.574      13.926      14.901      10.302      13.627      14.631
      11.427      15.667      11.326      11.553      13.178      14.001      14.765      12.966      13.722       11.17      11.123      10.002      10.158      11.092      14.022      12.845      14.238      11.578      11.121      14.028      10.992      14.671      11.785      14.453      11.757      10.381
      14.971      13.097      12.666      11.116      12.199      12.206       11.75      13.573       10.64      11.142      13.847      12.858      12.411      13.185      15.296      11.814      13.409      11.076      13.738      14.887      14.494      12.501      12.964      13.601      9.9405      14.626
      10.381      14.182      12.272      14.414      13.063      14.715      11.728      15.143      13.596      13.725      13.503      12.193          14      15.188      10.984      12.652      11.756      15.958      13.204      11.235      14.545      9.4071      11.287      14.664      11.852      12.579
      10.911      11.688      13.546      15.614      14.784      15.293      10.701      10.887      14.388       13.58      11.618      13.367      11.564      16.066      9.7366      13.932       12.61      14.456]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2857603375289391e-78,"[     13.072      11.973      13.928      14.807       12.55      14.474      11.358      13.118      11.814      16.399      13.295      12.718      14.936      13.717      13.552      13.026      12.143      12.095      13.805      13.474      11.697      12.311      13.998      13.988      12.518      14.112
      13.131      12.287      11.526      13.624      13.378       13.81      11.116       12.52      13.962       13.73       13.21      12.072      10.177      14.536       14.65      11.283      13.663       11.85      12.816      12.899      12.307      13.799      11.406      14.334      13.533      10.098
      13.145      13.136       15.23      11.419      12.902      12.254       12.73       13.41       12.82      16.224      13.383      11.275      11.666      12.532       12.21      14.281      11.848      14.222      14.099       12.48       10.24       10.96      15.413      10.756      10.993      11.949
      14.675      14.986      9.8242      10.603      10.298      15.124      13.666      12.195      14.271      16.954          12      12.315      13.265      13.531      13.278      11.651      11.481      13.885      12.772      10.845       13.12      12.512      14.321      8.9899      13.746      13.796
      10.842      12.756       13.38      13.043      14.895       14.68      12.364      14.372      12.083      13.003      14.906      14.931       13.49      10.517      12.062      12.624       12.68      16.207      10.368      10.971      11.918      12.858      12.702      12.988      15.803      10.945
      14.254       11.99      10.564      11.468      12.743      14.349      13.619      12.561      12.034      12.176      11.475      12.193      15.269       12.95      12.504      14.382      14.133      13.277      11.959      12.022      13.441      10.691      8.7694      12.192      15.081      13.646
      12.803      12.327      15.254      12.643      15.532      15.632      13.431      12.603      11.226      9.7889      11.222      15.007      9.8969      12.767      13.583      10.952      14.271      13.269      9.6473      10.191      11.511      10.575      12.517       14.81      13.871       14.21
       12.14       15.92       12.13      12.666      10.268      12.786      15.897      12.873      13.318      11.503      13.114      12.629      12.537      13.882      12.268      12.613      14.006      10.716]"
18,noise_0.30000000000000004,ClassOrderSampler,6.592737124399038e-70,"[     13.812       13.34      13.148      12.222      14.262      13.548      11.074      11.848      14.079       13.82      11.502      12.717      14.009      15.881      13.205      11.722      10.446      15.625      10.543      12.569      14.039      12.888      13.456       13.32      13.306      12.393
      10.717       11.72      16.482      12.285      13.358       15.51      12.395      13.013      11.353      11.427       14.58      14.043      13.747      8.7777      11.646      13.599      12.177      12.291        15.2      11.771      11.557      13.564      11.725      13.932       12.22      12.282
       12.81      13.112      15.216      12.982      12.895      13.805      14.926      10.149      11.336      12.416      10.408       15.66      13.267      12.425      13.804      14.111       14.51      13.527      12.586      11.677      11.253      13.133      12.834       10.96      13.504      9.6788
          11      11.705      14.629      13.848      13.609      10.136      13.382      10.504      14.937      10.195      11.953      15.226      12.851      14.184      13.019      12.821      14.376       12.84      14.445      12.462      12.654      14.131      14.232      12.449      14.302      14.618
      12.036      10.615       12.05      11.504      13.388      13.771      14.163      11.538      13.128      14.746      12.457      11.029      12.988      11.913      13.289      12.436      12.649      12.459      13.781      16.311      10.479      13.779      11.771       13.56      12.033      13.377
      11.757      12.795      14.399      14.194      13.131       9.833       13.31      11.355      14.461      13.901      10.049      10.402      12.085      11.558      13.471      11.908      9.7376      14.267      14.809      12.933      12.284      12.858      14.933      10.818       13.76      14.528
      13.265      12.973      14.184      12.718      13.394      13.795      10.136      14.513      12.553      14.933      10.079      12.461      12.025      11.719      13.341      10.399      13.036      12.112      13.334      12.623      13.807       11.48      13.666      11.411      11.826      14.292
      13.633      14.081      13.513      9.9064      13.204      12.141      12.531        14.2      10.478       12.97      15.577      14.828      14.062      13.514      14.055      10.187      11.141      13.699]"
18,noise_0.30000000000000004,ClassOrderSampler,6.842938395633808e-80,"[     7.1596      7.3122      7.1875      9.9831      10.497     0.41507      12.001      6.2751      3.8378      1.2009      9.6977      5.0552       2.771      7.6554      11.834      5.9464      5.4617      7.7091      5.0773      5.2126      7.5514      4.0575      4.6045      6.7561      8.8928      3.8672
      6.7647      9.4294      9.5988      2.3408      4.8871      5.2396      8.2566      9.0597      6.0766      1.0175      6.8758      4.2123      6.2189      5.4813      8.9577      4.0612      3.4093      8.7462      5.4303      6.2169      4.1317      11.387      10.249      6.5871      6.5329        8.29
       8.255      5.0646      5.3486      8.9844      10.478      3.1825        9.18      3.8634      6.4193      10.672      6.3014      9.6565      1.3502   0.0031389      6.4712      5.8188      7.9134      6.0578       7.908      9.5925      3.1503      3.2702      9.9522      4.8571      3.8079      6.1922
      6.9711      7.5248       9.034      7.8301      4.0383      3.9358      7.1837      9.5612       10.02      2.0678      9.8773      9.3614      5.8222       5.915      4.8645        6.64      6.2802      7.3172      7.0016      8.4677      10.356      8.9121      5.6891      8.2342      3.5986      8.2918
      8.4389      5.4612      7.5458       5.924      8.4212      2.1017      2.5422      7.2952      7.6631      9.2392      6.2743     0.10406      10.198      1.8968      1.0779      9.0472      4.3741      5.5458      3.8978      6.5077      2.3579      4.6696      9.0898      9.2153      5.3067      11.009
      3.5412      6.2277      2.6778      8.6319      3.2561      8.5211      8.9669      8.2981      4.6186      6.4229      2.1231      5.0382      9.4908      5.8753      4.7635      6.6586      9.8112      10.483      4.4106        4.13      8.5838      1.7902         4.3    0.092285      9.8113       5.135
      7.1487      2.4884      8.4692      9.0438      7.3233      7.9485      9.6095      10.104      2.2409      10.086      4.5088      7.7814      3.7926      7.7813      7.4362      9.4657      7.6393      2.9243      7.7416      6.2679      6.0607      5.5172      7.9964      2.4172      3.5662      1.6645
      9.9047      9.4241       9.166      10.558      10.414      7.5261      8.5626      2.6006      5.6337      3.9649      10.021      3.0939      9.8164      11.662      7.3309       10.08      10.577      7.6521]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1425841259704415e-79,"[     6.8991      4.2796    0.020159      5.6703      6.2252      9.7199       12.87      5.8849      5.6887      6.3604      1.9889      8.2889      11.052      11.339      6.9862      2.1174      3.1652      9.1803      1.0397      6.3897      6.4749       7.916      8.8503      6.3247      8.3531      9.3975
      5.2249      7.6076      7.3747      8.4794      9.9013      10.585      8.7723      6.6963      5.8496      5.6166      3.3732       6.393      5.1792      6.0052      5.8069      4.7191      6.6677      7.3028      8.5029      7.3865      5.2136      5.4981     0.29418      8.5772      4.6092      5.9989
      11.755       7.225      6.8339      6.2054     0.62879      6.5605      4.6917      9.1065      7.2488       5.189      1.8294      11.289      4.5906       7.376      2.0743      5.7814      3.0924      11.944      8.1839     0.35799      4.6693      6.8332      4.8157      8.5958      7.0376      2.7152
      10.752      9.8341      3.0333      10.378      3.9206      4.5194      7.0734      7.6116      6.7546        7.89      5.6583       8.588      7.2129      8.3192      5.0852      1.1516         6.3      7.3851       7.662      8.4194      7.7616       9.019      9.0667     0.26336      5.7075      1.5266
      5.0187      8.5864      6.2863      4.9042      5.0626      8.0833      10.807      10.031      4.2636       8.483      6.6954      7.2305      9.8115      12.107      3.2576      4.3596      2.0615      7.3917      6.1594       13.41      6.8922      3.5623      8.0298      4.7207      7.8066      10.366
      7.7771      5.9439      7.7831      2.5764      7.2179      5.2128      10.226      6.4473      4.5918        5.27       7.581      8.3438      8.5863      13.062      9.0232      7.0264      3.9203      9.0128      7.7497       8.826      5.7125      2.8871      1.1679      2.3475      3.7275      10.759
      10.585      6.1464      10.674      9.0224      11.295      7.4845      1.3813      1.6597      1.7933      4.3042      3.1445       10.57      5.7716      6.6492      9.0174     0.83668      10.358      10.657      4.7832      4.5101      5.0811    0.059912      4.7738      11.921      8.2506      5.2743
      6.8557      11.528      6.6624      8.5778      6.9938      7.8688      8.6528      9.8984      7.4878       6.662      5.4413      10.147      13.052       9.302      3.5579       10.26      10.722      9.9263]"
