,fold,sampler,pvalue,loss
14,grass,RandomSampler,3.541579568705183e-29,"[     9.0676   0.0017218     0.40128      7.0211      9.5189      3.9078      2.7218      8.3574      8.2486      4.1038      18.602      4.6922      6.8668      1.0441     0.96036     0.62196      8.8069      5.4927     0.75612      4.7699       6.008      7.5242      5.9521      1.2431      4.4571           0
      2.2378       10.21      4.4106      11.152      4.9543      12.653       12.63      1.6038     0.86701      10.425  8.3446e-07     0.22002      12.313      8.9562     0.15477      14.376  0.00091928     0.30311     0.16847    0.019418      0.0747      4.2682      4.3265      8.0748]"
14,grass,RandomSampler,2.2075510288227594e-25,"[     6.2524      3.7085      8.7439   0.0020121     0.02069      6.6936      4.8625      8.9577   0.0048387      4.9795      12.341      1.0401  0.00097251      1.0198     0.25558      2.4028      4.0581      2.1833      3.9171      9.3477      0.8265      7.2079      3.2229      4.1805      7.9201      3.6417
      8.7819       9.577      9.5592      14.364      10.014      10.463       3.642      4.4284      11.423      10.186    0.035858      0.1986      11.517      7.8864      1.4141      6.4331      17.984      2.6407      2.0612      13.452      4.5665      5.7586      5.5831      2.8181]"
14,grass,RandomSampler,1.1002280765292221e-15,"[   0.028999      6.9106      4.6873     0.32883      8.3886      3.5388      6.8743      9.7374      1.9125  1.9073e-06       7.516      2.0451   0.0027117      6.5554     0.10548      10.856      7.7687     0.81262      1.7874      1.6711      6.5423      8.7924      5.0792      5.3743      3.0443     0.39688
      6.0956     0.20225     0.59244      1.2707      2.2619      2.3745      9.7826      5.3196  1.5497e-06        4.31      9.7766      6.8017      16.274      2.9137  4.1007e-05      21.527      3.1458     0.42409     0.21783      11.002      3.6634      3.8396      2.8964      7.7585]"
14,grass,RandomSampler,8.312992712848234e-20,"[     4.4748      5.7851      4.2603      4.4877    0.034936      12.404    0.023032      4.6253      7.3093      5.5129      12.218      8.4152      2.9758      1.7155     0.71309       6.856      3.0337      3.0859      11.542       4.556       13.65      8.7011       10.36      10.457      4.0258      5.1537
      11.357      14.484   0.0003814     0.12122  0.00019215       5.723      1.8288      10.879     0.31196       3.634      7.0748      5.8959      3.7161      12.124     0.00823      3.6038      9.3834      15.894      28.028      7.7741      1.7678       2.833      6.6119     0.82588]"
14,grass,RandomSampler,5.2493370021275576e-30,"[   0.059975      3.3752      7.0776      9.2283       5.017      1.3825      8.2937      2.7403      3.4648      5.3126      7.0665      8.4505     0.68729      5.7337      4.3301     0.25249      4.6054      1.6907      4.2948      1.0814     0.25362      0.2364      12.296      6.4954       1.894      3.8075
    0.064173      12.102      5.4116      13.856      8.3968      1.9922      6.0739      3.6022      8.3626      5.6359     0.26579      6.0301      7.8753      17.198      2.9282       7.215      4.3511     0.78324      4.9395       11.24      2.3699      4.0329      12.828      14.633]"
14,grass,RandomSampler,2.8113159564212167e-29,"[     10.411      1.2818      4.1644      1.9119     0.43192   0.0038296      14.013      14.851       3.935     0.85261      9.5411      12.112      4.4553      7.8882      3.7778      14.152      7.3485      2.9285       4.952  0.00054833      13.218      2.1464      7.7213      3.2905      4.4503      8.4064
      4.5912      1.8651      3.5969      9.5565      2.8332      5.6096      8.1885       11.67   0.0025355     0.45588     0.19416      4.7413       1.092      2.8081      2.8319      1.7666    0.004971      2.5117    0.012812      7.0651   0.0076508      1.9943      6.7353      3.4891]"
14,grass,RandomSampler,1.8087018003593895e-24,"[     1.0828      13.281      4.3867      13.954      3.3144     0.45556      2.7348      6.7307       8.986      3.9612      8.2538      16.502    0.093289   0.0050866      3.5095  8.3446e-07       3.794   0.0050242      4.0443      18.558     0.70958      6.3945      5.2657       11.17     0.18798      1.5486
      6.6029    0.040728     0.10891      6.4884      6.7623       1.767   0.0032355       9.754      8.8001      6.3672      11.832    2.11e-05      5.2946  0.00023005      4.7044     0.34216      1.0384      2.7188     0.59942      5.9232   2.408e-05   1.061e-05      1.1792      4.6247]"
14,grass,RandomSampler,2.6871004430600305e-23,"[ 0.00022087       3.225     0.22178      1.1669       10.48      7.3995      8.8942  0.00012969     0.65146      12.225      7.5088      6.9227      2.6484      3.1497      2.3481      8.8882      5.5732      6.6136     0.75866      4.1302       6.808     0.98097      12.106      3.2515      1.1035      1.2379
      5.2566   0.0022646        4.24      3.0559      9.4939      4.5469    0.028329      2.8465     0.77058      5.6072      9.1039      3.6047       7.547    0.078039      1.7379  2.3007e-05      5.3005      3.5315      3.4631     0.90883    0.014198  9.3337e-05     0.47361      4.1026]"
14,grass,RandomSampler,4.951528861669389e-21,"[   0.037059       2.749      9.3488      6.5173      12.296      1.1491      4.3599      5.1247      1.9576      0.3115      2.7434      2.8396      14.975      3.3837      1.9846      12.903      9.9249      3.1994       2.504      6.1161      11.052    0.017524  0.00048959      1.1189      12.352      29.149
      8.7694      4.8263      4.1541      3.2214      10.983      4.4749      9.0944  5.2689e-05      3.8741      6.7014      17.084      7.6457      4.3349      11.898      20.035     0.88181      12.223      8.4226      9.9877      2.4506      6.3354     0.49729      10.807      9.8919]"
14,grass,RandomSampler,2.575128555627262e-19,"[    0.59861     0.64913       13.88      21.017      5.9297      11.427      1.0711      9.4849      12.092     0.72139       17.24      2.0035      4.8345      4.0734    0.098045      1.1933      1.8252     0.42123      5.5994      11.113      10.597     0.01104      1.8499      7.9169      13.088       7.332
      5.4822      5.4403      2.0683    0.052635      11.304      6.3124      1.2907    0.096344     0.80612      1.9521  1.0729e-06      9.9364      3.6296      5.8331      3.2079      2.5732      1.9697      7.3412      5.9663      13.265      18.077      27.508      4.3865      9.4357]"
14,grass,RandomSampler,2.9707346212825394e-21,"[     15.647     0.79819      1.3327     0.45842      13.905      2.6806           0      0.7948       5.013      1.4628     0.60303      5.4447      5.2062      1.4868      7.5814      5.8354      11.001      5.3641      1.0124      9.1831      3.1645      4.6075      15.073      2.8234      7.4953      6.2667
      3.2228   0.0021708      8.9872      2.7756      20.247     0.20709     0.17145      7.3134       12.44      9.7515      4.2531      13.299      6.2852       2.116      5.4356      6.8435    0.036791      5.4139   0.0080219      10.703      8.4908     0.96548        14.4       9.838]"
14,grass,RandomSampler,2.3768207544946395e-20,"[     4.2357   0.0023102      2.2815      5.1782      12.845      5.5694      4.1014      4.8733     0.47756     0.13301      8.3205     0.33426      11.467       10.75      4.9283     0.38164      5.0982      3.6525       8.511      10.073      5.3216      5.4427      2.0761      2.5852      10.504  0.00034898
     0.17279       3.088      10.441      14.593      3.6559      1.4531      3.7473     0.38867      1.2754       8.191       12.54    0.035239      5.7671  0.00041738     0.77448      9.8096        1.02      2.9636      4.5567      14.455      10.275      10.101     0.45976      1.0328]"
14,grass,RandomSampler,4.6041503072490234e-24,"[     7.0909      11.933      6.2636      11.956      12.904      7.4662      2.7065      10.329      1.5786      3.5994      6.0965     0.49028      2.6995     0.16789      5.7037     0.48455      8.1309      12.449      1.4519      5.3541      8.0284     0.97757      12.505     0.67144      3.9641      4.4659
      8.9045           0     0.23601      1.1581      2.2324      0.2502      2.4591    0.026742   0.0086503      10.429      14.357      13.697    0.019973           0      10.799       6.368      4.8799      9.9779      5.0877      9.5679      2.4696      11.495     0.40685    0.030974]"
14,grass,RandomSampler,6.679617068916826e-23,"[    0.49952      2.5866      7.0404        5.28    0.034341      8.7926      4.7848      3.6196      9.7354    0.026519  7.1526e-07      5.9158      3.8314      11.949      5.1757  1.1921e-07      5.1943      3.1823      3.0901      1.1904   0.0010341    0.012862     0.69687      10.709       1.467      3.9386
       6.948     0.99428     0.94586        7.32      20.246      27.357      4.6082      5.9437      12.307      8.4869      1.4451  0.00040678     0.10079      7.7748      4.1083      1.2256     0.78128      12.133   0.0054874     0.06614      12.261      5.7363      2.0919      3.4014]"
14,grass,RandomSampler,5.192131487863631e-26,"[     1.3318      6.2587      10.573      4.8717      2.5305      3.6208      10.033      2.7269      8.0155      0.2362           0      8.7501      8.7058  1.7166e-05      4.3461  9.5367e-07      3.3364      1.6074      1.0947      8.4416      0.9109      10.569       7.502      4.2584      5.1851      17.485
      6.7199      3.7882       4.133      6.9929      7.5507      18.071      12.505      2.8655      10.804      4.1934      3.4959       8.568      4.9437      5.3713      5.6553      2.0287      3.5225      9.0875      7.6375     0.85616      2.5627      12.865      5.4331     0.13525]"
14,grass,RandomSampler,5.9273687168747895e-33,"[   0.094532     0.93223      2.6678     0.45749      4.7505      5.5878      5.1272   0.0090873       7.155  0.00056525      0.3244   0.0021159    0.072461     0.01331   0.0051324      11.274      2.2231      6.6845      4.2258      4.6336      11.433    0.076736      6.4377      3.8683      1.4519      6.6848
      9.3024      7.5014      8.2334      58.939      2.1802      15.801      4.4688      2.1453      10.216      1.6023      2.8944      1.1943     0.78988      1.6973      4.2532      9.6921     0.15199      7.1963      6.5717      5.9572      11.704      5.4781       6.998      11.187]"
14,grass,RandomSampler,5.723240466777132e-27,"[     16.414      1.7963      3.1163      11.514      5.9575      2.2416      2.7766   0.0036789      1.2141      9.6064      1.6637      5.3394      3.8611      5.5731      6.0225   0.0079221      12.125     0.57991     0.89708      1.3536      0.5987     0.48455      11.196      8.7115      3.2897      2.0665
      8.1685      10.978      5.3057     0.12323      3.0238      4.0787       7.244      5.1534     0.48558      7.9689       3.955      5.5643     0.47883      7.3396      5.8989      6.6652      5.3682     0.58269      4.8999      6.1635      6.5134      16.485       2.399      2.3344]"
14,grass,RandomSampler,4.376098609158443e-31,"[     8.5849      14.237   0.0036477      11.966       8.475      13.173      13.529      6.2159  6.4967e-05    0.041904      5.6385    0.021837    0.079766     0.41784      3.6638    0.023352       5.824      7.1956      8.7213  0.00042751      3.9896      3.8009      8.3229      11.529      17.036      3.2245
      1.1914      6.5948   0.0021621      10.425      8.3045      3.1967     0.19245     0.27915      1.8115      5.8727      10.165      4.0631     0.15396      9.9359      1.5692     0.49741      4.6797  0.00039391     0.70655     0.50052      14.528      2.5811      19.624     0.86697]"
14,grass,RandomSampler,4.605565688841146e-27,"[ 2.0385e-05    0.023154      4.8402      6.0334      6.5092    0.068765      2.4042      3.8028      1.2624      2.6523      10.443      14.412      7.3752      1.0784      3.8703      4.0328      7.7267      1.5611       5.168      6.2226      5.7101      5.6815      25.224    0.029772      7.1156      8.3162
      10.491     0.19744      9.5667      12.371      9.3612      2.7737      12.562      1.3003      15.765      3.1799       5.087     0.98121      3.9187    0.021949      10.221    0.076941      1.9237    0.071401      2.1561    0.027322       1.022    0.039371      3.7754      4.0491]"
14,grass,RandomSampler,3.9354348633261116e-25,"[    0.79933      3.0091      1.2382      6.1175      9.2736      6.3205   0.0016251      3.6085      3.0927     0.00814      1.0532       12.39      3.9268     0.02726     0.58059      1.7065      2.2229      4.9829      6.3426      3.0248      1.0934      3.9268  2.8848e-05      6.8473     0.17008    0.050595
      6.6782      1.3105       3.649      5.6171       5.796      4.2739       7.343      25.275      10.977      6.4968           0      2.7825     0.34794    0.013452      1.1691   0.0012359      1.3561      11.708      3.2827      10.757        5.89      6.8207    0.045754      12.637]"
14,grass,RandomSampler,7.855336210985967e-19,"[ 0.00080672      10.569      8.0428      5.6039     0.30192      4.3597      5.8534      5.2232      11.235      4.8328      5.8215     0.35479     0.91429      11.977      3.6612      2.0363     0.64686      8.3946      4.8623      3.5722      11.361      1.2158      5.6223      6.8049      11.456      4.4604
       1.997  1.1921e-07       7.236      6.2956       1.988      4.1937      4.6764    0.015153      6.5456      6.3758      0.8278      6.4752   0.0034753  0.00013124      8.2522  2.1458e-06   0.0015815  0.00012635    0.089229       2.153      1.4928      4.4735      1.7824     0.03196]"
14,grass,RandomSampler,2.257666916511449e-28,"[      8.557      7.7833      5.7809      5.1713  2.0742e-05      0.5903  1.1921e-07      5.8781      6.4738       6.097   0.0089762       1.524      7.4246       8.275      10.838        4.27      5.4415      3.9821      3.1258      2.3743      10.586      7.4149    0.036734      6.6942     0.46198       8.135
     0.34686      4.0871      6.5147      13.317      1.8733      6.1352      9.8883      6.9552      9.1214      15.717      11.288      13.405      2.6403      1.5695      3.8654   0.0068966      6.3582      8.5498     0.99146    0.046024       2.765      4.6197      1.2904      10.186]"
15,autumn,ClassOrderSampler,1.663329695752059e-27,"[      13.02      1.4964      3.2046      4.0072      9.2288      8.5464      6.1705      7.9156      1.8929      7.4539       8.554      5.6054      2.1604    0.034377      3.0961       12.61      3.6393      1.3363      8.3299      7.5009       9.781      7.6223      6.4193      10.531      7.4708      0.4161
      5.7831      7.4695       6.193      3.9802      7.1637      3.9847      11.659      4.7094      4.1334      9.5409      8.8796    0.017248      3.8288      7.5394      5.1988      5.6626      10.133      5.9272      8.4151      11.532      12.479      7.1129      2.8734         7.7]"
15,autumn,ClassOrderSampler,1.096820513194114e-33,"[     5.8566      5.1337      4.7791      9.2375     0.60927      12.544      6.9532      14.962        7.43      6.7602      4.4516      9.1262      5.4569       7.953       5.834      7.8063      6.6584       6.204    0.037773      0.2616      6.7182    0.020895    0.027579     0.10357     0.35708       11.31
      1.2753    0.027343   0.0072943      2.9332      2.9834      6.5298      13.929      5.2624      8.2328       5.559     0.46998      8.9577     0.59951      2.8706      5.1529      5.9642      5.1765     0.12961  0.00012087      4.3499    0.048928      8.0449      1.3944      2.9961]"
15,autumn,ClassOrderSampler,2.2873411450799498e-33,"[     1.1752      4.8574        5.46      1.8917      3.7506    0.044634    0.084763      1.0385     0.27028      2.8974      2.0844      10.194      1.9956      2.4834      5.9577      4.8392    0.019052      5.2706      6.0534      8.7142      9.9703      6.1194    0.016227      6.7123      9.0707      9.8467
      8.2838     0.19506      6.0867      2.1954       9.636      4.7879     0.42895       1.082    0.020974      1.1333      6.6631      2.5603      8.8452  0.00028058      0.1307      9.1791     0.25455      1.6975    0.046523      2.9393      8.5223      4.7226      13.249      2.1655]"
15,autumn,ClassOrderSampler,4.224154328760441e-40,"[   0.014372     0.40754      5.5284      1.0555      3.4852      2.8141      7.4482      12.341      4.1721      14.115      2.9198      2.9354     0.81428      4.4548      3.2766       11.49      2.8027      4.2819      5.0609      3.8301      11.705      2.2462       4.379      5.9737      2.1459      6.8295
      3.6619      3.5494    0.061692      6.5933      3.0124      4.4745      4.3724      2.7563      7.5523       1.473     0.60651      4.8756      8.5464      0.9935      11.201      6.8173      2.6758      1.2671       6.105      4.3769      2.3166      0.3924       2.059       4.264]"
15,autumn,ClassOrderSampler,1.1262142333339927e-28,"[     4.4404       1.834      3.9894      4.1548     0.53281      4.3605      2.4272       1.095      2.1954     0.36308      5.7159      4.9295      1.9452      1.8467      3.3944      6.7491      3.7853      3.3537      4.2411      8.1464      2.7996      2.9494     0.68289      2.1756      1.4233    0.015642
       2.589      5.5202      3.8398      7.5873      5.4796    0.015637      2.8798      1.0235      8.4992      4.3287      9.1681      11.332      4.0845      11.785      13.334      5.1411      8.9468      1.5032      5.6617    0.034051     0.16691      13.524      1.6551   0.0017036]"
15,autumn,ClassOrderSampler,3.029176984813722e-31,"[     11.446  0.00093357     0.14886     0.16375     0.43483   0.0025534  4.5299e-06      0.8812      4.4868   0.0097793   0.0026288  7.1526e-07   0.0086943    0.084397      9.8464      11.923      0.1743      9.3939      4.6461     0.64834      2.8637      2.4448     0.44252           0   0.0034943       3.339
  0.00012802  9.5367e-07    0.010407  1.1921e-07      2.5162  0.00067628      5.2962       3.118  4.6492e-06      2.9788      3.0578    0.040666      7.4974    0.062265     0.75492  9.5367e-07      0.1077    0.014828      3.5587     0.54332  7.1526e-07     0.62248   0.0031257   0.0067182]"
15,autumn,ClassOrderSampler,1.3455576801795001e-24,"[ 7.1526e-07     0.47794      1.5102  6.8305e-05      3.3389   0.0062536      1.8666    0.047178   0.0083956      3.7986  0.00068903      4.2838  0.00048876     0.28689     0.94797     0.49828      5.9438    0.012919      0.0222    0.061354   0.0036646   0.0045614      2.3022      4.6269  0.00020466  8.4873e-05
       4.179      1.1307      3.5644     0.46671  0.00034922    0.020383     0.10218     0.20634    0.012658       5.079      1.1672   0.0027629   0.0070209     0.30179     0.25965   0.0056748      5.3997     0.23039    0.049725     0.21602      4.0166      3.7452      2.5889   0.0015113]"
15,autumn,ClassOrderSampler,1.9422509262194617e-32,"[   0.048162  0.00013029    0.011638    0.058282     0.28794      1.9208       3.618      4.2807      12.774      7.6994    0.059895      11.106      12.672      18.389      5.8497      2.6171      6.7286       13.51      4.6609      4.0332      10.399      11.281      12.623      12.672      15.252      5.8828
      8.5248       1.592      7.3459      7.4888     0.52904      8.9188      3.8969      9.0411      7.9833      5.9086      2.4889      7.6779      5.4927        11.7      12.726      14.446       11.94     0.41114      13.983      11.815      6.8149      8.1906      7.9342      14.834]"
15,autumn,ClassOrderSampler,6.554320908852225e-33,"[     13.505      10.784      2.7144       8.427      18.019      8.4439       5.977      6.8225      7.3481      5.4103     0.21668      5.3977      2.3201    0.065023       3.262      9.2997    0.034892      6.2783      4.7815      2.5914      3.0193      3.1428      5.6939      2.3816      4.6816       4.446
      4.9049      15.088      3.3297      3.7819      6.8686      4.7173      15.451    0.057019      12.105      4.3239      4.9187      7.4243      2.8945      4.5071      8.3431     0.52187     0.10993        1.71      3.6062      9.2681  2.3842e-07     0.21607     0.40379     0.12592]"
15,autumn,ClassOrderSampler,8.328777424286993e-17,"[     1.0332      4.6022     0.39462     0.35554      2.8902      1.6377      6.2009      4.2496   0.0001906    0.025147      3.7284    0.017776      3.7941   0.0010107  5.7338e-05      2.2038      2.4483      6.3135     0.30709      7.1549       1.621      1.1134      10.595      1.0361    0.031522  0.00041595
  0.00019131      0.4358      3.9303     0.17479    0.008447    0.043229      4.5132     0.78282  0.00014507     0.10732      1.2083      6.9322      6.6311   0.0034799  0.00012695      2.0966      1.4851      4.6394      9.1174      6.0529    0.046351     0.84045   0.0036787       3.634]"
15,autumn,ClassOrderSampler,5.540398325299317e-13,"[    0.35968  0.00021324    0.010415      2.2825    0.043229    0.040339    0.086831     0.17206      4.8035     0.47577      2.8104      5.1171     0.28143      3.0901      5.6375     0.14521     0.22028      1.5935   0.0032649      3.8687  0.00011765      2.1501      0.4475      8.0939    0.099018      7.2366
      4.2812   0.0016133   0.0093085           0  0.00067223       7.411      1.6043      1.8868  0.00034505      1.1175      0.0814      7.4971      6.3643       2.642     0.10649           0      5.6197  6.4373e-06      2.2706       6.704     0.31114      9.0852    0.044387      10.724]"
15,autumn,ClassOrderSampler,1.3790900464545125e-22,"[      5.395      11.046     0.08671       3.563      12.001      6.7233      17.371       16.46      9.1896      12.834      4.4705      8.6615   0.0025604      5.0176      9.0011      6.3252      15.189    0.037242      13.727      3.6637      6.9301   0.0044883     0.10413     0.38961        17.5          17
      10.094       5.996      8.2905      4.0557      16.396      2.7912   0.0088773      8.5469      4.1276      2.8995      12.371      18.899      9.8048      11.142      11.247      8.3688      9.3963      14.573       5.072      9.2916      3.0353      6.1375      14.006      4.3448]"
15,autumn,ClassOrderSampler,6.225641253181376e-40,"[     11.978      14.919      8.5439      12.951      4.6812      3.2754     0.99762      3.9927      10.489       2.534      3.7404      7.6626      33.727   0.0001099      9.2656      5.9933      9.1378      4.4467      9.3302     0.88518      9.3095      4.8539      14.063      1.5623      9.0978      11.023
      10.156      5.8118      9.9958      16.887      2.1565      15.125      6.6359      7.9817   0.0014347      11.019      10.651      4.7966      8.1444      1.5333      17.313      4.6402      3.1979      2.4446      6.4929      5.8098      7.3211      11.754      3.8492      8.2118]"
15,autumn,ClassOrderSampler,2.191664041708293e-21,"[     2.8654     0.96696      5.3225      4.9063      7.7513      8.8692     0.90929      3.3765       4.607      8.1827      3.9128      7.8015        12.9      5.7888      8.7964     0.65893       7.969      1.7654      7.4678      2.8473     0.25154      7.3314      3.9194     0.11746      6.0853       8.508
      5.8322      4.8941    0.022154     0.93197      1.2849     0.17442    0.073201  2.3842e-07      6.0925      4.9717   0.0023032     0.24754      3.7154      2.5378      2.6158      5.9249    0.077847     0.84268    0.072383   0.0072585      5.1287      1.2062      5.4266      3.0794]"
15,autumn,ClassOrderSampler,1.1673283452814009e-21,"[     1.8978      3.4019      9.9017      2.8606      3.9006      8.7731      3.4643     0.23952     0.11541      2.2399      8.6584     0.01413     0.50631      5.2731     0.60855      12.019     0.11474      15.652      16.207      3.2592     0.84552      7.9354      1.6552      2.0043      5.1903      15.796
      9.5908      2.9088      3.9529     0.33285      1.4917      0.1323     0.97161    0.052421      4.7914      10.041       2.012    0.039412      3.2612           0      4.0765      8.3754    0.005818    0.017207      4.7914      2.9183      3.2174    0.006937        1.31      4.9781]"
15,autumn,ClassOrderSampler,1.656575973980373e-31,"[     1.9165     0.52813      6.0673      3.1478      6.5072      1.7978      6.0694     0.18947      6.8078      1.9046      0.2428      9.7955     0.21389      4.1973      4.9159     0.01022  3.1709e-05    0.065012      7.9363    0.078228    0.033218      0.1052     0.68643     0.20385       17.75    0.022537
     0.10039  0.00012135    0.074861      16.374      1.6362      0.1279      2.2632  3.7431e-05      2.8302     0.46708     0.21827     0.16592       2.204      14.219     0.66051      2.1521  0.00039236      4.6844      1.3067     0.48117     0.18001      7.7817    0.040535     0.83183]"
15,autumn,ClassOrderSampler,1.8680259866469687e-23,"[    0.31574      2.2003       10.69      0.4715      8.6547     0.08077     0.39103      0.0701     0.27977      5.0556    0.084849     0.50368      5.6377    0.049702      10.096      14.036      1.9554    0.056924    0.030954     0.56401   0.0004778     0.32635   0.0022446    0.080698      2.1727     0.87717
     0.14906      3.6016      4.6129     0.16506      0.2242     0.15884      1.3928      1.2605     0.67694       16.97     0.03209      7.1794     0.11858  2.3842e-07  2.8967e-05   0.0012136      2.1727     0.10055     0.63587    0.061771      3.1903   0.0098187   0.0072798    0.033835]"
15,autumn,ClassOrderSampler,7.490635219399811e-09,"[    0.45935      1.5484    0.011243    0.043271    0.039898      2.9081      0.8396   0.0024846   0.0087021      4.5997   0.0046582      4.7041     0.26521   0.0093775     0.13042   9.429e-05      0.8494      5.4592    0.022549    0.071344       2.269      1.0241   0.0078695      3.5658     0.14326     0.46563
   0.0080136      1.3417     0.83155      2.3491      4.4147      4.8338    0.037709  0.00078897      3.6691     0.16942   0.0099082      8.4396      3.0728      1.9176   0.0016417     0.57541     0.01402     0.31461      1.3172      5.8293  0.00067438     0.28051     0.68525      4.7755]"
15,autumn,ClassOrderSampler,5.7562678858885794e-11,"[  2.265e-06   0.0051683      3.9932      1.7261      0.1165     0.33959    0.014594     0.43147     0.15208      5.0374      9.4072    0.080411     0.42988      12.485   4.506e-05      0.5527    0.006498     0.15053      5.7662   0.0055817      1.4458    0.012654     0.27707      2.1293      9.4961      4.2819
   0.0015516     0.15876    0.037586       5.425    0.054111      16.827      8.3948    0.017091     0.10063   0.0064888      3.9911     0.52249      1.0297      4.2741      0.2275  0.00020061      0.1384     0.27217       9.206      1.1484       7.702      4.0353     0.32962      1.5146]"
15,autumn,ClassOrderSampler,1.1689690760233772e-11,"[     4.4384      1.8367     0.64739    0.096263      2.2147    0.009323     0.42881      1.0948     0.91137  1.9908e-05     0.32564   0.0054146      4.7125     0.10963      0.8962   0.0071118      3.5579    0.011583     0.27927  0.00022695      4.5588   0.0065017     0.26132    0.032915       1.002     0.22673
      3.7596      4.0865     0.00154     0.14107      3.9932      3.4317      1.1909  1.3113e-06      4.7717      2.1599      1.1441      2.9501      10.839      9.3137      5.1707     0.11713      4.4013   0.0058315      3.5703     0.97782      6.5581     0.72091      2.1443    0.013689]"
15,autumn,ClassOrderSampler,4.406791560620338e-16,"[     5.3569       2.334      5.1772      1.6305  0.00090094      2.0279      1.0763      1.0392    0.075331      3.0176      2.8713    0.093334      4.1436     0.97801      9.3526     0.12297      1.3941      1.2448    0.011286     0.13147      3.1517    0.071941      4.9821      2.2313     0.53905      1.4606
    0.078124      3.6735      1.7872     0.21063   0.0080136       1.063     0.44514   0.0040632      7.2353      10.901      14.918      2.9082      9.3926      8.6045       9.574      12.395      11.553      16.717      7.5341      14.159      11.368      16.201      13.543      6.8508]"
15,autumn,ClassOrderSampler,5.57572968640701e-35,"[     13.419      3.8117      7.7922      8.3667      16.414      11.571      3.5683   9.882e-05      5.8902      12.909      7.0332      19.441      10.942      10.413   0.0021217      9.6222      16.682      6.8056       17.53  0.00049567      22.061      12.052      8.7223      12.045      23.272      7.6932
      11.351      22.715      14.688      13.515      19.925     0.29847      11.812      9.7826      10.095       6.972      16.455      14.945      19.099      12.847      10.458      9.5411      12.399      14.361      17.387      20.997      7.4845      14.969      1.7149      8.5833]"
15,autumn,ClassOrderSampler,5.965116739793834e-31,"[   0.019858      1.4686      14.637      7.1377     0.89966      15.803      9.9134      17.281      5.6903       14.04      12.666      2.9333      15.922      9.8167      10.582      16.757      12.901      16.067      11.188      1.0332      10.745      11.129      13.402      2.7257      3.4039      10.088
      29.399      8.2844      7.3732      7.8308      5.9773      14.563      12.904      10.869      13.531      7.9127      13.209      13.602      12.991      13.481      11.506      8.0844      14.849      14.301      6.7552      16.078      11.628      19.192      6.5523      11.252]"
15,autumn,ClassOrderSampler,2.574870387950079e-44,"[     13.452      3.5017      7.7118      9.4518      3.4407      5.4855       7.156      10.214      9.9898      11.048      7.0961      15.533       16.61      1.5316      21.278      4.9345      11.626      7.3407      13.519      19.095      13.534      7.6161      13.113      3.4899      17.135      11.727
      10.069      12.478      15.959      13.749      14.353      11.124      4.4139      16.097      9.6601      5.2749      1.7979      20.679      11.338      4.6719      4.8653      10.376      5.3394      17.454      9.2004       11.24      2.2162      5.1766      28.237      16.288]"
15,autumn,ClassOrderSampler,1.2181069738825781e-36,"[     24.381      12.908      20.618      21.422      17.245      22.056      27.951      14.405      20.621       16.36      23.971      29.351       23.56      17.949      12.466      20.221      9.0828      9.8652      23.686      23.011      14.937      11.995      22.631      17.424       16.59      5.0767
      26.867      24.779      13.177      61.268      70.818      24.602      21.262      31.259     0.44029      3.8559      7.7088      14.057      5.1534      11.086       15.04      3.1475      5.1983       5.037       7.488      4.9184      5.6544       11.37      7.5653      12.349]"
15,autumn,ClassOrderSampler,1.0519646953278098e-34,"[      4.424      3.3469      1.1411      1.4017      3.0813      5.2594      6.0091      7.4554     0.41293     0.22103     0.24459      3.7193      7.3174      6.1821     0.21193      8.9977      3.4977     0.37293      9.9413      7.2302      15.466      10.136       3.396       10.41      3.1962      7.2527
      3.9145        7.88      14.999      8.8639      4.6511       2.125      11.453      7.9753      2.4735       6.584      11.995      8.1733      7.6643      4.0256       7.929      1.1355      6.9991      11.106      5.2989      4.3746      1.4367   0.0083414     0.64613      5.3773]"
15,autumn,ClassOrderSampler,5.050132703584579e-33,"[     10.258      16.632      8.8482      11.086      10.894      15.468        9.64      14.124      10.812      15.054      16.611      7.8794      21.444      8.6003      14.364      15.284      18.179      14.645       16.98      11.791      4.3161      14.129       8.579      18.002      15.761      6.3966
      13.237      15.904      9.8487      18.952       6.886      12.648      9.1447       15.63      8.5595      9.9139       7.285       13.96      8.6998      16.525      6.1576      15.974      9.7138      15.615      7.7151      26.211      14.034      17.556      12.392      8.4068]"
15,autumn,ClassOrderSampler,1.3601014043374363e-36,"[     12.788      17.032      5.0218      13.821      9.8183      11.605      13.255      12.338      11.978      15.284      8.7912      13.572      9.3577      3.8025    0.025848      7.8193      1.1021     0.94602      1.1313   0.0020905      1.2876      5.6584      5.8147      3.8062  0.00079874      6.4192
      4.6004      1.0599     0.10114      2.8714    0.051708      4.2135      7.0112    0.004934      2.7707      2.2276     0.47848      6.4785      5.1158      1.2249     0.40439     0.61732     0.67784     0.31056     0.15382     0.38791     0.57976     0.85703      8.1386   0.0039866]"
