,fold,sampler,pvalue,loss
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
