,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,1.2699042269723205e-08,"[     3.6839      1.1995      5.0321      5.8378   0.0013981      4.8103     0.11759      11.479      9.8986  0.00072501      6.3164      6.6929     0.77002      8.5778      2.8183      8.8552       0.457      5.7551      6.6712      7.3979      9.0191   0.0032564      7.6099      1.8739   0.0004175      12.292
   0.0095593      3.5049      11.072      8.1906      1.4171    0.072155      6.1391      4.5063      7.9574      13.603      9.2488      2.6973    0.034769      1.4684      10.283       12.67      8.1731      4.1068      10.246      13.439      2.7589     0.78977      5.1586      7.0005   0.0025001      13.612
   0.0028151   0.0010511      10.125      7.6137      6.8858      9.6824      11.819      9.3067      6.7439      8.9846       9.026      1.8622       11.62      5.6381      4.7206      7.6056       3.725      12.307      4.6557      8.6124      7.4863      4.4892       2.442      6.3915      3.9623      7.3464
      7.7682      7.4187     0.48354      7.8516      12.156      8.8001      10.955      6.2882      2.3366      8.4031      9.4661      7.2378      9.4712   0.0014975     0.13726      8.7277     0.26725      12.151      8.5485      9.5805     0.36881      9.0512]"
8,transformed_0.1,RandomSampler,5.245379210538918e-07,"[     2.5172        9.31      8.7658      8.4439       8.788   0.0020351      5.8277      8.5894      6.4236      11.836      1.6521      3.7046      8.3816      3.2519      1.4791      2.8864      9.4467      5.9894      2.6926      5.0095      8.6533      9.3748      7.8983    0.050442      10.646      9.9744
      9.8452      7.2538      9.0909      9.1645      8.4202      9.6481      4.5307      8.1003      7.4136      0.1808      2.3921     0.52468      9.2484      10.635      9.4501        5.52      4.6379      8.1053      5.2505     0.37242      12.605      8.5569     0.79163       12.21      12.791      9.6045
      7.6694      5.7629      2.1921      9.2657     0.19522      5.8135      6.8317      12.326      14.329     0.70549       14.08    0.050941       7.405      2.7327      9.7218      7.7289   0.0077348      9.0118      10.286      9.3908      8.4703      11.767     0.30273      7.5519      8.7551  0.00049972
    0.031271      7.9703      9.6347     0.01022      9.7173      9.3687      5.5937      2.0258      4.8844      8.9232      10.117      9.3274      8.1009      5.8098      6.7455      6.5581      8.1062      12.349      9.7823      8.7688      1.4088      10.109]"
8,transformed_0.1,RandomSampler,8.853793828709446e-15,"[    0.42745      2.6296      6.4852       8.522      7.0395      7.5371    0.055389       1.683      8.4357      10.307      6.8679      6.6281     0.40614       7.339      9.8918      8.2309       3.985      5.2653      15.356       6.105      10.322      10.936      5.6355      10.872     0.05464      11.554
     0.17032      9.6927      10.285     0.10802   0.0042447      15.671      5.3753      9.3567       13.45      8.4623      9.8758      2.1336       6.969      6.6185      7.3186      7.6057      2.2292      4.2745      6.3403      9.7568   0.0010953      4.0952  0.00015734      9.7011      6.0901      6.3471
      7.0458      9.2287     0.67093     0.19725        0.68      9.3584      2.8554      12.164    0.056082      11.222      10.067     0.66217      7.4227  0.00031252      12.359      7.0646      8.7449     0.90555       4.635      2.0759      9.8327      3.6547      9.8483   0.0016095      5.9036      8.9018
      5.7543      9.7081     0.11173      11.667      2.9407      4.5384      7.1541      9.7269      8.6782      8.8991        1.03      6.5344     0.10976      10.376      9.8375     0.42118      7.7084      2.2483     0.14813      4.6706      8.4681      10.882]"
8,transformed_0.1,RandomSampler,4.262988941405386e-10,"[     1.3579      2.4571    0.016771      8.8388      3.4564      5.7921      6.0098      6.8485      1.3833      13.069        10.6      6.5546      10.656  0.00060242      5.5966      8.2544      10.334      6.4679      10.605      12.335      9.5975      11.158      4.8931      11.814      2.8969      10.661
      6.7499      5.2882      7.9595       8.815      6.2389      6.5052      11.601      10.098    0.027968      2.9634      14.644     0.19038      7.8726    0.007226      10.146      8.0027      9.5991      10.935       5.839      8.4874      5.3773      9.1665       7.957       5.476       7.419      4.0944
      1.6328     0.13624      7.0078      8.6148      15.742   0.0064714      11.789      8.3702      5.0951    0.010943      1.2073  5.4716e-05      5.5653      10.021    0.015574  3.3259e-05      4.7538      1.9017      8.3148      1.2551      5.3362      10.833      8.7961       6.643      7.0398      9.2567
      4.8861      11.768      12.673      2.9399      8.5829      9.3512     0.10575     0.11523      8.7279  8.3446e-06      15.552     0.39616      4.1578      3.4176      6.7143       2.945      8.0149       5.597      9.7917      13.034      1.7407     0.46442]"
8,transformed_0.1,RandomSampler,7.0526196782284e-10,"[     5.5976      4.2386      8.9322   0.0055968      0.5733      4.6839      8.4005      7.5888       9.267      5.3806   0.0026869      9.5003       9.968      1.5606     0.10575      8.2274      7.4455      9.7817      7.9549      8.7629      4.1244      11.776      6.7297      9.6352      10.414      8.3457
      9.0977      8.1687      10.611      7.1271      9.9501     0.22845      3.3269      10.781       11.44      9.1707    0.038083       12.19      4.8121      11.364      5.4032      7.8364      10.574      1.1791       1.828      8.3855      4.7646      11.503      9.8361      5.0181      3.6403      4.4865
      7.5857      7.6013      3.0334      11.242     0.15163      7.0071      11.414      8.1028      9.0969      6.9447      6.6923      5.3097      5.7829      5.4327    0.090117      5.1076      8.5323      8.4883      12.911      5.6458      11.145     0.30613     0.18412      2.5223     0.68996      2.6937
      11.172      7.2002      9.1603      6.8143     0.24604      3.2714      2.6625      5.9031      3.0725      8.5809      13.392       9.039     0.99036    0.010021      8.7871      4.9264      7.5496     0.16852    0.017691      8.2665       10.51      6.3628]"
8,transformed_0.1,RandomSampler,9.79835834861779e-06,"[     3.7544      15.341      11.196      3.3286      8.1841      5.6654      9.3546      8.4692      10.945      9.2613      9.0762      5.8371      4.7284      2.2381    0.057742      5.5111       9.477      4.4356      8.0594      9.1216      1.4422      11.999      10.113      5.3716      9.2798      9.0779
      8.6236      8.4289       8.099      4.5222      9.1759     0.14276      9.3447      2.3806      14.447      5.2436      4.2027     0.89395      7.7335      6.0095      10.395       5.573      10.889      8.9002      10.929     0.11628       1.248      3.3586      3.5758      4.4028      7.1113      6.1579
      9.7326      3.0837      7.0684      7.8385   0.0010116        11.5       8.726      8.1867     0.23435      6.1719      5.4368      1.6775      10.368      5.1795      7.1071     0.62216      10.899      11.866     0.50359      9.0224  0.00013064       2.279       5.757  0.00049853       2.552      5.9105
      7.9306      9.6688      8.1227      2.7058      10.713       1.154      4.9883      12.622     0.78305      8.3495      10.667      7.0845      11.487     0.37138      7.4783      11.392      9.0285      9.2217      3.5983      6.8554      9.5323      4.3768]"
8,transformed_0.1,RandomSampler,2.6051188695036016e-12,"[   0.069117      8.7222      8.6028      2.2544      8.9097      9.3361      9.0751      10.796      7.6252      9.4211      7.2932      8.3921    0.084446       9.328      7.7547      4.4861      8.6212      10.106      4.8081       11.79     0.15512      8.8241      7.6627      6.4526      11.643      9.1375
       12.31     0.06552     0.91821      8.6709     0.47873      6.9384   0.0034724     0.14857      8.4805      7.9141      6.9431       8.192      11.045      9.6227      8.6021       9.299      6.5831      10.838      6.8378      4.1683       8.575     0.12205      9.7005       12.12      8.3236      6.7041
      5.0305      9.0213      4.3119      3.1408      3.4079      6.2629      9.7349      9.0685      6.9426     0.14611      8.3235      6.1545       15.58      8.2631      1.4866      11.853      5.0999      10.941     0.21076    0.084763      6.4381      1.3575      8.0483      7.2749      8.3386       10.28
        9.75      2.8002      11.863     0.22813      6.0617      7.0059     0.13695      1.3581      8.4228      6.7512      8.8947      7.3409      5.0845      2.9694      7.9105       1.103      8.8088      5.2801      7.2326      9.0541      13.048      7.4021]"
8,transformed_0.1,RandomSampler,1.1047182332290235e-12,"[     2.3335      9.6684      15.896      13.139      8.8472      10.496      4.3337      6.6115      12.234     0.34251      7.1928       4.811       6.864  1.9669e-05      7.6274      18.855  7.8079e-05      10.546      5.3565      7.1648      11.378      10.013      10.842      11.249      12.161  0.00076086
      10.289      11.129      9.9526      10.263      8.7249      8.5587      9.8065   0.0079623      8.4367      9.6348      5.3357     0.61062      3.0185      9.6497      7.5487      9.3098      8.5086      12.109  8.4158e-05      8.9105      6.4133       7.457      2.2468      7.4074      8.8531      9.1811
      5.5703      7.2965     0.14823      5.1993      10.803    0.024155      8.0259    0.022637      7.8579      8.9533      1.5652      3.7416      8.2942      10.127    0.082572      12.646      8.4377      5.5873       14.19      11.467      9.1575      8.2033     0.40034      6.3764      15.579      3.1694
      8.1763      10.188       5.947     0.40374      8.8878      8.0865      3.5878      10.554      10.232      9.1768      6.8812      6.5176      9.7951      8.8901     0.59757     0.13066      12.326      1.0468      9.4604     0.43849      5.6495      1.1682]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.8671454540920688e-31,"[     10.242       8.059      8.2953       8.384      12.541       8.617      7.8263      7.4573       10.28      10.945      7.2792      11.132      8.2298      8.6755      10.363      9.8991      11.363      4.9213      8.0238      9.4484      11.434      7.5164      8.6579      9.2765      9.7228      10.382
      8.5004      9.1889      9.8716      9.5769      8.1098      8.6995      11.239      8.1184      10.418      11.047      8.2079      9.3377       5.816      8.9581      14.245      10.173      8.5358      11.573      8.3485      7.2877      9.8351      11.263      10.023      7.4712      11.992      7.5984
       10.55      7.2554       12.19      9.5279      9.5679       7.619      8.3689      11.947      9.9553      11.598      9.6176       12.09      5.9977       5.462      6.7234      11.599      8.4141       8.502      8.6435      10.539      7.1887      10.039       8.987      7.9368      10.654      7.7551
       10.71      8.4613       8.461      10.363      6.6956      8.6586      10.202      9.8711      10.193      8.5899      11.433      6.2735      12.578       9.454      12.488      6.6885      9.6732      10.806      7.8401      9.5577      10.215      6.4649]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.376298206940951e-30,"[     5.4586      9.0175      7.2034      10.771      8.8126      12.996      11.087      8.5962      9.9858      8.3926      12.044       10.34      12.971      10.124      7.8258       12.96      10.194      8.9502      6.8909      6.1996      11.559      7.5096      10.547      11.606      9.4339      12.344
      12.276      11.018      9.7008       10.04      8.7444      12.831      11.297       5.926      7.0813      9.6044      10.923      7.5829      10.997      10.993      6.9257      10.938      8.9147      12.335      6.8526      9.3391      11.692      7.1407      7.7166      13.482      11.169      7.8714
      7.6498      10.073      8.2432      8.7432      8.4486       10.41      7.8409      9.2672      12.158      8.7315      9.1864      13.404      8.2815       11.05      11.952      10.827      11.255      10.018      6.5745      9.8734      7.6749      14.775      4.8474      12.163      8.3198      10.345
      9.0745      11.965      7.4228      6.4493       10.68      11.159      5.9254      9.2429      9.4228      6.5252      8.3237      9.7645      8.4044      9.1386      8.0087      6.4171      9.3044      6.7262      6.1068      6.8567      10.215      10.353]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.991827416466973e-27,"[     8.8214      12.085      9.8592      7.3418       13.43      8.8068       8.441        11.7      14.019      12.038       10.26      2.8805      10.104      6.2662      13.977      12.946      10.103      7.8627      6.1395      7.9544       10.59      14.651      13.406       13.16      6.5772      11.247
      9.2944       11.18      8.4443      14.877       8.221      7.1936      9.7435      8.9401      8.8558      8.9243      9.6041      7.0708       9.175      12.571      7.3294      9.3942      8.0794      6.7119      11.665      8.7567      8.8522      7.9901      7.6266       11.75      6.0435      7.9183
      7.9455      9.3781      9.5928       8.046       6.687      7.6866      13.882      7.8491      9.8452      8.7627       13.04      7.9373      11.303      13.106       7.404      7.8391      8.7531        8.32      5.9738      8.8391      11.189      8.5865      6.9346      7.0801      8.5528        10.9
      7.4803      8.5207      7.1834      10.313      9.1881      12.178      6.4607      13.149      14.705      8.0294      10.887      12.096      8.8325      7.5662      8.5725      4.6866      12.903      8.5423      11.077       9.679      9.9791      12.436]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.8076233410200316e-27,"[     10.289      5.8025      9.8767      8.3642       6.498      8.1725      8.8515      7.1128      8.3514      10.261      9.7475      6.5248      10.889      13.912      11.326      8.1711      8.3122      7.5807      8.9168      6.3253      6.6378      8.3106      7.1623      6.2272      3.7577      7.1209
      7.5566      8.8598      6.0299      9.6984      9.8119      9.7189      10.321      11.693      7.2989      9.6345      7.2508      7.5651      8.7834      8.7145      9.2068      9.3698      8.0428      7.3609      6.8843      10.746      7.6374      10.048      7.7218      11.238      6.0293      6.7998
      7.1935      10.609      5.2443      8.8849      10.208      11.959      12.919      8.7734      9.9169      8.3564      8.0082      12.933      11.794      8.9773       9.441      10.159      14.671      8.1318      8.3683      8.2057      9.1908      10.189         6.6      11.242      8.7548      12.027
      8.6228      11.818      9.1311       9.454       5.786       5.169      11.778      6.7685      7.1681      8.4055      7.6254      11.802      10.936      8.7238      9.2997      11.238      8.5185      7.0301      8.9051      8.0208      9.7538      7.9427]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.2619667339193057e-34,"[     8.9194      10.354      9.1009      8.4083      7.0145      9.9571      12.936      9.8093      8.5979      12.108      9.2524      9.7293      10.945      8.9066      8.1309      12.505      8.4827      8.8852      7.3365      11.004      9.4636      6.3108      8.3139        1.12      9.0428      8.8566
      9.3498      9.5463      11.872      8.8503       9.103      9.8332      11.701      8.7592      7.5645      7.0802      10.689      8.3227      10.012      11.015      11.575        7.46      9.4833      6.0072      9.4827      10.415      8.2515      10.214      7.6638      14.399      7.5759      5.6092
      8.5446      10.154      10.979      5.2434      8.9098      10.211      11.138      7.2059      14.532      12.495      6.8875       12.67      13.205      14.425      7.1908      9.0173      9.1141      13.053      8.4867      7.9686      10.237      10.019      10.452      8.9433      11.497      8.3186
      9.2326      10.933      8.7871      13.742       8.853      9.4359      8.2159      8.1478      11.328      8.5495      8.5858      8.4854       9.981      9.3327      11.897       11.28      10.097      9.9673       10.01      8.4587      11.492      12.443]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.7413773866264775e-36,"[     11.947      14.123      13.101      12.509      8.5731      8.9475       12.52      12.929      11.443      13.993      16.122      10.551      13.646      9.1985      12.078      12.305      9.1356      13.311      9.6446      10.757      10.079      15.516       14.33      13.622      8.9652      10.594
      10.753      10.057      11.749      10.442      12.467      11.112      12.182      11.102      9.8158       13.64       13.95      10.094      11.787      13.653      15.869      14.695      12.475      13.721      13.826      13.026      13.462      9.9776      15.223      10.228      9.2075      12.272
      11.579      11.932      12.356      13.806      12.732      10.145      12.682        8.49      10.615      13.088       15.35      9.1194      9.3272      10.934       8.788      10.854      9.3185      11.594      10.928      13.942      13.087      13.886      15.667      10.993      15.005      15.838
      11.739      10.865      12.456      10.208      13.261      9.4212      10.483      12.641      10.064      13.984      12.842      12.833      10.203      11.419      10.276      10.438      13.563      8.8994      9.2592      14.982      11.611      10.796]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5300255052563386e-39,"[     8.6347      14.182      9.9608      10.379       12.29      13.375      10.217      14.337      12.567       10.72      10.793      14.986      13.234       13.55      15.292      12.411      11.542      12.259      9.4496      12.184      14.217      11.055      13.356        10.2      13.204      13.132
      10.575      9.2916      12.907      10.646      13.167      10.197      13.493      10.894      14.137      14.301      15.901      14.654      13.576      10.434      10.706      13.034      8.7904       8.175      12.363      10.138      11.246      12.355      12.756       9.382      9.6353      15.699
      11.801      11.668      15.101      12.369      12.847       12.13      11.514      12.552      12.194      15.489      12.955      12.051      12.135      9.4898       9.728      10.757      10.387      13.661      10.852      7.8787      10.748       16.51      9.5332      13.727      10.755      10.588
      15.246      9.5026       11.19      9.7258      12.818       11.96      12.613      9.2611      11.188      16.108      10.237      9.7451      10.932      11.033      11.812      13.368      10.827       14.21       9.505       9.099      14.393      12.332]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.779130965427785e-32,"[     11.517      13.489      11.624      9.2498      14.493      10.698      10.109      12.077      9.8327      14.178      12.619      11.736      12.076      13.385      13.123       10.67      10.169      10.089      14.279      13.347      11.524       12.55      8.5905      12.011      12.218      13.278
      13.804       13.89      12.549      12.941      15.568      13.879      11.648      11.695      13.603      11.876      10.843      12.593      12.121      14.916      10.127      11.954      10.873      9.8852      13.675      12.159      11.344      13.644      11.449       10.95      12.838        10.8
      14.682       9.725      9.7813      14.589      10.986      10.736      10.472      11.398      13.798      11.799      12.241      11.807      14.793       9.992      12.083      11.378      12.578      11.174      12.409       10.51      11.058       8.863      9.4989      11.511      15.281      10.124
      13.833      14.372      9.6538       13.94      14.825      13.009        8.87      10.165      13.619      11.423      9.8434        9.09      10.034      10.968      9.8227      9.6433       11.87      10.847      12.101      8.2184      10.342      11.287]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4306677024954707e-35,"[      15.66      10.994      13.793      14.925      11.192      12.508       12.72      9.9803      13.907      11.246      10.906      14.077      10.169      13.802       13.15      13.299      13.401      12.296      11.648      14.515      13.099      11.939      10.389      10.016      12.676      10.309
      9.1508      16.238      12.202      13.336       9.955      14.279       11.23      11.681      11.778      11.975      10.783      12.128       10.51      13.911      15.206      11.753      13.074      9.8805      9.1747      10.277      9.9174      9.0821      11.558      13.757      11.566      11.029
      12.776       8.996       11.25       14.16      11.513      14.085      11.693      11.866      10.771      9.5924      11.094      11.883      10.901      9.7593      10.926      9.0665      15.003      9.2877      11.688      11.984      15.459      13.018      13.642      10.024      11.914      10.219
      13.395      11.163      13.157      10.991      15.406      11.397      9.9469      10.784      13.131      11.576      13.705      10.822       12.14      14.558      9.9584      13.218      14.173      9.8336      9.6124      14.716      14.426      10.146]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.7413773866264775e-36,"[     12.917      11.369      9.9756      11.713      11.706      15.714      14.547      10.294      10.268      13.327      10.225       15.84      10.452      11.382      14.187      11.506      12.214      11.072      14.525      11.417      11.115        10.6      10.728      12.008      9.5309      12.052
      13.513      9.3329      10.673      9.2031      11.184      9.0447      9.3918      9.7779      15.295      11.348      14.956       16.04       11.45      13.791      13.404      11.916      11.186      11.502      12.806      10.586      12.377      11.091      14.134      14.254      14.372       10.07
      10.497      10.621      10.938      10.013      8.9869      12.172      9.8623      11.627      11.362      9.3258      10.608      13.347      12.622      15.456      15.648      10.684      12.932      13.123      10.761      8.4497      14.212      11.936      12.781      12.544      13.866      12.724
      14.555      15.166      12.513      11.586      13.543      3.0224      1.3462     0.39494      7.6476      2.5235      4.9896     0.23999     0.96361      4.1786      6.3168      1.4114      2.8968      1.6072      7.5582      7.8989      6.7604     0.22653]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.865667585322663e-43,"[     4.0864      5.7304        6.34    0.049608      4.7714      8.4266  2.9802e-06      7.4531      5.8163     0.64882      9.2522       4.035      4.5065      2.8111      0.8045     0.17668      4.6359    0.001122     0.66068      2.9665      4.3916    0.058155      8.6048      1.0178      5.4491      3.0366
      3.6114   0.0037655     0.53094     0.35049       5.125       4.934      4.0195      7.8265      1.8396     0.13741      5.0904      4.8795      3.6139      3.1403      3.3094       4.653      5.2535     0.28362       7.106      2.5437   0.0054506      2.0538      7.4838      1.4339      8.5905      7.0421
      5.8526      6.2662      1.1079      5.9759      6.7945     0.18027      1.1246      2.8546      4.1989      3.7271      4.8192      9.4267      5.1154       4.826      3.4449      3.1283      1.7997        5.01      4.8529      6.3286      6.0339      1.5374        1.54      1.8174      5.2921       4.955
      8.0016      3.2615     0.31157     0.19351      5.5505  0.00034565       5.155     0.10018      8.8814      4.4822      1.0473      3.0839      3.2636      3.2727      7.2397      2.9927       1.306      3.6168      6.4964      9.2181      9.2556      4.2715]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.0598091483060116e-33,"[     6.1842      6.2732     0.19633     0.43999      3.9196      6.5278      4.6405      2.3588      3.6113      1.8232    0.066061      10.052  8.1062e-06      4.0563      6.0845      5.1257      3.8007      2.0747        3.23      1.2362      5.7342        4.22      6.5841      2.1657      4.9577      8.7647
      3.8535      7.5292     0.76416      4.5765    0.018894      10.068      5.1151      4.7633      4.1916      4.1748       1.746      3.7434      4.5773      3.5402      5.2874      2.2222      6.5402     0.83644      7.4235      4.9083       6.016      1.8527      5.7211      6.7725      4.3487     0.10595
      1.3738      1.8474      5.9451      4.8052      1.8284      2.6315      4.5122      1.4537      1.3824       6.895   0.0015705      1.8409      7.8067       4.423     0.37329     0.49746      7.4008      1.5789      5.0779      2.6278      4.2991      1.1536  0.00053523      4.8633     0.77018      7.6926
      4.7134     0.28351     0.95978      2.1835      4.8842     0.97207      4.9873      10.336       2.714       2.405       4.605   0.0021002      2.3449      7.0401    0.055931      1.9395      7.9217      0.3015     0.39088      10.033      4.0879      6.2267]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.2619667339193057e-34,"[     5.8829      9.2786      6.1292      1.0707      3.3495      7.2772       0.678      1.6816     0.17298      8.0624      1.2802    0.020415      1.5081      0.1005      6.1275    0.040713      7.5912      2.1647      2.8131      3.1824      3.0867      4.7222      1.5399       2.005     0.71382      9.3364
      7.3864      4.0366      1.8701      5.6544      7.7212    0.034758      1.2718      3.3306      3.0928     0.11611      2.4023      1.8237     0.81906      5.7711      8.7798     0.92358      5.0774      4.1506     0.85674     0.82005      1.0531       2.152      5.8743       4.298     0.86508      7.5941
      3.4322      5.3792      5.1962      1.3754      1.5889      2.4114      4.2725      5.2103      2.6342      3.4314      6.7278      6.0872      10.508      7.5492      0.1312      2.2262      12.313      8.4319      5.9265      8.3445       1.404     0.18261      11.134      5.0534      8.5565      1.9308
     0.58968      6.1913      6.0454      4.7657      0.5468      7.1682      9.1737      2.9529      1.6982      2.8545      2.3562      7.4895      2.4895      3.4138      1.8951     0.13805     0.36516     0.11023     0.19725      2.3047      6.3622      4.5127]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.767473692373338e-39,"[    0.91506      5.1416       2.415      5.5483      3.4486      1.6903      2.9834      1.7516      5.3973      4.9771       4.111      7.3573      5.1428       3.975      7.8028      9.0203      3.0229      5.4894      13.362      5.4062     0.72972      2.5352     0.56867      7.7258       3.836   0.0044067
    0.040574      5.7797     0.64956      3.3867      4.8493      5.7762      5.0686      2.5546  6.2345e-05     0.74176      6.0084      5.4479    0.075592      1.7183      11.079      3.0028      9.3966    0.019118      1.7556      7.0061       4.246      4.2358      1.3073      4.9136     0.41129      1.9448
      8.1076      2.8972      1.2921      2.6628      6.5978      1.6828     0.04986      1.9873       4.896      2.6865      6.3081      5.1728      7.8561      2.7609      7.4445      6.0898       7.113      6.2068      4.4069     0.19588      4.9966     0.52172      3.4342      4.5519      1.5331      3.2607
     0.89341      3.2086       6.832       7.567      4.2997      2.5899   0.0014671      4.9575      6.0932      7.5863     0.84254      2.1831      2.8162     0.57561      2.7205      5.4604    0.005208       5.242      1.6535      3.3763      7.6957       5.653]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.779130965427785e-32,"[      5.982      7.8196     0.77928      8.2854     0.10958      5.8319      1.8157      6.2201      4.9042      3.8649      3.5964      2.8737      2.0731     0.68325      3.6694      0.4678      4.1926        3.01   0.0020302      10.298      7.9921       1.434    0.001547      2.8489     0.73783      7.0618
     0.85219      2.4663      3.6358      8.2033      4.2572      5.9417      7.1577      5.7566      5.1274      4.2428      0.2122       11.18       9.703      6.0656    0.054858      1.7472      4.0021   0.0026416      2.1192    0.079534     0.75589       7.354       4.383      5.2642      4.3499      3.9857
       1.586      8.2544       6.324      6.7849      5.3814      3.1748      10.344   0.0037306      1.3265      4.2531      9.0167     0.17473      2.9832      1.6213     0.13487      1.2815      3.8421      5.0059      6.4896      2.5392     0.18073      9.5016      2.1104      3.7867      3.3778      2.2675
     0.25777   0.0065333      8.1401      2.2097     0.30683    0.069516      1.4518      8.7241     0.31849      6.5116      5.8799     0.20951      7.6764      10.259      6.2444      6.0441      2.5122     0.80019      1.7792      1.5209      4.2316      4.4497]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.16071405045907e-34,"[      6.044      4.2443      11.612      2.8178      2.5107      10.389       7.752      8.4518      7.9333      7.5693      8.1425     0.97692       8.969      6.4591      10.292       6.371      4.7555      9.7403      6.0625      2.0704      9.0972      7.3546      7.3415      5.3831      13.776      8.3872
      9.1203      5.3061      10.166      11.565      11.217      9.5031      8.0835      10.434      6.2676      7.6866       6.141      1.0519      4.0245       5.404      8.4723       7.335      7.8722       8.579      6.7325      3.1775       6.155      11.157      12.791      8.1111      5.4846       4.545
      8.1459      5.8585      5.8872      13.167      5.0433      5.9679      4.9115      4.7148      6.8453      12.757      2.5203      4.4363      7.7835      4.6541      5.8764       5.452      7.7433      3.9367      1.6528      6.0773      9.5175       7.637      7.1175      4.2249      6.3706      7.0101
      5.5775      10.863       3.858      12.857      1.5273      11.181      8.4613      3.3931      7.3422      4.1862      9.3202      4.2264      5.2015      7.3091      7.6246      4.7863      8.7291        3.42      11.906      5.7355      4.3893      4.8222]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3878218563367076e-40,"[     1.6641      4.7909      4.8781       4.411      5.2102      9.7987      8.8267      5.2851      5.9679      8.1747      3.8686      7.9566      6.9071      11.582      6.2326      10.873      13.578      1.9113      11.124      12.434      7.0259      11.239      6.8918      2.0157      8.2047      5.1065
      4.0002      8.7288      5.0749      7.2686      2.6169      3.6288      7.6099      2.6193      7.7415      12.076      8.7691      9.0996      5.4106       8.775      5.1593      9.2364      7.8088      6.5921      6.9907      7.9223      10.267      1.7303      8.5655      7.8988      5.9652       6.001
      3.1773      9.3481      4.5298      4.3278      4.1078      5.9045      8.1282      9.2621       1.317      14.021      7.5404      8.4416      6.6982      5.3707      8.5185      7.4532      6.4356      2.4581      4.0633       10.05      4.0744         6.9      6.9985      12.058      12.698      9.3584
      9.5114      5.2056      7.4057      5.9418      6.9636      7.4179      2.7598      4.6209      2.8718      5.8335      7.1072      12.124      5.6867      9.7692      5.8181      3.7884      9.8227      11.305       2.461      10.109      4.9252      5.9092]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.859626075479669e-37,"[     3.7743      8.7514      5.9451       4.232      4.4802      8.3455      5.2549      7.2686      2.0883      6.4616      6.2377      6.6868      13.791      6.7661      9.1903      9.2186      2.5942      7.5294      10.934      6.2814       5.528        8.16      2.0616      7.6978      4.1349       7.692
      10.346      5.1249      9.9623      9.4753      5.1413      2.5757      3.1857       3.802      5.5894      5.4692      7.5656      5.5233      1.8426      11.615      12.857      2.7395      6.3306      4.3076      13.149      10.267      6.2572      1.1506      9.8591       5.559      4.3835      6.1778
      8.3851      4.0662      9.5219       10.35      5.0456      5.8857      9.7678      13.968      9.7411      10.481       5.689      5.2258      4.7907      6.7184      4.9751      9.1523      5.4721      9.3496      3.8699      5.8034      11.063      8.9755      8.5412      11.288      7.9033      4.5255
      9.7437      7.9838      11.214      5.0791      8.8618      3.7267       9.125      2.7894      5.2092      6.3867      11.772       8.031      10.746       6.095      3.8785       11.32      10.587       6.715      4.3061      5.9352      10.267      8.1325]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.382530275005055e-31,"[    0.78569      12.823       6.123      4.0399      5.0353      7.0386       8.996      4.3822      4.5555      1.2143      6.6999      5.6908      8.7927      2.8483      7.9903      3.8314      8.7738      7.9198      3.8546       8.539      5.7062      6.5526      3.5894      11.908      9.5027       7.433
       2.402      6.1237      7.8667      4.8574      14.215      8.4366      10.703      9.9686      6.2626      7.4134      4.3536      4.4265      8.1741      2.0553     0.11849      6.4893      7.6427      8.3591      6.7438      10.197      8.0979      12.476      6.3269      5.2829      1.9918      4.3747
      9.6225      10.513      4.7184      4.7421      4.0013      7.8443      13.601       9.882      8.7895       4.864      7.2617      6.8334      7.2523       3.915       7.964      7.2268      7.1331      8.9077      6.0791      6.0348      3.6367      5.9691      6.1339      5.9591      7.1484      8.3892
      5.6149      7.9371      8.1551      4.7877      12.813      2.0583      6.9188      5.7542      9.6904      7.5683      13.559      2.0837      4.3788      4.4642      4.5373      8.9348      2.2309      5.0188      5.7103      6.0926      5.9015      1.9844]"
