,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.389      12.621      5.3801      18.118      8.3987      7.4407      11.586      15.749      16.015       3.683      15.856      5.4622      14.525       3.322      14.584      3.3129      11.069      10.035      4.6107      6.8305      12.962      12.588       1.964      6.5943      9.6647      13.742
      6.4941      14.754      12.398       10.97]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.994      8.4224      10.528      10.181      17.748      9.4895      15.555      9.0551     0.93611      13.033       10.44      13.803      16.384      11.716      10.067      7.9764      10.014      4.9409      11.983      14.123       15.05       5.006      18.892      7.7349       8.488      18.184
      15.243      11.136      14.275      8.1025]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      19.34      10.337      6.2649      14.492      16.072      13.822      12.416      10.216      11.011      10.996       16.17      11.968      12.159      5.7911      9.2792      10.191      12.148      15.379       12.32      14.708      12.702      11.702      2.9746      3.0094      7.8324      11.773
      10.824      12.867      16.836      11.726]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.894      2.5924      16.159      14.387      11.836      9.9088      6.5629      8.2043       5.594      13.141      17.145      14.045      7.3569       15.37      13.268      8.7922      2.1688      15.041      12.096      13.899      5.9133      4.2715      11.296      11.716      9.0685      13.562
      11.765      11.846      8.1863      7.1842]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.9049      7.3232      11.334      16.682      15.926      11.987      7.3342      7.3776      11.275       19.56      7.7356      3.8591      17.227      14.472      8.2398        6.71      10.958      8.2854      5.8549      3.4438      12.052      6.9842      12.384       12.22      12.011      12.467
      8.1238      16.372      4.8512      8.7599]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.929      12.111      8.5087      3.0326      7.8445      10.288      10.415      4.8754      12.019      12.926      3.0007      14.818       10.14      1.2568      14.033      15.314      12.104      5.3372      9.8881       9.776       14.83      13.023      13.175      9.9285      5.7789      16.925
      9.7373      5.1086      14.273      7.9689]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.173      11.842      13.633      3.2253      12.287      12.724      15.741      9.6716      14.349       9.763      13.022      13.285      4.7859      6.2532      10.814      9.5643      18.174      20.354      7.6942      9.9149      12.221      7.1866      10.541      5.7843      11.404       17.12
      10.025      14.138      4.3487      8.8979]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.8327       16.49      14.818      10.497      14.312      11.893      7.7627      11.679      17.048      12.343       7.639      12.372      11.074      8.1684      14.774      3.8646       10.48      4.7464      13.165      9.2351      11.733      13.169      12.816      9.5287      14.136      11.621
      6.9907      9.6377       12.99      10.695]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     3.2196      10.375      13.674      13.927       10.02      8.8344      14.871      7.3058       10.34       12.63      8.4297      12.271      9.0286      12.114       15.86       2.034      13.895      10.102      11.197      8.6865      7.8015       10.38      11.961      13.765       19.71      10.962
      14.973      15.431      14.648      10.037]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.598      9.1682      15.912      9.4941      14.661      11.195      12.372      18.716      18.496      13.571      7.9464      14.977      15.262      12.522     0.26567       4.599      12.576      1.2356      12.507      13.069      5.5459      14.991      18.712      17.563      2.5324      15.837
      4.2427      7.9359      7.4272      12.207]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.0426      9.7862      5.4854      7.3436      6.8898      6.3009      17.644      10.113      9.2781       13.58      14.876     0.05556      18.434      10.241      6.8187      9.2893       8.037       13.71      7.5021       13.94      3.3085      13.306      8.0339      15.571       12.17      10.096
      11.377      13.673      12.964       11.64]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.736      7.9821      12.898      8.4039      14.034      12.408       3.397      11.662      13.485      11.502      12.451      15.338      6.5902      8.9327      9.5422      9.8114      7.6281       9.186      3.8789      9.4622      12.551      16.292      7.5561      9.7297      3.5914       7.955
      16.204      4.7454      15.402       12.61]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.3648      13.054     0.38839       8.642     0.23385       13.38      12.678      12.525       10.32      11.369      10.846      6.6666      16.912      2.2229      6.5909     0.87662      14.931      6.5493      14.686      17.069      13.535      7.4281      16.191      8.8024      10.258      16.138
      17.304      7.6578      7.6823      6.6121]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      10.78      15.091       13.61      11.301      6.0812      12.834       10.62      8.5369      10.191      7.6845      9.9564      8.9593      11.936      12.135      7.5816      12.766      11.796     0.93543      4.0744      14.694       9.085      5.3673      11.361      7.8055       12.18      13.164
      7.2074      1.9554      13.955      5.4681]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.6059      5.4142       10.26      13.172      9.0877      8.3575      3.7792      5.6317      8.0978      17.054      5.1346      10.337      10.021      9.7136      13.021      13.307      9.4041      13.934      10.165      7.5951       11.03      9.4703      9.9154       8.494      16.524      11.572
      16.572      8.4036      18.787       8.971]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.693      7.9355      9.9578      13.859      14.628        10.2      16.416       12.31      4.4159      9.4417      17.644      15.592       13.28      2.9893      15.384      14.589      20.222      3.2476      15.388      5.0429      10.836      9.7337      18.399      5.5787       10.51       1.437
      13.285      7.4433      14.619      13.712]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.989      2.8279      10.663      3.2102      5.8784       16.08      13.583       2.582      9.6544      16.535      13.417      12.247       11.58       11.44      15.647      16.453      14.406      8.4578      7.3568      15.335      12.617      1.2623      7.6439     0.53617      9.5303       11.52
      16.722      4.3353      8.1636      8.9288]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     16.909      20.138      14.294      15.406      2.1336      9.0221        15.4      12.343      16.829      7.4122       6.003      10.363      17.797      10.197      8.8337      6.4819      12.577      3.9992      11.176      13.984      10.856      16.698      11.369      10.667      14.713      11.873
      13.544      11.793      12.864      14.678]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.696      15.884      4.9045       7.672      7.0012      14.744      7.8666      9.0222      12.247      17.447      14.913      9.3027      12.437      15.313      12.969      8.0645      9.2146      15.056      11.924      14.251      16.149      11.284      9.8274      15.629      12.012      11.677
      15.288      6.6387        14.2      16.149]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.2366      12.039      3.8494       6.512      17.414      1.2788      15.714      12.118        6.43      17.759      11.223      16.018      18.323      17.187      9.6524       3.145      8.0412      17.564      10.448      10.486      14.115      5.5782      10.956      15.162      13.648      13.347
      9.7635      12.939      13.271      4.4478]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     6.5798       8.659      5.1723      11.525      4.3342       9.277       3.711      11.173      9.8111      8.4112       1.525      13.382       11.37      5.0607      12.068      5.1671      9.1762      10.884      8.7328      14.969      15.595      13.711      14.187      10.564        10.2      2.4989
      13.877      8.2138       4.403      9.9064]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     16.816      11.383      17.664      11.804      12.285       10.31      13.096      3.8058      9.1372      6.0326      8.1676      13.701      16.003      11.411      8.5245      14.864      11.066      8.3623     0.27534      8.9269      11.538      11.825      12.591      13.865      16.716      15.121
       7.046      18.326      13.937      13.483]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.2058      12.294      8.2647      7.8594       7.786      15.406      14.035      10.725      7.8954      7.6475      10.054      12.985       9.622      8.6839      3.2831      13.162       10.87      6.8389      9.1554      9.9567      11.694      11.153       15.21      13.851      16.979      15.081
      13.541        9.59      17.007      11.453]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      11.93      7.7807      12.295      15.063       10.28      15.828      16.362      9.9458       4.965      15.193      16.614      5.7524       14.96     0.82399      4.4033       11.71      10.998      12.821      11.449      9.6534      11.087      11.007      14.382      15.284      14.634      8.3855
      11.361      15.279      17.419       10.68]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.758      8.7363      14.754      12.075      13.451      12.479      13.115      15.325      10.094       4.443       15.36      5.9118      11.005      10.648      17.131      9.5752      14.124      9.6135      13.651      17.238      10.922      10.485      8.3816      8.4759      10.812      15.956
      16.012      9.2873      13.966      8.2275]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.667      16.465      4.3226      7.9646       11.54      18.717      13.633      10.495      13.802      12.882      14.186      14.868      8.9674      11.978      13.679      9.6007      6.0228      9.0588      2.1642     0.95846      13.987      8.9198      1.9476      13.713      14.321      12.197
      17.806      13.803      12.658      11.346]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.215      12.103      18.512      13.531      12.301      10.253      9.1841      9.2573      11.236      8.5324      9.9613      13.499      14.668      12.043      7.3109      14.043      11.111      9.5786       13.37      10.196      6.9627       9.389      12.816      10.133      8.4503      2.4947
      11.759      5.8405      12.477      10.127]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.112      14.063      8.7315      7.7324      9.3502      7.8431      14.252      9.0057      14.397      11.952      12.453      9.1767      11.799      11.102      13.606       12.09      7.9008      5.3226       12.15      13.767      3.2881       14.68      11.624      13.035      16.749      10.637
      10.736      6.7184      15.141      15.242]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.256      12.855      13.845      7.7193      4.7013      6.7578      14.081      11.915      12.547      11.839      8.6416      10.581      11.321      11.174      7.7135      16.277      9.4744      14.813      15.126      17.256      7.2387      8.8824      11.582      9.1229      10.767      13.627
      10.874      15.682      8.8519      6.6365]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.7713     0.85956      8.9989      11.738      14.196      6.8772      15.805      6.8904       6.367      12.985      11.734      9.0312      7.8589       11.54      10.015      8.2746      12.899      9.9778      6.2617      10.457      13.029      6.8003      13.434      14.634      14.832      3.9883
      7.7099      9.8415      10.213      17.107]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.338      8.7354      11.208      11.459      9.5351      17.901      15.472      11.926      9.9827      13.543       10.96      12.735      3.0459      7.2443      7.6548      11.287      2.3018      8.8741      12.824      11.976      12.119      12.714      12.289      1.0114          13      14.891
      10.445      14.435      14.933      12.942]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     16.161      12.696      13.212      14.337      9.8776        3.49      20.048      16.212      10.039       9.968      16.683      4.6549      10.503      7.0948      14.538      18.909      16.175       9.828      12.036      13.909      17.063       4.213      6.8189      15.772      11.768      4.9335
      12.653      5.1523      2.1811      14.199]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     16.128       14.52      1.1498      6.5218       16.77       6.901     0.65903       13.74      9.0249      9.0389      12.641      2.3424      11.558      10.979      10.171      1.8443      17.316       9.281      6.4467      3.4381      14.801      4.2333      12.424       13.95      15.524      6.8453
      11.055      11.907      12.846      12.284]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.4051      14.568      13.797      13.173      9.8598      7.2289      11.533      11.068      14.292      12.388      4.0009      17.682      17.523      13.953      13.345      11.047      12.504      12.122      9.7235      12.839      16.676      9.8032      6.8202      9.8404      9.2853       1.932
      11.343      8.9585      5.8617      13.585]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.271      10.359      12.645      15.327      5.7163      9.1912       9.273      14.027      15.274      11.545      14.726       14.55      11.257      10.538      11.541      9.3305      14.966      6.6172      11.264       12.92      7.6272      8.9717      5.5374      8.7357      14.376      13.372
      12.197      12.151       12.27      12.486]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.386        10.4      10.872      12.565      16.297      13.765      16.735      13.809       13.08      10.774       10.35      12.259      4.9236      12.475      12.956       14.99      14.373      3.1393      12.312      5.3513      1.5923      12.743      11.239       13.67      16.348        15.7
      7.8628      4.1645      8.2079      9.6285]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.134     0.52472      16.023      9.1399      4.5157      12.226      12.308      6.6339      11.161      5.4373      11.814      3.6598      9.4714      10.217      17.245      8.7303      1.6676      2.5951      1.9818      9.8797      3.2048      10.232      17.321        11.9      11.566      14.083
      17.374      9.5935      12.524      16.248]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      6.289      8.3879      8.7016      10.363      3.9362      15.659      14.543      20.589      8.0166     0.22813      1.1861      13.886      11.171      11.529      13.701      7.6868      9.1747       13.37      8.9337      12.125      5.9337      7.6917      9.1776      12.324      12.313       7.023
      8.1311      15.752      13.335      1.7291]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.6277      14.306      14.171        16.5      11.921      12.586      13.329      7.6024      16.263      11.474      7.2789      9.2246       9.913       2.966      4.7706      14.645      8.3715      14.713      13.078      15.663      14.534      3.9545      10.793      14.702      10.279      9.6194
      10.011      7.3426      6.9187      2.6235]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.9462      12.302      5.6103       13.51      12.495      14.467        5.73      14.345      1.2036      12.289      10.105      13.735      17.441      10.128      11.748      11.842      7.7988      5.0987      9.2483      12.816      8.0306      10.095      14.258      11.056      14.297      12.921
      7.7893      15.309      9.2881      5.1987]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.627      9.5078      12.408      11.704      18.461      12.418       3.189      15.596       13.25      14.928      14.836      9.9424      11.445      7.4292      1.7873      2.5006      17.136      8.7834      9.0504      13.507      13.925       18.16      13.526      8.5595      9.4881      7.9023
      9.3858      11.281      11.916      15.751]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     4.6491      13.239      13.347      13.723       9.835      13.565      13.209      1.4688      14.959      10.372      19.173      13.201      6.7475       11.62      13.321      12.587      7.0843       13.93      5.3649      14.651      6.9641      19.814      9.8573      14.003      9.3215      11.033
       10.15      8.6296      12.427      13.201]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      12.47      4.9546      8.3089      4.1037      13.047      13.843      10.351      8.5939      5.6008      8.5661      8.7615      17.396      8.5654      10.278      11.441      14.013      10.076      8.3292      4.1354      13.096      16.994      10.501      7.0841       3.436      12.947      12.341
      15.764       8.041       12.19       8.766]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.138      4.9612      15.035      14.772      10.841      16.203      8.4768     0.46876      7.0045      8.3229      16.353      14.014      13.818      10.434      13.791      12.234      8.7218      13.411      9.9315      12.367      16.211      4.7099      17.044      11.516      11.153      16.664
      11.075       5.653      6.3981      11.993]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     2.1738      8.6808      10.671      15.314      13.594       10.69      2.9301      3.2528      0.4003       11.24      14.025      6.3476      14.088      3.9596      9.3292      8.3929      17.105      11.425      8.2916      14.567      13.475      8.2395      9.9564      10.532      9.3531      8.6238
      10.318      5.2669      2.8767      11.874]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      8.959      17.253      13.927      10.778      13.585      14.439      5.9277       7.758      12.099      10.745      18.186      10.782      15.349      11.135      3.6935      20.352      15.068      7.8956     0.96798      15.422      14.989      13.738      13.305      10.032      11.079      3.2456
      13.453      7.8718      9.6531      11.624]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      15.82      10.856       11.86      14.125       14.86      10.412      6.9111      4.3576      10.841      14.796      11.163      14.269       15.45      7.4191      9.8368       13.82      10.807      13.216      10.147     0.82451      12.925      6.9924      13.351      9.9137      14.022      8.1095
      15.835      15.625      16.933      12.453]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.398      4.7864      14.056      10.633      11.074      7.5158       11.93       13.16       14.11      13.784      8.0445       7.943      17.323      12.091      12.023      8.3101      15.027      14.323    0.095578      13.049      13.833      10.154      9.7664      9.2334      10.745      14.495
      6.0528      10.755      6.9495      8.2964]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     6.5485      14.267      12.966      9.3814      10.947      10.978     0.38692      15.712      10.405      2.8087      11.949      4.0225       14.74      4.6977      11.496      11.342      11.853      14.566      14.924      5.5079      5.1432      11.968      4.0756      4.1477      11.481      11.094
      8.9249      11.304      10.992      11.898]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.797      13.062      13.438      12.134      1.2085      10.043      7.7045      12.679      9.4854      10.489      8.1382      14.764      16.711      10.219      12.077      8.4221      9.4044     0.78534      9.5004      14.588      11.799      12.036      4.5653      9.7796      2.6075      9.5537
      6.6336      17.087      9.9068      12.629]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.9835      19.254        10.6      13.369      6.4548       10.06      14.692      13.062      18.802      13.934      11.036      13.275      6.2169       1.222      11.805       3.517      15.555      4.4859      8.5232      12.439      17.599      17.735      14.383      10.191      16.019      13.635
      17.412      7.4085      17.123      8.6612]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.297      13.726      11.608      1.1895      13.829      11.282      9.9587      11.785      12.807      11.902      10.724      1.6726      9.6939       12.28      17.037      16.343       8.325      11.942      0.5949      7.8086      9.2948      17.811      12.069      13.605     0.60153      15.771
      14.312      16.642      11.349      8.5004]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.657      14.193      9.4114      8.4153      13.633       5.237      15.977      8.4653      7.6871      11.491      10.631      5.5328      4.0274      3.4937      10.434      13.474   0.0089694      12.538      12.377      13.944      10.173      5.8102      7.0893      14.068      15.227      14.601
      12.347      13.157      4.0819      3.6065]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.8913      9.0152      14.554      7.2887      9.5347      10.983    0.094392      10.613      16.833       10.02      19.737      7.9845      5.9451      15.045      14.751      15.093      12.303      11.666      9.8588      14.959       7.403      2.1645      11.444      16.731      5.8944      7.6951
      16.787      12.538      12.731      19.212]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      9.364      12.248      12.965      9.2801      3.0476       8.842      12.773      9.5829      12.479      16.087      10.816     0.27381      9.7062      11.886      14.514      11.204      18.216      11.925      13.869      10.373      13.521      7.8838      9.5928      11.458      3.3179      12.794
      12.571      5.8795      10.041      11.949]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.7635      8.2384      11.514      13.363      11.375      4.4761      7.0128      14.167      8.5073      8.2498       9.143      10.057      15.348      9.4862      16.738      5.1499      10.374      14.722      19.662      15.628      7.4618      15.485      7.3081      9.7143       11.57      11.352
       9.404      12.093      13.391       6.458]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.3454      6.6226      12.476      11.397      12.503       14.49      10.448        7.27      13.174      9.5253      14.298      12.857      1.5988      12.099      11.548      11.219      13.317       13.31       12.61      7.0879      14.321      11.521      14.329      7.2398      6.4909      11.411
      8.5554      4.3189      16.678      15.214]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.007      10.145      14.735      6.2073      17.544      11.666      13.869      10.954      10.562      14.995      11.635      13.932       12.26      6.8556      11.169      7.9915      14.735      11.109      5.9976      10.294      13.642      15.106      10.236      8.9231      13.314      6.6833
      12.322      14.638      9.4069      15.788]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.176      16.235      15.486      13.297      13.404      7.0731      5.1533      4.4104       9.804      15.023      11.875      17.229      7.0359      6.5569      16.023      12.832      8.9946      12.127      10.679      13.951      7.1043      14.736      7.1008      11.089      12.843      1.2547
      12.014      17.195      15.337      13.232]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.782      11.388      9.8329       4.871      6.8367      8.1369       10.45       8.298      11.923     0.53582      10.437      13.067       14.81      12.946      11.893      7.8918      1.5761      6.7136       15.91      3.7807      11.075      8.5377      6.4314      10.001      6.9492      7.0879
      8.7371      6.5168      8.2334      15.043]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      17.89      14.929      5.5352      11.184      12.642       11.77      19.606      10.433      10.736      12.792    0.084171      7.9957      16.699      7.5137       8.679      10.172      8.3993      7.0929      8.9142      11.738      8.0741      11.346      15.231      13.435      11.171      11.407
      7.5052      16.009      5.6148      12.563]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      14.95      14.241      18.518      12.628      5.9202      16.971      19.903      9.6239      14.911      6.5904      13.225      12.673      14.955      4.7916      12.517      11.589      9.0466      11.918      14.903      12.146      10.463      14.713      16.062      9.1907      7.1287      9.1164
      11.852      15.791      18.589      15.049]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.7526      14.643      9.2433      6.9117      8.1175       12.38      12.232      10.613      11.714      13.733      13.203      12.131      7.0152      10.311      6.1127      9.2284      3.4406      13.129      11.797      13.334       12.37       13.38      7.1163    0.078367       12.86      15.398
      15.826      8.4204      16.885      17.383]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.5617      9.9474       16.92      12.421       15.69      8.0569      7.8058      12.231      17.216      1.0206      15.091      2.7538      10.162      13.753      7.9688      12.636       15.16      12.927      15.701       7.823      9.1964      12.859      7.1643      15.329      8.3289      10.029
      9.7843      16.884      9.5997      8.7051]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     1.8422      17.987      13.826      9.9714      9.8684      10.793      13.603      4.8721      12.309      7.9792      9.9377       12.49      8.7254      12.578      12.174      6.0577      13.643      7.8901      15.772      9.7024      4.1877      13.273       6.423      10.292      9.4243      11.642
      10.515      15.307      12.187      12.318]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[         13      15.593      16.404       12.97      16.982      5.3582      9.8027      8.4539     0.24049      11.914      5.2831      7.5361      8.6052      13.478      5.4775      12.045      5.1976      5.1789      5.0976      11.001      12.249       11.09      13.046      5.3231      7.5786      15.207
      14.406      7.3565      16.149      13.425]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.927      13.548      9.1402       13.17      3.2141      9.4752       14.58      10.493      9.2712      16.609      6.2406      7.5504      7.3675      7.2855      14.348      17.845      17.924      9.9723      11.767      3.8151      11.695       6.456     0.57689      8.2691      10.294      13.779
      14.345      7.2648      9.2622      8.9367]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.425      13.487      4.3328      14.892      15.374      11.484      12.465       9.456      14.099      14.957      12.669      5.1641     0.91739      15.188      10.711       8.437      6.3235      14.534      16.411      11.113      10.062      8.3464      11.741      3.0304      8.5005       2.482
      14.934      10.491      7.5914      11.249]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.802      7.9266       12.34      13.387      17.018      18.256      14.597      6.9341      9.4942       5.191      13.349      15.335      8.4887      14.407      12.891      7.8176      10.788      8.4199      14.951      18.223      14.206      11.478      9.7738       14.93      7.2843     0.82159
      10.351      14.224      17.305      18.002]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.446      16.474      11.676      9.4146      12.117      17.943      6.9367      12.561      11.301      17.175      12.963      11.568      12.028      17.125      14.562      6.6254      12.962      11.874     0.95441      12.711      13.795      6.9377      12.192      16.477    0.099944      5.6638
      8.1423      16.868      8.2472      6.1587]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     17.122      14.331      10.929      8.6817      16.048      13.005      9.2816      3.8891      14.721      11.584      14.006      11.016      8.1753     0.42943      14.977      12.706      14.884      12.048      12.201      9.6944      13.696      13.337       15.38      11.897      11.968      15.024
      9.6913      11.001      1.9256      13.735]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.952     0.03799      12.405      13.995      13.085      9.3163      10.823      12.223      13.025       15.29      11.744       16.93      3.0825      15.721      9.1916      7.8851      13.826      7.8771      10.073       11.42      10.302      14.553      17.314      10.206       8.576       5.359
      17.506      11.402      12.797      9.6591]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.102      6.3726      8.1575       10.72      5.2078      12.127      12.805      5.6915       11.83      12.721      12.999      7.3321      10.625      14.582      15.932      10.291      8.1168       14.94      11.246      13.626      18.546       12.42      2.4511      13.584      8.7816      12.009
      8.6482      12.105      2.8573       10.09]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.0411      16.368      17.227      10.393      15.394      8.7151      11.901      18.227       13.78      12.132      10.664      10.704       10.96      5.9979      10.517      7.9108      18.134      10.181      13.098        15.3     0.60372      11.828      12.302      13.649       11.09      13.517
      11.541      14.711      5.3422      4.1317]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     15.198       11.09       11.29      12.142      4.6763      12.178      12.891      13.752      17.429      8.4667      6.0006      11.334      4.0872       8.287      11.649      10.758      15.413      4.6956      4.5281       3.256      2.4576      10.411      5.9941      13.964      7.9366       15.56
      7.9102      16.805      10.942      8.4481]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     15.516      1.5034      5.0526      15.885      9.4324      12.269      8.1637      12.633     0.78638      13.866      11.791      6.8032       12.38       8.279      7.7571       9.311      10.525     0.39248      5.7972      14.592      13.238      2.4269      14.777      7.4389      8.6333      15.201
      17.349       8.659      13.113      11.987]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.6158      1.6469      14.727      14.466      7.6848      9.1961      14.575       11.04        6.89       13.99      12.406      6.1102      3.7829      12.608      6.1388      13.483      13.857      15.511      3.9903      2.8757      4.7384      13.553      15.295      9.5698      8.7232      11.924
      13.083      14.428      15.081      19.029]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.237      14.433      15.006      11.376      6.4798      9.3922      14.848      7.1077      13.109      10.204      8.4606      12.715      7.2103      5.3044      14.469      16.785        12.1      12.268      15.818      9.9446      13.126      11.523      8.0171      15.213      18.661      17.678
      11.643      12.425      10.852      14.047]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     6.7059      8.9513      7.5566      5.6692      13.393      16.733      12.781      14.583      10.308      15.977      13.486      11.146      10.308       12.98      11.041       6.413      8.0996      12.909      4.3181      10.542       13.65      16.906       9.799      11.481      13.354      8.7566
      8.9287      6.9129      7.4737      9.2981]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.875      6.1431      12.605      7.4127      7.8631      13.104      7.6136      7.9748      16.808      6.5643      16.223      15.594      8.5697      11.724      15.003      15.689      13.299      8.0595      13.125       9.952      15.373      9.9392      14.381      18.837      11.217      12.349
      16.369      11.719      9.7183       11.91]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     4.6823      9.9446      10.729      15.375      11.439      13.559      13.049      14.775      15.125      15.192      13.958      8.1766      6.6245      12.755      9.1415      9.8642      12.425      8.8778      16.561      15.906      10.802      11.351      8.6369      6.6707      11.288      11.989
      0.3015      16.994      11.579      6.6518]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.035      7.9435      16.199      14.919      16.684      11.669      9.5299      12.054      13.829      12.977       6.594      11.925      13.088       6.923      16.303      18.058      4.0265      4.8516      8.3286      15.374      12.529      8.6587      8.8483      14.913      1.5844      6.5066
      16.426      6.3062      16.162      16.541]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.5706      5.6241      9.8473      19.071      12.487      9.5722      2.2197      5.1359      10.601      14.351      11.855      10.502      14.045      16.557       16.32      9.9273      11.038      14.113      12.171      16.055      10.621      9.0399        12.5       11.43      9.1395      7.8181
      12.394       7.663      11.246      16.475]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.272      17.655      8.3042        14.2      10.495      11.195      3.6151      14.836      15.824      14.498      11.912      13.569      9.2475     0.22537      8.0196      14.921      10.755      9.6722       11.97      12.027      10.112      14.037      3.0917      12.645      17.661       11.68
      15.692      9.4074      13.643      11.664]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     17.149      3.5336      11.095      12.396      13.715      16.401      12.776      12.945       6.896      2.3495      9.6592      7.7999      10.856      6.8106      6.8011      2.4575      14.667      13.352      15.862      9.4395     0.50757      5.6917       14.01      12.176       7.225      9.3804
      5.8596      15.804      8.6396      7.9323]"
