,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,8.087707418186779e-18,"[    0.16295      8.5646     0.05142      3.2957      1.7881  0.00038771      2.8484      2.3126      16.658      12.828      3.4238    0.014056      7.0453      2.6046  2.5034e-05      3.4604    0.013831      2.2416      1.1581      4.8298      5.2259       3.725      8.5442      3.7648      5.8897      4.4256
     0.21716      8.3112      1.4394       8.681     0.12779       4.275    0.050215      7.0622      1.8746    0.014468      3.2069       1.952       2.694      1.1756      7.3312    0.036126      3.2826      5.2151      2.3136      3.5047      2.0397      7.6532      0.8254     0.74046      19.181      2.8581
     0.43235      6.9154      9.1139      2.5725    0.057888    0.006557    0.071948     0.19641     0.14666      6.0402  0.00022754      1.8134       6.161      0.8365      4.0346      4.9284      6.3184      8.3618      4.0393      10.741      3.1788     0.72567      6.4235      4.2019      17.247      8.9188
     0.26315      5.7283    0.025781      1.5305     0.10924       4.065    0.014465      13.377      4.4857   0.0088492      12.384      4.7385      1.6703      9.2358    0.017794     0.17427     0.67886      12.551     0.17357     0.42588   0.0045516      0.3716]"
13,grass,ClusterSampler,8.679143450130611e-33,"[     4.3532      9.4764      1.5715      6.9219      13.545      7.5498      5.0648      4.2174      11.299      5.8952      6.6135      2.9705      7.5659      8.0008      4.8663       8.944     0.37113      11.875      7.8805        12.5      5.7279      9.2456      4.1127      5.4747      9.5279      7.0302
      12.593      9.1464      9.9053      4.2189      3.8681      3.6141      8.9808      3.6098     0.80775     0.10025      10.623      1.7558      3.5558     0.60152      22.258      5.2318      7.9613      7.9282       9.297    0.020624      2.7627      13.045      16.751      2.8034      8.1551       5.747
      3.3387     0.19366       10.32      6.7992      15.922      7.4291      11.124      4.9184      11.166     0.52694      4.8786    0.006413      9.3789      1.7468       9.502      11.664      2.2038      14.249      12.627      14.665      5.3921     0.21968     0.38791      5.5843      7.3481      11.048
     0.68792      5.3726      4.0772      2.7417      7.3574      4.7117      2.5706      5.3414      9.5765         5.3      7.5632      10.741      5.1282      2.6656      7.6439       6.655      6.8108      9.5656      4.6678       7.983      13.227      5.0655]"
13,grass,ClusterSampler,1.212258686333704e-14,"[     3.3315      1.7876      2.9456      10.106      6.9798      4.3031      7.1314      2.7904      1.5387      5.7947      9.4688       6.234      11.209      13.122      10.418      16.294       1.768      2.6145      19.378     0.01203      5.2936      1.9398      6.8438      1.9583      7.3942       16.14
      3.6128      9.2358      7.5341      9.7465       4.662      3.3418     0.13991      10.098      9.3092      13.222      3.0479      14.666   0.0058672      15.458      6.0268      4.2003    0.014584       1.274       4.658    0.026365      6.0649    0.031602    0.050215      12.478      8.4693       8.884
     0.11562      14.515      3.9561      4.1364      12.738      3.3807      12.931      8.4858      6.4447  0.00072358      6.1421      6.8211      12.702       13.06      5.9613      9.0475     0.61703      2.0002      8.8927      15.467      8.4693      7.2044      7.2752      7.8652    0.004698      2.9253
       5.473      1.7119      12.326     0.33974      3.6522      11.908      6.7526      13.946      15.717    0.053669     0.31147      8.3854      4.1701      11.816       2.061      2.2566     0.33512      7.7953       16.22      1.6843      0.8365      10.588]"
13,grass,ClusterSampler,4.69874320088687e-15,"[ 0.00022075      5.8134  0.00038473   0.0050925  1.4305e-06      16.855      4.4246      8.5223      3.3335      7.5271      11.081    0.040664      9.5673       13.79     0.23952      14.503      8.0704      2.4776      3.1788     0.72567      9.2997      9.1478      6.7294      5.2599    0.025781     0.98779
      9.4041      3.7819  0.00030406    0.029677      1.2979   0.0059217      6.7063      16.384      8.9699    0.014786      11.338      7.1103      4.9789      6.5103     0.47447     0.03209      6.3012    0.017794      7.0131      5.8199      10.056      10.698     0.17357       11.02      5.3839    0.013244
      7.0172    0.011811      21.536  0.00014936      1.7699      4.3554       3.629      8.8128      2.5514      21.444      2.9292      6.9762      5.7988      2.3966    0.050008      5.3472      3.3965      7.7332      7.9873      17.748      12.588      11.869      15.615      10.741  0.00044455      1.6198
    0.078502      10.905      12.627      8.6344     0.08106    0.090011      5.4588      13.594      3.8492     0.90719      18.899      2.2711      1.3737      6.3959      6.0349     0.64835      16.395      10.291      2.1908    0.078557      10.345   5.722e-06]"
13,grass,ClusterSampler,1.657009766442331e-14,"[     5.2709        4.73      3.2033      14.439        6.79      11.317      7.6766      1.9334      3.3944     0.00311      4.5576      5.3247     0.20044     0.70853      9.2612      10.774      2.1763      6.1369      16.402      1.0992      10.623      24.158      7.3662      2.3491     0.42543     0.17996
      7.6363      19.617      18.156      2.7942      3.3944      16.486      11.199    0.049818       4.803     0.11197      1.6777      3.6061      9.1858      4.4403    0.032622      3.5045     0.89806      7.7153      10.094      8.4846      5.6759      15.659      1.3324      2.8707      16.996      4.3682
     0.71038      10.901      4.6546      5.4511     0.69288       7.969      4.9883      1.8576      8.0774      11.731      5.1853     0.43569      3.5299      7.9186      3.1925    0.084484     0.84878     0.12979    0.027517     0.91137      9.6965       4.419      21.288      9.1315      10.425      0.9651
  5.9605e-07      3.9305      1.1849      14.117      16.078       14.72  4.0292e-05      7.0388  0.00060278     0.14019       5.784  1.6689e-06      22.301   0.0038603   0.0086066      8.9793   4.506e-05      12.012      9.1502     0.17331       12.13      8.5338]"
13,grass,ClusterSampler,1.0679743186899374e-33,"[      3.801   0.0065789    0.029545      4.8338     0.15099    0.029782     0.40905      5.3142      4.7872     0.95182     0.13835   0.0013879   0.0074796      1.6393       13.07      9.6504      11.904   0.0046582    0.009323      5.8949      5.5067   0.0016468      5.2161      11.293     0.55875  0.00090749
   9.429e-05      3.9268      6.3907      4.3159      1.3571  5.7696e-05       8.344     0.33799    0.011917    0.065568   0.0022078  0.00029107      2.3937  2.8133e-05      8.7422       7.989      9.5344    0.014127      1.8983  3.4571e-06      8.2933      7.7378      7.2058      6.1705    0.062696    0.089295
      1.7951      1.6863      4.6511      0.3146      4.2787  2.7179e-05     0.61728      0.7002      1.0206       11.44    0.038816      8.5646      10.459      1.8068      8.6119      2.6918      14.816      8.9188   0.0089813      1.7881      7.3671       4.831      2.1171      2.1902     0.29739      9.2291
   0.0042021  1.1444e-05     0.61521    0.039898       4.824    0.032467      3.4095      4.3673      14.027      1.5675      2.7441      1.5755  9.6559e-06       1.458     0.63772    0.087742   0.0040632     0.14879      1.0779      1.5564      7.3537   0.0059031]"
13,grass,ClusterSampler,3.4142563695871467e-15,"[     4.6571      1.4361   0.0054621      8.9885     0.29034    0.030461      3.1517      4.1407      5.7331      2.6561      4.3102     0.10175    0.041629      8.2617     0.83523   0.0061082      3.4802      13.942    0.036967     0.46269      6.1918      10.038      7.4235      1.6338      1.3397    0.011725
  0.00010061   0.0066728      5.7159    0.059215     0.91617      1.9509  0.00078897      3.4108      4.7543      0.2473  0.00013255      7.1575      4.5404     0.26059      2.0346    0.046227      4.9661      2.1453      0.2682      12.009     0.58571   0.0014992      8.0479       3.978       6.464      7.7556
      16.501      0.2816      5.2836     0.32661  7.7364e-05      1.5843   0.0034799    0.019699      1.6815     0.17931    0.091859  6.6636e-05      8.9541      2.8453      8.1647     0.47097   0.0047038      1.9609      2.8117      2.5742      1.0103     0.43532      2.5369     0.67257     0.18095     0.43969
      6.8387       12.63    0.012654      13.521      4.3403       1.583        0.75    0.027238     0.71692    0.011266      2.2454      4.3246     0.27995  4.1365e-05       1.285     0.90392       2.703      2.2989     0.47947      6.0138      3.2243    0.060393]"
13,grass,ClusterSampler,3.256110539773018e-17,"[     5.6193      1.5611      13.742      5.3921     0.23988     0.24841    0.065956      5.4631     0.99766   0.0023385     0.17005      5.0415      23.933  0.00032587      5.9133      6.5947      3.5856       3.047    0.080623       9.085      5.2092      5.9617     0.28763      4.1725      11.951      8.1444
        4.28     0.89398      2.1759      2.0626      5.2701      1.1388     0.21716      2.9056    0.017866      9.2335      11.194      2.7918   0.0033555      0.4987      2.3757      5.4303      7.1357       11.71      0.8136     0.11993     0.56401     0.60116     0.30089      3.7909      3.7838   0.0020052
    0.020613      5.3569  0.00075288        6.46     0.13583  5.0543e-05       2.621       2.148      3.2957      6.2877      3.0809      8.0631     0.77669      2.8619      4.7179      7.5007     0.83433      1.2827      2.5038       6.326      2.0368      16.182   0.0063347      1.3987      3.2856      7.5505
   0.0013103    0.065978       13.19    0.013793   0.0011956  0.00033004      7.8475      2.8229      7.8686      1.7911      12.449      5.3311      1.7751       8.794      8.4821      2.6046       1.608    0.014842   0.0019822    0.043271      13.097  0.00064448]"
13,grass,ClusterSampler,6.184709418055657e-13,"[   0.013831      8.9691   0.0076371       7.702      5.6338      5.2413    0.024058     0.29782      7.3314      2.2416     0.15595      12.701      4.5073      10.228      1.7483      12.623    0.001221      13.977      9.1536      4.8222      3.9849      1.8949      1.1463      4.2829      9.2475      2.6374
      4.6815      3.7564      7.0677       8.332       2.204      3.2007      2.5485      3.5916     0.33975      4.4748      3.5739       6.944   0.0049208       9.248       7.556      13.058     0.98456      5.5791      1.0745      12.108      5.9905      8.2321      8.1943      8.7423      6.8085      1.8917
      3.2178      1.1505      7.3241      3.3247      4.3569      17.065      3.3765      11.605   0.0021577      6.7864      4.7022      8.7223      7.9342      6.7061      2.3797      1.9029      7.8495      5.1523   0.0087743     0.10826    0.053455      7.0981   0.0012642    0.025576      7.2505       3.851
      7.5428      18.306      3.7774      2.6559      3.1432     0.44214     0.96533      1.4933      4.7381       7.953      8.7873    0.033043      0.2189      2.2976     0.89257      9.2909     0.70402      7.6453      4.9031      4.8653      2.6451      8.8796]"
13,grass,ClusterSampler,7.264831888907311e-21,"[       7.33      7.4149       3.282      1.2062      2.3636     0.19165      4.1732      11.584      4.8793     0.36241      3.3841      5.4927      5.1175      7.7773      16.853       7.952      1.8368      2.9636       2.617      7.4243     0.40754     0.92638     0.16622      2.3631      13.427      8.3731
      4.2964      2.0055      4.3101      15.361      16.207      4.6559      3.7648      19.099    0.035639      19.441      1.4394      11.482      17.382      19.508      1.0498      7.3312      5.5028    0.055163      22.056    0.036126      8.8316    0.067104      21.156      20.715      9.4512      13.868
     0.04706      22.705     0.34342      13.588      19.137     0.37092      2.4702     0.71369      4.0346      7.7649      8.8863      20.243      2.4785      2.2927      19.079      7.7305      7.6876      5.2812      16.025      21.991     0.27647     0.88348      5.7283      1.5305       4.065      9.7111
      1.2847      2.7525      21.972      4.4857      13.341       13.21      11.903      15.858       2.193      4.0249      2.0589      2.4492      14.364    0.084575      7.0177      3.7434      2.0867      13.237       3.078      2.3105      4.8698      8.3688]"
13,grass,ClusterSampler,1.1595366387505954e-09,"[     4.1907       3.426  9.7151e-05      12.313      4.8881      5.6009     0.23479      6.8335       2.386      5.2433       8.929   0.0034701     0.10576       5.897      5.7839      8.1859      11.451      4.3448     0.24154    0.028622     0.47581      12.075     0.11746     0.44994      6.3248       5.906
     0.16247      1.6436   0.0073904     0.24246      6.6017      7.1776      4.8312      3.1624      2.6736      9.0254      10.185      3.2224      5.1859    0.026183     0.66987     0.53353      3.3921   0.0066327      11.791      2.8119      13.248      6.9771      8.0204      2.9776      10.036     0.28505
   0.0032646      2.4476      1.4514      3.5619     0.51661      2.7132      1.2657      5.0939    0.020751     0.23742     0.73046      10.657      4.3161       9.389       9.055      4.9079     0.10116      5.1478     0.80404       4.286      13.336       0.203      11.128      8.2307      2.1864      4.2966
     0.19155      6.0876      4.8254      2.5375     0.09505      3.1016    0.047178      12.823      2.9494      3.3949      10.255      3.9939      1.9165      3.8899  1.5974e-05      5.6878      6.6491      12.843      6.6372   0.0034997      10.626      1.1055]"
13,grass,ClusterSampler,1.59979706854862e-08,"[     3.5433     0.48271      7.5317     0.12701     0.36222     0.00438      8.9194  0.00038771      7.1551      1.0439      4.9493     0.65893      4.9063       1.728      6.8048      4.9161    0.036511      6.0152      1.6221       5.988      4.7303      3.9213      1.7882     0.58949           0      6.7561
      2.8831    0.023076      4.9453      10.789     0.87007      5.2332      6.4466  1.0967e-05      8.1716  7.1526e-07      6.3966      8.1227      2.2463     0.44118      7.9007      0.2672       5.824      5.6831      11.992      1.9873      3.3592      8.0967       15.52    0.073414      1.4729     0.22349
      2.4986     0.58791     0.76319      2.8302      1.1268    0.032725      6.4461      3.2043      11.767     0.40659      1.8487       2.916      4.6024      8.2961     0.47556      5.6262      3.9236      7.1371      9.3902      8.7755       1.791      4.4649      5.4922      5.1066      5.4525  1.9073e-05
   0.0069308      4.4597      2.4576       2.466      4.0865       2.405      3.9744      12.114      13.595      7.0513      2.9756     0.60927       6.311      6.6211      7.8055     0.59373      4.6925      2.8208      3.7402      3.3469      10.268      7.3337]"
13,grass,ClusterSampler,6.593402869341577e-19,"[     9.4609     0.10063     0.26058      10.252      6.8368      4.2662     0.67784      4.0067     0.80111       1.436      15.381      5.2714      6.9884      3.0973      6.2448   0.0022296      3.9628      4.2222      10.235      6.1763       7.488      2.6569    0.085447   0.0080136      2.5889      3.4762
      12.016      1.4605      8.3594       4.962      7.4984      2.5577      7.1339      2.6417      6.6917    0.098733     0.10322     0.11124      7.5087      2.8484      2.3126    0.041066      11.972      3.2296      3.4238      11.543      3.8488      1.2387      7.8646       4.548      1.5185      10.702
      2.6758      13.526    0.038931      7.4466      12.026   0.0080136      3.5718     0.21705      1.6422      5.2259      2.1293       1.197      9.9783      6.8709     0.88679      5.2034      5.0248      5.9453      29.904       1.059      13.618      2.9648        5.31     0.22103      13.226      11.199
      7.7043    0.017851      11.561      5.0542      8.9777      9.1023      0.8005      10.533      3.8178      2.0919      11.872      6.8387      9.0954     0.97801      1.1411   0.0034626      2.3963     0.17371      3.6717      5.4991     0.39751      14.834]"
13,grass,ClusterSampler,2.4766625326157352e-15,"[     11.287      4.8107      7.1156       12.37      13.696      6.6827      1.0126      3.5345       12.22      13.499      7.0919      14.457      6.5556      6.9248      6.9234   0.0096216      12.479      6.1581      9.3046      5.0018      6.7554      1.3357       4.389      1.3547      4.4833      6.0969
      8.2118      4.2154      11.071      1.0392      2.9739     0.15214       1.522     0.58795      1.0734      6.6599        6.58    0.010234      14.292      1.1262      10.361      1.4752      3.6637       12.98       6.363      5.5689       6.799      5.1908      6.4232      1.3075      6.0937      10.223
       5.953     0.38436      3.1949      6.2399      3.1133      4.6129      14.868      9.2673      0.3439       5.501       1.769      9.2504      11.343      8.6123      2.2109      5.7081     0.73266    0.054378      8.6425      8.6386      10.869      7.1901      5.4898      7.7419      1.1513      17.398
      7.0622      13.496      16.468      10.641      8.1586    0.084763      2.4415      10.035    0.081538      5.4547      10.947      1.7978      2.1343      8.0443      5.8436      4.2397       3.301     0.47584      6.1316       2.437        6.24      4.4699]"
13,grass,ClusterSampler,3.3374784331843603e-21,"[     11.311      5.4944  0.00040845      8.2687      5.4359      16.532      14.848      14.391      6.9154      6.0751      11.897      5.1983      9.1139    0.074861      17.681       16.14      5.3691      2.2235      2.7699      16.583     0.82225      7.9699     0.01638       4.117      4.7143      7.8226
      6.0682      7.6608      11.526       7.128     0.36319      6.4957      1.9625      5.2706     0.74923    0.048285      8.1444    0.016894    0.084849  0.00093845      3.2461      1.2735      3.2406     0.48581    0.019704      10.634       3.914       11.46      4.4521       6.249       5.472       1.915
      15.022      16.264      3.2785  0.00012802      4.9781      8.9328      3.3278     0.81865      10.478  0.00063244      1.0231      9.8695      4.9005      5.7704       17.95     0.48117      9.9706      7.3831      1.6424      6.9487   0.0025377      17.247     0.92405       1.624      8.2439      9.6528
      3.0488      1.0925      8.4521      6.4518      4.7593      19.114      3.7617      4.9629      2.4347    0.023949      7.2375      4.0474      9.3197      6.4776      11.285      4.2826      12.384      4.9141      4.4165      5.7355      5.2021      14.847]"
13,grass,ClusterSampler,4.7413773866264775e-36,"[     11.527      12.178      1.7313      11.773      9.3666      7.4699      4.9345      5.1618      2.8444      10.374      8.0675      7.6487  1.7166e-05      8.1128     0.94602      5.7353     0.22115      9.0069      2.3592      16.447      11.129      12.367      5.1158      4.9019      6.1884      15.706
      11.061      10.876      3.9052      9.6135      10.186      11.206      6.2894      4.3848      3.0277      15.395      8.8384     0.10223     0.22274      9.4793  0.00085496      4.1604     0.68494    0.048528       14.31       3.137      16.674      5.9499     0.01458      1.4742      5.1765      6.1457
     0.38449      11.481      16.717       8.415     0.58107       7.471       7.191      19.407       1.522    0.011605      7.6698      13.692      2.1646      5.1914      3.5834      13.242     0.42604     0.59814      5.5346     0.24989      5.5645       4.548      5.4303       11.74     0.33186      23.272
      8.8208      15.906      7.9524  0.00093285       12.36   0.0011871      7.6195   0.0060811      10.819      7.0453      2.4072      14.472      4.8024       9.724      2.8857      8.0269      13.481      2.1678      6.0447      6.9354       7.487      1.5667]"
13,grass,ClusterSampler,3.6900173096297394e-34,"[     6.9556     0.94624      5.0372      7.4037      2.2359      12.728      5.8164      7.3928      1.9474      8.2501       5.626      18.409     0.18232      1.9726      2.3916    0.026857      9.1439      6.3884       11.08     0.43643      6.9897    0.051873      11.933      3.9667      9.1119      9.5767
      2.0869      0.3155      0.8812      2.4328        14.2      13.782  0.00028058       6.766      14.658      7.6385       1.495      6.3956      6.5863    0.015859      4.0263      12.722   0.0095721      12.124  0.00029369      3.5906      4.0198      8.8859      1.3767      4.9718      3.1498      2.7677
      3.6919      5.2458      8.7327      5.7289      6.5335      2.2103      6.9614       1.336      9.5558      5.6051  6.8781e-05      9.1414      2.3502      1.1976      4.4316      6.1129      5.1332      3.6025      7.3545      3.7697      6.4133      0.4331      4.0393      4.3327      3.1198      8.4329
      4.6779      16.694      7.5285  7.1526e-07      6.6268      6.5156      1.2127     0.10541      8.3759      5.4785  0.00074097      14.435      6.4713      1.4323      6.2855      2.0818      12.066      7.8038     0.96808      10.725      3.0139      21.179]"
13,grass,ClusterSampler,2.4766625326157352e-15,"[     2.2393      5.2202    0.029891      10.173      11.944      1.6059      7.9857      2.0421      11.226      11.332      4.7755      4.4201    0.044961      2.7964    0.031522      6.1963      6.4931      1.4354      6.9175       13.09      3.8591      5.7014      4.1098      5.7888      5.9584      2.2726
       2.927      7.7838       6.316      7.8429      12.036      3.8129     0.20891      7.3736      9.2187      1.5573      1.6441      4.4444      7.8613      4.2374     0.43073      1.3392      7.3548     0.63421      5.0826      4.3841       5.085      1.9785      8.5671      7.1191     0.46545      1.3061
      2.8582      8.6436      3.8888      8.7361     0.01413      5.7191      8.0778      7.7151      0.2273      4.5549      3.0532      10.766      4.4791      1.4945      8.5418      6.2346      4.5511      11.894      7.9541      1.0671      5.7887       5.185      7.3614      2.8452      6.5128      1.3899
      10.597       8.279      4.0293      4.8365      9.6222     0.73576      2.9387      3.7047      8.9141      1.6984      9.3492    0.078135      0.2706      6.3613      2.3191      8.5299      7.5248      4.1765       3.083      11.054      6.8276       7.285]"
13,grass,ClusterSampler,3.4798709964279717e-16,"[     3.9327      5.0337     0.26923       4.192      8.7731      3.4193      11.343      9.7842      12.848       11.67   0.0067865     0.23845      8.0844      9.2464     0.11695      5.6043      1.6647      11.352       5.982      5.7324      5.3376       10.68      2.0802   0.0026875      3.6894      6.2238
      12.185      8.5711      5.5036      10.323      3.3433      2.9609      7.6538      7.1593      5.9342      8.4792     0.80577      8.8798      1.8796      1.5741      3.4198      1.3928    0.026154      6.5304      4.8741      6.7491      9.8898      1.6821      1.9452       6.207      6.3557      7.3253
       2.804      11.911      3.4551      2.2074      6.9433      6.8576      7.6631      5.9996      3.3851   0.0013771      9.4707      6.9547      12.163      9.1946      11.139      4.8353      4.1119      6.0698       8.137      5.8438      9.4517      1.4104      4.4705      8.1391      4.9184      3.4604
      9.5132      6.0628      11.738     0.57971      5.1805      7.7869      10.558      15.511      2.8288      0.3786       6.083      4.6669        9.64      3.0461       2.782      12.137      4.0482      8.5431     0.62825   0.0086943      2.0276      8.8412]"
13,grass,ClusterSampler,1.8220233628153162e-11,"[     1.0716       10.44      3.7986     0.10025     0.14521      6.8666      0.0814   0.0010107      1.9462      7.5816      6.1454   0.0030308      1.3711      2.4094      3.8154     0.10966      5.1168    0.017268      1.6414      4.2404     0.21678   0.0014847      4.0826      6.5758    0.063722      0.4046
      1.3089      3.5524   0.0054785    0.097006      4.2817      4.5309     0.45148      7.9895      0.0302      12.142      3.9213     0.25464      2.3816      0.4475      20.316       4.109      9.8785      3.3465    0.042231     0.86529       10.99      10.963       10.04      3.4786      7.9401      4.5414
      3.0901   0.0006253      3.9999      9.2754  0.00015508      16.044      3.0794    0.019679      10.341      5.4912      15.251     0.92476      17.399     0.47577   0.0032668      1.0696     0.52249     0.87925    0.061106  2.3842e-07    0.039282      7.3865      10.153      11.655    0.059834      3.5682
      1.2359     0.10996    0.016556      4.0166      0.7396      9.4174      1.6668       4.204  0.00071845      4.2686     0.21467      9.9703      1.9275      3.0528    0.015273      2.3368      5.2594      4.7807      11.753     0.17932     0.19899      14.366]"
13,grass,ClusterSampler,1.657009766442331e-14,"[     2.1679      7.3017      0.3924      8.3667      2.7318      3.5768      8.0663     0.14816   0.0085854     0.48594      4.5768      18.067    0.049441      9.0277     0.39536       4.056       17.87      1.4954     0.54632      11.186     0.63743      10.863      3.8811      7.5523      2.9257      2.2493
       3.881     0.22316      10.332      5.5438      11.247      8.5786       16.16      10.782       7.346      4.0714       6.743  6.7949e-06      1.2729     0.54998      8.5914      1.3348     0.12838    0.081902      5.5884      7.3499      8.6158      2.4323      5.6139      1.0973      3.4063     0.36384
      2.0382   0.0033273      1.2725  5.4716e-05    0.043782      1.7573     0.71835      6.1636        5.72     0.31646      7.1527      1.4109      1.2685      4.1603      9.9153      5.3271  4.3034e-05      2.4096      2.3849      7.1999      4.9638       1.647      5.9219      2.4272      3.1234      3.5889
     0.36325  0.00025424      3.4937      2.3194      9.3149      6.2804     0.76724       16.16      4.9055      7.2847     0.84763      6.4288      4.5475      2.8924      1.3103      13.881      3.8732      7.7484     0.33573      1.3024     0.54867      1.2591]"
13,grass,ClusterSampler,2.4766625326157352e-15,"[   0.077389     0.11693      3.0939      1.7087      2.0272      0.1059     0.28411      7.0483      3.7075      8.0442      8.7893     0.76049  0.00037913      12.189      1.2385      5.4444      6.7947      2.6843      5.7954      1.1134       3.444      15.893      5.2568     0.86916      2.1469     0.43501
      4.7982     0.90203      8.9848        19.6      3.5848    0.029997      10.748      13.983      25.807      4.8277      10.474      4.6812      6.0928      20.698    0.064843      11.035      4.5028      6.6157      7.1893      4.5093      6.4192      8.3132       2.983      7.6853      21.866      9.7823
      17.592     0.98674      11.138      9.3484      15.652      5.6193     0.21497      4.9486      9.4791      5.1875       16.77      5.0263      3.6793       7.171      8.9946      11.441      5.9748     0.29334      9.5705      9.6731      9.1174      6.4399      1.8929      10.737      4.0287      10.571
    0.020635      9.6445      17.206      9.0963      1.3447      7.4252      3.7912      13.377      13.007      10.339      9.3421       18.27      9.1806     0.55955    0.054596      12.828      4.1339      10.297      2.8832      16.316      10.088     0.45218]"
13,grass,ClusterSampler,1.5214890897863205e-21,"[     0.5644    0.046351      3.7953      1.2461      15.388      6.9567     0.40246      5.8274       3.725      2.1655      7.8307    0.048928      3.7218      6.7806      11.727      10.617     0.84696      13.244      2.8269      10.431      5.9366     0.12779      10.569      5.2751      1.9956       4.275
     0.20662      10.078       7.429     0.20317      2.4976      9.2656      11.458      3.5047     0.15895     0.74046      2.8581      9.0637      12.573      2.5725      7.6345    0.006557      12.048      2.7494  0.00022754      10.631      12.112     0.93325      2.1176      4.8108     0.81601      20.946
      9.1791      3.2117     0.88298      16.852     0.82464      6.3184       9.679      10.952      3.6149      8.3618      11.497      10.166  0.00020264       6.406      8.9867      3.2362     0.47848      10.451      6.0117      6.4235       4.097     0.26315      4.8795  0.00099538      12.052      20.531
      10.838    0.014465      9.2972      4.9879      0.8572       15.42      8.8892      4.5087      10.194      2.2871      10.002      7.0597      11.945     0.17427     0.31242    0.096443     0.42588      6.2417    0.003201      7.1794      1.9427      6.1218]"
13,grass,ClusterSampler,3.98756214722495e-18,"[     6.7286      3.3495      3.2151      6.4003      3.5324      2.8581      11.487      3.9894       2.605       5.897    0.036239      9.6252      5.5793      1.7784      9.4709      12.958      2.8027      3.2367      6.5184      5.0995      12.371      9.4095       3.859      3.0052      13.434     0.67678
      5.1504      7.2337      8.7414      9.8487      5.2849      5.8209      14.721      7.9273      8.0061      5.8091      7.9721     0.86087      14.899      0.1648      6.3135      1.5185      5.5739      4.9423      8.3026       6.132      6.1149      9.9521      5.0231      5.5384    0.071185      7.1633
      1.1794      9.2006      4.9668     0.83815       9.171      1.9743     0.66633      2.6775      4.5971      7.8064       7.134      8.2913      3.1445      5.0621      10.018      15.284      6.6438      5.3917       4.698      9.3514      8.7605      19.586      2.3435      3.2322      2.4768      5.4277
      12.679      1.6363     0.09951      7.3732      6.8575      1.7875      12.532       14.19      7.8156       6.008      7.6919      2.4317     0.44213     0.11489     0.81304      8.8093      6.7956      4.8539      9.7163      11.506      5.0794      3.2157]"
13,grass,ClusterSampler,3.439801397147288e-13,"[     7.2356      16.139    0.001617      3.2297      6.7546      4.5174      12.133       4.349      6.2404      1.3718      4.9615      4.7655      11.932     0.67359      9.5013      2.3501      1.4829      2.8911      5.8703      5.2233     0.68619      12.981    0.026291      5.0398      5.1988    0.058428
    0.069729      11.014      2.1634      6.8087      6.5627      5.8213      13.366      2.1317      3.9185      13.983      3.2766      4.5896      12.125      5.0311      4.0042      2.1728     0.37106      5.8098       4.254      3.2346      14.504      3.8978      3.0728        2.31      15.013      1.0279
       4.209       5.135      14.256      5.8765   0.0012437    0.014056      1.5939       8.297      7.6223       9.918      6.0534      7.1314      3.0124      5.8545   0.0052447      4.2738      1.0829       3.775      6.3137      9.5511      2.4962      8.0468      2.5631      5.0556       2.319      6.3307
      10.826      5.8897      14.085      11.756      14.356    0.032052      10.296      18.621      17.218      15.477    0.048852      24.779      16.692        7.35      4.0408      18.863      6.9932      10.772      5.2569    0.057888      6.5438      14.392]"
13,grass,ClusterSampler,1.212258686333704e-14,"[     4.9282  1.9073e-06      22.015       25.19      12.717      6.6381      26.141      25.534      1.6754      26.795      12.047      12.455      1.9516      4.7385      18.342      7.7962      10.977      15.086      33.792      8.5879      15.714      10.982      0.2153           0      15.999     0.15226
      11.582      7.1734      2.3454      4.3769     0.03049     0.64058      4.6657      9.8048       5.769   2.861e-06  2.0742e-05   0.0051683   0.0057134   0.0026805     0.30774    0.023905  0.00069046      11.239   0.0011571      15.453           0    0.004165    0.002162      7.8097      11.124      10.261
       4.499      1.8235      0.2275      11.083      16.396       7.836     0.99016    0.093442      5.4855      3.7474       5.954      17.118     0.68643   0.0015135      1.1171      17.313     0.15226    0.018922      4.1478      3.9408           6      3.7146  2.6345e-05      8.0951   2.861e-06   0.0063513
    0.077713     0.15226      1.1644    0.018686      10.582      9.6042      7.6808      1.7528   0.0066901  5.6504e-05      7.7954      10.008      2.6678    0.044634      1.3347   0.0037772      11.084      6.5946      5.8323         2.9      6.7899      15.672]"
13,grass,ClusterSampler,7.0526196782284e-10,"[      22.34      11.476      2.4559      8.3932   0.0004492      4.0307           0   0.0014033      2.6413  0.00035864     0.35708      2.1658      6.4099      7.5932      10.261      7.6809      5.1365      10.103      5.3823      1.9256      8.2808      2.0098    0.096297  1.3232e-05       6.761     0.50213
      5.7126    0.026751     0.47754      6.2908      1.5463      11.239      2.7637    0.032605      2.7637      7.1733      7.5798      8.4736      2.9249      8.1392      6.9211      9.4471      3.7809     0.66442      10.327  4.4941e-05    0.017111     0.29681     0.27518      7.8503      11.103       1.101
      7.7812     0.17862      4.1742      3.5035     0.87732    0.065244     0.59301      7.0082      9.7617      14.175      4.7226      7.9456      4.0166      3.2045      6.7233      1.1565       4.849    0.018634      5.8969      3.0731    0.056924       10.03      11.926      9.0207      1.5446     0.10983
     0.01472     0.46694      5.5836      8.4605      5.5589      8.8947      10.724      9.3637       11.38      7.5821      4.8301       2.404    0.061771      12.721      5.0772  6.3181e-06     0.45219  9.5367e-07      11.296     0.29212   0.0039051       1.594]"
