,fold,sampler,pvalue,loss
7,water,ClusterSampler,8.033054163046459e-26,"[     1.7222      4.4148      11.249      9.7428      0.9971      2.1279      4.8765      1.0724      9.4595      5.0171      8.2211      2.2593      3.6088      7.1501      5.9219      3.2357      4.0274      4.3836      8.2211    0.051213      5.3597      5.2205       7.577      8.5759      4.5812      5.9312
      1.6749   0.0011122      2.8771      3.8104      1.3738      11.354      11.044     0.67143      4.5047       5.667      2.2362      12.961    0.059333      7.2255      5.6283     0.22115      11.133      13.779      13.644       7.164      0.5651      0.7033      2.7205      3.5186]"
7,water,ClusterSampler,5.830256381398735e-35,"[     3.7632      11.728      12.598       10.59      2.7078     0.11276       6.036      24.265      4.6951      6.6633      11.418      13.602      7.0814       1.565      5.1473       8.521      2.8731      16.034      6.4742      9.7458     0.41861      2.8357      6.0407      6.5426      7.6131      13.363
       0.375    0.019879        16.6      5.5909      9.2035      3.9186       9.303      6.9073      7.6433      23.603      8.2403      5.7698      5.9912      8.9862     0.03142      14.157      1.5613      3.8642      6.0795      8.3689      3.4979     0.61229      2.1452      4.7971]"
7,water,ClusterSampler,1.4150724398647352e-11,"[     14.076      5.7499      7.4179      6.2699      9.1678      2.9346      2.9618      3.2229      5.7559      8.7701      10.985     0.12884   0.0039904      4.3882     0.34405      3.7523      5.2389      1.6442      5.7845    0.014359      3.4202      11.759  0.00034696      4.7342      3.4324     0.33243
     0.07742      3.7707      12.932     0.53843      4.6406      4.5328     0.19943  5.3644e-06      7.5319    0.057309      6.2702     0.11154       4.111       8.674      6.9061    0.027069      7.1984      17.612      1.6108    0.062289     0.44263      6.8465      2.8867      5.3303]"
7,water,ClusterSampler,6.241063264631244e-14,"[     2.6907      2.0666      2.1841      0.8972      0.2556      5.8873    0.010162      1.7216     0.16897      2.7226    0.048059    0.047831     0.12363      6.5763     0.33898   0.0055177    0.021491      7.7153      1.5827      6.7533      2.7056      11.358      4.2273     0.45274      5.1681       10.66
      4.8878      3.5928      6.1387      4.6484      1.8801     0.98674      3.1945       7.607      2.2406     0.52082    0.035309      11.386      3.2155      1.2802    0.023295   0.0012166      2.8761  0.00059992     0.32232      4.9879      1.3568      4.8681      7.2862      5.4489]"
7,water,ClusterSampler,1.80088056599941e-21,"[    0.71923       0.493  3.5763e-07     0.41532     0.34812      1.4291      2.6487      5.2682      3.8323      1.0877      3.2581    0.035007      8.1989       1.989       6.321      2.5102      7.4869      1.5254      3.5675     0.18935       9.467      3.8168   0.0016133      8.8568      7.9126    0.030961
    0.016444      7.5105      3.6881    0.045097      9.9654      1.6712      1.3605      11.897     0.31811       10.78   0.0002229      2.7666      12.051     0.85746      1.3456      5.8728      2.1215      7.1529      4.5249      2.7975     0.87069      8.4216      5.1056      3.7822]"
7,water,ClusterSampler,2.0926023991221148e-20,"[     7.9246      4.6939      4.7153  2.7418e-06      4.5889      6.6203       7.361      4.3407     0.35643      2.4543      5.2829      7.5929      1.6036     0.83089      7.1529      2.6204     0.65756      6.8797    0.029004      5.8138      5.3545      2.8032      4.1371      8.3258      4.1959      3.6391
      6.3385      4.2491     0.41274      5.8849      4.7339      3.4957   0.0083321      5.0704   0.0047267      1.0702      9.5695      3.3554      7.3227      4.2292      4.2975      11.469      8.0942      2.2452       3.002    0.044249      5.2852      6.7667      2.3635       3.184]"
7,water,ClusterSampler,2.3277344407469916e-07,"[     5.7245      12.656      1.6158     0.99287      1.7222     0.43216     0.80154      10.872       1.021      7.1633      5.0041      15.957      2.8025      2.7464      0.0855      6.3077      4.6118     0.20375      1.2277      7.1494         1.9      7.2756      1.9231      1.2529      4.4536      2.5376
     0.67164  2.1457e-05      4.7472      3.8434  7.2477e-05      6.7042  1.1921e-07      9.7001     0.26928   0.0020978   0.0049393       15.83   0.0081359      11.877     0.41047  7.1525e-06   0.0086876     0.35803   0.0065817   0.0027969     0.14406  8.3446e-07     0.29979      6.3522]"
7,water,ClusterSampler,7.344631497233494e-09,"[     1.2522           0      8.7094   0.0018353   0.0001844    0.067514     0.37691     0.93559      7.0376      7.2066      6.9346     0.10264      1.4073       5.043      1.0106      4.0817   0.0018855      1.9357           0  1.6689e-06           0  2.3842e-07           0           0           0  3.8147e-06
  8.3446e-07           0  2.3365e-05      3.0555      4.5522    0.070454     0.50691      9.7448      9.5386      21.892      5.0601      14.013      14.909      7.5569      6.2732      6.9189      5.3073      4.2444      4.1194      11.565      8.0521      6.2096        11.3      13.577]"
7,water,ClusterSampler,1.0214879192702578e-32,"[     4.3763     0.35021     0.16095      5.8814      11.448      4.7587      8.0585       5.277      13.463       1.062      4.4296      12.263      6.5652      9.3001      6.0064      6.1463      1.5352      4.3501      1.8279      5.3027      7.4282      6.9901     0.48666      11.657     0.11023      16.875
      12.873      3.3124      14.906  2.3842e-07      9.1115      9.0075      11.967      6.4863       1.667      8.6263      5.5249  0.00016771      7.0963       3.354    0.070858     0.13818  7.1526e-07      11.057      10.157  1.0729e-06      10.451      19.707      3.4217      4.9689]"
7,water,ClusterSampler,4.748234810901972e-32,"[     2.2309      9.9364      8.0194      8.4527      6.0878      6.8998      9.6033      4.6152        17.3      1.5285      6.1059     0.35434      5.0471       6.045     0.50329      4.0931     0.28409      3.5914      7.3434      2.4814    0.031816      4.4763      2.4668      7.2653      7.6931      7.7363
     0.95373      4.0908      1.3126       1.215      6.3415      1.6189      7.3646      7.3871      1.6221     0.56974      2.9718      8.8171      6.3006      2.5163     0.35437       7.002      6.7756      5.9837      9.5403      4.0133      13.955      1.7099      3.0054      5.6699]"
7,water,ClusterSampler,1.7348488795332758e-22,"[    0.33608      4.2998      4.3835     0.51764      5.7696      5.6542       12.47    0.080727     0.15524      7.9525      18.193       6.205      3.7558      2.5101     0.40777     0.30629       6.692      3.4117      6.7648      5.4869     0.49476      6.5665       3.276       15.62      1.1052      1.1969
      5.2682      3.1421      8.7952      4.3779     0.20724      6.9459     0.78246   0.0067845      8.9345   0.0085675     0.16943      22.777      10.875      19.977        22.9      6.3852       14.45       9.442      8.3142      18.724      11.705    0.058956     0.25002  0.00079398]"
8,water,RandomSampler,1.8274628293053054e-19,"[    0.58267      10.302   0.0028931   0.0029853      0.5571  1.1921e-07      11.038      3.8168      16.949      13.171      1.6866      14.013       3.814     0.42568      8.3771      1.6749  9.9058e-05     0.23731  1.8716e-05      5.7586      1.8662    0.032536       13.14     0.30594  6.5682e-05      7.6976
       15.22        3.64      1.1969      6.6317      2.5921      6.0057     0.31801     0.19778      9.6033      3.0916     0.23294      1.8042      0.4213     0.13318      5.1844      3.2401    0.025524      1.1153      8.9345      3.2927     0.56674      2.0865      11.042      4.2925]"
8,water,RandomSampler,1.6398612311668203e-22,"[     2.7909      11.469      2.4387      1.1733    0.010162      4.3501      7.5105      13.069      2.3093  0.00027105      7.7702      7.7563      4.1082     0.15874     0.34405   0.0068268       4.658      2.9885      2.1082      6.9377      6.9554     0.31629    0.000108      3.1321      7.9649      7.3227
      15.964      4.4033      7.6048    0.027069      1.6822      7.7872   0.0015011       14.45     0.13511           0   0.0039904       7.157     0.16895      2.7912      2.5163      13.196      8.1859      6.8797     0.44348      8.8171     0.11207      18.433      2.8771      8.8255]"
8,water,RandomSampler,7.559409808226823e-17,"[     7.9843      0.9971       15.78      7.3846      0.4983     0.12654      4.1049       11.15   0.0019116      3.4265     0.53311      7.7364  4.1723e-06        4.93     0.57764      4.3129      5.3545      1.3595      4.5111     0.50198      7.8102    0.073984      11.448      1.0419      1.0426      10.025
    0.072912      2.5549      5.3471      5.2829      11.419      0.4839    0.015051      5.8138      4.5889      3.9744      9.5875      9.6542     0.15059      12.051   0.0095979      4.5232      6.9705           0      6.4472   6.008e-05      7.9811      2.0343   0.0063249      1.5754]"
8,water,RandomSampler,3.4475845925893345e-16,"[     9.6446      6.8998      4.9482      3.8589      6.7462      2.6623      3.6391      4.0908      3.7809      1.4493      12.231      1.0857       7.838     0.35532      11.657      1.5141      7.5745      5.1223      1.0683     0.31211      2.6042      7.8982      3.5191      10.546     0.51764      2.0381
     0.28963    0.061537     0.35434     0.20318      2.6907      8.9795  1.6689e-06      13.372      3.7985     0.67723      5.2483       3.219      4.8086      6.3897      5.2389     0.51231      8.6201   0.0094157       1.902      6.0061      4.3935      13.321      4.9879      7.5858]"
8,water,RandomSampler,7.412463299236656e-20,"[     4.6152   0.0067845        10.2  8.5231e-05      8.0521      5.9294      2.3655      7.4463      8.2211   0.0070229      2.9927      5.4368      9.4595      4.5416     0.35803      7.2187      4.9862     0.31239     0.07742       14.25      3.9192    0.035309      1.3394      11.807      16.892      4.7002
      6.8465      2.1177      4.2713       5.043      4.0245       4.111       3.915      4.3763      6.6712     0.39952      11.219      2.0968      7.1454       1.215       1.158     0.31811      2.4021      4.0376      2.1915     0.50309      6.7583      6.0745    0.012347      1.0203]"
8,water,RandomSampler,1.338329137137598e-21,"[     3.2155      3.8933    0.022682       6.538      5.5159      3.5823     0.33866      8.6642    0.013295       13.95      7.1529    0.083183      2.1699      14.909      7.8325      10.401       1.619      3.8363      5.4759    0.080703      3.8432      5.2309      3.2753      5.4817       2.037   0.0069572
     0.16158      10.485      4.4139      5.9544       3.767     0.33463      13.943      10.199     0.95373      2.0488      3.5914       5.966       8.984      2.2362      1.9076      2.7765       5.282      6.1368  7.7602e-05     0.80703    0.001244      8.5241   0.0055177      0.7033]"
8,water,RandomSampler,8.295823388099112e-16,"[     4.8272      11.344      9.5386      4.6363      2.7056      0.4713      12.051      15.958      4.6571      9.3288      3.0986      2.4814           0      5.4932      5.3209      16.184      5.6688      16.384      1.0958       8.501      1.0482      8.2403      13.363  0.00019727      7.6433      3.3944
      5.8229      10.758      1.0085      6.9237      19.073      5.1286      7.8415      5.6866      0.8972      11.363      1.0585      1.0518       5.989     0.12419      5.3754  7.3909e-06  1.4424e-05     0.35363      2.4046      7.5648      4.2406     0.19524       3.309      2.0677]"
8,water,RandomSampler,5.716652627937427e-19,"[   0.078046      3.1481    0.067841      7.8951   0.0013629      7.4519      1.5613      12.367      10.544       5.848      2.7952      5.8687       3.821  3.5763e-07     0.32354      4.1803     0.22786       3.276     0.23811       4.379      2.1345      6.9901     0.85969     0.74805     0.38227    0.025788
  0.00063197     0.93929    0.083299     0.93371      8.9166     0.20603      1.2802      2.9813      5.0995    0.070416     0.58304      4.6435      9.2047      4.0951      13.955      11.316      8.7713      5.5834     0.11979   0.0052425      1.1356      7.7017       8.558      5.0957]"
8,water,RandomSampler,1.059158162840756e-12,"[     2.8045       10.82      11.639      7.3017      5.0076      0.4681      3.8323      5.9213      2.2286      3.4979       9.741    0.069327      7.5548      12.743     0.02366       2.569       8.439     0.50375      9.5177      6.4733      9.5046      5.7048     0.28409      1.8801      6.9472      11.043
      3.3644      2.2704       1.176      14.353      1.2442      1.0265      2.9805      14.437      9.1339       5.692     0.24788      4.7342      2.5902      1.3738      4.0651      9.8969      6.7314      1.6653      10.575      3.1335      6.0579      1.9561      1.3234      1.7128]"
8,water,RandomSampler,8.489856681279608e-22,"[    0.16897     0.94825     0.20695       2.692      4.8957      0.9347      11.358      21.892   0.0035337      0.1868    0.063919      4.9972    0.062289      14.375      6.2248      4.7914    0.042551     0.11287      10.455      8.8609      1.4189      3.5554      4.8165      6.1378      2.4484      7.7153
  0.00024983      6.7215      3.2357      9.1731  2.1457e-05      9.7448     0.99463      15.494      7.1529      2.8731    0.062705      1.8821      15.724      3.5928      4.8765     0.92489      5.7245      5.6877     0.21753      12.502      4.6105      5.3073      10.846     0.10264]"
8,water,RandomSampler,5.64317796568524e-20,"[     9.3526      1.0034      7.3517      8.5815     0.87208       1.355      10.054      2.2646      2.0731      5.9312      14.422      1.4223      17.641      1.8279    0.031106      3.9012  2.3842e-07      5.9238      5.8441       2.022       3.354      6.8472      23.605      4.3203      2.3508      13.078
   0.0077506      7.0676      3.8628     0.47973      4.5465      4.2725      9.5403       1.628  8.7019e-05      6.0017      7.4216      2.0758      12.051  0.00025067      1.4797    0.016283      4.7997      4.4825      3.2038      6.6203      2.4349     0.87069      7.2601      5.9689]"
8,water,RandomSampler,3.9517681558385394e-23,"[     3.5736      9.0735      0.8828      9.8347      4.4403       5.033      6.6278      9.9883      1.9579      4.8548      4.1491      0.2421      9.9713    0.015229     0.12677    0.081255      11.195    0.003928      8.9128      8.7388      1.3307      6.3341      2.4495   0.0012173   0.0085675      5.7751
      1.5174      8.2753      7.8572      4.1756     0.28925     0.67365     0.46049      2.2904      12.562      10.209       1.647      4.2302      9.0368      3.6088    0.032719      1.4851     0.55034      3.7668       3.398       1.416      2.9618     0.88181      7.2976      16.034]"
8,water,RandomSampler,5.258251337824419e-19,"[     2.9685     0.04514       3.546      6.7745      15.721      6.7692      4.3994     0.38259      12.598      3.6741      11.565     0.25869      4.2616  0.00077682      5.1697      5.0771       8.187      1.5777  0.00058562      4.7069  0.00054285      2.8195      4.9315      1.4656     0.36841      2.4832
      5.9445      2.6657      4.0847  0.00012325      7.0681      13.499      5.0501     0.44642      8.4177      4.7788       2.256       12.24      7.0646      5.8479      5.0555      7.0654     0.50968     0.23696      8.1619      1.7791      1.3522      11.648     0.83089      0.1007]"
8,water,RandomSampler,2.6435464701454898e-14,"[      4.714      7.2255      4.1638      1.0929      5.2761      4.7575      1.4549      2.9158    0.026383      5.2309      3.6931   0.0020978      14.703    0.070858   0.0081359     0.92884      15.377      5.9097     0.61279  0.00034696      3.0526      8.4397      4.4936      2.9346     0.71252  7.2477e-05
       3.457      2.8118      4.0663      9.9786      4.1683      3.6439      17.592      1.0135      5.9474      3.9976      2.9483  9.5367e-07     0.35415     0.24102       2.765      3.0054      12.884      5.2682      8.3566      3.3965      12.707    0.022615   0.0061813      12.975]"
8,water,RandomSampler,3.083091755176938e-21,"[     5.2384    0.016247      7.5712      6.8121      6.5763      14.201      7.3783     0.96442     0.95448      7.4439      0.7703      2.5376      6.7246      7.3229      2.8978      6.4522      1.0878     0.29991      3.5833      2.4994      2.2452      3.5927      3.7552  1.1921e-07      4.8039      5.4909
    0.065546      8.7433      5.2316      7.2488    0.067826      7.0963     0.63832      3.2405  9.5367e-07   0.0031665      5.3004      3.3518      2.6361      8.4759      4.2438      5.2551      7.9534      6.0032      2.4621      3.1325    0.022521    0.059333      2.2869      9.8304]"
8,water,RandomSampler,2.800482310377932e-16,"[   0.017048      5.9912      1.4676      3.4324      12.213      5.0832      6.3415      2.9495      1.1681      2.3228       2.324      3.3957  8.9407e-06      6.9889      2.8603       2.645      6.7907      4.3885     0.15092     0.62958      18.035      4.7608     0.35437        2.76       6.393      5.8728
      11.159      4.1753      1.7336    0.036948     0.07709      4.8681      4.5632      1.0037   0.0006988       2.513      16.875    0.080727    0.062302      8.1362    0.040099      7.7982      2.1318      9.2932   0.0006135       6.045      13.844      12.917       12.83      7.2862]"
8,water,RandomSampler,4.5327374504782595e-17,"[     8.2211      7.6445     0.80875      1.9743      2.1862      9.7929     0.97934      10.874      5.6283     0.26615      3.9598      7.2832     0.41521      5.7888      3.0098      18.601   0.0014557      6.4793      3.4547      1.4759      2.7448      2.7875      0.5451      1.6108      12.314      5.3965
       1.419     0.21979      1.4331      8.7326      3.1944      8.4841  0.00069332      10.653      8.1894      8.4244      4.0304      5.4319      10.935      4.8607      3.7774      12.702      1.3264      5.5684      4.9714     0.18596      3.4417      2.7516      6.6786    0.010813]"
8,water,RandomSampler,2.495593530721301e-19,"[      8.343      5.2205      8.1957      3.7756  6.0318e-05      1.5827      3.6204      4.3182      6.4154      0.5651      16.011      1.6547      4.0817      6.6608      7.6931      17.541       7.053       7.214      6.7622      8.3689      8.9092      4.6019    0.091223      28.583      4.9985      3.6823
      8.0685      6.6586      9.3968       5.813    0.035043      4.9744      4.2442     0.21418       4.683     0.11486      7.3925     0.98711       8.825      11.923      3.6971    0.054641      4.5047      3.1841      5.1547  3.7908e-05      9.9245       1.969      7.3608       4.026]"
8,water,RandomSampler,2.476320121127709e-16,"[     1.8676      2.8089      4.2845      9.6275     0.67164      14.713      5.7462       9.227      4.1675     0.85746      2.6204      2.7199      5.9164      7.9323      3.2574      11.551      7.4027      8.0194      4.6849        11.9      1.1646      22.828      2.3421      1.4321      7.9529      4.5604
      1.2395      7.3884      1.6992      10.719  5.9126e-05      1.6442      8.1978      6.2574      3.4117      3.6508      5.9467    0.044524      14.465      7.8834     0.33898      7.7604      12.284      9.1115      1.8401      3.6601      3.9485       5.776      7.1501      3.7523]"
8,water,RandomSampler,1.5949603409305888e-19,"[  0.0086876      1.8921      12.605      10.105      5.5843   0.0048789      1.8692      17.308     0.13229      4.9303       6.374      3.2074      8.1989      9.7673      1.9378      7.3871     0.99287      1.2529      0.2576      3.1334   0.0011122      1.3568      5.3303      0.1834       2.546      3.4976
  2.3365e-05      4.6939      5.4348     0.48666      5.1015      4.4419       3.695      5.7188      5.8779  8.4638e-06     0.20123      1.0422      20.492       2.659      2.3549    0.010346           0     0.32567      4.9587      9.7001   0.0018099      13.958      9.9602      1.2701]"
8,water,RandomSampler,1.9846606367551029e-22,"[     1.1037      14.022      1.8482      9.1867   0.0061903     0.17212      6.2966      6.0443    0.030234  0.00076515      11.763      4.1309      6.8129      3.1104      11.946      5.5809      4.7136      5.0171     0.61982      4.5812    0.030138      7.4847      4.8339      1.9926    0.054769     0.19943
      6.0198      1.7198      4.5328      4.3779      7.1552      3.1058      1.7419   0.0032754      6.1666     0.10401      3.6899      13.644      8.8799      7.4911      4.1975       1.846     0.86611  1.6689e-06       19.99      7.9564       4.252       10.32     0.03525     0.16699]"
8,water,RandomSampler,1.533569907350961e-17,"[     13.602      4.2975        1.17      8.5582      6.1276      7.2066     0.75626      7.0437      3.5409        11.3    0.061156      7.7214      2.6328      8.8736      3.4982      14.313     0.13724      7.4833      4.0443      11.807      9.9629      7.3434      3.7779      8.8568     0.52245      4.3882
       5.149      8.5759      8.8608     0.21344    0.044556     0.26928    0.097424      10.943      5.8597      5.3957    0.010242      14.778      6.5292      5.7602      8.6793      1.7686        22.9      5.4411      4.9866      9.6832      2.7205      10.743      10.451      12.715]"
8,water,RandomSampler,1.2006697165701488e-24,"[     8.8459      1.6542      9.9654      7.5231      7.3491     0.42583      3.0239      5.6789      1.2792  0.00043025      4.4777      5.3374      8.0687      0.4806   0.0013476      4.9736   0.0002229     0.25481      5.9219     0.93559     0.72524      1.0559         6.2      7.8731     0.34939      2.8733
      11.555     0.62374      4.9991       1.814      2.4573      2.4349      5.1056     0.33953      3.2167      3.0442       5.734      0.4158      7.0677   0.0032591       3.065    0.014771      1.3137   0.0013379      5.7934      6.9576      9.6322      7.9126      7.0509      9.7469]"
8,water,RandomSampler,7.952284093043318e-23,"[     10.345    0.071104      2.0343      2.2359     0.35021      4.5249      10.376      1.6175      5.9624           0      7.9364      4.1499       6.881  0.00053046      6.2765      11.949      6.1396      7.0573      1.2793      11.705     0.34949      8.2759       4.168     0.11023      5.7753      7.1349
  1.7881e-06      6.4863      6.4289    0.027567      3.3554      2.5581     0.44147    0.051213      5.3572     0.15524      3.6736      1.0417      6.0878  0.00070368      9.7489      4.5776      10.046     0.67139      7.9506     0.37467      11.345       1.918      7.0814      7.1984]"
8,water,RandomSampler,6.994857941035535e-20,"[     3.9207      1.4387  2.3842e-07      5.9413      8.7404      7.8011       3.717     0.71923     0.14982      17.489      11.524      2.5997     0.10724       4.298      9.9688      3.4041      8.7144     0.54143      9.9777    0.001123      9.7428      1.1609      7.9973      12.873     0.14406      3.5104
      3.0237    0.058956      2.9061      3.6153      8.9545     0.68326   0.0065817      10.055  0.00026425      18.455  0.00059992      7.0782       12.47      10.872      9.7615      6.2367      11.279      4.4396     0.33608      3.5578       6.558      12.218      4.2273      3.5675]"
8,water,RandomSampler,9.706855993390222e-14,"[     2.6314      5.0313      5.1799      6.6341       12.18       8.878      4.2139     0.78509  3.8147e-06   0.0036317       6.678     0.16943      4.0479      7.3873     0.16067      9.1341      3.4735      4.2419      2.7646    0.052274      6.5176     0.05856      2.2971  0.00024065      4.6421      3.0173
      6.5228      7.4341      12.931     0.60635      2.7464      4.6445      7.6132      9.0797    0.015703     0.76496      2.8357      2.7226     0.80534      5.3656       2.313      12.985     0.45994   0.0052557      9.6708      7.3814      5.0161      3.5952    0.025098      1.7077]"
8,water,RandomSampler,8.249391070993295e-19,"[     1.4144    0.019779       0.177      6.5292     0.11207      7.9525      1.7024      10.342      3.4957       2.215     0.26498      19.977      5.3061      11.927       1.565      14.906      1.9401     0.72982      7.5035      1.1937      1.4872      5.0704      10.458      10.876      1.1899  3.5763e-06
      1.4249   0.0093705    0.061498      2.5535      6.6884      2.5102      1.2375     0.55906      3.9101      2.7135  6.9377e-05      4.6282      6.0064      8.6328      0.1466      7.0855      3.7402      9.8073    0.054656      11.137       2.056    0.042433      11.811      13.556]"
8,water,RandomSampler,5.601225131446224e-21,"[     3.2581      5.0041     0.87822      11.418     0.70479      5.1251      4.0542      20.646      4.3158    0.039068      0.1344      6.2619      3.6553      9.4375      6.0739      9.1702      6.1905      2.6371      3.3174         3.9   5.722e-06      5.5463      10.302    0.047831      10.792      23.603
      1.2899      10.855     0.44263      11.252     0.74632      4.0743      4.0602      12.193      2.5345      3.9033     0.16718      3.6149     0.34372      11.314       3.773      8.0097      8.7149      7.7986      5.4533      0.0124    0.014647       9.517     0.12261      5.8873]"
8,water,RandomSampler,8.230898010975837e-24,"[     4.3832      1.3133      4.2444     0.01911      5.5164      5.2852      10.855       4.936      4.8335     0.91938     0.83982      10.894    0.075682      5.7559      2.4607    0.035623      14.076      4.0497      12.035    0.028002   0.0018353    0.016444      13.276      5.2217      5.4977       8.552
      8.0585      1.3346      6.3404    0.042878      4.1646      6.1035     0.34812      9.2263      9.0808      2.2299      3.5105       7.899     0.45274     0.12363     0.19874      1.9813    0.039441     0.89314      9.4516      3.7221      2.1129      2.1841      9.5378      3.7707]"
8,water,RandomSampler,2.6435748874964577e-24,"[     2.2043      16.435      15.677       5.781    0.044249      2.0723      9.7597      7.6788      5.2929      6.2355     0.32432      6.2686    0.081347       5.917    0.002781      7.8942      4.0811      6.7382      5.5151      5.0318   0.0070595      3.5972      3.4121      8.6263      9.3806     0.58468
      8.3142      6.6473    0.033295      4.0776      4.0411   0.0016159      12.552     0.67143      4.0634      4.4693      12.361      12.433      1.4922      1.6832      11.746      10.738      3.9179      2.9388      4.7541       9.442      5.7817      11.097     0.17651      0.1472]"
8,water,RandomSampler,6.227869980407184e-17,"[     8.5807      9.9364       6.763      9.5937      8.9601    0.058603      7.6517      7.0611      6.9189   0.0016133   0.0002683           0      13.181      21.343        6.42           0     0.30629     0.11209      4.2125      9.5792      1.9114       9.556       3.892      8.4843   0.0012166    0.069309
      4.2018     0.06272      3.6455      11.365      7.0692      2.2569    0.019093      1.6712      14.078      8.6931     0.91008      11.415     0.32631      0.5686      10.554      6.2717      16.708      11.728      2.0307      5.3015     0.61829   0.0085986   1.061e-05      7.6572]"
8,water,RandomSampler,1.2991680090240543e-11,"[ 8.2254e-06   0.0026352      1.1201   0.0072457      1.5263     0.19351      9.2795     0.96253      8.3291      4.4561      9.6315      3.7646      0.1032      7.2867   0.0047267      1.7688      2.5794     0.15238      5.5637    0.039188      4.2833     0.10887      19.813      4.3978      4.2292      7.5475
      0.9983      2.6298     0.83361      1.6408      5.1447      2.9332      4.3483      8.9079     0.78739      5.9069      8.1457      1.8769      4.7349      10.121      6.1463    0.015119      2.7799     0.49476      6.9501   0.0002627      3.2097      4.3836      8.7952    0.042636]"
8,water,RandomSampler,9.82485587496893e-16,"[   0.041315      1.9819       8.312       3.162     0.63564       8.165      3.2653   0.0042951      11.982      4.4736     0.25025      1.2495      1.8793      2.3123      18.724      3.0118  0.00032146      3.9613    0.041649        13.5        16.6      7.8031    0.036896      14.145      6.2702      4.3821
     0.33524      13.779      7.6692      13.577      9.0031      5.3597      5.4764  0.00019763      4.6282      6.0104      4.1061      2.8025      7.9928   0.0016931     0.70288      8.6485      2.3374      6.0303       1.667       22.57       6.975      11.877      8.1984      24.265]"
8,water,RandomSampler,3.4250005768132724e-22,"[     6.5163      1.4904      0.7616      6.2732      7.7363      8.2284      6.7701      4.8878      1.1944       6.036      6.4028      3.1616      1.1981      4.7293      1.1104       3.579     0.95888      23.212  0.00044419      13.711      3.1137   0.0048267      4.1334      5.6686      4.5261    0.018724
     0.58974    0.029004      4.8991      1.4118     0.57826      4.5687      3.6282      1.8289      9.1757      12.573      9.3485       15.83      8.9774     0.50691      4.4212    0.026368      2.4694      2.6329      3.7632     0.42063      5.0265       5.158      7.3407       10.78]"
8,water,RandomSampler,9.374942747814224e-22,"[     13.559      6.1121     0.41861      1.3993      7.4691    0.064289       4.121      2.1279      1.3263      2.4465      13.327      13.649      12.667      9.0394   0.0050206      7.3737      5.5909   0.0081316    0.067857      4.9396      1.7222      3.4299       10.29      22.096      10.135      2.9836
      5.8657      8.3049     0.65756     0.45537      1.0702      8.2397       15.25      4.3835       2.208      8.0279      6.5665      1.5254      7.5845      8.3858       5.499      1.4291      0.6217   0.0017907     0.91347   0.0058529      4.6118     0.58325  2.3842e-06      1.6958]"
8,water,RandomSampler,1.7975147620194977e-12,"[   0.018745      7.6967      5.7698      7.8144      5.3838      2.0666       8.441      2.5967     0.53111      8.4829      1.4953      7.7584      1.1052  8.3446e-07      12.735      3.1028    0.018178  1.6689e-06      4.2722    0.018555      7.8927      8.9552      1.6036      6.2002      9.1678      3.0949
      3.1827       8.897      9.8949      4.7204      7.1325  3.9339e-06    0.035007      2.0827  9.1791e-06      4.4293      1.6221      19.816      11.225      1.0062      1.2503      7.0297      6.8894     0.45312      3.5275      11.169      1.5352      11.194      11.057     0.23319]"
8,water,RandomSampler,1.4378959740439625e-21,"[     12.656      7.0303     0.49191       1.989      5.0471      2.6685     0.21557      7.6944      3.5257      8.0111      1.1312      5.4766      4.6951      4.2968     0.18826   0.0091709      3.6881     0.25002      2.8739      9.0075      4.9973      4.7339      1.3708      3.9901      3.3433      2.8779
      1.2522      2.6913      4.3143      7.8302     0.63001      10.533     0.78967      2.5054  4.2915e-06      14.543      4.7504      5.9209      12.981      8.0942      9.4437     0.37031     0.27785      9.4019      2.6409      2.7666      17.197      14.097      1.7602      1.2256]"
8,water,RandomSampler,1.6617987281577221e-16,"[     0.8197    0.074684      3.4999     0.21939  7.1525e-06      2.2613   0.0098089      5.5085      5.8266      6.5405      13.639      6.3811      4.8155      8.9209      6.1012      15.983      1.3845      2.8065      11.662        9.63      7.5415      4.2797   1.657e-05      5.1473      8.6055      2.1452
      2.0843      5.7456      17.925      3.4651      9.8887      3.2904      7.0376      1.5827      4.5137      2.7303     0.52082      17.401      6.7847     0.29135    0.003505      6.7756      2.9465      3.4589      1.6912   0.0010416       3.763     0.62238      3.2802      12.955]"
8,water,RandomSampler,4.672303712359867e-18,"[     7.9377      4.0172    0.045983      5.9832      1.9357    0.047145      2.4817      12.961      5.7696      5.1681  0.00091237     0.84294      4.8229     0.18868      3.1005      7.2523      3.4203       7.361      3.0145     0.85323      5.5249   0.0095792      10.602      3.8333      4.1105      4.7815
      1.2033      2.1215     0.34266      10.875      12.914      1.5641      9.5695           0     0.79543      5.3005      6.1423      11.814      3.2357      11.083      6.1868      5.5778      4.9689   0.0042937     0.87176      6.2096      4.6824      6.9073     7.2e-05       10.59]"
