,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,2.3191449868551006e-164,"[     13.096      11.787      11.819      9.1469      9.1092      8.2269      13.242      13.256       7.813      12.785      5.3642      10.336      8.5383      12.228      8.1268       11.67      10.004      6.4711      12.616      14.444      10.559      9.0994      2.1086      11.396      10.098      15.328
      15.501      14.332      8.7258      11.923      10.579      8.6734      15.466      17.137      7.2462      13.658      14.381      12.937     0.44227      14.562      13.852      8.0766      13.097       14.16      12.205      16.961      8.2452       14.08      12.184      14.684      9.7934      16.617
      9.9975      11.889       12.24      12.175      3.1568      9.2903      9.9154       14.12      12.331      8.1067      13.137       7.951      13.702      9.3999      13.084       15.17      8.1409        8.24      6.9629      12.712      7.6426      14.526      10.258      4.9542      4.3438      13.911
      6.8919      5.9765      7.7376      9.3899      9.0227      4.8732      11.516      17.209      8.5114      14.123      12.602      18.837      12.088      16.077      4.5191      11.105      15.158      14.563      1.9459      12.524      4.6761      8.4066]"
19,noise_0.30000000000000004,ClusterSampler,5.091719176958406e-149,"[     12.644      11.841      9.1478      6.7215      15.349      6.4567      16.982        16.5       15.39      17.783      3.0925      9.3937      8.6483      3.6946      14.054       12.02      12.199       9.874      11.737       8.892      19.924      15.982      10.095      12.162      17.416      15.521
      9.4471      16.521      13.529      10.988      14.901      10.885      9.9236      11.508      13.768      10.276        2.98      12.765      14.879      9.6938      12.992       11.45       13.79      16.107      11.065      13.245      12.373      14.116      12.677      7.8207      14.138      13.484
      17.433      8.9479      12.199      11.429       16.78      16.172      10.434      14.526      9.7363      11.156      15.574      9.8856        7.56      4.4105      6.9148      16.713      8.4466      8.9102      9.4742      16.389      16.356        8.06      18.563      12.951      11.399      10.793
      12.082      15.305      7.1129      8.3491      11.792      11.185      12.713      9.2159      13.903       12.95      15.025      12.266      11.398      9.6719      13.754      15.832      11.123      15.256      15.249      13.329       5.304       13.32]"
19,noise_0.30000000000000004,ClusterSampler,1.1363431011444557e-155,"[     14.794      9.4462      10.339      4.8522      12.305      14.022      12.972      12.438      6.7431     0.89055       13.15      7.9263      13.649      7.3668      13.694      11.845      11.683      13.133      7.4503      14.925      10.089      7.5114      8.4107      11.773      7.2098      11.919
      16.819      9.2642      7.2357      12.311      2.3748      5.1823      7.1844      13.446      10.194      16.629      9.2415      10.608      9.1215      15.145      9.1747       10.08      7.1995      10.356      17.236      3.7725      12.205      10.942      8.5231      4.8148      11.687      10.175
      13.395      13.773      8.2188      17.923      13.813      5.7437      6.6138      13.856      8.0072      11.658      12.453      11.309      13.155      14.706      17.753       11.04      16.114      14.572      9.3351      13.228      8.1908      13.983      10.376      13.544      7.6289      15.209
      14.368      1.8474      4.1344      10.401     0.74517      12.279      8.3836      14.906      7.9378      10.941      13.869      13.158      18.656      17.155      12.763      15.235      14.918      9.5058      12.146      10.196      13.654      14.458]"
19,noise_0.30000000000000004,ClusterSampler,9.468698467041494e-165,"[     13.435      11.005      10.667      18.252       12.26      13.436      10.239      10.744      8.2376      3.8329      14.013      3.6822      14.404      11.704      8.9899      11.239      13.091      15.115      12.011      10.406       11.35    0.063391      13.268      11.859      16.189      15.284
      13.105      17.393      8.5219       13.92      7.0156       11.05      14.292      13.117      1.1539      16.466      11.695      5.8306      11.864      13.281      11.165      11.046      8.0287      16.409          11      5.3897      10.283      3.1227      15.222      16.186      17.089       9.721
      11.804      5.6879      18.651      10.138      13.886      11.422      13.685      2.7899      9.5957      16.723      9.1613      15.869       10.24      11.553       13.32      5.1022      13.728      11.856      16.511      10.495      8.1914      9.9856      10.474      9.0929      11.706      17.744
       13.46      12.958      14.318      14.062       4.011      5.3477      14.101      8.4777      11.662      10.261      6.3931      4.4148      14.232      7.1161      12.967      13.125      7.1677      6.6431      14.755      12.652      5.7422      8.9713]"
19,noise_0.30000000000000004,ClusterSampler,2.420459192761665e-180,"[      11.58      11.738      5.0612      5.4102      13.636      14.704      8.5863      13.326      12.998      15.778      11.684      14.856      18.613      10.182      13.703      1.1806      13.383      14.226      7.2869      12.396      17.196      10.611      10.309      10.681      15.274      17.835
       4.658      10.859      4.2454      14.834      11.111      14.656      9.2541      10.893      14.517      9.5294      8.7358      14.707     0.84765      17.517      8.6331       9.884      5.2161      12.838      13.169      8.0321      9.4472      16.287      13.173      5.0133      1.0228      14.806
      9.3663      9.6629      15.867      7.2354      15.689      13.612      12.186      14.618      10.726       7.887      11.861      5.6788      11.589      13.844        10.7      10.008       14.24      10.532      7.4786      16.494      11.794      12.828      10.632      8.7742      11.443      9.0629
      12.888      16.652      14.454      15.929      10.388      4.6968      11.776       7.652      8.2312      6.8107      6.2596      15.405     0.89981      4.5702     0.92868      15.053      12.033      7.9739      13.389      10.832      13.991      12.738]"
19,noise_0.30000000000000004,ClusterSampler,9.757288052810647e-162,"[     8.4134      16.294      13.017      14.945      14.521      8.7288      12.706      8.3843      1.9606      12.307      15.114      7.4655      6.6028      19.444      9.3831       5.214      16.896      10.073      12.869      12.172      15.305      18.961      4.7899      12.553      10.832       4.596
      9.6374      5.4029      16.438      5.7793        8.58       18.37      15.792      10.567      7.4632       9.116      3.7193      10.576      4.6987      7.1659      9.0618      17.291        11.7      10.304      14.982      4.9364      11.679      2.9902      5.2236      10.975        13.1      10.292
      7.0624      15.281      14.206      8.6468      14.675      11.419      15.653       8.724      15.163      11.448      10.386      8.6589      8.4752      10.754      15.656      8.4122      13.214      16.471      11.364      11.616       10.25      5.8638      3.3837      13.288      18.122      12.591
        10.8      13.077      9.3885      15.064      10.098      8.4694      5.3499      11.313      10.971      1.4019      17.046      7.6421      9.6342      13.757      12.107      17.879      1.6765      8.1306      13.633      16.128      15.815      15.909]"
19,noise_0.30000000000000004,ClusterSampler,1.912393752797682e-147,"[      12.73      15.163      16.469      8.7495       5.676        6.84      13.476      10.895       7.102      13.321      8.2626      14.659      13.482      15.464          14      10.106      11.705      8.9398      13.463      4.1795      6.7888      7.7303     0.37484      6.9953      18.008      14.368
      7.3671      6.5802      8.2913       11.91      13.795      14.379      8.7432      4.7666       9.663      7.3477      15.717      13.621      9.7229      10.489      13.047       16.79        18.8       11.85      11.775      7.5351      11.594      14.003      14.788       9.218      11.273      7.8604
      14.611      18.937      11.729       13.63      12.144      7.2979      14.317      8.9901        9.66      11.462      6.8108      3.2043      10.596      12.562      10.962      12.386      14.987      15.802      12.028      12.426      12.874      13.528      4.5641      10.493      15.716      14.383
      13.222      11.308       11.55      8.2302      5.1939      13.028      10.582      14.711       2.804      9.8733      15.391      15.509      5.0629      14.754       11.76       8.371      9.6641       14.83      12.572      6.6417      5.3701      15.424]"
19,noise_0.30000000000000004,ClusterSampler,9.757288052810647e-162,"[     6.0563      9.7515       9.611      15.941      8.4382       15.16       5.857      14.306      8.1353      16.275      11.512      10.656      13.638      12.593      16.993      17.424       13.81      7.7009      12.718       11.49      10.841      17.084      16.657      15.074      18.334      17.075
      16.215      7.9191     0.56954      16.633      7.4987      14.109      6.1306      8.0564      16.906       17.09      10.582      13.126      16.925      14.377      10.261      11.733      8.3285      11.154      10.792      7.7293      13.741      6.9528      15.602      15.009      15.406      12.306
      13.817          15      15.604      11.379      8.5769      11.678      14.161      12.687      9.8708     0.10183      3.7953      10.336      11.675     0.15191       12.98      16.968      13.506      4.2284      14.167      12.301      14.629      11.814      14.337       10.75      13.533      12.421
       8.056      11.503      9.7486      12.676      14.453      13.686      3.2808      13.336      7.8158       11.98      8.4766        8.43      13.396      11.579      13.811      6.3621      9.9102       13.04      8.8804      19.052       12.04      5.3505]"
19,noise_0.30000000000000004,ClusterSampler,9.530029234545217e-144,"[     15.026      11.917      7.8134     0.97198        11.3      9.2127      3.2709      11.892       14.53      13.856      11.251      7.9755      7.0829      13.286      11.202      14.785      10.392      10.125      6.7451      4.9075      11.833      4.2772      12.472      12.796      13.989      4.0411
      8.6189      11.858      13.779      14.206      13.932      17.433      3.4295       15.78      16.826       16.24      2.7763      11.054      8.8414       14.22      7.1605      9.5132      15.312      11.844      2.8667      8.8234      10.049      11.418      6.8527      12.202      12.144      12.719
      17.399       11.12      11.849       11.35      6.6938      11.966      5.3921      3.1835      6.9688      16.217       16.83      14.941      2.6137      2.8988      14.053      7.5562      6.7934       11.56      3.2805      3.4887      8.4734      7.7424      9.0425       11.01      4.6247      13.668
      9.1541      1.5449      12.812      11.951      11.323      10.665      15.916      12.948      3.0518       6.535      11.888      10.282      11.763      12.654      5.8541      13.203        13.4       7.803      15.187      17.038      10.764      12.265]"
19,noise_0.30000000000000004,ClusterSampler,1.351054839760091e-157,"[     9.8631      12.648      10.173      3.6452      7.5705      9.2073      5.7938       16.27      11.555      9.8872      12.093      12.012       10.81      6.0487      10.251      7.0085      16.224      13.987      12.466      8.9227      10.762      13.254      16.898      12.971      4.3854      13.248
      7.7244      14.254      14.727      17.076      15.184      14.054      9.6234      12.317      4.2797      9.7127      6.0266      17.399      17.241      16.266      13.731       11.34      17.421      0.5701      3.5391      16.489      13.575      10.671      13.492      13.256      14.927      8.0417
      7.5823      12.656      11.469      11.639      15.107     0.85684      12.756       8.511      0.2979      11.947      12.104      13.613      11.218      9.7817      11.312      13.959      16.273      10.817      8.6854      8.9652      8.7506      10.964      13.011      10.437      15.485      6.6193
      15.038      6.4239       7.676      7.8876      12.213      14.674      13.164      1.6839      8.0441      13.864      9.7494      7.5447      14.873      12.566      15.862      14.544      13.094      18.865      12.455        13.4      14.034      14.193]"
19,noise_0.30000000000000004,ClusterSampler,6.275264573826543e-181,"[     9.3025      7.2129      12.187      15.826      16.291      7.5932      9.4384      7.0805      15.762      12.851      13.683      13.205       12.72      16.407      13.565      10.024      14.422      11.386      10.626      8.6428      12.012      10.689      10.177      13.982      16.804      13.158
      13.669      11.462      5.4206      13.756      9.8785      15.428      13.385      13.201      16.339      14.148      12.143       11.43      8.8128      6.6198      1.9612      11.557      14.011      10.113     0.25755      3.0372      13.464      17.394      1.9382      13.599      10.795      7.4246
       11.92      8.2047      11.694      12.046      9.6337      1.7835      15.986      16.908      15.618      11.584      11.366        11.2      13.636      11.989      10.017      11.593      9.1753      11.146      8.9744      10.612      9.5239      12.445      14.928      10.425      12.274      12.886
      12.846      13.951      11.609      13.821      14.623      4.2863      14.578      4.3661      17.184      12.976      16.326      15.091      5.6668      11.981      9.3252      15.998      5.2486      11.344      10.084      14.839      11.758      11.501]"
19,noise_0.30000000000000004,ClusterSampler,5.83094682531404e-160,"[      17.01     0.94135      14.175      9.3866      12.516      12.885      5.9598      11.776      11.585     0.14214      14.257      11.741      9.5573      12.208      7.5095     0.56404      10.244      10.537      12.453      7.5165      9.0218      10.742      9.8312      8.0331      9.0321      6.5642
      14.473      13.309      8.8214       13.29       10.26      14.162      15.973      13.715      14.105      13.121      9.5948      1.2507      9.3064      13.996      2.3248      16.364      6.7576      6.8551      17.538      12.331      14.318      6.1658       12.76      4.2297      13.623      16.453
      11.808      0.9726      14.305      11.844      14.764      7.5459     0.30723      11.222      12.102     0.67975      13.793      12.557      12.121      12.996      12.798      6.5509      2.5833      10.693      15.684       18.89      11.153      10.897      12.591      14.908      11.035      14.777
      10.369      2.5301       11.59      10.269      13.944      10.465      14.106      15.805      15.928      14.212      14.647      4.2686      3.8019      11.054      6.7732      13.805      14.218      14.178      2.2347      15.614      13.937      9.9147]"
19,noise_0.30000000000000004,ClusterSampler,1.9540646603436128e-154,"[     12.647      10.669      9.9837      11.623      10.569      13.756      17.102      3.4067      12.715      2.7923      12.001       7.173      9.7549      7.8552      5.1056      15.318      11.051       11.65      11.361      12.874      3.5741      10.623      6.4015      14.402      14.956      9.7089
      15.441      15.729      16.101      13.288      8.7072       6.653      9.7768       6.953      15.816        5.04      10.954      12.264      10.011      7.3121      9.5625      12.626      10.934      14.455      10.148      17.432      15.027      16.041      5.8909       10.37      7.7104      10.638
      11.583      11.605      15.103      2.2632      17.391      14.385      13.067      13.188      16.959      12.051      8.8446      11.185       8.861      7.9187      16.262      8.1361      12.291      13.069      13.876     0.22533      4.4867      12.015       11.26      1.7688      14.666      14.477
      11.285      13.761      2.4677      8.1322      13.438      14.497       13.06       13.71      13.819      15.843      11.107      5.2562      16.388      16.885      11.117      12.345      11.006      12.353    0.025841      14.987      7.4498      16.562]"
19,noise_0.30000000000000004,ClusterSampler,6.208525082077976e-174,"[     9.6725      11.753      11.361      5.0596       2.654      15.257       16.62      11.808      5.4402      14.336      11.041      10.796       14.37      3.1109       6.279      12.496      5.5017      12.321      13.677      11.293      9.2864      11.717      9.9731      11.355      11.872      8.8476
      7.6414      8.2203       7.562      6.8413      10.123      9.7591      11.177      2.9818      14.083         9.5      10.257      6.4311      12.236      4.6031      17.617      13.921      11.388       9.951      1.9199      5.1587      2.2099      9.9582      17.477      2.1712      11.914      12.948
      14.962      11.752      4.6067      5.0587      11.374       13.26      13.294      15.662     0.57128       15.99      14.201      8.1311      12.844      15.757      8.8979      16.446      14.417      9.6717       14.81      9.8102      9.0472      17.968      9.2984      6.6496      10.262      15.341
      13.525      6.9135      13.875      12.677      13.013      11.147      11.946      10.545      15.117     0.25183      14.774      13.052    0.079175      10.669      7.9875      3.7631      11.033      14.239      17.341      9.3264      10.181      13.861]"
19,noise_0.30000000000000004,ClusterSampler,7.855734695118831e-154,"[       4.64      13.212       11.98      13.861      1.9385      18.448      12.951      12.673       15.36      11.709      12.225      5.8996       15.83      10.512      10.652        12.5      8.3505      13.878       7.936      11.544      14.316      6.8379      4.1959      6.7127       2.897      14.934
      14.414      3.5561      9.7482      11.721      15.883      15.996      4.9466       12.81      12.415      7.2565      3.9584      11.458      6.4787      3.9466      10.524      11.759      13.883      19.354       16.78      15.319      5.1146      11.885      9.1128      12.253      8.4788      8.2139
      12.549      16.443      11.952      15.161      8.1076      11.199      11.274      10.066      10.778      10.933      11.889      11.764      15.235      4.5907      11.817       14.94      7.6177      9.3084      12.422      12.732      8.6701      18.233      14.001      6.2077       16.51      5.8909
      5.6497      12.935      12.588      18.081      11.152      9.2353      7.4697      9.9085      11.567      9.2642      2.2841      10.759      11.474      10.056      11.258      10.556      11.673      21.644      7.7937      12.283      13.216      17.468]"
19,noise_0.30000000000000004,ClusterSampler,5.7967480011454855e-148,"[     13.938      16.013      11.038      16.818    0.025075      7.3699      17.127      12.631       17.16      13.085      7.2926      15.219       14.35      10.875      5.0349      12.071      13.671      12.758      13.724      11.304      17.845      5.6299      5.5486      17.653      18.205      11.058
      17.279      14.389       12.81      16.169       14.64      8.9033      9.8595      13.656      12.109      8.5943      18.473      8.1957      13.402       5.636       7.817      14.949      10.915      13.199      15.416      1.4875      13.896      12.278      16.696       17.27        14.1      15.037
      12.876       4.801      14.664      11.886       18.83      11.088      12.689      11.535      14.567      10.178       15.06      2.5466      11.387      11.613       11.26      11.887      10.939      4.1099      7.0327      13.127      13.741     0.95227      8.4977      12.813      7.4263      13.148
      15.111      12.336       16.38       12.93      8.3676      14.993      8.5464      11.099      8.8971       1.496      11.121      7.2116      16.787      8.5073      9.7286        11.7      2.2188      9.2837      15.276      12.938      11.197      15.061]"
19,noise_0.30000000000000004,ClusterSampler,9.577331186627865e-183,"[     15.531      12.067      12.733      14.129      7.5997      10.908      10.999      14.023      12.163      7.0269      11.723      2.4831      7.9089      14.819      4.5163      13.231     0.32719      9.8192      12.123      13.811      11.967      11.249      2.9881      13.088      6.6143      6.6502
      8.3224      8.9169      9.1362      15.149       10.34      13.406      8.8928      6.7597      11.702       15.84      2.9253      8.3485      7.3517      8.3069      11.515      9.9243      13.803      7.3934      14.497       16.51      11.749      15.291      11.156      6.5366      12.037      4.0501
       5.372      13.029      15.752      15.814      14.506      6.5911      8.5494      16.375      3.2031      12.963      13.316      4.1722      11.566      12.465      8.1859     0.18042      6.5731      7.5666      12.813      8.4737      6.2265      6.4465      13.786      5.7062      1.7762     0.12437
      13.655      9.1159    0.044478      13.748      5.8744      5.7553      12.667      15.437      15.432      11.588      12.412      4.9415      11.311      10.803      12.635      5.9482      11.951      7.8561      1.9655      14.158      10.542      3.7263]"
19,noise_0.30000000000000004,ClusterSampler,2.3324937339280893e-155,"[     4.8896      10.888      10.915      11.198      8.8763    0.013478      7.2783      7.8674      4.7857      0.4238      8.9773      5.5199    0.053888      8.6424      8.8581      7.3766       0.134      12.107      8.6745       6.885      9.0557     0.06112      8.1748     0.20272      4.4787      11.905
      14.458      12.339      13.498      14.229      14.425      7.6786      13.721      3.3439      11.968      6.5549      5.1144      8.7589      7.8023      10.739      12.507      3.7942      17.031      9.1464      12.412      14.917      10.549      10.309      11.564      12.006      10.838      11.384
      11.037      14.001      15.008      14.489      13.069      11.365      14.886      15.196      15.276      8.8291      11.116      13.393      6.6063      11.966      6.2413      5.1803      12.657      14.378      6.8958      9.3486      10.798      5.9814      15.197      11.807       9.121      9.8025
      14.974      13.002      10.782      13.306       5.988      10.991      15.419      3.7947      11.619      15.119      11.542      11.216      9.0965      11.544      13.803      10.114      14.315      15.418      4.5823      8.9751       14.62      12.049]"
19,noise_0.30000000000000004,ClusterSampler,6.055504566225893e-145,"[     14.032      17.984      8.9586       13.23      11.502        13.1      9.8704      10.795       8.961      13.674      15.668      7.6864      9.4964      12.279      12.077       8.939      9.2859      1.9408      18.583      12.512      10.576      5.3766      6.6033      18.604      11.451       16.23
      19.233      8.1398      1.2378      10.827      12.884      13.143       7.834      16.259     0.71825      4.5496      15.558      12.423      13.435      8.6309      15.549      11.317       10.56      10.762      9.0553      8.2392      7.3371      12.177      16.246      4.9316      7.4957      13.302
      5.4964      18.936      12.153      10.342       3.063      8.2558       8.721      13.071    0.090076      11.466      9.7964      14.541      4.1852       10.02       4.814      13.261      8.9425      9.5044      11.133      21.471      16.305      9.8882       4.385      15.077      12.617      12.656
      8.8912      7.4779      6.1442      12.831      5.3687      10.538      4.2731      8.0786      9.5749      13.322      9.9207      14.488      14.384      5.6112      15.579      3.5063      15.046      6.2601      1.4238      6.6839      13.301      12.098]"
19,noise_0.30000000000000004,ClusterSampler,5.274751437117878e-177,"[     4.0922      13.635      12.078      13.382      18.515      5.9784      10.834      12.874      3.1973      14.004       9.488      3.6968      14.065      12.236      8.8626      10.163      12.507        14.3      6.5443      11.688      4.9235      2.8858       13.81      13.219      8.2878      14.965
      12.266      10.584      7.2832      6.0469      12.297      15.321      13.114      13.958      15.154      17.352      16.796      14.515      5.7299      6.1548      6.9149      14.224      16.141      16.537      13.798        8.39      10.128      12.361       12.03      10.742      9.3436      13.398
       9.262      15.971      9.0459      14.092       14.95       1.503      17.048       4.057       10.89      6.0649      11.129      17.977      7.5283      17.274      6.8824      4.1367      9.6013      15.562      13.087      12.072      18.318       12.41    0.098084      10.608      12.407      6.4316
       7.875      13.065      18.177      8.6592      14.452      15.101      13.453      9.3505      15.532      11.643      9.1504      18.063      19.016      9.5707      13.844      14.732      10.896      13.608     0.22112      5.5945      8.5704      8.1322]"
19,noise_0.30000000000000004,ClusterSampler,2.4083162109770826e-166,"[     5.9546      8.8604      11.564      12.573      9.3717      8.2599      8.9066      5.3728      11.969      12.077      14.679      15.419      11.858      1.5743      14.654      17.435      9.8381      7.6149      8.4381      12.298      10.692      19.948      7.8951      13.341      13.388      9.5973
      9.3566      14.535      5.2762      5.8473      15.406      6.0205       9.938       13.74     0.66955      8.4104      11.247      15.931      2.8106      13.464      11.751      12.346      13.145      1.4164      10.723      1.0375      6.7081      12.394      9.3092      12.725      6.8453      11.824
      13.723      13.863      17.725      1.3222      8.6439      14.292      13.874      6.2588       8.213      14.376      14.143      10.083      8.9233      9.0577      14.547      9.7614      14.695      14.411      14.876      10.135      11.506      15.634      12.249      14.725      7.2692       8.532
      1.8152      14.611      15.238      8.6601      4.6215      9.1971      12.354      12.591       13.58      3.7665      8.2652      12.153      10.742      6.6573      13.765      6.4281      14.885      11.229      9.2976      15.039      8.7671      14.647]"
19,noise_0.30000000000000004,ClusterSampler,1.3564898343637365e-163,"[     11.432        12.2    0.064486      13.955      3.9687      16.597      12.558      16.398      13.994      13.385      16.131      15.073      17.363      13.079      6.1845      7.4409      13.573      8.0175      14.046     0.27768      7.6222      10.755      11.265      13.513      11.917      8.9728
       14.44      14.218      6.3865      10.393      7.7148      5.1152      8.4685      3.6153      12.225      5.4785      12.121      10.666      13.689      1.2691      8.8737      13.226      14.652       7.819      13.178      2.5002      3.7032      16.766       15.85      11.057      13.449      10.206
       13.74      14.056      4.1894      13.708      12.704      2.5243      12.382      12.349      12.857      3.7179      16.082       15.36      14.919      12.206      9.2252      6.4962      10.444      8.3171      8.0004      14.791      7.1591      14.945      14.016      14.104      15.519      7.3975
      11.104      6.1066      9.0158      11.548        10.5      3.5593       13.53      8.6295        0.94      4.3102      13.774      6.6804      12.102       10.78        14.1      10.538      6.9277      13.948      3.6247      6.6071      6.1793      5.0767]"
19,noise_0.30000000000000004,ClusterSampler,3.3857354113765106e-179,"[     13.677      16.552       16.82      11.138     0.26481      9.5719      10.156      12.586      13.439      16.775      5.6109      13.259      9.5643      14.259      15.786      12.547      5.8834      17.452      10.616      14.154      13.392      14.972      10.855      6.4437      14.587       10.41
      12.872      14.915      14.886      13.415      9.6439      16.878      12.528      9.2505      11.763      11.018      8.4124     0.39204      1.6391      10.843      10.675      18.558      11.523      14.216      16.839      16.254      7.0316      14.392      14.422      10.725    0.065736       11.88
       13.98      10.496      8.6171      1.3533      12.056      13.816       13.09      13.947      8.6506      7.4839      5.0064      13.079       8.378      9.1956      7.2411      12.092      12.083      12.014      10.681    0.044499      13.997      20.317      12.617       11.26      5.8377      12.391
      17.006      9.3848       5.786      14.904      6.2319      13.786      9.1695      14.831      9.8996      14.276        7.02      4.9355      7.2114      11.158      10.637      12.739      1.7011      14.371      7.2581      11.256      12.272      9.4762]"
19,noise_0.30000000000000004,ClusterSampler,1.1757665319447846e-184,"[     9.4039      13.255      15.379      7.6687      14.701      11.459      12.141      10.894      10.712      11.329      5.7343      12.065      14.558      12.085      18.442      7.8722         6.7      14.608      9.0715      7.9534      11.984      12.925      7.7417      11.586      11.995      11.621
      12.258      15.969      18.038      10.403       14.21      17.318      8.8798      19.828      15.029      8.7048      17.136      1.0127      10.282      6.6242      13.699      12.588        10.2      10.389        12.8      8.0479      13.922     0.29747      6.0662      12.357      13.038      15.465
      2.2719      16.782      11.281      14.354      13.287      14.254      9.3657      12.035      8.4362      9.6883      10.591      8.3476      5.3088      7.7175      6.3917      13.352      10.973      13.144      7.7831      12.818      3.7209      14.464      13.048      17.822      13.428      13.419
      10.493      10.791      16.735      15.508      5.6687      17.212      9.9087      8.6159      12.573      4.8595      11.134      16.877       11.38       7.276      15.807      1.9068      8.7654       10.75      10.437      8.8696      6.0835      17.985]"
19,noise_0.30000000000000004,ClusterSampler,1.0375688861500468e-192,"[     9.4829      10.517      14.444      9.3295      8.1247      12.872      13.546      14.139      7.5888      9.3597      13.265      19.328      14.731      13.201     0.14534      12.161      8.1562      10.675      13.261      9.1933      3.8571      15.566      14.269      3.2079      14.315      13.319
      16.689      13.377      15.387      6.6545      5.9763      14.065       8.492      15.079      16.783      14.515      5.7578      9.1459      9.7458      11.298       18.51      11.329      9.2778      11.976      14.911      8.4373      13.857      13.172      5.6767      12.686      16.694      3.1895
      13.259       7.416      15.916      8.8867      9.6844      11.416      8.6241      16.981      8.7577       6.938      9.9272      11.535     0.13785       13.28     0.82033      12.025      11.531      16.476       11.82      8.6175      12.566      13.246      13.731      5.7087      11.275      13.585
      21.419      11.121      7.6883      8.4978      10.445      9.7466      6.2482      17.482      8.9056      15.019      13.657       7.142      12.385      11.814      14.782       9.971      14.283      3.2101       3.489      16.706      4.6145      5.0406]"
19,noise_0.30000000000000004,ClusterSampler,9.577331186627865e-183,"[     13.656      18.335      7.6928      10.875      9.2201      10.822       1.918      14.188      8.8408     0.27201      11.959      11.442      12.171      7.2235      13.291      17.205      10.565       8.798      13.864      14.367      7.3877      14.194      15.064      12.959      16.637      9.3379
      11.279      16.849      12.085      1.3091      6.6436      10.482      8.6477       19.02      7.9298      5.0026      16.483      16.107      14.704      17.519     0.51958      11.764      14.654      14.226      11.711      15.928      14.088      8.2277      8.3958      4.8341      14.775      13.686
      12.148      8.3606          12      3.8419      11.516      13.025       12.64      12.485      13.461      8.2159      9.0025       13.81      9.4816      9.7122      16.521      6.7033      9.4702      12.678      4.1053       4.262      6.3031      12.217       11.67      17.931      14.937      9.5592
      7.7831      10.472      9.7938      16.616      10.637      12.574      11.904      11.412      9.9659      11.471       10.08      19.554      15.202      7.3167      13.282      12.425      13.749       14.96      5.5455      1.8177      13.755      6.4646]"
19,noise_0.30000000000000004,ClusterSampler,1.94096833613015e-175,"[     9.7885       17.93      14.224      14.436      14.097      20.318      8.1247      9.9717      4.2826      10.204      18.531      12.807      11.245      15.382      9.8086      10.801      12.854        12.4      16.851      15.568      15.423      11.469      12.338      11.235      12.744      5.4023
      7.7282      11.912      12.869      6.7036      13.387      6.6398      5.8089      8.2398       4.636      11.952      12.518      11.031        9.65      5.9077      12.741      12.531      12.042      16.009      10.752      11.379      14.833      12.993      6.4789      12.005      13.639      13.338
      10.402      12.972      19.761      9.9592      8.2932      13.698      7.6709      13.825      8.2883      8.2299      9.5489      13.482      6.2277      16.315      12.551      16.403      10.802      16.916      9.8872       12.08      13.354      15.643      15.918      16.157      7.2774      16.323
       14.35      10.879      15.927      5.5538      15.908      9.1041      3.2701       14.24      13.947      9.2827      1.4452      4.4682      10.459      8.2058      13.798      8.8584      8.4242      12.758       14.16      6.4565      7.4014      4.1554]"
19,noise_0.30000000000000004,ClusterSampler,8.78578994035589e-152,"[     11.629      13.899      13.706      13.302      5.5814      11.503      8.4499      9.0488      11.606      14.871      14.935      14.476      9.5761      9.5319      7.7875      11.448      10.218      2.7919      11.924      14.666      11.477      13.136      14.053      17.579       5.363      14.926
       3.905      10.098       6.582       16.71      14.498      10.797      6.7749      9.1684      12.785          14      9.5841      13.448      8.5688      8.7343       12.66      15.588      15.815      2.2692      9.8013      7.3833      11.848       2.621       8.453      10.444      9.4555      12.734
      9.6537      12.865      13.287      4.8096      12.379      10.789      7.4137      14.973      10.375      10.189      3.4787      13.231      3.8313      11.286       10.28      8.0657      10.663       14.54      11.063      4.6357      12.051      11.014      14.125      18.134      6.9273       9.321
      12.046      13.001      13.851      9.7828      18.045      7.4198      16.965      9.1152      12.653       13.84      5.6901      15.791      5.2564      8.9725      10.659      12.237      12.394      11.424      15.651      11.499      11.343      10.152]"
19,noise_0.30000000000000004,ClusterSampler,9.143956950432953e-180,"[      12.99      7.3672      11.825      11.917      7.0232      14.772      13.528       10.83      14.968      14.391      14.651      16.402      7.2223      8.1384       14.71      16.051       16.42      7.7804      13.783      11.018      3.3567      8.5276      14.036      7.5523      13.577      13.226
      13.355      13.968      10.763      13.884      7.5875      10.667      15.437      6.2079      17.021      13.325      15.983      13.393      15.568      13.058      11.985      2.9924      9.1672      5.0391      14.535       14.83      13.726      7.9423      15.068      14.932      9.2405      14.213
       11.21      9.5739      7.6047      6.3522      10.736      13.384      10.314      8.7368      12.919      14.857      18.448      16.745      16.086      10.807      12.176      12.821      11.052      16.672      1.4627      7.5888      12.247      10.204       7.328      17.991        12.7       16.24
       14.05       14.75      17.446      19.918       14.46      1.6676      12.191      12.966      11.119      15.789       12.61      11.696      13.731      12.441      16.748     0.47372      12.466      11.799      10.565      12.873      16.488      11.681]"
