,fold,sampler,pvalue,loss
8,water,RandomSampler,0.003011922836531474,"[     3.3269      2.9803     0.27329      4.9615      1.7028      2.0162     0.32574      3.5156      3.9486      10.244      3.0955       8.822     0.32407      6.2858      9.2383     0.19626      10.954      19.837      15.246      8.4626      7.9643       4.466      17.062     0.15433      12.051       11.41
       5.608      2.0422     0.62339      0.8244]"
8,water,RandomSampler,5.5207022534978056e-05,"[    0.86038      6.8896       8.406    0.058234      9.2073      8.7309      18.399      8.6786     0.58259     0.47642      3.8413      5.6334   0.0011692       4.242      16.022  0.00011837     0.85284      15.049      4.6771  1.1921e-07     0.51266      5.2666   0.0053437       7.012      1.7761     0.23206
      1.4722      6.4593      4.6926      4.2234]"
8,water,RandomSampler,1.0014961735493653e-08,"[     2.2821     0.51595      23.778      5.7229      3.0828      1.9933      5.2626     0.65702      5.2376      8.2334  0.00018511      14.825      7.4577      8.1317      7.1319      2.7525       1.615      9.6656     0.29463      17.841      8.3895      3.4846      3.1829    0.073862      4.9716    0.076876
      13.981     0.01094       4.297     0.09378]"
8,water,RandomSampler,0.0010692591561063032,"[     4.9764      2.1887      3.2219      6.6603      2.7092      1.5485       9.292      7.5803      5.4928      10.131      10.926       8.352    0.034669     0.12855      6.1444      18.569      5.5694     0.62423      11.557      12.607      5.9544   0.0092434    0.025876      6.1948      0.2453    0.023294
      7.5542      18.125     0.79495  0.00035673]"
8,water,RandomSampler,0.0008146241887625454,"[     2.4487      6.3638     0.24207   0.0074523      3.5283      8.2663     0.04691      4.9656      8.7333      9.8089      3.6945      12.388      0.2843      8.3384      10.957  6.0437e-05      24.886      16.713      9.5987      3.0779       8.916     0.46121      6.4619    0.045349      2.3045       12.17
      13.703     0.22582   0.0039834   0.0012613]"
8,water,RandomSampler,2.0348127681564583e-05,"[    0.29294      2.5793      2.6936      12.176      9.0902      6.2893      7.7041      9.9841      0.6805    0.070477      2.6429  7.2717e-06      3.3764      7.1177      13.338      3.7177      5.4506      2.0193      14.089      11.801      9.2602      6.3684     0.39325      2.1213      6.3891     0.61414
      2.7916      2.1212      7.5766      6.0685]"
8,water,RandomSampler,2.8544680288761938e-05,"[     2.3792      13.817      7.4432      0.1167      12.015      2.2754       5.396      9.3066      7.7938      1.4966      4.1464      19.809      10.006      12.072    0.014903     0.25767      2.3477      8.0077       1.618      9.1708      5.8956      15.114      3.5501      10.877      3.4299      7.8719
       1.007     0.40127      4.0972      2.6211]"
8,water,RandomSampler,0.0023430681690855388,"[     7.7953      1.9504      1.9649      4.7438      4.4621      10.837      10.304      23.464      5.8331     0.07134      5.4704      5.7813      3.8084      1.4761      4.2191      2.9448      10.335    0.085939      1.2231      3.5174      25.046      4.1393      6.9513    0.027764      6.5581      6.4829
      8.0836      8.0657      11.743      10.025]"
8,water,RandomSampler,0.0010692591561063032,"[      12.92      13.338      6.4531      4.5324      1.8588      11.152       5.424      4.7721      0.3505     0.15712      2.3772      12.458       19.48      0.5512     0.35123    0.020542      6.3598      6.6921     0.18046    0.020706       2.342      6.0692      1.6811    0.025203      6.3913      1.3012
      8.0554      1.1932      9.0242      9.5694]"
8,water,RandomSampler,0.00026015575200214125,"[    0.16445      14.495     0.84067    0.026192      4.3364     0.92655      8.1526     0.11007      8.8735  0.00086794      9.2563      6.9746     0.57562     0.25519      24.715      7.0834      3.0487      2.2593      5.6138   0.0016462      14.473      10.957       0.482      7.0529      3.6461      13.332
      13.971      25.877     0.65768     0.29744]"
8,water,RandomSampler,1.434113571428107e-07,"[     10.713       15.61      7.6274       10.48        6.21      4.3877      17.319      3.9522      20.359      2.0934      12.084      5.2767      6.7613     0.18996      0.1972       9.292      1.2073      1.9391      10.468   0.0032279      9.3398      7.6594      4.1873      3.9151      1.6755      3.3557
       8.528      6.1581      12.895      25.121]"
8,water,RandomSampler,1.0159541128499677e-05,"[    0.18364      1.4475      4.9071    0.044691      8.3531      5.8376  6.6636e-05      7.6513      0.4752      11.528        9.66      12.171      0.6438      11.227      3.7563      2.3717  0.00081601       5.514      1.8556   0.0035352      15.509      1.6636      1.4213      4.0151       3.584      5.0148
    0.055503      8.5373      3.2168      10.598]"
8,water,RandomSampler,7.612147028885597e-05,"[     0.4061      2.1046      6.4917      7.5112      8.1586      1.6406      1.9309  6.5565e-06   0.0069119      2.1346    0.014103      3.3625      5.1678      3.5026      6.2015     0.84898      17.503      1.5238      1.2839           0      7.2041     0.34518      1.9604      4.9083      1.8104     0.65455
      7.1024    0.041758      1.6232      9.3217]"
8,water,RandomSampler,0.0003488843930141287,"[    0.15393      8.0091      1.5528    0.075836      4.0969      2.7434      6.3174     0.16439       8.303      12.913      17.905     0.77469  2.6583e-05      1.6534      9.4899      10.272      5.3538    0.018931      1.9551     0.18865      2.5134    0.052929      4.3714     0.13713      5.0329      4.3195
       10.71      7.6687      11.548      1.4777]"
8,water,RandomSampler,0.0023430681690855388,"[     3.0535      22.015      4.4994      20.041      2.8797  3.6955e-06     0.22069      9.8228      5.4797      5.3263      5.3163      10.745    0.032945      3.2903      1.8496      8.6374       5.161      2.2249       4.798    0.035812      4.1599      8.1846      1.7687      4.2097      1.6597      6.3076
      1.6076    0.057366      17.353      9.0241]"
8,water,RandomSampler,0.0018133497188194667,"[     6.3464       2.917      15.506      20.795       1.098      12.886      11.162      2.6552      1.9218      3.2718      8.6541      7.4124      14.016      1.5751       3.911      2.8093      1.2549   2.861e-06      2.1065      1.4523     0.01939      11.623      11.763   0.0001906      1.5881      9.8059
  0.00091511      9.3724     0.24144      17.523]"
8,water,RandomSampler,0.0018133497188194667,"[     18.917      3.6404      1.7661       2.805     0.78466      10.707      7.6033    0.067312      6.1795     0.07449      2.7698      2.7853      9.3433      4.8024   0.0096358  1.3947e-05      6.8344      6.7282      1.3295      2.9413      1.3309      12.773       20.09      10.623      1.6136      8.7285
      6.6142     0.55352      6.9485      5.1539]"
8,water,RandomSampler,3.2964391522786567e-07,"[     11.301      5.7623     0.36812      2.0511      1.7325       1.093      3.8318      20.839       6.797      18.538      9.5136      5.4124      4.6266      4.0032      11.577      12.852     0.60186      6.8643      12.737      5.7053      8.0258      6.2932      7.3787      6.9412      2.3131     0.38411
      10.203      3.8269     0.62948      10.239]"
8,water,RandomSampler,1.6104501384989967e-06,"[     7.4369     0.56112     0.21178      8.0192      3.6927      2.2044      9.2464      11.152      8.7692     0.11503      7.6406     0.10424      5.1515       8.017   0.0082055       5.038      15.504     0.27668      7.4538      20.722     0.46141      9.7492      10.421      1.3723      6.4497     0.51492
      1.7635      6.6831      8.6942      2.2169]"
8,water,RandomSampler,0.03420574303861053,"[     2.9564      11.706      6.0759      2.0851      3.7386       3.077      4.3686      3.1812      4.6629      2.2655      2.5254      8.9861      7.1193      4.3311    0.011769      8.0155      8.1465      4.3195      3.3183      1.2634      4.0753      7.4228      9.5209     0.47548     0.80561      5.2054
      13.972      3.0976      9.1447     0.26535]"
8,water,RandomSampler,5.5207022534978056e-05,"[     15.624    0.081811       1.096      9.5477        1.71      1.7072       2.532      4.6256       10.48     0.79228      6.5281      2.6075     0.14931  0.00014113      7.7234      14.518     0.10325     0.12217     0.91844      7.0917      9.6318   0.0021174      4.0565      9.0835    0.039756      13.036
      4.9229      5.2047      10.001    0.038997]"
8,water,RandomSampler,7.115009410175012e-06,"[         28      5.9301     0.42505      4.8985      2.7318      2.4386    0.033424      3.9707     0.15396      8.0037      4.9627    0.079618       14.73     0.11724      5.6887      4.2895       7.488       1.074        9.73      3.2759      16.773      2.6452     0.28361      3.4185      1.6937      8.4644
      3.9318    0.019693    0.030211    0.059418]"
8,water,RandomSampler,4.948491398885846e-07,"[     2.0444      9.7464       1.946     0.12011      3.1674      7.8502      3.9721    0.030968      22.698      8.6974      10.543     0.20546      3.4201    0.071348      10.859      8.1016      6.8842    0.016465       5.434      8.5497      7.4775           0      3.0457      13.549     0.43731       7.725
       8.003      8.7733      6.8514      4.4931]"
8,water,RandomSampler,0.0062043042502806,"[      4.972      8.3519      10.809    0.029054      8.8481     0.71637   0.0074173      10.744      1.8399     0.35751      31.908    0.082876      5.8035      2.9862      3.9161       9.649      5.1558    0.043296      1.5952      8.3489     0.56035  0.00068724      9.8939      6.8293    0.032499      1.4191
      5.6147     0.34504       5.062      9.9839]"
8,water,RandomSampler,0.0038518774259123194,"[     7.6449      9.4455      3.0371      4.4265      3.9785       4.953     0.78958       3.916    0.060779      5.2795       12.41      11.664      3.3483      7.1058       6.573      1.5035   0.0029739      5.6684      4.4435      16.721      1.6319      8.3979      0.5551      4.1617      6.3373      3.4999
      6.0891      5.9804      1.3568      2.8857]"
8,water,RandomSampler,0.00026015575200214125,"[     3.7759       1.216      14.073      8.2577     0.33193      5.5273     0.24788           0    0.035936       10.76      2.3932      1.0604     0.16665      9.2289       8.729      3.5001      15.091      12.553      2.7461      12.945      7.2786      7.9332    0.041566      2.7965      5.7541      1.0146
      12.233      7.7877      5.4444       7.131]"
8,water,RandomSampler,4.952911273330782e-06,"[       4.16      6.2133      8.8916      2.0825    0.022169     0.30945     0.36337      11.036  0.00020502       18.09      6.8455      11.714      4.5683      1.7715      2.6085      9.0266      7.6724      6.7431      7.0643      5.1554      8.0803      8.0131       6.627      5.6684      3.3065      8.3755
      1.1537      23.706     0.22488      4.6993]"
8,water,RandomSampler,7.115009410175012e-06,"[     4.5762     0.28666      7.3767      5.1859      1.3849   0.0017511      9.6272      4.0725      7.3405      6.2258      12.004      3.1287    0.077991      9.3057   0.0044987      2.4086      10.691      7.4337      23.739      5.9443     0.40462      7.0033     0.15908      0.8902      10.733      10.245
      18.713    0.062141      13.315      3.8571]"
8,water,RandomSampler,0.0006173425849234115,"[     24.697       7.687     0.39795      5.3007      2.1406      10.281     0.29024      8.2867      1.9089      2.6107     0.07118    0.031953      24.477      5.5733      2.5477      3.6798      6.0825      14.148      9.2768      15.833      12.514   0.0019986      9.4636      25.882      2.4664          12
   0.0013356      3.8302       1.122     0.81207]"
8,water,RandomSampler,0.0004653431302276337,"[    0.42171    0.072483       16.89      3.4572      9.0532      5.2967      4.1342      21.041      12.849      5.4838      7.5176      1.8488      12.556      8.8456      2.6094      9.5312      7.1727   0.0023447      5.5325      11.958      11.707      4.2981      9.9637      7.1614      9.7843      2.4689
      5.6052   0.0057836      12.304      7.1386]"
8,water,RandomSampler,2.0348127681564583e-05,"[      7.206      25.458      3.4612      8.2437      4.4009      9.2061       5.989      6.8885      3.0202    0.012016      3.7202      4.3017       8.546      14.995      2.1504     0.20271      1.1174      5.4455      7.5522      5.6995      8.1738     0.32217     0.01997      14.981       1.024     0.29552
      5.8204    0.002611      3.7875      5.0744]"
8,water,RandomSampler,0.0008146241887625454,"[     21.785     0.21559  0.00059063      2.9739      10.145      3.3244      10.013        3.71      5.0362      6.7136       1.682      2.3916      6.9977      1.5706      5.6637  1.1921e-07      4.1436   0.0035337      1.5731      12.761  3.8147e-06      5.4385      8.5331      3.6547      3.8814      5.8759
    0.077515    0.012976       6.798      3.6883]"
8,water,RandomSampler,0.0062043042502806,"[ 0.00021467      1.8622     0.29272      3.5119      10.563      6.4126      7.2246     0.54205      3.3046      4.8309  5.0068e-06      2.9371      9.4874      1.6597      3.7316      14.364      2.2593  0.00015901      2.8278      2.5882      1.3079      5.2774      4.9041      9.5561      2.2422      5.4644
     0.88624       4.969      5.6604      3.8512]"
8,water,RandomSampler,1.5885246691670533e-08,"[ 0.00085139       4.391      1.7917      8.5875      6.4535      6.8642      5.9613      12.797      8.4807     0.72375     0.41107      10.262      6.0262   0.0020231      9.1719      7.1071      7.1606      6.1755      6.6479      8.2967      3.9062      3.9326      2.1369      8.5932     0.44184      1.9036
      10.156      5.9956      9.6076      1.0945]"
8,water,RandomSampler,0.0062043042502806,"[     1.3403       9.356      9.2768     0.86031      2.8809       2.078     0.94893      5.8674      2.8851      2.5977      1.9424      1.6904      5.0745      1.6051      9.4615    0.033099      3.2756      23.045       3.224      3.7361      2.6565   0.0098416      11.229      6.8428      4.2799    0.023632
      6.6548      8.0285      6.1757      2.0595]"
8,water,RandomSampler,0.0001422968465147483,"[     2.2156      11.826      7.1559      5.0109      3.4889      1.8378      5.3175      3.4805      4.0449      1.5813      2.3277      1.6412      6.4178      11.139      1.5757      14.238      3.4495     0.16486       17.67      3.2111      8.5727      8.1724      7.2588      13.879      12.212      7.4214
      21.479      18.127      6.6496  2.9444e-05]"
8,water,RandomSampler,2.8544680288761938e-05,"[     1.7781      3.0752      1.5944      8.0003      8.8982      3.1517       2.973      3.0346      2.8051      12.306       5.144       9.182      8.8046       2.502      18.955      4.8631       8.126      5.9584     0.55172      5.4784      5.5032      6.8223      1.8259   0.0012476      4.7254      1.2887
      1.6092     0.47811      13.267      1.8801]"
9,rock,ClassOrderSampler,0.0006173425849234115,"[    0.54314      10.621    0.063382      3.5525     0.14723     0.68768      1.1212     0.22263       4.981      1.5936      3.3004      1.5989      3.6876     0.09614      3.1145      6.5749      1.1217      4.2893      3.5866  0.00061636      16.305      5.8725     0.10186      9.3169      5.0959       9.613
      10.212      0.9712      4.0817       2.978]"
9,rock,ClassOrderSampler,0.0062043042502806,"[     4.0581      5.9405      5.0031       2.681     0.58067      1.9412     0.39457   0.0041401    0.015564      7.8172     0.18136  0.00014221      1.0082       5.385     0.58832       1.365      7.5065      5.0431     0.77077      2.5503      5.8303      1.5674      1.1288  2.7895e-05      4.7407      3.5679
      7.3093     0.15842      7.9929      2.7181]"
9,rock,ClassOrderSampler,0.0004653431302276337,"[     3.6596    0.019396      4.8344  1.5855e-05      13.556    0.026527       9.442  2.6464e-05       1.372      1.1904      11.288  2.1338e-05     0.61139      1.7417      10.215      7.0533     0.41541      2.8235      3.1227     0.88353  0.00013053      3.4358      1.7386      10.546  0.00088867    0.039519
      9.1968      3.5781      9.0766      4.2771]"
9,rock,ClassOrderSampler,0.0006173425849234115,"[     1.4804      8.8828      5.0743      3.2033      7.6186      5.9613      4.0197     0.58809       2.532      1.1609   0.0046103  2.0265e-05      11.077    0.059975      9.2612     0.14794      1.3738      10.172      5.5779      1.0099      6.5241      0.1719      11.126      4.0426      7.3412      1.3452
    0.064173      6.8777      3.5989      5.5058]"
9,rock,ClassOrderSampler,2.35653792670757e-06,"[     4.0496  2.0027e-05  5.9605e-07      7.3097       4.596      12.924      10.629      7.1251        3.78      5.7142      8.9917       4.793      8.8704      4.6904      9.4619      2.9307      5.3188      1.6971     0.44931      1.4011      2.4954      9.3957    0.078451      7.3154      1.7388    0.098045
      1.7603      4.3423      2.7474      7.9051]"
9,rock,ClassOrderSampler,0.0004653431302276337,"[     1.8499      6.1716      2.2743      8.3561      2.2306      3.2029      8.3561      7.2431       5.788      7.9065      3.8032       7.458      7.9328      6.7682      8.8651       9.252     0.41959  0.00013124      8.8942       1.339      2.3612      5.7813     0.16986     0.45526      5.3148      2.4195
      0.2137     0.49974      2.6035     0.54095]"
9,rock,ClassOrderSampler,0.0023430681690855388,"[     4.4541     0.25329      3.7555       10.37     0.51419      4.9916      8.5563    0.060004      1.6662     0.92739     0.73914      8.3587      1.2707    0.061653    0.016988      5.2566      3.6527      6.0555      2.1536      2.5851      2.2388      4.0611    0.064856      12.162    0.026519       2.296
      1.9592       6.091      2.3065      4.3411]"
9,rock,ClassOrderSampler,0.13829841287969427,"[     1.0443      5.8785      1.0298      10.597     0.99146      2.8163      5.0044      1.2904  2.7656e-05  3.6955e-06  1.3351e-05   0.0073305  0.00012969   0.0018645  0.00056525      5.3811           0  0.00034898  0.00022635      7.7964      1.0934           0      1.7746           0  3.7789e-05  5.9605e-07
      0.8163  1.6808e-05       2.829  4.1723e-06]"
9,rock,ClassOrderSampler,0.003011922836531474,"[    0.34035  1.0729e-06  4.4107e-06     0.23685    0.023337   0.0005388           0   0.0074678  4.1723e-06  0.00025567           0  8.3446e-07        5.44  0.00048959           0       2.009  0.00049984      3.0406   0.0018575           0    0.050142      9.1418      10.974       1.241      6.1597  0.00021908
    0.050169      5.1933      2.5225    0.011632]"
9,rock,ClassOrderSampler,0.0023430681690855388,"[     3.0905      6.6991      3.7735      11.856     0.74943      2.1453      2.9018    0.079295      5.2733      2.2777     0.00823      1.6104     0.82725      3.4739     0.22406      7.5766      8.6742    0.017943   0.0084275     0.14423      6.9704    0.099725      4.9856      4.8924      8.5154     0.49215
     0.39688      1.0893      4.4604      9.1095]"
9,rock,ClassOrderSampler,7.612147028885597e-05,"[     9.3517      12.694      5.4418      8.8999       12.15     0.82571      1.6732   0.0012934     0.11611      2.7766     0.13662      1.8437      2.4623      7.3356      1.7357      2.4732     0.90723      4.2278    0.035858      3.9667      4.1416    0.083743      7.6271      6.6925      1.7592     0.95125
      2.9736      1.2313     0.52806      7.7879]"
9,rock,ClassOrderSampler,4.948491398885846e-07,"[     0.7118      8.1622      1.1999      4.3349      1.4212      6.0313     0.40243      3.8788     0.51138      10.522      1.1669      2.4161      9.2953      7.8005      1.2512      7.7639    0.091332      8.0028  0.00054023      5.6151      5.2686       6.097      3.7826      3.6378    0.084071      5.9084
     0.69147      2.8807      7.1903      9.0193]"
9,rock,ClassOrderSampler,0.0010692591561063032,"[     6.4634      1.5154     0.47756      7.9784    0.049526      2.7338      1.4307     0.67462      3.8795    0.062735     0.30451      1.2255      16.206      4.5473       3.949      1.4324      6.6845      7.1271     0.81752      3.3304    0.029772      4.4659      5.5016      7.2765    0.010329      3.3242
      4.0627      6.1252      3.9354      12.903]"
9,rock,ClassOrderSampler,7.115009410175012e-06,"[  0.0064119     0.81527      3.3528      12.828     0.53844       8.511     0.32367     0.17561      4.3791      6.5139      1.8672      1.9637     0.75607      7.4735     0.11529     0.52619  7.7483e-05      18.071  4.5299e-06      6.6847      3.9334      3.9758      2.6576      3.2821      7.2763  0.00091928
     0.02069      1.9324      6.5161       10.68]"
9,rock,ClassOrderSampler,0.0008146241887625454,"[     2.8196      1.3406      14.682      14.728      4.5896      9.7107      2.5859      27.222         2.2      14.665     0.16801  0.00080208      0.6555      19.019      14.711      14.419      7.3843      5.3549      8.3104      10.878      35.025      8.0768      7.3958      8.8216      6.2608      4.1849
      8.0817      1.3572      9.9635      2.9121]"
9,rock,ClassOrderSampler,2.5015317232538024e-08,"[     8.2548      1.6715      1.8479       2.293      1.2068      2.5915      13.577      7.4253      2.5811      6.5815      10.312      9.0637      12.225      4.7656      5.9166     0.30311      3.9549      13.047      20.057      17.245      11.699      20.633       13.88      16.987      11.388      10.894
      10.671      12.789      11.799      20.399]"
9,rock,ClassOrderSampler,1.0936838508110733e-06,"[    0.83036       24.63    0.012593      4.3239      4.9404      5.0714      29.149      5.9105      7.8796      1.4511      5.8884      9.1924      2.2324      3.0743      13.868      5.1706      8.8813      5.0548      1.1104      1.0952      5.1944       6.418      1.8153      4.6507      2.6622     0.38867
      12.761      3.8789      7.0932      7.0547]"
9,rock,ClassOrderSampler,0.0001422968465147483,"[     2.0612      9.3855     0.76587     0.12089      10.942      6.7424      22.333      10.921      7.4564      3.9882      21.611    0.006368       6.754      3.7773      2.9651      3.7046      2.9282      4.8548      6.4154     0.21783    0.026324    0.041904     0.05482      10.788     0.88181     0.27903
      4.0117      4.1439       5.533      2.8154]"
9,rock,ClassOrderSampler,4.948491398885846e-07,"[     3.4567     0.12853      1.8606      4.0914      1.2812      4.4608     0.22706       1.354     0.16384    0.050595     0.87492      21.017      0.4312      1.6276      1.0441      8.7003     0.11014      3.0559     0.58068      12.452     0.95618      18.045       8.492     0.16239      12.307      9.7812
      4.6708     0.49009    0.023735      3.2135]"
9,rock,ClassOrderSampler,3.981141528774333e-05,"[     6.7095  3.3974e-05      7.3232  0.00092904     0.05272     0.06129     0.23478     0.60067  0.00019596      3.3608      6.1951     0.34483      5.4389     0.35762       3.442     0.84358      2.3253     0.66784       5.988     0.31234      2.6555    0.095645      6.4738       4.665      2.3138    0.052465
    0.056148      5.5562      6.6406       3.314]"
9,rock,ClassOrderSampler,0.00026015575200214125,"[     7.8905     0.52762      6.6449      7.6907       3.634       6.694      1.7678      7.7064     0.22882      8.8276       3.391      4.4828      2.2563      6.4732      11.958      4.2513      1.4078      4.5977      11.192      4.9563      4.1644      6.6582      16.485      9.9442      11.044      1.6038
      3.0914      1.7731      13.079      7.7914]"
9,rock,ClassOrderSampler,1.0936838508110733e-06,"[     2.4115      6.9929      12.189      12.302      15.896      7.4594      8.1093      2.8832      10.151      8.4033      5.2666      1.1522      9.3691      1.6361     0.30557      4.1195      10.221       3.239       11.17      5.9523       3.683         4.9      5.8354      10.675      5.1291      8.5723
       2.473      3.8945      19.844    0.046502]"
9,rock,ClassOrderSampler,0.0006173425849234115,"[     8.8643      9.3588      10.774       7.516      7.0414      1.0197      3.4701      4.0123      12.677     0.87672      13.978      13.965      9.0889       7.633      1.0214      5.5916      12.725     0.12547      2.3564     0.10634      3.3408     0.01441      3.8548      3.3001     0.86366      8.0089
      12.712      5.8186        1.48      10.738]"
9,rock,ClassOrderSampler,6.51365444191006e-11,"[     7.1401      4.0756      8.7521      5.1804     0.35353       4.426      9.4187       10.21        22.4      25.275      19.114       15.66      7.6708      12.411      7.8833      24.207      19.898       5.419      1.9001      2.6527      24.027      7.2081      5.7324      1.3867      11.304      10.155
      6.0326      1.4868     0.49741      5.9798]"
9,rock,ClassOrderSampler,2.0348127681564583e-05,"[     1.9589     0.60007      2.2885       2.915      2.0035      11.635    0.059566      12.296      12.125      11.966      25.355      2.2213      3.9875   0.0035394      13.285      1.0712      4.2756    0.087244       1.952       15.15      3.6612      16.185    0.013277      10.243      7.3134      12.725
      8.2129  3.5763e-07       15.15      2.6002]"
9,rock,ClassOrderSampler,3.893831471210349e-09,"[     6.8979      17.694      4.9222      6.2973      8.6137       9.359      11.227      5.4561      17.447      7.0552      10.874      11.334      8.5267      1.6285      11.269      3.1933     0.11973      14.688      8.1286       1.815      4.1544      3.9912      4.7809      2.5091       6.732      4.5325
      11.849      4.2331      9.1401      4.0258]"
9,rock,ClassOrderSampler,5.5207022534978056e-05,"[     6.8331      7.4577      2.9911       7.068      1.9249      1.8417      4.6253     0.78315      1.1618       8.334       5.082      9.2913      10.664      2.7531      6.2735      1.0259      1.2409      18.954      2.9293      17.166     0.66308       9.993      1.0101      11.988      6.5234      10.417
      2.2013      2.3344   0.0020502    0.038429]"
9,rock,ClassOrderSampler,0.00490099737890669,"[    0.35778      6.2681    0.013016  0.00020561  2.5034e-06       2.272     0.13986   0.0014065      3.2533  1.1921e-05     0.38244  3.1471e-05      2.2582       6.881  1.1921e-07     0.10349    0.046523      2.7383     0.35798    0.013893     0.59942  0.00030346  2.8848e-05      8.1469  0.00064805      2.6013
      7.3905      2.4114  1.1921e-07   0.0053866]"
9,rock,ClassOrderSampler,0.00010436798963039659,"[    0.15531  3.0279e-05      2.8676      1.1088  0.00021658      2.9181     0.42485           0      7.6799   5.126e-06    0.015564  0.00023398      4.9402    0.065683    0.018501   0.0080219      5.7053      5.3534     0.99428      5.9575      4.3281     0.81461      4.3865      3.0135      8.3123       1.916
      4.9898     0.94696      6.3232      1.9351]"
9,rock,ClassOrderSampler,0.0003488843930141287,"[     5.2351      6.8107       2.298    0.027693      7.7184       8.573     0.60326       9.263      3.7718      2.3354      11.872      6.5809      7.6702      5.2672     0.94692      11.552      7.0776      1.2488     0.91098      1.1651      3.5133      2.8925     0.76764      2.3568      6.4654    0.041291
      4.4208      2.8731      5.0345      1.0771]"
9,rock,ClassOrderSampler,0.00010436798963039659,"[     5.7432      4.9222      1.2793      10.881      5.7141      6.7193      4.4698      4.8795      5.2365     0.56646      5.0782     0.79266      8.3162      8.1717      1.4982     0.13698      7.1141      5.1713      4.4794      6.3672      3.5631      1.6141      3.8075      10.428      11.956      1.9133
       5.577      5.6619       5.662      5.7572]"
9,rock,ClassOrderSampler,0.0023430681690855388,"[     8.9397      7.0472      8.8929      13.104      1.5699      8.1726     0.84186      6.5864      7.2826      9.7515      7.3625      8.3053      12.942    0.083829      11.096      19.879      10.381      9.8204      5.6815      5.9061      4.2885      6.3664      9.6024      12.831      10.531      3.4631
      12.106      14.128      10.911      10.287]"
9,rock,ClassOrderSampler,4.952911273330782e-06,"[     15.717      4.5439      14.808      11.486      8.2858      8.3229      8.7694      7.4473      7.3843      13.896      4.3141      2.2579      9.3834    0.064836      10.163      4.5828   0.0043201     0.01359      2.2646  6.6757e-06      6.5854    0.076492   0.0011589  5.3644e-06      1.1858    0.041501
    0.030642     0.46614    0.028999      1.6907]"
9,rock,ClassOrderSampler,2.0348127681564583e-05,"[    0.43074      4.6038     0.92934     0.34911      1.1082      0.8812      3.7306       3.581      2.6499      7.0329    0.044604     0.76418      4.5282      6.2696      2.9126      1.4294      4.7814      1.7148     0.17846      7.5148     0.44802    0.017755    0.049366      5.4123     0.48772      0.5987
      2.1165       6.584     0.29537      3.2786]"
9,rock,ClassOrderSampler,0.0004653431302276337,"[    0.20861    0.058853      4.4865      2.5589     0.11597       3.225     0.49711      1.8164     0.92875      4.8974      8.1918   0.0029917      2.6516   0.0012766      1.8549      1.1181      7.1899       2.095      3.2246     0.65459    0.036718     0.10656     0.18959      2.7484     0.00345      4.8839
      1.7846     0.21968     0.40319      3.8985]"
9,rock,ClassOrderSampler,0.0001422968465147483,"[     8.4045      1.5494    0.019973    0.016838       5.683     0.56642      13.492     0.56642      5.4838      7.0262     0.64913      1.0376     0.65628       1.337     0.47834      2.6699      2.6801      2.8549      12.299     0.21748      6.5861      3.3259      4.5235      3.3144      2.8073      6.8429
      2.3948      2.2751      5.3735      5.3371]"
9,rock,ClassOrderSampler,1.5885246691670533e-08,"[     8.0605      1.9933      1.1926    0.094855      2.5852      6.1245      9.4941      3.9457      10.411      4.4688      3.2702      4.2423      6.5358      5.1106      1.7049      1.4637      12.448      10.335      8.0825      2.1677      7.9072      6.4874      6.9123      1.3391      6.2342     0.42464
      12.014      4.2057      4.6084      11.198]"
9,rock,ClassOrderSampler,0.0004653431302276337,"[     1.8111      14.448      4.6687      1.9977       3.337      1.4131      1.7682      2.5162     0.24767      4.7737     0.33342       6.164      4.3582      4.5472   0.0082889      4.2613      11.168      6.5524      6.4326      9.9895      9.1825      7.6955      8.8714      6.3925      14.433      2.3599
      2.5847      4.8842      5.1651      3.3945]"
9,rock,ClassOrderSampler,0.0013961087354156124,"[     2.9322      1.7845       3.653      6.1359      7.7585     0.12834      7.4695      2.7737      10.985   0.0045851       6.374      3.9578      3.6308   0.0021621      9.5793      4.1039      5.9735      3.3432      2.3658    0.004835      2.7035    0.082745      7.2667       4.635      2.1642      10.329
      5.8103      4.0204      4.4168      5.0958]"
9,rock,ClassOrderSampler,0.00019293494592363846,"[     9.5103      4.1438      6.6283      3.5468      7.3387      6.5134      4.3317      8.6517     0.69107      14.879      12.937      12.103      9.1797      3.9442      9.6143       3.718       3.962       7.489      10.203     0.95796      7.5936      6.5948      4.9829      7.2848      10.641      9.9051
     0.46152      4.0614      4.8049     0.42782]"
9,rock,ClassOrderSampler,0.0008146241887625454,"[     2.2283      2.7146      4.9229      4.3988  0.00097251       6.062      5.6516       8.612     0.58521      6.0637      6.0433      4.4239      4.1518     0.21713       10.17      1.5254      4.6966      10.132       3.622      2.4878    0.071453      3.3337       3.623      1.4364   0.0068966   0.0015845
     0.29348    0.014334     0.10544      1.8043]"
9,rock,ClassOrderSampler,7.115009410175012e-06,"[   0.016019      0.2362    0.024081      0.6081    0.013581      7.5271      2.0949      1.4602    0.072376      1.1189      3.0901    0.033613      3.4843      2.3786      1.4471  2.7895e-05      1.0633       3.532     0.74633     0.60847     0.76914      1.1938     0.20225      6.2087      10.437      15.365
      3.7814      8.1931       12.05      6.2772]"
