,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,9.168218715597832e-27,"[     7.0849      3.5277      5.6452      13.489      8.7771      11.835      13.554      9.0105       12.25      11.155      12.943      2.4072      9.8709      6.1018      12.487       12.61      9.2593      13.873      11.577       13.43      9.9973      14.919      14.307      0.9683      9.2502      10.075
      7.0988      13.987      8.7462       8.823      14.524      17.088      4.4079      6.0268      17.258      10.688      14.258      19.257      14.659      11.789       11.87      12.566      8.8269      13.638      8.4575      5.3295      8.4391      1.7172      7.8061      1.9391       7.926      4.8805
        3.48      9.5727      13.091      24.226      8.3999      9.5688      8.8422      6.4854      12.302      1.1202      4.0088      16.397      7.6917      12.734       10.07      3.4132      10.811      8.7665      3.6512      7.1711        10.2      11.407      5.0787    0.082561      7.3543      14.019
       14.51      5.9805     0.44341      17.579      5.6374      14.572      5.3546      10.877      13.599      3.6784      13.726      6.0328      10.851       8.361      11.606      16.774      6.9615      10.628      13.205     0.91919      7.2391      14.906]"
8,noise_0.1,RandomSampler,2.2311099315777114e-32,"[     11.286      4.7604      12.778      12.828    0.033877      6.3888      8.9743      10.572      10.239       10.75      5.8692      9.2807      4.6484      12.039      14.598      9.6683      16.596      4.7216      0.1385      7.1414      7.0698      2.7656      8.6278        8.67      1.0238      8.7558
       10.16      7.6827      12.705      6.3411      9.2524      19.522      11.738      5.3791      13.666      13.312       9.239      14.816      6.1473      3.9263      7.4723      8.4739      12.236      8.6075      13.284      14.684      11.933      5.1422      8.9723       11.18      1.2928      14.609
      14.942      11.972      17.426      4.9553      7.4907       12.17      7.5202      10.519      6.3785      18.098      17.445      14.901      9.8493      15.804      9.6269      7.8296      9.5971      13.739      11.396      18.693      9.2986      12.848    0.051786      9.5132      8.7359      7.9378
      15.675     0.15156      8.3768      3.6005      6.7878      11.271      10.358      11.557      10.891      3.7845      16.854      14.088      9.6639      15.803      8.0043      13.153      1.7145      17.082       6.241      1.6682      12.199      10.304]"
8,noise_0.1,RandomSampler,8.542817769789893e-25,"[     13.711      6.3881    0.087377      5.5409      7.0506      16.325    0.028528      12.828      12.368      8.2166      14.607      8.3165      5.0579      11.986      8.9446      9.9456      16.207      10.002      9.9264      2.9552      5.6378   0.0054356      10.926      6.0392      12.805      2.4512
      15.389      5.3663      11.524      12.513      5.1018      14.853      9.2401      12.596      13.179      15.673      2.0107      8.3249      16.399      18.246      10.056      10.982      12.629      6.2373       6.761      2.1339      14.281      4.8521      13.472      12.651      10.058       5.776
      3.8531      20.163      10.495       14.09      15.958      8.4902      21.665      11.133      13.154      4.5177      8.9106      11.572      9.8891      1.3742      12.198      10.206      22.559      6.6013      5.0342      5.6388      9.2037      2.1352      6.1156      14.502      10.536      14.497
      9.2409      9.3619      7.4615      19.507      13.848      11.692      16.903      11.076      16.101      9.6338      10.157      8.8901      16.068      17.152      11.167    0.074704      7.8587      10.099      9.3499      5.0578      7.1798      11.804]"
8,noise_0.1,RandomSampler,1.7044853718799604e-31,"[     14.962     0.41661      16.749      12.939       14.73      14.333      10.551      5.3658     0.36921      9.4174      12.032      14.242      9.4261      7.7218      8.6793      12.483       10.95      11.751      9.7807      13.239      17.499      8.8432      8.8746      16.033      13.437       4.482
      14.283       17.44      11.472      14.668      11.647      8.7549      3.1361      16.045      8.7686      18.028      9.3206      9.4719      15.869      10.296      24.176      10.549      12.695      8.0359      14.223      14.365      11.735      8.9326      7.0655      9.5753      5.9907      9.8731
      4.5078      13.085      6.3194      16.429      15.837      9.2842      12.226      13.625       11.81      5.7783      7.8743       8.588      14.256      3.5873      15.535      12.724      11.751      4.6788      4.4261      11.744      11.491      8.6208      5.9906      3.7637      10.761      5.0524
      7.3176      8.2779      12.551      9.7824      7.3711      13.818      12.233      13.679      10.255      15.961      1.8294      2.8308      4.3599      11.918      20.373       10.22      16.962       10.13      9.0175      7.7759      3.4465      16.315]"
8,noise_0.1,RandomSampler,1.1824334309627804e-25,"[     10.875      8.3252      5.9004      8.5845      11.376      10.824      9.3488     0.27524      7.1567      14.914      15.083       11.69      4.8503      8.2681      13.322      15.592       13.57      1.1131      10.936      14.897      3.6064       6.626      13.252     0.67874      1.2124      2.4618
       8.379      6.9764    0.038671      12.824      13.326      7.6995      14.982     0.82053      14.053      17.518      11.581      5.4684      3.2573      9.7041      10.412      4.0422      8.8929      11.617      17.585      2.6067      13.653      12.221      13.687      11.485      13.747      10.689
      4.6891      9.0697      1.4635      4.7609      11.586      10.237      11.467      11.173      13.174      8.2827      6.0459      4.1597      6.2782      15.465      19.888      10.455      8.9337      1.6631      6.6515       10.51      10.229      13.401      18.445      5.9866      4.5544      12.281
      3.0939      1.7895      14.848      13.544      8.8416       10.99      9.0692      18.527      8.6087      10.411      14.684       6.319      11.241      11.134      6.4913      15.979      10.716      11.343        6.67      12.346      9.9194      13.518]"
8,noise_0.1,RandomSampler,7.427965351279971e-25,"[     9.4644      4.8591      10.731      13.904      16.098      3.6569      5.1461       11.52      14.764      11.749      10.111       16.14      16.725      10.465      13.542      20.913      17.445      7.6318      2.1513      9.7202      18.942      7.4022       12.65      9.9117      9.0886      9.4459
      9.5777      9.1335      15.442      15.291      8.8324      12.254      7.4877      7.1947        12.1      10.869      20.238      1.1118      15.341      6.5079       6.844      10.871      1.5074      7.5586      9.8179      11.323      14.328      9.6023      7.8142      13.168      6.3695      10.259
       19.99      9.3266      4.9758       16.43      7.6043      12.729      14.448      15.871      1.9376      9.8918      5.8884     0.05123      15.944      2.8481      10.808      14.446      9.8796      7.0893      11.371      8.5636      12.142      16.423      23.652      15.795      8.3571      11.019
      10.101      9.2353      17.135      1.8683      12.141      8.0613      14.171      9.2965      8.9339      3.9556      1.1797      9.8524      8.3522      10.406      5.7216      9.5934      11.794      2.2923      6.6214        18.3      8.5445      13.763]"
8,noise_0.1,RandomSampler,1.8927357736043672e-27,"[     14.928      15.711      5.9753      17.048      8.2506      3.6319      9.4384      17.948      9.5988      6.9648     0.72861      5.6286      8.0414      4.1742      2.7564      8.6312       10.84      12.231      9.7587      2.2957      6.8633      13.004       17.38      5.9773      0.2182      10.591
      8.2444      11.174      12.896      10.987      21.866      8.8098      17.933      8.1473      8.2357      10.076      5.1315      12.272      14.382      12.185      9.0045      9.0815      8.2998      10.051       9.387      15.837      12.346      18.231      16.103       13.49      8.9779      16.617
      15.899      11.203      23.452      7.2064       1.682      11.621      10.615      1.8412      6.0361      19.687      8.3682      19.235      18.184      11.301      14.514      5.7694      6.7041      1.6147      12.238      13.764      13.756     0.22462   0.0091726      4.7424      0.2635      13.847
      14.031      12.551      16.063       6.372      11.841      6.1654      7.6579      12.165    0.019863      12.449      9.6816       14.85      9.0767      3.0841      5.1431      4.9762       16.88      17.732      8.1308      12.074      12.673      12.672]"
8,noise_0.1,RandomSampler,5.0880955355463745e-34,"[     10.959      13.275       8.805      12.256      7.0702      8.1677      6.8307      3.1979      7.3098      11.981      14.393      12.787      14.548      8.5391      8.0058      10.835      4.2437       16.43      13.164      8.4552      9.5047      2.0041      12.359      8.9339      10.845       12.67
      7.0421      14.003      11.126      10.494      15.334      10.212      1.0552      8.2099      16.737      14.551      11.638       11.72      6.2508       8.665      7.1732      11.141       6.972      14.741      13.254      24.597      5.7367      13.389       12.12       7.297      8.7398      16.023
      8.7925       12.81      11.248      12.057      8.8421      11.387      5.7766      10.076      11.589      18.177      7.6006      3.2303      8.5083      17.575      5.5571      11.495       7.728      11.412       13.84      9.2785       16.25      2.6778      6.4501      5.8382      14.912      14.079
      8.1379      10.876      10.668       7.717      9.1005      13.488      5.0122      8.7047      6.8445       6.453      12.531      7.4755       11.22      7.0287      18.467      15.366      2.9094      11.443      12.572      3.3953      2.2418      10.764]"
8,noise_0.1,RandomSampler,2.594686995733067e-24,"[     6.1423      14.859     0.95701      3.3502      20.842      12.786       15.62      16.658      13.183     0.32187      9.9554      12.401      4.1466      8.2505      11.769      3.2908      14.226       17.09      6.3691      6.8224      6.3328      7.8488      12.277      0.8446      9.4479      11.574
      7.9533      8.8868      17.422      7.5764      2.3287      18.286      26.998      6.4598      13.312      9.1947      15.668      11.311      5.2713      6.7569      21.756      2.8095      12.659      18.033      8.5493      15.467       12.98      8.8489      10.203      12.081      9.7594      9.4851
      15.516      14.689      11.409      6.7158      2.8876      8.6176      10.698      10.403       8.763      13.462      6.8893      7.1405      3.8721      7.3277      12.138      6.7079      10.913      11.931      4.7743      7.8914      17.394      7.6345      8.5563      4.7764      1.5734      13.547
      6.3449      12.993      10.969     0.79612      18.811      9.4397      8.2412      8.2328      10.297      11.857      8.8255      11.442      11.445      7.6736      1.2802       5.199      7.7578      1.3125      12.194      13.181      15.524      2.1872]"
8,noise_0.1,RandomSampler,1.0615733777602613e-26,"[     12.367      12.866      12.254      7.4622      8.0661      7.6851      13.144      14.443      8.3542      8.7205      10.403      2.8412      1.5366       10.56      17.964      9.9422      3.9151      8.5556       10.57      2.5522      5.4732      2.8548      1.8434       5.529      5.3413      5.5058
       11.65      8.0065    0.014078      16.292      6.6297      14.032      11.083        8.32      18.124       8.292      18.212      6.9332       12.61      10.797      8.2747    0.062741      12.065      17.455      12.095      5.6699      7.4316      14.208      6.6808      10.304      4.3276      14.588
      6.2427      2.9137       9.709      19.242      1.8481      10.127      10.779      12.637      3.7942      15.733      7.0514      3.6285      9.9473      14.169      9.7545      9.5843      9.7808      14.366      5.8343      7.8789      8.6803       6.403      1.2912      6.6753      5.8307      11.817
      6.2391      14.255      3.3153      1.3052      13.234      14.896      19.891      7.1187      9.4543      14.087      12.173       10.48      11.793      7.9115      15.496      7.9784        1.68      10.046      7.3028      10.537      10.465      9.3588]"
8,noise_0.1,RandomSampler,1.2450442871851874e-28,"[     14.631      12.747      6.0735      4.5792      9.5214      7.0617      7.8087      10.587      13.525      9.1315      11.064      7.9809      11.285      3.7212      13.227      13.141      12.123      7.1618      8.8375      14.437      5.9593      4.5387      17.932      11.034      10.121        12.8
      7.7895      2.9406      5.8843      9.3684      10.975      13.837      15.361      9.4829      11.539      1.6177      7.5092      6.3366      1.8961      8.0858      13.541      12.186      11.653      10.975      1.8985      17.826      12.997      12.073      10.182      15.447      9.0865      7.9077
      5.8173     0.62673      15.777      10.276      16.808      7.8073      8.1942      10.764      8.0027      0.0582      8.6909      12.358      3.0395      2.4752      5.1035      14.019      4.7387      22.334      12.179      3.0364      12.037      11.332      7.8338      9.6617      3.6757      11.019
       11.88      12.051      17.413      14.222      10.873      11.333      13.866       7.624      16.115       11.15      16.019      5.7301      8.9548      6.9193      10.091      12.223      8.7799      10.571      11.179      17.363      15.863      7.5563]"
8,noise_0.1,RandomSampler,5.706691491150148e-34,"[     8.5777        17.4      1.4952       12.82      13.571      10.042      10.126      8.0102      6.6536      6.5043      10.919       14.39      20.425      13.482      15.484      14.215      7.8706      5.2258      6.5655      4.9908      7.4173    0.007841      5.0107    0.048301      15.957      15.196
      17.261       7.466      14.276      12.038      17.198      13.356      7.6866      6.0105        11.7      10.327       10.69      5.5735      17.084      11.522      14.343      12.671      15.019      13.093      7.4173      8.1433      2.0249      15.397      18.032      9.7608      7.5393      8.5251
      16.366      6.8338      12.681      14.953      12.137      13.534      8.8917     0.41014      8.5414      14.582      13.418      14.185       10.99      5.3766      1.0034      7.0681      9.3515      14.449      6.4022      3.9982      2.8284      14.735      12.742      8.3029      7.2359      7.1441
      7.8133      10.018      14.417      17.653      4.6207      17.659      15.547       19.65      10.485      9.3896     0.48201      14.477      12.345      15.428    0.057354      8.8424     0.37979      6.2776       10.25      5.5999      15.167      2.3839]"
8,noise_0.1,RandomSampler,5.002904440793856e-35,"[     11.792      6.9074      8.8991      20.974      3.5559      16.593      10.269       13.19      4.1866      10.963      15.198      2.2408      15.605      11.188       4.622     0.34074      6.4831       8.134    0.030772       16.98      10.114      6.7232      13.024      6.7392      9.0931       14.88
      7.7789       9.096      8.3787      19.248       10.14      9.6981      17.307      14.184      18.005      6.8103      13.721      12.027      9.6577      15.506      9.9715      8.3566      6.0731      7.6661      5.6232      9.3991      10.743      6.2731      2.5295       10.22      9.8596          15
      13.349      19.739      6.1144       13.88      15.842      11.703      13.946      15.304      7.2168      8.3511      15.059      11.612      5.3879      2.3826      12.936      6.6406      11.465      2.3029      13.445      13.508      17.212     0.17667      6.5437       11.56       14.37      10.481
      11.527     0.77322      7.8391      22.552      3.5401      12.313      0.7478     0.19184      12.192      17.785      12.123      8.5669      11.404      13.488      14.919      8.9613      1.0245       14.45      10.063      10.137     0.96226      1.3985]"
8,noise_0.1,RandomSampler,2.9575564284675113e-27,"[     1.4726     0.54055       10.98      4.4677     0.10242      5.0954      5.4058      1.8783      10.591      8.7646      9.2897      20.347      16.779      15.305      8.2826       8.808      13.026      4.4144      15.524      12.499      15.432      12.034      3.3742      8.7182       12.91       10.49
      9.7015      8.0799      1.1122      9.1019      13.604      13.769       11.32        13.3      13.001      4.4028       2.049      11.893      14.092      7.1725      3.4189      10.425      14.355      10.596      13.634      4.9046      12.749      9.1517      6.7153      4.2342      6.9488      12.341
       5.468      14.693      10.558      5.8629       7.214      7.3443      9.6548      9.5577     0.24975      6.4505      21.788      13.182      23.685      10.777      16.377      16.634      10.465      11.531      8.4847      8.4919      3.1694      5.2056      5.9278      6.9043      14.856      19.107
      13.965      15.232      6.5259      8.6484       20.82      17.281      10.297       9.165     0.63118      9.1729      12.658      9.4273      10.128      9.9684      18.044      21.132      13.136      9.7822      5.1078      7.9195      13.215      11.837]"
8,noise_0.1,RandomSampler,2.67240961648829e-26,"[      6.418      10.758      8.4827       8.334      7.7537      11.772       18.55    0.025186      15.961      14.441      10.322      5.7674      7.3518      12.098      12.512       7.763      6.1946      8.2858      17.653       2.235      14.537      14.363      9.9498      13.249      10.889      7.6016
      11.049      10.289    0.024055      18.661      13.956     0.80293      17.546       10.24      2.8132      7.1958      14.349       13.41          17      15.503      12.727   0.0068219       6.116      2.4632      3.3694      10.918      7.2281      7.9243      5.2697      7.8069      8.6073      10.097
      10.712      12.089      16.219      7.1035       12.89      5.2549      4.0904      10.708      5.2099      5.1995      8.5946      11.663       15.19      1.7451      12.335      7.2472      4.2178      12.658      12.445      17.022      1.3443      19.256      11.091      7.6755      13.255      8.4231
      7.7091      15.509      8.8745      16.303      8.2997      14.343      9.1301      12.551      6.6119        14.4      4.4095      14.116       7.594      13.374       5.053      6.1937      21.689      11.615     0.61852      8.2831      12.951      8.9094]"
8,noise_0.1,RandomSampler,4.236475551397737e-25,"[     10.864        13.1      15.389      11.521      5.5508      16.413      15.937      8.7982      10.872      10.356      16.134      4.9793      13.479      9.1447      6.8237      8.3102      6.3806      13.776      10.624      16.558      2.6585      12.274      12.537       10.84      12.546      10.995
      6.0934      14.347      10.837      4.9644      15.335      15.724      12.732      10.353      8.2305       0.219      10.887      8.4986      11.504      9.0366      2.9229      11.253       22.32      10.149      10.891       10.86      4.3114      15.609      7.5834      7.2524      10.536      4.1926
      3.9304      11.266      16.544      5.3339      10.922      20.571      10.781      11.349      5.6702      15.069      18.513      10.412      15.983      9.1531       14.81      6.8425      8.3781      4.1629       5.078      12.681       6.972      14.857      16.966      1.6316      8.0924      10.282
     0.40014      5.7015      8.1424      15.728      11.837      11.651      4.6098       11.88      9.7711      10.419      4.9511      14.678      11.657      10.171      3.4301      7.1261      16.981      6.9782      14.778      12.603      12.283      3.9345]"
8,noise_0.1,RandomSampler,2.4259433691452805e-26,"[     7.0872      18.172      2.8388      14.354      13.962       9.907      7.9663      11.995      13.494      15.001      20.262      6.5416      7.3171      6.3957      11.274      5.5768      10.118       7.841      15.739      6.2386       13.09      7.8034      5.0159      8.4992      3.3581      16.153
        10.9      9.6497      1.2692      8.5756      13.149      12.195      16.475      5.0705      10.921      16.679      6.3878       1.712     0.91863      5.9529      10.875      6.3315      16.072      6.0389      8.6148      8.5169      8.8469      8.8695      1.1714      6.7184      2.4309      13.631
      5.4741       9.868      7.4409      16.204      7.5064      3.0961      12.026      12.608      8.1347      8.1428      6.7404      13.199      7.5138      8.1808      12.315      2.3967      10.992      9.1104      4.4755        9.86      19.773      17.775      4.5425      2.6429      3.0257      7.7189
      21.241      15.143      11.573      12.554      10.011      8.4321      7.5409      8.7389      11.925      14.948      7.9778      14.608      13.084      13.669      15.326      4.3618      4.2524       9.454      13.488      5.4772      3.9947      9.0477]"
8,noise_0.1,RandomSampler,1.0399375745451997e-29,"[     7.5232      5.1165      12.456      5.8089       11.85      13.796      8.5181      15.963       7.983      11.416      11.129      13.966      8.1247      10.661      10.041      12.727      18.866      5.8549      11.528      7.9158      13.119      8.2772       7.859      12.601      11.007      8.8374
      14.325      15.843      7.1993      6.2339      13.152      8.5207      10.638      7.6993      9.7691      14.829      5.7416      10.635      13.171      14.398    0.095345      2.7673      10.969      1.2544      11.368      6.6437      9.5619      5.6853       7.849       1.663      1.4102       13.77
      10.106      8.4809      18.036      7.6077      14.791      10.882      11.232       11.76     0.27918       12.49      8.8956      8.1197      12.113      12.658      10.595      20.464       15.43      16.928      7.7065      16.649      10.486      8.3761      10.618      10.153      16.295      7.7656
      7.0965      6.3418      7.7785      8.4188       12.36      6.4747      17.144    0.033279       1.248      6.5093      16.443      14.821      13.932      8.9917      14.178      2.5234      7.2334       8.545      9.1951      7.4458      13.216      7.1819]"
8,noise_0.1,RandomSampler,4.4987764992765455e-24,"[     7.7305      9.9844      5.4444      14.198      14.605      7.1458      8.3899      11.238      16.817       9.095      9.3128      10.872       12.94      5.1329     0.13347       8.135      6.0291      9.9951      11.248      14.973      14.169      4.9863      1.5207      6.2658      7.3513      10.998
      13.403      7.7112      6.4504      7.2876       15.93      5.1127      6.2972       10.02      15.514      5.4506      12.398      5.2272      10.842    0.016293      13.354      16.357      10.713      10.834      18.284      4.2367      2.8835      8.4895      7.0854        12.3      8.9835      15.929
      7.0853      13.578      12.916      4.2471       14.73     0.30607      14.167      12.713      14.317      10.746      5.2928      13.083      12.276      6.0696      7.0838      7.3367      8.7806      7.8418      9.4932      14.761       8.447      12.921      20.396       11.36       12.51      4.0941
      8.0102      17.478      4.5448      4.1965      8.3145      2.6233      10.342      17.938      13.305      9.0501      9.3164      7.9548      16.984      12.346      14.756      7.2523      9.4162      14.034      6.6471      6.0864      6.2457      10.964]"
8,noise_0.1,RandomSampler,2.546227572840798e-26,"[     7.0471      9.7642      8.9396      7.8989       8.913      14.939       11.63       5.749      1.2775      4.5718      3.7098      16.696      5.5213       13.49      6.3785      10.009      3.3324       16.53      9.3507      24.232      9.9171      12.618      3.7867      14.227      9.1706      11.589
      14.544      11.386      11.293      9.0996     0.34966       4.271      13.862      18.603      5.7275      6.4642      7.0058      9.3953      13.826      8.5086       8.152      10.581       14.63      9.5887      8.4544      12.753      16.131      6.1712      11.302      7.8283      10.951     0.98188
      4.3175      12.556       9.497      14.144      15.754      2.5382      13.381      13.258      9.5293      2.2574      10.225      9.3318      13.635      13.518       14.27      15.183      9.1808      2.6439      16.323      13.037      8.3849       16.54      7.1982      3.6165      1.1262      13.353
      12.731      10.911   0.0066476      18.785      13.624       12.92       12.88       6.915      7.8965      13.644      7.1745      5.0841      6.1988      9.7539      7.7915      4.2058       2.466      11.636      2.9841      2.0119      9.2044      14.236]"
8,noise_0.1,RandomSampler,4.1791305150579286e-27,"[     7.6563       13.82      13.933      17.522      15.009      7.4916      11.159      1.7519      10.182      11.986      11.699      12.373      8.1732       9.116      14.531      11.336      5.7239     0.14357      4.4039      8.6242      17.994      12.226      13.983      10.315      16.893       11.83
      9.8882      13.992      12.188     0.84044      5.1251      17.459     0.18825      14.524      9.2118      8.9958      16.129      17.833      11.187      6.9532      12.788      11.938      12.677      12.597       3.803      13.953      11.031      1.0338      8.4222      6.8227     0.60716      7.3054
      9.2125      11.582      10.014      16.197      4.9391      7.7224      9.0062      10.533       12.95      10.715      9.6876      20.286      9.6414      6.1532      15.479      12.452      11.339      9.3989      11.191      13.599       10.75      2.2411      7.1794      8.3248      7.6607      17.507
      11.623      9.5432      7.9853      13.246      8.2275      9.6052    0.052724      1.0447      6.2411      13.243      12.049      13.034      1.7882      6.8072     0.22004      8.5332      10.162      5.9111      15.089      4.7305      16.159      8.3427]"
8,noise_0.1,RandomSampler,2.549279791813893e-27,"[     9.6111      9.4142      8.2489      9.7408       6.088      11.746     0.10677      2.5095      16.616      13.451      9.3927      11.687      7.0892      15.496      5.2776      8.4782      10.037      14.264      14.699    0.071787      6.6381      6.9263      13.805      10.518      10.901       19.13
      11.827      5.5342      15.069      6.5083       3.516      6.3414      12.603      12.015      14.862      11.837      11.365      6.5558      10.444      8.8379      13.188      7.8788      8.3572      12.149      12.996     0.31912      14.824       6.871       10.76      4.3832      10.469      15.979
      15.425       2.372      8.4415      5.4739      9.2416      7.2154      13.177       7.346      11.558      3.6674      10.361       9.448      8.7819      5.1567       14.42     0.33167       13.02      10.766      10.607      9.9646      12.603      9.5456      8.5331      12.422       11.49      10.364
       11.96      13.952      13.843      14.541      8.1662      15.681      6.5325      16.488        14.1      9.7961      8.9828      17.239      7.4334      16.145      5.8705      23.598      15.636      10.973      12.821       7.895      15.214      11.458]"
8,noise_0.1,RandomSampler,1.1824334309627804e-25,"[     9.9166      12.069      14.529      7.5831      11.266      6.1452       10.26      11.199      6.6718      8.8341      9.2814      10.022      10.855       3.689      2.8853       11.73      9.2873      3.9841      16.451      16.022      4.1749      10.691      17.331      13.375      14.356      11.278
      10.983      10.164      5.8195      13.066      3.8285      8.9745      10.938      9.1268      5.3391      16.337      13.656      7.4438      12.022       11.49       4.221      13.989      13.731      14.219      12.717      0.9771      16.497      13.526      15.189      10.716      3.9792      6.0839
      11.038         6.9      5.7013      10.175      6.9561      10.251       10.45      7.6032      13.105      7.9332      13.319      9.1181       4.985      7.0977      10.479      2.8382      12.441      6.1734      9.0077      5.8407      5.4919      18.651      9.3092      11.626      13.534       9.986
      8.4586      9.1948      9.1362      8.3433      17.266      3.4737      4.3185      12.773      7.9699      6.6687      11.127      10.799      12.096      8.4003      9.5739      13.558      21.094      17.612      2.4507      15.258      20.559      10.929]"
8,noise_0.1,RandomSampler,5.110465593522582e-25,"[     10.386       4.119      15.149      10.995      10.959      6.9657      13.457      18.007      10.421      6.3374       16.05      9.2046      12.874      13.196      11.258      3.8496      5.4173      10.236       15.63       6.068       18.42     0.67046      14.374      9.9791      11.594      8.7546
      6.9148      7.1428      15.792      10.927      11.635      13.694      11.732    0.087237     0.16366       9.197      4.5009      13.452      4.6992      13.731      9.1614       6.762      16.675     0.01702       7.925      14.595      6.8945     0.82654      14.713      13.548      11.156      5.9457
      11.218      18.294      11.806      9.1629      8.5036      6.4138      9.1347      15.462      5.9192      9.2496      15.221      12.853      2.0136      13.198      20.184      9.1537      14.105        6.38      13.951      8.8448      2.5608       17.49       16.31      8.1251      15.858      12.931
      8.6768      13.949       4.863      9.8101      12.368      11.662      7.0933      7.9832      7.9381      10.607      7.0969    0.060427      4.3153      7.0534      17.308      11.556      6.0145      14.512      21.433      3.6119      9.6989      7.3443]"
8,noise_0.1,RandomSampler,1.403997491649817e-27,"[     6.1959      12.102       2.502      7.5157      13.345      12.138      6.3304      4.1428      12.244      5.7108      11.702      14.904       8.295      10.692      12.325      8.1561      16.566      11.106       14.25      12.815      8.5959      6.8241      1.9034      22.118      12.981      14.563
      7.6574      19.561      7.3606      12.575      11.654       13.86      0.6604      2.3528      7.3519      7.5459      13.365      11.976      9.8297      6.8914     0.67555      9.2635      12.037      15.457      9.9436      9.7663      8.9381      9.2794      18.612      7.3994      7.5286      8.5569
      7.4866       9.247      12.744       14.57     0.18049      10.886      15.888       6.852      22.069      12.254      17.667      13.594      13.237      13.687      7.4802      6.7701      13.868      9.1425      15.091      5.0527      12.806      10.552      14.695      2.4906      16.802      14.517
      8.3137      13.175      8.9162      8.9943       4.575      9.8044      5.5702     0.13064      4.3911      1.3768       7.818      12.418      6.5018      12.948      12.214      6.6761      4.1238      8.6968       16.79      11.296      16.088      4.0684]"
8,noise_0.1,RandomSampler,8.883176684749352e-26,"[     14.436      11.816      6.3653      10.938      9.1329      8.8311      9.8985      8.7032      13.224      5.6275      8.3962      13.606       6.086      12.986      16.822      11.108      7.5169      6.3332      6.5574      8.4174        14.1      15.014      2.7499      15.727      5.8751      8.4856
       6.101      3.2819       11.71      2.1736      7.6345      10.737      9.8768      10.619      2.6068       20.18      5.9137      12.955      12.616      2.2707       3.969     0.94721      12.517      1.9925      0.2962      3.6865      8.1623      12.186      7.5447      4.5317      13.473      11.887
      7.9411      16.483      6.3489      13.476      14.908      14.188       9.033      12.826      10.996       10.23      7.7265      7.9172      6.5302      12.664    0.011945      5.1279      10.546      9.0365      10.195      13.126      11.617      9.7854      5.8883      8.1261      4.5408      19.244
      8.2036      6.5624      10.804      10.398      10.765      11.432      9.2096      6.3536      13.362      11.307      6.5553      10.863      9.8526      6.7173      20.183      5.5873      11.384       10.96      13.814      7.9907      7.3415      13.728]"
8,noise_0.1,RandomSampler,7.427965351279971e-25,"[     13.483       18.83      12.224      11.531      9.9399      18.306      13.046      12.379      15.941      11.767      9.3789      17.489      4.4072      16.188      7.0475    0.018111      6.6151      10.384      7.0278       8.862      2.1782     0.09207      10.444      8.7093      14.377      9.2873
      11.913      13.807       4.558      9.6778      8.7825      11.034      3.5729     0.41806      12.451      16.819      7.8648      7.2988      12.207      9.7444      12.268      8.4031      10.806      15.347      11.349      12.389      16.374      10.288       11.96      10.392      2.6667      1.6789
      7.8229      14.543      8.9456      0.8801      6.0621      13.817      7.4192      13.212       9.202      12.942      9.8705      15.232      8.2382      10.763      8.8079      7.8134      14.267      5.9036      15.579      17.758      6.5268      18.066      8.8448      11.488       7.007      10.028
      12.332      5.9123      8.7321      12.533      5.4212      8.5296      4.7516     0.98277      15.071      13.758      4.7697      4.7017      11.603     0.43447      10.081      9.3413     0.73543       16.81      7.9402      9.0056      14.012       11.09]"
8,noise_0.1,RandomSampler,3.807381040766599e-28,"[     4.6622      13.855      12.345      14.143      9.9655      5.6847       8.763      14.897       2.778      8.8088      9.7206      12.354      16.644    0.022663      1.7773      3.5708      9.0026      5.8861      8.0339      11.005    0.061411     0.74157      5.1819      6.1259      15.868      12.337
       13.92      4.6441      17.303       6.734      12.028      7.1309      5.2814     0.12208       9.766      10.506      8.1553      9.3915      5.4777      12.133      7.3327      11.135      3.2762      8.7342      15.488      9.0785      5.3517      11.664      3.7269      6.5696     0.07131      8.2746
      8.6788      4.9581      5.3595      2.1561      14.515      8.7945      7.9812     0.27994      8.2323      12.549      3.2866      9.6406       11.85      6.0964       15.41      8.9092      15.076      17.917       9.661      10.049      4.2735      22.823      5.7313      8.4546      5.0342      6.1035
      9.2363       14.02       5.459       17.67      9.4026      20.053      3.7822      10.967      8.3445      6.3237      10.503       2.023      16.594      11.847      13.556      2.6909      14.494      5.2386      2.6257      7.4729      21.533      4.4487]"
8,noise_0.1,RandomSampler,7.704177127087441e-28,"[     9.5764      5.5592      12.083      7.5233       11.63      10.188      2.0542      20.098      7.8525       5.446      10.382      10.587      19.612      13.621      9.9557      11.451      10.812      11.976      11.309      8.9436      7.7308      2.8075       10.98      6.8764      14.628      5.4753
      16.926      9.8185      10.401       7.294      6.0294      7.7119      8.6044      8.7795      6.5418      6.8708       9.597      13.801       16.35       7.908      9.8821      9.0201      7.7159      13.224      6.4303      13.461      9.2364      15.166      9.8538       13.31      6.4124      7.4358
      7.0454       16.94      10.688      14.866      8.2942      18.209      4.4003       8.549      14.133      9.8699       13.97      21.592      11.893      17.174      7.7734      9.3999      7.5043      6.5934   0.0046773      11.822        9.97      14.241      11.725      15.603      17.272      11.898
       8.041      6.7033      6.2392      4.9627      4.0591      15.744      17.008      13.016       10.82      6.6552      11.908      10.192      10.231      6.5997      3.1228      6.7606      4.5131      10.487      6.5004      10.071      10.256      15.453]"
