,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     5.8825      6.5937      6.6931      8.5677      8.9592      7.5531      5.9812      9.5769      8.7123      9.4332      6.7186      8.9359      9.3365       9.977      9.0108      14.352      12.472      9.1937      8.0769      9.0525      6.2024      9.2523      8.3496      7.4441      6.2898      7.8113
      7.0293      7.1662       6.108      8.8356      9.6552       8.514      6.6289      7.8666        8.35      8.8864      9.5353      5.4103      7.5216      9.5683       7.477      4.6494      10.896      11.798      12.325      10.383      8.0114      11.514      10.329       11.22]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     10.242      11.445       10.24      7.8813      10.569       9.611      8.5139      11.169      11.143      12.024      9.8445      9.7114      12.555      10.081      13.799      13.198        9.82      11.903      11.237      11.661      9.2273      10.348      8.9122      6.8604      13.274      11.533
       9.843      9.9215      11.538      11.485      10.949      9.9286      10.973      8.3366      10.565      11.773      9.5683      8.9949      9.1734       7.716      10.186      10.634      9.8031      8.5503      8.0163      10.726      11.991      2.6103      9.6079      2.4288]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     12.237      10.984      12.715      11.925      9.1657      12.208      7.4785      7.3348       13.44      11.872      8.8348      7.4355      13.792      7.4351      7.1633      9.5048      10.336      12.126       9.197       10.49      13.814      10.344      10.982      11.634      14.896      10.731
      5.4502      9.9189      12.897      12.531      8.9326      9.5083      6.3933      12.686      13.044      7.6596      8.1312      11.635      8.3346      11.416      9.7827      10.937      10.719      9.2574      9.7266      10.137      13.171      12.992      9.3599      12.475]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[      11.76      10.348      11.279      10.408      8.8966       7.908      12.465      8.3644      8.1421      11.372      12.545      7.6941      11.813      9.8649       11.23      11.962       10.07      4.2757      11.135      6.9836      8.1016      7.7127      11.847      9.3123      11.943      14.744
      7.1729      10.762       6.268       10.63      7.9942       8.276      13.426      14.243      9.6101      9.3842      9.0289      14.949      12.114      13.531      10.235      14.796      11.601      11.722      13.886      11.533       13.99      11.214      10.436      11.884]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     10.677      14.352      12.607      12.437      12.349      11.588      14.511      12.773      9.7311      13.787      10.615      10.652       11.27      10.993      12.494       12.34      13.553      10.662      12.725      14.053      11.094      11.217       11.78      12.035      12.945      13.565
      11.065      10.025      9.5259      12.986       14.36      11.984       11.76      11.186      12.607      12.416      13.516      14.605      14.016      12.606       13.22      13.102      13.955      13.341      12.226      13.416      11.058      12.025      11.436      12.794]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     13.542      16.122      12.877      12.597      14.681      13.396      12.167      13.136       13.03      12.623      12.428       12.27      12.343      14.903       11.91      13.246      15.516      14.231       12.31      13.571      11.074       13.69      13.048      11.409      13.493      13.153
      8.6362      13.732      12.049      10.433      14.331       11.52      13.876      13.009      12.936      14.412      12.876      13.395      13.492      14.052      13.583      14.496      13.314      10.887      12.309      3.2965      4.3294      2.3122      3.5035      6.9863]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     4.7431      4.8593      4.2047      4.6633      5.7864       2.039      2.2293      5.6348      4.2059      3.6185      3.5089      3.8189      5.1707      4.8135      4.1439      5.3475      6.9727      5.5583      5.0159      4.9939      5.7627      3.5096      6.6787      5.9939      7.1831      5.5742
      5.8586      6.8793      3.1728      6.9092      3.8073      6.8167      5.7569      3.9577      3.6359       6.013      3.5619      5.1913      4.4151      3.7268      3.9028      2.7255      5.6222      5.9711      5.1462      19.363      15.989      16.642      17.551      16.387]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     18.799      18.045      15.767       17.91      16.167      19.437      18.036      17.567      19.639      15.147      15.751      14.715      18.591      18.594      16.304      14.198      17.441      15.365      15.321       15.14      16.375       17.47      16.277      16.827      17.365      16.403
      19.771      14.002      15.991      16.151      15.711      17.922      15.888      14.852      16.242      13.501       18.03      13.937      17.799      18.446      16.919      18.048      19.065      17.851      5.4439      7.8562      6.8806      6.9748      7.0555      5.8159]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     5.7158      7.7191      5.7465      6.9458      5.5438      7.2296      6.3251      5.9284       6.117      5.6599      6.8007      6.3054      8.8507      7.4135      6.2544       4.375      6.3764       4.485      5.9942      5.5074      7.0029      4.9407       5.846      6.2585      6.4136      6.9444
      5.8018      4.4943      6.0837      8.3413      3.9312      6.4118      6.4743      5.4835      5.3504        6.85      6.7634      4.7301      7.0063       8.859      3.9046      5.7647      5.5262      8.3973      3.7464      4.7174      6.8804      8.5346      6.4343      3.1175]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     4.2849      4.0551      6.3023       4.149      4.0177      3.1342      4.2888      4.5434           6      4.8599      6.1618      2.6885       4.246      3.9359      5.2486      2.4193      4.5698      5.0265      3.4677      4.6046      2.3188      5.3222      4.3347      5.5186      4.9013      3.0599
      2.9514      4.5196       2.625      4.6685      3.7527      4.6204      6.1576      2.4541      4.1823      3.8116      2.8058      5.7587      3.6158      6.8574      3.9955      3.8537       5.717      4.6185      7.7526      3.1395      3.2908      8.1006      4.1269      6.0866]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     5.3883       6.292      6.7259       3.144      6.6624      6.5013      4.8328      5.6273      9.6088       8.121      9.2548      3.8873      8.0746      5.5846      4.3805      3.5914      7.9714      8.6204      7.5866      3.7106     0.33614      4.6899      8.5189      7.3602      7.7582      6.5767
      2.5841      6.3513      5.6381      11.931      5.5173      7.5792      10.162       8.226      9.9403      6.8036       6.607      8.8538      5.6072      2.0512      1.8547      6.1988      6.0224       8.794      8.1676      10.548      7.4977      4.8188      10.241      5.3031]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     5.4276      6.2192      5.6417      6.7201      5.2088      5.0186      8.4937       9.814      11.489      6.7507      6.4718      8.7702      8.4648      7.8366      4.0682      5.2692      5.7392      8.3826      8.9855      2.3139      8.8286      6.3361      2.9584      8.9427      5.7819      5.1779
      9.0254      9.0436      7.8534      6.5884      7.2032      8.8477      6.6276      3.8337      10.315      5.9566      11.082      9.5682      5.4105       12.41      5.9206      7.7562       2.838      5.1135      6.9781      11.408      11.087      4.4824      10.453      6.8158]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[      8.942      10.678      6.6996       6.747      2.4455      10.259      10.689      8.0738       8.681      7.5152      8.4432      4.9304      5.3677      6.3526      7.7613      3.0255      6.6197      7.8266       8.208      7.9252      13.028      8.7179      8.1192      9.2904      11.662      13.363
      9.5247      10.304      8.0777       8.243      8.3711      10.053      6.7751      7.1386      11.688      9.7858      8.2608      9.8876      10.312      13.523      10.304      10.556      10.804      8.3495      13.317      12.074      14.086      10.525        10.7      8.7057]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     12.992        10.6      10.106       11.92      9.1927      13.224      9.0549      10.572      10.806      9.2848      13.768      6.4857      6.2017      10.386      10.849      13.241      10.363      10.278      9.9693      11.718      9.5024      9.4963      7.6357      9.0239      9.1192      6.1955
       15.64      14.257      16.099      14.171      14.184        12.7      16.168      17.647      15.673      15.017      14.541      16.934      13.639      15.494      14.385      17.966      14.324      15.972      11.268      14.655      15.944      16.269      17.754      18.238]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     16.404      14.173      15.368      18.524      13.236      18.013      16.937      14.325      16.127      17.361       14.34      18.223      14.445      15.974       14.74      17.415      16.174      14.726      14.891      15.771      14.761      13.089      12.061      15.639      15.077      13.681
       15.43      12.194      12.306       12.37          13      17.771      12.223      12.958      8.2089      10.239      13.555      14.616      13.616       14.12      15.693       10.66      10.784      12.628      9.2422      15.561      13.833      12.106      15.265       12.85]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     13.475      13.907      14.228      13.325      11.687      15.359      12.183      14.546      15.987      14.991      12.392      12.674      9.2489       14.01      14.114      11.106      14.665       12.42      13.057      14.423      16.204      13.402      16.247       13.94      14.528      14.362
       11.63      11.487      13.156      12.275       12.28      11.931      11.043      13.986      15.429      11.561      17.249      12.471      13.486      10.771      10.153      14.033      13.203      15.217      13.282      14.814       12.42      11.313      11.424       11.11]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     11.696      11.242      11.666      11.892       14.59      15.992      10.187      9.7447      12.081      12.682       12.42      14.086      12.039      12.018      13.035      14.544      14.641      14.858      1.9683      2.0441      1.2962      4.2684      4.7601      5.1377      4.4183      2.5582
     0.52651      5.2164      2.9689       5.882      1.6928      5.1472      3.8316      4.2821      2.2753      3.1313      2.7103      4.0076      8.2715      7.4954      3.3611      2.2563      3.7554      5.9956      2.4873       2.742      3.2426      2.3779      1.7518      3.9155]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[    0.44849      6.3113      4.0563      0.1256       3.174      5.4771     0.51815    0.039039      4.0886      2.4563      3.3139      1.4152      9.3046      7.9987      9.3782       9.053       9.579      8.8368      9.8394      8.6019      10.376      9.1874      7.8369      7.8941      9.5068      10.526
      11.087      10.382      7.9498      8.6128      10.406      8.3598      9.7984      10.371      10.288       9.124      11.001      9.7434      8.6209      6.8877      11.062      10.143      9.0825      9.0915      9.7977      8.2484      9.3383      9.7259       8.688       10.35]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     10.293      9.4999      8.9679       7.913      11.391      7.8142      9.4252      10.458      9.4464      9.1449      11.234      9.1469      9.7193      10.921      13.121      10.743      12.314      11.566      12.361      13.524      14.685      11.271       13.25      13.325      11.745      10.894
      12.698      11.193      11.872      12.503       12.69      12.627      9.8643      13.495      14.995      12.871      10.187      12.043      11.582      15.041      13.259      11.612      11.689      11.619      11.717      9.7825      12.485      12.813      15.887      9.8207]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     10.755      9.1245      12.058      11.508      13.788      13.864      12.575      13.259      11.034      13.092      9.8808      11.144      12.389      15.803      8.8876      11.505      11.562      7.6854      10.724      10.949      11.986      10.338       10.94      10.692      10.804      6.0158
      16.146      10.215      9.1339      9.4182       12.96      12.672      11.999      11.128      11.022      10.177      7.7871      9.5513      11.049       11.27      11.445      8.6632      8.9832      11.009      11.274      8.3026       15.07      11.577      11.644      5.7933]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     8.6481      8.7702      13.709      14.076      7.5174      8.9877      8.2714      12.712      9.4511      11.319      11.323      8.6134      9.3689      12.509      8.3825       12.79      8.2452      10.064      9.0383      8.7882      9.7354      9.8865      8.4119       9.598      8.5669      8.4396
      8.9744      9.8265      9.0276      9.3445      8.3924      8.7226      12.383      7.8298      9.3875      8.9876      9.6451      11.607      12.209      10.356      9.0195      9.0986      7.5738      10.576      8.7859      7.6788      8.4247       9.264      9.1557       7.321]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     11.697      8.5417      10.793      14.938      9.3311      10.379      8.1472      10.156      6.2205      10.885      9.4325      10.142      9.1274      10.659      9.1945      7.9248      14.292       10.24      9.3685      8.2237      7.6581      8.1008      8.7163      9.8238      7.2779      8.3766
      9.0902      8.2877      7.8662      9.0819      7.3681      6.7674      7.1459      8.4738      9.4927      10.221      10.171      8.0927      6.4493      8.6756      11.218       9.054      11.045      6.1885       7.935      8.2251      9.4594      9.1937      8.9279      11.014]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     9.1014      7.4752      8.4889      7.9672       8.904        8.61      9.8323      7.3787      8.7799      8.8275      10.781      8.7854      8.0575      5.4969      8.0469      10.255       9.358      7.5536      8.4566      9.3585      9.2111      9.5807       8.389      6.9699      10.312      9.0948
      6.1566      6.3555      4.5844      8.0391      7.7688      7.4636      9.4935      6.5009      8.2928      7.1539      9.9493      8.6648      6.8297      8.2512      6.8781      4.8739      8.6713      8.4226      8.7085      7.2628      9.8174      6.9656      7.5921      7.7659]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     10.104      6.9167      5.7994        9.68      7.6301      8.0616      8.0175      9.5433      12.144      11.514      10.766      17.349      12.929       18.99      14.455      12.121      15.158       11.96      13.813      15.484      9.7568      12.573      10.487      10.981      13.372      8.1768
      9.7209      13.194       11.22      12.402      9.9661       12.32       14.44      16.318      14.188      11.732      9.5543      12.471      8.8965      15.212      11.771      11.155      10.237      13.588      11.768      17.385      12.728      10.798      9.7627      14.408]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     11.681      10.471      10.363      11.813      12.712      12.589       10.52      12.352      9.1728      6.3969      10.963      13.481      10.553      12.733      10.723      10.482      10.486      7.0906      10.806      8.6704      8.9208       10.82       11.66      10.595      9.0479      11.156
      9.3558       10.64      8.5249      9.6195      11.782      10.319      13.612      12.176      8.0934      10.238      13.493      6.1088      10.111      12.235      9.0081      10.099       11.35      11.231       11.54      10.958      7.8403      11.128      14.057      11.813]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     10.095      11.193      13.396      8.6486      9.0191      10.415      12.479      8.7396      11.973      11.637      7.9229      7.5405       7.356      9.6165      9.7214      10.472      11.626      8.4629      9.6109      8.5069      7.2441      7.2129      8.0357      9.1995      7.3971       8.995
      9.8013      9.1154      9.7062      8.9069      11.498      10.523      8.4037      12.306      9.8273       8.147      8.1156      8.2458      7.3451      10.638      9.0096       10.99      9.3876      7.9271      9.0668      9.3903      9.6233      8.8562      12.464      11.114]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[      9.696      9.5271      9.3245      9.1448      10.756       10.56       8.515      8.5755      12.115      10.402      9.9676      10.797       8.375      10.103       10.89      10.465      10.005      8.4047      12.576      11.783       13.98      12.476      14.677      11.648      12.667      16.626
      10.926       11.27      11.221      13.937      10.717      14.332      12.119      11.512      14.409      10.842      11.615      12.857       12.82      11.039      14.363      10.274      13.697      13.929      11.282      14.166      14.677      13.439      11.984      13.277]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     11.031       14.56      11.793      14.747      14.381      14.122      11.994      13.115      16.143      13.508       10.17      12.796      16.395      11.094      7.7738      2.6671      5.6463      6.5143      5.8964      7.0688      5.0448       4.592       6.672      7.5391      4.2718      7.3304
      8.1674      5.1115      5.5274       7.307       8.747      8.0459      2.7528      5.6675       8.723      6.3557       7.655      4.3793      3.8732      3.2064      10.677      7.7841      6.4055      3.0172      5.6914      5.1922      4.6168      7.3834      6.2984        4.53]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     7.0569      4.6317      10.843      10.424      9.7168      8.0424      9.5805      12.537      9.7386       10.52      10.312      11.208      10.642      9.3617      12.019      8.3606      7.1624      9.5811      6.5872      9.2302      11.078      10.285       8.394      10.889      10.601      9.8809
      13.022      8.4555      8.2119      9.9464      8.9803      8.8301      8.8159       7.999      11.096       12.09      11.926      6.8742      9.3201      11.785      7.1499       8.079      10.812      12.279       11.17      10.848      3.0705      10.764      11.608        13.6]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     12.862      13.403        16.1      13.135      10.983      16.686      12.729      12.668      13.426      11.662      15.434      13.354      10.853      15.018      14.333      16.315       14.46      12.346      11.375      12.988      11.724      10.672      12.586      11.963       11.57      11.446
      13.611      13.274      12.415      11.332      11.788      12.546      12.992      13.372      13.311      11.989       11.87      12.542      13.995       13.22      13.246      14.106      11.976      12.672      14.182        13.6       12.48      12.786      12.485      15.411]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     12.595      9.7799      14.051      13.764      14.807      18.084       12.34       14.72      16.298      18.826      15.215      13.003      13.772      13.142      12.229      14.481      15.851      17.371      14.287      12.983      13.538      16.638      15.285      17.008       11.82      14.712
      12.717      16.865      15.481       12.84      17.433      15.923      15.232      19.359      14.721      11.484      15.608      15.637       15.89      16.759      13.452      12.777      15.317      16.657      15.549      14.185      15.068      5.6794      1.4374      2.9336]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     5.3532      1.6957      8.5425     0.45733      5.8635      1.7631      5.3255      3.2827      6.9002     0.68532      4.5785      4.8533      2.3176       8.612      5.0289      3.4145       4.352      7.1294      3.8252      2.8793      3.9596      5.8079      9.6911      6.0626      10.833      4.8823
      6.2528      4.0755      7.7965      6.1767      3.3482      7.2509      3.8468      1.5707       3.815       4.818      2.9656      1.1154      7.4199      5.3801      2.4222      2.3285      4.3275      10.602      2.5838      11.144      10.526      16.847      15.296      9.1389]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     11.053      11.762      11.061      11.752      14.315      13.538       12.76      8.7339      15.593      12.529      11.985      10.293      12.308      15.319      12.936      10.883      10.761      11.298       10.64      12.122      12.881      16.462      14.022      11.019      11.017      10.923
        10.5      11.647      11.718      13.777      13.175      11.488      14.314      13.972      13.491      11.368      9.1248      13.376      12.907      12.761      11.855      9.7716      15.616      15.259      13.199      12.469      12.641      10.741      7.0597      8.9096]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[      8.584      14.475      7.1554      12.545      9.8401      7.5276      6.2781      8.0662       11.54      6.3884      9.1857       7.889      12.796      9.0546      8.3562      9.9211      8.8319      1.7456      10.453      8.8239      12.022      8.1453      7.6964      9.5286      7.4861      8.1784
      6.4558      13.388      11.652      12.748      11.539      7.4858      10.694      7.2786       9.777      7.4093       7.663      14.477      7.9163      8.7233      10.548      6.2092      5.5705      7.6999      8.9357      10.588      5.0656      7.3431      11.252      9.6517]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     13.165      13.017      11.493      11.242      11.538      11.602       12.51      12.026      14.073      11.927      13.327      10.154      14.602      10.736      12.497      11.252      13.841      12.733      13.547      9.8207      12.242      12.464      12.477      13.472      14.195      10.173
          13      13.185      15.084      13.185       11.47      13.076       11.33      11.181       12.52      12.043      11.958      13.745      13.497      13.379      12.893      13.543      13.111      13.949      13.711       17.22      15.676      18.111      12.822      14.174]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     16.256      14.165      15.015      12.855      15.402       14.77      17.251      13.023      19.199      12.655      14.576      14.183       14.68      12.003      14.136      15.464      15.866      15.355       15.94      16.249      14.782      14.542       15.51      16.047      14.281      16.115
      13.679       16.21      15.522      13.822      16.092      15.862       17.62        15.3       15.32      15.329      14.738      16.065      13.661       16.05      15.331          15      15.179      17.427      14.696      13.601      13.645      13.833      11.437      14.423]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     15.326      17.188      11.822      13.626      12.226      9.8202      12.397      16.073      12.479      14.733      10.495      14.732      11.764      12.639      12.206      13.764      13.188      12.093      15.275      15.882      13.489      11.507      10.702      14.196      12.302      14.114
      12.617      14.877      11.583      13.591      10.186      14.359      14.467       12.06      15.269      13.085      13.338      13.274      14.243      14.524      12.004      13.354       12.56      15.282      14.384       12.17      14.797      13.354      14.101      12.668]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     11.857      12.979      10.374       10.15      12.036      13.416      15.464      9.8949      12.262       15.66      13.937      14.002      13.041      12.678      13.449      9.5596      13.147      10.611       11.83      14.063      10.232      13.024       11.68      12.546      12.093      14.002
      14.604       11.54      10.732      11.875      10.076       12.77      13.938      12.424      14.763      12.221      11.324      14.211      15.946      12.887      14.368      11.642      10.083      13.032        9.93      14.054      14.006      15.588      12.934      9.5824]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[      11.66      17.165       11.27      11.812      11.346      10.618      14.484      10.414          15      13.957      10.579      10.128       12.73      12.871      9.4819      10.369      15.994      13.855      12.634      12.353      9.1132      11.914      13.983      11.142      10.463      11.542
      13.052      10.324      10.167      12.216      11.304      11.549      15.305      10.111      11.091       12.95      10.229      11.437      12.339      12.375      9.8925      10.895      11.158      11.146      10.866      10.984      13.655      11.994      12.255        13.3]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     18.556      14.472      13.946      13.751      16.256      15.333      16.418      15.039       16.82      16.677        13.4       17.83       15.87      17.859      17.296      15.017      16.236      16.595      18.028      16.588      17.083      15.518      17.321      14.353      15.289      17.705
      16.563      15.757      15.913      15.903      15.795      15.764      11.503      14.535      15.792      15.686      17.823       18.83      19.127      21.311      17.272      15.355      17.037      17.006      15.428      14.158      13.611      13.121      15.707      15.425]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     15.584      12.574      14.529      14.002      13.394      15.361      17.771      15.659      17.261      5.2072      4.3978       4.837      6.9864        6.31      6.4476      6.1718      4.7046      7.9172      6.3548      6.8591      4.5014      6.4874      5.8586      8.1356      6.4285      3.8352
      5.2432      5.4847      5.1959      7.9555      5.5617      2.2942      7.3948      3.4879      4.7389       8.612      2.2249       6.309      4.2436      7.6523      4.9077      3.4724      4.2721      6.6355      5.5152      3.3733      9.6889      5.0553      7.8362      5.8929]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     4.9082      3.4625      6.3534      4.7787      5.5682      7.0534        2.51      6.0059         6.7      7.0568      7.9647      7.8518      13.602      14.048      12.167      17.269      14.021      11.195      15.825       12.97      13.706      13.447       13.66      13.808      14.163      10.655
      13.628      13.282      14.171      16.494      13.239      12.481      12.904      11.479       12.15      14.202      13.804      13.247      15.156      11.997      14.242      12.132      14.192      12.713      13.998      14.531      12.339      12.073      13.322      13.426]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     12.184      11.616      14.774      12.356      12.085      11.152      10.763       9.619       12.63      9.1595      9.8728      7.9572       10.06      9.5401      10.807       9.574      12.891       9.467      9.7156      10.705      11.637      10.376      10.192      8.5991      11.117      9.6453
      10.556      9.4457      12.818      10.979      12.732       11.18      7.7499      8.7461      8.7109      8.8079        10.3       11.91      9.9006      8.6209      10.369      7.7816      13.526      12.609      9.0921      9.1212       10.71      12.226       9.102       10.21]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     7.2384      10.711      12.125      9.7304       12.14      10.319      11.569      9.7695      8.2972      11.911      9.8736      10.306      13.097      12.505      14.708      13.154      12.402      12.867      12.712      11.214       14.07       12.94      12.023      14.336      15.921      13.417
      10.625      12.594      11.018      14.903      12.578      12.155      12.704      12.691      14.474      11.878      15.592      12.721      10.401      12.543      15.065      12.763      13.823      12.322      11.934      15.404      12.071      13.161      12.296      13.568]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     14.201      13.129      12.261      12.686      12.283      12.375       13.42      12.685      13.728      12.475      13.095      17.094      15.657      13.564      13.622      16.237      16.085       13.21      15.505      14.068      12.972       13.76      14.734      16.741        10.5      12.963
      17.457      15.042       16.02      15.594      13.368      15.425      14.039      13.911      13.565      15.431       11.09      16.876      13.919      13.695      15.229      13.328      15.611       15.13      13.888      19.067      16.107      13.332      14.949      13.378]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     13.986      13.104       12.33      13.472      12.246     0.37271      2.4963      1.8463     0.51542      2.3089      2.1872     0.21779      1.2541    0.050156     0.35649    0.041082      0.1572      0.9389     0.25632      1.2503      1.3052      1.0354     0.17269      1.5302      1.4082     0.29971
     0.13592     0.50936      1.0116     0.64499     0.27646     0.86803     0.12266     0.68459      0.0963      1.1072     0.99188     0.30968      1.2558     0.39112      3.6511     0.11411      1.5321     0.28018     0.67313     0.13171     0.29334     0.76547     0.24931     0.66338]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     1.4286     0.34154      1.3289     0.17083     0.85343      16.969      19.366       18.43       17.63      20.125       18.06      15.806       16.19      17.739      17.577      18.067      17.404      18.079      16.975      20.409      16.457       18.89      18.625      17.433      16.616      16.034
      17.512      19.035      16.355      17.206      15.763      14.889       19.78      15.817      16.581      15.372      18.782      17.879        17.7      16.737      14.118      17.812      18.989      17.316      19.485      16.382      18.284      17.101       18.38      8.0871]"
15,transformed_0.25,ClassOrderSampler,6.425223214746535e-58,"[     9.6593       10.88      9.3758      9.7203      9.6437      9.8341      11.249      9.4234      11.398      8.5125      10.817      10.513      8.3263      9.8278      10.839      8.7503      9.5609      9.4729      9.0472       14.15      8.6814      9.7033       7.726      8.7382      10.847       11.25
      9.0841      8.9942      11.596      13.256      6.1122      10.731       9.001      10.729      12.624      11.205      10.196      8.4658      10.033      10.176      8.6996      10.126       8.627       7.106      7.0506      10.975      8.7301      9.6508      8.9173      7.4892]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     5.1442      11.166      15.534      15.954      9.0231       8.737      13.175      13.852      15.017      4.6384      14.663       6.796      11.513      7.1667      2.3189      12.273      9.2112      10.552      9.9301      13.071      12.849      10.293      9.8992      12.441      16.312      11.932
      11.315      8.3806      4.5217      18.188      11.585     0.83306      14.248       14.43       12.02     0.59001      13.944      9.8437      11.928      12.141       11.48      11.288      12.578      14.148      11.396      9.4813      1.4978      13.455      13.284      16.578]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     0.1116      7.5457      16.813      6.6432      11.017      3.4584      17.189      14.584      11.668       8.885      12.837      13.402      10.405      1.2484      11.039      13.207      9.3642      11.725      8.7873      9.7418      10.268      5.1174      2.1529      13.888      16.443      14.904
      13.554      13.585      14.114      16.738      11.615      13.435      5.0165      13.577      16.204      15.758      4.2699      4.9083      15.418      10.281      15.398      9.9384       6.923       7.538      2.5621      14.715      11.332      17.378      5.8635       8.002]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.289      11.572      9.8835      6.1859      9.6214      16.227      5.6374      9.1394      2.8273      15.774      10.223      14.795      15.922      10.745      6.3344      7.4083      15.855      11.398      12.061      8.0157      12.246      11.825      10.129      7.7873      10.997      8.4462
      5.8522      6.5008      8.4202      14.394      10.958      15.641      7.8248      3.2333      9.3498      11.884      4.6382      12.081      15.121      6.5898      8.1881      5.9317      4.3034      9.1062      5.9277      16.411      12.577      15.386      13.317      13.908]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     10.265      8.7964      11.266      13.379      14.692      18.104      18.157      13.419       8.872      7.0252      6.9132       8.591      10.013      7.2066      15.823      13.896      12.541      14.298      12.536      7.8831      8.5945      12.302      11.094      10.518      9.3264      9.5987
      11.538      11.491      13.576      9.0095      6.1199      12.161      8.8182      9.9017      3.8038      9.9259      7.9671     0.26504      13.095      8.4737      11.649      9.7246      13.042      11.708      12.398      8.7617      9.9922      9.1728       17.09       12.06]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     13.585      7.5787      15.833      9.2661      9.3707      4.9373      14.132      7.0943      9.8079      13.127      12.983      13.608      16.979      7.1188      4.3426      14.783      12.291      10.924       13.48      11.748      6.4567      13.148      7.7658       7.885      9.0163      15.621
      8.3393      10.328      7.7357      12.504      6.5962      13.683      8.4605      14.301      7.6939      1.3157      14.512       7.172        13.1      13.563       16.23      9.6781      11.222      11.209      5.1261      9.3573      16.176       11.82      8.8656      1.4797]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     15.412      11.957      9.0343      11.814      9.2548      13.657      12.457      15.104      8.6585      12.489      13.084      14.142      14.702      10.818      11.267      11.796      12.452      6.0575       17.61      8.3032      14.218        15.4      10.351      15.328      11.955      16.865
       11.43      14.134      6.3044      11.235      6.5158      5.6889      14.117      8.1433      12.403      13.047      10.004      6.7188      13.619      8.6197      11.472      15.373      11.442      14.986      12.538      8.9524      7.5738      9.2754      16.628      14.116]"
