,fold,sampler,pvalue,loss
8,MNIST,RandomSampler,5.544448722281782e-60,[]
8,MNIST,RandomSampler,1.3035951776546322e-58,[]
8,MNIST,RandomSampler,1.3057017784752133e-58,[]
8,MNIST,RandomSampler,2.8976526442611054e-61,[]
8,MNIST,RandomSampler,1.4212909096029291e-62,[]
8,MNIST,RandomSampler,1.2644054545753151e-60,[]
8,MNIST,RandomSampler,6.425673861663109e-51,[]
8,MNIST,RandomSampler,2.751352415019379e-62,[]
8,MNIST,RandomSampler,8.815806580280326e-61,[]
8,MNIST,RandomSampler,3.117655876285026e-57,[]
8,MNIST,RandomSampler,1.9243712594549402e-55,[]
8,MNIST,RandomSampler,9.996537654591264e-58,[]
8,MNIST,RandomSampler,2.767099669340099e-63,[]
8,MNIST,RandomSampler,9.677217687148721e-54,[]
8,MNIST,RandomSampler,1.1912529118070315e-58,[]
8,MNIST,RandomSampler,7.501026937988592e-57,[]
8,MNIST,RandomSampler,1.1221470213978384e-54,[]
8,MNIST,RandomSampler,6.617057086868709e-69,[]
8,MNIST,RandomSampler,1.0504857106724266e-56,[]
8,MNIST,RandomSampler,1.1989418559721701e-58,[]
8,MNIST,RandomSampler,1.861817179855392e-58,[]
8,MNIST,RandomSampler,3.7705001191305607e-53,[]
8,MNIST,RandomSampler,8.057156151690133e-61,[]
8,MNIST,RandomSampler,1.8918812863389625e-62,[]
8,MNIST,RandomSampler,7.786402689089994e-62,[]
8,MNIST,RandomSampler,1.2757856124670642e-60,[]
8,MNIST,RandomSampler,1.1989418559721701e-58,[]
8,MNIST,RandomSampler,1.285003629973004e-62,[]
8,MNIST,RandomSampler,3.988944448706536e-59,[]
8,MNIST,RandomSampler,3.7176171521307754e-59,[]
8,MNIST,RandomSampler,3.632939762941184e-61,[]
8,MNIST,RandomSampler,1.8379818775538103e-57,[]
8,MNIST,RandomSampler,8.341661452896133e-59,[]
8,MNIST,RandomSampler,3.497266274987754e-59,[]
8,MNIST,RandomSampler,3.7210733945797534e-57,[]
8,MNIST,RandomSampler,9.82964357040455e-53,[]
8,MNIST,RandomSampler,5.53966241982914e-60,[]
8,MNIST,RandomSampler,9.79961731192104e-63,[]
8,MNIST,RandomSampler,6.811746119555883e-57,[]
8,MNIST,RandomSampler,4.087264824555919e-59,[]
8,MNIST,RandomSampler,7.444133960212819e-66,[]
8,MNIST,RandomSampler,3.1887714724535413e-68,[]
8,MNIST,RandomSampler,1.6066763287852109e-55,[]
8,MNIST,RandomSampler,6.478027463157534e-58,[]
8,MNIST,RandomSampler,8.932635441882355e-54,[]
9,EMNIST,ClassOrderSampler,6.283890193146868e-55,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.0096626919066144e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.198685672035418e-61,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.51132913778008e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.419040802175752e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.2163215548176399e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.3925160468067295e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.9540387023725444e-52,[]
9,EMNIST,ClassOrderSampler,1.2459851750386224e-61,[]
9,EMNIST,ClassOrderSampler,6.735763389867313e-65,[]
9,EMNIST,ClassOrderSampler,6.722217497856074e-65,[]
9,EMNIST,ClassOrderSampler,3.668616533324247e-66,[]
9,EMNIST,ClassOrderSampler,9.569212831000875e-60,[]
9,EMNIST,ClassOrderSampler,6.248730043888822e-71,[]
9,EMNIST,ClassOrderSampler,1.5258015011559752e-68,[]
9,EMNIST,ClassOrderSampler,7.844999241656109e-64,[]
9,EMNIST,ClassOrderSampler,3.350744934803056e-64,[]
9,EMNIST,ClassOrderSampler,7.735137839503242e-51,[]
9,EMNIST,ClassOrderSampler,2.3114917951530997e-66,[]
9,EMNIST,ClassOrderSampler,2.0691088379065246e-56,[]
9,EMNIST,ClassOrderSampler,5.946315735323386e-54,[]
9,EMNIST,ClassOrderSampler,8.895247665178864e-62,[]
9,EMNIST,ClassOrderSampler,5.307895932017252e-58,[]
9,EMNIST,ClassOrderSampler,5.5468994937718544e-62,[]
9,EMNIST,ClassOrderSampler,7.695290328634347e-62,[]
9,EMNIST,ClassOrderSampler,7.836295637507838e-62,[]
9,EMNIST,ClassOrderSampler,9.254518391271856e-79,[]
9,EMNIST,ClassOrderSampler,9.99383909335763e-63,[]
9,EMNIST,ClassOrderSampler,1.1994810040418887e-74,[]
9,EMNIST,ClassOrderSampler,1.5692588724429497e-63,[]
9,EMNIST,ClassOrderSampler,1.1144916753273824e-68,[]
9,EMNIST,ClassOrderSampler,2.7566579891051628e-67,[]
9,EMNIST,ClassOrderSampler,5.485437006986099e-58,[]
9,EMNIST,ClassOrderSampler,6.22812799067108e-60,[]
9,EMNIST,ClassOrderSampler,6.306151049800631e-57,[]
9,EMNIST,ClassOrderSampler,1.2791739893853471e-48,[]
9,EMNIST,ClassOrderSampler,4.0693527748766406e-63,[]
9,EMNIST,ClassOrderSampler,1.8024004925542921e-56,[]
9,EMNIST,ClassOrderSampler,5.002710556035956e-57,[]
9,EMNIST,ClassOrderSampler,9.531154120008733e-64,[]
9,EMNIST,ClassOrderSampler,3.43057377375264e-51,[]
9,EMNIST,ClassOrderSampler,1.2894953224431628e-48,[]
9,EMNIST,ClassOrderSampler,4.159688792961072e-49,[]
9,EMNIST,ClassOrderSampler,2.2198596599562096e-47,[]
9,EMNIST,ClassOrderSampler,1.9739124735254588e-51,[]
9,EMNIST,ClassOrderSampler,1.2017812610025064e-50,[]
9,EMNIST,ClassOrderSampler,1.3147258816419603e-49,[]
9,EMNIST,ClassOrderSampler,4.612856045680818e-48,[]
9,EMNIST,ClassOrderSampler,2.6635582977279935e-48,[]
9,EMNIST,ClassOrderSampler,3.168036337542869e-51,[]
9,EMNIST,ClassOrderSampler,1.3142774555272045e-43,[]
9,EMNIST,ClassOrderSampler,3.036334812859869e-46,[]
9,EMNIST,ClassOrderSampler,8.756783331040744e-46,[]
9,EMNIST,ClassOrderSampler,5.2538049023593897e-45,[]
9,EMNIST,ClassOrderSampler,1.1125913138841598e-49,[]
9,EMNIST,ClassOrderSampler,2.3878617130091763e-52,[]
9,EMNIST,ClassOrderSampler,4.418553547724625e-62,[]
9,EMNIST,ClassOrderSampler,1.0615822377926684e-62,[]
9,EMNIST,ClassOrderSampler,1.9211119166119235e-56,[]
9,EMNIST,ClassOrderSampler,6.337691764122992e-55,[]
9,EMNIST,ClassOrderSampler,2.3987744827671328e-61,[]
9,EMNIST,ClassOrderSampler,7.967288429532533e-63,[]
9,EMNIST,ClassOrderSampler,3.4836708126123305e-61,[]
9,EMNIST,ClassOrderSampler,6.821098983796389e-57,[]
9,EMNIST,ClassOrderSampler,2.301346695374906e-65,[]
9,EMNIST,ClassOrderSampler,2.329856459890194e-70,[]
9,EMNIST,ClassOrderSampler,1.6263403290179722e-65,[]
9,EMNIST,ClassOrderSampler,1.1603673212626758e-75,[]
9,EMNIST,ClassOrderSampler,3.919887088544885e-63,[]
9,EMNIST,ClassOrderSampler,2.478608302441097e-72,[]
9,EMNIST,ClassOrderSampler,2.381346733716432e-66,[]
9,EMNIST,ClassOrderSampler,4.456420635886832e-59,[]
9,EMNIST,ClassOrderSampler,7.247911971100092e-63,[]
9,EMNIST,ClassOrderSampler,4.089728206531012e-65,[]
9,EMNIST,ClassOrderSampler,4.3343699740622945e-77,[]
9,EMNIST,ClassOrderSampler,7.444119778354142e-66,[]
9,EMNIST,ClassOrderSampler,1.1613185533911054e-59,[]
9,EMNIST,ClassOrderSampler,1.0603641898914804e-59,[]
9,EMNIST,ClassOrderSampler,8.898355251399897e-73,[]
9,EMNIST,ClassOrderSampler,2.9517915343161416e-61,[]
9,EMNIST,ClassOrderSampler,8.455791304783668e-62,[]
9,EMNIST,ClassOrderSampler,1.5170372750573858e-65,[]
9,EMNIST,ClassOrderSampler,3.0538488831100215e-76,[]
9,EMNIST,ClassOrderSampler,2.888210822366026e-71,[]
9,EMNIST,ClassOrderSampler,3.600808767345984e-70,[]
9,EMNIST,ClassOrderSampler,1.1224626135261804e-67,[]
9,EMNIST,ClassOrderSampler,7.96890470399685e-63,[]
9,EMNIST,ClassOrderSampler,7.78737991506799e-71,[]
9,EMNIST,ClassOrderSampler,4.758564302491981e-67,[]
9,EMNIST,ClassOrderSampler,8.18479548779747e-69,[]
9,EMNIST,ClassOrderSampler,3.233168172845853e-60,[]
9,EMNIST,ClassOrderSampler,8.972266471114284e-60,[]
9,EMNIST,ClassOrderSampler,5.976042699566828e-63,[]
9,EMNIST,ClassOrderSampler,2.9217310763532904e-60,[]
9,EMNIST,ClassOrderSampler,4.211939787604449e-60,[]
9,EMNIST,ClassOrderSampler,2.6907668594364196e-60,[]
9,EMNIST,ClassOrderSampler,1.9211119166119235e-56,[]
9,EMNIST,ClassOrderSampler,1.4506892070677434e-54,[]
9,EMNIST,ClassOrderSampler,5.798330550186437e-54,[]
9,EMNIST,ClassOrderSampler,6.968410861391702e-51,[]
9,EMNIST,ClassOrderSampler,1.0180208492844473e-55,[]
9,EMNIST,ClassOrderSampler,8.773084774371267e-53,[]
9,EMNIST,ClassOrderSampler,5.436629840960336e-54,[]
9,EMNIST,ClassOrderSampler,1.3472510091994334e-57,[]
9,EMNIST,ClassOrderSampler,4.13746877215905e-49,[]
9,EMNIST,ClassOrderSampler,3.2316688121510123e-45,[]
9,EMNIST,ClassOrderSampler,1.0322308563160155e-54,[]
9,EMNIST,ClassOrderSampler,1.6133482919439225e-48,[]
9,EMNIST,ClassOrderSampler,3.040744975011933e-44,[]
9,EMNIST,ClassOrderSampler,7.365630000641997e-60,[]
9,EMNIST,ClassOrderSampler,1.689296121503573e-54,[]
9,EMNIST,ClassOrderSampler,3.22026086808625e-46,[]
9,EMNIST,ClassOrderSampler,4.669058321692547e-78,[]
9,EMNIST,ClassOrderSampler,9.946119652269154e-67,[]
9,EMNIST,ClassOrderSampler,6.842307747030792e-75,[]
9,EMNIST,ClassOrderSampler,1.4865071275560339e-64,[]
9,EMNIST,ClassOrderSampler,7.516236038364955e-81,[]
9,EMNIST,ClassOrderSampler,8.656811461565739e-69,[]
9,EMNIST,ClassOrderSampler,3.150457176745121e-67,[]
9,EMNIST,ClassOrderSampler,6.301580149071095e-76,[]
9,EMNIST,ClassOrderSampler,4.850139845552457e-72,[]
9,EMNIST,ClassOrderSampler,4.489031320214779e-73,[]
9,EMNIST,ClassOrderSampler,7.941319533878819e-73,[]
9,EMNIST,ClassOrderSampler,3.348098718254979e-73,[]
9,EMNIST,ClassOrderSampler,1.383250825725407e-63,[]
9,EMNIST,ClassOrderSampler,1.5974984167652593e-73,[]
9,EMNIST,ClassOrderSampler,2.44428710742124e-66,[]
9,EMNIST,ClassOrderSampler,6.82026436407271e-82,[]
9,EMNIST,ClassOrderSampler,3.365302872162374e-45,[]
9,EMNIST,ClassOrderSampler,1.3489230885243678e-46,[]
9,EMNIST,ClassOrderSampler,7.977972770681078e-49,[]
9,EMNIST,ClassOrderSampler,5.272842083752962e-45,[]
9,EMNIST,ClassOrderSampler,2.8244704547375242e-46,[]
9,EMNIST,ClassOrderSampler,3.360777184740909e-47,[]
9,EMNIST,ClassOrderSampler,2.629260461499116e-45,[]
9,EMNIST,ClassOrderSampler,3.0261989845331485e-46,[]
9,EMNIST,ClassOrderSampler,2.4331571926656313e-49,[]
9,EMNIST,ClassOrderSampler,1.9211119166119235e-56,[]
9,EMNIST,ClassOrderSampler,2.928953444663786e-47,[]
9,EMNIST,ClassOrderSampler,2.938614388873215e-46,[]
9,EMNIST,ClassOrderSampler,4.81662968530277e-57,[]
9,EMNIST,ClassOrderSampler,3.5408814625808916e-56,[]
9,EMNIST,ClassOrderSampler,2.884992356245769e-45,[]
9,EMNIST,ClassOrderSampler,2.6942259423103265e-52,[]
9,EMNIST,ClassOrderSampler,1.8050461619210376e-48,[]
9,EMNIST,ClassOrderSampler,9.28320205227339e-50,[]
9,EMNIST,ClassOrderSampler,7.797678924846206e-46,[]
9,EMNIST,ClassOrderSampler,3.2938041643121154e-49,[]
9,EMNIST,ClassOrderSampler,2.456368231918805e-49,[]
9,EMNIST,ClassOrderSampler,1.2335565916355254e-49,[]
9,EMNIST,ClassOrderSampler,1.5335945237314003e-53,[]
9,EMNIST,ClassOrderSampler,3.707869340847607e-53,[]
9,EMNIST,ClassOrderSampler,1.3638733700103475e-65,[]
9,EMNIST,ClassOrderSampler,2.0727280534171917e-63,[]
9,EMNIST,ClassOrderSampler,2.494533497376467e-68,[]
9,EMNIST,ClassOrderSampler,5.977040485545686e-63,[]
9,EMNIST,ClassOrderSampler,4.35388900148746e-72,[]
9,EMNIST,ClassOrderSampler,2.378920280441842e-59,[]
9,EMNIST,ClassOrderSampler,5.337877232207464e-62,[]
9,EMNIST,ClassOrderSampler,1.1976944836509685e-66,[]
9,EMNIST,ClassOrderSampler,2.002003723424562e-52,[]
9,EMNIST,ClassOrderSampler,1.68221209707869e-60,[]
9,EMNIST,ClassOrderSampler,9.848021473251439e-54,[]
9,EMNIST,ClassOrderSampler,3.393969895530647e-51,[]
9,EMNIST,ClassOrderSampler,3.1599407984532307e-55,[]
9,EMNIST,ClassOrderSampler,2.708276881694606e-56,[]
9,EMNIST,ClassOrderSampler,6.680330879214885e-61,[]
9,EMNIST,ClassOrderSampler,1.951193921145786e-62,[]
9,EMNIST,ClassOrderSampler,4.298329662389716e-46,[]
9,EMNIST,ClassOrderSampler,2.3454962697963117e-48,[]
9,EMNIST,ClassOrderSampler,9.57505729410837e-51,[]
9,EMNIST,ClassOrderSampler,3.707196985166444e-40,[]
9,EMNIST,ClassOrderSampler,5.022909849103881e-43,[]
9,EMNIST,ClassOrderSampler,9.753919115119019e-40,[]
9,EMNIST,ClassOrderSampler,9.289208397287405e-47,[]
9,EMNIST,ClassOrderSampler,9.496716443475144e-49,[]
9,EMNIST,ClassOrderSampler,1.2284345556408746e-44,[]
9,EMNIST,ClassOrderSampler,1.6864509036721307e-45,[]
9,EMNIST,ClassOrderSampler,3.422196781127e-43,[]
9,EMNIST,ClassOrderSampler,1.142425014111956e-49,[]
9,EMNIST,ClassOrderSampler,7.187042175880933e-48,[]
9,EMNIST,ClassOrderSampler,4.0420038735416815e-59,[]
9,EMNIST,ClassOrderSampler,1.0472553465905833e-51,[]
9,EMNIST,ClassOrderSampler,3.435333537943124e-44,[]
9,EMNIST,ClassOrderSampler,8.83678694692665e-86,[]
9,EMNIST,ClassOrderSampler,8.886513094975726e-88,[]
9,EMNIST,ClassOrderSampler,5.806003577822167e-85,[]
9,EMNIST,ClassOrderSampler,1.6948765921471384e-87,[]
9,EMNIST,ClassOrderSampler,1.288660500214419e-73,[]
9,EMNIST,ClassOrderSampler,4.3341228506035635e-77,[]
9,EMNIST,ClassOrderSampler,2.5237274808153326e-84,[]
9,EMNIST,ClassOrderSampler,3.8916579313892258e-90,[]
9,EMNIST,ClassOrderSampler,1.1175731233637272e-72,[]
9,EMNIST,ClassOrderSampler,2.339862524147424e-77,[]
9,EMNIST,ClassOrderSampler,5.048253367214518e-71,[]
9,EMNIST,ClassOrderSampler,1.7550511278356278e-71,[]
9,EMNIST,ClassOrderSampler,5.499230611247888e-66,[]
9,EMNIST,ClassOrderSampler,3.1840607847547617e-73,[]
9,EMNIST,ClassOrderSampler,6.192532788050949e-70,[]
9,EMNIST,ClassOrderSampler,5.6415462024971064e-73,[]
9,EMNIST,ClassOrderSampler,2.9623978627845856e-56,[]
9,EMNIST,ClassOrderSampler,4.6739451617666684e-58,[]
9,EMNIST,ClassOrderSampler,3.078128480489177e-50,[]
9,EMNIST,ClassOrderSampler,2.958022130533331e-48,[]
9,EMNIST,ClassOrderSampler,2.788003904665196e-60,[]
9,EMNIST,ClassOrderSampler,1.3176742020879529e-48,[]
9,EMNIST,ClassOrderSampler,7.109266010594429e-48,[]
10,EMNIST,ClusterSampler,5.076447722487454e-98,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.108925760656745e-156,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.9126788068101004e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,8.3130491925544e-119,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.49206799073098e-91,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.4169752935840892e-76,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.2961488566475655e-74,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.8743581912076368e-69,[]
10,EMNIST,ClusterSampler,3.090654726718177e-72,[]
10,EMNIST,ClusterSampler,9.87168207549562e-44,[]
10,EMNIST,ClusterSampler,2.705746645904686e-66,[]
10,EMNIST,ClusterSampler,7.06058671476198e-66,[]
10,EMNIST,ClusterSampler,4.474071740498229e-70,[]
10,EMNIST,ClusterSampler,2.2482448208374888e-72,[]
10,EMNIST,ClusterSampler,8.969020806206806e-74,[]
10,EMNIST,ClusterSampler,9.217084314908523e-68,[]
10,EMNIST,ClusterSampler,2.3717421384726035e-60,[]
10,EMNIST,ClusterSampler,1.6820392593634225e-60,[]
10,EMNIST,ClusterSampler,1.1105982766665708e-91,[]
10,EMNIST,ClusterSampler,5.76165628497349e-85,[]
10,EMNIST,ClusterSampler,4.867779978528566e-92,[]
10,EMNIST,ClusterSampler,8.842640720200527e-85,[]
10,EMNIST,ClusterSampler,2.510487153476088e-46,[]
10,EMNIST,ClusterSampler,1.8848867104641013e-66,[]
10,EMNIST,ClusterSampler,3.9697258668531665e-69,[]
10,EMNIST,ClusterSampler,1.7500348150413925e-53,[]
10,EMNIST,ClusterSampler,3.4764479616450086e-72,[]
10,EMNIST,ClusterSampler,4.256857686888571e-56,[]
10,EMNIST,ClusterSampler,7.463338976917508e-73,[]
10,EMNIST,ClusterSampler,2.7612531924552256e-72,[]
10,EMNIST,ClusterSampler,5.031100915065737e-85,[]
10,EMNIST,ClusterSampler,4.2532205000885754e-94,[]
10,EMNIST,ClusterSampler,2.100655508179162e-46,[]
10,EMNIST,ClusterSampler,2.1698072164813748e-45,[]
10,EMNIST,ClusterSampler,3.355808661079677e-63,[]
10,EMNIST,ClusterSampler,5.856829820463069e-56,[]
10,EMNIST,ClusterSampler,6.109090027394313e-50,[]
10,EMNIST,ClusterSampler,3.625193060777331e-80,[]
10,EMNIST,ClusterSampler,6.650410716753396e-85,[]
10,EMNIST,ClusterSampler,8.91376906942519e-85,[]
10,EMNIST,ClusterSampler,4.3190835368648477e-60,[]
10,EMNIST,ClusterSampler,1.6090085624266225e-50,[]
10,EMNIST,ClusterSampler,4.0968931683806226e-78,[]
10,EMNIST,ClusterSampler,5.265802986050267e-78,[]
10,EMNIST,ClusterSampler,9.285258597355588e-89,[]
10,EMNIST,ClusterSampler,2.038441947956156e-114,[]
10,EMNIST,ClusterSampler,1.5419932349330003e-91,[]
10,EMNIST,ClusterSampler,7.37670891382621e-100,[]
10,EMNIST,ClusterSampler,6.434733399959223e-127,[]
10,EMNIST,ClusterSampler,8.83685186643861e-86,[]
10,EMNIST,ClusterSampler,4.373113630494251e-95,[]
10,EMNIST,ClusterSampler,2.0915751238453084e-75,[]
10,EMNIST,ClusterSampler,3.52486427634995e-114,[]
10,EMNIST,ClusterSampler,1.333192639414962e-103,[]
10,EMNIST,ClusterSampler,7.107350987546657e-76,[]
10,EMNIST,ClusterSampler,9.451174401737193e-52,[]
10,EMNIST,ClusterSampler,6.455337477441205e-64,[]
10,EMNIST,ClusterSampler,8.533548056361026e-106,[]
10,EMNIST,ClusterSampler,5.541692389917581e-77,[]
10,EMNIST,ClusterSampler,3.95549270315565e-137,[]
10,EMNIST,ClusterSampler,1.343112956383078e-98,[]
10,EMNIST,ClusterSampler,7.715947692668299e-75,[]
10,EMNIST,ClusterSampler,9.622854676658208e-63,[]
10,EMNIST,ClusterSampler,1.4975974660847987e-94,[]
10,EMNIST,ClusterSampler,2.1698022488161277e-92,[]
10,EMNIST,ClusterSampler,1.4644245610447533e-69,[]
10,EMNIST,ClusterSampler,8.481443891292204e-94,[]
10,EMNIST,ClusterSampler,5.052094873050867e-73,[]
