,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.000748954914009364,"[     13.932      13.115      11.296      11.385      13.114      12.246      13.852      12.957      13.039      12.087       13.83      14.893       14.13      14.426      13.728      13.683      14.009      13.595      12.569      11.852      13.196      12.391      12.907      11.109      8.8261       13.78
      10.768      10.183      9.2494      9.8652      13.874      7.2312      12.109      7.6128      13.097      12.913      8.1441      9.6734      9.0813      9.1722      9.2773      8.8423      11.182      9.6044      3.2964      14.475      9.2526      11.438      8.8769      12.584      12.323      9.5786
       11.23      5.7293      8.2078      11.463      13.161      8.4524      10.329      14.737      11.615      10.652      12.847      11.324      12.862      12.483       14.03      15.125      15.923      14.763      15.821      13.639      15.502      14.117      15.804      11.937        12.6      16.247
      17.091      12.551      16.515      12.938      14.448      17.031      14.913      16.467      14.308      13.791      14.682      14.971      14.559      13.858      17.879      13.642      13.229       13.78      13.692      16.667      15.932      15.325      14.207      13.899      14.987      15.575
      15.377       12.91       14.44      14.362      11.672      15.412      16.187      12.536      12.917      14.203      13.619      13.323      14.232      14.159       16.75      16.633      13.267      14.632      15.765      11.696      10.994      10.646      10.302      14.302       10.26      11.867
      9.9104      9.8153      11.092      11.131       9.971      10.545      11.047      10.699      13.273      10.103      10.902      11.753      9.5486      12.041      10.228      13.529      11.548      11.858      9.1133      11.728      10.691      8.1162      9.4955      10.326       10.63       10.94
      14.819      10.469      10.424      10.966      11.163      9.7341      10.597      9.9614       13.03      11.217      10.996      12.813      12.051      9.6843      10.365      8.4332      10.864      10.028      7.5541        7.59      9.8661      8.0127      8.1784      8.4575       9.809      8.7117
      7.9074       7.627      8.9729      8.4213      8.1452      8.4811      7.2803      8.7281      8.9207      9.2885      8.6777      8.7688      8.5342      9.8321      9.6613      8.4017      8.8585      7.5578]"
15,transformed_0.25,ClassOrderSampler,1.3997263259997923e-05,"[     9.0048      7.7937      7.7607      6.2346      8.0295      8.4476      7.4026      8.2609      9.2448      9.7607      9.8206       6.963      8.1424      8.4013      6.9581      10.151      8.7333      9.0922      6.3073      7.9015       9.157      9.1609      6.3291      4.8505      6.5926      4.0201
      4.0961      5.4789      6.6176      5.6407      8.2758      5.4698        3.66       6.577      8.8909      6.9071      6.6252       5.671      4.7806      5.5978      2.3919      7.9955      7.6564      6.3956      5.2564      7.0481      6.3883      8.0007      4.5385       7.249      6.8441      8.6252
      4.9768      5.7575      6.4641       3.684      2.9822      3.6029      9.1848      4.6998      3.9174      3.5117      10.273      6.5547      6.0292       4.325      6.7082      4.7311      5.9109      7.6065      5.6544      8.4584      2.8468      2.5928      6.5842      6.0521      3.4471      5.9786
      4.2034     0.72186      3.2363     0.45844      1.9159      0.2768     0.78533     0.73043     0.47115      2.3942      3.1114      1.0411      1.1203      1.5332      3.6765      1.5787      1.3979     0.98886      5.3452      1.4252      1.5691      0.7842      2.0068      4.1076      1.1063      1.5829
       1.981     0.28019      3.2237      3.2789       2.379     0.34163      3.5534      2.6006     0.21233      1.9026      1.3759     0.21319      1.5084      3.0582      2.9877      2.2589      3.6056     0.26126      1.4976      3.5691       0.599      13.632      11.127      12.092      12.988      12.721
      10.584      12.519       11.32      14.245      11.939      11.492      11.453      15.416      13.798      8.8101      11.657      13.846      13.842      7.6746      10.094      10.845      11.997      11.201      11.005      15.206      13.618      13.587       13.58      15.433      12.355      11.609
      10.511      11.253      11.273      12.624      12.029      10.169      9.9098      14.173       12.23      9.0128      10.444      9.8656      10.672      9.9849      14.607      15.062      16.965      14.921      13.298      13.195      12.965      13.354      14.182      13.798      15.491      15.665
       14.74      14.844      13.335       13.66       16.99      15.774       12.58      14.741      16.551      13.259      12.697      15.421      15.205      13.769      16.877      12.933      16.372      17.336]"
15,transformed_0.25,ClassOrderSampler,8.09568783263141e-12,"[     14.577      13.887      14.311      16.569      12.409       16.92      14.867      15.581      15.863       15.88      14.585      16.328      16.122      13.621      12.787      15.164      14.264      13.921      16.222       11.93      13.234       17.93      12.465      14.666      8.8615      13.749
      11.048      16.107      12.693      11.112      10.624       12.34      16.395      14.984       10.22      11.869      11.068       15.83      14.745       13.84      10.558      11.565      13.061      14.437       11.17      13.329      13.551      10.896      13.881      15.467      13.074      12.542
      12.155      12.909      12.272      13.871      12.816      13.192      11.356      17.058      13.156      12.285      15.033      12.389      14.621      12.276      13.451      13.103       12.65      12.956      13.048      13.534      14.968      16.066      12.676      13.271      13.321      15.311
      14.084      15.976      13.422      14.901      11.706      14.755      13.504      11.008      11.654      11.981      14.857      19.928      14.387      11.383      12.638      13.048       13.01      13.068      13.974      15.071      14.861      11.339      13.607      12.818      14.635      15.088
      15.026      14.833      13.222      14.269      16.066      14.978      16.395      16.622      15.806      14.414      13.543      14.531       14.23      15.595      16.212      12.112      14.805      15.071      16.124      14.828      15.497      13.995      14.888      14.651      14.484      19.586
      14.277      14.011      12.123      13.112       15.65      16.598      14.997      15.578      15.669      15.458      14.605      13.088      14.988      14.974      16.224      16.694      14.731      14.747      15.223      14.062      13.625      15.079      14.281      15.768      7.1586      6.6431
      7.9671      3.6651      7.0877      3.8852      8.0632      2.8644      2.6737      4.7785      5.2137      5.7539      5.3437       9.185      4.5887      7.2411      4.2004      1.6887      6.2919      6.5401      6.2588      6.4551      5.0075      7.5488      6.1014      5.8362       7.489       5.963
      4.3056      5.4196      8.7271      5.4389      3.3679      4.6177      11.249      5.1073      8.4873      8.0492      6.7493      1.2795      8.3624      3.7345      1.7401       4.653      7.3799       6.841]"
15,transformed_0.25,ClassOrderSampler,9.657830268987904e-05,"[     7.2788      4.1755     0.58942       5.629      5.2473      6.7283      6.7275      6.5777      6.5415      1.6535      7.9294      5.3915      9.4314      10.995       15.15      9.0619      6.4431      6.3226      14.361      11.783      12.659      5.7971      12.827      10.908      10.408      10.984
      7.2309      10.528       7.814          11      12.597      11.547      11.128      11.692      11.204      14.162      10.433       9.291      9.5115      9.7123      9.5084      16.983      11.842      11.179      9.9082      12.823      9.7252      15.167      10.624      10.067      12.851      10.569
      16.875      10.235      11.503      7.7509      13.713       15.17      5.8462      11.094      13.446      13.752      12.867      11.469      12.154      13.075      14.044      11.278      14.089      13.714      16.648      14.354       13.24      15.755      11.311      12.615      13.088      14.418
      11.363      13.608      14.085      15.314      8.6203       12.22      13.814      14.448      15.406       10.53      13.868      11.395      13.542      13.681      10.251      11.104      11.836      11.204      13.343      12.877      14.451      14.556      14.221       16.44      15.295      14.131
      9.4961      12.525        11.2      15.362      15.294      14.509       11.96      12.378      7.0355      11.091      8.7948      8.4961      12.115      9.8556      9.1526      8.6673      11.885      11.645      10.122      11.001      8.4542      9.4365      10.131      8.8045      10.573      11.355
       10.84      10.252      8.6865      8.1326      9.7956      9.3653      9.1334      9.1064      8.8761      10.923      9.3045       9.283      10.754      10.145      8.4505      8.6557      9.5987      9.0264       9.652      10.809      10.721      8.7062       8.788      9.5083      9.7726        11.8
      9.3661      9.8013      9.1957       8.704      8.8014      8.4054      10.592      9.7331      9.6611      9.4884      10.312      13.504      16.923      13.836      14.653      17.296      18.557      13.083      12.142      15.229      13.804      13.496      13.934      14.621      14.523      17.828
       18.16      14.165       14.52      16.881      16.757      14.733      17.609      13.138       16.43      14.195      16.509      13.101      16.376      15.321      14.183      11.884        12.7      15.681]"
15,transformed_0.25,ClassOrderSampler,3.339454693108928e-06,"[     15.344      16.696      14.226      12.087      16.094       18.05      13.584      15.984      14.749       15.69       15.45      14.081      13.455      15.287       15.64      16.056      14.858      12.725      13.009      13.602      13.292      15.202      13.997      14.117      10.465      11.457
      15.668      13.114      11.737      14.618       12.04      13.282      15.149      13.857      13.246      15.905      10.886      15.586      17.647      12.342       17.04      14.248      13.725      11.667      10.247      13.248      14.622      14.522      13.099      15.345      17.253      14.046
      16.829      16.792      12.502       11.42      15.249      15.774      10.862      14.803      14.995      14.883      11.294      12.117      13.298       17.62      8.9802      3.3481      8.1942      8.4881       7.682      7.4072      6.0203      8.4251      9.4187      7.6907       7.197      6.8889
      6.6541      7.2661      9.1784      9.5692      5.8786      7.2119       7.072      8.6613      9.7893      6.2459      7.2457      10.232      5.8928      6.8405      8.2029      7.0387      7.7728      7.4763      6.9676      8.7678      7.6339      4.9751      8.7071       5.281      6.0726      6.0337
      9.5612      5.6088      9.0817      8.1071      9.7198      5.5096      8.5844      4.1341      7.6286      3.8453      7.7297      1.3381      8.8663      6.6661      6.2835      5.3936      9.7619      11.395      14.379      9.9716      12.445       14.52      12.651      11.951      16.589       14.97
      12.147      13.607      11.463      12.961      12.648      13.719      11.228      13.994      12.346      12.457      11.227      17.235       13.78      13.059      13.672      10.636      11.959      14.132      11.815      11.315      14.363       10.11      14.117      13.074      10.375      12.132
      10.846      13.183      11.215      11.703      8.7571      1.9677      5.7732       7.778      7.5882      3.1339      6.2804      4.3341      4.1405      8.8646      2.4552      4.0938      7.8548      7.7966      2.9963      6.9067       6.256      7.0853      7.2662      7.4066      7.4433      6.2187
      6.4484      5.8879      1.9209      5.7853      7.4082       8.017      5.1193      7.1629      5.8154      9.6043      8.8336      9.8149      7.1295      7.8646      1.4185      4.5964      8.0391      5.9025]"
15,transformed_0.25,ClassOrderSampler,3.0465795294019067e-05,"[     7.7262       3.437      10.376      10.011      6.4638        8.53      6.0267      15.452       15.11      15.878      11.923      13.394       15.82      16.934      16.731      13.233      14.141      14.771      13.326      16.367      16.265       16.41      15.631      15.222      13.324      14.831
      13.715      15.785      13.793      14.203      15.615      16.163      17.067      17.053      14.282      16.953      16.143      14.572      17.034      16.141       14.84      13.923      17.301      14.507      18.786      14.666      15.558      14.953      12.309      18.395      16.337      13.827
      17.159      14.699      15.209      15.641      15.977      13.767      15.865      17.628      16.903      13.947      12.698       11.24      10.002      12.854      9.4499      10.132      7.4412      10.543      8.1192      9.8594      10.085      12.417      10.044      11.967      7.8766      9.7367
       11.44      10.546      9.4792      8.4054      7.9727      10.643      9.2849      12.223      9.8068      11.261      10.441      12.626      11.885      10.488      8.9825      6.2697       9.394      11.402      11.072      10.004      10.186      11.688      9.1307      7.5945      9.5807      10.766
      9.7138      10.439      8.9046      9.5165      9.4109      10.541      10.007      11.545      13.813      9.5395      11.895      13.407      10.094      11.742      10.255      10.695      11.554      14.826      11.009      11.695      11.766      11.561      11.735      11.999      13.525       13.93
      11.295      11.186      12.797      12.492      10.855      10.253       10.34      12.574      13.423      10.273      10.367      12.499       13.83      11.826      12.925      10.933      15.262      13.823      11.629      12.994      13.509      13.462      12.254      13.688      11.244      10.715
      11.144      11.448      9.2044      10.757      8.7518      6.4876      9.3709      11.543      7.2633      10.604      6.8365      8.5976      8.4651      9.7308       5.872      8.8609      8.2385      10.396      8.4112      7.5301      10.356      3.8726      7.8933      7.8199      6.1862      8.8974
      7.9197      8.1025      10.309      10.612       9.313      10.496      10.966      8.6924      6.9305      7.0022        6.39      6.8085      9.3692      10.987      9.1856      11.349      8.9871      6.7766]"
15,transformed_0.25,ClassOrderSampler,0.0003227365499873291,"[     9.7414      8.7325      6.9434      8.8884      9.5819      8.4134       9.056      9.8456      8.5225      10.159       10.89      10.882      10.464      9.7438      12.272      12.582      10.091      12.482      11.563      9.8332      11.698      11.376      8.1456      10.634      9.3936      9.8031
      8.8609      13.129      9.7581      12.016      9.2924      10.277      8.0176      10.072      12.128      10.386      11.887      11.423      12.518      11.097      12.057      11.067      10.491      10.508      11.154      12.143      10.865      12.841      10.441      11.488      13.068      14.412
      13.853      12.131      10.008      8.7542      10.095         5.9      8.0891      11.076      11.415      11.143      6.0313      5.7417      9.3238      1.3304      8.6022      9.9878      8.7069      9.3004      11.576      7.5206      10.569      10.323      9.0414      9.7045      5.3583      11.974
      14.638      14.076      10.425      11.414      12.103      8.6468      11.912       10.89      8.8865      9.8005      11.741      6.9671      3.5088      8.9622       10.98      9.1277      16.651      10.469      9.7511      10.938      8.8502      13.756      9.9335      6.8645      12.525      11.382
      10.748      12.462      10.356      7.7933      10.508      8.3742      11.121      7.9519      11.764      9.4309       10.57      10.807      11.409      11.788      10.875      11.491      8.7484      11.197      6.1143      11.965      11.605      8.7842      10.947      11.731      8.8215      7.0644
      8.3929      8.2907      9.5759      9.0569      11.027      10.626      10.856      11.461      7.3257      12.581      13.229      11.433      8.3007      7.5059      9.0942      12.176      13.766      12.555      11.946      11.232      11.125      11.777      11.167      15.035      9.1475      11.516
      13.118      11.549      11.736      11.975      13.435      12.203      13.888      11.441      11.328      10.995      11.327      11.238      10.103      13.399      11.584      12.335      11.239      11.918      12.452      10.299      10.205      12.074      16.325      12.416       10.43      12.936
       11.86      13.357      12.454      11.116      13.324       10.74      10.145      11.412      9.9564      10.471      9.5016      11.906      12.526       11.55      13.101      11.592      12.572      13.452]"
15,transformed_0.25,ClassOrderSampler,4.0764723803119947e-07,"[     11.543       13.42      10.598      13.878      11.836      11.119      12.761      14.207      14.522      13.494      15.358       14.27      12.179      11.752      12.129      12.671      12.717      13.286      13.808      14.466      15.619      13.818      14.104      11.656      13.323       12.69
      13.391      11.849      12.167      13.581        11.2      12.728      13.426      13.316       11.78      13.582      14.291      13.352      13.598      15.024      12.271      12.356      14.468      13.505      13.848      15.094      12.796      13.522      14.027      11.115      13.096       11.99
       11.81      14.016      13.953      12.575      14.116      11.537      6.3114      4.5172      2.9601      5.0647      3.5337      2.9669      3.8055           6      3.9843      3.4573      7.2301      4.0981      3.1119      6.1345      3.7874      7.2202      4.0824      6.6684      5.4516      5.9045
      4.7892      2.6578      5.1326      3.4524      5.2697      6.5512       4.247      5.0902      4.0729      5.9966      6.1478      7.2512      4.4866      3.7899      3.3397       5.571      3.0696      1.2063      1.2247      5.1773      4.2629       4.823      6.0902      6.1684      4.3838      4.3322
      4.1433      3.6052      2.7206      6.8454      6.1292      16.209      19.308      14.772      16.399      18.049      17.533      16.862      18.563      18.656        17.5      14.569      19.967      19.314      20.597      16.921      16.724      15.623      16.497      15.231      16.172      17.083
      12.599      17.402      16.573      16.194      18.583      17.117      17.656      17.394      14.604      18.722      17.303      20.916      16.987      15.178      18.828      17.323      16.918      16.281      19.284       19.24      16.033      17.294      15.851      5.6997      6.4681      6.6262
       6.238      7.5272      5.4351      6.8715      4.2503       4.869      4.8126      4.3113      6.2047      4.7126      7.2487      6.1756      5.8459      5.1079      5.6108      5.7842      8.2955       7.019      6.0312      4.7986      3.9116      6.4295      7.3486      5.9803      6.0129      6.6012
      4.7465      4.1421      4.9665      3.8205      8.4126      5.7393      5.9699      7.5322      6.4525      4.9923      6.1295      5.9384      6.3482      4.7976      10.911      3.1476      4.5882      5.9643]"
15,transformed_0.25,ClassOrderSampler,0.0007164291607757125,"[     5.7691      4.4346      5.0935      4.2639      6.5858       6.165      4.5469      7.3568      5.1616      6.9721      4.7338      6.2048      5.1231      5.7736      5.1376      5.0942       5.504      5.8329      5.1999      2.1923      4.1564      3.2691      5.2274       8.837      6.1022      7.6206
       3.265      3.7785      4.9406      5.7075      6.6468      5.2785      3.5896      2.7007      4.6566      2.7865      5.8798      4.5875      4.1129      4.7345      5.6876       3.267      4.9955      7.4983      8.1821      5.8932      6.5054      5.7987      4.5391      8.2538      5.9284      4.1389
      7.6428      12.841      12.545      8.2347      6.8314      7.3112       1.633      11.357      3.2896      2.9802      4.1956      4.4188      11.355      5.5966      9.9569      2.1835      3.9838      9.6228      4.0524      3.2087      9.8525      3.9444      7.4068       7.636      4.8618      11.183
      8.3553      10.182      6.2309      5.0176      5.2125      8.2814      5.6889      7.0793      6.7548      4.8263      5.1696      11.201       8.264      6.7943      3.2321      9.3479      6.9137      6.7209      7.7313      8.2513       1.265       5.849      3.5887      6.4708      4.0409      7.6974
      8.3133      3.8081       6.649      3.2871      5.5271       8.368      7.4768      6.9832      7.0463      4.8695       4.041      8.4317      9.9686      10.427      8.0754      6.8825      2.2223      5.3169      8.0928      9.1342      10.024      8.1531      8.5298     0.61785      6.4909      11.206
      1.9271      8.6879      2.7663      2.4436      8.5211      11.411      1.8415      5.1581      8.3006       8.321      9.7549      10.982      8.6953       10.98      8.8575      3.7535      5.9583       7.589      8.1869      3.5335       7.436      9.3332       1.762      4.9698      7.1671      7.1119
      9.5587       5.863      10.702      8.8299      9.2687      8.9684      10.874        12.3      8.6691        9.21      8.9708       14.01      9.7819      11.631      10.519      8.9983      10.906      11.301      8.8377      8.9834      8.5621      9.4492      9.4057      12.658      12.401      8.6471
      11.345      9.5793      10.177      12.783      11.392       10.65      12.247      11.059      8.9132      9.0452      10.345      8.9248      10.991      9.9571      9.3411      8.3997      9.6139       11.46]"
15,transformed_0.25,ClassOrderSampler,1.4818962750444744e-08,"[     13.629      10.124       9.567      8.0042      10.013      8.1197      7.9707      9.4958      10.521      9.9785      12.058       13.31      14.236      12.797      10.108      12.186       12.32      14.607      16.299      15.094      15.257      15.823      15.504      16.065      18.465      15.656
      15.284      19.965      13.064      14.171      14.418      15.271      14.919      13.207      16.269      12.646      15.513      17.865      15.369       17.07      13.107      12.433      16.619       13.97      17.143      11.288      13.974      12.176      17.333        13.7      13.637      13.753
      18.776      12.155      15.738      16.443      14.927      13.692      15.394       15.76      14.829      13.648      13.615      15.544      13.225      14.043      13.651      12.895      15.348      13.605      11.091      13.955      11.854      12.329      13.397      13.834       10.91      14.129
      12.385      14.447      12.834      9.9468      11.604      15.943      14.448      15.132      17.655       13.24      14.722      15.493      15.243      12.692       13.88      11.784      10.452      14.676      13.271      10.697      11.304      12.101      14.059      11.469      15.355      9.4416
      10.142      12.611       14.25      10.712      13.666       14.53      12.388      14.289      15.391      10.621      10.947      12.265      12.917       10.38      11.563      11.126      10.292      10.686      11.437       15.68      11.606      13.275      14.174      10.954      12.183      10.872
       12.84      13.513      11.807      15.012      13.292      10.924      14.818      11.827      11.205      14.523      10.103      12.718      8.9334      12.316      12.531      15.279      12.679      13.102      4.8666      3.1918   0.0096159      1.3072     0.53692      2.4892      3.3434     0.83466
       1.866       4.176     0.92713      4.3863       6.312    0.097763      1.3949      1.2489       5.676      6.6065      1.6309      3.8988      2.0843      5.7964      5.2911      2.3447      3.6037      5.6276      3.8797      4.7076      2.9511      2.1681      3.7999     0.10565      7.6987      3.6325
      2.8816      2.6758      1.5578      2.7108      3.6056      3.4625      1.1154      5.3929      3.0181      2.3952     0.16581      3.3653      6.0656      1.9835     0.76543      6.0782     0.72597      5.6254]"
15,transformed_0.25,ClassOrderSampler,3.03392164383828e-08,"[     13.314      7.9492      9.4536      9.7437       9.497      7.1882      8.1257      10.157      8.7886       8.944      11.369      7.9864      9.2669      7.3337      8.3863      8.5321       7.738      8.2258      8.9532       10.05      11.688      8.2236      10.228      9.2187      9.8599      9.0481
      9.8558      11.361      10.144       8.184      9.9963      9.2091      6.8576      8.3237      8.7325      11.557      10.284      9.3049       8.177      11.139      8.6246      8.8738      10.028       8.492      7.6441      8.8244      12.137      11.661      9.1393      12.324      12.132      10.682
      9.9451          12      11.449      12.668      12.347       12.53      11.836      6.1097      11.547       13.97      10.256      11.996      11.757      12.659      13.595      12.861      11.326      12.897      12.582       12.65       11.74      11.994      13.865      13.439      12.176      13.148
      11.859      13.428      14.219      12.437      12.302      11.905      10.364       13.19      11.329      11.176      13.146       12.61      15.018      12.758      12.641      10.125      9.6129      17.151      9.5912      10.014      10.237      14.036      10.679      8.2479      11.443       11.46
      12.038      9.2115      9.5593      9.7037      11.266      9.9446      10.697      11.372      13.281       12.88      9.7243      13.579      9.3495      8.4246      12.405      10.155      11.527        13.6      11.007      11.554      10.623      11.087      11.205      11.369      11.426      9.3849
      10.662      14.128      9.8573      14.103      7.3371      11.839      8.3023      7.9811      9.1649       9.534      9.3567      8.4069       7.252      7.3821      10.363      10.745      9.5977      8.5668      10.682      9.2221      12.941      8.6796      8.5374       8.608      8.9309      8.5795
      9.5945      9.9555      7.5669       8.302      7.6749      9.4234      8.7515      7.7567      9.6048      10.146      12.718      8.7815      11.916      6.4472      8.6997      10.546      8.5588      11.859      10.609      13.011      10.405      8.4233      9.3753      9.3867      8.8449      10.382
      7.0289      9.9305      9.2125      7.6398      6.7559      8.4101      5.7376      5.1843      7.4685      7.7193       8.916      9.1664      8.0362      11.005      8.1798       7.121      7.5536      10.077]"
15,transformed_0.25,ClassOrderSampler,8.059230478663847e-06,"[     9.4089      9.4361      6.7561       6.454      9.5121      7.6666       7.866      9.5938      7.7243       7.921      6.8527       7.418      9.3025      9.6086      7.1947      8.4907      9.5943      8.9437      9.4342      9.1515      10.531      8.1045      7.8389      8.4611      10.749      8.2326
       6.963      7.3436      6.4373      9.4051      9.5545      6.5987      7.7677      6.2058      7.3062       8.027      7.1812      8.0537      7.6575      5.7365      7.8708      5.3633       10.97      8.8953        8.37      9.2003      11.073      9.1594      7.5937      5.9794      7.5804       8.057
      10.952      10.164      6.9675      8.0625      7.0766      7.8955      10.728      8.1638      6.8606      7.2566       7.576      8.4858        14.8      10.183      4.9597      6.8305      8.2933      6.3825      6.3569      8.0642      10.016      7.2914      5.4164      5.4402      6.9115       6.713
      9.3434       9.236      8.2445       7.476      5.6108      11.733      14.078      12.796      18.132      13.291      12.317      13.611      13.172      11.766      9.8795      9.9193      9.7536      13.612      10.646      13.033      11.535      13.246      12.929       15.88       11.35      12.968
      13.864      9.9743      13.422      14.532      12.427      4.5694      9.1032      10.672      11.631      12.012      11.146      8.2095      12.216      13.102      7.7757      15.609      10.094      12.926      13.502      11.092      12.019      12.703      13.476      8.2976       12.17      11.917
      8.9491      8.6882      9.9739      7.3784      9.7979      9.4525      9.2406      13.155      12.519      9.5574      9.9056      10.834      8.9347       7.723        9.53      12.607       10.18      10.642      10.907      11.001      13.016      11.207      11.724      12.828      9.7782      9.6596
      12.514      11.574      11.324      8.3433      10.814      17.288        14.4      11.324      8.4179      5.7795      10.405      8.8413      6.7547      10.961      7.1714      12.621       11.23      8.0403      10.048      9.1765      11.142      10.298      9.2996      10.517      9.1742       9.309
      11.197      8.4589      9.3662       8.465      9.7796       11.07      10.262      8.6669      7.6443      10.661       12.69      10.949      8.9555      9.0517      9.7291      9.5659      10.138      10.168]"
15,transformed_0.25,ClassOrderSampler,5.614528254485727e-17,"[     9.2296      9.7265      10.685      11.362      10.865      10.169      7.6401      10.426      7.1461      10.942      8.2269       9.483      8.7463      8.3403      9.5776       10.06      7.1977      9.7604      9.0379      7.7059      9.9755      10.632       10.37      12.344      13.191      13.918
      13.107      13.386      13.431      11.337      13.678      10.092       11.87      10.083      13.949      12.367       10.24      13.028      10.495      11.599      13.241      10.941      14.658      12.356       10.93      10.979      9.9102      10.107      7.9546      14.707      13.261      12.614
      12.034      11.892       10.63      15.132      10.939      11.265      12.621      10.766      12.403      18.024      13.424      12.345      12.243       10.08      10.929      13.543      11.318      14.073      12.241      12.286      9.1551      12.861      14.398      12.144      11.908      3.4161
      7.3672      6.7966      7.6533      6.0372       9.619      3.2934      7.2736      2.5991      5.2993      3.2827      8.5924       4.587       3.733      5.0643      6.1813      4.5371      4.7083      6.0406      6.3184      7.2672      5.4677      7.4337      5.6406      3.5188      7.3015      4.4435
      8.1988      6.9226       6.744      7.2173      7.0161      7.0756       4.005      5.5934      4.9891      7.3808      7.8039      5.6164      4.6257      8.4478      3.5028      4.0235      5.4385      3.9979      9.3528      7.4517      7.3916      11.951      11.798      10.504      5.3701      10.677
      11.939      9.9339      10.491      10.809       9.489      7.7077      9.3313      10.055      11.866      13.582      10.067      7.9057      10.686      13.573      8.4042      12.153      11.773      9.6871      10.034      10.248      7.4434      8.7429       8.735      9.7155      11.106      6.8042
          11      12.997      9.7865      6.6181      7.9479      9.5059       9.438      13.034      8.4093      8.8928      10.989      13.088      9.2159      9.7292       10.74      8.8952      9.8885        11.5      8.9417      9.0821      13.843      15.048       11.94      13.945      13.611      13.158
      12.276      13.809      12.071      13.469      13.005      12.031      12.038      15.233      11.636      13.925      11.653      15.916      14.794      10.797      9.8632      9.0541      10.463      10.886]"
15,transformed_0.25,ClassOrderSampler,1.8066036998997048e-06,"[     10.397      13.047      11.972      12.449      13.437      13.712      15.753      10.461      16.301      13.998      15.901      10.495       12.35      11.503      13.156      10.963      11.872      11.783      12.653      11.409      13.605      11.311      11.905      14.471      14.937        16.5
      13.544       14.25      11.977      15.012      16.056      14.033      10.295      11.087      14.247      14.881      10.531      12.222      12.407      10.591      14.235      16.312        14.4      14.113      14.464      14.307      11.901      13.886      14.703      14.049      15.192      14.005
      13.825       16.05      13.082      13.228       17.05      14.029      14.762       14.32      15.605      14.894      15.237       17.56      16.686      19.736      12.056      15.293      14.004      15.094      18.113      15.543      13.668       13.65      11.754      13.554      13.462      18.452
       16.61      15.276      13.656      18.909      11.275      15.327      16.478      14.095      13.778      14.439      13.613      14.691      16.408      11.496      18.855      17.025      12.478      16.223      14.157      12.471      6.0759      4.6243      5.0719      7.6871      1.8449      1.8381
      4.8657      2.5398      2.8375      2.7762    0.052783      5.8836      5.6331      5.8029      5.3601      5.9528      8.1487      5.2272      3.7385      3.8139      2.9328      6.1904      4.9515      3.1287       7.159      5.0079      2.1655      3.2997      5.8526      3.1921      5.9575      7.6364
      2.7088      2.8989     0.94239      1.2377      5.7751      3.4012      6.1901      1.3023      4.7173      1.2325      5.8102      5.2046      6.8389      1.0244      2.9959       4.724      9.0596      3.7704      13.551      11.226      15.552      13.376      10.562      13.058      11.043      9.7001
      12.825      12.671      12.113      14.747      9.9072      10.293      14.284      15.237      11.955      12.854      13.782      9.2486      14.262      10.133      10.568      16.687      15.471       14.54       9.039      13.038      14.088      14.121      13.172      7.0415      9.0054      9.1146
      10.195      14.719      10.972      14.368      12.393      9.5911      15.178      11.061      12.257      15.011      13.966      9.1493      16.526      12.394      11.443      13.958      8.5564      10.461]"
15,transformed_0.25,ClassOrderSampler,0.005985511834058126,"[     11.597      14.242      8.5906      9.3735      7.4655       10.57      4.7489      8.2596       6.162      9.5918      6.6809      5.0743      6.2504      9.0466      8.2684      9.1445      9.3998      9.5375      12.043      8.9491      9.8865      6.4194      6.8717      9.2436      12.742      6.7407
      10.461      7.4096      4.6538      8.9712      10.891       11.38      7.6405      7.9361      6.8471      7.4878      8.2678      7.9143      6.8046      8.0768      9.7778      8.7098      3.8794      4.6118      9.5669      8.5999      8.3932      12.375      13.029      11.011      13.817      12.051
      13.142      12.606      10.869      10.491      10.873      10.602      11.326      11.122      14.803      12.104      14.294      14.314      15.293      12.642      12.771      15.147      11.401      11.149      10.756      11.613      11.853       12.12       13.49      12.275       11.12      12.893
      9.5849      11.721      14.102      11.593      13.544      10.075      12.873      13.517       11.13      14.444       11.79      11.396      13.726       16.44      16.373      16.528      17.706        15.3      14.794      17.501      16.233      15.856      17.813      21.251      18.292       13.63
      16.723      16.916       14.25      15.971      15.484      15.307      15.548      17.847        14.8      16.385      16.399      15.075      14.328      16.559      17.722       13.24      15.788      15.934      14.715      17.348      18.217      11.283      14.971      17.131      13.636      13.587
      17.046      18.665      16.574      15.242      13.763      17.637      16.924      16.854      13.253      14.266      12.387      10.258      12.361      14.046      13.703      11.417      13.955       13.58      15.991      14.419      15.646      13.461      12.282      14.044      14.289      10.675
      11.124       12.05      12.293      11.835      14.299      15.423      13.902      13.692      12.543      15.513      12.211       15.12      12.934      13.769      13.276      10.937      12.746      12.069       12.71      12.392       12.38      12.308       11.38      14.447      13.673      12.016
       13.25      12.352      11.661      13.662      13.722      13.711      12.251      13.105      12.946      12.332      13.043      16.284      14.419      13.034      15.382      12.141      14.141      14.879]"
