,fold,sampler,pvalue,loss
14,rock,RandomSampler,4.1239914900459916e-10,[     5.6818      1.0538      6.6992      8.1048     0.16132      3.4225      5.9162     0.75063      5.5198      6.4703      2.2951      4.0876      11.112      9.7339      6.1949      9.8666      17.269      12.548      6.7323      6.1253]
14,rock,RandomSampler,3.1050188690934005e-11,[     3.1764      6.8772      4.4491      4.8326      4.3002      6.2507      5.5012      1.9342     0.10168      6.0258      8.1899      3.6488      1.8043      16.099      1.7059      0.2464      4.1007      7.5418      4.0012      3.6188]
14,rock,RandomSampler,1.1555250446404882e-11,[   0.040879      8.9803      9.2174     0.27882      4.1973    0.010295      4.8255      1.6279   0.0093604      3.6552      7.9716      13.279      1.9587      1.7884      6.1178      1.1665      7.3512       4.437      12.356      9.3738]
14,rock,RandomSampler,6.167549486011999e-09,[     9.5573      5.4954     0.29844     0.18876  0.00085317       1.371  0.00040702     0.34182      5.1591    0.021721      0.1837      5.8165      3.1091      13.317       3.938      5.6294       3.066      3.1138       12.01      10.487]
14,rock,RandomSampler,1.0808673730227236e-09,[     4.8247      3.5475      7.5671     0.25079      5.3048      4.2942      15.074      3.9644      5.9214      9.0249      6.1823      3.7011      6.2804      6.6206      14.012      16.414      10.309      7.2766      8.2483      12.827]
14,rock,RandomSampler,1.40735493873756e-08,[     8.8591      3.1042      5.1318      1.0717      8.5595     0.58243     0.26286      7.7203      6.1181     0.52842      2.4699      4.7807     0.23815      8.0699      13.139      3.5859      12.307    0.091231      1.7871      1.3378]
14,rock,RandomSampler,3.4207652629539754e-08,[     5.5837      5.2545      5.6006       3.771      5.6166      5.7383     0.89494      13.465      11.983     0.90504       5.831      9.2327      5.6175      12.752     0.30959      8.0501      12.042       1.587      12.223     0.38783]
14,rock,RandomSampler,1.0546041765225566e-09,[    0.05507        5.16      11.043      7.1158       5.906       8.487   0.0082378      16.264     0.82626      1.0484      4.5283     0.80108     0.03343      7.4698      17.253      1.9317      28.031      4.5754      5.3391      19.234]
14,rock,RandomSampler,4.0545102392262476e-08,[     5.2236      4.5107      3.5711  2.8848e-05      5.4843      11.999       1.487      4.0737       1.767      7.3327       11.19  1.4067e-05      5.3042      2.5149      4.6756      1.6878      10.457      10.033      5.0044      3.3808]
14,rock,RandomSampler,8.366512843350946e-09,[     7.7904       4.944      4.1297      2.6614      8.6611      11.157       5.687     0.45539      7.3298      4.3517  1.1921e-07      3.9861      7.0815      5.8758      6.4748      9.3173      7.2098      5.0201     0.81996     0.14981]
14,rock,RandomSampler,1.6173403289092015e-08,[     4.5951      3.2839      3.3075      1.1904       15.11      3.7522     0.84412    0.016853      6.8342      5.8914      4.8407  0.00010466     0.85834      3.2396       1.185      1.6703      3.3726      10.634      8.4088       5.094]
14,rock,RandomSampler,8.366512843350946e-09,[     4.5472    0.066166    0.051904         2.9   0.0044108       4.644      7.3792     0.69068     0.14527      0.1152      5.6111      1.0999      2.9123      4.1223      2.8562       19.94      7.6722       7.329      5.5279     0.80158]
14,rock,RandomSampler,4.0803748632698254e-07,[     4.8273    0.012193       1.375      1.1861   0.0014065      9.0072      1.9347      1.2363      5.1207      9.7764      10.609     0.11186        2.11      6.2864      2.4274      2.1615      6.7402  3.4571e-06  2.3842e-07      2.2905]
14,rock,RandomSampler,3.5716818706889225e-08,[    0.70453      13.478      9.4609       3.288      1.5912     0.15599      5.9686  7.7483e-05      11.039  0.00011527      8.1655       17.36      8.8283     0.50568      4.4343      5.5198  0.00054785    0.021103      0.9609    0.025449]
15,grass,ClassOrderSampler,9.533543970850013e-15,[     9.6105      6.1211      5.7919      3.8553      5.1339      2.5757      5.8562      6.3401     0.63478      3.0908      8.4148       5.795      7.0588      8.0829      11.351      7.0649      8.1218      2.1528      2.7668       3.985]
15,grass,ClassOrderSampler,7.420760729086281e-13,[     4.2184      8.5043      3.9293       8.384      7.7507      3.7986      7.9045      7.5396      2.8741      7.7139     0.17502      8.4573      5.3721      7.3869      3.4376      1.8757      4.8835      10.697      5.5908      7.3181]
15,grass,ClassOrderSampler,6.113899110708304e-10,[      2.495    0.057024      3.7236      2.3575      4.5735      1.3364        6.42      10.632      6.0053      3.9806       11.62      3.7591      9.1299      2.7462       3.003      6.6316      5.1091       7.349     0.90909     0.48432]
15,grass,ClassOrderSampler,7.385409352609795e-14,[     1.9383       4.419      1.6463      11.314    0.077716      9.9506     0.34362      3.0301      1.0822      1.1515      9.9701      6.0873     0.49039      1.6822      2.4445      3.6843  0.00058407      3.1986      6.3662      5.1523]
15,grass,ClassOrderSampler,1.3409263670642183e-13,[    0.35703      1.8878      4.1173      4.0527    0.014332      5.3843      1.9336    0.011184      2.2503      4.3622      1.0501      2.3034      2.4373      3.3042      4.3062      4.2662      1.9951      3.7516      11.468      9.1528]
15,grass,ClassOrderSampler,1.0272606138721941e-18,[    0.45857      2.8948      4.8393      2.8145      2.2972    0.016378      1.0878    0.046407  2.1577e-05  0.00024387    0.047133      1.0854     0.24894     0.67885      6.7132      5.6797    0.027587      3.2379      4.8374      8.6162]
15,grass,ClassOrderSampler,6.229522132268683e-21,[     5.4798      6.4668    0.027359     0.00722      1.3459      1.9843      9.0719      4.5553  0.00012111     0.52552      5.2021      5.3845     0.88792     0.42841      3.6093    0.036286    0.019602      2.1949       2.983     0.11908]
15,grass,ClassOrderSampler,3.0650556601996767e-13,[    0.52189      6.4727      2.3045      2.7841      4.8707     0.15209        5.03       1.858      7.9271      3.8493      7.9932      6.1078      3.4847      6.0949      5.3267      6.9717        11.2      1.4733      13.666      2.2982]
15,grass,ClassOrderSampler,4.702095336391926e-12,[     2.8238    0.061745      7.7139      6.4909     0.77148      4.7654       7.115      9.6039     0.76602      5.7991      2.3379      8.3706      7.2376      4.4791     0.39553     0.10762      3.1325      1.3066      2.5416      3.0655]
15,grass,ClassOrderSampler,1.1976800026369454e-11,[     2.0381       3.691      2.0385      5.3721      1.0954     0.01329      5.8034      1.9447     0.64911       4.327       4.216      8.4101      8.4309     0.42771      6.7637      6.4848     0.47389      1.9058      2.3162      14.784]
15,grass,ClassOrderSampler,2.2047786536787973e-13,[     10.775      5.6541     0.79467      1.6338     0.20519     0.39271      5.1416      1.0224      9.7995      4.3289      5.5424    0.015624      8.1367      11.332      7.0998      1.1006      1.9162      10.722      2.1952      2.2581]
15,grass,ClassOrderSampler,2.214383271167325e-14,[     4.7048      3.6378      2.9427      1.9273      6.6707      1.0912      6.2807      0.1283      1.7668     0.54698      5.9556     0.24473      5.7231     0.30924      8.4774      7.3104      8.9465      3.4939      3.3938      1.8479]
15,grass,ClassOrderSampler,2.651634430074232e-09,[     7.5259      2.4312      4.0878      8.9023       2.416      6.6371      3.7562      8.0551      11.906      7.1217     0.12995      2.6687      3.5297      5.6715      8.0784     0.54816      6.7467      6.9554      5.8237      0.6905]
15,grass,ClassOrderSampler,9.015472585430397e-15,[    0.13125      6.1365      3.8393      7.3182       7.989      7.6159  1.1921e-07  2.3842e-06     0.38732      13.952       4.372      2.9792      3.3374  6.8305e-05     0.17442      7.1763  0.00012027      11.244      7.1102      9.8454]
15,grass,ClassOrderSampler,1.7258177598646765e-15,[    0.59623  0.00080791   0.0054168      4.6454  0.00076527     0.37384    0.084365  4.7684e-07     0.47466      4.8089   0.0017043    0.014527     0.40583      1.8797      3.3712  1.4305e-06      6.2684     0.35356    0.064053  0.00067628]
15,grass,ClassOrderSampler,4.5235666240706516e-17,[  0.0062624     0.17142   0.0064188      15.042  1.6689e-06    0.008692     0.43455      1.7391      1.6544      12.115  8.3446e-07     0.24816  9.5367e-07      6.9412      5.2966      4.1357       1.513   0.0028185      1.5638    0.069654]
15,grass,ClassOrderSampler,1.2395332637314149e-11,[ 9.2145e-05      2.5166  0.00079124      1.1308    0.034779   0.0017522     0.39474     0.61392     0.10081   0.0083979  1.1921e-06     0.28699  0.00020454       4.097     0.18869     0.11841    0.020733     0.94809    0.017026      14.753]
15,grass,ClassOrderSampler,1.2024507345886347e-11,[    0.16773   0.0056739     0.18609     0.69857    0.091364      2.2695      1.9268    0.024011      3.4607     0.39024    0.054019     0.95671      3.6217   0.0094854      3.3462     0.30683      2.5632    0.044872     0.44788  1.2398e-05]
15,grass,ClassOrderSampler,5.857791646536273e-15,[ 0.00058515      3.0442  0.00041321      3.6881      3.7987   0.0022656      7.5245     0.21625  0.00015591      1.3087      1.1673       3.252     0.09417     0.37612    0.041794       1.552   0.0024997      9.0616      6.8116      2.8844]
15,grass,ClassOrderSampler,7.738185244252166e-13,[     7.3755      6.3128       11.94      5.7272       4.836      8.2377      8.7276       1.402      8.9169      12.428      3.2478      5.6377      8.6937       8.933      7.7784      12.031       7.706      9.4098      9.3241      12.418]
15,grass,ClassOrderSampler,4.128228467241303e-14,[     5.4936      7.6779       7.883      11.874      8.9796      12.594      18.199      4.0345      3.8972      6.3141      12.288       10.99      7.9342      7.4899      3.2565      10.559        6.93      6.0328      10.418       16.16]
15,grass,ClassOrderSampler,1.36087903691267e-15,[     6.1509      4.7424      7.9834      4.3497        11.7      2.6365      7.3305      6.9368      5.6823      2.4899      9.4071      20.437      12.671      6.1016      5.6293      8.6937      9.2509      5.6945      6.9469      8.4259]
15,grass,ClassOrderSampler,1.2855398331994433e-12,[     8.0978      6.2786      4.7818      7.3471      3.3297    0.085916      7.3117      5.8636      5.0231      7.3117      1.1876      5.2259      8.8835      2.5361     0.03299      3.8774     0.21674      10.416       12.33      4.4327]
15,grass,ClassOrderSampler,2.6473012314101165e-15,[     6.9746       6.289      5.8187      2.4092      1.0372      5.2867      4.7596    0.073855      4.1331       2.522      10.807       2.471      3.3265      6.8697      4.3233      3.8468   0.0072739     0.35967  6.8781e-05    0.056464]
15,grass,ClassOrderSampler,7.125439459379851e-19,[  0.0066329   0.0036763  4.4107e-06      3.0582        4.98      9.6499     0.28126  0.00021277    0.093756      2.6417      11.485      1.0332      8.0951       5.583      9.2673   0.0094663   0.0033494    0.013246     0.99506      2.8238]
15,grass,ClassOrderSampler,4.569528163473451e-13,[ 0.00029345           0     0.12398      6.0525     0.39369   0.0010073      3.8885     0.14531     0.55178      3.9519  0.00031812  7.6768e-05      4.2484   0.0017827      1.2252    0.019149      1.3262  0.00077218      0.5738  4.7444e-05]
15,grass,ClassOrderSampler,1.6164627580223274e-25,[     5.2205  0.00011753    0.082336      1.4589      1.8868      3.7738      4.3846      1.6924   0.0006247      3.1854   0.0010101      1.1269      5.0815      4.6013      1.1136      6.2016   0.0028316      7.3377  0.00099621     0.12105]
15,grass,ClassOrderSampler,1.3151872941147516e-14,[     1.4873       3.745  5.0663e-05      3.3052       1.864      1.2087      4.0874      8.9405      5.5193       1.028  4.7684e-06     0.84236       6.016    0.031472    0.070812      1.8454     0.03166      2.8097     0.30111      5.7859]
15,grass,ClassOrderSampler,1.620750039620969e-08,[          0      1.0559     0.59811     0.11204    0.072084    0.086768      3.2391      9.0861      15.189      1.3116      10.283      4.9448      5.5412     0.14235    0.013306      0.1048      14.661      6.0416     0.26955      13.666]
15,grass,ClassOrderSampler,1.8111398435811515e-06,[     12.793      3.7444      12.523     0.10398      6.6042      3.1394     0.73092      6.7243      8.6109   0.0066263     0.52265      17.976      1.1631       4.191      9.2915       10.68      5.8489      12.217       8.513      12.861]
15,grass,ClassOrderSampler,9.519688531188589e-10,[      11.87      16.999      10.298      5.9965      6.3937      10.094      6.2622      2.7536      7.7177       9.009      2.1865      3.0354       5.488      13.372      9.9961      20.847      4.4483       11.49      10.072      7.7395]
15,grass,ClassOrderSampler,2.6028115048429764e-14,[      7.112      1.0004      4.6806       10.32      11.712      11.722      8.5432      2.4346       8.144      10.975      9.1376      8.5023      1.8873      3.6404      7.0183      14.852     0.61945      11.019      6.6202       6.705]
15,grass,ClassOrderSampler,3.2714941936731284e-08,[     24.334      4.4405      4.1034       4.775      4.5482      3.5353      8.3575     0.99822      9.3302      10.118      12.731      4.6317      2.4457      1.4131       2.103      5.7192     0.25157      6.4923      7.6069      3.3673]
15,grass,ClassOrderSampler,5.833272377787736e-09,[     10.036      8.2107      10.384     0.11741      7.3215      7.1245    0.023346      7.8017      9.6548      7.6013      3.8878      7.9677      4.3237      2.5594       3.376      4.2087      12.779      4.7574     0.11741      2.4051]
15,grass,ClassOrderSampler,5.1792204392082986e-11,[     8.5713      4.2018      4.6397      6.1658      3.1975      8.9228  1.0729e-05        12.9      1.6277    0.011852       6.108      5.5664      7.8863      5.8205      8.2107     0.80396      9.3631      6.6767     0.23912      3.8588]
15,grass,ClassOrderSampler,4.8290783744173116e-12,[     1.1066    0.017204    0.011796  0.00013076      4.6585      3.2466     0.74514      4.9773      1.6839    0.053567      4.0868      1.8237      10.139    0.054199      5.6233      4.5927      9.5891      1.4007      3.8991      1.3367]
15,grass,ClassOrderSampler,1.0467181924207819e-13,[     6.0673      1.2718      10.039      0.5058      2.0117     0.39648      7.8793      5.8394      5.4789     0.14458       3.218   0.0092941      3.4527       3.385     0.13514      9.8298   0.0089623     0.97114      5.0509  0.00083578]
15,grass,ClassOrderSampler,2.4830560135383886e-13,[    0.20589      3.0624      8.6575      2.0649      6.8068  1.0252e-05      3.3251      5.9193           0     0.03928     0.18888      5.7632     0.32906        0.21     0.19425     0.51274      4.1976     0.13698      6.5074    0.034672]
15,grass,ClassOrderSampler,1.0938384291164937e-10,[     8.3171    0.078101      4.7916      2.8431    0.034045       4.192      2.4237       8.773     0.68608      2.9081  0.00032503     0.54461      2.5837       6.442      3.1822      1.8609    0.074857  1.0967e-05    0.047725      4.5326]
15,grass,ClassOrderSampler,6.09874312277452e-21,[    0.10202      7.0652      7.8557      1.7873  0.00011277    0.022564     0.87761     0.04384      6.4603    0.016175      2.1625      4.6834       1.755      9.6122     0.10031     0.63617  3.7431e-05      2.6511     0.43787  0.00099621]
15,grass,ClassOrderSampler,2.847718133666733e-17,[    0.84705      2.1519      10.395      3.0731      5.8101    0.013462     0.18008      9.4685      4.6707     0.45246   0.0012206      7.9364      2.1727      14.036       10.69     0.42894      12.048  0.00010728     0.23502    0.033205]
15,grass,ClassOrderSampler,5.519944328969198e-14,[  0.0057818   0.0022449  3.2901e-05    0.070066     0.10571      5.2542     0.38664      1.6309      2.2034     0.33329      2.9463    0.020657  3.1828e-05  0.00040857     0.80794     0.33961      1.4833    0.012209      8.2712      2.2862]
15,grass,ClassOrderSampler,2.257409293016821e-13,[     1.3326      1.2262     0.50202      5.5382     0.11256     0.33951    0.016503    0.062525   0.0077344      2.7978     0.48399  0.00032765     0.16719      4.7762      1.6499      3.0355      2.7288      3.9587     0.26689   0.0031189]
15,grass,ClassOrderSampler,1.7829149111223238e-16,[     4.0349      0.3147      11.615    0.037588      1.4607       9.354      1.1101   0.0014221  0.00088974   0.0072749      4.4145      5.7664   0.0060758     0.37038      3.1888   0.0011422      3.5336    0.012659      1.5659      2.6588]
15,grass,ClassOrderSampler,6.577585068510784e-12,[  0.0023144      1.7759  4.0292e-05    0.017858      8.4762      5.8427      1.8337      1.0016    0.065988      7.7017   0.0025114    0.023173  9.6559e-06      4.5659     0.50246      1.1516      2.3319   0.0017481     0.43168      7.0793]
15,grass,ClassOrderSampler,3.257757909500392e-14,[     6.6902   0.0088389     0.12285     0.76436      4.7716      4.3202     0.32507      1.7185      1.6309    0.011581     0.53691      14.117      4.4045      1.3597      1.0759    0.071336       1.342   0.0087052   0.0071115      1.0102]
15,grass,ClassOrderSampler,1.1057635990571347e-13,[     13.673     0.06455      2.1868   0.0053967      0.1097    0.076244     0.13254     0.46597   0.0007848  0.00070082       5.136     0.60596      2.3498      5.0905      5.2741   0.0065081   0.0035689   0.0089798    0.080376     0.15068]
15,grass,ClassOrderSampler,2.844993691394919e-14,[    0.64718   0.0023385      0.5712      2.2166    0.034205      2.0068      1.7126  0.00028666      2.5355     0.43908      2.1097     0.22765    0.056722   0.0017523      4.8509      2.7824      1.7268      2.2692  0.00067164      5.1787]
15,grass,ClassOrderSampler,6.29368189562571e-11,[   0.089321      1.0694       3.963    0.022551      8.3439    0.011286      4.8345     0.23964       8.035      3.0723      1.3167     0.73675     0.15675     0.46549      3.6687      11.368      4.8438    0.018128       10.11      1.8667]
15,grass,ClassOrderSampler,7.505668511726507e-17,[ 0.00090927  4.6491e-05    0.038262     0.58759      9.2072    0.049801      0.1409    0.030953     0.32971      1.8226   0.0011183      2.5673      1.6084      6.6727     0.31169   0.0044493     0.29323    0.092875       8.035     0.12458]
15,grass,ClassOrderSampler,1.0986976005001852e-14,[     16.826    0.009378     0.60566      3.2159   0.0099103     0.45697     0.31084      3.0686   0.0027247      3.9431     0.14017     0.68489     0.55246      1.3239     0.16673     0.12944      5.4256      2.3344     0.49251      2.4327]
15,grass,ClassOrderSampler,3.247803687724788e-10,[   0.027125      3.4562    0.075495      7.4113      9.3919      9.6525      15.131     0.92578      6.2254       22.06      5.1804      4.2691      16.247      14.939      4.0314      15.804      7.7699      14.065      12.773      17.528]
15,grass,ClassOrderSampler,1.0926101692823385e-15,[     11.654      7.7541      10.087      9.5046       11.91      11.918      22.878       15.52      10.943      15.108      25.536      16.532       14.16     0.01145      14.124      9.4714      13.257      10.426      16.321      9.5752]
15,grass,ClassOrderSampler,3.1430646970094178e-12,[     5.4331      7.1993      9.3139      5.5809      17.845      6.7551       8.097      3.3834      7.4841      22.715      9.5036      17.387      2.9544      23.271       16.39      1.9414      4.2417      8.9874      11.129      8.0846]
15,grass,ClassOrderSampler,2.5673917712928003e-13,[     5.2074      10.582      13.977  0.00033611      9.4222      11.084      7.2877       14.04      19.406      11.009      4.6587      13.482      4.4561      19.598      13.544      2.5097      9.1431      11.305      11.407      10.459]
15,grass,ClassOrderSampler,6.458172459859721e-16,[     14.246       15.38      13.685      17.291      9.7408      16.513      9.0844      5.3008      3.9927      4.6708      9.6618      5.8896        13.6      12.052      1.7145      7.4408       6.732      21.179      9.3233      14.209]
15,grass,ClassOrderSampler,2.345481442283261e-16,[     16.672      21.065      16.541      18.355    0.015633      12.044      8.2261      11.645      11.481      17.009      11.441       15.88       19.13      14.979      7.3723   0.0096178      16.126      6.0314      13.395       6.806]
15,grass,ClassOrderSampler,4.415263944757741e-11,[     6.5161      15.905      7.2355      20.447      11.348      3.4408      18.078      10.069      9.4315      8.6476      6.8135      15.257      5.0196      10.026      20.828      5.9179      2.5432      7.7115      10.784      9.8397]
15,grass,ClassOrderSampler,1.6027590633036104e-14,[     11.338      8.1388      4.9348      8.4901      15.458      8.5802      20.662      3.3748      5.5592      2.2157      2.0308      11.468      12.409      10.198      9.1914      14.048       7.653      20.679       11.57     0.21523]
15,grass,ClassOrderSampler,2.3444428737430726e-10,[     19.094      21.972      3.6874      9.9092      8.2759      7.1557      23.329      4.2489       3.962      11.047        27.2      3.8497      8.1223       9.417      1.5323      11.624      5.0772      11.605      10.871      10.215]
15,grass,ClassOrderSampler,3.1430646970094178e-12,[     5.9598      6.2716      9.9909      15.433      12.162      1.0882       16.21      15.536      8.4516      1.6567       14.03      11.396       11.45      15.737      14.597      24.158      16.627      23.686      18.314      22.766]
15,grass,ClassOrderSampler,7.281069813958008e-13,[     27.953      15.427      26.867      21.233      24.601      21.338      25.815      26.867      21.261      22.222      21.423      14.189      16.108      9.8662      10.588      8.2555      17.399      11.127      11.489      23.121]
15,grass,ClassOrderSampler,3.8335969598794744e-14,[     17.787      30.693       20.56      28.967      24.778       13.78      22.341      17.333      28.644      16.468      27.477      10.154      15.385      21.156      13.255      24.381      5.5067      10.167      4.9382       4.404]
15,grass,ClassOrderSampler,5.553474776504123e-16,[     6.9989     0.40118      11.454      7.0663       8.173      7.2748     0.38059      1.4026      5.6476      6.1109      4.0339       9.643      2.8285       6.826      4.8252      1.0558      3.4639      5.2823      2.5306      5.5135]
15,grass,ClassOrderSampler,1.2373822455305795e-19,[    0.75426      3.2273      6.1698       10.38      6.7654      4.9077      1.2904      13.431      10.301      12.677      3.6804      2.7967      8.2879       11.48      12.574       3.396       5.299      8.6949      15.467     0.15211]
15,grass,ClassOrderSampler,6.447272560324421e-16,[     14.999       1.795        7.88      3.0163       8.762       2.605      4.3389      10.982       3.075      3.7076      3.7415       3.457      11.995      5.3317      6.6486      3.4002      24.557      4.6559      7.7088      1.2478]
15,grass,ClassOrderSampler,5.219578486211313e-22,[     11.245      11.675      1.4413      11.334     0.22171      7.4574    0.058264       4.172      1.8621      7.1372      5.9444     0.41323      3.7193      7.3346      4.8576      1.8076      3.3475      6.7206    0.060052      12.348]
15,grass,ClassOrderSampler,5.392433355810775e-12,[     4.0553    0.029836      4.0171      5.5898      19.771      16.395      15.904      12.825      21.926       21.84      13.251       19.81      10.696      10.658      11.604      1.7206      9.8202      12.805      16.644      11.152]
15,grass,ClassOrderSampler,2.5038623529227526e-12,[     12.648      15.284      11.066      8.4546      13.712      12.242      12.874      17.133      20.061      10.259      18.952      13.236      15.349      10.209      7.8787      8.4074      8.4465       15.25      13.821      8.0418]
15,grass,ClassOrderSampler,2.6087329457776415e-13,[     14.439      16.837      15.789      16.404       9.914      8.2782      3.8787      17.032      17.032      12.787      10.788      16.095      7.5557      5.0225       14.19      14.396      23.774      13.573     0.22987    0.012034]
15,grass,ClassOrderSampler,3.4988487719658613e-20,[     8.7687      9.1439    0.073123    0.038513    0.087954     0.22112     0.38448       3.248   0.0008552   0.0059182      3.5363    0.026296      8.3774     0.21823   0.0012712       1.669      2.1686     0.58685      4.5121     0.26928]
15,grass,ClassOrderSampler,1.2830309836675773e-16,[    0.36021       10.16      1.7628    0.097647     0.13542     0.67794      14.483    0.042423     0.15618      3.1402      4.9857      3.0437  0.00075133     0.12225      9.5327    0.049378      3.7089     0.46549      1.4945      1.0611]
15,grass,ClassOrderSampler,7.719220649170935e-17,[     5.5922      3.5221    0.037459     0.45661     0.40512      4.4313    0.067104   0.0041479      5.9464  0.00079993     0.50329      2.2662      0.1467      9.6151     0.53172     0.80583      5.8447    0.006991   0.0063964     0.31623]
15,grass,ClassOrderSampler,2.5499926655177812e-15,[     7.3316     0.70368       1.206    0.011099     0.65762   0.0052506      1.2278      5.8878      2.6327    0.032049     0.16246      0.7045      4.0591     0.26174    0.010247     0.10353     0.46684      2.1073    0.020249      4.7104]
15,grass,ClassOrderSampler,3.640569569471965e-21,[     1.2875     0.61736      6.6822      7.9971      5.6579     0.26954      3.1749      5.1156    0.057269     0.02828      0.1707      1.6687   0.0019675       3.245      11.323      0.1949       6.079      1.1038    0.092115     0.90512]
15,grass,ClassOrderSampler,2.3399346723515944e-13,[   0.039056      4.8119   0.0032652      10.623     0.24835    0.012054      6.7525   0.0024415      14.257   0.0008552   0.0032652      4.1304     0.20353   0.0012372      6.0917     0.46082    0.015664   0.0001018  3.8147e-06  1.0729e-06]
15,grass,ClassOrderSampler,2.7326540691164423e-11,[  0.0013748       16.14   2.861e-06     0.61861      10.193     0.30762    0.055662    0.022566  5.9245e-05     0.30762      2.9243      8.6141      2.9131     0.76482      6.8798        1.88      1.4311      4.3146      0.1962      8.2311]
15,grass,ClassOrderSampler,2.8019487697853535e-08,[    0.95653     0.82672      5.7638      5.5617       10.24    0.036002      4.2423      1.8109       5.961     0.82578     0.81004    0.077792     0.94559      8.4572           0   0.0077513      10.748       14.79       5.006     0.97496]
15,grass,ClassOrderSampler,2.490709143058999e-15,[     9.9614     0.20545      13.352      3.4017      8.8889      5.5508      14.845     0.94301       7.638      7.2843      11.873      5.2687     0.48551      12.837      9.3817      5.0619      11.306      3.8582      6.1757      9.6548]
15,grass,ClassOrderSampler,5.130491937720057e-13,[     6.1415      11.586      15.257      3.3133      9.8948      4.5832      19.925      15.554     0.31306      3.7224      10.877      5.7717      15.703      6.7039      4.8278      9.7574      8.1205      11.983      6.0377      7.1553]
15,grass,ClassOrderSampler,1.0656918486187902e-14,[     2.5504      25.393      8.2423     0.84911       6.586      7.7116       8.499      13.805     0.63757      4.3016      5.3909      9.9727      34.063       1.144      11.725     0.91087       1.467        5.89      1.5939      6.0821]
15,grass,ClassOrderSampler,1.6360496203892053e-12,[     11.387       10.72      8.1682      8.0872      10.725      12.197      0.9428      5.5579     0.72705      9.1716      7.3125     0.34477      5.4097      11.487      5.2834      6.6921       10.62      17.945        13.1       2.147]
15,grass,ClassOrderSampler,6.709351574981795e-13,[     7.1163      3.3346      8.9186       2.537      5.5619      7.5211      7.1304      2.8106      5.1885      5.4272      8.5307      10.471      2.9724     0.46072      1.1882      5.7993      2.3726      8.3642      5.9362      0.9146]
15,grass,ClassOrderSampler,1.1321884795157273e-11,[     7.1874     0.97718      4.6684      5.2465      8.9784       3.749      2.7286      11.064      12.607      3.9471      6.1751       7.172        4.83      7.5743      12.632      3.8168      2.0543      10.099      28.808      3.2817]
15,grass,ClassOrderSampler,7.634849375255937e-22,[    0.69558     0.27583      13.344      4.0975      11.781      7.3738      10.589      6.9422      6.4569      10.013      7.8063      10.591      12.903      15.542      12.093      11.684      1.7623       6.901      17.351      15.024]
15,grass,ClassOrderSampler,2.9413859478495358e-15,[     15.858       6.957      1.1883       4.949       11.63      9.4645      2.1775      11.134       6.753      4.6576      23.367      1.8672      10.091      9.7676      12.217      8.7139      5.6978      11.782      5.2958      2.5469]
15,grass,ClassOrderSampler,1.493203476820922e-09,[     5.5162     0.40417      4.0674      2.3736      8.0938      4.0656      12.755      7.8623      5.4111      8.8089      4.6868      3.8822       6.188      2.2443      4.0044       2.425      2.5918      2.4483       1.556     0.55322]
15,grass,ClassOrderSampler,5.889734575965028e-12,[    0.37575     0.26223       3.325     0.19805     0.69083    0.014288      2.0989      3.0458       5.529     0.67257   0.0014475      8.0939      5.1331     0.59151      4.8523     0.75047      9.1994      6.3939      3.8345       4.669]
15,grass,ClassOrderSampler,3.0992778800667766e-12,[    0.60179  0.00089581      8.4652     0.13721      6.5384      1.0263      5.9745    0.014777     0.80701      7.5297      4.5697      7.1359      2.7174  0.00037818      5.4407      5.1631      1.0706      0.0471   0.0014262      1.3901]
15,grass,ClassOrderSampler,7.665112098397833e-13,[     4.0363      0.4894      7.1524    0.023785      11.221      7.5638      7.8665     0.17784      4.8324      5.5099      11.535      3.1886      2.9994      7.3362     0.18845      4.2197      2.6348      7.8002      8.0276       3.099]
15,grass,ClassOrderSampler,3.40252121808292e-16,[     7.9255      10.555      1.9963      1.3233       2.127      2.9711    0.086874   0.0051155      0.0861      5.6058     0.03178      6.2579      3.8524      10.189      2.9159      6.0745     0.11384      0.6869      9.1674  0.00022957]
15,grass,ClassOrderSampler,3.9266450765251054e-19,[    0.11162      10.506      9.8893     0.14477      10.506      3.7018      1.4779      5.1328       11.44      7.7968      3.3376      1.4655      5.5068      16.042      4.2626      1.1358     0.70564     0.01264      8.0012      6.6552]
15,grass,ClassOrderSampler,1.539111639241723e-19,[     3.3325      1.5786      3.2246     0.22041      2.3925     0.12016      2.6813       1.205       1.382      5.8184      8.7873      12.804      5.9134      5.5564      16.323      3.4613      10.936      4.4702      1.9762      6.7777]
15,grass,ClassOrderSampler,1.0618513414099276e-18,[     7.3698      6.8585       4.841      3.3666      9.6032      7.2381      2.3111      9.9465      9.8219      6.2408      3.3745      15.626      5.8086      1.6928      7.7335      18.327      20.898       7.864      6.5425      6.8476]
15,grass,ClassOrderSampler,1.0745709076084122e-14,[      1.661       8.262      5.5959      13.324      11.936      17.333      7.3841       7.942      2.3655      3.5376      6.2747      5.6095      8.5346      12.894      9.6758      6.5245      7.4201      20.117      2.9925      5.1782]
15,grass,ClassOrderSampler,1.6064876381388444e-15,[    0.58944      5.4562      12.801      6.2979      8.9598      3.4108      4.4114       17.93      10.336      4.7974      4.7899      4.8048      14.521      6.7129      1.5699      12.391       7.868      8.8089      3.5156      4.3951]
