,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.2100746793621286e-123,"[      1.037      15.211      13.688      19.238      11.681      22.216      13.566      10.695      12.294    0.026216      14.511      4.5021      22.933       9.481      9.1932      14.272      16.817      5.4967      18.867      6.3381      14.706      13.264      13.757      12.419      7.8494      13.773
      11.519      5.7057      13.266      9.7908      22.405      7.8464      1.7235      15.588      4.5517      18.019      8.6518      11.406      11.897       10.58      16.207      22.446      10.198      7.9184      17.687      10.156      9.4248      16.904      19.963      12.679]"
19,noise_0.30000000000000004,ClusterSampler,5.601800476082024e-136,"[     22.703       14.37     0.94826      22.287      15.569      25.192      13.217       11.43      12.746      14.763      16.946      7.5059      7.6774      7.9325      9.5214      12.736      9.5067      26.186      5.9905      16.025      15.012      15.329      20.511      14.658      18.054      6.6408
      17.042      23.888      17.206      13.555      8.8719      8.5945      2.5746      15.794      11.197      21.243      4.7542      22.981      12.542      9.9023      2.4548      15.716      10.899      13.557      9.3698      8.0295      13.303      14.416      6.3485      22.068]"
19,noise_0.30000000000000004,ClusterSampler,2.9459054841174736e-116,"[     15.957      20.203      14.653      2.1035      14.368      21.532     0.46127      13.252      16.562      14.452      15.698      15.515      20.831      14.685      20.488       14.64       12.51       16.81     0.28072      6.7487      5.6179      1.3003      15.335      17.232      6.8262       13.31
      18.149       1.704      16.465     0.18105      1.8291    0.020308      7.4716      8.2996     0.88869      7.1953      14.949      9.4326       8.173   0.0030337     0.07962      12.829      13.919      8.6707      7.4678  0.00027915      22.108      3.2164      16.639      2.8796]"
19,noise_0.30000000000000004,ClusterSampler,6.942855100727478e-99,"[     10.684   0.0076772      4.5267      11.753      1.8609      8.2906       10.66     0.53263      2.8291     0.17559      6.7966      2.8192      5.9694      14.034      11.628     0.28469    0.036691      10.757     0.30873      14.029      3.0126      3.0946       3.632      12.368      12.523      9.5758
      10.795      9.8162      7.8633      9.8875      9.2027     0.11791      12.393      15.277      12.613      12.964      6.3648      7.9348    0.085061    0.055587     0.16532    0.040845      6.4831      3.1482      12.898      16.656      11.489      7.7146      3.0465      3.6437]"
19,noise_0.30000000000000004,ClusterSampler,1.9487325025975422e-129,"[     13.627      11.391     0.25679       9.612      10.953      0.0162    0.044712      7.4689      7.3471      11.161      10.719       9.371   0.0068606     0.51026      6.5855    0.066119      9.4797      15.764      5.2249      15.967      4.9579    0.097112     0.11642      13.777      0.2299      2.4214
      11.135      2.7502      1.0694    0.020305      12.677      5.3812       1.965      14.021      10.437      18.195    0.031593      14.215      16.667      27.579      18.874      15.268       16.26      12.585      19.862      1.6582      10.719       28.94      16.669      17.304]"
19,noise_0.30000000000000004,ClusterSampler,2.8569182428017956e-134,"[     15.159      21.537      21.065      15.435      18.169      8.8359      13.325      7.7267      25.188      16.291      23.183      18.853      17.563      7.0545      10.686      15.272      10.303      20.641      20.741      22.331      4.4313      21.186      23.243      8.6205      6.5363      24.405
      17.109      13.047      12.755      22.331      23.679       13.78      12.879      20.608      13.601      26.844      28.195      18.047      29.639      13.689      17.948       9.638      10.139      19.555      22.946       19.11        19.6      26.059      20.941      29.127]"
19,noise_0.30000000000000004,ClusterSampler,2.8569182428017956e-134,"[     15.633      6.4515      28.635      11.551      23.496      12.403      14.772      10.354      13.497      5.2577      12.516      4.8617      6.0294       9.827      3.7098      12.298      4.5391      14.059      15.812      17.661      15.637       17.48       1.695      14.606      8.0143      8.3703
      10.609      18.613      4.7035      2.6681     0.51599      19.352       5.551   0.0040168      6.9344      17.324      6.0172      12.978      11.814      13.002      16.846      5.3483      8.0218      18.309      7.0803      18.762      15.104      12.571      9.9572      10.444]"
19,noise_0.30000000000000004,ClusterSampler,1.771575002361405e-130,"[     11.137      7.4367      10.251      6.3937      3.6984      6.2589      18.277      6.6766      15.755      18.497      8.1609      11.271      4.4192      6.9455      5.2156       13.14      12.649       8.426      8.8379      20.151      14.277      15.594      12.325      11.817      7.9872      8.8805
      25.168    0.016102       5.609      5.0085      14.647      12.616      10.559      6.7228      9.8972      8.1783      17.954      12.648      11.758      8.5556      13.014       9.869      11.288       4.511       5.015      6.8889      13.223      22.388      5.1862      11.056]"
19,noise_0.30000000000000004,ClusterSampler,1.9487325025975422e-129,"[     16.863      10.223      21.358      9.2246      6.4096      8.4365      12.824      15.361      8.9797      7.2662      24.401      9.7535       4.934      5.6986      21.468      10.983      5.0395      14.989      9.1145      15.547      5.1572      13.963      2.6372      7.4323       12.81      7.4278
      16.534      4.6423       2.437      20.066      1.3757      14.994      3.7942      7.8822      8.7803      6.0546      12.131      5.6291      8.3176      6.6706       9.029       14.04      6.3216      11.642      7.5328      9.9751     0.13177      27.179      16.745      13.146]"
19,noise_0.30000000000000004,ClusterSampler,5.601800476082024e-136,"[     30.476      21.416      21.851      30.217      18.122      22.928       14.11      13.057      23.278      21.357       19.75      15.734      19.791      15.176      11.766      19.405      16.769      15.427      17.338      10.739      22.458      10.994      13.525      24.998      4.7898       26.86
      18.329      13.459      15.385      12.833      16.519      4.5992       18.14      16.202      23.555      10.417       6.671      10.955      8.5984      16.747      15.214      8.8777      17.292      17.517      7.1738      30.734       20.96      11.635      34.483       14.57]"
19,noise_0.30000000000000004,ClusterSampler,3.184762685532404e-117,"[     10.905      17.326      22.172       12.24      7.7747      17.839      10.909      8.4438      2.3378      4.8949      14.406      2.5397      7.3534    0.020009      9.0553      19.181      14.748      9.4989     0.80541      10.851      14.983     0.30941      2.0022      6.5326      7.7769      4.8505
     0.88987      10.593      18.961      11.745     0.95371      7.5405      6.8099     0.84085      15.376      5.2137      7.7897      10.684      4.4999      12.203      5.4594      14.394      12.825      1.5509      11.803     0.16247      9.1203      6.1937      5.1798      6.2335]"
19,noise_0.30000000000000004,ClusterSampler,7.039038325215981e-126,"[     5.7622      9.2503      7.0891      7.0412     0.48748      11.856       14.09      16.192      16.037      1.4144      15.032      8.0578      16.215      9.9469      13.208      8.0685      11.141      10.675      4.5636    0.037818      10.011      9.2413      11.001      12.525      9.2722      16.011
       10.04      7.9368      12.759      10.367      11.478      6.6216      12.403      17.149      9.9149      10.079      15.949      14.872      12.356      5.4461      13.759      9.7351      11.426      22.298      10.908       1.889      12.288      14.901      12.666      8.7013]"
19,noise_0.30000000000000004,ClusterSampler,5.864208061524123e-123,"[     23.371      17.288       11.02      9.2474      5.2091      12.509      12.446      11.784       6.179      9.8657       15.59      9.6965      3.7662      12.336      1.1768       1.667      10.974      10.285      23.322      10.318       9.519      12.644      1.2385      15.173      8.7238    0.054652
       1.214      14.251      2.2686      5.1144     0.56273       14.24      1.7706      14.931      15.828      1.2211      5.4278      11.257      6.6357      3.6698      12.889      10.729      3.7864      12.657      12.652      9.7102       4.601      13.409      8.4291      8.5489]"
19,noise_0.30000000000000004,ClusterSampler,2.5909864281937633e-119,"[     3.5958      3.6655       2.156       21.06      5.0102      2.1454      9.1991      23.585      5.8682      2.8976      20.752      16.174      24.587      5.7659    0.035608      11.178      7.8363      7.2716      4.3724       13.12      3.5989      13.676      15.855     0.50589       9.633      4.9041
       15.78      19.631      10.774      3.1836      10.157      12.873      15.817      13.791     0.13921      9.7282      15.427       6.067       2.941      6.7931      13.175      2.0393      15.768      13.325      8.2814      3.5146      20.427      10.878      12.879      12.344]"
19,noise_0.30000000000000004,ClusterSampler,5.601800476082024e-136,"[     20.979      8.5743      5.2697      12.967      2.4017      11.516      3.2307      11.694      11.812      5.6764       4.481     0.78452      5.1184      15.345      11.672       2.156    0.081325      6.2349      6.4065      11.113      10.991      7.6815      11.232      3.8163      9.2312      7.9078
      5.8148      4.4497       18.47      9.7329      11.439      4.6912       15.06      10.249      8.5448      8.6489     0.64204      7.0269      11.441      6.3151      5.6773      11.658      12.877      10.473       3.566      2.9612      11.822      6.0195      1.3066      13.014]"
19,noise_0.30000000000000004,ClusterSampler,1.9487325025975422e-129,"[     8.3094      16.374      12.511      11.294      9.1609       15.89      7.7369       2.607     0.28251      5.0416       14.16      5.6414      13.474      4.8946    0.026955      14.742      16.873     0.36023      6.6378       9.863     0.38203       14.08      3.1231      8.8795    0.027864       1.136
      9.8501      11.186      5.8184      7.0941      11.663      15.634      7.5529      12.689      5.2115      2.9226      9.9855      6.9098     0.16649       9.674      11.573   0.0055762      7.4044      3.7094      21.648      0.2754      4.2817      6.0369     0.08055      10.652]"
19,noise_0.30000000000000004,ClusterSampler,1.9487325025975422e-129,"[     3.4025      15.265      15.251      2.9805       4.489      1.7423      15.901      4.8316      10.679      8.5435      12.996      7.1364      10.076      10.738      8.4166       14.73      5.4258      13.916      7.2151      20.422      7.1416      8.9503      15.255      15.783      14.819      18.622
      17.894      14.568      11.021      10.053      10.399      9.4019      5.3575      10.008      9.1976      8.9388      9.7231      4.3317      14.044      16.186      9.3599      12.913      7.4416      13.667      15.022      17.804      1.3177       16.59      2.6518      3.9342]"
19,noise_0.30000000000000004,ClusterSampler,5.864208061524123e-123,"[     12.392      10.415      8.1815      15.922      9.6289      13.794      16.439      12.081      9.5308      10.192      4.1535      5.7744      16.115      7.2251      9.1711      19.507      13.257      11.964      8.2369       10.45    0.016507      19.179      10.339      14.282      9.1635      9.9237
      11.357      8.6827      4.0981      9.5648     0.81995      5.8323      17.381      17.158      11.318      4.7043      11.458      13.765      7.3849     0.88307      26.426      5.7276      15.686      9.9293      13.937      11.258      21.752      7.7907      11.671      4.6662]"
19,noise_0.30000000000000004,ClusterSampler,1.8188170024243735e-128,"[     12.902      21.561      3.8586      26.686      17.094      12.669      20.029       5.073        20.6      19.532      10.713      18.739      3.5792      5.8891      14.252      10.373      15.677      21.041      25.819      11.063      17.057      9.7917      21.543      14.279      14.733      5.7668
      8.9744      18.647      2.9368      18.533       20.86      10.976      17.087      14.553     0.91973      22.121      14.038      14.406       10.97      6.0204      13.077      8.6664      13.755      0.6351      9.8596       15.38      15.123      11.108       21.24    0.046314]"
19,noise_0.30000000000000004,ClusterSampler,7.427987431284669e-133,"[     18.953      13.939      29.366      18.542      8.8745      1.7578      20.713      13.653      13.403      10.507      13.991      5.9291      11.519      9.2727      21.549      11.213      4.8115      17.894      7.1148      7.1923      7.8425      16.685      11.428      2.1457      20.016      11.189
      12.987      17.833      2.3275      25.706      11.091      10.869      16.166      13.205       13.58      17.976       20.78      19.457      19.899      18.551       13.92      19.838       5.529      16.701      4.8008       23.78       9.754      6.9584      14.703       16.77]"
19,noise_0.30000000000000004,ClusterSampler,1.8188170024243735e-128,"[     4.4078      15.512       13.11      2.1475       13.62      26.691      5.9302      17.269      17.244      10.394    0.017068      11.709      15.157      2.7687      1.4966      3.6938      3.9517       10.65      12.317      13.059      12.739     0.10307      16.434     0.38857       4.906      11.012
     0.11231   0.0062624      2.9328      8.2693     0.17767      2.8165      3.7536      3.8846      8.5147      9.0437      15.864      9.7967      18.499      7.1533      13.183      22.936      6.0928      8.1456      20.954      17.876      11.652      12.584      9.7205      30.185]"
19,noise_0.30000000000000004,ClusterSampler,4.791895730274011e-121,"[     23.373       23.06      23.998      14.299      14.936      3.7738      11.411      23.322      18.682      15.617      18.786      16.357        16.1      22.307      21.356      9.9694      19.763      19.055      23.598      12.086      5.3166      17.178      5.7844      22.735      18.598      13.261
      7.5917      5.6618      9.4885      13.255      15.284      7.7406       14.21      5.9552      6.1452      11.399     0.64895      10.088      11.504      11.827      3.6647      5.3153      6.3014      3.0113      11.905      5.3072   0.0023059      12.771      6.6893      2.9687]"
19,noise_0.30000000000000004,ClusterSampler,7.5340626651511195e-109,"[     3.5537      15.997      1.4844      8.0336      8.6157      9.9064      2.5546      7.4923       12.72        6.16    0.012626      12.169        12.3      3.5954      12.124      6.5147      9.5092      9.4543      10.293      15.917      7.3936      1.1783      6.9549      7.5843      8.4972       11.55
      12.645      11.597      7.5868      1.0975      3.5892      9.8313     0.64143      2.3456      8.3667      8.1594      8.0903      0.1435    0.059069      4.0754      10.622     0.93476    0.040685       17.13  4.7802e-05      13.428      13.085      8.6254       11.02      1.2517]"
19,noise_0.30000000000000004,ClusterSampler,7.5340626651511195e-109,"[      11.23     0.41189      5.6473      8.8581      12.317      11.012       8.304      4.0591      7.3085      10.908      7.4498       7.679      1.0068      0.2443      16.132      4.5987      8.5859    0.061718      3.6905      9.0532      7.8516      7.6569      8.4359      9.9459      8.5396      10.354
      17.707      8.1709     0.12407      6.4506      7.8295      2.9103       4.206      6.6812       7.051      1.2328      14.262      5.4736      4.5685      1.3858       1.487      9.9848      3.5281      6.6991      8.4469      11.213      1.7939      8.0537       10.52      9.4782]"
19,noise_0.30000000000000004,ClusterSampler,5.601800476082024e-136,"[     8.5832      1.1478      8.7794      7.9137      15.067      13.533       11.76      15.108       8.125       17.02      11.912      10.145      20.653      17.924      10.178      11.419       10.23      14.495      19.697    0.034616      9.7007      8.0842      15.775      1.1712      3.6768      7.9509
      16.258      8.9646      12.791      10.877     0.16588      7.4859       9.896      14.105      19.843      11.614      14.951      6.1362      0.1538      12.103       2.981      14.422      6.6371      14.121      14.057     0.59445     0.32561      13.845      20.018      8.9194]"
19,noise_0.30000000000000004,ClusterSampler,2.8569182428017956e-134,"[     12.019       12.63    0.098301      5.1302      7.9597      7.6358       13.54      3.9522       20.86      13.667      16.218      17.601     0.82591       15.27      12.729      10.176      13.957      12.712      18.144      10.494      19.844      11.581      4.8434      11.075      0.9503      17.325
      26.635        13.8      12.478      8.4224      9.5293      1.5414       8.823      14.634      8.4347       14.84      17.661      11.217      14.022      4.7027      6.0684      13.705      13.125      6.1921      14.216      20.866      9.5138      14.087      6.7614    0.031738]"
19,noise_0.30000000000000004,ClusterSampler,1.9487325025975422e-129,"[      6.458       16.96      7.3178      15.481       10.53      5.3425      8.4335       13.11      9.3826      6.3858      17.703      5.5192      8.3703      6.4273       4.096      4.0089      10.644      1.8762     0.94913      8.6057      12.499      2.5375      15.014      3.0212      15.174      4.7776
      11.532      1.7873      12.223     0.69096      6.1779      8.8048      3.8345       9.866      14.637      14.339       6.434      9.0636      13.769      10.666      7.1747      17.072      3.6675      11.619      14.763      7.3832      10.714      4.4439      8.4828      6.7667]"
19,noise_0.30000000000000004,ClusterSampler,3.5265825241132575e-109,"[     6.0603      1.4706      12.157      16.647      9.8084      1.5497      11.098      15.094      12.593      14.724     0.40868     0.96205      9.6892      19.382      6.9422      9.1627      1.7562      2.6941      10.133    0.071503      21.148      6.1696      3.3822       15.49      20.463     0.66186
      20.677      13.545      17.804      12.524      14.295      2.1157       12.11      10.541      3.0952      6.5816      16.215      4.3253       6.344      7.8239      6.9843      6.6106      12.538      10.808       2.772       7.753      3.2846       5.184      6.5839      4.4707]"
19,noise_0.30000000000000004,ClusterSampler,6.869365783179674e-98,"[     7.1321      8.3222   0.0082121     0.34598      4.4888      8.3439      2.6027      9.7611      6.9406      8.9508      6.9611      4.5535      6.1357      9.7331      8.5797    0.025281       5.682      6.9423      9.4323     0.95278      9.3651      16.825      12.119      10.587      22.242      17.294
      11.516      12.356      8.7391      5.4915      4.5346      12.752       9.448      12.665     0.76424      19.043      10.378      7.1238      4.7671       18.63      9.3178      21.031      17.087      10.112      8.5496      3.3511      1.9792      9.8747      6.3216      16.811]"
19,noise_0.30000000000000004,ClusterSampler,4.380465137100076e-98,"[     9.0114      4.7821      10.827      12.668       23.27      14.447      9.3032      9.1856      12.139      19.935      9.9696      4.8135      4.3818      13.686      14.281        3.62      9.2269      6.7614      12.489      6.2599      4.9465      6.6704      15.169       15.31       10.51      12.787
      7.4373      9.6689      4.7522     0.79676      4.9761      5.7079      4.4118     0.30765      8.8374      5.1941      1.5853      7.9064      24.986      16.177      20.115      16.893      14.819      12.049      20.405       6.811      23.344      19.921      11.789      14.365]"
19,noise_0.30000000000000004,ClusterSampler,5.864208061524123e-123,"[     22.071      16.331      16.362      20.488      13.035      22.967      14.555    0.023632      9.3664      14.158       27.29      13.214      19.838      21.908      15.153      15.387       13.98      22.112      16.668      7.7428      16.715      12.157       11.58      18.033      20.185      8.8454
      8.0821      10.458      4.6783      13.633      20.725      4.7187      7.3307      4.2211      22.015      12.367      13.038       17.46      16.804      1.1472      4.0246      14.122      15.933      5.0274      4.1453      6.9404       4.326      13.966      10.773       8.114]"
19,noise_0.30000000000000004,ClusterSampler,2.8569182428017956e-134,"[     13.855      16.404      7.3003      13.438       11.97       12.01     0.25768      8.4863      5.7773      12.313      10.477      10.777      11.472      3.7207      14.877      16.355      8.8216      6.5576       11.05      11.185      6.4835      9.4958      4.2998      8.8199      12.018      16.792
      14.622      12.293      16.029      6.3314      16.561      19.995      12.673      7.4687      18.325      2.8246      9.1303      10.436      10.758      9.3886      8.2931      4.3298       23.42      6.2284      14.512      6.8136      7.2606      18.875      14.775      4.9992]"
19,noise_0.30000000000000004,ClusterSampler,2.8569182428017956e-134,"[     21.406      4.8257      15.107      9.4353      12.068      5.7422      3.6128      7.0658      21.909       14.69      17.249      19.814      15.856      12.706      6.2955       3.013       14.63       4.792      7.3131      15.886      8.0781      22.085      16.717      16.125      15.049      17.397
      2.7114      1.0904      14.659      15.467      14.552      13.361      5.0189      14.907      10.939      16.831      4.0975     0.53661      7.9266      9.1004      7.4848      7.2146      5.4308      5.5839      2.8045      18.016      10.966      12.211      15.606      6.5099]"
19,noise_0.30000000000000004,ClusterSampler,2.8569182428017956e-134,"[     1.5963      16.262      6.8844      12.157      10.762      9.1942      11.295      7.5231      13.597      8.2131      15.674      11.959      14.196      19.199      7.4736      15.701      7.7205      5.1251      14.795      4.8262       3.237       17.42      5.7199      16.952      9.3071      6.8234
      15.458      12.854      17.364      19.609      14.928      17.737       10.77      17.215      8.3981    0.017737      8.9048     0.24628      4.8345      14.773      13.711      3.9238      21.727      5.0105      8.9567      14.425      17.387      9.4539      18.002      12.483]"
19,noise_0.30000000000000004,ClusterSampler,1.003418380373225e-117,"[     13.724      4.7986      21.162      6.7746      10.046      15.048      16.213      5.9689       4.054      3.9241      15.046      11.292      21.399      8.1644      19.864      12.413      3.7994      20.884      3.8896      10.989      11.705      16.163      6.3367       5.947      17.204      11.903
      10.403      3.8595      16.539      19.741      14.835      4.4027       2.927      10.914      15.453      1.3695       2.223      20.928      14.068      14.513      19.771      16.213      11.329      20.103      4.4639      6.0277      11.226      17.633   0.0059366       16.03]"
19,noise_0.30000000000000004,ClusterSampler,6.532242383802093e-103,"[     11.973      9.8406      7.3572      1.1234      13.086      6.6544      7.4448      1.8823      4.6284      5.0064      13.744      1.0074      9.3746      5.1828      5.8444      11.015      14.254     0.46132    0.019015      13.662      2.9967      3.6885     0.97178      4.2647      9.0047      13.271
      13.673     0.13411      19.451      8.5745      14.113      14.946       3.897      6.2621      8.5832      10.297      7.0477      7.3512    0.044539      7.4855      10.009      1.3838      2.7783      4.9232      12.437      3.6872      5.3481      4.4141      16.778      15.822]"
19,noise_0.30000000000000004,ClusterSampler,7.930384726200261e-94,"[     3.9752      11.742       2.719      2.8154     0.51393      11.455     0.25246       4.294     0.89423      9.9779      12.278      5.3418      7.6858      10.127      2.8781      4.3854      7.5667      16.227      10.807      9.8229      16.359      7.7638      8.4363      15.002      6.0959       9.009
     0.63657       2.649       16.74    0.046363      17.258  0.00019751   8.583e-06      3.0927    0.061937      8.5408      3.2244      10.488      13.938      16.674      15.774      35.501      1.4362      16.105      19.004      11.195      9.9249      16.459      6.5275      9.2224]"
20,noise_0.30000000000000004,RandomSampler,8.36896521692997e-113,"[     19.351      10.197      17.642     0.20861      8.0472       16.78      6.5248      11.594       12.41       17.57      16.695      6.4471      12.417      8.2714      8.1717      11.315      13.484      18.111      11.987      10.035      3.2253      17.739      10.583      10.302      14.843      29.922
      8.4807      16.051       14.68      1.0853      3.0966       12.84      11.276      4.9848      10.305      25.766       6.877      5.2047      21.327      5.9711      9.8132      16.375      12.308      8.1231      4.3457      16.483      6.3058     0.01494    0.018116      10.001]"
20,noise_0.30000000000000004,RandomSampler,1.5687621985787919e-105,"[     15.543      2.9647      22.986      19.503       14.25       8.914      12.609      19.716      9.7052      8.3998      13.368      22.873   0.0075849      19.741      7.2795      2.0446      14.937      16.854      4.2272      14.192      10.025      11.254      21.998      9.3303      21.529      23.679
      12.904     0.14037      15.668      9.2823      7.6292      20.143      15.505      19.776     0.57678      12.634       4.132      7.5441      13.016    0.018487      15.303      3.3236      27.058      11.922      4.6017      16.012       11.52      8.9486        24.6      18.778]"
20,noise_0.30000000000000004,RandomSampler,3.692136999540338e-103,"[     8.5884      18.208      30.663       8.268       22.84      17.065      13.294      9.8489      10.512      10.578      14.536      11.236      10.243      14.856      8.0103      14.973      6.4503      11.762       9.061      6.1737      4.1909      5.0659      13.985       10.06      10.039      12.135
      8.2002       7.516    0.002494      9.9021      23.311      14.698      9.5749     0.60501      21.488      13.962      5.1475      16.171      13.277      13.797      6.1461      10.764      18.287      21.404      6.6075      1.7503      13.912      16.905      2.9214       13.17]"
20,noise_0.30000000000000004,RandomSampler,2.5909864281937633e-119,"[     9.9242      13.575      21.597      14.844      6.4046       13.94      15.069      11.396     0.17741      12.485      12.465      10.482      14.944      1.5464      1.5594      12.424      12.214      5.7285      11.614      9.8318      8.7355      6.2485      10.964      9.1372      5.1989      11.508
      1.5964      9.5378      9.9657      10.025      16.149      17.463      10.616      16.257      10.858      13.122    0.061157      21.309      11.502      5.0665      3.6239      13.214      3.4464      14.544      12.408      3.2861      6.7096      12.618      10.715      21.519]"
20,noise_0.30000000000000004,RandomSampler,2.7817552330489517e-98,"[     3.5106      10.875       6.463      2.6491      4.8632      18.218      11.238      13.784      11.166      6.2453      4.3888      11.011      10.415      10.328      7.5023      15.347       8.994      20.363      15.257       23.45      11.563      8.3101      13.541      9.5708      7.8534      11.215
      19.629      13.232      9.1141      16.491      16.474      13.077      7.2949      13.368      16.149      14.841      22.938      35.114      9.6983      3.7413      8.7047      6.5924      18.963      11.786       8.641      23.139    0.033179      18.347      6.5985      11.077]"
20,noise_0.30000000000000004,RandomSampler,2.004875477905074e-102,"[     4.9401      21.724      7.2715      7.8245      13.514      10.561      1.2671   0.0002217      4.3604      6.0809      7.8439      19.166      7.7946       11.68      9.1701      2.9465      16.538      11.976      23.537      15.067      10.597      17.402      15.195      18.241      9.8205      8.6422
      11.056      13.138     0.89633     0.53159      5.5851      10.739      14.946       15.55      14.472      13.846      11.368      11.384      7.4723       10.79        7.36      13.142      10.545      12.112      19.253       6.127      5.9763      4.7063      2.9973       5.463]"
20,noise_0.30000000000000004,RandomSampler,1.3986609047215488e-107,"[     13.815      15.204      10.293      19.674    0.061029      10.255      17.798      9.2695      22.354      4.9569      17.005      9.4874      13.639      13.531      5.5475      14.488      11.859      11.956      13.487       9.794    0.086149      21.572      3.7675      8.0037      20.936      9.4435
      2.9506      14.953      2.0588      15.132      16.916      21.889     0.36723      9.5516      13.692       14.37      11.084      14.164      10.997      12.349      23.538     0.31902      10.032      14.542       9.574      11.186     0.23829      6.9266      8.1398      12.054]"
20,noise_0.30000000000000004,RandomSampler,1.6305704143749533e-109,"[     8.1983      20.668      13.871      20.023      14.912      1.0528      6.5945       8.718      19.038      6.0046      19.492      18.239      9.4327      16.435      7.8838      11.388      12.524      15.174    0.098105      10.141      10.787     0.14176      11.132    0.039254      14.702      14.353
      17.243      8.7728      20.151      12.013       5.049      9.0225      4.4174      10.905     0.17717       13.93       15.95      14.605      8.5403      2.6305      8.8815      11.665      23.628       7.406      14.485      14.938      16.209      10.031      10.843      10.442]"
20,noise_0.30000000000000004,RandomSampler,1.863595611044576e-114,"[     5.2834      2.1046      17.806      0.9701      12.636      12.476       13.87      13.932      4.1824        16.5      7.5859      9.0525      23.311      6.5874      3.8836      5.8174      9.3576      5.9155      9.1125      4.2367      7.1232      10.373       9.475      6.5716      9.9335      2.3788
      5.7564      17.801      3.1136      19.828      16.431      10.297    0.010191      16.211      26.312      1.6715      6.0859      12.339      1.9106      1.4445      11.042      7.0713      15.416      6.4645        21.3      15.256    0.060995      7.2034      4.1113      6.5369]"
20,noise_0.30000000000000004,RandomSampler,6.841047179783897e-115,"[     13.299      12.004      11.698      6.0187       14.33      2.4414      5.9187      15.731      15.217      0.8217      16.636     0.65443      12.075     0.08474      8.2818      8.7634      14.351      3.7759     0.12771      13.073       24.01      13.464      7.1447      28.977      3.7895      13.529
      9.2366      15.689       16.81      11.582      16.446      16.434      17.434       14.85      10.751     0.21111      9.5904      5.8272      9.4123       11.96      11.387      5.3104      6.8865      8.5696      10.972      21.959      6.9637      11.659       16.15     0.29613]"
20,noise_0.30000000000000004,RandomSampler,1.3986609047215488e-107,"[      17.87      17.186      9.2405      11.856      20.105      6.9654       14.09      5.4967      11.857       9.078    0.008081      7.7419      12.185      12.821      20.016      11.763      11.021      17.971      10.235      8.0897       5.367    0.011641      8.8221      12.513       11.84      1.5143
      12.602      15.296      13.181      1.9197      4.8903     0.81094      5.9429      9.0427      15.179      15.535      19.077      18.524      14.319      21.326      14.539      5.7465      11.252      11.641      17.576      17.038      3.6818      5.2708      19.973      6.4887]"
20,noise_0.30000000000000004,RandomSampler,1.6642485886209529e-99,"[     25.716      10.507      34.449      27.723      10.792      9.4676      11.087     0.03161      3.7796      15.083       8.998      16.052    0.049294  6.1987e-05      12.887      3.8507     0.42254      7.0591      27.471      5.5635      9.4282      21.143      11.852      17.806     0.35412      10.541
      12.485      3.5323      9.6782      16.737   0.0029781      1.7646      15.025      13.753      21.219       8.832       12.94      7.2815      12.231      11.194      11.855      15.267      14.939      5.0855      14.995      2.5345      11.796      29.265      8.5346      2.9758]"
20,noise_0.30000000000000004,RandomSampler,3.32741990552637e-113,"[     1.0565       17.35      14.758     0.26236    0.058753      8.1823      18.415      7.2483      8.5893      13.312      12.021      14.539      17.333      13.043      1.0153      5.2403      8.6729      9.8109        7.77      12.586      9.6928      3.2132      1.8592      14.538      9.8467      8.5443
      16.769      29.737       16.12      10.544      17.637      0.0297      14.676       6.811      6.0287      8.2907      8.4902      8.5623      16.244      11.128      8.1488      10.697      9.0203      17.069      6.9215      16.991       16.21     0.50969      16.242       12.95]"
20,noise_0.30000000000000004,RandomSampler,1.1192645367195514e-106,"[     2.7916       6.776     0.29772      12.147      8.7199      11.923      3.2765      0.8715      6.0745      8.6729      11.766      16.402      1.3961      15.447      6.0997      5.6359      9.8357      5.5866      5.9117      8.4036      18.855      6.5208      8.7281      12.497      20.694      12.668
      6.0444      7.7847      8.9456      4.7608      29.743      18.832       15.44      7.4815      8.2156      15.965     0.03232      8.3975      15.798      8.8384      11.002      3.9454      11.029      20.397      8.6455      15.257      22.407      3.9047      1.7126      0.1022]"
20,noise_0.30000000000000004,RandomSampler,7.44390841345084e-110,"[     13.376      12.638      10.304       10.35      4.3692      24.014      5.4318      7.3801      11.856      6.7054      1.2778      13.424      8.9648       5.441     0.81787      2.1339    0.026968      17.561      22.222      23.314      12.975      16.168    0.010006      7.1516      10.505      9.5911
      17.572      19.762       4.909      9.9206      5.9306      16.533     0.48084      4.9581      2.1682      13.837      20.316      22.095       22.42      18.954      4.5529      23.728      8.5416      16.432      16.836       10.88      12.856      16.602      17.977      3.2825]"
20,noise_0.30000000000000004,RandomSampler,6.841047179783897e-115,"[     7.9454      11.908       34.71      13.273       20.81      12.458      7.0098      15.432      9.9789      1.8788      12.392      9.6903       24.15      4.0795      13.405       9.385      2.6655      7.7496      3.3815      17.486      13.756      12.285      11.333      12.751      21.434      11.424
       14.46      15.383      13.221     0.52456      12.151      15.243      20.184      8.8866      17.791      10.222      17.219      2.9054      5.8995      19.247      5.5033      22.231      18.951      11.636      5.3696      9.5892      5.6063      8.0263      23.488   0.0011253]"
