,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.00017608396780495708,"[   0.036644  3.9696e-05  1.6689e-05    0.026942   0.0042088      4.7323  5.7934e-05     0.01521   0.0085567     0.39359   0.0010806      1.0607    0.045438   0.0023755    0.048059     0.72705  0.00024769    0.032932    0.003551      1.0463   0.0054887  0.00069737  0.00056906      0.1316    0.072612  3.5762e-05
     0.00335    0.066882  0.00061445   0.0023668]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002917295816215527,"[ 0.00082685  1.2875e-05  0.00080648  4.8159e-05     0.66753    0.064676     0.44138   0.0046417  1.7762e-05    0.019539     0.13101  0.00032491     0.19362   0.0030033   0.0090403      1.5777  0.00036638    0.054939    0.045245    0.048085     0.90169  0.00022826  0.00028177   0.0013297   0.0003155   0.0038326
    0.013285      3.6589      3.9187    0.016628]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00397315323205852,"[   0.015058     0.10752    0.012455     0.35569   0.0021997      1.3609    0.073824   0.0048778   2.563e-05   0.0067688      5.8394   0.0040126     0.36395  0.00040904  3.8504e-05    0.023094   7.987e-06     0.15825     0.82282     0.53965   0.0040304      1.9812      2.4907    0.063779   0.0008945    0.039506
   0.0026767     0.26934     0.23698   0.0095382]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.009708675456410533,"[  0.0017101     0.62175    0.015644  7.3192e-05  0.00068975  6.0199e-05  0.00038342     0.98906  0.00010263    0.016384    0.065366     0.30144      1.0839    0.021599      0.3214     0.17147    0.016724     0.29025   0.0025629   0.0033132    0.010293   0.0036739   0.0031316     0.16445      1.3041     0.71835
   0.0073185     0.02906   0.0040594   0.0026017]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03905591289384577,"[ 0.00061576    0.016178   0.0072429     0.81059     0.38049     0.01102    0.020891   0.0023817      0.1568  0.00014364  6.2464e-05  0.00080374  6.8901e-05    0.064216    0.037877     0.04538      4.0834     0.20055      6.3184     0.10278  7.2715e-05     0.23913   0.0095841   0.0010827      1.6869   0.0013914
    0.086958     0.11811     0.02332   0.0011085]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0016485826385580046,"[ 9.7032e-05      0.9691  0.00041095     0.17468  0.00020144       1.466    0.010144    0.024326   0.0053814    0.020135   0.0054193     0.08091      0.6451    0.013349  0.00047506   0.0034287  8.1417e-05  1.5497e-06   0.0026581      1.9756   0.0028537   0.0028726    0.015065    0.026155  7.7006e-05    0.037526
   0.0085437     0.51691      4.9961  0.00018368]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.717481803805388e-05,"[  4.804e-05   0.0010231    0.012005   0.0011374   0.0029768    0.012749  0.00089736    0.054001     0.14602  0.00058717   0.0018011   0.0056126    0.004875    0.044735   0.0057914    0.045469   2.408e-05     0.37724  0.00013088     0.20451    0.070952  3.2901e-05  5.5431e-05  0.00066378    0.066945  8.3446e-06
  0.00027295   0.0031163    0.013898  5.0782e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.013456428940508244,"[   0.019019     0.12505  0.00055369   0.0016267      1.2708   0.0013239  0.00058312  9.9058e-05    0.017628   1.204e-05   0.0085638     0.12407   0.0003547     0.88902    0.020015     0.01149  0.00042406     0.14096     0.01345      2.6577     0.35826   0.0083324   0.0089352      1.7744      2.5293    0.039321
  0.00085472   0.0024198      3.9875    0.012802]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.026780151499429035,"[  0.0042717   0.0019039   0.0037534    0.017366  7.2715e-05     0.00913   0.0011268   0.0010899  0.00096668   0.0024464  0.00047756   0.0013898    0.011619  9.7866e-05    0.038581  0.00025722      0.1385     0.96912   0.0021621     0.99987     0.11182     0.79334   2.253e-05  9.9296e-05      1.1373    0.017041
   0.0032264     0.11368     0.81882      3.9444]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004244623442785483,"[    0.01714     0.22385    0.012605   0.0055689  0.00030644      3.5156     0.17255  2.4914e-05   0.0012969   0.0012975      1.2458  0.00012325   0.0016648    0.045144      2.6477   0.0070538     0.63219    0.024563   0.0010643    0.025853  2.0266e-06    0.013834     0.02164    0.067075   0.0019945    0.091279
      3.5614  0.00084055    0.052269    0.013999]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012926118515454712,"[   0.034382       3.056   0.0071899    0.054945   0.0029773      3.5773    0.065563    0.059386    0.030578   0.0034543    0.083703  2.7775e-05   0.0023396   0.0044183   0.0092715  0.00013672     0.52746     0.35175   0.0011722    0.020834      2.1582    0.054563   1.049e-05     0.74223  2.3484e-05     0.48457
    0.080068    0.084095     0.60846     0.19179]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3994142084706951,"[  0.0011323     0.39217  0.00019024    0.014094      0.1985     0.21447    0.013524    0.076071      0.1507   0.0022848    0.011292     0.11501   0.0061729   0.0037484     0.11597    0.076439    0.053839     0.03056    0.051665   0.0029966     0.11529      1.3815   0.0027246   8.535e-05    0.027981   0.0025004
     0.25463    0.046189  8.7019e-05      1.9875]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.045208177964015904,"[ 0.00077921  3.2782e-05   0.0029702     0.10227     0.14581   0.0033435      1.2417  0.00061171    0.012839    0.037888      4.4795  4.8876e-06     0.27591      2.9671     0.02193  0.00058741    0.008406   0.0051315    0.012129    0.015836    0.063274   0.0061754  6.9377e-05   0.0016141    0.043442    0.086895
    0.005456  0.00012767      0.3211  0.00076193]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.003994277170787297,"[    0.89568  3.0994e-05     0.12551   0.0004262      3.7357   0.0028284   0.0028667   0.0052466   0.0073395    0.012895      2.4537   0.0017859  0.00035601    0.024696     0.07747     0.81069   0.0012551     0.10247       0.013  0.00021455      5.8251      1.4302     0.13213     0.36063    0.037253    0.037769
    0.026216    0.051325   0.0074453      1.9724]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00622869809948896,"[    0.47275    0.013371   0.0016692  0.00094381  1.9193e-05  0.00018869   0.0029304     0.18504    0.068778    0.033547    0.044997   0.0048937    0.066183     0.15103    0.012725      3.9085    0.031128    0.083958     0.13721   0.0043672     0.49579  0.00087211   0.0012996     0.22822     0.55999     0.15552
   0.0094443    0.018443   0.0014384    0.013708]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03509732768453491,"[  0.0099428    0.022674    0.085378      3.7425     0.11762  0.00057466    0.011832    0.018732     0.01702    0.015274  0.00024197    0.071155     0.11158  0.00040642  0.00053249      13.983      10.348       8.466       15.68      8.9798          15      9.2462      14.298      11.016      9.8381      9.7834
      8.6187      12.725      7.5912      9.7152]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.37237296193367947,"[      11.88      10.951       11.47      10.127      9.4153      12.242      10.375      10.694      10.063      9.5953       12.85      11.887      8.7848      9.3987      9.0591      12.202      10.734      10.218      11.273      13.636      9.3739       15.94      11.411      13.914       12.67      8.7529
      11.258      14.721      10.372      8.9922]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04737296075216261,"[      11.83      13.466      9.6425      12.547      10.744      8.5481      11.238      10.163      13.618      9.1207      9.0837      8.7978      10.515      11.718      10.357       13.75       9.821      10.113      12.474      10.443      10.723      10.492      9.7972       13.79      11.024      10.018
      12.961      10.525      11.746      11.967]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09785768245081149,"[     11.696      9.9484      14.028      13.764      8.5769      12.318      11.196      12.247      11.359      14.779      12.758      9.1368      9.7825       15.73      11.953      10.117      13.083      10.299      10.777      9.5354      13.656        9.83      10.084      9.3774      8.5751      10.157
      9.4735      13.747      9.1832      10.434]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002303361381378523,"[      11.13      13.941      10.028      10.709      13.167      11.538      9.7143      8.5909      9.4674      10.366      10.155       10.77      9.4718       11.75      8.6107      8.9513       9.584      12.856      10.379      8.2059      12.547      8.7131      12.658      9.7309      14.988      9.4175
      10.979      8.9712      10.449      12.415]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11655630444717435,"[     9.9724      9.7469       10.69      9.5805      11.892      11.439       11.58      10.136      12.809      12.119      8.9581      12.958      10.798      13.999      10.244      10.153          16      12.702      12.378      15.284      9.1604      12.576      9.5313      9.5578      11.879      7.4616
      10.775      9.2022      9.9552      14.186]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05683348141437297,"[     11.475      8.8202      12.008      11.143      10.809      12.837      12.734      12.114      11.613      13.329      9.5922       10.32      10.748      12.114      9.5408      10.409      10.255      9.8605      10.315      11.559      10.459      10.349      11.425      14.865      9.7575      10.864
      11.598      10.212      9.3096      8.5291]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0042111777789042215,"[     5.1535      12.135      12.876      11.323      9.7099      11.225       10.16      11.898      8.8557      11.458      9.1741      12.421      10.306      12.133      10.193      9.2409      12.857       8.301       10.38      10.658      14.555      12.825      11.196      10.157      10.287      9.4439
      11.753      9.6509      9.8708      11.572]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001243454333245167,"[     10.223      10.888      10.482      11.249      11.436      10.609      9.0501      9.6011      9.0777      9.1753      11.325      9.4267      14.735      9.3582      9.4552      12.785      11.402      8.8603      9.9855      10.157      11.113      11.107       8.572      9.9671      9.7999      12.215
      9.1457      9.7925      16.079      10.907]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05705855234295241,"[     12.793      11.239      8.4437      12.007      11.967      11.283      12.642      10.109      11.818      14.406      11.436      10.589       11.18      14.347      14.104      13.592      10.089      8.3863      11.463       9.278      14.494      12.715      10.467      12.815      8.7571      13.567
      8.8342       11.98       14.35      10.228]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.020942277796713184,"[      10.16      9.2318      10.597      11.284      10.022      11.635       8.891      14.318      9.3937      10.899      11.959      10.083      9.6084      11.556      14.052      14.284      10.863      10.664       12.21      10.804      11.668      10.986      8.0907      13.264      11.996      11.697
      9.0894      9.6758      11.214      13.733]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09147646682629569,"[     11.425      11.181      10.163      16.438      9.5071       11.57      8.6252      11.023      10.061       11.23      9.4362      8.7191       13.25       11.96      8.7956       10.71      9.6696      9.3451      10.065      9.0135      9.8662      13.224      11.305      9.0844        8.85      8.9834
      9.7246      16.038      10.357      9.3439]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0036391174451015154,"[     9.6764      9.0377      10.837      11.599      10.367      11.719      14.571      10.577      12.198      12.737      11.306      10.093      12.121      9.3851      11.839       13.58      9.0018      9.0296      13.321      11.029      13.241      11.452      10.811      8.5059      10.087      8.6625
      11.828      8.8198      10.382      9.3217]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.018702615705949156,"[     9.0031      12.345      10.156      11.605      9.5217      8.9415      12.481      9.3247      9.3408      10.707      11.263      13.462      9.1895       11.82      9.7145      10.943      12.193       9.972      10.747      10.241      12.334      10.459      10.988      12.167      13.389      13.158
      13.497       11.99      11.325      12.173]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.015924482044888635,"[     9.8356      10.735      11.854      8.4807      10.595      12.132      12.848      12.193      11.466      10.711      12.471      9.0653      10.359      13.398      10.532      14.223       9.173      11.694      11.062      9.3317      10.317      9.0002      9.8442      8.9732      9.9829      13.717
      10.326      10.252      17.347      10.784]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08576260782734905,"[     10.716      12.895       10.43      8.9172      8.8879      15.132      11.959      12.515      15.771      9.4639      14.318      13.363       10.33      11.614      12.414      9.2762      10.448      10.042      12.973      13.197      9.8173      9.3577      10.894      10.113       12.09      9.6899
      12.711       10.58      10.475      7.9757]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05796567240967438,"[     11.184      11.014      12.543      9.0977      11.234      12.292       9.858      10.563      10.635      9.7242       9.968      10.873       11.57      12.312      11.796       10.13      14.722      11.276      11.379       9.686      16.434      9.4565      9.0185      11.364       12.21      11.046
      8.7706      10.526      9.1805      10.101]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.018490716826226796,"[     11.471      9.8642      14.034      11.644      10.069      6.6754      5.0715      8.7136      10.833      10.457      6.9214      7.3237      6.9943      6.2091      8.2532      5.6706      8.3866      9.1757      9.2511      7.5815      4.9449      4.1802      9.2452      11.463      11.262       10.57
      9.6445       7.476      11.407      6.6098]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00014323254232492596,"[     7.5739       9.608       8.601      7.4454      6.4729      8.1212      6.4548       7.962      8.0035      5.9819      7.1797      7.0889      5.4897      8.7498      7.9805      7.0171      9.6624      6.1619      5.4078       6.713      4.2933      7.4321      7.6792      8.2937      7.6992      6.8885
       6.658       8.014      6.2553      10.055]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.019616007354210596,"[     6.9219       10.95      6.1655      6.7401      8.6088      7.0263      9.1324      10.568      6.3303       10.16      5.2288       7.057      4.4017      8.7326      12.409      9.4871      8.0555      6.6785      6.4532      9.6588      9.1434      8.5691      6.4866      1.7451      6.9652      6.7833
      7.7978      9.7715      6.0611      6.5734]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010711778629641138,"[     5.7557      7.4235      7.7764      7.6632      7.7878      7.7947      5.8348      9.2343      7.2369      7.6852      7.3473      10.056      6.0335      8.6355      7.2302      9.6696       6.012      8.1703      12.775      7.7893      7.8573      8.7294      8.3676      9.8164      8.8006      10.055
      9.7337      7.2492      8.8779      8.5518]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0001000386281588071,"[     7.0499      9.5049      7.4391      7.1063      7.8875      10.232      6.1432       3.829      8.9437      11.524      4.8312      7.5711      6.4487      8.2795      9.0865      9.1622      7.2924      6.7576      7.8241      10.816      7.4368      6.7598       7.071      5.6659      9.1363      5.9839
      8.9765      7.6047      9.8508      7.6588]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02748980401925545,"[     6.8603      5.9752      5.5673      5.3283      7.5309      5.0611      8.1569      7.5454      9.2166       7.224      7.2401      8.2729       6.529      5.0626      9.5144      9.5518      6.7669        5.79      9.1886      7.0535       10.41        8.03      6.4465      11.017      7.8784      5.2338
      8.8487      7.7188      10.732      10.609]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007194812085238461,"[     7.5641      6.2945      9.4589      7.0963      9.2111      13.139      5.6293       10.91       8.767      8.5891      8.7502        6.96      8.6615      7.6574      8.3793      8.0245      6.5136      5.7287      8.6428      5.8947      8.0605      7.8303      8.3731      9.2731      4.1976      10.016
      7.7743       5.425       6.657      7.0277]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0011628064232624626,"[     6.0161      6.6396      8.7388      6.3267      7.3573      10.097      8.0016       5.896      10.496      6.6162      7.0063      11.495      7.7177      6.0391      9.5839      5.4362      9.0462      8.0664      8.5697      8.6047      7.2866      7.2394      7.6199      6.2132      8.7564       8.476
      7.6145      4.4223      8.6121      9.3349]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.040041745014276875,"[      8.173      7.2264      8.5009      8.3579      8.5455       8.553      8.5269      8.7799      7.6653      12.215      10.977      12.294      4.7747      7.9857       9.166      7.4006      7.6817      7.5491       6.729      9.1342      7.5791      8.4887      10.082      6.1563      5.4567      7.6985
      9.3422      8.8038      14.533      5.2001]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.008736672191985054,"[      9.807      5.9369      5.5004      5.4004      7.2937       8.579      6.8677      5.5524      11.594      9.2057      13.148      12.394      6.9697      8.8263        5.25      7.8181      7.5736      5.7395      7.3285      12.012      6.3602        7.12      8.8619      8.7855      8.2248      7.3957
      7.7007      6.9944      9.2039      6.1444]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11093714254392016,"[     7.3467      8.8301      6.8494      7.5466      7.3956      11.986      7.5518      8.0363      1.5832      7.5061      7.2023      6.1114      9.6176      9.0727      6.6936      10.847      7.2828      7.7608      5.9165      6.5713      7.1652      5.4371      9.8987      8.7714      7.0236      6.2585
      11.172      9.3926      10.952      10.057]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0030800949700533595,"[       7.98       6.698      6.1071      6.1117      8.9505       3.432      8.8058      6.1555      8.1165      10.065      6.5638      13.168      6.0075      13.664      5.9027      5.8767      8.5808      8.9834      7.0549      6.7388      6.5318      7.1878      4.7274      7.5867      7.3869      5.8761
       6.584      9.5069      7.8138      5.5354]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002846646767929541,"[     6.3618      5.5068      5.3217      5.1546      8.7091      7.1196       7.229      6.3208      7.9095       10.12      9.9852      11.361      6.7426      7.5465       6.656      11.273      7.3386      8.0458      7.7366      10.438      6.5611      10.976      7.2773      5.8346       6.757      14.162
      9.2214      9.3009      8.5049      10.203]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13925601282334504,"[     4.9858      6.2259      7.5135       9.457      7.2356      6.1746      6.2698      7.4757      5.9553      7.5001      7.6039      7.2828      6.2326      10.528      7.9718      9.2455      8.9088      7.4811      13.108      12.325      10.778       7.841      7.8833      6.5831      6.9739      9.2081
      4.1823      5.5524      8.4615      7.1305]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05134999019566103,"[     7.6854      7.3948      6.2572       9.784      8.6445      7.2527      8.1619      6.0138      7.4276      11.879      13.552      6.4701      9.2144      10.042      7.6525       6.091      11.558      5.1112      5.7307      9.4045      7.9849      6.9166      7.3151      10.529      8.3969      7.6794
      1.5638      6.6403      10.129       8.658]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.028032822095603444,"[     6.9782      13.224       7.304      7.7137      8.5218      5.6349      9.5755      7.2373      10.915      12.396       9.429      5.3803      7.7238      9.9971      7.6014      9.2522      7.9464       6.301      6.1916       8.561      7.8389      7.6885      10.959      5.7058      11.088      12.007
      11.622      9.2811       8.292      6.5545]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.06605619608925369,"[     3.7759      13.448      8.5847       8.361      10.132      9.9258      13.412      8.4332      10.698      9.0493      10.683      10.227       11.17      9.8165      11.342       11.04      13.238      9.3622      10.891      12.103      13.807      12.554      7.4713      11.179      10.345      10.739
      12.456      11.066      14.233      9.6282]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.23469549018381503,"[     9.6422      10.493      10.056      8.4087      11.845      12.963      10.614      9.9849      10.782      6.8401      11.977      10.793      8.9521      12.305      10.592      10.011      9.1957       9.919      9.0992      8.3294      12.712      11.151      11.574       11.89      10.748      9.9022
      9.3995       11.08      11.924      12.376]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1553242495938263,"[     10.296      10.786      13.114      12.092      6.7066      12.854      10.979      11.035      10.303      6.6135      9.9753      9.1677      9.2316      9.3081      7.2082      14.479      12.733      9.9259      7.6409      7.7761      10.458      11.915      9.5021      10.519      9.0924      10.793
       11.19      13.347      8.9197      11.628]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.053231165449084634,"[     9.4654       10.11      8.8703      8.2815      10.167      11.701      11.778      10.146      9.1485      11.819      9.7639      7.1779      9.3962       13.76      9.3941      9.9018      8.9118      11.941      11.739      15.079      8.3782      14.281      9.9413      9.0975      9.3547      10.133
      12.185      11.267      12.766      13.318]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32319862938317995,"[     10.019      8.3601      13.124      12.523      10.929      11.491      8.8778      11.966      8.7699      7.7864      11.677      8.2463      11.396      13.179      10.939      13.289      10.185      11.614      14.054      9.8708       9.514      8.6994      9.3822      11.933      9.6626      10.387
      8.7107      10.811      10.684      10.126]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08004938003538833,"[     6.9693      8.5643      9.4891       13.21      8.0862      11.106      10.934      16.081      11.899      10.221      9.7698      15.957      10.209      10.067      11.033      16.223      8.0609      14.041      10.193      15.165       10.28      10.308      11.832      10.368      8.4115      7.2597
      13.408      14.042      8.5039      9.2106]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.31787072530851107,"[     12.029      10.968      13.051      9.5357      9.3491      13.475       10.81      8.4698      13.455      13.738       10.79      9.1769      8.1193      10.212      10.811      11.211      9.7147      15.317      10.523      10.306       8.318      8.6704      10.859      10.221      10.937      10.565
      12.395      11.312      10.548      9.8872]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.502051214823271,"[     10.787      9.2694       10.12      9.9331      7.3405      8.5027      11.304      12.537      12.125      8.6549      13.402      13.198      12.475      9.1128      9.2687      9.2292        12.4      9.2467      12.997      10.455      8.8185      8.7268       8.371      10.561      8.8293      11.854
      11.343      10.044      12.422      9.5364]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08402920423125725,"[     6.1612      10.673      9.7445      7.4674      11.093      8.5696      10.252      9.7996      9.9835      10.381      11.771      8.6804      8.5204      11.353      7.7628      10.608      10.217      10.234      9.7053      10.495      10.966      10.457      10.954       9.973      11.648      7.7374
      13.791      7.9838       8.991      10.472]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3592935207383092,"[     11.601      8.5244      10.277      9.6928      13.683      10.239      14.499      9.1059       9.257      11.176      8.9228      11.837      13.712      12.513       12.82      8.7681      10.065      14.153      11.701      9.0243      12.918      10.333      9.1166        8.63      6.8525      11.843
      13.347      10.461      9.6484      9.3937]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.021658921658975778,"[     11.792      9.1793      11.495      10.016      15.508      7.4186      10.285       9.405      9.8762      13.118      8.5849      9.4242      8.9265      10.829      9.3799      12.518      11.672      9.9403      5.5621       14.31      10.675      10.715      11.253      9.9765      7.9009      7.7422
      7.4238      8.9923      9.9361      9.2977]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0035241631577131814,"[     10.373      10.445      13.967      8.2245       9.748      14.778      9.7726      10.854      11.062      9.0399      10.882      9.6615      10.305      9.6592      7.8793      7.8323      13.079      13.685      12.959       13.02      10.107      10.174      9.1898      8.9245      8.7512      10.674
      8.4695      11.898      11.281      15.596]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.07092062667914754,"[     8.5792      10.974      9.7223      10.063      9.5732      10.431        10.9       8.045      12.676      16.239      12.694        9.54      10.847      10.844      12.208      9.3444      9.8085      14.202      7.3405      15.029       8.739      15.248      11.595      11.467      10.724      8.7974
      12.822       10.15      8.8654      9.9528]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10937366790024931,"[     13.001      11.546       11.69      12.193      13.541      9.3731      10.497      11.695      9.6642      11.411      12.017      9.4422      13.324      9.4813      11.996      13.197      11.393       11.38      12.069       10.31      11.085      9.2662      7.9911      8.5373       10.83      15.378
      9.7024      8.1056      8.4144      9.6613]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05249290196802259,"[     11.937      9.3707      7.8962      9.0881      9.9521      8.5655      6.3504      8.7397      10.517      9.2657      13.004      9.8038      10.084      8.9506      10.935      12.091      10.891      9.7686      9.9779      10.343      10.869      11.156      11.553      11.109      9.0761      9.8507
      11.303      9.3032      9.9885      8.5782]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3377002599351285,"[     10.064      9.3797       13.71      7.1528      8.9833      12.188      8.5918      8.4533       12.51      7.9092      10.828       9.285      12.309      7.9697      8.7963      12.104          10      10.563      9.2716      8.4129      11.461      8.2392      12.535      11.582      13.527      8.9007
      11.843      8.8423      11.161      9.0141]"
10,transformed_0.15000000000000002,ClusterSampler,0.06734199655507234,"[    0.66236      9.1674      14.049  5.1855e-05      14.771      14.349      8.0354      11.071      7.9702      11.965      10.884      9.8943      11.441     0.06927       9.306      8.6204      9.5775      12.074     0.44045      7.6423      14.075      10.165     0.49739      13.358     0.64327      9.3341
      9.5813      9.7419       10.21   0.0009712]"
10,transformed_0.15000000000000002,ClusterSampler,0.00042829599897355506,"[  0.0038091      12.497      10.601      10.578    0.079819      12.185      5.5256      4.0905      5.9209      14.224     0.22106      4.5303  0.00049948      10.225       10.25      8.3348      12.867       13.04  0.00021741    0.085292      9.9459  0.00019656      12.047      12.705      13.449       11.62
    0.080675    0.067269      10.279       9.877]"
10,transformed_0.15000000000000002,ClusterSampler,9.93566525659659e-05,"[     12.595      13.339      8.9218      11.917      12.478      9.8266      12.127      7.3292   0.0016466      3.1558      10.984     0.66473   0.0051494      10.405      2.4313      11.374      4.8859      9.3626      6.6464       12.84      11.713      9.8553   0.0056581      11.953      9.9253      9.0277
      11.944      10.233       6.868      9.0444]"
10,transformed_0.15000000000000002,ClusterSampler,0.07826641007243156,"[       0.02      6.6273      8.5938      11.004     0.76331  0.00077099      9.6894      8.7286      1.6085      9.2849      7.0327      6.5123      1.5894      13.113      10.795      11.793      4.1281      10.831      10.776      5.6137      8.5126    0.083547      10.569      13.427      8.1068      3.6682
      10.011      8.9515   0.0045551      12.668]"
10,transformed_0.15000000000000002,ClusterSampler,0.0024210467947495453,"[     8.6841      9.9286   0.0073234      4.2572   0.0063374      6.4229      12.426      9.4113      5.4101      11.057      10.477      9.6892      10.666      9.2697      8.4663      10.523      13.247  0.00037437      9.4151  0.00052212      7.3832       10.78      9.4871      10.176     0.20141       15.17
      5.9313     0.10267    0.030604      12.221]"
10,transformed_0.15000000000000002,ClusterSampler,0.16029066527645677,"[     9.3883    0.028225      11.568       8.662      6.6984      9.3941    0.078419    0.088294      3.4494      10.398       14.82    0.037395      12.489      10.456      12.981      6.0292      7.6726      4.3149      5.0151      12.125      8.0536      4.3913      5.1263      3.7853      4.8033      8.3418
      8.4506      11.193      11.147      1.4707]"
10,transformed_0.15000000000000002,ClusterSampler,0.0031305328868816923,"[     8.1171      7.6531      7.1484      9.8268       9.476      11.837      7.9754      8.3818      6.4256      11.129      8.7828      1.7051      9.8166      1.4867      12.781      11.991      8.3985      7.2731      10.213      1.4972      4.5752      4.9036      9.1966      8.7815      12.141      11.381
      10.739      9.2486      10.061       5.598]"
10,transformed_0.15000000000000002,ClusterSampler,0.18083764974602554,"[     13.068      6.2865      10.263      7.6451      7.9219      7.8056      10.481      11.946      13.549       9.386      5.6517       7.751      11.675       2.704       8.089      10.492        10.6      8.8787      7.0061      10.726      15.614      11.785      8.6597      4.2565     0.45103      9.0867
      1.9023       4.075      11.396        7.42]"
10,transformed_0.15000000000000002,ClusterSampler,0.09080748719203363,"[     11.722      8.5341       9.688      8.2024    0.036091   0.0073737      10.251      9.9681      9.4492      8.1877      10.627      10.969      5.6693       15.54      11.715      13.603      9.0332      6.0549      9.5361      12.385      9.2043      11.808      9.5793    0.077299      10.905      0.2107
      4.9024      4.2426      13.321      12.204]"
10,transformed_0.15000000000000002,ClusterSampler,0.004392365633414208,"[     8.3629      15.812     0.12676     0.01461      9.6687      8.9479       4.814      13.874      10.886    0.018493      12.335      10.334      10.758      6.6331      9.6275       4.314   0.0044686     0.11746      2.2307      2.0181      14.447      2.7646      0.1076      2.7017      14.095      5.6627
       14.45      12.485      6.6323      6.8384]"
10,transformed_0.15000000000000002,ClusterSampler,0.03142524365092511,"[      16.23       0.329    0.022464      1.5147      8.8808    0.057818     0.80947      16.809      2.1731    0.058779      12.714    0.043523      10.584   0.0010049      5.3577      8.5761   0.0032765      9.6382      6.7114        10.6      6.8383      8.1145      6.2898      11.755      11.433      6.6061
      6.2793      10.935      8.7893   0.0081205]"
10,transformed_0.15000000000000002,ClusterSampler,0.16161747310064745,"[     8.4467      8.2824     0.63783      11.821      10.146      7.5996      9.8407      8.6021      3.6761       5.912      11.471       12.06      11.865      10.801       8.676      2.6856      4.1007     0.27271      5.4992      3.4948       4.501      4.5592      8.1405      7.3144      7.2124        7.72
      4.1252      7.6158      8.9478      7.5829]"
