,fold,sampler,pvalue,loss
17,noise_0.2,ClusterBias_0.6000000000000001,0.0,"[     18.766      14.613      9.7626      1.9578       9.148      14.568       6.118      6.4062      4.9618      4.0724    0.053103      10.548  3.7073e-05     0.64231    0.015965     0.64193  1.1921e-07   0.0025627   4.053e-05  9.5367e-07      11.216      9.1857      2.2906      14.792      5.7883    0.005916
      22.017       26.63      15.021      9.7985      15.897      17.247      7.8237      5.0074      1.9246      1.5062      5.0834      10.219      2.7303      24.077      9.5835  0.00025496      15.961      1.5858   0.0017269       13.43      7.8949      9.9024   0.0046514      14.696      1.8263      23.414
  1.1921e-07      1.7178      23.782     0.16468      5.1138  0.00081029     0.27692      3.7268       5.952       4.778     0.50635     0.83505  0.00011968      20.796      15.731      5.5044  6.2464e-05    0.012573      13.606     0.13056     0.18402      7.6411      9.7654      4.4569      7.6279      4.9104
      1.1739      16.752       8.695      2.7686     0.16072      16.438  9.5367e-07      8.8346      3.3626      12.084    0.035987      10.128      5.3977    0.022094     0.02776      7.5545      17.566      2.5641      4.8416     0.87995    0.088136      14.761]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.2047,"[   0.022248       11.06     0.96874      8.1328      5.0485      10.002      6.3149  8.3446e-07    0.044288      9.9975      13.988      17.445      6.4619      21.384      1.7753      7.6284      10.407      9.8499      8.9663      9.4625       9.164      2.6217      14.435      25.019      15.691   0.0037546
      18.959      16.374      16.042       16.55      22.202     0.08827      12.402      5.2948      18.108      11.666           0      15.758      14.764      8.3929      6.4772      2.4784  0.00071345      4.4296      14.763      14.537      11.305  1.2398e-05      16.154      24.935      5.0877      14.316
        18.4       15.58      16.276      14.187      3.4202           0      6.8349     0.43085       11.23      24.267    0.019712      10.251       14.87      2.7909      0.5238  0.00012862      1.5685      18.416       7.423      5.6532      4.7603     0.10536      9.2919      4.8386     0.20569      5.3252
      12.689      7.8893     0.35801      6.9798    0.031963      7.2274      16.631           0      12.289    0.035474      3.6072      8.3525      7.5636      8.8101      9.8654      9.7375  0.00090618           0      0.1231      10.081  1.9073e-06   0.0017372]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.1734,"[ 0.00021432  1.7643e-05      5.7631  2.3842e-06    0.034335      3.1767    0.003861      14.613           0           0      13.036           0      17.032      23.419      10.753      24.095       2.065      15.617      16.019      3.1391  2.5272e-05      6.8833      24.203      10.479      5.9478      14.675
      17.583      4.1465  5.8172e-05  1.1921e-07      17.041      12.098      16.479      6.9799       18.06   0.0043722      3.1002      6.9284      3.9306      4.8767      22.208   0.0090661      13.746           0  5.8292e-05      4.2492      18.416     0.74447      13.762      19.918      17.784      11.233
     0.19323      21.354      7.0966      15.017      23.251       10.32      11.604      1.6885      1.3216      9.8189     0.11533      18.175      5.9117     0.30976           0      21.529      11.193      9.0739      10.616      4.1083     0.33618      3.1262      8.3576      8.9914           0           0
     0.52167      2.5384    0.048754    0.016138      12.716     0.53396      2.9496       6.548      10.381      14.775  2.0623e-05      14.591      7.0733    0.045819     0.44114  3.0398e-05   0.0092561      14.338       15.37     0.36934      7.3517     0.55266]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.6452,"[ 7.2717e-06   0.0005948      12.141  3.3379e-06  7.2357e-05     0.18813  2.2053e-05    0.076517     0.41764   0.0064408    0.026827     0.35675   0.0035536      5.6332           0     0.33104    0.025399    0.076374       9.469    0.012816      3.5887      11.013      12.429  1.5497e-05   0.0062069       13.09
      11.359      16.324  0.00018976      12.443      9.3145       22.75      8.9542      9.6525      23.703     0.85418      7.2951      10.774     0.81359      3.0258           0      2.2491  2.3842e-07  0.00038807    0.054356  0.00010883      12.818      7.4432     0.40361      7.6962      22.821      4.1655
   0.0089059      8.9444  0.00065484      2.0176      12.011      8.4916     0.42615      16.903           0      14.027      11.035      7.2379  2.3842e-07     0.34081      4.3332      4.1352    0.012158      7.6109      5.8551      13.483      18.872       14.63      10.567      22.133      9.1786      14.845
      17.878      12.599      22.223      7.6314      12.979    0.028134      7.3358      26.795           0      14.296      6.7296      6.3564      16.412    0.046155      19.602   0.0047685      7.7691        9.33      1.1877      1.5202       12.76      18.628]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.9999,"[      9.606    0.008224      8.6681      10.639      8.4066  0.00059229      17.608  6.5325e-05   0.0011971      12.322      10.493      3.7879   0.0090107      10.436      21.707    0.029533      4.4109      1.6966      6.0346      2.5836    0.032536      6.1867     0.37948      3.9899           0      16.056
      7.4737    0.088249      3.2401       2.989  0.00062732           0  8.2254e-06  8.1417e-05           0   0.0083137           0  1.1921e-07      15.649           0           0      20.868  2.3842e-07           0           0   0.0027085           0      13.199           0      12.819           0   0.0026886
      4.1255      9.9596      4.5963     0.60365  0.00015138      1.4458           0           0      1.1358           0  7.0212e-05  1.6689e-06      5.1852       4.446  2.3842e-07      3.0456      9.1988      10.194       11.33      3.9891      6.2322      18.669      11.425      5.8339      9.8272      16.559
      1.3381      23.177      6.8562      9.4665      12.808      3.8182      13.103      19.393     0.28098      3.8849      25.216      4.3303      19.523  8.3446e-07      8.5059      3.7725  0.00033766      10.597      21.912      9.9776      11.233      12.215]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.8072,"[     20.187      9.9682  9.9535e-05      17.323      10.752      7.1502      11.047  3.5763e-07      9.8239      5.9642      7.6441      18.799      3.7736        16.2   0.0078416      8.0393  6.9377e-05           0           0      14.098      13.071      1.1301           0    0.012214      1.8466  3.0875e-05
    0.017946     0.50825      7.5631     0.19261      7.8712      2.6847     0.65733      14.307      16.937      20.979      11.269    0.095452      12.969    0.021215      10.949      7.4181   0.0012528     0.30221       5.723  0.00044598           0  0.00039903     0.18917      11.237     0.25436  0.00067867
   0.0010687      6.4655   0.0044897      7.8836      17.132    0.014094      9.0306    0.014193  0.00068212     0.10772      14.038     0.73695      7.8478     0.66553    0.010683   0.0067626     0.12066     0.19442      15.197      15.859      18.397    0.019031     0.15729   0.0012413      16.716      12.754
  2.7418e-06      29.386      4.5238      9.1323      2.0666      13.426      15.067       21.77      19.115      11.895      1.7547      4.0293      1.0375      16.744      9.7376      10.077  0.00098549   0.0021029       7.751  8.1062e-06      9.0142           0]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.0010000000000000009,"[     6.8315      5.9217      13.915   0.0068718      13.218      8.4605      11.357      4.6122      28.991      4.5373      12.098      8.7731      11.308      16.911      14.291      20.448    0.018967      1.8244      5.1977      8.1249   0.0013114       12.67     0.31379      7.6245      11.959     0.12122
      33.248      2.2365    0.087889      2.5536      3.0582           0     0.13843      13.527      1.1385      1.0197  3.5763e-07     0.03499           0   0.0021064     0.83635      8.0984  4.4107e-06    0.065962      4.2776      1.1936      22.088     0.12771      2.7621      28.598    0.043231      8.0487
       14.13      5.1471      10.185    0.024401  0.00045718      5.5023      11.573      15.972      11.898      2.7069      13.667      5.5221      4.5787      3.8162      1.9714  1.1921e-07    0.052851    0.088274      5.9755      23.854  2.3842e-07  1.1921e-07  2.3007e-05  3.5763e-07      2.7461           0
      3.2187           0      14.514  3.3379e-06           0      10.182      3.5367    0.008197    0.048051       17.77     0.90531      8.3107           0      11.114      17.357      17.507       3.273      13.621      18.807      4.6281    0.059629       13.04]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.17169999999999996,"[     9.7875      4.3846           0      10.698      6.9355      8.0289   0.0020357  3.5763e-07      10.953      18.019      14.223      10.475      15.007      5.6969      9.1221     0.13385      7.3207      6.7052      4.8352      7.7677      6.2698           0      19.599     0.08275  9.6559e-06      14.284
      9.2172      10.167      10.126      18.703     0.11121      6.3102  7.8678e-06      6.3023      13.869     0.02792      23.509      9.5721      5.2859   0.0013112      10.596      12.104      13.525      14.497      3.4835      9.3222  0.00034767      12.381      15.697      23.312      11.092      3.4159
      10.026      9.3747      3.7695      3.7604      16.273  4.5299e-06  2.1458e-06      7.9267      6.1177           0      6.4684       4.732    0.006903    0.010118  0.00011372       15.88      1.4026     0.16728  3.5763e-07      3.9882      8.7315      17.272       12.61      14.501      14.111      4.5066
      0.9757      21.041      9.6471      0.2259      12.223  0.00077754      7.2178    0.056943      11.049      10.208   0.0014133      13.792  1.1921e-06      15.277     0.94159       6.073      1.5778  0.00049555      14.141       1.433      2.6082      14.052]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.9705,"[     12.043       5.648      1.3939      7.0976      10.778      1.7739      17.939      20.995      11.367      5.9764      13.415    0.015146      18.614  0.00045945      4.6747      20.367        13.9     0.05582      19.216    0.033387      13.774      10.964      10.774      12.463       13.65      8.2074
      8.8004      13.259       9.304      7.8943     0.06812       12.54      15.735      16.757     0.52449      11.865   0.0025553      19.222    0.030874      16.475      4.6015      11.837      9.2338      15.206      16.179      9.8576      17.267      18.298   0.0086079      18.729      18.345      2.0791
      2.5207   0.0011023      9.3965      6.6359     0.92801      10.829      16.326      20.156      11.092      9.6607   5.722e-06      23.919      18.595  0.00029274      12.914      5.3053  0.00021169    0.016492      1.0398      2.4074      7.4668      1.7384   0.0018744  1.3709e-05     0.69886      22.535
    0.010199   0.0041747     0.20007       2.124      1.2731      13.049      9.7321    0.018771      13.921     0.26931     0.34682  1.1921e-07     0.70814   0.0011761  2.3842e-07     0.71001    0.028728     0.11551   0.0067053      8.6013      0.6797      16.376]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.9791,"[ 2.6106e-05      4.5041      2.2337      6.2347  2.7537e-05  0.00013088  2.3842e-07           0    0.044548      22.896      1.9459      11.482     0.17845      8.3673      13.579    0.039301   0.0028521     0.88445     0.76977      8.1398      8.4918      18.238      12.151      7.5395      15.782      18.239
  2.3842e-07      19.877      10.186       17.41  0.00046159      11.578    0.020977      9.5685      3.1244  9.5367e-07     0.46313      9.7168      4.8841      11.361      13.781      6.2735      8.1521      21.212     0.27502      21.471    0.010092      15.705      10.417      9.5206      12.002      7.6318
      22.137       4.519      17.105      5.4219     0.75242       11.79      5.0181   4.351e-05           0      8.4326           0    0.048219      3.7883      7.7808      8.6366      4.7642      0.1222     0.46236   2.253e-05   0.0011547      7.7729      13.248      8.0462   0.0017934      10.751     0.36373
      8.9606      1.0619  7.1526e-07      8.8318      12.519      1.8195  6.2821e-05      6.0482    0.042008  9.1668e-05      15.556      18.704  7.8678e-06  0.00052998       6.367     0.29758     0.05663      4.0664      2.6067      12.506      13.299   0.0014178]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.9784,"[     11.329    0.009429      11.618    0.043017    0.053554       5.285      13.526      14.959       16.57      4.8884      2.1185      10.844      2.3194      8.9992    0.022521   0.0055174       4.726       5.321      7.0791     0.78811      4.5326     0.21036      21.184      14.399      13.958      13.921
   0.0022405      15.341   0.0073069       1.205   0.0028637      1.9193    0.021037      4.8543      14.847      1.9263      5.8275      6.0081       14.89      4.0051      10.183      3.0375      5.7978  1.9431e-05      18.267   0.0036544      8.4719      23.667     0.29962           0   0.0025975  0.00074395
      16.622    0.013704  2.9802e-06      36.538      2.9608      14.647      17.916    0.091498           0  0.00019882      3.8466           0    0.021057           0     0.57461      12.818      10.789      11.079      9.6506      4.7552      4.3287      13.711      13.531       8.789      10.178      20.208
      22.314      13.728       0.436      24.804      18.501      18.974      21.261      19.761      4.7504      12.969      0.2027      23.294  0.00083471      5.5206      7.3476      12.079      4.1943  0.00048816           0       7.107      9.7535      13.314]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.05679999999999996,"[     17.121      12.377  7.1526e-07      11.455    0.040506      15.736      6.7053      9.5639      3.3698      2.3481      3.1087     0.81727      9.6663      5.6435  2.3842e-07  1.1921e-07      1.0569       7.873  1.1921e-06  0.00023803    0.041307      10.203    0.067787  2.3842e-07  1.1921e-07      11.259
   0.0060499  0.00046374      8.5101  1.1086e-05    0.011206       9.268      14.104   0.0050971      18.279      14.839      12.083      4.1587      10.712      13.657      9.1371      9.3966      10.199      0.1325      14.643      11.555       2.712      16.669      6.2146      16.591       19.79      16.961
      12.365       20.05    0.011897  4.2676e-05   0.0042003      6.7757      8.5399      16.485       19.58      5.3891      26.802      8.9062      6.5549      18.099      16.984     0.04214     0.23657     0.22572           0      5.8983      9.1541     0.11328     0.87043  1.1921e-07  7.1525e-06      15.508
      1.8134  2.5034e-06     0.03646       17.43      1.2624      0.0105           0      2.1366      2.0716       12.39      7.2799           0  5.9605e-07  1.8716e-05      8.6108           0    0.016098           0  1.1921e-07      10.174      6.7746           0]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.0008000000000000229,"[     13.128  0.00020168      6.3863   0.0018225      11.684  2.8371e-05           0  0.00045635           0       9.189      14.959     0.18902    0.082502      16.379     0.28099   0.0019631  0.00011193           0      9.9702           0       4.524      3.8176      13.132           0           0  3.9339e-06
      14.411      20.914      9.2412      13.602      12.149      18.323      1.3773       5.753      13.972      8.9923    0.012675      9.1412      15.068  5.3881e-05      1.8986      10.609      5.9584      10.335      17.904      5.7287      12.518      2.9193      8.6994      11.876  2.3842e-07     0.90251
      12.534      1.5866      12.998      16.356     0.31738      12.461      7.3219      1.3893       23.11      11.879      7.8467    0.054934      9.2659      10.171      21.608      19.003      18.204      14.542      7.8912       13.04      14.698      14.525      12.426      12.451      3.6958      14.261
      11.553      8.8033      9.2593      5.6382      13.333      11.135      9.7322      14.178  2.2053e-05      11.053      1.6836      10.293      8.4529      1.4495      2.4692      7.0589      9.2253  4.7684e-07      9.8985     0.39103      1.7438      10.444]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.0034999999999999476,"[  0.0002428      20.035     0.12544      13.617      11.254      20.273      1.2664           0     0.42817   0.0012319  3.2067e-05    0.048474      16.753    0.024461      13.822      1.0521  4.8875e-05    0.094923      0.4666      8.6898           0    0.011336  1.4305e-06  2.0265e-05      0.2996      10.046
      12.479      9.4038      17.275      8.8159      10.147      10.075  0.00020395      8.6817       13.57       9.827       13.35       15.87      13.027      12.168   0.0035524       20.02      9.9176      13.297      16.265      3.4572      1.7019      11.721    0.039949      10.254       10.19      16.698
      2.9647     0.04995      17.579      16.137      1.3651      7.1238      3.3692     0.35209      10.077      15.238      6.4991      16.174      6.9745      17.599           0      2.8629      23.484      10.317       9.156      14.161      6.3261      17.127      13.226      10.453    0.093107      8.9458
      3.4984      3.5231    0.032166      7.9208      7.8298      10.003       10.19    0.099109      1.6484      2.6942      4.0183      20.792      14.353      1.5477  1.1444e-05      2.3681      3.0723      11.422      6.5252      14.292      12.169       5.423]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.487,"[     4.5925   0.0043491      6.4553   0.0016944   0.0087016      4.7827   2.861e-06  0.00025269           0     0.13728  1.6689e-06     0.72297   0.0096684  4.8876e-06     0.12884   0.0030626      10.961  3.5763e-07  2.3842e-07  0.00024304  0.00088569      0.1391      9.0263    0.050955   2.861e-06    0.010906
  0.00038724      14.065      6.4718  8.1774e-05   0.0018786       6.661      10.264      11.374      12.923  4.8876e-06  8.3446e-07  8.3446e-06           0      4.4448    0.001128      9.5988      21.413           0       6.701      3.1093     0.35809      7.5869      2.4748      15.875      15.814      19.475
      16.946      23.862      13.086      12.469      1.3552      13.024      11.406      17.329      15.308      11.777     0.28063       17.85      19.961       17.44      4.3443      14.161      11.417      15.266      5.1558      19.151      7.1609  1.1921e-07      13.629       13.32      13.249      4.5959
      2.6032      12.182   0.0013404   0.0049801     0.61508    0.011836      23.789      13.285      12.532     0.34914   0.0045032    0.011565      16.675     0.57493    0.013582  0.00020013      2.6481    0.040538    0.013201     0.26034      11.342      14.737]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.21919999999999995,"[     1.2518    0.022636     0.76876      5.6372      6.1959      8.7045      6.3056   0.0031289      12.185      8.1838      16.917      2.8955  1.0729e-06      7.8588      12.426  0.00014137    0.026251      2.2442    0.052301  0.00039427  1.7285e-05           0      2.7154      4.5806      20.329      3.5044
      11.715      6.2614      14.962  0.00024113  0.00068784  7.1881e-05   0.0072189  1.9312e-05  4.6252e-05  0.00065615      0.1294      4.0664      14.538  0.00041012      1.2784      12.583    0.011251  2.3842e-07      6.5643      5.3719      7.2218      13.548  0.00015854      10.405      19.997      22.414
      17.087      2.2983      4.6594      15.979      6.3792      9.9368      9.5253      16.434      9.2892      18.851      8.8591      11.182      15.266      10.543      13.142    0.085343      9.7842     0.97413      12.771      2.1978      13.267      2.4065    0.014468      16.512      12.865  5.6623e-05
      17.261      6.6699      14.528      12.343      12.268       2.582      4.6248      21.209      7.5646           0      10.333      12.659           0      21.217    0.026304  0.00051795   0.0095909      11.718       14.48       6.487    0.079505      13.957]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.7726,"[     1.4615      14.265      7.9134       16.96    0.022719      23.905  7.6294e-06      7.7874     0.43372    0.025926      1.0334     0.48781      7.4648      1.7484      1.0337      1.8205      6.6559  0.00054654   0.0027558      15.581  0.00031681      6.1958    0.029785      18.552  8.3446e-07           0
      14.989  0.00019322    0.070794     0.16443      4.2453  1.1921e-07           0      2.0382      16.009      13.722  1.6689e-06           0      6.0446      7.9907      23.017       6.073      6.8616      16.426      4.3672      13.314      8.9099      19.175      10.664           0      11.655      7.0392
      7.0907      14.954       15.35      10.545      16.088      6.0707      9.0578      7.5524       18.36      15.344      15.841      14.027      10.284   0.0052664        12.9      2.6711      12.972      7.8102      8.0383  8.2254e-06      7.0996      11.352      10.205      10.944      6.6723      18.284
      11.182           0      17.879      18.713      13.153    0.024804      10.846      4.9526      16.955      23.039  5.6146e-05      8.0062      8.0534      5.9941      2.4732      9.0014    0.027272      6.5428     0.40294  4.7684e-07      16.104       22.67]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.9067000000000001,"[  0.0089683      7.7469      12.115   1.049e-05      17.777   0.0063432     0.22452      18.303      11.943      3.6636      7.9721      5.8469       12.25      19.913   0.0013448      11.728    0.049231     0.34256  0.00045468      0.1143      18.295      8.0007      9.2425      13.282   0.0011196      5.8905
      5.2495   0.0049064      6.8891      13.252      15.142      1.4969      1.3849      9.5701       19.03      9.4067      8.9766       6.766      14.281      16.595  4.1723e-06      8.8302      10.083      6.7234       7.837      13.286      12.021      13.315      14.792     0.71059      1.1946      4.4541
      15.217      13.859      26.222      8.0057      17.742       13.77      7.5845      15.578      14.094      16.695      6.3344       18.96      16.515      8.8471       5.749   0.0054826      23.844    0.040516    0.048627           0      16.725      8.8322      2.6057  0.00046207    0.028724    0.041914
      7.7444     0.17115      4.7734      5.6847      2.6213   0.0023503      4.1619   0.0012256      8.6253    0.011493   0.0088555     0.36047      6.2592      9.2261  0.00045909      5.4167      11.451      14.773      1.8502      14.703       37.41      2.7529]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.7289,"[  0.0058967      12.427      11.749      24.198      6.0921      15.849           0      5.2956           0     0.62718           0  5.9605e-07           0  0.00035566  9.8943e-06  5.3644e-06    0.035221  0.00019787        7.81  0.00044408      1.8989  2.9802e-06  1.3113e-06      5.8254      10.552      9.6121
      11.871      10.968     0.74334      19.191      6.8926    0.028025      14.287      4.2315      3.8075      12.921      5.2304      4.1402      5.3354      16.881  0.00015699      11.432      0.2948      14.216      15.549      15.213      15.146      3.6263      1.5218      24.592      13.007      17.232
      12.659      12.936      11.413      10.388      11.957    0.010457  8.3446e-06      24.158      8.3957      1.3293      12.113       11.32      2.4487      26.265      9.0879    0.010179        7.39      6.4138      13.013  1.3113e-06      9.3563   0.0020495     0.97656  0.00037615      1.4508   0.0064239
      17.775      6.8143           0      21.695       12.11     0.10978    0.011458   0.0069409  2.6345e-05      15.891     0.13595    0.042406      0.1111      12.703      0.7081   0.0019318      16.198      3.1329    0.009409       14.74      13.687      10.666]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.0,"[     17.272       15.53      14.521     0.62518      14.832     0.22138      16.761      24.168      9.9089      7.2088      7.6237    0.030873      8.0382      12.414      9.4547      9.4463     0.43473      2.7393      17.604       5.078   0.0022853      18.458      17.341           0      21.297           0
      9.1918      11.501  0.00054964      16.527      8.7136   0.0001099      3.7091      1.5995       3.712      12.878      17.246  1.7881e-06      10.604      10.071      13.612      7.1568      15.254     0.22937       2.934      5.9423    0.079366   0.0010486  2.0742e-05      8.1686    0.038616      3.2491
      2.9611  1.0848e-05      10.441  5.9605e-07           0      3.1152    0.035797    0.025458   0.0058806     0.96349  0.00068069       5.535      5.3229      17.275      13.519      7.5258      14.503      12.163      11.703      15.987      5.9058       7.996      16.272      5.1486      9.7633      18.864
      11.175      15.392     0.15123      5.6997  0.00098407    0.002622     0.29622      16.641      19.125  4.2557e-05           0      1.1739       13.77           0  4.2915e-06  3.0994e-05      0.6237      15.762      13.673      9.1405      8.7396      16.847]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.0,"[ 0.00016819       14.88           0      2.9876      5.4639    0.092334   7.987e-06  5.8768e-05      11.661  0.00034898  0.00015174      21.053  2.3842e-07    0.027588      14.601   0.0062732  1.1206e-05      1.2818     0.41657      2.1901      7.1769  0.00015019           0    0.095303   0.0017278       0.147
      15.768      6.0754      9.7664      7.2878       5.193       14.35      5.8133      8.1198       8.094      1.8027      2.9141      9.0096      7.7729      5.0651      7.3966      16.918  1.0729e-06      19.001        6.18      2.5949      13.358     0.20395      4.1722       9.892      9.2141      8.8503
      15.672           0      1.8261      7.9505      18.554       4.035      1.8993      9.0914      19.426      6.3461       4.451     0.31202     0.86129    0.079222      1.4917      3.8428      12.281     0.47534      12.637      12.452     0.14821      7.2112  9.5367e-07      13.391      6.1155      7.7182
  0.00014018      5.2929  4.0531e-06      11.291      16.634      17.048      15.515       8.988  0.00035435      12.829      13.999      6.2222      6.2955      11.268      6.7223    0.026223    0.038598      7.5816      7.9629      10.525      12.783      4.7188]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.0,"[    0.11441     0.32922  2.6822e-05      3.0771      14.857      8.0253      22.122      12.034      6.8718      17.126      9.7967      10.491      23.301      17.539   0.0058622       1.248      14.501    0.023901      11.834      16.368      16.137      8.9212      14.612      7.6586      1.0926      13.481
      18.384       17.42      17.588      14.835      1.2057      14.934      13.552      13.443      15.022      9.1091      12.925  0.00030811      14.554      18.879      1.5843      1.0936      1.2809      12.886      12.807      24.774      20.099      15.513      16.037      10.642      10.163    0.019859
      24.043      17.697      11.393      16.921       5.226      7.6601     0.30123    0.006338       15.34      1.5997      19.443   0.0004542      3.8946     0.52279      10.543      4.9613       2.061     0.92484      2.6192      13.061      24.006      6.8506  1.4305e-06      6.6852       13.22      4.1418
      9.6295      0.3305      33.026    0.071998   0.0019048      5.8836      12.583    0.051399      1.6639      19.105      2.7796     0.27957      7.2451      19.026      8.5027      6.0613       2.453      11.171           0     0.25842      5.9033  4.7684e-07]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.34919999999999995,"[          0           0      11.435      15.205   0.0021004     0.15914      9.1502      19.893      15.976  0.00014459      7.2341      7.3251      17.346      8.3836      19.383     0.50277      19.595      2.0722      10.247      5.1962      8.5184      8.1884      6.7024      20.884      11.189      17.438
      11.915       12.56   0.0003957     0.99247      20.141      17.515      16.184      16.698      7.6924      14.577           0      14.718      16.659  2.3126e-05      8.1812    0.012857      9.2157      10.656  1.1921e-07      7.8445      16.496      10.102      10.529  5.9605e-07     0.00256     0.19557
      15.773  3.0875e-05  2.0266e-06      12.492      2.5659   0.0003727      2.5524      18.024    0.019768       4.929      1.0541      2.0394  5.4954e-05    0.043286  0.00042561      5.9467    0.064919      7.9577      8.3193      20.148      1.5219       16.37      6.9981      4.6153   1.049e-05      7.2092
  0.00017808      8.6034      11.644      8.8531      15.163      9.0462      7.3006      5.5395      7.8124      7.6105  3.5763e-07  4.7684e-07      3.5987      8.4672      18.059      10.357      17.964      10.155     0.84346   0.0079034    0.038361       13.12]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.0,"[     17.114      11.107      15.579      11.641      13.177       6.811      8.1373      1.3832       8.866       19.48      10.501      13.535      12.221      9.9275       9.872      11.198           0  2.3842e-07      17.973  0.00041226      1.9917   0.0001198      16.666      11.592  0.00032598     0.12483
     0.41595      2.7828      0.6369   0.0054713  7.1526e-07  1.0729e-05      8.3328      3.3443      1.4073  0.00082435      10.614      9.9345           0    0.013247       4.612   0.0014295      1.0765      2.0524      8.2425      5.4277      7.8902  1.1921e-06      20.148      8.6243     0.30925      7.0453
      2.8832      23.691  7.1642e-05      11.965      22.634       5.553      6.5188      10.433      13.353           0   4.363e-05    0.035867      5.9638           0  0.00059408  1.1921e-07      17.361      20.352  5.6028e-06           0  1.1921e-07           0  1.1921e-07      4.9977    0.005372           0
      19.801           0     0.29337    0.014843           0           0           0           0  3.0994e-06           0           0           0           0     0.96393  0.00055882      12.793      5.8955  2.3842e-07      3.3153      14.185      20.791      14.473]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.0,"[          0      3.3066      8.0184      8.7795      17.541     0.79881      14.172     0.04183      10.371       8.709      10.822      3.8649      18.546      11.744      2.7513      17.035      5.1316      22.365      10.191      18.976      18.721      5.1123      15.204   0.0022452      14.942      14.621
      19.639      6.4477      12.042      32.497      13.743      3.3425       4.209     0.46044      18.612      4.8593  0.00023005     0.97465      1.1696      12.045      18.912    0.089361      14.325      4.9674      21.862      13.621       11.44      0.3739      9.3513      12.318      10.022   0.0032776
      21.163      5.0718           0      4.8666      12.267  5.9605e-07      27.603      12.227      30.852      32.016  5.0067e-05     0.29224   0.0056746       12.87      22.359      6.2738      22.459      14.013      20.939      10.268      27.462      9.6122       7.163      24.427  0.00065401   0.0033196
     0.20589      7.3919    0.078672      4.7629      13.195        7.53   0.0022293     0.61663      1.0965      9.6885  0.00011718      6.2779       3.513    0.098683     0.14993  1.2398e-05      2.6836   0.0047624      12.071      9.6772  6.7949e-06   0.0011234]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.9875,"[     5.3429     0.89918  1.3113e-06     0.30644      14.102      2.7892      6.3136      29.074      15.721      13.606      8.1508      6.0472      21.417     0.75044      3.0222      1.2261      15.487      17.486      11.758      14.177       9.891      10.246      25.264      15.882       1.496     0.98894
      2.2079      24.593      18.349       6.693      15.456      13.513      13.884  8.3446e-07      10.532      25.259      10.906      17.491       20.56      11.141      18.686      5.5978      14.437    0.024238      17.077       20.87      16.469      6.8704      14.101      14.629     0.28957   0.0096799
   0.0021715      1.5516      18.222      17.691      1.6758  1.1921e-07      5.8982  7.8437e-05     0.36771     0.24938     0.02266      19.031  6.9141e-06    0.001664     0.05392      4.5378      3.7567      15.205      10.546           0      0.6516   0.0089767      0.7334  1.1921e-07       13.92  0.00090939
   0.0025158    0.024925  3.5763e-07           0    0.006486      13.168     0.69492           0  1.1921e-07      7.5633   0.0073259           0  5.0186e-05  0.00049126      5.5002      10.921    0.040397      9.5866      16.919      18.145  3.5763e-07      5.1678]"
17,noise_0.2,ClusterBias_0.6000000000000001,0.8095,"[     3.8566           0  4.7684e-06    0.099553      12.801      5.8888      21.618      12.451      16.328      12.292      2.0628      0.2665      21.762      21.923      23.731      23.629      14.623       10.88  8.3446e-07      11.437      1.4789      7.0605      7.9866      7.3421        3.25      13.249
       5.436  1.1921e-07   0.0060706     0.35175     0.22135      5.1087      2.4174      10.077      4.9446      11.371      12.131  4.1723e-06      5.3798      3.7624    0.070372      10.622      1.2179      4.3809  0.00066211    0.040907       1.417      4.5179      10.196     0.90665      5.9086           0
  3.5763e-07      21.339      7.0611      11.889      4.4955   0.0028145      13.001      9.2178  0.00010633      13.382    0.044831  3.5763e-06      8.9285      13.144      0.9171      7.7256           0     0.03904       11.88           0       11.79  8.3446e-07  1.1921e-07      12.068  5.9605e-07  1.5497e-06
  0.00073061      7.6022      14.278           0    0.013577  0.00040928      6.1913       6.878  0.00089022      11.023      7.1849      16.936  0.00035601      5.1207   0.0040922   0.0079937      13.897      0.6323     0.31662     0.02415      6.7697      5.4066]"
