,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,1.1545978204120596e-12,"[     16.777      10.485      12.795      9.3759      11.667      10.137      11.295      9.8947      13.766      10.511      13.214      11.612      12.942      12.052       9.293      14.535      9.3417      7.5174      12.142      11.266       9.611      10.233      10.351      12.503      11.092      9.1071
      7.7551      10.959      7.1436      10.451]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.876061491100967e-12,"[     11.384      9.9174       8.323      9.7253      11.905      9.5322      12.508      10.559      12.191      13.836      9.5083      9.9445      12.259      12.166      10.131      9.7214      8.4365      8.0267      10.386      10.008      11.888      8.4363      16.261      10.835      8.8374      9.4991
      9.5584       8.379      8.2336      10.887]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.4007803909565148e-09,"[     13.591      9.5494      6.9501      9.8421      9.5075      13.929      10.097      11.635      9.4643      8.1767        13.4      7.9248      10.414      10.621      7.8804      8.9781      11.742      12.763      10.878      9.0465       11.18      9.5917      10.704      9.5628      9.3043      13.132
      9.6459      7.0775      11.883      13.405]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.371511145409042e-10,"[     9.6418      13.284      10.376      8.6105       12.66      11.742      13.024       8.059      12.316      13.577      5.8449      12.201      11.352      11.157      7.5428      10.098      7.1124      11.313      11.908      12.139      9.5695      11.735      8.9669      14.116      12.873      10.636
      9.6097      10.272      13.011      9.0947]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.876061491100967e-12,"[     9.7685      10.219       14.67      14.607      10.949       13.02      9.3639      11.561      11.981      10.518      12.897      10.994      8.5461      8.0255      11.238      10.829      12.781      12.719      8.2434       14.17      13.874      13.756      10.618      9.1739      9.6845      11.177
      9.8336      8.7625      11.225      10.161]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.1133116594539225e-12,"[     8.0884      8.9599      10.159      9.6208      10.172      13.419      11.042      11.531      11.571      10.731        12.5      11.706      11.035       12.29      12.869      13.134      13.259       7.426      12.433      6.3991      9.2737      10.712      10.263      11.954      9.6094      8.2699
      10.929      11.401       11.82      12.127]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.4007803909565148e-09,"[     9.8206      11.187      10.175      10.629      8.5619      10.717      12.949      13.704      11.418      8.5823      12.541      9.8932      9.5926      11.638      10.427      14.842      8.9215      9.2178      12.157      10.599      10.063      10.201      11.464      10.353       12.06      10.946
      10.568      10.936      6.6334      12.437]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.245059843642263e-13,"[     9.7947      11.963      11.381      11.036      14.392      10.822      8.9504      11.646       12.27      8.5337      9.5927      11.471      10.699      10.895      10.343      8.2854      12.461      9.1106      7.3442      10.307      10.387      12.838       12.26      8.1557      10.264       9.878
      7.5867      11.988      10.967      11.459]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9019773871048303e-10,"[     12.944      12.075      10.975      10.451      8.4727      12.053      14.127      13.621      8.7686      12.403      16.301      8.6049      10.709      8.2224      11.117      13.224      10.791      11.077      10.707      13.401      8.5556      12.285       8.561      11.202      12.716       10.67
      9.0425      12.022      10.114       10.13]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.245059843642263e-13,"[     12.027      9.8168      8.8337      8.0923      11.011      10.635      12.633      8.8966      9.8051      11.101      12.708      10.463       10.92      9.6937      10.479      12.094       15.66      11.683       7.395      9.2448      8.6224      8.4192      13.115      9.0101      12.409      11.418
      10.335      9.2751      12.036      7.0477]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.6102085889558452e-16,"[     13.032      9.9199      9.7407      13.467      7.0738       9.767      8.9204       12.34      8.9978      13.799      13.624      11.018      10.989      12.326       11.27       11.62      10.137      10.529      9.8221      9.7671      10.565      9.0125      9.2966      12.745      10.722      9.2487
      10.138      11.103      9.0778      8.3303]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.508067637445512e-17,"[     8.2084      9.8455      9.3647      9.8233      11.608         9.3      7.3148      12.281      11.118      11.215      10.806      9.6821      11.318      13.228        8.77      10.961      11.847      9.8795      10.391      10.458      9.8826      12.522       9.733      11.331      8.5389      13.737
      12.799      9.3329      11.062      8.6499]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.281110186179042e-14,"[     9.4255      11.321      12.158      11.074      11.279      10.437      11.597       9.739       9.823      10.323      12.451      11.509      10.247      9.0288      9.5419       10.21      8.4712      8.6989      15.748      8.1838      10.981      10.102      10.361      12.265      8.8569      11.324
      9.5291      9.4225      9.4229      11.088]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9019773871048303e-10,"[     7.8667      11.358      6.7472      9.4886      11.164      15.423      11.028      9.4581      12.668      9.7301      12.021      9.4836      8.1239      8.1301      10.804      10.545       12.58       11.11      8.4182      10.551      9.3207       10.17      11.969      10.688      7.3062      10.041
      10.343      10.001      14.038      6.9163]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4689276359030696e-09,"[     6.4063      9.5483      15.881       11.95      12.335      11.669      10.399      8.4115       7.054      11.803      11.104      11.552      8.8253      12.173      11.643      8.6275      14.105       12.66      7.1463      11.085      10.537      11.719      9.4252      14.511      9.9843      13.725
      14.815      9.2372      9.7145      8.4019]"
10,transformed_0.15000000000000002,ClusterSampler,6.2439392637212206e-15,"[     7.9388      2.2762      5.6794     0.22241      9.9099      10.063      6.8351    0.040459    0.013228      5.2257      15.414  0.00078754      6.1938    0.011588     0.52755      2.7121      7.0562      10.046    0.094913      9.2982    0.010304      10.095      10.085      8.3427      11.122      10.461
    0.010575      3.2888      7.9252      10.169]"
10,transformed_0.15000000000000002,ClusterSampler,2.154787345040881e-11,"[     10.353       10.42   0.0071802    0.035992      12.888      9.2412       7.121      10.597      11.189      7.8341      2.2436    0.056357      9.8206     0.14886      9.5222      0.3376      11.353      12.796      6.5442      13.685      5.1063    0.079534   0.0015605      3.3438      9.7074      12.048
      9.7938      9.3527      12.163      6.5188]"
10,transformed_0.15000000000000002,ClusterSampler,1.4689276359030696e-09,"[     12.802       6.354      10.199      10.852      8.3197          10      10.321      9.0721      10.469       7.583      8.9342      9.3833       7.007    0.068863      11.683      7.3361      9.2026      7.1515     0.70658   0.0017445      5.7732      6.2598       12.14      11.798       8.718      5.3558
      9.0848      9.3697      7.5801      8.2432]"
10,transformed_0.15000000000000002,ClusterSampler,1.7710716503808814e-13,"[     10.004      6.1784      6.2698      5.2172      6.5683       8.053      8.6915      10.092      4.2176      8.8369      9.2362      9.5589      12.674      9.3559      11.241      6.0517      8.6109      10.423      12.774    0.024289      9.7314      4.8705  0.00010108      11.228  0.00087831      8.6689
      7.6873      9.2642      12.664  0.00019155]"
10,transformed_0.15000000000000002,ClusterSampler,3.76297171039069e-11,"[     1.8687      14.231      6.9518   0.0065394      5.0624      9.3165      9.2071      12.761      13.593     0.62596       12.17       11.01       4.521      12.018      2.3321      12.916      14.429       12.82      10.487      6.0371      9.0093    0.018632      6.9276    0.027889      9.6937      9.0059
      10.576      0.1274      7.7024      13.387]"
10,transformed_0.15000000000000002,ClusterSampler,1.5885246691670533e-08,"[    0.75605     0.65688      2.9973      6.3967      9.9377      12.587       8.914     0.28175      5.3053     0.61401       9.529   0.0011221  5.8411e-05      7.4403      13.066      11.428       7.027      8.5678      11.333      8.6341      5.2906      10.472     0.22757   0.0066745      7.0843      5.0548
    0.013772       6.863      5.9389   0.0046437]"
10,transformed_0.15000000000000002,ClusterSampler,3.3433020457396423e-13,"[    0.48692      12.204     0.04617      2.5083     0.24244    0.062364      1.3125       9.781      9.3199      10.388      9.4955    0.030662      7.4623      10.495      9.7679       10.51      8.4355      9.7331      9.9124      10.103      11.445      8.9322      11.832      7.8129      6.8076      5.6107
      8.8238      6.5232      11.556      10.864]"
10,transformed_0.15000000000000002,ClusterSampler,6.51365444191006e-11,"[     10.941      9.1279      4.9303      7.4123      1.1422      11.074      10.042      8.2319   0.0063565       9.754      7.9902      10.566     0.34086      10.272      9.8791    0.034473      10.823      5.2824       8.205      13.893       11.65      4.7793      2.3381      9.8586      11.825       10.47
      8.4985      8.0839      13.456    0.028656]"
10,transformed_0.15000000000000002,ClusterSampler,3.3433020457396423e-13,"[      3.162      12.832      7.5597      13.737      9.0621      3.2937     0.37313      7.0831      8.9504      5.0014      9.7984      5.5514      10.873      13.613      10.725   0.0048148      8.9815    0.025805    0.010989      13.049      7.1653      11.499      1.1298      9.1659      11.669      9.1522
      13.227      8.6357      11.097      4.5249]"
10,transformed_0.15000000000000002,ClusterSampler,6.2439392637212206e-15,"[     4.0215      1.3178     0.25648      11.717      10.151      10.783      12.111      9.1729      13.123       8.229      3.8946      8.3321      12.859      5.2313      10.595      8.1698      10.409      10.075   0.0011363      9.7994      9.7317      13.045      11.265      1.5881      9.7247      11.774
       10.51      10.312      10.014      14.084]"
10,transformed_0.15000000000000002,ClusterSampler,1.1545978204120596e-12,"[     10.002      7.7115      12.298      13.115      2.7722      8.8734      11.464      13.761      3.8556      10.041      10.416      9.9587       15.42      12.991      5.2326      9.4052    0.018518       10.23      11.142      10.066      10.708      1.2359      13.192      8.9355  7.3909e-06  1.1563e-05
   0.0051889      9.3022      12.771     0.10108]"
10,transformed_0.15000000000000002,ClusterSampler,4.809961639574251e-14,"[     11.402   0.0028548     0.68047      9.9789      15.084   0.0049095      8.6146      10.456      10.029   0.0083118      8.5884      12.961      10.759      9.2246      7.9555      7.3886      9.7221      10.249      12.848      15.509      8.1769      4.2335      11.775      8.9288      4.8752  0.00023267
      5.7635      7.1238      9.4557      10.214]"
10,transformed_0.15000000000000002,ClusterSampler,2.1133116594539225e-12,"[     6.9434      11.803      6.6646      5.0802      8.6976      11.756      5.7717       9.178      3.3271      13.655      4.1901   0.0011616      6.6909      7.0423     0.12629      12.488      9.9174      11.391      14.367      15.033      12.089     0.68913      11.915      2.0245       1.826      3.4096
      10.572      9.1133      10.264      7.0628]"
10,transformed_0.15000000000000002,ClusterSampler,2.4007803909565148e-09,"[     5.3583    2.11e-05      11.953     0.64365      8.0504  0.00022921   0.0026424      9.7802      10.725      8.7195      13.987      12.278      10.696      13.384  9.5482e-05      2.4763      4.0741     0.26093  0.00061338      6.0577      12.037      6.6198     0.11209      8.0993      9.4482      12.141
      6.7802      12.468      8.3696      11.449]"
10,transformed_0.15000000000000002,ClusterSampler,4.948491398885846e-07,"[     14.073      11.071       11.22      4.9784    0.045836      10.762      8.5217      2.6166       10.39   0.0024358       10.09      6.4266      8.3705      8.4815      5.5509      11.867    0.018109     0.26738      11.431      8.9249      6.1101      10.847      12.165      13.212      3.1798      10.939
      1.7243       9.509     0.18311       3.933]"
10,transformed_0.15000000000000002,ClusterSampler,1.4689276359030696e-09,"[     12.925       9.158      9.2463      9.0145        10.3      6.9437      11.258      8.1208      8.4977    0.052328      7.9784      12.658      9.7213     0.19753      12.672      9.2382       7.518       6.608      5.1846      6.7847        7.17      4.6432       13.08      8.8424     0.66805      10.665
     0.23178   0.0095975      5.1375      7.3568]"
10,transformed_0.15000000000000002,ClusterSampler,5.371511145409042e-10,"[     9.8385      1.6476      7.6874      11.151       8.922      12.776     0.76358    0.016267      3.5913      10.636      13.912      3.8165       2.208      4.2561      5.3266      11.802      6.1016      3.0597    0.010144      1.7186     0.40643      7.1437      8.3882      12.281      6.7613   0.0020213
      3.7846  0.00080136      9.8413      15.444]"
10,transformed_0.15000000000000002,ClusterSampler,8.917993664231137e-10,"[     10.345   0.0056605       13.38      6.1238    0.047519      3.8153      5.3708      10.354      8.0587      8.9848      12.198     0.14224     0.02896     0.95582      1.3532      3.3243       12.73      8.2018      4.0535      7.5025      8.8848      8.9734      11.722       5.218      8.2821   0.0074982
      12.173      9.5557      3.2996       11.92]"
10,transformed_0.15000000000000002,ClusterSampler,1.2228347184055228e-11,"[     8.9814      13.085      9.3149      15.111      11.769      12.246      10.866      12.301      9.7867       12.01      4.2239      3.9851      6.4262       7.054      11.122      9.1138      8.6508      11.772      8.8768      7.8298      10.347      3.4715      9.3895       10.86      12.471      10.018
      10.752      12.583      9.7797      7.0566]"
10,transformed_0.15000000000000002,ClusterSampler,1.0014961735493653e-08,"[     9.8559      8.9035      10.294      12.379      5.9201     0.54426      9.2016      8.6912      9.1206      6.2107      10.409      11.063      11.831      1.7884      4.6081      8.7594  0.00016926     0.32159      8.7992      9.3985      10.981       6.134      9.8689      10.393      9.2434     0.84811
      8.8305       9.736      8.6857      6.4942]"
10,transformed_0.15000000000000002,ClusterSampler,1.0936838508110733e-06,"[     7.7686      5.0602      9.9663      7.9049      9.7559       8.994      9.8229      10.111      9.8698      6.1953      7.5019      9.9214      11.451      8.8745      9.5837      11.729      6.6528      7.5991      7.4926  0.00080351      7.5241    0.098146     0.03221      6.6003       1.997      3.7109
      10.169       0.282      9.0889      9.3095]"
10,transformed_0.15000000000000002,ClusterSampler,3.209442937596e-10,"[     8.0726      7.5264      7.7302      6.2015      6.4101      3.8316      2.1429      10.681      3.5264      9.2363      3.1525      10.717      2.3237       10.99      14.776      8.7429     0.66754      7.8836      10.744      8.1246      10.656     0.37998      9.0927      8.9869      2.2912      11.677
      11.141     0.10954      9.9397    0.042971]"
10,transformed_0.15000000000000002,ClusterSampler,1.4689276359030696e-09,"[     6.9431      9.9936      11.351      11.618      4.4589      9.1716     0.06181   0.0028026      10.398      12.375    0.037502      3.6548      3.7887      10.626      9.0036      14.044  0.00033564      11.629     0.15478      8.3006      10.236      12.343   0.0012041       9.101      10.317      11.386
      8.9621      11.607      12.029      8.0768]"
10,transformed_0.15000000000000002,ClusterSampler,1.5885246691670533e-08,"[  2.408e-05      12.361      7.7283      11.773      8.7221    0.013274      11.109  6.6397e-05      11.341      12.983      7.2876  7.7486e-06      13.179      10.246      9.8021   0.0001316      11.043       9.596      11.534      13.109      12.517      4.9496      13.499      3.5587      5.5547      11.502
      15.425      8.8785      16.301   5.722e-06]"
10,transformed_0.15000000000000002,ClusterSampler,1.6104501384989967e-06,"[ 5.2452e-06      12.082    0.024217      14.795  3.5763e-06      7.6713      15.301      12.215      10.145      9.5598      11.375       10.76      10.453      6.4096   0.0014106      6.7017      12.206      11.401      12.571      6.8137      4.6692      9.4056       8.378   0.0093783      8.6108     0.50685
      1.5952      9.0485      8.3932      9.0799]"
10,transformed_0.15000000000000002,ClusterSampler,6.267960276577104e-09,"[     6.3047      7.3282      8.0204    0.011478      14.737      9.6931      9.8053      3.5209   0.0062015      10.638      5.7671      5.1826      12.766      5.3995      6.9116     0.27186      10.722      8.5386      8.2216      10.061      7.9148      11.681      9.5089      2.8762      9.0114      14.373
      10.717      13.048      10.984      7.1954]"
10,transformed_0.15000000000000002,ClusterSampler,2.4644952739802076e-14,"[   0.013657      13.848      10.318      7.2928    0.030899     0.68855      3.2163      12.109      14.672      2.9842      9.6982      6.7182       12.87      5.2339      7.8191      4.2821      10.454      12.828     0.96225      10.417        9.02      13.564      3.6663      7.1923      1.6302      11.884
       12.44      7.8405      11.517      12.281]"
10,transformed_0.15000000000000002,ClusterSampler,4.809961639574251e-14,"[     10.404       6.353      14.755      9.9385      1.9418       9.175      4.1885      1.7163      3.4315      8.0644      9.7916      10.432      4.9587      8.2812      5.9061      9.0087      9.4119      3.5742      2.2776      3.3624      8.0667      13.063      1.0782       6.639      7.4815      5.2439
      10.344      10.667      5.9763    0.012999]"
10,transformed_0.15000000000000002,ClusterSampler,6.07304656443857e-08,"[     8.3432      10.758      11.737      10.249      9.3965      8.5536      11.505      9.3501      7.1772      5.7301      1.2024      9.9265    0.029882       11.76      2.7646      7.0511      9.0512      8.5636      8.7083      9.9808      11.723      4.2675      6.9933      9.9649      9.8728      7.9317
      2.3304      8.0002      11.522      13.375]"
10,transformed_0.15000000000000002,ClusterSampler,2.5015317232538024e-08,"[      11.13      14.825      9.1557      8.3714      9.1315      8.7983      6.5566       5.953      0.1744      1.5702       5.642      7.5337      12.117      9.8199      9.5194  0.00095072      6.8657      8.6825      6.8161      7.5642      6.6089      7.7644      9.7698      8.4908      13.787   0.0058686
      9.0885      5.0917      10.543      4.8795]"
10,transformed_0.15000000000000002,ClusterSampler,0.0001422968465147483,"[     7.0083      1.8536       1.007      9.2637    0.015461     0.13878      8.6887      10.106      5.4757    0.020947      9.7461       12.67      7.5799      9.3551      7.4173      9.2267      7.1397      5.4782      10.386      7.6786        8.84      6.2773      5.6325      10.477      11.594      10.458
      11.994      10.022      8.7253    0.012796]"
10,transformed_0.15000000000000002,ClusterSampler,4.809961639574251e-14,"[     3.5354      8.7592      9.1892     0.25145       11.52      10.838      2.2022      8.4894      9.3033      6.7124      8.4549      3.8574      9.3082     0.81631      10.528      7.8973      10.811      12.701       11.83      4.3456    0.057213      11.473      4.1108      11.601      15.281       3.861
      2.8755      8.0097  4.0531e-06      12.064]"
10,transformed_0.15000000000000002,ClusterSampler,1.11778791589828e-10,"[     11.705      9.7416      14.085       13.94     0.15151  1.1563e-05   0.0082903      12.419    0.022114  8.5231e-05   0.0090919      9.0351      5.9512      11.466      2.0942      14.667  8.2728e-05      11.088      11.673       10.73      2.8779      7.9932      9.7311     0.57682      4.2373      8.6676
      11.408      5.9121      7.5036      6.2037]"
10,transformed_0.15000000000000002,ClusterSampler,3.209442937596e-10,"[ 0.00034338      9.0408      3.8431      4.3085     0.45259      11.223       8.905      8.5991       2.414  0.00035208      9.3228      10.484      0.5407    0.007773      12.488      10.041      3.3129      13.059      1.2329      8.7916      10.664      11.927      4.4004       8.099      4.7304      8.4917
      7.5815   0.0065705      10.705      6.3547]"
10,transformed_0.15000000000000002,ClusterSampler,2.154787345040881e-11,"[     7.3528       9.421      9.6404     0.25046      12.273      11.799        4.88      4.2286      0.7224  5.6028e-06      9.6924      6.6284      7.0464      1.1878    0.011381      14.004      8.1108      4.1793      6.2334     0.44609      10.744      7.2849    0.030316  0.00039343      9.9325      11.714
      3.3845      11.991      9.9184      4.8611]"
10,transformed_0.15000000000000002,ClusterSampler,5.371511145409042e-10,"[     6.5113     0.96897      5.2414      4.9191    0.083717  0.00054714     0.05403      11.987       9.947       9.896      12.355      14.115      13.298      10.039       6.184        2.07      7.1499      10.678      8.8553      9.3883      8.5886      13.911      13.998      11.229      10.201      10.121
      7.1687      4.1702      10.593      10.869]"
10,transformed_0.15000000000000002,ClusterSampler,6.876061491100967e-12,"[     11.586    0.044473      4.9634      7.7249      10.095      14.791      1.6161    0.002545      8.0124      9.9007      10.043      4.5471      7.9231      9.6748      9.4078      8.3971      5.0136       11.55     0.19571      7.7254       5.099   0.0015115      14.744      11.824      6.9677      7.4863
      6.1695      11.808      7.0547      13.479]"
10,transformed_0.15000000000000002,ClusterSampler,2.154787345040881e-11,"[     8.2917      2.5888      7.1457     0.14742      7.6687      12.435       7.801      9.8804      3.9037      8.7823     0.16072      7.9266      8.9631      3.0737      6.3262      9.8726      2.7292      11.163      9.3311      5.8386      6.5536      2.8689      12.004      11.112      10.866      7.4687
      12.193      3.9368      7.6844      1.4003]"
10,transformed_0.15000000000000002,ClusterSampler,6.876061491100967e-12,"[     7.7232     0.62181      8.8838       9.325      9.0874      15.448      13.005      10.264      9.2116      12.503      11.502      17.039        7.96      11.859        8.31      9.0563       13.05      1.9426      9.7394      12.184      7.4155      4.3373      10.993      11.195      10.137      11.717
     0.60749      5.8957      7.9642      10.011]"
10,transformed_0.15000000000000002,ClusterSampler,3.76297171039069e-11,"[     6.5602      7.4082      11.378      4.1325      10.591    0.002945      12.771      9.4997      12.686      13.112       9.163      11.688      12.775      14.072      12.687      12.139      16.154      7.7096      8.4734       5.253      11.084      5.0377      9.5079      14.281      8.2769      8.0866
      9.4968     0.29877      13.229      2.8801]"
10,transformed_0.15000000000000002,ClusterSampler,2.1133116594539225e-12,"[     15.998      10.809      10.866       8.415      12.837     0.15439       4.674     0.16257    0.016437    0.030941      11.517      6.6259      8.9221      11.152      4.4683     0.87756      11.392      8.1532      15.454      3.7157      11.265      12.233      9.1985    0.034962      9.6451      3.9844
       3.378       10.29       11.04      2.3522]"
10,transformed_0.15000000000000002,ClusterSampler,6.51365444191006e-11,"[     3.5711      11.198     0.49327      10.212       9.133      2.1456     0.90272      11.262  0.00062303      5.5905      5.9112      8.8567      9.7654      5.5845      10.905      6.4886      9.5222      13.012   0.0019441      9.3472      5.9212      10.101      11.744      9.3198      5.1793  3.3974e-05
      3.5827      7.1909   0.0016661      0.8355]"
10,transformed_0.15000000000000002,ClusterSampler,2.1133116594539225e-12,"[   0.053517  0.00022468   0.0041503   8.094e-05      15.401      9.2273      9.7698      11.101      2.7258      11.276      9.9117      10.734      9.9384      10.542   0.0037242      3.6108      10.316      7.7306      10.076      12.675      1.7382      9.9508      9.1256      11.002      11.746      9.7235
      9.2925      11.285      13.236     0.62133]"
10,transformed_0.15000000000000002,ClusterSampler,9.281110186179042e-14,"[     11.015        4.55      8.3795      9.6408      9.1078      8.3423      11.045      10.087      1.6558     0.51478     0.88976      1.8826      10.404      12.927      11.232      1.4322    0.065857      9.4864      10.239      2.3142      3.3611      12.045      3.3521      10.468      6.8054      6.1821
      9.6977      7.4266      4.0929      3.1601]"
10,transformed_0.15000000000000002,ClusterSampler,6.267960276577104e-09,"[     4.4159      10.075      14.711     0.01532      14.045       3.058      11.634      12.057      3.4767      10.355     0.52134      3.7375      7.6158      4.9413      5.1048      10.342      9.4538    0.013513      10.327  0.00027116   0.0010299      9.8905      9.5967      11.426      11.347     0.14748
      6.5223      9.5972      10.611      11.509]"
10,transformed_0.15000000000000002,ClusterSampler,2.1133116594539225e-12,"[     10.147       8.036      5.6969      5.7508      4.1895      10.966      10.471      5.6293   4.363e-05       9.217  0.00037949  0.00087247      15.764      11.637      11.502     0.82849      12.191      12.685      10.691      11.395      12.112      10.797    0.002463      4.2423      13.409      10.173
      9.0314      10.949      4.7128       11.39]"
10,transformed_0.15000000000000002,ClusterSampler,6.51365444191006e-11,"[     11.578      12.127     0.18863      10.502      13.409     0.39507      12.185      13.285       11.18      11.895    0.040922  0.00010776      13.939      2.0471      8.7856      7.5161       6.325      11.861      8.3229      9.7005      12.873      8.8808       9.801      9.4592        8.12      10.274
      6.5383      9.1651       6.525      13.194]"
10,transformed_0.15000000000000002,ClusterSampler,3.830319313016985e-12,"[     7.2254      5.8487      2.0533      8.5073      9.0207      10.216       10.86       8.999      6.1755      5.2918      7.3172       8.624      8.1385        2.56      4.4828      10.501      4.8835   0.0034775      11.707      14.221      11.221       4.989      12.995      8.1166      15.452      10.912
      9.4877      10.228     0.19264      14.537]"
10,transformed_0.15000000000000002,ClusterSampler,1.6104501384989967e-06,"[    0.32571     0.17069      8.6818      13.681      9.9534      9.7304      13.609      8.0534       10.43      10.402  0.00080553      6.9922      9.9248      10.186      2.3454      1.9253      11.727      9.9174      7.3828      9.3586       11.38      3.4772      3.9975      8.9768      1.8506       13.01
      9.2271      7.7618      1.5448       9.142]"
10,transformed_0.15000000000000002,ClusterSampler,1.0936838508110733e-06,"[     14.002      6.3773       5.134      12.722     0.42946      3.4493      11.819      5.4072      8.7265      5.6477      9.7617      9.3039      10.184      1.8557       5.036       10.44      4.6475     0.44013     0.13085      7.1651      6.6415      9.9616      12.198       1.593      5.0601      12.024
      5.6732      10.392      4.3273      10.289]"
10,transformed_0.15000000000000002,ClusterSampler,5.371511145409042e-10,"[     3.2243      13.121      9.0508      10.159      2.9119  8.4039e-05      10.786      10.419      10.135     0.10439      2.3143      9.5492      8.8835      1.7575      9.6376      2.6149      11.146      3.8582      8.4572      4.0039     0.34847       7.543      4.6217      11.264      12.922      6.0206
      7.8447      13.185      3.2037      5.0061]"
10,transformed_0.15000000000000002,ClusterSampler,2.154787345040881e-11,"[     10.198      12.601      2.9572      10.364      10.577     0.73929      7.3872      7.1974      11.621      10.303      5.3638      8.5279      7.3672      5.6291      6.1967      14.661      0.2757      12.368        10.1       11.36      12.222      3.6867      9.2706      10.989      4.1587      7.9625
      4.7669      7.7923      12.839      11.056]"
10,transformed_0.15000000000000002,ClusterSampler,1.5050154135165398e-15,"[     14.597      10.055      6.6088      4.5747      10.833      2.8269      8.2847       13.46      12.517       11.58      12.483      11.736      4.1637      11.526   0.0011392      5.7888      2.1502       7.991      1.3474      12.056  3.7073e-05      8.3485  6.9616e-05       9.828      6.0554      6.7119
      7.1339    0.080216      10.908     0.03657]"
10,transformed_0.15000000000000002,ClusterSampler,5.371511145409042e-10,"[     13.751       10.63      2.5589      9.8858       0.258      12.019      12.224      4.2241       10.41      9.7802      11.496      12.907      16.729      14.252      11.637      12.476      8.5581     0.95778      8.1341      10.817    0.020876   0.0011808      5.0076       7.093      10.043      11.867
      4.4746      13.592     0.18001      1.9741]"
10,transformed_0.15000000000000002,ClusterSampler,1.7710716503808814e-13,"[   0.030324      9.0286      4.3288      9.1495       9.479      5.0663      11.195      7.4775      9.5217      1.4293      8.2144      11.235      7.8976      3.0351      10.367      1.5367      10.413      9.5139      16.826      6.8405      8.5754      12.221       7.991    0.002799      10.596      1.0667
      13.521      9.3328      10.177      7.6428]"
10,transformed_0.15000000000000002,ClusterSampler,6.267960276577104e-09,"[     9.5636      12.422      15.063      12.086      10.309          13      10.077      10.778      6.0886      1.4273       7.054      2.9829      13.066      5.2378      10.377      6.3732      9.3653      6.7513      3.5768      5.9504      8.6446      13.246      11.577      9.8288      7.7426      10.585
      13.452      9.9355      6.5452      7.2933]"
10,transformed_0.15000000000000002,ClusterSampler,5.371511145409042e-10,"[     10.871      9.1646  0.00013887      12.775      5.5362      11.381      9.0432      6.3281      9.5773      10.021      11.661      5.2361      5.5012      14.385      8.9469      7.6917      9.1614      11.768      9.3805      7.4478      5.4183      3.5906      10.799      10.714       8.571      8.2837
      13.077      8.3943      12.927       2.729]"
10,transformed_0.15000000000000002,ClusterSampler,6.07304656443857e-08,"[     10.474      6.8736      7.9296      6.5892      2.7385      10.214      5.5551      6.6225      9.5266         7.4      8.6668      8.5113      3.6011      9.5348      10.511      8.2623      10.643      4.3492     0.21219      8.4181      12.363      6.4318      2.0677      9.8147      10.862      11.104
      12.435      3.4567      3.0134       7.889]"
10,transformed_0.15000000000000002,ClusterSampler,3.911374978528012e-08,"[     10.888      11.582      8.4809      10.252      12.523      9.1808      9.0633     0.34144     0.35889       10.14      9.0605      10.251      11.127      7.3725      2.7382      10.213      9.6346      10.376      7.5282      9.8382      8.3989      9.7345      9.5481      8.8099      0.6835      8.8371
      9.6067      9.7936       8.765     0.66268]"
10,transformed_0.15000000000000002,ClusterSampler,6.51365444191006e-11,"[     10.267      11.363      10.951      8.6937      8.6162      10.299       6.451      10.718      3.3667   0.0047987      5.5658      3.1727       8.542      9.2472      10.995      2.3084      10.845      8.9977      13.373      12.226      8.0203      8.1143      9.7998      9.5122      9.6561      9.4696
      14.413    0.011934       10.55      10.778]"
10,transformed_0.15000000000000002,ClusterSampler,3.209442937596e-10,"[   0.058517      2.7084  0.00063221      10.514    0.017002      9.8711   0.0075563      11.379    0.016939      8.6702      3.4465    0.082634      6.9308      5.8701   0.0024566      9.9254       8.069      9.8555      7.1729      11.382      11.202  0.00033993   0.0094897       16.02      8.1404      8.1121
   0.0061788     0.81772      3.4107      9.7918]"
10,transformed_0.15000000000000002,ClusterSampler,6.245059843642263e-13,"[     10.137      11.593      5.4129      3.2301      10.611   0.0064567     0.26846  0.00072191       10.93      1.2529      12.497      3.1913      7.3271     0.75107    0.031284      11.945      5.0906      14.751      13.042      7.0325      4.5934      6.2119        8.73      11.396     0.68123      11.166
      13.394      12.493      5.2393      2.5663]"
10,transformed_0.15000000000000002,ClusterSampler,1.2480079472378973e-14,"[     9.2492   0.0092082      10.152      10.646      11.342       9.591      12.358      8.9714      5.2544      13.514       4.534      11.612      12.369      11.778     0.97666       11.72      9.3599      13.641      10.172      9.0962      9.5401      11.642      2.9536    0.046952      3.4655      7.6017
      8.9655       7.475      12.331      14.726]"
