,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,7.115009410175012e-06,"[ 1.1921e-07           0           0      28.664      34.693      23.565      23.505      2.7142      1.7753      9.6797      12.069      15.126       11.82       15.81      10.128      12.436      15.332      10.616      8.9186      2.6878      1.3755      4.0353      2.9292     0.10675      4.4751       2.162
      4.0042      3.3267      1.6641      2.2073]"
16,transformed_0.25,ClusterSampler,2.8544680288761938e-05,"[     9.4729       5.603      1.3295      4.1066     0.13776      6.2031      10.121      4.1902   0.0006278    0.010302  4.6492e-06      12.301      17.331       16.53      16.598      5.3287      6.2902      12.036        13.4      19.099      12.135      11.905      14.043      20.807     0.17601      5.0157
    0.014444     0.23968  0.00032801     0.86628]"
16,transformed_0.25,ClusterSampler,0.0023430681690855388,"[   0.017802      2.8688   0.0048403      17.792        17.4      17.277      20.643       11.91      19.931       21.97      11.737      8.4756      17.883      13.116      10.951      16.367      24.349      11.738      7.2647      16.248  5.0068e-06           0           0           0           0           0
   2.265e-05  2.2769e-05    0.035679           0]"
16,transformed_0.25,ClusterSampler,0.04141988839407549,"[          0           0       15.34      0.5385     0.14142     0.72397      13.863      13.116      5.1466      10.978       2.474      10.374      12.425      17.116      13.132      25.175      33.692      19.535      18.403      11.826      20.089  1.1921e-07  0.00010418           0  0.00092964           0
  1.4543e-05      16.446      17.971      21.627]"
16,transformed_0.25,ClusterSampler,2.1815257697088135e-07,"[     24.796      25.958      8.2377  1.1921e-06  1.1682e-05           0  4.1126e-05  4.7684e-07      23.261      18.894      14.066       23.41      5.9975      23.382      7.3983      6.8932      14.146      9.7394      10.607      6.6247      5.4014      6.1589      6.3391      10.394      26.524      18.153
      5.8817      18.464      16.813      7.4451]"
16,transformed_0.25,ClusterSampler,1.11778791589828e-10,"[     9.7476      9.5425      7.2155      19.252      16.639      8.9522      12.369       9.807      6.2623      8.7992      10.225      13.223      16.245           0  2.0266e-06  9.1791e-06           0      15.161      17.586      13.186      17.731      27.674      29.398      24.477      10.382      9.7768
      12.622      13.555      23.572     0.01216]"
16,transformed_0.25,ClusterSampler,3.893831471210349e-09,"[    0.19061     0.19813     0.13179    0.034314     0.39278    0.067968     0.25349      17.639      15.794       16.67      20.789   0.0001192   0.0043536  0.00013994   0.0039688   0.0015992   0.0003124  0.00087104    0.011735      0.2649   0.0001459  0.00078421      11.757      20.331      8.3313      15.348
      13.831      9.1164  3.0994e-06      12.474]"
16,transformed_0.25,ClusterSampler,2.4007803909565148e-09,"[ 0.00097156      10.938      7.1145      5.0648     0.31052    0.080018      3.6987  0.00017963     0.88427      5.4708       5.206     0.73235      7.3688     0.88521      4.7353      2.5424      6.0961     0.13355      20.097      13.082       10.74      6.1778      9.5333       5.879           0     0.17302
     0.18368      22.716      23.335      18.423]"
16,transformed_0.25,ClusterSampler,0.04141988839407549,"[     13.042      12.334      11.618      16.028      13.798      21.581      14.476   0.0011289    0.031116      11.409      12.246      14.285      15.013      15.531      17.959      11.206      12.512      17.606      13.133      21.034      19.832      20.616      21.354      13.047    0.029683      1.9641
    0.055617     0.67226    0.088953    0.030033]"
16,transformed_0.25,ClusterSampler,2.8544680288761938e-05,"[     5.1013      6.4677  0.00081804    0.064662     0.28968     0.25257      7.3045      13.739      11.305      12.833      8.1651      13.971  0.00014423  0.00017963      13.563      15.936      16.653      17.677       17.15      13.845      15.968      17.584      18.928      16.982      15.051      15.908
      18.147      15.381       21.74      14.255]"
16,transformed_0.25,ClusterSampler,0.0001422968465147483,"[     13.668        15.8      14.846      21.622      9.5034       12.93       13.79      20.499      17.403      14.543      18.271      16.718      21.024      18.512      22.592      20.136        20.3      16.656      16.323      18.378      17.605      18.936      15.898       19.66      17.512      15.565
     0.12908      6.9463      1.8969      3.5862]"
16,transformed_0.25,ClusterSampler,2.8544680288761938e-05,"[     4.5873      9.3486      4.9449      11.083      10.711      8.5611      9.4483     0.31723    0.021764      5.7943   0.0023768      15.281      10.291       15.81       15.95      10.239      15.272      3.5918      19.355      15.286      13.315      14.125      12.359      14.828     0.21754      1.8536
      1.9416    0.002111      8.2063      3.8234]"
16,transformed_0.25,ClusterSampler,4.952911273330782e-06,"[     4.1495     0.30223      3.9996      5.4226      11.358      3.6866      2.6355     0.10279      4.0315      3.7646    0.016523       0.226  0.00044527      0.1389      2.4007       3.349     0.16527     0.32158      1.9942      21.167      23.399      11.843      1.9243      6.2741      12.691       2.296
      13.865  0.00092964      21.283      10.211]"
16,transformed_0.25,ClusterSampler,9.364362806801296e-08,"[     13.889      2.6982      9.8982      8.6618      11.593      14.045      7.7604      10.469      11.373      14.682      2.9326      11.494      16.941      12.735      6.4416      13.347      7.2698      15.669      11.722      2.0582      12.684        7.75       5.859      15.733      0.2696      16.623
      17.283      17.242    0.015911    0.019252]"
16,transformed_0.25,ClusterSampler,0.0010692591561063032,"[    0.20453  0.00013088   3.004e-05     0.65449      22.785      15.016      5.6586      3.0401     0.77147      11.911  6.1989e-06       18.55      14.834      3.8411      13.746      12.223      15.217      16.949      14.399      8.8586      6.3578      17.796      6.9732      11.789       10.41      15.263
      9.7947      14.146      10.864      4.7736]"
16,transformed_0.25,ClusterSampler,3.76297171039069e-11,"[     2.2215      11.266      13.819      14.347      16.923      23.256      3.1885   0.0080521       7.204      15.082      7.6816      12.517      10.532      7.5643      6.3945      9.3571      4.4016       10.93      4.3411       8.741      8.7811     0.63657      7.5359      7.5045      8.7513      7.9467
      6.8579      6.0796       2.922     0.93127]"
16,transformed_0.25,ClusterSampler,1.9019773871048303e-10,"[     6.0662      7.2327      15.307      5.7897     0.17241     0.16272      12.673      17.695       12.31      18.825      11.336      7.4097      15.286       11.38      9.4394      14.966      11.352      18.379      1.3106       9.499      13.522      13.071      16.661      14.718      21.074      14.317
      15.721      20.458      13.149      16.824]"
16,transformed_0.25,ClusterSampler,8.917993664231137e-10,"[     21.004      18.865      16.033      23.392      15.008      4.7914      5.1429      8.1748      3.3568        11.1      10.151      11.536      14.134      7.0197       16.85      4.7803      16.007       7.598      13.742      18.289      12.971      21.079      10.339      16.596      15.983  0.00090975
   0.0052346       1.771      13.698      10.443]"
16,transformed_0.25,ClusterSampler,2.5015317232538024e-08,"[     3.1978      16.441     0.45834      9.6994      11.476      8.1305      8.6903      18.836        12.8       22.78      18.122       4.233   0.0020765     0.44501      4.4448      1.0994    0.090946      5.3264      11.382      20.491      14.212      16.732     0.02016     0.52235     0.21134     0.82112
      12.506      11.238      12.931      10.307]"
16,transformed_0.25,ClusterSampler,3.209442937596e-10,"[     9.6713       9.864      9.6823     0.03752      1.8605     0.63855      2.5296   0.0028832      19.229      17.019      15.024      11.646      10.898      11.936      13.471      15.184      1.5467      5.3745      6.6822      14.955      1.6356   0.0073921      4.9249      2.0581      10.377      8.8418
      5.1067      5.1024      4.1768      3.2009]"
16,transformed_0.25,ClusterSampler,2.154787345040881e-11,"[     8.8922      5.6466  5.2689e-05      14.521      12.026      27.774       11.49      19.131           0  7.8556e-05  1.7881e-06  5.9604e-06   0.0019996           0  1.1921e-07  3.5763e-06      3.2339      12.644     0.14529      4.3228      9.7538      7.7524      2.2468       1.345      5.4307      6.2168
      8.1675      1.7949      10.685      3.3187]"
16,transformed_0.25,ClusterSampler,1.6104501384989967e-06,"[     6.9826      7.0582      7.8893      10.407      14.932      14.757      10.816      7.4709      15.735      18.973  0.00040142     0.02364      1.2882   0.0033186    0.093166    0.029907  2.1458e-06  1.3232e-05    0.070927   0.0012685    0.001301     0.11207  0.00053189   0.0079256   0.0050561   0.0011828
      1.5759   0.0018957       7.127      6.1646]"
16,transformed_0.25,ClusterSampler,6.876061491100967e-12,"[      7.048       9.757       4.985      9.7848      31.174      30.937      6.4941     0.68778      28.577  4.3391e-05  0.00058717  1.1921e-06     0.11642  3.1232e-05  0.00020812    0.019025    0.007505  0.00011098   0.0001701   0.0086971      1.3311      12.267      16.888       14.02      12.824      12.295
      18.765      12.587       15.33      10.379]"
16,transformed_0.25,ClusterSampler,3.76297171039069e-11,"[     12.493      14.742      9.5446      15.883      14.472      8.7318      14.538      12.215      19.477      15.255      18.931      14.374      19.398      17.124      15.097      17.931      13.254      15.166      7.3797      19.637      16.343      1.7557      15.741      11.472       13.82      12.007
       12.32      15.381      8.7193    0.028745]"
16,transformed_0.25,ClusterSampler,3.911374978528012e-08,"[    0.02158     0.17623    0.070775      3.0055      10.796      16.783      10.492  0.00030799    0.053571    0.074713    0.055152     0.20108      1.2279  2.8371e-05  1.0729e-05   0.0029809     0.17531      21.949      5.1253  0.00014388    0.019863      1.3972      9.2453      4.5929        6.17      9.7813
      9.8793      4.2623      10.128      9.3691]"
17,transformed_0.25,RandomSampler,0.0001422968465147483,"[     8.0752      15.659  0.00067259      11.125      3.7707      2.6854     0.48305      17.033       9.763      9.7256      10.963      11.718      7.2028     0.16931      7.9833     0.03628  5.8411e-05      17.268    0.031504      15.376  1.0729e-05      12.682       4.429      8.8378       16.41      18.564
  5.9605e-07   0.0057221      9.1744     0.33293]"
17,transformed_0.25,RandomSampler,7.115009410175012e-06,"[     1.3608           0      1.6423   0.0072091       7.972      2.4096      4.6091      18.211      17.901      2.0201      1.0453      11.922      17.001      3.7254   0.0012591      14.182      14.885  9.5367e-07      10.462      11.604      6.8181      14.929      5.2801      5.7502  0.00017355      3.7694
       17.49      2.1189      17.799      17.059]"
17,transformed_0.25,RandomSampler,7.38035920265051e-07,"[     16.868      20.007           0      13.034      2.3573     0.38186           0      1.5845      8.9063      11.907      15.934     0.03272     0.31939      1.9419      11.194    0.015126      9.7642      7.5026   0.0023766       19.59      16.154      11.185       2.713      12.591      2.1156   0.0025992
      3.7559      11.621      16.131     0.37593]"
17,transformed_0.25,RandomSampler,0.0010692591561063032,"[     12.801      15.169  8.2254e-06  0.00044288     0.19088      12.937       12.47      27.213      6.3489      22.633      14.903      16.087    0.012539     0.14974  7.1526e-07       30.03  0.00064924      18.812      12.298      20.873      18.363      13.681       1.535     0.21545      9.9886       11.39
      2.5561      21.768      6.5915      12.353]"
17,transformed_0.25,RandomSampler,2.4007803909565148e-09,"[   0.090853      7.9983      13.077      6.1123  1.1921e-07  9.5367e-06     0.21806      11.385      5.0561      3.1686      13.647       17.81      12.184      1.7277       1.933      11.778      9.4154  1.8239e-05      15.491      15.505      18.218  1.0252e-05      15.107      1.3657      3.1447       15.04
      5.4014      2.1904      8.1968      17.028]"
17,transformed_0.25,RandomSampler,0.00019293494592363846,"[     3.9179      14.511      14.218  4.7684e-07      9.3655      6.4849      7.8713      16.163      1.9711       23.13  5.9605e-07      17.873      14.108      20.198      31.241      6.4622      2.4257      8.1846   0.0038524      6.3046      16.831      9.9159     0.60023      13.136      15.719      1.3802
       22.87      16.229      14.885      8.0321]"
17,transformed_0.25,RandomSampler,3.2964391522786567e-07,"[     15.444       9.538       23.73       22.48   0.0016043    0.026166  2.0027e-05      22.947      11.833   0.0008072      18.455       3.073      11.637     0.60995       14.04      19.822      18.625  3.1471e-05       9.769      3.8475   0.0072191      12.246      14.056      6.5923      6.2536        6.49
       15.23      8.8557       12.89       7.209]"
17,transformed_0.25,RandomSampler,0.00019293494592363846,"[     15.956      18.669      7.4209      8.3731  0.00047112      15.703      4.7972   0.0012619     0.32258   0.0010122      19.168      4.3341      15.201      10.207      12.628      11.175      1.9599        13.4       1.808      1.2588      18.257      5.8479        15.2  2.9802e-06      16.354      8.6374
      15.596  2.7537e-05      16.189      26.139]"
17,transformed_0.25,RandomSampler,5.5207022534978056e-05,"[     4.5107   0.0010281      18.216      13.769      8.7897      12.894      12.124      11.595     0.11816       5.981       13.46      14.107    0.024212           0      8.1218      13.849      22.578  2.9802e-06      12.393           0    0.020249      10.286      16.335      25.186      13.667      16.793
      12.806    0.005516       0.285      18.613]"
17,transformed_0.25,RandomSampler,7.115009410175012e-06,"[    0.02169      18.063           0      13.661  5.9605e-07  1.1921e-07   0.0016414      11.804      20.156      9.9007      3.1438   0.0001111      12.797      7.1932      20.575      8.3538  4.1126e-05      6.6955       11.03      18.578      9.6051      6.1721  5.2452e-06      5.8318       12.66       15.33
      14.469      2.9633      9.9445       6.047]"
17,transformed_0.25,RandomSampler,0.0004653431302276337,"[          0      5.1602      1.8305      12.024  0.00021694      2.1737       20.07      13.518      22.911    0.010654     0.45882      17.306      10.217  0.00082292      9.2182      1.4649      3.2339      13.294      4.0471       19.35     0.67456      16.981      7.9748      14.854      10.685  4.0531e-06
       21.98    0.032963      12.176      6.9089]"
17,transformed_0.25,RandomSampler,0.0062043042502806,"[    0.13281      19.519      17.786      28.828      3.1889      22.942      10.593      8.7567       15.39     0.01398      18.374      4.0489      11.951       14.39      7.6126    0.044643      11.075      13.079           0      1.8486      15.074      17.582      14.064  1.5736e-05      4.2555     0.17718
      5.6254    0.019989   0.0031076      13.624]"
17,transformed_0.25,RandomSampler,3.893831471210349e-09,"[    0.23702  1.2875e-05      14.932    0.012503      8.9108     0.11134  0.00027224      3.2453   0.0050748   0.0030488      12.237      14.995      8.0852      11.255      16.269      13.945      21.088      2.6683      11.573      10.867      8.9822      8.5945      11.286      6.2415      2.1828      21.381
      12.437      16.366      21.461      18.217]"
17,transformed_0.25,RandomSampler,7.38035920265051e-07,"[     15.709  0.00031752   0.0049808  5.9605e-07      13.459      14.417     0.85706      16.744      16.225    0.026703      4.9869      10.904      3.2879      10.055      9.1872           0  2.3842e-07      3.6519  8.3446e-06  2.3007e-05   0.0082937      5.2411      27.099      5.0742      5.6518      12.587
      13.354    0.015691    0.075243     0.10864]"
17,transformed_0.25,RandomSampler,5.371511145409042e-10,"[     2.5672       8.122      1.2219      16.972       25.35      22.455      10.985      9.5278      13.613    0.029908      16.779      15.817        7.95  2.0385e-05      20.619      13.507      19.774     0.71177       13.16      6.9262      3.4105      13.547      19.413       2.521   0.0013483     0.88112
      10.598       1.231      14.019      9.1511]"
17,transformed_0.25,RandomSampler,1.442055979654509e-05,"[     18.334      1.6651  2.3842e-07       20.14      13.785      14.366      4.8339     0.77386           0      12.897  6.3181e-06      12.171   0.0035217  9.1791e-06      12.323      8.1492     0.92682      16.638      14.737      12.637      16.506      12.196  9.5367e-07   0.0023708      22.044      10.523
      24.537     0.65256      14.016   0.0020372]"
17,transformed_0.25,RandomSampler,1.0936838508110733e-06,"[    0.24098      12.681      2.4535     0.13168      12.801      7.9899  4.1723e-06      9.7535      8.2468      10.517      9.8235      16.827      13.866      15.034      26.818      23.478      18.426      14.173      24.231      19.533      17.432    0.015709  0.00029381      17.073      12.092      18.617
     0.70004      8.3349      16.047       2.156]"
17,transformed_0.25,RandomSampler,3.981141528774333e-05,"[     7.0795      14.921      1.1701      5.1818     0.16384       9.252     0.43973      5.4379      15.598      13.381      7.9465      21.769     0.14363      8.2985  2.0266e-06  6.6397e-05   0.0024985      19.027       8.389      3.2974      17.312      22.614    0.043068       3.202      20.206      9.5386
      25.843       10.27   0.0076711      2.6331]"
17,transformed_0.25,RandomSampler,7.115009410175012e-06,"[   0.038998       13.74      6.5229      14.662      16.476       5.346      19.378       3.993      16.575      22.588      11.033  3.5762e-05      7.8429       22.03    0.064945      7.9101      14.997      11.462      17.424       3.657      11.649      4.5647      16.648      10.323      19.939   0.0019929
      16.266      7.7614       13.59      15.392]"
17,transformed_0.25,RandomSampler,0.0023430681690855388,"[     6.8672      16.051      4.1356  0.00034362      9.0312      7.6674      11.831      18.084      20.476       11.15      14.339      11.388      10.881      18.683      9.0209      13.935  9.5367e-07      13.584      14.673      8.5791      23.406      9.6651      14.834      10.304      7.0655    0.027299
     0.19683      17.546      5.3701   0.0015208]"
17,transformed_0.25,RandomSampler,2.8544680288761938e-05,"[  0.0045507      23.183      7.8004      3.0435      19.874      8.7108      3.3526      36.508      5.0626      9.3935      7.3911    0.036787      5.4494           0      12.658      21.184      1.6434       20.06      6.1297    0.025267      1.7332  7.1526e-07    0.058872      13.104      4.6192      13.066
    0.093839      17.409      13.406      22.868]"
17,transformed_0.25,RandomSampler,3.4269100276183855e-06,"[     15.989      6.3327      18.684      6.3654   0.0062844       7.325      9.9979      10.385      16.388      12.861           0  9.6436e-05    0.063254      25.655      23.185  0.00027391      7.2107      19.496      9.2677     0.45943      14.424      10.789      11.255      2.7602      9.4662      16.245
   0.0021778      5.5903      6.2634  0.00016473]"
17,transformed_0.25,RandomSampler,3.981141528774333e-05,"[    0.29392      10.225     0.81917      11.252      1.2049    0.018495      4.9643      4.8352       13.15      16.865      17.036     0.68445  0.00074609      20.936      8.0491  8.7022e-06  0.00082316      11.769      2.4371      8.8961           0  3.2186e-06      7.8078      18.213    0.094699       13.48
   0.0023873       15.28      2.7413      12.217]"
17,transformed_0.25,RandomSampler,1.5885246691670533e-08,"[     5.1224      19.126      7.2179      7.0048      19.261  1.1921e-06      13.073      1.6743      2.8685      16.193      7.8044      15.174      14.699      8.2184      12.258           0      16.389  4.6133e-05       3.121      11.074     0.30222   0.0050172      14.978      3.7011      17.321      11.052
    0.047935  5.9605e-07      13.009      10.955]"
17,transformed_0.25,RandomSampler,1.442055979654509e-05,"[     6.6872      15.071   0.0027003      1.9856     0.07017      12.072           0     0.59201     0.57418   0.0031531  8.4638e-06      15.044   0.0095755      4.9139    0.027887           0     0.91552      22.386      19.493      13.552      19.957      8.1742  7.4026e-05        22.3      5.0494      2.0186
       6.002      26.074      6.8305      31.454]"
17,transformed_0.25,RandomSampler,0.009793793544029844,"[     5.3582  6.3181e-06      15.698      3.3656       7.033     0.12104      13.729       9.078  0.00087402      19.301      13.735      8.3586      5.9713  1.1921e-07      14.504      13.916      17.806      14.404      14.331    0.020897     0.57163      13.839       17.06      16.848      9.2687      13.783
      6.1145           0     0.25323      2.8419]"
17,transformed_0.25,RandomSampler,0.00010436798963039659,"[     16.314       11.94      15.964     0.48141      17.478      18.825  0.00037556      3.0181      14.958      13.929     0.20856      13.261      21.765  7.1526e-07      10.932       5.236      13.559      15.546       12.45      17.856   0.0017648      19.073      1.1032      20.906      21.138      20.525
   0.0040456      13.449      17.146     0.17835]"
17,transformed_0.25,RandomSampler,7.115009410175012e-06,"[     17.016      27.824      2.4188      2.8005      34.676      9.3097      14.832      16.193      21.677      4.9595     0.54881   0.0006048      16.324      1.1547      10.135   0.0012022    0.044239      3.7206      3.1562      1.1693    0.040754  5.3644e-06      27.856       17.65   0.0022546      5.0244
      22.333      6.7806      8.3405      14.917]"
17,transformed_0.25,RandomSampler,3.981141528774333e-05,"[     4.8244    0.035288      11.773      12.705      19.253      8.4393      11.435      2.0831      17.629       14.71      14.828      22.774  1.1921e-07      7.9429   0.0079469      9.2582      22.852  1.4305e-06      7.0569      14.701     0.39016     0.21685      3.5267      17.207      6.9089      1.4754
      16.433      6.0287      18.717    0.014803]"
17,transformed_0.25,RandomSampler,4.952911273330782e-06,"[     6.3725      4.9349      20.299      6.8986     0.26452      9.7855   0.0010784      6.9837           0      13.202      9.2739  4.1007e-05      10.119      9.4053  8.3446e-07      17.024      8.2204      14.451      17.109  3.1709e-05     0.24084  0.00070071      1.6769      7.2641  0.00016104      3.0964
     0.21102      6.1604      5.8722      11.398]"
17,transformed_0.25,RandomSampler,0.0001422968465147483,"[     22.558      11.299      13.523    0.044702       7.934      11.456      18.613      14.574      4.4383    0.067808      1.7602      0.2211      13.683      22.532      16.452      10.113      16.686       8.002  1.7881e-06      15.039    0.066526      14.713      1.4355     0.63892      10.125      2.8977
      4.2039      4.0387       3.302  6.6757e-06]"
17,transformed_0.25,RandomSampler,4.948491398885846e-07,"[     12.878  3.5763e-07      5.8271      12.154    0.062524      3.4923      12.863       4.861      7.1355      1.4091      12.002      17.155      10.744      5.4652      14.394           0      16.636      4.7919  5.3643e-05      21.897      14.671     0.76898      16.572  0.00044169      7.6803      2.8135
      1.5625      10.533      7.9123    0.054352]"
17,transformed_0.25,RandomSampler,0.07145257468916963,"[     20.534       18.69      14.051      20.282      35.581    0.034597       10.04      16.806      9.0899      12.665      12.631       9.152      3.2805   0.0024667      2.9165       24.69      18.087      17.717      13.767   0.0015596      4.4798       11.77      15.108      20.186      2.0231      6.3796
  9.0599e-06  7.1525e-06      1.7743       23.51]"
17,transformed_0.25,RandomSampler,7.115009410175012e-06,"[     12.509      12.348       19.97   0.0001142    0.027223  9.2741e-05      26.705      11.021      2.9996      10.554      9.4379      16.843       17.21      4.4198    0.012341      1.6847      2.3419      14.722     0.61394       10.96      10.215    0.009394      4.4314      23.513      8.7555    0.015115
      1.9708      9.9294      13.902      1.0962]"
17,transformed_0.25,RandomSampler,0.0001422968465147483,"[     15.764      10.581   0.0047867      22.664      5.9043    0.060279     0.17583      6.1982      6.1629      16.057      13.394  5.5908e-05     0.62451      13.047      20.077           0      6.1757      21.108      11.388      1.0884      19.645    0.032231      19.618      13.458       12.31      11.937
      2.2842      24.223      5.9651      6.4023]"
17,transformed_0.25,RandomSampler,4.948491398885846e-07,"[     8.1317      14.785      3.6687      3.9269      15.513     0.22547  6.3181e-06      8.1333  3.5763e-06      10.548       13.16      17.984       11.43      8.0333      4.5114           0       3.318      2.0272   0.0066988      15.585      8.8775      3.4989      28.708      7.7608  2.3842e-07   1.204e-05
      17.819        1.66      13.549      17.051]"
17,transformed_0.25,RandomSampler,0.0001422968465147483,"[     4.2774      4.9574  4.7684e-06      12.974      17.558      17.126      21.361   0.0074869      1.1703       17.31      18.217      31.577  0.00040726      14.317      21.782  9.5244e-05      13.991      12.497       20.25      14.725      2.0888      9.4397      12.316   0.0042295      15.422   0.0060755
      23.349      6.7963      22.862      18.076]"
17,transformed_0.25,RandomSampler,0.00010436798963039659,"[  0.0080333      17.744      8.9981      9.0643       15.49      21.593      9.9395      22.821           0  9.5601e-05      22.007      5.7102      13.251      19.012     0.19324      6.3487     0.01124    0.047884      19.036    0.056183      13.614      14.988       11.68   0.0018951      18.113      28.062
       13.35      15.218      2.2857      4.3134]"
17,transformed_0.25,RandomSampler,1.0936838508110733e-06,"[     12.148     0.67122      12.795     0.19383    0.021241      18.687     0.15887      3.4548      8.2458      9.5725     0.43254      6.0976      2.3069      14.376      17.914      15.604      8.5461  8.3446e-07      8.7149      10.939       4.863           0      1.0569      14.432  1.1921e-07     0.86972
      8.1632      5.3708  1.1921e-07      7.2932]"
17,transformed_0.25,RandomSampler,3.2964391522786567e-07,"[   0.085192  2.3842e-07      15.223      15.708       12.06      8.5466      13.912       8.995      16.558      4.8605      17.314      14.628      1.7621      16.114      19.692      19.198      7.8725      24.073      5.1315  0.00014519      10.624      3.8393      15.195   0.0003889      12.442      12.207
        22.7      16.799    0.019732      6.1305]"
17,transformed_0.25,RandomSampler,0.00490099737890669,"[    0.21663      3.9286  0.00036698      32.266      17.271  7.1526e-07      13.894      7.0869   0.0031191      7.0078   0.0052201      17.458      15.574      16.551      6.5757      15.819      21.438      12.682      16.675      17.298      11.694      13.115      15.569      13.479    0.013742       14.07
    0.016566     0.07295      12.808      7.4914]"
17,transformed_0.25,RandomSampler,0.0006173425849234115,"[     11.888      19.301      21.182  4.6492e-06      13.532      0.2565   0.0032332      8.8551      13.924      18.936      11.857      18.641   0.0014558      20.029    0.004304    0.055394   0.0001192      22.593       3.917      27.675    0.011372  2.3842e-07      14.898       18.95      7.9115      19.018
      15.501      9.5026      0.2986      4.4737]"
17,transformed_0.25,RandomSampler,5.5207022534978056e-05,"[     10.525      18.897           0      11.554      15.493      16.176    0.021818      2.2092     0.70099    0.084353     0.40199      11.661     0.29612      14.934      17.294      11.289      15.124      18.334      17.293        11.6      4.2058      13.672      13.347      5.5782      13.234    0.061209
      5.0844      15.258    0.012651  1.3113e-06]"
17,transformed_0.25,RandomSampler,0.0001422968465147483,"[     4.2633     0.27681      10.907   0.0012125      13.509      5.9069      4.0627      23.186     0.11174  1.1921e-07       21.77      19.926      13.823     0.10032      20.151       16.14     0.52955      10.465      12.649    0.040139      16.808      4.7219      3.2038      6.4966       11.93    0.035508
     0.43508       17.93      5.8767       13.97]"
17,transformed_0.25,RandomSampler,3.4269100276183855e-06,"[      15.93      14.192     0.14671      13.294      14.297      12.343      15.275      11.145      2.0392      21.241      13.923    0.082781    0.021727      2.4447      3.4526  4.7684e-07     0.40385      17.304      12.842      10.738      20.113      3.1142  0.00036757  2.3842e-07      26.564      2.8651
      11.837      21.808      6.8486  0.00044431]"
17,transformed_0.25,RandomSampler,0.0003488843930141287,"[     5.6333           0    0.035146      5.5211    0.024391      8.3958           0  0.00041202      5.0842      1.5271      10.951      8.0887       11.21      25.691      2.8564       14.16   0.0029015    0.021245      2.9569    0.002175       18.51    0.030062      4.2575           0       12.72      1.3476
      1.8383      12.443      19.456  3.8981e-05]"
17,transformed_0.25,RandomSampler,0.0018133497188194667,"[      10.72  7.2238e-05      4.4293    0.067499      20.853      6.8311     0.60969      24.187      3.5574      13.282      3.7498     0.19782     0.56888      15.222       14.65      14.336       5.193      1.0134       10.44      15.771      17.016      2.1648       22.83      1.4468      14.378     0.33158
    0.003579      16.652           0     0.66366]"
17,transformed_0.25,RandomSampler,9.364362806801296e-08,"[     13.716      1.8111      21.801      1.5383      6.9061      1.0919  9.1429e-05      9.4538      12.668      14.002           0      4.6492      18.928      16.502      7.3043      3.9453      14.703      14.236       10.09      7.7703  1.1921e-06      8.8097      21.479      23.144      14.996           0
      19.215      14.394   0.0097226      16.214]"
17,transformed_0.25,RandomSampler,1.442055979654509e-05,"[     11.782      8.1788           0      16.142      13.486  0.00081661       18.09           0    0.034509      16.247     0.10573    0.011654      9.9932      4.2448      12.243      19.327      31.162      2.5015      4.5224      13.078     0.14242      6.5075      1.3693     0.78135       8.889   0.0034987
      7.5067      12.847     0.77428       20.43]"
17,transformed_0.25,RandomSampler,7.115009410175012e-06,"[      1.997       6.415      32.666           0      2.1533  0.00082471  0.00037723      13.534      0.3952   0.0014394      14.612      18.345      12.064      14.911       23.74      2.3682      16.746      12.548      19.817      9.4498      22.505      13.039      3.2484      10.442      8.6538       8.675
           0      20.953      12.821      13.382]"
17,transformed_0.25,RandomSampler,2.5015317232538024e-08,"[     2.3465   0.0035766           0  4.5299e-05      18.829      1.4266     0.34709     0.08864      12.604      18.222      8.6298      19.982      16.112      11.527      4.2364      6.5016      14.231      23.075      11.046        9.46      13.082    0.021213     0.61056       23.11      18.744      18.724
  7.7486e-06      13.025      18.888      1.3443]"
17,transformed_0.25,RandomSampler,0.0001422968465147483,"[     5.4784      14.135       5.284  4.9709e-05      19.813      17.375  9.3337e-05      11.036     0.24344      8.8065      10.234     0.06366      21.361      13.151  3.8265e-05      1.7591      10.834      11.659      5.7392  1.7881e-06      8.4916      19.489      7.0357      20.496      18.479      8.8676
      7.3529      13.207      3.7694       15.41]"
17,transformed_0.25,RandomSampler,2.8544680288761938e-05,"[ 3.7312e-05      3.9785      14.642      14.224       17.87      22.449      5.3279      11.588      11.679      23.623  0.00032336      10.983      17.826    0.037979      13.197    0.003149      12.943  0.00010538        11.2      16.965      19.389      18.261      6.4039      12.067      3.2272      10.615
      17.371      6.0287      12.694       13.44]"
17,transformed_0.25,RandomSampler,0.00010436798963039659,"[ 0.00083138      12.052      21.273      13.892      2.9684      17.129      16.288     0.65389      18.794      11.304      3.9241      16.807      6.9761     0.37302      4.5677    0.017412      16.723           0    0.012801      1.2527      21.459       13.38           0     0.56089      9.7004      11.859
  0.00023863     0.39776      7.8783  0.00023756]"
17,transformed_0.25,RandomSampler,0.00010436798963039659,"[     10.286      15.829      15.635  5.2332e-05      13.825       14.64      0.1305    0.018766      14.889      15.759      19.937    0.026903  0.00025162      2.9107      10.168     0.58677      8.8933      17.886      7.0742    0.021677      3.1839  0.00016748    0.015995      17.649     0.52759    0.001695
      14.667      11.147      10.543     0.88146]"
