,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     8.2275      6.6425      18.871      7.3213      16.048      9.3703      9.9754      9.9786      6.2759      9.4028      7.5761      15.339      9.7208      5.1638     0.73179      7.7569       6.492      12.246      10.176      9.5487      7.5791      11.189      5.1572      7.9526      1.2534      13.514
     0.88482      2.4882      13.869      11.903]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     6.8094       14.86      5.3455      14.957      11.103      8.9371      5.4902      7.4079      13.704      1.6729      7.1285      14.164    0.015093       4.659     0.61908      9.4358      13.225      14.823     0.40899      11.898      5.6587      8.9801      12.216      11.941      24.058     0.02611
      9.4777      17.443      11.884      7.4735]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     6.2672      10.086      12.506      9.8076      12.207      11.432      8.5233      11.144      7.4891      6.8714        12.9      9.6699      11.804      11.656      9.0753      5.5275      16.439          10      5.1108      9.1485      7.3441       15.51      12.766       1.836      16.127      12.109
      13.576      17.216     0.94871      10.136]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     5.8573      15.388      12.104      16.939      13.885      6.7873      9.2163      3.5164      7.4395      9.3917      13.262      4.8343      5.2177      10.874      13.786      9.7721      5.0261      14.429      11.752       5.017      16.067      9.5298      12.985       3.238      5.4123       8.341
       13.72      3.2497      7.8335      3.0555]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     22.431      3.3768      5.4177      3.8533      18.247      12.836      9.6341      5.5259      9.6279      6.1648      7.2513      7.8227      12.447       14.54      8.0103      12.164      9.1447       6.681      5.0619      10.322      11.838      14.533      15.235      4.4281      15.324      1.4196
      13.556      12.734      14.159      6.6961]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     5.7697      10.316      10.819      8.0475      13.368      10.698      11.066       7.372      9.2567      11.095      11.057      7.1354      12.151      12.849      11.249      4.5944      6.1686      6.3161     0.35992      4.6553      13.544      12.405      3.5242      18.971      17.121      5.8716
      4.1027      17.004       2.904      19.332]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     6.7794       6.647      7.3857      11.155      9.4089      14.797     0.26386      8.9797        9.68      10.512      8.5817       5.754      1.8327      8.0498      13.526      6.6558      12.554      13.706      8.8498      5.5963      12.016       4.988      8.2813      7.5234      17.806      11.355
      8.4528      8.0326      8.9631      8.2026]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     9.0235      5.1737      7.5565      13.727      11.513      8.4406      10.807      21.104      10.585      9.8053      8.4708      17.117      5.0279        8.41      19.737       17.89       11.61      13.498      11.063      11.479      7.4329      3.4817    0.028669      11.419      4.8493      12.348
       11.25      15.141      14.733      7.6549]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     18.696      2.0811      7.4951      6.5551       10.75      12.349      11.619      12.119      6.1646      5.9046      10.685      4.0936      11.757      8.6024      10.483      8.5227      15.445      20.252      15.042       8.329      7.3137      6.2108      9.5159      17.888       1.643      1.6027
      9.4287      10.436      8.2875      5.9335]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     8.2161      9.7443       15.11      11.594      9.0014      9.0407      11.076      5.9862      4.6497      15.265       5.242      12.268      1.8914      4.8227      8.7699        12.2      8.4379      9.7725      9.4402      13.254     0.53971      11.081      17.374      9.2184      14.898      11.712
      21.863         6.7       7.947      12.918]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     14.527      7.0151      3.1161      13.098      3.7038      9.9338      5.2535      9.7131     0.41311      7.3149      20.363      7.2877      8.7273      4.3705      10.728      6.5151      19.032      5.7907      12.763      8.8281      4.1188      11.086      6.0508      7.3497      12.455      14.529
     0.52319      7.5254      14.143      9.6187]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     4.3271      8.0365      12.065      13.153      8.9077      9.4029      16.576      11.098      7.3931       12.91       8.866      5.8678      9.6475      11.411      7.1452      4.3045       14.68      6.4922      6.6957      8.6304      18.583      5.8276      16.519      12.383       8.976      7.6409
      10.311      11.972      14.596      11.635]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     9.4277      5.4601      10.939      7.4164      11.618      7.3335      7.8796      13.279      2.0865      16.118      12.452      3.0338       2.297      5.1974      5.1479      9.1245      6.0104      9.3662      13.223      16.682      15.414      10.283      12.561      7.1779      16.051      13.377
      7.2581      16.973      4.5393      15.547]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     6.2871      19.094      3.5238      12.083      14.614      13.325      12.557       15.15      10.707      15.882      1.6102      9.3782      11.342      13.513      11.013      8.9643      11.287      8.0729      12.373      10.963      8.3244      7.8796      14.064      12.277      12.895      10.471
      11.137      7.4737      6.8717      10.647]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     14.979      10.757      12.951      4.5594       3.169      4.1673       12.48      10.448      4.6389      7.1272      12.035      7.4198      14.804      14.199      8.4474      6.7157      4.9045      14.193      10.888      9.4967      14.529      11.917      4.7142      13.044      9.0837      9.0636
      19.254       8.683      11.213      12.209]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     12.235      1.4696      8.4496      7.3927      11.818      9.7894      11.673      7.1464      8.9815      0.3002      15.885      7.9866      12.766      8.3988      6.2206      7.1362      16.828      5.6688      8.6461      9.3631       17.54      15.322      11.294      12.386      14.333      10.868
      12.325      8.1378      6.7136      7.0479]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     16.114      4.6264      7.9613      13.519       10.79      9.7755      8.3068      14.911     0.22335     0.01234      13.115      12.241      13.576       11.63      11.485      10.775      15.066      11.331      8.5324      6.5198      8.3175      7.6526      7.2645      14.496      9.0302      3.6131
       8.153       13.98      10.299      11.078]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     11.857      14.543      10.195      13.503      13.874      9.3039       2.682      12.168      4.9236      5.1449      10.987      13.466      14.468      17.081       11.27      16.605      13.697      6.9669      8.6446      9.2864      10.763      10.904      10.622      8.0061      5.9524      10.991
      4.4057      14.306      7.0801      14.864]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     9.6627      9.4776       9.943      19.204      2.8878       11.93      11.954      9.5771       8.415      4.9763       5.854      5.7469       18.06      8.2258      10.146      7.6659      10.284      5.1138      1.3905      8.8478      14.732      8.1646      14.176      10.211      10.172      9.7886
      12.054   0.0053101      7.2477      10.579]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     8.6917      4.3798      6.6243      4.9929      7.5303      19.681      11.878       16.36       1.333      10.202   0.0060261      9.3838      8.7987       13.74      11.997      6.5544      9.9335      13.998      11.558      16.165      7.3527      12.113      11.368      9.0774      2.7551      6.6382
      2.5876      4.0869      3.7143      7.7001]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     9.9216      13.346      6.6386      26.135        7.12     0.23982      10.995      6.7624      3.7461      10.809      6.6447      6.7383      1.8367      9.0705      18.208      9.5976      1.1175      9.0297      5.9746      10.278      8.3268      8.5507      13.784      8.9365       5.319      13.492
      11.727      7.6066      9.2285      12.558]"
8,transformed_0.1,RandomSampler,0.16120288658728613,"[     14.763      9.7617      6.3817      11.495      12.743      15.719      2.6744      14.341      15.257      12.478      12.234      12.744      5.6053      8.4374       10.76      16.143      21.878     0.65967      18.723      12.493      6.3976        14.7       16.76      7.4246      15.773      1.9075
      3.5788      14.107      9.8194      13.998]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     18.621       9.403      10.233      16.715      3.9695      6.4858   0.0092498      10.975      13.322     0.40216      10.007      15.138      6.4267      10.926       2.919      15.487      14.929      8.1182      8.1555      7.2173      13.585      7.4613      17.447      9.8385      15.447      14.089
      17.227      12.489      11.458      14.827]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     8.8164      10.735      13.847       4.807      12.511     0.19594      12.046      3.9524      5.1938      12.108       10.63   0.0041435       15.22      4.6293      10.426      2.3341      9.0899      6.0219      7.7921      7.1484      14.974      7.4204       11.87      18.582      11.643      14.913
      14.259      14.975      11.653     0.98158]"
8,transformed_0.1,RandomSampler,0.18701052937307713,"[     11.521      3.2709      14.033      19.812      10.154      10.452      9.0113      7.7228      9.8209      5.9604      8.2034      10.082      9.7406      9.9979      9.6295      10.819      15.767      5.2181      14.509      4.4618      10.589      11.574      10.061      10.464      6.2803     0.43838
       17.82      19.202      8.7936      8.3426]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     6.6533      13.501      10.398      5.4254      8.4838       12.89      1.2474      4.9343      8.0161      16.137      8.1936      14.669      8.0371      10.281      9.9499      13.837      17.407   0.0040727      11.482      10.265      5.8804      18.783      7.4855      8.4489      10.286       13.46
      15.766       1.816      10.895      15.327]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     6.0508      2.9105      3.7718      15.015      14.712      13.569      10.122      14.624      12.476       10.25      17.405      9.5606      7.8031      13.712     0.50992      15.953      15.032      3.4736      15.673      7.7465      10.858      10.049      6.0919      15.302      19.702      15.335
      10.626      11.139      4.5277      12.822]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     5.3762      14.344      12.343      15.297      9.8112      11.866      13.773      5.6687       18.32      7.8563      13.505      1.0203      14.515      12.777      19.714      10.222      5.3693      15.389      8.4743      17.468      1.1111      8.3037      12.709      6.7271      15.434      17.097
      11.937      2.7277      17.963      14.381]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     18.047      12.548      11.868      12.927      3.9853       4.135      6.3737      8.9485      9.9038      11.114      3.9617      10.051      12.288      7.9963      11.831      10.943      5.5965    0.062665      4.6815      12.055      12.816      8.3014      9.1309      16.017      3.7087      9.9446
      10.051     0.57831       10.29      10.045]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     13.172      7.8879      2.7402       9.906      10.718      5.3322      2.3048       3.495      8.2842      13.528       11.98      4.5939      2.5939      17.686      6.2514      8.5634      2.9923      6.7727      7.8904      8.4849      12.019      8.5516      8.7639       9.226      8.2402       9.104
      8.7067      12.961      11.427       10.63]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     11.771       10.35      4.1777      6.9964      15.504      17.646      2.4117      7.6978      9.4511      11.035      10.718      8.7407      12.672      14.535      11.853     0.62337      12.654       11.36      7.7247      13.399      8.7832      11.165      17.373      6.5481      6.2249      7.0009
      14.973      9.5403      12.733      13.045]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     10.261      1.1924      4.1709      5.5264      7.9367      5.4984      6.6558      19.801      21.888      1.8822      13.715       8.243      10.506      8.0106      21.455      5.3477      6.6998        9.58      3.1055      11.097      2.2079      15.917       9.448      4.0912      14.808      13.929
      20.304      8.7869      18.881       12.47]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     23.989      12.501      6.6503      16.591      11.293      9.4481      16.329      10.347      4.1472      13.227       15.45      8.2276      10.465      7.5559      7.6847      6.1187      12.955      11.512      11.227      6.7193      7.1158      17.197      14.136      10.204      7.1469      13.033
      11.385      16.202      13.447      16.169]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[       7.31      3.7529      8.1569      4.2223      1.2508      5.8936      17.102      7.2816      6.6443      9.3714      1.1349      13.658      18.191      16.091      6.5226       13.76      14.335        15.3      2.5571      13.279      4.5111     0.37656      12.761      1.3307       6.971      13.598
      5.7897      9.7983      7.6059      6.9205]"
8,transformed_0.1,RandomSampler,0.9514226456624933,"[      9.889      8.8219       16.46      6.7859      7.9479      0.5022      7.9923      20.131      13.111      14.661      10.024      9.0521      7.7457      9.7018      11.219      10.449      17.195      5.6168      20.049      10.479       7.694      11.581      12.658      12.376      8.2629      7.8269
      11.942       5.277      3.8152       12.82]"
8,transformed_0.1,RandomSampler,0.9214111002930875,"[     9.8258      12.606      11.437      6.8484      10.384       3.887      3.0168      9.6346      12.028      5.2542      13.425      5.4469      3.7943      9.4386      7.3794       6.145      14.078      13.012      3.5563    0.022965      16.163      9.4755      14.444      11.027      11.219      1.6204
      5.6899      8.4403      4.6008      5.7496]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[    0.46904      14.476      12.982      14.498      17.301      12.206      15.996      9.4295      18.156      9.0382      9.8274       18.08      5.5704      14.067      9.0404      17.564      8.3532      11.068      11.661      14.084      8.1994      10.163      8.2097      10.976        5.39      3.6162
       7.954      2.5433      8.5302        16.8]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     19.467      7.8351      14.342      12.713      6.0019      7.0067      7.0915      3.8648      12.804      4.5026      12.097      7.2889       12.82      12.034    0.076611       8.104      11.313      19.517      11.862      17.052      14.482      3.8723      24.407      8.7199      4.3822      15.669
      13.918      13.249      9.0109      9.1518]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     11.532     0.21037     0.20007      1.8588      8.3788       7.804      6.0778      21.408      13.267      21.245      14.952      5.5016      6.6224      2.1425      9.5972      14.914      5.6882      10.946      12.378      7.1885      8.4081      12.192      10.485      2.2683      5.1356      10.588
      10.309      9.7657      3.2599      15.398]"
8,transformed_0.1,RandomSampler,0.9214111002930875,"[     16.551       1.256      4.7506      13.309      10.508     0.46741      7.0273      16.684      8.4859      14.223      11.395      14.088      9.4796       8.478    0.020669      1.6744      9.4886      12.358      18.801      13.444      8.5779      6.7711      8.1816      8.6177      7.4741      7.3277
      13.876      14.295      7.3967      7.4746]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     14.171      10.477      8.0525       15.82      13.085      8.4879      10.091      16.391      15.478      4.6918      9.1586       7.688      7.1519      1.8834      9.8772      4.9967     0.81323      4.5989      14.515      6.4753      5.7131      11.982      17.635      14.441       8.994      19.637
       11.49      4.2671      13.503      1.6773]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     9.0165      6.7509      4.9441      10.429      8.5716      1.2053      4.2193       7.528     0.21672      12.837       15.16       13.75      13.348      9.9983      10.302      7.1989      13.396     0.16884      8.0552      14.241      8.2669      6.0675      5.5952      11.234      10.304        9.82
      3.8275      11.972       11.06      13.488]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     1.8053      10.622      13.024      11.848      5.1812      15.971      0.3913      13.526      13.087      14.925      8.3458      11.645      16.646      6.8821      10.354       10.26      12.898      4.9027      8.0363      4.5701      8.2165      5.9011      3.7661      18.947      10.177      5.1215
      8.7743      11.508      8.5352      18.331]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[    0.86216      7.4929      14.821      9.5521      16.681      12.409      17.767      10.645      11.716    0.025026      15.735      2.4343      13.655       12.74      13.464      3.7726      14.138   0.0047567      10.556      10.219      10.725      12.256      14.444      6.9876      11.242      11.367
       5.065      7.1529      11.319      5.2342]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     5.6077      10.685     0.91175       3.513      4.3979      1.5006       7.125      7.5485      16.545     0.73061       10.45      12.907      8.3725      8.0606      9.8211      4.2032      8.3995      12.244      1.5145      6.5276       6.906      9.7667      10.698      2.9331      13.383      9.8278
      10.921      11.704      8.2649      10.531]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     10.891      11.161      11.427       11.19      15.717      10.399      4.5856      7.1416      15.839      15.593      9.1045      7.3186      8.3982      11.739      7.2645      14.242      8.9678       6.712      4.1555      12.533      6.6158      12.391      8.5029      11.746       7.825       17.79
      10.601      9.3636      11.968      13.739]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[    0.34337      8.2094       13.95      9.1976      11.062      7.3355      3.4601      5.1635      11.302      2.9605      5.0903      15.951      16.827      6.9063      3.1002      13.798      10.356   0.0046934     0.56464      10.651      6.0176      5.4004      13.555       9.889       10.94      9.9749
      15.953      10.886      11.897     0.33482]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[     12.242      6.4005      13.845     0.45005      7.6778      5.9977      6.7274      6.2931      13.865      10.999      18.564    0.090941      13.206      11.521      6.8701      11.592        8.71      9.4044      8.3427      18.837      6.9885      15.145       11.73      13.758      11.225      9.4961
      6.9889      8.4245      13.557      16.072]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     15.032      14.089      7.0882      17.483      13.306      7.0279      10.108      9.2559      7.6243      11.327      7.1077      2.7451      15.456      7.0488      17.814      11.428       9.328      6.6659      11.084      12.765      9.7853       9.919      14.607      14.031      19.437      11.145
      16.531      8.3009      10.935      1.5438]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     8.8495      8.3898      13.372      9.9444      11.976      8.3917       13.87      11.016      9.3415      10.347     0.17548      3.9316      8.0134      13.364      8.3811      8.1215      8.4634       15.88      13.293      6.7397      7.9667      6.6582      17.051      7.5596      9.6405       8.753
      11.585      1.8138      15.372      14.506]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     12.755      6.9333      7.0763      8.4883      11.737      7.4534      7.8077      1.0839      15.629      14.936      11.821      13.278      14.465      13.806      6.5398      12.114      11.822      12.037      12.346      15.713      3.9806      20.145      14.104      7.6822      11.742      10.971
      13.965      9.8272      10.899       3.842]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     14.378      1.2096      13.558      13.869    0.060757      7.6828      10.272       6.608      5.8001      14.453      10.839      13.213      14.256      13.885      6.6237      11.192  0.00046076      10.283      8.4232      10.897     0.34329      6.7691      18.942      11.177        10.6      13.934
      10.137      11.581      7.3238      12.985]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     20.079      8.9971      18.365      1.2067      11.184      7.8044      17.575      15.611      6.1702      11.708       9.165      7.5125      9.3987       8.825      11.516      12.081      15.438      11.141      12.857      9.9841      18.342      9.4888      15.801      11.584      6.0574      9.3344
      11.293       10.34      7.8256      7.6997]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     4.8134      17.401      17.082      17.752      15.771     0.74147      9.2536   0.0085618      14.361      10.392      12.245      16.609      9.6819      4.4919      14.571      1.3404       13.04      12.295      11.767      4.9376      7.0737   0.0052272   0.0057028      4.9632      10.489      14.944
      9.3025       14.72      10.784      12.449]"
8,transformed_0.1,RandomSampler,0.8389228100215743,"[     5.9864       9.463      10.759      4.9018      5.0396      9.2002      15.359      5.5128      4.1321      8.7703      8.7087      12.737      5.1965      6.6451     0.88945      7.1138      13.621      10.796      11.631      10.974      6.3741      14.402      8.1458      14.554      8.8902      11.384
      14.281      12.666      1.9465      5.4696]"
8,transformed_0.1,RandomSampler,0.9214111002930875,"[     13.414      4.6418      11.328      5.5702      7.5842     0.73527      10.679      7.0981      5.4682      9.1822      2.7686      9.7741      1.9997       16.58      11.891      14.427      7.9939      1.9949      8.0497      11.218       7.465      9.7713      13.476      3.4746       17.43      8.8643
      19.651      6.6164      10.967     0.06207]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     6.3402      16.428     0.25891      4.2856      3.1709      17.593      15.151      9.0478      11.199      6.3093      14.938      15.956       15.21     0.99232      3.9718     0.99233      12.896      15.592      9.3647      13.277      6.7994      6.6294       9.552      11.993      13.328      10.927
      15.438      6.3298      7.6452      2.0822]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     10.922      16.253     0.28273      10.674      13.734      9.6506      15.146      4.3216       3.749      5.5914      7.2037       5.599      3.0111      8.2546     0.95075      15.924      8.2294      12.874      13.889      7.9964      13.554      7.1657      5.8928      19.846      9.1036      6.0658
      2.2872      6.9917      6.5295      16.129]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     10.075      7.2395      7.9912       3.906      5.1629      13.371      16.749      5.9971      3.7132      11.281      7.5674     0.46058      10.454      11.005      14.851      12.464      14.244     0.10679       16.73      9.4814      17.131      13.835      9.6243      10.705     0.65336      14.773
      5.9063      12.779      4.1845      13.993]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     13.128      10.917      12.442      13.078      11.097      13.653       10.44       14.44      13.679      4.1412       12.57      7.6938      12.255      17.514      2.4282    0.013032      4.7659      6.0142      21.104      4.8727      9.8853      10.764       12.72      16.284       4.085      9.7239
      14.599      9.1059      13.406      18.798]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     9.2085    0.057633      6.4693      12.263       14.02      8.3312       1.261      14.402      13.132      4.5961      11.568      7.7804      12.949      14.252      10.221      15.461      13.918      2.0695      10.537      3.7989      9.7556      11.562       7.271      7.3411      12.236      9.6727
      8.2088      21.411      9.0836      5.1526]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     7.9887      13.603      12.327      12.669      5.6263      7.6575       4.536       11.99      12.869       4.947      12.288      0.8362     0.35674      12.562       4.493      11.699       15.01      9.0603      10.187      10.064     0.38642      14.308      15.746      11.771      12.578      10.834
      13.354      11.469      7.9214      7.4129]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     10.122      2.7851      6.5066      17.955      6.4683      17.216      5.0125      12.769      6.1043      2.0755       4.882      9.1381      11.348      15.674      5.7833      11.028      16.885     0.22858      17.254      15.884      12.669      14.169      15.798      7.6732       15.53      11.032
      14.627      9.5413      12.577      5.4724]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     7.7265      9.9569       3.704      14.871        11.5       9.753      11.569      11.272      9.2072      10.449      5.9006      3.2965      11.148      6.1873      12.936      5.2454      1.8438      11.949      7.9342      17.743      2.0451      13.899      13.318      1.6844      9.6134      9.0522
       11.85      15.054      8.2174      7.4964]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     7.3256      12.542      8.1987      11.101      14.806      12.605      12.495      2.9614      8.9753      6.4935      11.097      10.026      7.1171      9.8147      6.8183      5.4687       2.975      10.339      7.8776      14.436      9.3754      7.6686      11.876       10.66      15.395       8.127
       12.06      8.2365   0.0068383      2.6298]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     12.466      1.5465      14.648      4.4246      8.5103      14.258      10.299     0.60407      12.918      15.138      9.2532      9.0984      10.433      13.325      5.5955      11.953      16.753      14.782      7.6768      7.6124      7.8573      11.836      3.9896      13.027      17.402      16.329
      10.145      7.5041      10.505      15.695]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     4.0234      14.308      5.4466      11.118      1.7622      11.742       11.39      1.7688      20.592      1.0109      6.4279      15.913      5.4464      11.812      10.823      19.482      12.787      6.2591      11.564      3.7708      11.695    0.077391      7.3535      8.9768      16.466      9.8019
       7.319      11.726      7.3899      8.6083]"
8,transformed_0.1,RandomSampler,0.32271171444518504,"[     6.8432       9.095      10.774      1.0499        8.72      15.528      3.2758      7.9415       13.05      11.692      5.5981      12.893      15.911      9.9414      9.6658      5.0389      21.823       14.56      10.513      8.1704      11.378      18.519    0.095239      5.7319      16.052      10.176
   0.0079839      7.9525       10.09      10.914]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     10.589       3.783      13.784       10.73      11.153      7.6898       9.561      13.728      12.539      14.829      8.9736      13.544       17.78      2.2907      9.5926      10.266      15.195      13.383      2.2874      7.5277      9.0348      11.505       12.48       2.534      9.8645      12.149
      9.7001       16.04      9.9471      13.703]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[     14.091      10.625      10.264      10.903      11.302    0.035368      6.7155      17.155      13.454      12.912      10.884      4.1816       10.53     0.65623      7.1306      10.535      9.5409      14.078      6.2607      4.6993      18.933      14.097       14.33       10.83      4.6292      12.468
      13.834      12.268      10.737      12.122]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[      13.75      4.3105      9.2436      12.378      4.8983      8.7424      8.9167      7.6086      3.5458      9.3311      12.262       11.57       7.951      22.255      15.012      9.3798      1.4833      4.8559      1.7783      14.891      7.9198      11.972      16.323       6.829     0.65432      5.3881
      6.2581      10.503      12.122      6.8481]"
8,transformed_0.1,RandomSampler,0.9732234563928592,"[     14.115      7.8101      6.0532      4.1527      2.8532      13.797      19.403      10.899      9.0677      9.7468      14.049      7.0206      4.6673      15.059      7.1287      15.022      15.162      9.1463      14.371      10.057      12.156      8.6589      11.457      11.119      8.3172      6.0125
      12.834      15.475      4.7782      6.4462]"
8,transformed_0.1,RandomSampler,0.04991444242054713,"[     9.9325      16.934      9.6711      2.9665      15.076      16.056      12.576      11.588      7.4145      2.7834      2.9954      9.6648      11.904      7.3419      4.5395      17.291    0.064475      14.656       7.286      8.2352      8.6114      15.887      9.8196      7.6314       13.19      9.7575
       13.82       7.759      10.144      6.5067]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     6.0164      8.6031      2.7587      12.574      13.443      12.913      8.6521      8.0017      5.6513      4.5477      4.4912      8.6004      16.907      15.904      12.687      9.9462    0.049348      12.872      15.243      4.7565     0.62856      8.7633      8.3514     0.82695      6.6815      14.951
      11.112      8.1359      6.5357        8.95]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     4.0288      1.0038      10.227      5.4523      13.861      14.386       16.24      5.4668      8.6629      9.5466      9.4648       15.35      13.523      14.649      20.649       2.277      8.3505      12.018      17.969      15.025      14.805      3.5917      9.6897      8.6666      2.9723      6.7503
      4.6176       9.635      10.248      11.653]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     16.432      12.525      6.0668     0.40878      11.604      12.638      10.382    0.043644      19.213      8.6933      2.6049      13.196      16.564      13.381      10.017      7.7276      14.423      19.098      3.0179      9.3277      17.152      7.0018      8.7663      9.0307      11.775      8.4284
      14.007    0.065002      12.151      5.7358]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     7.8423      5.3749      6.5286      5.5491      10.306      17.636      6.9714       15.58      4.2476      9.3322      9.5231      13.884      11.449      7.8942      10.785      14.447      15.802    0.069581      16.711      17.105      8.2952      9.2282       11.52      14.154      14.092      7.6096
      14.424      14.614      9.1319      11.896]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[     15.161      13.786      4.0705     0.87185      1.0081      3.3678      13.156      13.836      7.8902      10.087      1.9153      5.3879      5.2829      12.434      3.4944      6.0015      10.908      7.2284      10.816      9.7049      10.358      13.931      8.1455      9.1178      12.115      6.2885
      10.959      18.017      10.297      15.332]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[     10.484      2.5509      14.008      12.576      12.637      9.7502      15.748      2.9168      7.6174      12.003      3.4202      1.1129      18.301      13.668      12.524      16.302      9.9519      13.872      12.329      10.903      11.343      12.408      8.5326      13.056      9.8755      16.067
       11.68       10.98      13.766      12.282]"
8,transformed_0.1,RandomSampler,0.3652648984254908,"[     5.2302      7.0369      13.225      10.179      8.4581         9.3      13.489       3.253      14.538       4.385      2.6262      9.6217      14.281      3.9536      3.6788      12.036      13.258      8.3117       12.66      2.2634      13.405      15.299      9.5994      4.1872      16.976      12.745
      13.162      5.5268      12.095      12.341]"
8,transformed_0.1,RandomSampler,0.5124244450208908,"[     12.481     0.37285      8.6028       11.74      2.9396      6.7608      14.347       5.462      8.3945      8.5848       14.13       18.99      11.832      13.108      10.432      9.2298       12.78      12.721      15.023      10.889      14.037      7.8352       12.95      14.379      14.195      4.0283
      11.136      13.991      11.787      2.5099]"
8,transformed_0.1,RandomSampler,0.11808778858860396,"[     3.2723      10.589       16.32      10.375      11.827      18.004      10.534      11.899      7.5645      18.902      16.268      9.6519      3.2618      5.1943      14.907      6.8325      5.1931      12.636      6.3354      9.0079      16.315      7.6517      7.6889     0.57633      6.8577      8.3086
      12.986    0.064473      13.738      10.932]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     10.176      12.003      6.7141      11.647  0.00013958      13.492     0.46159      8.2501      13.312       11.11       8.344      8.2989       6.304      7.4313      5.9044      6.1127      8.9689      11.406      13.591      7.6969      10.767      18.164      9.4039      11.429      5.4465      5.5057
      3.9704      7.8105      9.6805      20.837]"
8,transformed_0.1,RandomSampler,0.8836136583800552,"[     8.2995      9.5347      3.1634      5.9062      12.178      4.4127      6.2859      13.783      3.0436      14.836      3.1193     0.17155      7.7886      1.9974      9.7822      3.0442      12.769       8.702       9.825      10.295      15.347      11.933      10.938      10.113      13.218      9.7745
      16.047      9.3239      16.477      11.067]"
