,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.5936677014728411,[]
5,CIFAR100,RandomSampler,0.1275627095504893,[]
5,CIFAR100,RandomSampler,0.06992360303708385,[]
5,CIFAR100,RandomSampler,0.533170932982717,[]
5,CIFAR100,RandomSampler,0.5541032797839319,[]
5,CIFAR100,RandomSampler,0.8413113525845597,[]
5,CIFAR100,RandomSampler,0.44632548604815153,[]
5,CIFAR100,RandomSampler,0.48249462549340555,[]
5,CIFAR100,RandomSampler,0.4649005039656119,[]
5,CIFAR100,RandomSampler,0.17139398338914758,[]
5,CIFAR100,RandomSampler,0.036764003655955106,[]
5,CIFAR100,RandomSampler,0.6169840798574406,[]
5,CIFAR100,RandomSampler,0.29061984474710095,[]
5,CIFAR100,RandomSampler,0.0015228882416736219,[]
5,CIFAR100,RandomSampler,0.04502289028828748,[]
5,CIFAR100,RandomSampler,0.33547087638447826,[]
5,CIFAR100,RandomSampler,0.23403076944976262,[]
5,CIFAR100,RandomSampler,0.5610673423884929,[]
5,CIFAR100,RandomSampler,0.06829181219412478,[]
5,CIFAR100,RandomSampler,0.21768354623970718,[]
5,CIFAR100,RandomSampler,0.24509208844446337,[]
5,CIFAR100,RandomSampler,0.1976737562507308,[]
5,CIFAR100,RandomSampler,0.192488435236601,[]
5,CIFAR100,RandomSampler,0.3932941939836045,[]
5,CIFAR100,RandomSampler,0.08838633095113319,[]
5,CIFAR100,RandomSampler,0.24891150783903818,[]
5,CIFAR100,RandomSampler,0.7221443505547123,[]
5,CIFAR100,RandomSampler,0.014836520858387733,[]
5,CIFAR100,RandomSampler,0.34544674900844957,[]
5,CIFAR100,RandomSampler,0.0037731982708342055,[]
5,CIFAR100,RandomSampler,0.06437189903705369,[]
5,CIFAR100,RandomSampler,0.08709029448375058,[]
5,CIFAR100,RandomSampler,0.380558889295236,[]
5,CIFAR100,RandomSampler,0.49173771172531106,[]
5,CIFAR100,RandomSampler,0.019395550445698243,[]
5,CIFAR100,RandomSampler,0.5860446768321441,[]
5,CIFAR100,RandomSampler,0.45545569265880576,[]
5,CIFAR100,RandomSampler,0.02709255137538272,[]
5,CIFAR100,RandomSampler,0.6903075980331315,[]
5,CIFAR100,RandomSampler,0.1522573552911954,[]
5,CIFAR100,RandomSampler,0.29124484754515867,[]
5,CIFAR100,RandomSampler,0.3072038691781683,[]
5,CIFAR100,RandomSampler,0.3561496884476777,[]
5,CIFAR100,RandomSampler,0.41475405076806876,[]
5,CIFAR100,RandomSampler,0.8099780120313913,[]
5,CIFAR100,RandomSampler,0.20906914618199263,[]
5,CIFAR100,RandomSampler,0.40116663040183004,[]
5,CIFAR100,RandomSampler,0.06965685069058009,[]
5,CIFAR100,RandomSampler,0.01781753678735583,[]
5,CIFAR100,RandomSampler,0.7681161410327022,[]
5,CIFAR100,RandomSampler,0.00972483792325324,[]
5,CIFAR100,RandomSampler,0.25830261902667395,[]
5,CIFAR100,RandomSampler,0.019015913457717727,[]
5,CIFAR100,RandomSampler,0.08694009562846894,[]
5,CIFAR100,RandomSampler,0.13365890921363663,[]
5,CIFAR100,RandomSampler,0.8884696656724018,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.0586636236178783e-87,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,8.437785737114192e-91,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,[]
6,MNIST,ClassOrderSampler,7.034376091867684e-93,[]
6,MNIST,ClassOrderSampler,5.723765898944335e-90,[]
6,MNIST,ClassOrderSampler,8.437785737114192e-91,[]
6,MNIST,ClassOrderSampler,8.437785737114192e-91,[]
6,MNIST,ClassOrderSampler,7.736191557897087e-94,[]
6,MNIST,ClassOrderSampler,1.4361851187563165e-92,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,7.034376091867684e-93,[]
6,MNIST,ClassOrderSampler,5.723765898944335e-90,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,1.8191040062413533e-115,[]
6,MNIST,ClassOrderSampler,7.627270466420787e-118,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.4049149203152724e-109,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.7527026164839414e-107,[]
6,MNIST,ClassOrderSampler,1.3474844490676735e-116,[]
6,MNIST,ClassOrderSampler,1.1928378004763794e-106,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,5.752089341192179e-121,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,1.1025589381828885e-111,[]
6,MNIST,ClassOrderSampler,1.8191040062413533e-115,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.4049149203152724e-109,[]
6,MNIST,ClassOrderSampler,1.1025589381828885e-111,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,1.5207709492177743e-112,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,8.59349343602114e-98,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,1.96902899364035e-89,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,5.156096061612702e-97,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,1.4361851187563165e-92,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,1.149292917362501e-91,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,7.024583387687888e-100,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,1.3333425019744828e-98,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,8.842132935551224e-101,[]
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,[]
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,[]
6,MNIST,ClassOrderSampler,6.70708105046386e-96,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,7.736191557897087e-94,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,2.8962395445184784e-96,[]
6,MNIST,ClassOrderSampler,8.437785737114192e-91,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.0249402147938373e-101,[]
6,MNIST,ClassOrderSampler,8.842132935551224e-101,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,1.913593405611525e-99,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.0249402147938373e-101,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.0249402147938373e-101,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,8.437785737114192e-91,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,7.024583387687888e-100,[]
6,MNIST,ClassOrderSampler,3.148257329971776e-103,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,3.443828154757393e-95,[]
6,MNIST,ClassOrderSampler,2.8962395445184784e-96,[]
6,MNIST,ClassOrderSampler,6.70708105046386e-96,[]
6,MNIST,ClassOrderSampler,1.4361851187563165e-92,[]
6,MNIST,ClassOrderSampler,7.024583387687888e-100,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,8.59349343602114e-98,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,7.736191557897087e-94,[]
6,MNIST,ClassOrderSampler,3.0249402147938373e-101,[]
6,MNIST,ClassOrderSampler,7.034376091867684e-93,[]
6,MNIST,ClassOrderSampler,8.842132935551224e-101,[]
6,MNIST,ClassOrderSampler,7.643618587388373e-95,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,8.59349343602114e-98,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.6211960483773573e-94,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,7.326012157925772e-105,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,4.920455926965049e-106,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.148257329971776e-103,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,4.920455926965049e-106,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,6.70708105046386e-96,[]
6,MNIST,ClassOrderSampler,7.034376091867684e-93,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,7.736191557897087e-94,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,5.8033602757908245e-92,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,1.231734059163031e-96,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,8.437785737114192e-91,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,3.0249402147938373e-101,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,3.6211960483773573e-94,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,2.6604991520888293e-104,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,1.0303387625362173e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,2.8962395445184784e-96,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,9.311747032310898e-104,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,1.008313404931271e-101,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,9.311747032310898e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,7.326012157925772e-105,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.8191040062413533e-115,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,5.723765898944335e-90,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,5.723765898944335e-90,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.0586636236178783e-87,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.148257329971776e-103,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.6211960483773573e-94,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,8.842132935551224e-101,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,1.3474844490676735e-116,[]
7,MNIST,ClusterSampler,2.0010144068654907e-114,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,6.70708105046386e-96,[]
7,MNIST,ClusterSampler,6.70708105046386e-96,[]
7,MNIST,ClusterSampler,3.443828154757393e-95,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,1.913593405611525e-99,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,8.842132935551224e-101,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,5.156096061612702e-97,[]
7,MNIST,ClusterSampler,7.627270466420787e-118,[]
7,MNIST,ClusterSampler,5.752089341192179e-121,[]
7,MNIST,ClusterSampler,2.933565564007984e-119,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,8.59349343602114e-98,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,8.437785737114192e-91,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,8.59349343602114e-98,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,1.2425393754962286e-108,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.148257329971776e-103,[]
7,MNIST,ClusterSampler,1.2425393754962286e-108,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,7.024583387687888e-100,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,2.0010144068654907e-114,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,8.842132935551224e-101,[]
7,MNIST,ClusterSampler,6.70708105046386e-96,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,2.8962395445184784e-96,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,8.437785737114192e-91,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,8.437785737114192e-91,[]
7,MNIST,ClusterSampler,3.148257329971776e-103,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,1.1928378004763794e-106,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,1.4361851187563165e-92,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,1.3474844490676735e-116,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,7.034376091867684e-93,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,6.70708105046386e-96,[]
7,MNIST,ClusterSampler,7.736191557897087e-94,[]
7,MNIST,ClusterSampler,2.7527026164839414e-107,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.1025589381828885e-111,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,6.021536973558629e-108,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,4.920455926965049e-106,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,7.034376091867684e-93,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.4361851187563165e-92,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,3.443828154757393e-95,[]
7,MNIST,ClusterSampler,3.6211960483773573e-94,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,1.1928378004763794e-106,[]
7,MNIST,ClusterSampler,4.920455926965049e-106,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,1.913593405611525e-99,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,8.59349343602114e-98,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
