,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,3.583414240974577e-11,"[     1.0545  0.00049626   4.506e-05  1.1921e-07           0  0.00053106  1.3113e-06  2.3842e-07  7.8913e-05  2.9087e-05           0  4.5179e-05   0.0037229  3.2901e-05  4.0531e-06  3.7908e-05    0.010296           0  0.00024852  2.9921e-05     0.51138  4.2915e-06  9.5367e-07  0.00099967  0.00014972  0.00018178
  5.9605e-07  0.00021193           0  1.1921e-07  8.3446e-07  9.0599e-06           0           0  4.2915e-06      2.0743  1.9073e-06  6.9735e-05      1.3102   1.061e-05  0.00046123   4.208e-05  0.00012337  3.4571e-06  0.00011813  2.6583e-05   0.0010019  9.5367e-06  7.7486e-06  0.00040416      2.5719  8.9999e-05
   0.0042164  9.8104e-05  0.00015162  3.5285e-05      5.3843  4.7684e-07    0.005097  5.9603e-05  0.00020454           0  1.4663e-05   0.0010681     0.40983      7.2939  0.00090963  6.1629e-05  0.00090427  1.5497e-06      4.0588   0.0024049  8.3446e-06  4.7325e-05  2.3842e-05  0.00048352  6.2941e-05  0.00013553
  0.00041726  0.00085472     0.13395   0.0007779      3.6463  6.3537e-05      2.6109           0           0  6.0795e-05  1.5259e-05   0.0042413  7.1526e-07    0.025139  6.1987e-05  1.3828e-05           0   0.0021011     1.8e-05   0.0035966   0.0019419  1.4305e-06]"
0,ind,ClassOrderSampler,1.2857712985852633e-13,"[ 0.00092321  1.1921e-05      0.5467  0.00091273  2.8967e-05     0.20744    0.088544    0.010762  0.00043955  9.6316e-05   0.0017717  2.6106e-05  0.00029619  2.2173e-05   0.0002546     0.23534  5.2928e-05     0.90042     0.98553  9.6559e-06  3.0398e-05  0.00013935   0.0024319    0.013804  1.4782e-05  0.00061719
  0.00055631  1.7881e-06  5.4239e-05     0.14418  4.8876e-06  4.9828e-05      7.5102     0.20984  0.00034207  9.5367e-07  0.00013649   1.049e-05  8.3446e-07  1.1921e-07  5.2452e-06   0.0024603  0.00035447  7.1526e-07  3.2901e-05  0.00023076      2.3364  7.3909e-06      2.4757           0  6.0199e-05  8.3324e-05
       8.908  1.1444e-05  2.5034e-06       2.582  1.5497e-06  0.00027867      1.9922  0.00035089  1.6689e-06  4.6492e-06  3.0875e-05  1.7047e-05    0.033665    0.060512  3.5762e-05  0.00011348  0.00054595  4.7684e-06  0.00076396  0.00033016  1.6689e-06      1.4702   1.049e-05   7.987e-06  5.6028e-06  7.8678e-06
      5.0544  1.1563e-05  0.00050318  1.3113e-05  1.5616e-05  1.9073e-05   2.861e-06  2.3365e-05  3.3736e-05  0.00053511      2.5411   0.0003385  5.3881e-05   2.265e-06  1.3113e-06      7.0212  1.1921e-07  0.00012671  1.0729e-06  7.3909e-06  3.6358e-05      5.0461]"
0,ind,ClassOrderSampler,5.06198885235148e-12,"[ 1.1921e-07  7.1526e-07  0.00030048  3.5763e-06      14.738  0.00018607  1.7166e-05  2.9802e-06  0.00014852  4.5895e-05  9.0476e-05   0.0020896  4.4822e-05    0.002379  2.5272e-05  8.4277e-05    0.033213  8.9407e-06  0.00047327  4.0411e-05     1.8e-05  0.00010418  1.3113e-06   0.0001223    0.022834  4.8279e-05
  0.00025651      4.9677  0.00044062  4.7684e-07  2.8014e-05  0.00072584  0.00067188  5.3644e-06  3.7431e-05  4.6133e-05   0.0023737  2.6345e-05  3.3379e-06  5.3285e-05  6.5563e-05  8.8449e-05  0.00034505  9.7389e-05   0.0013998  0.00041178   2.706e-05      2.6115  9.5367e-07  0.00010192  5.9605e-07   0.0028431
   0.0003093  2.1458e-06  2.2411e-05  6.7351e-05  3.2305e-05  1.9073e-06  0.00033647      7.0183  1.1921e-06  1.2398e-05  1.0133e-05  9.5367e-07  2.1934e-05     0.10965  0.00019036  6.8781e-05  1.1921e-07   0.0010889      1.2349  6.7949e-06   0.0006633  0.00050711  1.1682e-05  3.5881e-05   3.302e-05   0.0018378
  0.00022468           0      6.1601  1.1921e-07  2.4438e-05  0.00020502      11.548  1.8358e-05  7.0569e-05  5.0782e-05  0.00015389      4.6069  1.7047e-05  2.4438e-05      1.0655  5.0782e-05  0.00011157   0.0033997   0.0022781  0.00036483  2.0861e-05  0.00029285]"
0,ind,ClassOrderSampler,3.916255969653666e-22,"[    0.06401  4.7684e-07  1.0014e-05  6.5565e-06  1.1921e-07  8.3446e-07           0  2.9921e-05  0.00043419  2.6226e-06  0.00010847      2.4432   0.0057562  1.0729e-05  7.7364e-05  8.3446e-07  2.1458e-06  0.00023565  5.9364e-05      2.3458  1.5139e-05    0.053147  5.2452e-06  4.7684e-07  1.1921e-07    0.012662
  0.00040201      1.4866   8.583e-06  2.0027e-05  8.4638e-06   0.0001285  4.6729e-05     0.78245  1.7881e-06      2.6342     0.04128  1.7881e-06  1.5139e-05  7.0331e-05  9.3337e-05  2.3842e-07  0.00026997  6.9735e-05  2.6464e-05  4.8876e-06  1.0729e-06  1.1921e-07  0.00035637  0.00010323           0  1.1921e-05
      4.1191  4.1723e-06  0.00015389  0.00043621   0.0019349    0.001311  0.00017486   3.612e-05  0.00038616  8.9407e-06  7.0333e-06  0.00014983  0.00014316  0.00081911     0.79294   0.0029543  0.00016092  1.0371e-05           0  0.00022874      7.9578  2.3842e-06   6.604e-05      1.0943  1.3471e-05      9.3325
  0.00010108  4.6014e-05     0.69204      6.1547      9.2301   0.0047135  0.00075419     0.02723      1.4976           0           0      2.6915    0.019103  1.6093e-05      5.2038  3.3497e-05  9.2979e-05           0  3.4571e-06  7.0808e-05  1.1921e-07  5.9604e-06]"
0,ind,ClassOrderSampler,7.804961679236946e-15,"[ 0.00023827  0.00016116   0.0001074  1.1921e-07  0.00056299      2.9849  2.5034e-06           0  2.3842e-07  0.00039629  1.6093e-05  0.00078314   0.0017663  1.1921e-06           0  6.1152e-05     1.8e-05  1.7285e-05  3.2305e-05  0.00034112  0.00027796  8.3446e-07  0.00023195  4.1007e-05  0.00023017   0.0012877
   0.0001012  4.3034e-05      3.9129  1.4543e-05  8.1059e-05    0.024031  9.7032e-05  0.00049043  1.9193e-05  0.00011217  0.00020752   2.265e-06  2.7418e-06      5.0294  3.9577e-05  2.8371e-05     0.38217   0.0002018  2.4199e-05     0.19797  7.1526e-07  1.5497e-06     0.45574  3.8861e-05  0.00010228   0.0039096
  0.00046862      4.8315   5.257e-05  3.5763e-07      3.2034  5.3644e-06  8.3446e-07      1.0368  1.1921e-07  0.00020836     0.88086   0.0014565  2.7418e-06  7.1526e-07  1.2994e-05      2.8146       1.107  8.8807e-05      8.2202      2.0811      3.4396  0.00037544   7.498e-05   2.563e-05  3.0398e-05      5.4418
  9.0599e-06  1.7881e-06    0.084938  4.9113e-05  3.2782e-05  3.1352e-05      3.5675  2.6226e-06  5.6028e-06       2.647  0.00084698  0.00056882      3.8728  0.00010132   3.457e-05  0.00044646  5.4239e-05           0  1.3113e-06   0.0013073   0.0047511  1.1921e-07]"
0,ind,ClassOrderSampler,1.0402143390472071e-16,"[  8.094e-05  2.7775e-05   0.0003671  0.00017129  3.4571e-06  2.3842e-07   2.861e-06  9.2983e-06  0.00044729  1.1802e-05  3.4571e-06  1.0729e-06           0  5.0901e-05   5.722e-06           0   0.0062087  1.1921e-07  5.9605e-07  1.5259e-05  0.00023696      2.2796  2.3842e-07  5.5431e-05     0.25573    9.87e-05
  1.1921e-06           0  0.00012695   0.0033352      3.8367  1.3947e-05   0.0009244  6.9141e-06  9.5367e-07     0.25479  8.3446e-07  3.4809e-05  4.8636e-05   0.0020698           0  0.00047208  8.3446e-07  5.4239e-05   0.0015197    0.016757  0.00027379  5.2093e-05  5.9722e-05  5.6027e-05  5.8412e-06  0.00086246
  0.00029297   0.0029318   0.0020426  0.00010967  9.5367e-06  3.0279e-05  7.2717e-06   0.0004156     0.78737      0.2087           0  8.3446e-07     0.25927  4.5179e-05  0.00049114  0.00015556  4.2318e-05           0      3.0851  1.1921e-07  8.3446e-06  0.00015568           0  8.3446e-07  2.3842e-07  0.00013744
  2.7775e-05  3.5763e-06  4.1007e-05    0.015878  5.4836e-06      1.3436  0.00032646  4.5179e-05  5.0068e-06  8.3446e-07  0.00025078  0.00013482  1.4067e-05  9.6674e-05  6.2583e-05  1.0729e-06  0.00052188  0.00071643   2.861e-06  2.3603e-05  4.9113e-05      4.1186]"
0,ind,ClassOrderSampler,1.1947634883877706e-22,"[ 0.00047506  5.5192e-05           0   2.861e-06   0.0008683  2.0385e-05           0           0  4.9471e-05           0  1.3471e-05  0.00038318           0  3.5524e-05   0.0003261   0.0042023  0.00059325  5.8412e-06  1.9669e-05  6.3181e-06  1.1921e-07   2.861e-06  2.3842e-07  8.3324e-05    0.004361   0.0029936
      3.1927  4.7684e-07  1.1206e-05  1.9312e-05  4.6492e-06  0.00042215           0  0.00022254  0.00046159      1.0631  9.2145e-05     0.12348   0.0039502  1.9908e-05  0.00023303  0.00013994  1.4305e-06           0      0.0105   0.0014277           0    0.021782           0           0  4.7684e-07           0
  1.4424e-05           0  7.1526e-07  3.6001e-05  5.9722e-05   0.0024143      0.3516  1.1921e-07  3.3379e-06  2.9802e-05  2.3842e-07           0  1.1921e-07      8.7431  0.00037294           0           0  2.3842e-06   9.584e-05     0.29712  2.0266e-06  7.0333e-06  5.2928e-05  4.6492e-06  0.00043776  3.4571e-06
  0.00066675  8.3446e-07  0.00022051      6.6797  0.00034612           0  0.00021586           0  4.0173e-05  5.9605e-07           0  0.00018035   0.0011923  5.9605e-07  3.9338e-05  2.4557e-05           0     0.25755           0      1.7201      8.1726    0.099316]"
0,ind,ClassOrderSampler,3.256561653554459e-23,"[ 3.5763e-07  0.00054559  1.8477e-05  2.9444e-05  0.00019763  0.00029512     0.15327  4.8398e-05  3.8265e-05  7.0333e-06  1.2994e-05    2.11e-05  6.6757e-06  0.00034505  0.00015818    0.017768   0.0021268  0.00079719  6.4848e-05  1.5736e-05  1.1921e-06           0     0.75078   2.861e-06      2.1934  2.2053e-05
  4.0531e-06  2.3842e-07  1.1921e-06  5.9605e-07  7.8675e-05      1.7774  0.00018571  4.1007e-05  0.00035458  4.8876e-06  3.5405e-05  1.4305e-06  5.6146e-05     0.13115  4.7684e-07  5.7815e-05  8.6065e-05   0.0014213      5.9141     1.8e-05   0.0011757  3.9219e-05  2.5034e-06  2.0266e-06  5.0068e-06  1.5378e-05
  5.3644e-06   0.0034235  3.8861e-05  9.3694e-05  2.5868e-05     0.31942  8.3446e-07  0.00029154    0.050588  0.00071988  3.5763e-06  0.00010502  2.3842e-06  0.00016426       3.893   0.0001142    0.003463      1.7778  3.1113e-05   2.265e-06  1.3113e-06  8.3446e-07   0.0011428  2.0266e-06  1.5497e-06      3.8357
  0.00021455  3.5763e-07  0.00056299  9.4648e-05  2.6226e-06     0.14767           0   0.0010405    0.023448      8.3377  2.3842e-07  3.0875e-05       1.146  5.4836e-06  0.00026115   1.502e-05  3.7908e-05  0.00010967   4.208e-05  0.00066306           0  7.7721e-05]"
0,ind,ClassOrderSampler,3.628927337550329e-26,"[          0  0.00026425  0.00015508  1.1921e-07  1.3113e-06  5.9605e-07  0.00024173     0.21697  0.00092535  1.2755e-05    0.013498  3.8147e-06  1.1682e-05  4.5299e-05  4.7684e-07  0.00040714  0.00056299  4.7684e-06  8.4638e-06  2.1696e-05   0.0032627      0.0408  1.4901e-05  3.5763e-06   0.0039271  3.5763e-07
  3.4332e-05  3.4571e-06           0  0.00030167  1.5974e-05  2.3842e-07  4.8876e-06  1.2994e-05  2.8491e-05  2.3842e-07  4.7684e-07  1.6332e-05  0.00054094           0  4.7684e-06  2.3842e-06  8.7973e-05           0  0.00010406  2.0266e-06  9.3575e-05  1.1325e-05  2.4199e-05    0.042306   4.053e-05  0.00051354
  8.3446e-07  3.8623e-05  5.2808e-05    0.034052           0  6.6278e-05           0  9.5367e-07  0.00022969  0.00023076  0.00016843           0  0.00077444    0.011813  0.00074609   0.0027817      1.8308  6.3179e-05  8.2254e-06   0.0027862     0.17031  3.2663e-05  4.6492e-06  1.6451e-05  1.2755e-05  1.3351e-05
  3.2067e-05  0.00028618  8.4158e-05  5.0424e-05       0.311  0.00079255    0.001845  6.4373e-06           0  7.1526e-07  4.7684e-07  6.7949e-06  1.0729e-06  8.7615e-05  1.2994e-05      3.8585  2.1458e-06  1.3471e-05  1.0014e-05  1.1325e-05  3.5763e-07           0]"
0,ind,ClassOrderSampler,7.159862257618753e-13,"[ 5.8888e-05  3.8147e-06     0.14029   0.0001198  2.3126e-05  7.5102e-06           0  5.1855e-05  7.8678e-06  3.1828e-05  0.00071262     0.28666  1.1921e-07  2.0623e-05  0.00065841   0.0001906  0.00061398  6.6757e-06  1.1325e-05   0.0091388  1.1921e-06  0.00026235   2.861e-06      5.8203  2.9802e-06      32.222
  3.0398e-05  1.5497e-06  4.7684e-07   8.583e-06  1.6689e-06    0.070651           0  5.4836e-06     0.20763  2.1338e-05  2.7537e-05  2.1696e-05  1.6808e-05  4.7684e-07  1.5497e-06  0.00034422  6.6757e-06  0.00018678  0.00031574  6.1989e-06  2.1338e-05      1.2054  0.00011288  7.5102e-06  6.6757e-06  0.00023291
  0.00028511  2.0266e-06  4.7684e-06    0.019776   5.257e-05  0.00017796  0.00094095  1.8954e-05      4.9967   0.0021263  6.9616e-05  0.00016461      11.963   0.0001198  5.6027e-05  3.4928e-05  0.00050318   2.551e-05           0   0.0006963  1.8954e-05      9.0104  3.5763e-07           0  1.1921e-07  9.5367e-07
  1.0848e-05  3.5763e-07  1.7404e-05  7.1526e-07  8.2609e-05  1.6689e-06  9.5367e-06           0      1.3866      9.4046  2.3842e-06  3.5763e-07  2.7537e-05      4.1562           0  1.9073e-06  0.00060421      7.2454  3.5763e-07   0.0013579  7.0333e-06   5.126e-06]"
0,ind,ClassOrderSampler,3.814720589651517e-20,"[  2.861e-06  1.5497e-06  9.2983e-06   3.004e-05      2.9329  0.00013315  1.3113e-06  0.00010836  3.5763e-07  4.1723e-06  8.1062e-06     0.69344  4.4107e-06  5.6504e-05  0.00044014  4.1722e-05  7.8198e-05      9.4422      4.4271  7.3073e-05   0.0001751       2.851  0.00013327      7.9488  0.00011849  2.9683e-05
  0.00055298   0.0013141  1.0729e-06   2.265e-06   0.0025333   0.0037926     0.16416  1.1921e-07  3.8147e-06  0.00021908   0.0012854      3.6945      2.9111   0.0010054  0.00027784  2.3126e-05  5.6146e-05    0.017365  1.9669e-05  5.9605e-07  0.00020013  4.4583e-05  2.3842e-07  0.00011849  6.6757e-06  2.7418e-05
   0.0017003    0.000369   0.0006515  0.00018488  5.7576e-05  0.00016604        2.53  9.8343e-05  7.9509e-05  2.5034e-06  0.00029059  0.00029846  2.1458e-06   2.861e-05  8.8214e-06  2.3842e-07           0  6.0914e-05  5.9604e-06  3.0517e-05   0.0010069  0.00039296  0.00013386  5.2452e-06  3.2782e-05   0.0017563
  0.00015579  1.0371e-05  0.00094143    0.001306   3.159e-05  2.6822e-05   0.0007337           0           0   0.0001956      1.1448  0.00015341  5.3644e-06  0.00015222  0.00066544      2.8147  1.2755e-05  5.8053e-05    0.000392      7.9843  1.1682e-05      2.9397]"
0,ind,ClassOrderSampler,6.222236032679619e-09,"[ 7.5102e-06           0      17.051  0.00015949  9.5367e-07       7.182  1.5855e-05      3.2316   8.583e-06   0.0011507           0   2.563e-05    3.91e-05  0.00018929           0  2.9444e-05           0  1.5616e-05     0.29277   0.0051009   0.0035385       4.974  9.0599e-06      8.7118  1.7643e-05   0.0016617
  0.00082006  8.5708e-05   0.0056178  3.4571e-06   0.0017587  0.00020383    0.013815   0.0005699  0.00018786  0.00015818  0.00012337  4.1723e-06      2.2139  2.0266e-06   0.0018732   0.0008315   0.0049922  1.3351e-05  6.6757e-06     0.17482  4.3034e-05   1.049e-05  5.0067e-05      2.1745   0.0086939  0.00019536
  0.00054571   0.0016737      3.0894  5.9605e-07  0.00018619           0  6.6757e-06  2.7418e-06  3.5763e-07  2.1458e-06  4.4107e-06  6.4373e-06  4.0531e-06  4.7684e-07  7.1526e-07  1.1921e-07  9.4175e-06      1.8306  1.0014e-05  8.2132e-05  5.7219e-05  5.9604e-06      2.6682           0      1.4453  1.1921e-06
      5.0758  2.3842e-06  4.4107e-06  2.1458e-06  8.3324e-05  0.00015818  4.2914e-05  0.00075931  0.00010693  6.9973e-05           0  0.00032491  2.0981e-05  1.1921e-07  2.3961e-05  6.0437e-05  8.8214e-06  0.00073466  4.4107e-06  9.5367e-07  0.00080005  1.5497e-06]"
0,ind,ClassOrderSampler,2.590334300506423e-13,"[ 9.5367e-07  4.8876e-06   2.265e-06  5.9605e-07  1.0371e-05  1.0371e-05  0.00046683  6.3894e-05  0.00074692   0.0027686   2.408e-05  5.5192e-05  8.4638e-06  7.3909e-06  0.00037985  7.1526e-07           0  3.8147e-06      1.1947  8.5946e-05  9.1549e-05  3.7431e-05      5.2124   2.408e-05       0.134  2.3842e-07
   1.061e-05   2.253e-05  3.1948e-05  6.1989e-06  5.9605e-07  4.0054e-05  2.7895e-05  4.1484e-05  3.5763e-07  0.00010025  0.00060278      1.3733  2.6345e-05  3.8147e-06  1.7524e-05  2.3842e-07  4.5775e-05  1.2636e-05  3.9339e-06  3.4571e-06  9.7751e-06  5.3644e-06  1.0729e-05   0.0016842  4.2915e-06    2.11e-05
  7.8678e-06  8.2254e-06  1.3232e-05           0           0  2.9802e-06    0.022116  1.0729e-05  6.3775e-05  2.6226e-05  8.7022e-06   0.0051267  4.5299e-06           0  1.5378e-05  1.5497e-06      0.0033  2.0504e-05           0           0  3.2663e-05  1.4305e-05  2.7418e-06  1.0729e-06   0.0010687           0
  1.5497e-06   0.0035113  9.5367e-07  3.2663e-05  2.0266e-06   1.955e-05           0   2.265e-06  0.00023768           0  1.5139e-05   5.722e-06  7.3909e-06  2.0266e-06   0.0010216  0.00023493  2.6583e-05  9.5367e-07  1.3232e-05   0.0038279  0.00019715  8.1062e-06]"
0,ind,ClassOrderSampler,1.7168157666497998e-08,"[ 0.00011479  3.0994e-06  6.3298e-05  1.2755e-05  1.4305e-06  0.00059515  2.7418e-06  3.5763e-07  7.8678e-06  1.7285e-05  1.1921e-07  1.1444e-05  0.00011062       5.416  2.4557e-05  1.6451e-05   0.0010315  2.5034e-06    0.051199  5.4836e-06   0.0090711  1.0729e-06   0.0001012  2.1219e-05  9.5367e-07  6.0797e-06
           0  0.00051926  5.9605e-07  0.00019477  1.7881e-06  0.00017129     0.14781   0.0032724     0.20476  0.00032038      9.5318  9.1791e-06  2.7299e-05  1.1921e-07           0  8.2728e-05  4.7684e-07  2.9802e-06      7.2878       10.35   5.126e-06  2.7418e-06  3.4571e-06  2.0623e-05  1.2755e-05  0.00018917
       3.528  2.8729e-05  4.1723e-06  1.5616e-05  7.6294e-06   5.126e-06      8.9871  8.5469e-05           0   0.0007642  6.6397e-05  2.3842e-07  7.1761e-05  7.1526e-07           0  2.6464e-05    0.001787  2.8371e-05  0.00015317  2.3842e-07  1.2398e-05  2.7418e-06  3.0994e-06   7.987e-06  5.9245e-05  5.3644e-06
           0   0.0020604   0.0026583  3.6955e-06  0.00010395  0.00017391  1.3113e-05           0   0.0031182  3.8027e-05  8.7022e-06  2.3007e-05  0.00085353      3.3423      4.6776  1.1921e-07   0.0004355  4.1126e-05  0.00011932  5.4836e-06   2.265e-06  0.00025925]"
1,ind,ClusterSampler,2.8317322980978347e-31,"[    0.66543  0.00036483  7.9033e-05  3.5763e-07  9.3575e-05  4.7684e-07     0.06401           0  7.1526e-07  3.0994e-06  0.00077885           0  0.00045837  6.5565e-06  8.3446e-07   0.0015183  0.00016819  1.7643e-05  5.6146e-05  4.4583e-05  1.4305e-06  3.8623e-05           0      5.0938  2.1338e-05   0.0057562
  0.00016843  5.3644e-06  4.4583e-05  2.5034e-06  2.8014e-05  4.9471e-05  1.4305e-06  8.3446e-07  2.1458e-06  9.5367e-06   5.722e-06  3.0279e-05   0.0004156  1.0371e-05           0  8.7022e-06  1.1921e-07  6.6757e-06           0  0.00010299   7.498e-05  9.6559e-06  1.0133e-05  5.2689e-05  0.00063078  5.9605e-07
  8.8807e-05  0.00023291  9.5367e-07  1.5616e-05  5.4358e-05  1.1921e-07    0.025139  7.9033e-05     0.25927  4.5179e-05  1.1921e-07  7.1526e-07           0  7.6649e-05  8.8214e-06      4.9443  3.2901e-05      9.3325  0.00041178  0.00071845   2.706e-05  1.1921e-07  4.4107e-06  0.00036293  4.5299e-05       5.416
  2.0861e-05  4.4107e-06  1.1921e-07  5.9605e-07  5.2452e-06   0.0010315  2.1696e-05  1.8954e-05  5.4716e-05  1.2994e-05  0.00020752  1.9073e-06    0.001556  6.7351e-05   0.0010687  5.5908e-05   3.159e-05  4.6492e-06     0.42327  7.0331e-05  1.4305e-06  1.1921e-07]"
1,ind,ClusterSampler,4.042920841344071e-24,"[     7.0183  1.0729e-06  5.9605e-07           0  0.00033588  9.5367e-07  0.00030167  0.00035637  0.00013744      2.8147  2.7775e-05  3.5763e-06           0  0.00011241  4.1007e-05    0.019103  0.00023768    0.015878  7.4265e-05           0   0.0002596   0.0002018  2.0623e-05  4.1723e-06  4.6492e-06  8.3446e-07
  1.1682e-05  9.6559e-06   0.0030639  0.00043621   0.0017717    0.001311  7.5102e-06   0.0011428   0.0047511   0.0010019  0.00025281  2.0861e-05  6.9139e-05  1.8954e-05  4.8636e-05  7.0333e-06  7.2953e-05  0.00022361  0.00025519  1.2278e-05  0.00046862  2.9802e-06  3.2901e-05    0.022834  0.00032038  0.00027379
    0.013804  0.00043859   0.0043545  0.00011205      8.7118   0.0002509  5.8412e-06  0.00086246  0.00029297  3.7431e-05   0.0029318     0.10738   0.0020426   0.0018002   0.0029543  6.3181e-06  0.00010967  0.00029285   0.0011118  5.1855e-05      4.0229     0.13115  0.00085472  0.00023565   0.0020604   0.0007779
  4.2915e-06  0.00015508  0.00092571      0.2087  0.00010395  0.00021193  6.0795e-05   0.0018378  1.5259e-05   4.351e-05  0.00022468      1.9805  1.8954e-05   6.604e-05  0.00015556  4.0531e-06    0.013498  2.3365e-05  1.3113e-06  0.00011062     1.8e-05    0.022002]"
1,ind,ClusterSampler,1.970233850765467e-12,"[     1.4866   0.0034235     0.69204   5.412e-05  8.3324e-05  0.00067664   0.0039271   0.0029936   0.0006222     0.04128  8.3446e-06   0.0030781    0.025926    9.87e-05  1.7047e-05   2.408e-05  2.3842e-06   0.0040747  0.00054237      1.0498  0.00023684  2.0981e-05  2.6703e-05  0.00043955   0.0003833   0.0033352
   0.0058582  4.4583e-05  0.00011849   0.0019349  5.2452e-06  0.00054094  8.2254e-06  2.0266e-06   0.0002546   0.0023265  9.4175e-06  5.2928e-05      3.9147  0.00020812  0.00013053  1.1325e-05  4.8875e-05  0.00035923  5.2928e-05  8.3446e-06  7.7486e-06  0.00053106   0.0010405      5.4884  6.7232e-05  4.0531e-06
  3.0875e-05  2.3842e-07  0.00051354  4.7325e-05  0.00014316  2.9802e-06  0.00026115  4.7683e-05   0.0012303      9.5318   0.0027686  3.2901e-05  0.00063042  1.7285e-05  1.1086e-05    0.034052  4.8876e-06  0.00011753      8.5444  3.5763e-07  0.00022969  2.9802e-06  8.1062e-06   0.0014282  3.7908e-05  0.00020013
  6.1989e-06  0.00013553   0.0042164  0.00077444  8.7022e-06   8.583e-06  1.1802e-05  1.3471e-05           0     0.13395      11.685  6.3775e-05  5.9364e-05  3.5285e-05  1.7881e-06  0.00026425      3.6463     0.20984  9.1549e-05  9.7628e-05  6.3537e-05  9.2983e-06]"
1,ind,ClusterSampler,4.473824222528215e-20,"[ 6.0437e-05    0.000369  0.00028701      4.7518  3.7431e-05  0.00016604  1.3113e-06  0.00024173  0.00047279  1.4067e-05   4.804e-05  0.00011288  5.2452e-06      2.9738  4.7684e-07  0.00023017      0.1338  3.5763e-07  3.1709e-05   0.0027862  1.7881e-06  1.5616e-05  6.7589e-05   0.0011507  3.2663e-05    0.012662
   0.0024603  3.1948e-05  6.1989e-06   0.0041033  2.2411e-05  1.5259e-05    0.019776  5.3643e-05  0.00018917  0.00023076  0.00079255  7.8198e-05  6.4373e-06  1.6093e-05      2.3364   0.0011087   0.0010298  4.7684e-07  6.7949e-06       3.123  5.3644e-06  0.00040714  2.4557e-05  0.00020502   0.0010505    3.91e-05
  0.00013386  1.6451e-05  3.2782e-05  8.1417e-05  0.00018929      1.3733   0.0047135  4.6492e-06  1.1921e-07  3.5763e-06  2.8371e-05      4.4271           0  1.7881e-06  5.9722e-05  0.00035089  5.4836e-06  1.0014e-05  1.1325e-05      1.1947  0.00092321  1.1921e-05  4.7684e-07  2.9444e-05  5.7219e-05   0.0010203
      0.5467  0.00016569  2.3842e-07  0.00026997  0.00019763  1.4305e-06  3.5763e-06  6.9735e-05   0.0001956      1.1448    0.060512       3.893  4.2915e-06   5.722e-06      7.2454     0.14029  1.4305e-06  0.00015222      2.6915   0.0001751       2.851  2.5034e-06]"
1,ind,ClusterSampler,5.585829873503585e-33,"[ 6.0797e-06  7.5102e-06   2.265e-06    0.001007  7.8678e-06  5.8053e-05  4.7684e-07  1.7762e-05  5.4239e-05   0.0052983  4.5895e-05  0.00031943  9.6316e-05  3.7193e-05   0.0030229   0.0001906   2.265e-06   0.0038899   0.0040778     0.29712   0.0017663  7.0333e-06  8.2609e-05  0.00029619  2.2173e-05      3.8357
           0  1.1802e-05     0.23534  4.6492e-06      2.1934  1.6689e-06    0.023448    0.001904  2.2053e-05  7.1526e-07     0.13648  6.1152e-05     0.18657  1.5497e-06  0.00045814  8.2254e-06     0.30461  9.6559e-06   2.861e-06  3.4571e-06  0.00012147  2.1457e-05           0  0.00010073  8.3446e-07  4.0888e-05
  1.7881e-06  2.9802e-06   9.131e-05  0.00073454      4.6724  5.9605e-07      7.5102  0.00024483  3.5881e-05  0.00028153           0  4.1007e-05  6.8901e-05  1.3113e-06  0.00010025   5.126e-06  0.00029607  9.5367e-07  2.0146e-05  0.00034624   0.0012016   1.049e-05      7.7972  8.3446e-07  1.9193e-05  5.2452e-06
  2.3603e-05  3.5763e-07  2.1696e-05    0.013514    0.010835  4.3034e-05  5.5192e-05  1.3351e-05  2.1338e-05      3.9129     0.01803  1.3471e-05  5.0424e-05  1.1682e-05  2.4557e-05    0.024031  1.6093e-05           0  7.1526e-07  1.3113e-05   3.004e-05  1.2517e-05]"
1,ind,ClusterSampler,2.910725335636394e-32,"[ 9.7032e-05  0.00049043  6.5086e-05      2.4757  0.00017737  1.0729e-06  3.5763e-07  0.00010979  8.7615e-05  0.00015699  6.0199e-05  0.00013863  4.7684e-06  1.9073e-05      8.1726  3.5763e-07  2.3842e-07  1.2517e-05  2.5034e-06       2.582  3.6835e-05  1.5497e-06  0.00027867  3.9577e-05  1.6689e-06  2.8371e-05
  1.8596e-05  0.00037353  3.5763e-07    0.033665      11.963    0.028474  4.7684e-07  0.00030251  0.00060802  2.1219e-05  3.8265e-05  7.0333e-06      14.738     0.38217   0.0016854   0.0037592  0.00066544   5.722e-06   0.0001198  2.0623e-05  4.7684e-07           0  2.3842e-07  4.7684e-06  2.4199e-05  7.5102e-06
  2.8491e-05      1.7778  3.2186e-06  7.1526e-07    0.017768  0.00091034  1.4663e-05  1.5736e-05           0  2.0861e-05   4.804e-05  0.00052188  0.00010657  8.3446e-07  2.3842e-07  2.3842e-07      9.3154  4.7684e-07  0.00013851  2.3603e-05  4.9113e-05   4.351e-05  1.9073e-05   0.0008683    0.019218   0.0017279
  3.5405e-05  0.00024852      9.2978           0  4.4107e-06  0.00024542  5.0068e-06  2.3842e-07  2.9802e-06    0.048552  9.5367e-07   1.061e-05       10.35     0.21697   0.0042023  1.1444e-05  1.1921e-07   2.861e-06  9.0599e-06  1.4543e-05  0.00087164  8.1059e-05]"
