,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.245635779080603,3.1508567333221436
14,rock,RandomSampler,0.245635779080603,3.2556982040405273
14,rock,RandomSampler,0.19771815506380025,3.4350030422210693
14,rock,RandomSampler,0.2726059228233965,3.2281410694122314
14,rock,RandomSampler,0.19771815506380025,3.430835008621216
14,rock,RandomSampler,0.36600349457758286,3.4399526119232178
14,rock,RandomSampler,0.07418062624663692,3.367216110229492
14,rock,RandomSampler,0.2726059228233965,2.977023124694824
14,rock,RandomSampler,0.2726059228233965,3.2911908626556396
14,rock,RandomSampler,0.2726059228233965,3.3530843257904053
14,rock,RandomSampler,0.08467200369584534,3.252700090408325
14,rock,RandomSampler,0.12383608263666965,3.1223366260528564
14,rock,RandomSampler,0.33278335696848904,3.1993398666381836
14,rock,RandomSampler,0.2726059228233965,3.2789969444274902
14,rock,RandomSampler,0.22069379973163314,2.8368642330169678
14,rock,RandomSampler,0.13978738073138175,3.291236639022827
14,rock,RandomSampler,0.10940021891762532,3.0891335010528564
14,rock,RandomSampler,0.17663340938575742,3.4395806789398193
14,rock,RandomSampler,0.10940021891762532,3.2321653366088867
14,rock,RandomSampler,0.22069379973163314,3.0767107009887695
14,rock,RandomSampler,0.07418062624663692,3.2285048961639404
14,rock,RandomSampler,0.03671924235633398,3.508094549179077
14,rock,RandomSampler,0.19771815506380025,3.3292980194091797
14,rock,RandomSampler,0.33278335696848904,3.411431312561035
14,rock,RandomSampler,0.09637896863675012,3.436488151550293
14,rock,RandomSampler,0.05646337471956078,3.197930097579956
14,rock,RandomSampler,0.245635779080603,3.2755327224731445
14,rock,RandomSampler,0.22069379973163314,3.34907603263855
14,rock,RandomSampler,0.17663340938575742,3.41727876663208
14,rock,RandomSampler,0.22069379973163314,3.3327224254608154
14,rock,RandomSampler,0.19771815506380025,3.2850992679595947
14,rock,RandomSampler,0.17663340938575742,3.5995852947235107
14,rock,RandomSampler,0.30164817071593786,3.3929312229156494
14,rock,RandomSampler,0.10940021891762532,3.62620210647583
14,rock,RandomSampler,0.15735404195419808,3.379673957824707
14,rock,RandomSampler,0.17663340938575742,3.495697021484375
14,rock,RandomSampler,0.13978738073138175,3.254110813140869
14,rock,RandomSampler,0.22069379973163314,3.6907291412353516
14,rock,RandomSampler,0.22069379973163314,3.1950042247772217
14,rock,RandomSampler,0.13978738073138175,3.3352904319763184
14,rock,RandomSampler,0.07418062624663692,3.4978625774383545
14,rock,RandomSampler,0.04905569391040577,3.4441988468170166
14,rock,RandomSampler,0.19771815506380025,3.3781344890594482
14,rock,RandomSampler,0.2726059228233965,3.8241968154907227
14,rock,RandomSampler,0.04905569391040577,3.3557519912719727
14,rock,RandomSampler,0.33278335696848904,3.4594740867614746
14,rock,RandomSampler,0.245635779080603,2.862719774246216
14,rock,RandomSampler,0.22069379973163314,3.356790781021118
14,rock,RandomSampler,0.09637896863675012,3.0910277366638184
14,rock,RandomSampler,0.17663340938575742,2.9746813774108887
14,rock,RandomSampler,0.13978738073138175,3.51175594329834
14,rock,RandomSampler,0.30164817071593786,3.5135974884033203
14,rock,RandomSampler,0.19771815506380025,3.2073934078216553
14,rock,RandomSampler,0.245635779080603,3.2891104221343994
14,rock,RandomSampler,0.33278335696848904,3.333570957183838
14,rock,RandomSampler,0.30164817071593786,3.1313469409942627
14,rock,RandomSampler,0.09637896863675012,3.176438808441162
14,rock,RandomSampler,0.245635779080603,3.4014034271240234
14,rock,RandomSampler,0.2726059228233965,3.083064317703247
14,rock,RandomSampler,0.12383608263666965,3.162376642227173
15,grass,ClassOrderSampler,0.17663340938575742,3.3936617374420166
15,grass,ClassOrderSampler,0.22069379973163314,4.147332191467285
15,grass,ClassOrderSampler,0.08467200369584534,3.846092462539673
15,grass,ClassOrderSampler,0.17663340938575742,3.6605303287506104
15,grass,ClassOrderSampler,0.07418062624663692,2.997210741043091
15,grass,ClassOrderSampler,0.19771815506380025,3.614393711090088
15,grass,ClassOrderSampler,0.17663340938575742,3.1537015438079834
15,grass,ClassOrderSampler,0.05646337471956078,2.374655246734619
15,grass,ClassOrderSampler,0.17663340938575742,3.2017977237701416
15,grass,ClassOrderSampler,0.04250099557831127,3.760641098022461
15,grass,ClassOrderSampler,0.13978738073138175,4.571995735168457
15,grass,ClassOrderSampler,0.13978738073138175,3.2275350093841553
15,grass,ClassOrderSampler,0.13978738073138175,3.31601619720459
15,grass,ClassOrderSampler,0.10940021891762532,3.2072196006774902
15,grass,ClassOrderSampler,0.04905569391040577,2.4075849056243896
15,grass,ClassOrderSampler,0.36600349457758286,1.8292733430862427
15,grass,ClassOrderSampler,0.06480869665940504,2.0820090770721436
15,grass,ClassOrderSampler,0.245635779080603,3.491727828979492
15,grass,ClassOrderSampler,0.2726059228233965,2.6321637630462646
15,grass,ClassOrderSampler,0.15735404195419808,1.780821681022644
15,grass,ClassOrderSampler,0.2726059228233965,3.138948440551758
15,grass,ClassOrderSampler,0.08467200369584534,3.3853440284729004
15,grass,ClassOrderSampler,0.30164817071593786,4.114742279052734
15,grass,ClassOrderSampler,0.15735404195419808,4.321414947509766
15,grass,ClassOrderSampler,0.07418062624663692,3.9046692848205566
15,grass,ClassOrderSampler,0.2726059228233965,1.9626028537750244
15,grass,ClassOrderSampler,0.22069379973163314,3.549797773361206
15,grass,ClassOrderSampler,0.19771815506380025,3.559027910232544
15,grass,ClassOrderSampler,0.08467200369584534,3.903822660446167
15,grass,ClassOrderSampler,0.07418062624663692,3.3735711574554443
15,grass,ClassOrderSampler,0.09637896863675012,2.63692569732666
15,grass,ClassOrderSampler,0.08467200369584534,2.867213487625122
15,grass,ClassOrderSampler,0.13978738073138175,2.589700937271118
15,grass,ClassOrderSampler,0.33278335696848904,3.0660555362701416
15,grass,ClassOrderSampler,0.19771815506380025,2.187039375305176
15,grass,ClassOrderSampler,0.07418062624663692,2.3880953788757324
16,grass,ClusterSampler,0.023284310416977406,3.2789480686187744
16,grass,ClusterSampler,0.01989177048074744,3.3365583419799805
16,grass,ClusterSampler,0.006101096083022006,3.3071846961975098
16,grass,ClusterSampler,0.10940021891762532,2.926344871520996
16,grass,ClusterSampler,0.023284310416977406,3.4236679077148438
16,grass,ClusterSampler,0.04905569391040577,3.1033921241760254
16,grass,ClusterSampler,0.03163522545032927,3.0170986652374268
16,grass,ClusterSampler,0.016945555236092667,3.054238796234131
16,grass,ClusterSampler,0.06480869665940504,2.9445810317993164
16,grass,ClusterSampler,0.008674643734299154,3.017284631729126
16,grass,ClusterSampler,0.0035218399057343214,3.037168264389038
16,grass,ClusterSampler,0.010299320265984563,3.067108154296875
16,grass,ClusterSampler,0.016945555236092667,3.25528621673584
16,grass,ClusterSampler,0.006101096083022006,3.3966927528381348
16,grass,ClusterSampler,0.008674643734299154,3.378589391708374
16,grass,ClusterSampler,0.08467200369584534,3.1111817359924316
16,grass,ClusterSampler,0.12383608263666965,3.7089591026306152
16,grass,ClusterSampler,0.01989177048074744,3.340683937072754
16,grass,ClusterSampler,0.01989177048074744,2.8447155952453613
16,grass,ClusterSampler,0.03163522545032927,2.9969961643218994
16,grass,ClusterSampler,0.027178678465182238,3.548210382461548
16,grass,ClusterSampler,0.04250099557831127,3.168682336807251
16,grass,ClusterSampler,0.002406525116404218,3.1257662773132324
16,grass,ClusterSampler,0.09637896863675012,3.449657917022705
16,grass,ClusterSampler,0.05646337471956078,3.005709648132324
16,grass,ClusterSampler,0.004241990803885136,3.149786949157715
16,grass,ClusterSampler,0.00030058481881818926,2.8490185737609863
16,grass,ClusterSampler,0.03163522545032927,3.293018102645874
16,grass,ClusterSampler,0.06480869665940504,3.1005313396453857
16,grass,ClusterSampler,0.15735404195419808,3.301814556121826
16,grass,ClusterSampler,0.06480869665940504,2.9538345336914062
16,grass,ClusterSampler,0.07418062624663692,2.9071619510650635
16,grass,ClusterSampler,0.03671924235633398,3.064703941345215
16,grass,ClusterSampler,0.004241990803885136,2.7863287925720215
16,grass,ClusterSampler,0.016945555236092667,3.4196372032165527
16,grass,ClusterSampler,0.012193440103454143,2.974703073501587
17,grass,RandomSampler,0.19771815506380025,3.5650925636291504
17,grass,RandomSampler,0.245635779080603,3.3125879764556885
17,grass,RandomSampler,0.33278335696848904,3.1193594932556152
17,grass,RandomSampler,0.2726059228233965,3.5963780879974365
17,grass,RandomSampler,0.13978738073138175,3.066226005554199
17,grass,RandomSampler,0.22069379973163314,3.1014013290405273
17,grass,RandomSampler,0.13978738073138175,3.4360852241516113
17,grass,RandomSampler,0.33278335696848904,2.9382200241088867
17,grass,RandomSampler,0.2726059228233965,2.9288077354431152
17,grass,RandomSampler,0.12383608263666965,3.1602282524108887
17,grass,RandomSampler,0.30164817071593786,2.987597942352295
17,grass,RandomSampler,0.33278335696848904,2.951200485229492
17,grass,RandomSampler,0.09637896863675012,3.1544671058654785
17,grass,RandomSampler,0.2726059228233965,3.1878445148468018
17,grass,RandomSampler,0.30164817071593786,3.1741690635681152
17,grass,RandomSampler,0.22069379973163314,3.243509292602539
17,grass,RandomSampler,0.22069379973163314,3.1193017959594727
17,grass,RandomSampler,0.245635779080603,3.2939133644104004
17,grass,RandomSampler,0.19771815506380025,3.209092378616333
17,grass,RandomSampler,0.30164817071593786,2.9600048065185547
17,grass,RandomSampler,0.30164817071593786,2.9805939197540283
17,grass,RandomSampler,0.07418062624663692,3.198025703430176
17,grass,RandomSampler,0.19771815506380025,3.030301809310913
17,grass,RandomSampler,0.30164817071593786,3.0761001110076904
17,grass,RandomSampler,0.13978738073138175,2.9390134811401367
17,grass,RandomSampler,0.15735404195419808,3.1554925441741943
17,grass,RandomSampler,0.027178678465182238,3.2623813152313232
17,grass,RandomSampler,0.22069379973163314,3.3382699489593506
17,grass,RandomSampler,0.03163522545032927,3.3389534950256348
17,grass,RandomSampler,0.13978738073138175,3.2404210567474365
17,grass,RandomSampler,0.22069379973163314,2.9113359451293945
17,grass,RandomSampler,0.245635779080603,2.9875380992889404
17,grass,RandomSampler,0.22069379973163314,3.2888801097869873
17,grass,RandomSampler,0.04905569391040577,2.826770067214966
17,grass,RandomSampler,0.245635779080603,3.0160465240478516
17,grass,RandomSampler,0.30164817071593786,3.073796272277832
