,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,0.009695991461466618,3.166898250579834
6,outdoor,ClassOrderSampler,0.021515164959860632,3.305548906326294
6,outdoor,ClassOrderSampler,0.012746164600618805,3.4698874950408936
6,outdoor,ClassOrderSampler,0.08617043964956975,3.8342642784118652
6,outdoor,ClassOrderSampler,0.06966967333380593,4.484963893890381
6,outdoor,ClassOrderSampler,0.12895877435753167,4.727199077606201
6,outdoor,ClassOrderSampler,0.15604654594757777,4.132248878479004
6,outdoor,ClassOrderSampler,0.12895877435753167,4.303283214569092
6,outdoor,ClassOrderSampler,0.15604654594757777,4.215228080749512
6,outdoor,ClassOrderSampler,0.12895877435753167,4.781193733215332
6,outdoor,ClassOrderSampler,0.22350854805280182,4.087400436401367
6,outdoor,ClassOrderSampler,0.08617043964956975,2.221541166305542
6,outdoor,ClassOrderSampler,0.10580006435321504,2.1088707447052
6,outdoor,ClassOrderSampler,0.15604654594757777,1.856487512588501
6,outdoor,ClassOrderSampler,0.10580006435321504,2.675841808319092
6,outdoor,ClassOrderSampler,0.10580006435321504,1.6588979959487915
6,outdoor,ClassOrderSampler,0.016624704015678015,2.5952606201171875
6,outdoor,ClassOrderSampler,0.15604654594757777,4.570563316345215
6,outdoor,ClassOrderSampler,0.10580006435321504,4.755638122558594
6,outdoor,ClassOrderSampler,0.15604654594757777,3.4299988746643066
6,outdoor,ClassOrderSampler,0.08617043964956975,3.262821912765503
6,outdoor,ClassOrderSampler,0.012746164600618805,3.1830787658691406
6,outdoor,ClassOrderSampler,0.310834342628339,3.1920459270477295
6,outdoor,ClassOrderSampler,0.06966967333380593,2.190497875213623
6,outdoor,ClassOrderSampler,0.22350854805280182,3.1099376678466797
6,outdoor,ClassOrderSampler,0.06966967333380593,2.805100917816162
6,outdoor,ClassOrderSampler,0.15604654594757777,2.3793866634368896
6,outdoor,ClassOrderSampler,0.12895877435753167,1.5780651569366455
6,outdoor,ClassOrderSampler,0.06966967333380593,2.3368124961853027
6,outdoor,ClassOrderSampler,0.05591262693934339,4.365447521209717
6,outdoor,ClassOrderSampler,0.10580006435321504,4.303751468658447
6,outdoor,ClassOrderSampler,0.02763004285783495,6.476759433746338
6,outdoor,ClassOrderSampler,0.36236777231536565,6.995664119720459
6,outdoor,ClassOrderSampler,0.12895877435753167,7.222615718841553
6,outdoor,ClassOrderSampler,0.12895877435753167,4.4514946937561035
6,outdoor,ClassOrderSampler,0.22350854805280182,3.6266226768493652
6,outdoor,ClassOrderSampler,0.26456620385223617,4.30560827255249
6,outdoor,ClassOrderSampler,0.08617043964956975,3.9385581016540527
6,outdoor,ClassOrderSampler,0.10580006435321504,3.764461040496826
6,outdoor,ClassOrderSampler,0.05591262693934339,3.9964759349823
6,outdoor,ClassOrderSampler,0.15604654594757777,2.963986873626709
6,outdoor,ClassOrderSampler,0.10580006435321504,2.0604186058044434
6,outdoor,ClassOrderSampler,0.05591262693934339,0.11962097883224487
6,outdoor,ClassOrderSampler,0.08617043964956975,0.10022597014904022
6,outdoor,ClassOrderSampler,0.15604654594757777,0.0033553943503648043
6,outdoor,ClassOrderSampler,0.10580006435321504,0.0038600885309278965
6,outdoor,ClassOrderSampler,0.22350854805280182,1.0013740062713623
6,outdoor,ClassOrderSampler,0.26456620385223617,5.647635459899902
6,outdoor,ClassOrderSampler,0.15604654594757777,5.628655910491943
6,outdoor,ClassOrderSampler,0.08617043964956975,5.236455917358398
6,outdoor,ClassOrderSampler,0.08617043964956975,4.620963096618652
6,outdoor,ClassOrderSampler,0.10580006435321504,3.262113571166992
6,outdoor,ClassOrderSampler,0.10580006435321504,3.460859775543213
6,outdoor,ClassOrderSampler,0.12895877435753167,2.1850509643554688
6,outdoor,ClassOrderSampler,0.10580006435321504,2.5516297817230225
6,outdoor,ClassOrderSampler,0.08617043964956975,2.3758153915405273
6,outdoor,ClassOrderSampler,0.10580006435321504,2.266894817352295
6,outdoor,ClassOrderSampler,0.15604654594757777,2.5691723823547363
6,outdoor,ClassOrderSampler,0.1874416693159138,2.320685863494873
6,outdoor,ClassOrderSampler,0.310834342628339,2.5056662559509277
6,outdoor,ClassOrderSampler,0.1874416693159138,2.8691298961639404
6,outdoor,ClassOrderSampler,0.10580006435321504,2.6057050228118896
6,outdoor,ClassOrderSampler,0.10580006435321504,2.0199029445648193
6,outdoor,ClassOrderSampler,0.26456620385223617,2.1713521480560303
6,outdoor,ClassOrderSampler,0.12895877435753167,2.4581243991851807
6,outdoor,ClassOrderSampler,0.044538208525893144,2.561072587966919
6,outdoor,ClassOrderSampler,0.1874416693159138,2.167140483856201
6,outdoor,ClassOrderSampler,0.15604654594757777,2.355677366256714
6,outdoor,ClassOrderSampler,0.08617043964956975,2.413299083709717
6,outdoor,ClassOrderSampler,0.15604654594757777,2.4393231868743896
6,outdoor,ClassOrderSampler,0.021515164959860632,2.3313915729522705
6,outdoor,ClassOrderSampler,0.08617043964956975,3.5470569133758545
6,outdoor,ClassOrderSampler,0.15604654594757777,3.7434616088867188
6,outdoor,ClassOrderSampler,0.22350854805280182,3.9801058769226074
6,outdoor,ClassOrderSampler,0.15604654594757777,3.7759125232696533
6,outdoor,ClassOrderSampler,0.10580006435321504,3.0024099349975586
6,outdoor,ClassOrderSampler,0.22350854805280182,3.183295965194702
6,outdoor,ClassOrderSampler,0.08617043964956975,3.2280001640319824
6,outdoor,ClassOrderSampler,0.06966967333380593,3.3485114574432373
6,outdoor,ClassOrderSampler,0.1874416693159138,3.1714959144592285
6,outdoor,ClassOrderSampler,0.021515164959860632,3.040513515472412
6,outdoor,ClassOrderSampler,0.06966967333380593,2.5115535259246826
6,outdoor,ClassOrderSampler,0.12895877435753167,3.577756404876709
6,outdoor,ClassOrderSampler,0.12895877435753167,4.27379846572876
6,outdoor,ClassOrderSampler,0.05591262693934339,4.2057037353515625
6,outdoor,ClassOrderSampler,0.035212687439485975,2.536473274230957
6,outdoor,ClassOrderSampler,0.08617043964956975,2.327767848968506
6,outdoor,ClassOrderSampler,0.012746164600618805,2.024160861968994
6,outdoor,ClassOrderSampler,0.1874416693159138,2.306570053100586
6,outdoor,ClassOrderSampler,0.08617043964956975,2.2144856452941895
6,outdoor,ClassOrderSampler,0.12895877435753167,2.1811347007751465
6,outdoor,ClassOrderSampler,0.08617043964956975,2.1073336601257324
6,outdoor,ClassOrderSampler,0.035212687439485975,3.249150514602661
6,outdoor,ClassOrderSampler,0.009695991461466618,3.800436496734619
6,outdoor,ClassOrderSampler,0.15604654594757777,3.430760145187378
6,outdoor,ClassOrderSampler,0.044538208525893144,3.7055275440216064
6,outdoor,ClassOrderSampler,0.22350854805280182,3.3618416786193848
6,outdoor,ClassOrderSampler,0.26456620385223617,2.671818971633911
6,outdoor,ClassOrderSampler,0.1874416693159138,2.5102155208587646
6,outdoor,ClassOrderSampler,0.15604654594757777,2.934497594833374
6,outdoor,ClassOrderSampler,0.02763004285783495,3.429903507232666
6,outdoor,ClassOrderSampler,0.15604654594757777,3.9748148918151855
6,outdoor,ClassOrderSampler,0.1874416693159138,2.980921983718872
6,outdoor,ClassOrderSampler,0.1874416693159138,4.118142127990723
6,outdoor,ClassOrderSampler,0.15604654594757777,4.289299964904785
6,outdoor,ClassOrderSampler,0.016624704015678015,4.314969062805176
6,outdoor,ClassOrderSampler,0.10580006435321504,4.974977016448975
6,outdoor,ClassOrderSampler,0.02763004285783495,4.5623016357421875
6,outdoor,ClassOrderSampler,0.08617043964956975,4.635855197906494
6,outdoor,ClassOrderSampler,0.10580006435321504,4.138504981994629
6,outdoor,ClassOrderSampler,0.012746164600618805,3.9040770530700684
6,outdoor,ClassOrderSampler,0.12895877435753167,4.331646919250488
6,outdoor,ClassOrderSampler,0.08617043964956975,3.4708340167999268
6,outdoor,ClassOrderSampler,0.1874416693159138,2.1756110191345215
6,outdoor,ClassOrderSampler,0.1874416693159138,2.5848660469055176
6,outdoor,ClassOrderSampler,0.06966967333380593,2.0526957511901855
6,outdoor,ClassOrderSampler,0.044538208525893144,1.9300620555877686
6,outdoor,ClassOrderSampler,0.021515164959860632,2.440875291824341
6,outdoor,ClassOrderSampler,0.035212687439485975,2.8907294273376465
6,outdoor,ClassOrderSampler,0.021515164959860632,3.8589096069335938
6,outdoor,ClassOrderSampler,0.10580006435321504,3.711808443069458
6,outdoor,ClassOrderSampler,0.10580006435321504,3.8601174354553223
6,outdoor,ClassOrderSampler,0.044538208525893144,3.3510730266571045
6,outdoor,ClassOrderSampler,0.22350854805280182,3.958303928375244
6,outdoor,ClassOrderSampler,0.22350854805280182,3.6390914916992188
6,outdoor,ClassOrderSampler,0.15604654594757777,3.4916892051696777
6,outdoor,ClassOrderSampler,0.1874416693159138,3.8396308422088623
6,outdoor,ClassOrderSampler,0.06966967333380593,3.8864269256591797
6,outdoor,ClassOrderSampler,0.08617043964956975,4.783930778503418
6,outdoor,ClassOrderSampler,0.22350854805280182,3.269407272338867
6,outdoor,ClassOrderSampler,0.22350854805280182,3.122974157333374
6,outdoor,ClassOrderSampler,0.08617043964956975,3.367432117462158
6,outdoor,ClassOrderSampler,0.02763004285783495,5.0945515632629395
6,outdoor,ClassOrderSampler,0.021515164959860632,5.674383640289307
6,outdoor,ClassOrderSampler,0.004067867678096562,4.613884449005127
6,outdoor,ClassOrderSampler,0.035212687439485975,4.900010108947754
6,outdoor,ClassOrderSampler,0.22350854805280182,1.8181169033050537
6,outdoor,ClassOrderSampler,0.1874416693159138,2.1869921684265137
6,outdoor,ClassOrderSampler,0.26456620385223617,2.6074893474578857
6,outdoor,ClassOrderSampler,0.016624704015678015,3.2831573486328125
6,outdoor,ClassOrderSampler,0.10580006435321504,3.399214267730713
6,outdoor,ClassOrderSampler,0.044538208525893144,3.6806728839874268
6,outdoor,ClassOrderSampler,0.10580006435321504,3.155696153640747
6,outdoor,ClassOrderSampler,0.12895877435753167,2.6800718307495117
6,outdoor,ClassOrderSampler,0.08617043964956975,2.108783721923828
6,outdoor,ClassOrderSampler,0.15604654594757777,2.2462055683135986
6,outdoor,ClassOrderSampler,0.26456620385223617,2.3546128273010254
6,outdoor,ClassOrderSampler,0.08617043964956975,3.7251791954040527
6,outdoor,ClassOrderSampler,0.12895877435753167,3.411626100540161
6,outdoor,ClassOrderSampler,0.05591262693934339,3.8344826698303223
6,outdoor,ClassOrderSampler,0.26456620385223617,3.261195421218872
6,outdoor,ClassOrderSampler,0.012746164600618805,3.2063801288604736
6,outdoor,ClassOrderSampler,0.12895877435753167,3.6091854572296143
6,outdoor,ClassOrderSampler,0.15604654594757777,3.566187620162964
6,outdoor,ClassOrderSampler,0.22350854805280182,3.259597063064575
6,outdoor,ClassOrderSampler,0.12895877435753167,3.24528431892395
6,outdoor,ClassOrderSampler,0.12895877435753167,2.818793773651123
6,outdoor,ClassOrderSampler,0.10580006435321504,2.07119083404541
6,outdoor,ClassOrderSampler,0.08617043964956975,2.1691431999206543
6,outdoor,ClassOrderSampler,0.1874416693159138,1.9422247409820557
7,outdoor,ClusterSampler,0.001138145764743275,3.513767957687378
7,outdoor,ClusterSampler,0.0029959756135691388,3.5295844078063965
7,outdoor,ClusterSampler,0.016624704015678015,2.945220708847046
7,outdoor,ClusterSampler,0.001138145764743275,3.097114086151123
7,outdoor,ClusterSampler,0.0002772684390096243,3.819859743118286
7,outdoor,ClusterSampler,0.009695991461466618,3.2683074474334717
7,outdoor,ClusterSampler,0.0008102864400840543,2.855508327484131
7,outdoor,ClusterSampler,3.8561225784092613e-05,3.12591290473938
7,outdoor,ClusterSampler,4.176868613642241e-06,3.0056071281433105
7,outdoor,ClusterSampler,0.016624704015678015,3.541090726852417
7,outdoor,ClusterSampler,0.009695991461466618,3.047119379043579
7,outdoor,ClusterSampler,0.009695991461466618,3.685706377029419
7,outdoor,ClusterSampler,0.004067867678096562,2.82051944732666
7,outdoor,ClusterSampler,0.0005718378976365663,2.9374711513519287
7,outdoor,ClusterSampler,0.0015848989781653158,2.8996825218200684
7,outdoor,ClusterSampler,0.00012959974640395727,2.9226603507995605
7,outdoor,ClusterSampler,0.004067867678096562,3.297619581222534
7,outdoor,ClusterSampler,0.035212687439485975,3.2864696979522705
7,outdoor,ClusterSampler,0.007317362056681163,2.348076343536377
7,outdoor,ClusterSampler,0.012746164600618805,3.3622448444366455
7,outdoor,ClusterSampler,0.00039998754684553834,3.0401320457458496
7,outdoor,ClusterSampler,0.02763004285783495,2.9675204753875732
7,outdoor,ClusterSampler,0.05591262693934339,3.233996868133545
7,outdoor,ClusterSampler,0.001138145764743275,3.241377353668213
7,outdoor,ClusterSampler,0.007317362056681163,3.363680362701416
7,outdoor,ClusterSampler,0.009695991461466618,3.0216758251190186
7,outdoor,ClusterSampler,0.009695991461466618,3.1434531211853027
7,outdoor,ClusterSampler,0.00547804972902023,2.706249237060547
7,outdoor,ClusterSampler,2.5240761785358575e-05,3.1521246433258057
7,outdoor,ClusterSampler,0.004067867678096562,2.9830896854400635
7,outdoor,ClusterSampler,0.02763004285783495,4.020947456359863
7,outdoor,ClusterSampler,0.021515164959860632,3.442399501800537
7,outdoor,ClusterSampler,0.00039998754684553834,3.3222908973693848
7,outdoor,ClusterSampler,0.0005718378976365663,2.908961772918701
7,outdoor,ClusterSampler,0.00012959974640395727,3.4488937854766846
7,outdoor,ClusterSampler,4.176868613642241e-06,2.9136085510253906
7,outdoor,ClusterSampler,0.035212687439485975,3.7171473503112793
7,outdoor,ClusterSampler,0.007317362056681163,3.340362548828125
7,outdoor,ClusterSampler,0.0015848989781653158,3.0859780311584473
7,outdoor,ClusterSampler,0.08617043964956975,3.252906322479248
7,outdoor,ClusterSampler,0.016624704015678015,2.8252787590026855
7,outdoor,ClusterSampler,0.06966967333380593,3.1152327060699463
7,outdoor,ClusterSampler,0.016624704015678015,3.8014965057373047
7,outdoor,ClusterSampler,0.021515164959860632,3.247877597808838
7,outdoor,ClusterSampler,0.0015848989781653158,3.25390625
7,outdoor,ClusterSampler,1.6354540074789323e-05,3.6699090003967285
7,outdoor,ClusterSampler,0.004067867678096562,3.1985485553741455
7,outdoor,ClusterSampler,0.009695991461466618,3.003511905670166
7,outdoor,ClusterSampler,0.0008102864400840543,3.7002556324005127
7,outdoor,ClusterSampler,0.044538208525893144,3.71238374710083
7,outdoor,ClusterSampler,0.009695991461466618,3.5447070598602295
7,outdoor,ClusterSampler,5.790280338456389e-07,3.7812023162841797
7,outdoor,ClusterSampler,0.004067867678096562,2.7204174995422363
7,outdoor,ClusterSampler,0.007317362056681163,3.289475202560425
7,outdoor,ClusterSampler,2.5240761785358575e-05,3.4565367698669434
7,outdoor,ClusterSampler,2.5240761785358575e-05,3.70569109916687
7,outdoor,ClusterSampler,0.05591262693934339,3.853208065032959
7,outdoor,ClusterSampler,0.0029959756135691388,3.143627882003784
7,outdoor,ClusterSampler,0.10580006435321504,3.2085304260253906
7,outdoor,ClusterSampler,0.0015848989781653158,3.91606068611145
7,outdoor,ClusterSampler,0.001138145764743275,3.6906166076660156
7,outdoor,ClusterSampler,0.00012959974640395727,3.388519763946533
7,outdoor,ClusterSampler,9.656970631534453e-07,3.4577479362487793
7,outdoor,ClusterSampler,0.007317362056681163,3.1391801834106445
7,outdoor,ClusterSampler,0.0002772684390096243,3.8732619285583496
7,outdoor,ClusterSampler,0.007317362056681163,2.9961390495300293
7,outdoor,ClusterSampler,0.009695991461466618,3.173837661743164
7,outdoor,ClusterSampler,0.00547804972902023,3.374422788619995
7,outdoor,ClusterSampler,0.00547804972902023,3.498138427734375
7,outdoor,ClusterSampler,0.001138145764743275,2.8964409828186035
7,outdoor,ClusterSampler,0.00547804972902023,3.3870532512664795
7,outdoor,ClusterSampler,0.0005718378976365663,3.083226203918457
7,outdoor,ClusterSampler,0.00019044691571082809,3.4715511798858643
7,outdoor,ClusterSampler,0.009695991461466618,3.0519192218780518
7,outdoor,ClusterSampler,0.001138145764743275,2.880531072616577
7,outdoor,ClusterSampler,0.00547804972902023,4.671780109405518
7,outdoor,ClusterSampler,0.0029959756135691388,3.5030105113983154
7,outdoor,ClusterSampler,0.016624704015678015,2.9217348098754883
7,outdoor,ClusterSampler,8.736247530516583e-05,3.070955514907837
7,outdoor,ClusterSampler,0.012746164600618805,3.2523417472839355
7,outdoor,ClusterSampler,0.0015848989781653158,4.051764488220215
7,outdoor,ClusterSampler,1.6354540074789323e-05,3.5534515380859375
7,outdoor,ClusterSampler,0.0029959756135691388,3.150632858276367
7,outdoor,ClusterSampler,0.0005718378976365663,3.4722542762756348
7,outdoor,ClusterSampler,0.0008102864400840543,3.4783082008361816
7,outdoor,ClusterSampler,0.00039998754684553834,3.9811484813690186
7,outdoor,ClusterSampler,0.004067867678096562,3.7918782234191895
7,outdoor,ClusterSampler,0.05591262693934339,3.6612963676452637
7,outdoor,ClusterSampler,0.0021882594347639368,3.6621642112731934
7,outdoor,ClusterSampler,0.021515164959860632,3.678499221801758
7,outdoor,ClusterSampler,0.035212687439485975,3.928330659866333
7,outdoor,ClusterSampler,0.004067867678096562,3.9969608783721924
7,outdoor,ClusterSampler,0.00547804972902023,3.096484661102295
7,outdoor,ClusterSampler,0.0015848989781653158,3.6101670265197754
7,outdoor,ClusterSampler,0.0002772684390096243,3.6720187664031982
7,outdoor,ClusterSampler,0.0008102864400840543,3.826085329055786
7,outdoor,ClusterSampler,0.0029959756135691388,3.5455729961395264
7,outdoor,ClusterSampler,0.009695991461466618,2.8324692249298096
7,outdoor,ClusterSampler,0.009695991461466618,3.014744281768799
7,outdoor,ClusterSampler,0.021515164959860632,3.0777459144592285
7,outdoor,ClusterSampler,0.02763004285783495,3.1326699256896973
7,outdoor,ClusterSampler,0.0029959756135691388,2.962646007537842
7,outdoor,ClusterSampler,0.044538208525893144,3.501253128051758
7,outdoor,ClusterSampler,0.004067867678096562,3.1129159927368164
7,outdoor,ClusterSampler,0.06966967333380593,4.451072692871094
7,outdoor,ClusterSampler,0.035212687439485975,3.4788410663604736
7,outdoor,ClusterSampler,0.009695991461466618,3.5150160789489746
7,outdoor,ClusterSampler,0.08617043964956975,3.868037462234497
7,outdoor,ClusterSampler,0.001138145764743275,3.387327194213867
7,outdoor,ClusterSampler,0.00012959974640395727,3.4604334831237793
7,outdoor,ClusterSampler,0.0021882594347639368,3.2778632640838623
7,outdoor,ClusterSampler,0.0008102864400840543,3.7323050498962402
7,outdoor,ClusterSampler,0.0029959756135691388,3.6753087043762207
7,outdoor,ClusterSampler,0.007317362056681163,3.1569111347198486
7,outdoor,ClusterSampler,0.15604654594757777,2.9969420433044434
7,outdoor,ClusterSampler,0.02763004285783495,3.2981743812561035
7,outdoor,ClusterSampler,0.012746164600618805,3.3246753215789795
7,outdoor,ClusterSampler,0.0021882594347639368,2.735382080078125
7,outdoor,ClusterSampler,0.0002772684390096243,3.089693546295166
7,outdoor,ClusterSampler,0.0008102864400840543,2.7548301219940186
7,outdoor,ClusterSampler,1.6354540074789323e-05,3.296377658843994
7,outdoor,ClusterSampler,0.00039998754684553834,3.6856560707092285
7,outdoor,ClusterSampler,0.02763004285783495,3.4031291007995605
7,outdoor,ClusterSampler,0.06966967333380593,3.27030873298645
7,outdoor,ClusterSampler,0.12895877435753167,3.104628324508667
7,outdoor,ClusterSampler,0.0015848989781653158,2.888836622238159
7,outdoor,ClusterSampler,0.10580006435321504,3.673804521560669
7,outdoor,ClusterSampler,0.021515164959860632,2.8663768768310547
7,outdoor,ClusterSampler,0.06966967333380593,3.352257251739502
7,outdoor,ClusterSampler,0.009695991461466618,3.3234829902648926
7,outdoor,ClusterSampler,0.012746164600618805,4.004655361175537
7,outdoor,ClusterSampler,0.02763004285783495,3.5028603076934814
7,outdoor,ClusterSampler,0.016624704015678015,2.9035561084747314
7,outdoor,ClusterSampler,0.004067867678096562,3.00663423538208
7,outdoor,ClusterSampler,0.001138145764743275,3.5625782012939453
7,outdoor,ClusterSampler,0.0005718378976365663,3.3219826221466064
7,outdoor,ClusterSampler,0.02763004285783495,3.0306687355041504
7,outdoor,ClusterSampler,0.00012959974640395727,2.9671902656555176
7,outdoor,ClusterSampler,8.736247530516583e-05,3.8265788555145264
7,outdoor,ClusterSampler,0.05591262693934339,3.3675971031188965
7,outdoor,ClusterSampler,3.42983280461859e-07,2.9160122871398926
7,outdoor,ClusterSampler,0.0002772684390096243,3.5770039558410645
7,outdoor,ClusterSampler,3.8561225784092613e-05,3.3161842823028564
7,outdoor,ClusterSampler,0.06966967333380593,3.3043227195739746
7,outdoor,ClusterSampler,0.06966967333380593,3.001626491546631
7,outdoor,ClusterSampler,0.08617043964956975,3.3335063457489014
7,outdoor,ClusterSampler,0.035212687439485975,3.334935426712036
7,outdoor,ClusterSampler,0.009695991461466618,3.3666462898254395
7,outdoor,ClusterSampler,0.004067867678096562,3.2796807289123535
7,outdoor,ClusterSampler,0.06966967333380593,3.6976466178894043
7,outdoor,ClusterSampler,0.004067867678096562,3.897036075592041
7,outdoor,ClusterSampler,0.004067867678096562,3.251014232635498
7,outdoor,ClusterSampler,0.035212687439485975,3.2333412170410156
7,outdoor,ClusterSampler,0.00547804972902023,3.825732707977295
7,outdoor,ClusterSampler,0.021515164959860632,3.5896198749542236
7,outdoor,ClusterSampler,0.021515164959860632,2.714845657348633
7,outdoor,ClusterSampler,0.0002772684390096243,2.4477298259735107
7,outdoor,ClusterSampler,0.035212687439485975,3.314854145050049
7,outdoor,ClusterSampler,0.12895877435753167,3.3414502143859863
7,outdoor,ClusterSampler,0.004067867678096562,3.4735350608825684
7,outdoor,ClusterSampler,0.016624704015678015,3.4235146045684814
7,outdoor,ClusterSampler,0.06966967333380593,3.987941026687622
7,outdoor,ClusterSampler,9.656970631534453e-07,2.776824951171875
7,outdoor,ClusterSampler,3.8561225784092613e-05,3.6949076652526855
7,outdoor,ClusterSampler,0.00547804972902023,3.2386155128479004
7,outdoor,ClusterSampler,0.007317362056681163,3.603818416595459
7,outdoor,ClusterSampler,0.012746164600618805,2.99889874458313
7,outdoor,ClusterSampler,0.007317362056681163,3.611842393875122
7,outdoor,ClusterSampler,0.007317362056681163,2.914660930633545
7,outdoor,ClusterSampler,8.736247530516583e-05,3.4070544242858887
7,outdoor,ClusterSampler,0.007317362056681163,3.7046875953674316
7,outdoor,ClusterSampler,0.001138145764743275,3.5024356842041016
7,outdoor,ClusterSampler,0.012746164600618805,4.362067699432373
7,outdoor,ClusterSampler,0.02763004285783495,3.2406344413757324
7,outdoor,ClusterSampler,0.10580006435321504,2.671044111251831
7,outdoor,ClusterSampler,0.035212687439485975,2.7692620754241943
7,outdoor,ClusterSampler,0.0021882594347639368,3.0413012504577637
7,outdoor,ClusterSampler,0.021515164959860632,3.12902569770813
7,outdoor,ClusterSampler,0.009695991461466618,3.0288243293762207
7,outdoor,ClusterSampler,0.0029959756135691388,3.3310036659240723
7,outdoor,ClusterSampler,0.0008102864400840543,3.5418643951416016
7,outdoor,ClusterSampler,0.004067867678096562,2.7814157009124756
7,outdoor,ClusterSampler,0.009695991461466618,3.188396453857422
7,outdoor,ClusterSampler,0.007317362056681163,2.9855828285217285
7,outdoor,ClusterSampler,0.044538208525893144,3.4827067852020264
7,outdoor,ClusterSampler,0.009695991461466618,3.137024402618408
7,outdoor,ClusterSampler,0.0008102864400840543,3.3805172443389893
7,outdoor,ClusterSampler,0.06966967333380593,3.189831018447876
7,outdoor,ClusterSampler,0.004067867678096562,3.5079288482666016
7,outdoor,ClusterSampler,0.0008102864400840543,3.131460189819336
7,outdoor,ClusterSampler,8.736247530516583e-05,3.4045441150665283
8,outdoor,RandomSampler,0.06966967333380593,3.0824670791625977
8,outdoor,RandomSampler,0.044538208525893144,3.2462897300720215
8,outdoor,RandomSampler,0.1874416693159138,3.067793846130371
8,outdoor,RandomSampler,0.10580006435321504,3.166142702102661
8,outdoor,RandomSampler,0.08617043964956975,3.38334321975708
8,outdoor,RandomSampler,0.035212687439485975,2.911503553390503
8,outdoor,RandomSampler,0.15604654594757777,4.0419206619262695
8,outdoor,RandomSampler,0.08617043964956975,3.4733715057373047
8,outdoor,RandomSampler,0.08617043964956975,3.129424810409546
8,outdoor,RandomSampler,0.4189859473338171,2.8183979988098145
8,outdoor,RandomSampler,0.15604654594757777,3.1436312198638916
8,outdoor,RandomSampler,0.10580006435321504,3.439894199371338
8,outdoor,RandomSampler,0.15604654594757777,3.717772960662842
8,outdoor,RandomSampler,0.021515164959860632,3.6750597953796387
8,outdoor,RandomSampler,0.1874416693159138,3.234649658203125
8,outdoor,RandomSampler,0.12895877435753167,3.7564303874969482
8,outdoor,RandomSampler,0.1874416693159138,3.201439380645752
8,outdoor,RandomSampler,0.310834342628339,3.3619773387908936
8,outdoor,RandomSampler,0.10580006435321504,3.0946290493011475
8,outdoor,RandomSampler,0.15604654594757777,3.600604295730591
8,outdoor,RandomSampler,0.10580006435321504,2.8396389484405518
8,outdoor,RandomSampler,0.05591262693934339,3.1320815086364746
8,outdoor,RandomSampler,0.044538208525893144,3.309419631958008
8,outdoor,RandomSampler,0.12895877435753167,3.260788679122925
8,outdoor,RandomSampler,0.05591262693934339,3.2919013500213623
8,outdoor,RandomSampler,0.15604654594757777,3.5646138191223145
8,outdoor,RandomSampler,0.26456620385223617,3.4065849781036377
8,outdoor,RandomSampler,0.06966967333380593,2.9203286170959473
8,outdoor,RandomSampler,0.15604654594757777,3.498055934906006
8,outdoor,RandomSampler,0.22350854805280182,2.962179660797119
8,outdoor,RandomSampler,0.10580006435321504,2.5147643089294434
8,outdoor,RandomSampler,0.035212687439485975,3.1467761993408203
8,outdoor,RandomSampler,0.22350854805280182,3.2264723777770996
8,outdoor,RandomSampler,0.12895877435753167,3.151813507080078
8,outdoor,RandomSampler,0.02763004285783495,3.2186954021453857
8,outdoor,RandomSampler,0.06966967333380593,3.7979464530944824
8,outdoor,RandomSampler,0.1874416693159138,3.261218309402466
8,outdoor,RandomSampler,0.4189859473338171,3.7728946208953857
8,outdoor,RandomSampler,0.044538208525893144,3.1691226959228516
8,outdoor,RandomSampler,0.15604654594757777,2.5031933784484863
8,outdoor,RandomSampler,0.22350854805280182,3.0403523445129395
8,outdoor,RandomSampler,0.08617043964956975,2.8727211952209473
8,outdoor,RandomSampler,0.10580006435321504,3.4313015937805176
8,outdoor,RandomSampler,0.08617043964956975,2.7690160274505615
8,outdoor,RandomSampler,0.1874416693159138,3.220384120941162
8,outdoor,RandomSampler,0.26456620385223617,2.813476085662842
8,outdoor,RandomSampler,0.06966967333380593,3.1739628314971924
8,outdoor,RandomSampler,0.08617043964956975,2.9242396354675293
8,outdoor,RandomSampler,0.10580006435321504,3.643177032470703
8,outdoor,RandomSampler,0.1874416693159138,3.817965269088745
8,outdoor,RandomSampler,0.05591262693934339,2.9720215797424316
8,outdoor,RandomSampler,0.1874416693159138,3.3654091358184814
8,outdoor,RandomSampler,0.10580006435321504,3.153491497039795
8,outdoor,RandomSampler,0.1874416693159138,3.204073667526245
8,outdoor,RandomSampler,0.36236777231536565,3.2216315269470215
8,outdoor,RandomSampler,0.06966967333380593,3.5152103900909424
8,outdoor,RandomSampler,0.26456620385223617,3.27655291557312
8,outdoor,RandomSampler,0.08617043964956975,4.076772212982178
8,outdoor,RandomSampler,0.5458595210470847,3.8293309211730957
8,outdoor,RandomSampler,0.10580006435321504,2.9410579204559326
8,outdoor,RandomSampler,0.12895877435753167,4.35766077041626
8,outdoor,RandomSampler,0.10580006435321504,3.298384428024292
8,outdoor,RandomSampler,0.08617043964956975,3.488492965698242
8,outdoor,RandomSampler,0.06966967333380593,3.711442232131958
8,outdoor,RandomSampler,0.22350854805280182,3.4092483520507812
8,outdoor,RandomSampler,0.1874416693159138,3.020443916320801
8,outdoor,RandomSampler,0.08617043964956975,3.16792368888855
8,outdoor,RandomSampler,0.10580006435321504,3.0143628120422363
