,fold,sampler,pvalue,loss
9,dim,ClassOrderSampler,0.07809999999999995,20.224817117241038
9,dim,ClassOrderSampler,0.6564,29.68496298129903
9,dim,ClassOrderSampler,0.9713,33.08719005249414
9,dim,ClassOrderSampler,0.9572,33.55151788134699
9,dim,ClassOrderSampler,0.7298,40.4053409595741
9,dim,ClassOrderSampler,0.0,83.62369747161866
9,dim,ClassOrderSampler,0.00039999999999995595,78.56316227912903
9,dim,ClassOrderSampler,0.0007000000000000339,68.87678232192994
9,dim,ClassOrderSampler,0.06430000000000002,111.55202922821044
9,dim,ClassOrderSampler,0.032299999999999995,72.3746610403061
9,dim,ClassOrderSampler,0.034399999999999986,75.99951643943787
9,dim,ClassOrderSampler,0.30820000000000003,15.583424545084835
9,dim,ClassOrderSampler,0.11350000000000005,21.58774459948927
9,dim,ClassOrderSampler,0.563,19.197582029178193
9,dim,ClassOrderSampler,0.3015,12.023369488859316
9,dim,ClassOrderSampler,0.08230000000000004,25.14697534125298
9,dim,ClassOrderSampler,0.5407,31.178583662718303
9,dim,ClassOrderSampler,0.6734,37.185570979118346
9,dim,ClassOrderSampler,0.6435,24.34909465602832
9,dim,ClassOrderSampler,0.27790000000000004,25.70454518515435
9,dim,ClassOrderSampler,0.9881,24.614911609824322
9,dim,ClassOrderSampler,0.3679,25.662353491783144
9,dim,ClassOrderSampler,0.5868,24.15206859111786
9,dim,ClassOrderSampler,0.2943,17.257266884303316
9,dim,ClassOrderSampler,0.4659,18.384547939151524
10,dim,ClusterSampler,0.9995,529.0936241626739
10,dim,ClusterSampler,0.9984,60.30120375156398
10,dim,ClusterSampler,0.9999,180.1537743806839
10,dim,ClusterSampler,1.0,168.36556365974246
10,dim,ClusterSampler,0.9941,200.11651572585106
10,dim,ClusterSampler,0.00019999999999997797,35.51383299625777
10,dim,ClusterSampler,0.00539999999999996,34.83054785728454
10,dim,ClusterSampler,0.00660000000000005,39.93552227616281
10,dim,ClusterSampler,0.9106,100.41915237903595
10,dim,ClusterSampler,0.9989,119.66182160967128
10,dim,ClusterSampler,1.0,50.78959763162152
10,dim,ClusterSampler,0.9752,31.676257145404815
10,dim,ClusterSampler,0.9983,64.18715530633926
10,dim,ClusterSampler,0.9998,139.47517580986022
10,dim,ClusterSampler,0.27749999999999997,59.817622255212385
10,dim,ClusterSampler,0.4969,79.77108112573623
10,dim,ClusterSampler,0.9996,167.43329974769048
10,dim,ClusterSampler,0.9729,265.18746559538414
10,dim,ClusterSampler,0.9131,53.09986096557331
10,dim,ClusterSampler,0.9947,68.95089141726494
10,dim,ClusterSampler,0.9509,111.01430842876434
10,dim,ClusterSampler,0.06769999999999998,67.17468461877172
10,dim,ClusterSampler,0.0032999999999999696,31.838897123478365
10,dim,ClusterSampler,0.07330000000000003,15.22632670556483
10,dim,ClusterSampler,0.25349999999999995,26.280839943885802
10,dim,ClusterSampler,0.020299999999999985,23.83336603745347
10,dim,ClusterSampler,0.03200000000000003,29.51437192315934
10,dim,ClusterSampler,0.0,45.055476379394534
10,dim,ClusterSampler,0.00029999999999996696,33.28650417327881
10,dim,ClusterSampler,0.0,34.52861049175262
10,dim,ClusterSampler,0.010399999999999965,29.013272627716653
10,dim,ClusterSampler,0.0,23.44680342450738
10,dim,ClusterSampler,0.6829000000000001,167.4214216356457
10,dim,ClusterSampler,0.5186999999999999,141.2507798194885
10,dim,ClusterSampler,0.12219999999999998,47.89542275810963
10,dim,ClusterSampler,0.95,41.644173797778784
10,dim,ClusterSampler,0.0,100.42976717948913
10,dim,ClusterSampler,0.006900000000000017,129.96192311492632
10,dim,ClusterSampler,0.00019999999999997797,25.397384385018857
10,dim,ClusterSampler,0.0,26.79925169944763
10,dim,ClusterSampler,0.0,66.2811946358066
10,dim,ClusterSampler,0.0,78.44600222245208
10,dim,ClusterSampler,0.00029999999999996696,51.15884426978628
10,dim,ClusterSampler,0.0,27.523919642103284
10,dim,ClusterSampler,1.0,160.79559831619264
10,dim,ClusterSampler,0.8077,29.6475496326997
10,dim,ClusterSampler,0.9977,78.47668598890304
10,dim,ClusterSampler,1.0,51.99033989850411
10,dim,ClusterSampler,1.0,31.41485033836195
10,dim,ClusterSampler,0.9948,92.72050709724427
10,dim,ClusterSampler,0.6593,75.58954346179962
10,dim,ClusterSampler,0.2764,15.212570871959898
10,dim,ClusterSampler,0.008099999999999996,30.89409046553992
10,dim,ClusterSampler,0.02980000000000005,45.267861994728385
10,dim,ClusterSampler,0.5752999999999999,19.971448633843103
10,dim,ClusterSampler,0.04730000000000001,46.00558990808204
10,dim,ClusterSampler,0.0012999999999999678,22.717256845533846
10,dim,ClusterSampler,0.0,30.777464234828948
10,dim,ClusterSampler,0.0,23.835913973860443
10,dim,ClusterSampler,0.0,41.197242331504825
10,dim,ClusterSampler,0.0,34.36639778740355
10,dim,ClusterSampler,0.0,19.70675716614469
10,dim,ClusterSampler,0.32310000000000005,34.59541494995356
10,dim,ClusterSampler,0.3447,19.135635036230088
10,dim,ClusterSampler,0.04910000000000003,15.730312069639329
10,dim,ClusterSampler,0.0007000000000000339,74.16032981872559
10,dim,ClusterSampler,0.12839999999999996,38.726385831832886
10,dim,ClusterSampler,0.3127,53.14170173704616
10,dim,ClusterSampler,0.9996,99.04342348575592
10,dim,ClusterSampler,0.9997,23.615542340206595
10,dim,ClusterSampler,0.9999,108.29675098522566
10,dim,ClusterSampler,0.9941,68.76729041989893
10,dim,ClusterSampler,0.9992,43.861204297078075
10,dim,ClusterSampler,0.9999,61.89748502969742
10,dim,ClusterSampler,0.8921,92.65588443949818
10,dim,ClusterSampler,0.7698,53.606643319129944
10,dim,ClusterSampler,0.24519999999999997,60.05439286902547
10,dim,ClusterSampler,0.5056,42.75421308799196
10,dim,ClusterSampler,0.9548,96.95892535503954
10,dim,ClusterSampler,0.6565,75.1733855247492
10,dim,ClusterSampler,0.8752,31.339899842393674
10,dim,ClusterSampler,0.22960000000000003,46.49514742195606
10,dim,ClusterSampler,0.8604,62.03983826637268
10,dim,ClusterSampler,0.40580000000000005,62.43545553013682
10,dim,ClusterSampler,0.5684,35.485594133287655
10,dim,ClusterSampler,0.45109999999999995,20.422448444981235
10,dim,ClusterSampler,0.17110000000000003,27.827445584522593
10,dim,ClusterSampler,0.005800000000000027,21.44268172159791
10,dim,ClusterSampler,0.11339999999999995,26.86410174369812
10,dim,ClusterSampler,0.014000000000000012,38.79432779699564
10,dim,ClusterSampler,0.0013999999999999568,82.79251841902733
10,dim,ClusterSampler,0.12450000000000006,25.858739055349723
10,dim,ClusterSampler,0.0029000000000000137,38.17616105228321
10,dim,ClusterSampler,0.005600000000000049,41.2350467242411
10,dim,ClusterSampler,0.012700000000000045,58.01604916751385
10,dim,ClusterSampler,0.032299999999999995,50.69615300513105
10,dim,ClusterSampler,0.13270000000000004,30.951811137981714
10,dim,ClusterSampler,0.0006000000000000449,93.50838344097137
10,dim,ClusterSampler,0.2752,61.41210215184837
10,dim,ClusterSampler,0.03520000000000001,37.46659385561943
10,dim,ClusterSampler,0.09189999999999998,37.823103356361386
10,dim,ClusterSampler,0.0033999999999999586,25.90102834701538
10,dim,ClusterSampler,0.06420000000000003,42.27930761542812
10,dim,ClusterSampler,0.31820000000000004,57.49084494709969
10,dim,ClusterSampler,1.0,30.546272358728423
10,dim,ClusterSampler,1.0,22.723516148102135
10,dim,ClusterSampler,0.9999,58.821375112590616
10,dim,ClusterSampler,1.0,104.49486866197549
10,dim,ClusterSampler,0.9966,107.4495642006397
10,dim,ClusterSampler,0.23370000000000002,49.39902918612497
10,dim,ClusterSampler,0.6712,15.177543913945556
10,dim,ClusterSampler,0.11650000000000005,29.35063636302943
10,dim,ClusterSampler,0.24019999999999997,36.51798052305094
10,dim,ClusterSampler,0.6161,48.59831880994352
10,dim,ClusterSampler,0.5771,50.558519254617536
10,dim,ClusterSampler,0.8200000000000001,55.1572822332382
10,dim,ClusterSampler,0.9057,34.78521371978131
10,dim,ClusterSampler,0.9348,15.499562767433963
10,dim,ClusterSampler,0.9384,29.934182899678127
10,dim,ClusterSampler,0.6377999999999999,57.235613989830014
10,dim,ClusterSampler,0.7942,64.07599962949753
10,dim,ClusterSampler,0.4847,30.065567451633978
10,dim,ClusterSampler,0.11480000000000001,17.566323179006577
10,dim,ClusterSampler,0.1422,38.79793363548693
11,dim,RandomSampler,0.058599999999999985,46.197515439987185
11,dim,RandomSampler,0.1411,31.36044886112213
11,dim,RandomSampler,0.33299999999999996,86.71619465351105
11,dim,RandomSampler,0.27349999999999997,46.98420798778534
11,dim,RandomSampler,0.7109,32.13214436986018
11,dim,RandomSampler,0.43600000000000005,80.04350686669349
11,dim,RandomSampler,0.3185,77.44835501546041
11,dim,RandomSampler,0.08930000000000005,68.66226194053888
11,dim,RandomSampler,0.49929999999999997,133.94121384620667
11,dim,RandomSampler,0.9839,77.87733481731266
11,dim,RandomSampler,0.6820999999999999,60.65857640472441
11,dim,RandomSampler,0.33130000000000004,33.910250705399086
11,dim,RandomSampler,0.7782,143.18806647732796
11,dim,RandomSampler,0.019000000000000017,47.16085219248198
11,dim,RandomSampler,0.32509999999999994,55.70075194379315
11,dim,RandomSampler,0.7215,99.6015611410141
11,dim,RandomSampler,0.3567,26.758843283855164
11,dim,RandomSampler,0.6634,63.72430712301284
11,dim,RandomSampler,0.7074,30.243976758792996
11,dim,RandomSampler,0.527,35.00429936945439
11,dim,RandomSampler,0.8047,85.90021430107299
11,dim,RandomSampler,0.7899,40.76170358424379
11,dim,RandomSampler,0.9998,83.51427528560161
11,dim,RandomSampler,0.17300000000000004,65.23988544493913
11,dim,RandomSampler,0.10040000000000004,38.60560015439987
11,dim,RandomSampler,0.46499999999999997,50.33142515867949
11,dim,RandomSampler,0.6631,82.88520243167878
11,dim,RandomSampler,0.4737,54.34431890164851
11,dim,RandomSampler,0.5485,93.64297903021944
11,dim,RandomSampler,0.8059000000000001,25.932007007260108
11,dim,RandomSampler,0.7162,27.09010980705716
11,dim,RandomSampler,0.40759999999999996,47.11591353416443
11,dim,RandomSampler,0.6061000000000001,179.32216238975525
11,dim,RandomSampler,0.5199,29.058881271409337
11,dim,RandomSampler,0.03649999999999998,38.54483452416643
11,dim,RandomSampler,0.39749999999999996,74.01478629915509
11,dim,RandomSampler,0.49460000000000004,132.90035437426815
11,dim,RandomSampler,0.5385,35.12271792218089
11,dim,RandomSampler,0.5742,66.41530769467354
11,dim,RandomSampler,0.23619999999999997,32.8247675145627
11,dim,RandomSampler,0.8819,40.06126318592578
11,dim,RandomSampler,0.03510000000000002,21.98660471410499
11,dim,RandomSampler,0.8326,141.61592400018125
11,dim,RandomSampler,0.24019999999999997,38.204289978182395
11,dim,RandomSampler,0.8794,58.22652538418647
11,dim,RandomSampler,0.05130000000000001,45.16044380768435
11,dim,RandomSampler,0.6322,68.57897398470132
11,dim,RandomSampler,0.8807,27.329851020686327
11,dim,RandomSampler,0.9543,29.46025208905339
11,dim,RandomSampler,0.3832,113.41329897770171
11,dim,RandomSampler,0.49650000000000005,71.13021231554428
11,dim,RandomSampler,0.7126,49.50175747871399
11,dim,RandomSampler,0.6611,60.69898472428319
11,dim,RandomSampler,0.7603,43.40702200406959
11,dim,RandomSampler,0.7907,86.68749700188637
11,dim,RandomSampler,0.13049999999999995,65.43714768914506
11,dim,RandomSampler,0.30900000000000005,67.36652433276177
11,dim,RandomSampler,0.5233,78.2196424432681
11,dim,RandomSampler,0.18200000000000005,69.82927524447433
11,dim,RandomSampler,0.30889999999999995,39.577569568157195
11,dim,RandomSampler,0.10150000000000003,45.79549456238747
11,dim,RandomSampler,0.15849999999999997,43.15723651647386
11,dim,RandomSampler,0.8422000000000001,28.568448850512482
11,dim,RandomSampler,0.17500000000000004,64.15589635554352
11,dim,RandomSampler,0.47529999999999994,57.204777765274045
11,dim,RandomSampler,0.05889999999999995,36.45365113019943
11,dim,RandomSampler,0.8048,45.442647820711066
11,dim,RandomSampler,0.19620000000000004,31.58293413184374
11,dim,RandomSampler,0.18259999999999998,55.05036170184612
11,dim,RandomSampler,0.9163,28.003140326961283
11,dim,RandomSampler,0.4142,174.01838720790693
11,dim,RandomSampler,0.26170000000000004,45.140960201620786
11,dim,RandomSampler,0.6695,63.18420106768608
11,dim,RandomSampler,0.367,32.84040438812517
11,dim,RandomSampler,0.3218,30.60697851288205
11,dim,RandomSampler,0.8130999999999999,55.391683655977225
11,dim,RandomSampler,0.8231999999999999,60.67168879506389
11,dim,RandomSampler,0.18420000000000003,48.83696274379781
11,dim,RandomSampler,0.24660000000000004,45.34904778003691
11,dim,RandomSampler,0.25129999999999997,47.20739160179737
11,dim,RandomSampler,0.3547,164.03389714643708
11,dim,RandomSampler,0.0007000000000000339,73.63838492874493
11,dim,RandomSampler,0.594,89.7912157554354
11,dim,RandomSampler,0.7201,151.5405817795705
11,dim,RandomSampler,0.7335,51.74390594083816
11,dim,RandomSampler,0.1985,22.55078498604486
11,dim,RandomSampler,0.5032,52.50949304625392
11,dim,RandomSampler,0.8291,58.87362027131021
11,dim,RandomSampler,0.3647,60.29327980273499
11,dim,RandomSampler,0.6647000000000001,72.09043402029474
11,dim,RandomSampler,0.6063000000000001,56.560117993038105
11,dim,RandomSampler,0.37329999999999997,64.23510029101017
11,dim,RandomSampler,0.619,58.52025881409638
11,dim,RandomSampler,0.23660000000000003,50.71665340552572
11,dim,RandomSampler,0.9983,56.02506087338261
11,dim,RandomSampler,0.015900000000000025,44.16465571522712
11,dim,RandomSampler,0.5355,38.65003134904991
11,dim,RandomSampler,0.8231999999999999,34.02978224754277
11,dim,RandomSampler,0.6728000000000001,77.90077391266706
11,dim,RandomSampler,0.128,26.30716463693243
11,dim,RandomSampler,0.3349,146.54464694727213
11,dim,RandomSampler,0.032299999999999995,33.42658812683076
11,dim,RandomSampler,0.9675,37.98182801478542
11,dim,RandomSampler,0.9059,168.14815523847938
11,dim,RandomSampler,0.6206,70.9672948077321
11,dim,RandomSampler,0.9753000000000001,53.065812680125234
11,dim,RandomSampler,0.014900000000000024,77.95123613923788
11,dim,RandomSampler,0.1512,74.18055317457765
11,dim,RandomSampler,0.8363,36.73528718054295
11,dim,RandomSampler,0.1713,33.912225198744565
11,dim,RandomSampler,0.6893,145.7306760787964
11,dim,RandomSampler,0.16720000000000002,25.65393385589123
11,dim,RandomSampler,0.9889,45.96182558238506
11,dim,RandomSampler,0.7114,56.20988434120081
11,dim,RandomSampler,0.05449999999999999,54.09659922493374
11,dim,RandomSampler,0.012900000000000023,36.923356268554926
11,dim,RandomSampler,0.3045,51.80374112129211
11,dim,RandomSampler,0.16979999999999995,53.39487640857696
11,dim,RandomSampler,0.6442,42.60533560104668
11,dim,RandomSampler,0.27459999999999996,93.80244503671717
11,dim,RandomSampler,0.7107,60.52809881567926
11,dim,RandomSampler,0.6244000000000001,55.52151319138793
11,dim,RandomSampler,0.3903,60.096427404215504
11,dim,RandomSampler,0.14580000000000004,35.663574452325705
12,autumn,ClassOrderSampler,9.999999999998899e-05,44.23724008240824
12,autumn,ClassOrderSampler,0.0,84.3531653488637
12,autumn,ClassOrderSampler,0.02090000000000003,26.83902613486015
12,autumn,ClassOrderSampler,9.999999999998899e-05,41.87760380500858
12,autumn,ClassOrderSampler,0.0029000000000000137,38.46650052056866
12,autumn,ClassOrderSampler,0.0,38.290770328695245
12,autumn,ClassOrderSampler,0.0,50.964663250930606
12,autumn,ClassOrderSampler,0.0,102.34947946789907
12,autumn,ClassOrderSampler,0.0,52.93967920523166
12,autumn,ClassOrderSampler,0.00029999999999996696,67.58477106094361
12,autumn,ClassOrderSampler,0.00019999999999997797,77.94729127883912
12,autumn,ClassOrderSampler,0.0,169.2361371040344
12,autumn,ClassOrderSampler,0.00039999999999995595,76.70905658006669
12,autumn,ClassOrderSampler,0.0,63.01272355318069
12,autumn,ClassOrderSampler,0.0,106.8876229763031
12,autumn,ClassOrderSampler,0.0,109.49345083236695
12,autumn,ClassOrderSampler,0.019499999999999962,56.40066537857056
12,autumn,ClassOrderSampler,0.0,81.75260629653931
12,autumn,ClassOrderSampler,0.0,65.3326623916626
12,autumn,ClassOrderSampler,0.0,56.803258657455444
12,autumn,ClassOrderSampler,0.0,81.76699523925781
12,autumn,ClassOrderSampler,0.0,68.25664501190185
12,autumn,ClassOrderSampler,0.0,61.651960897445676
12,autumn,ClassOrderSampler,0.0,67.00448184013366
12,autumn,ClassOrderSampler,0.0,65.52667078971862
12,autumn,ClassOrderSampler,0.0,82.19099855422974
12,autumn,ClassOrderSampler,0.0,58.122157955169676
12,autumn,ClassOrderSampler,0.00029999999999996696,55.21436519622803
12,autumn,ClassOrderSampler,0.0,53.92022156715393
12,autumn,ClassOrderSampler,0.00039999999999995595,51.9671389579773
12,autumn,ClassOrderSampler,0.0004999999999999449,78.67161049842835
12,autumn,ClassOrderSampler,0.013800000000000034,70.22785552740098
12,autumn,ClassOrderSampler,0.0,64.2648937702179
12,autumn,ClassOrderSampler,0.0,55.07847728729248
12,autumn,ClassOrderSampler,9.999999999998899e-05,54.302356058405714
12,autumn,ClassOrderSampler,0.00029999999999996696,67.15850709283605
12,autumn,ClassOrderSampler,0.30200000000000005,58.89573199301958
12,autumn,ClassOrderSampler,0.0,107.06674838066101
12,autumn,ClassOrderSampler,0.00039999999999995595,88.01546437740326
12,autumn,ClassOrderSampler,0.0,103.37063528746367
12,autumn,ClassOrderSampler,0.0,38.079042482376096
12,autumn,ClassOrderSampler,0.0,48.58079130649567
12,autumn,ClassOrderSampler,0.0,63.23558707237244
12,autumn,ClassOrderSampler,0.0,67.98171834945678
12,autumn,ClassOrderSampler,0.0,35.82698334231973
12,autumn,ClassOrderSampler,0.0,50.09272245168686
12,autumn,ClassOrderSampler,0.00039999999999995595,83.08382052257657
12,autumn,ClassOrderSampler,0.0040000000000000036,77.34440233707429
12,autumn,ClassOrderSampler,0.0,42.74273903826795
12,autumn,ClassOrderSampler,0.00039999999999995595,55.69145780801773
12,autumn,ClassOrderSampler,9.999999999998899e-05,32.88393094241619
12,autumn,ClassOrderSampler,0.07279999999999998,35.41497800350189
12,autumn,ClassOrderSampler,0.0,56.63765235692263
12,autumn,ClassOrderSampler,9.999999999998899e-05,137.6742269515991
12,autumn,ClassOrderSampler,0.0,156.69456300735473
12,autumn,ClassOrderSampler,0.0,133.5725682258606
12,autumn,ClassOrderSampler,0.0,84.83989481925964
12,autumn,ClassOrderSampler,0.0,99.08588507175446
12,autumn,ClassOrderSampler,0.0,110.81607599258423
12,autumn,ClassOrderSampler,0.0,134.5915520787239
12,autumn,ClassOrderSampler,0.0,86.5775013923645
12,autumn,ClassOrderSampler,0.0,156.28270688056946
12,autumn,ClassOrderSampler,0.0,118.74626035690308
12,autumn,ClassOrderSampler,0.0,74.19295634031296
12,autumn,ClassOrderSampler,0.0,96.4383491039276
12,autumn,ClassOrderSampler,0.0,58.40614473488713
12,autumn,ClassOrderSampler,9.999999999998899e-05,75.96821193695068
12,autumn,ClassOrderSampler,0.0,55.938759250938894
12,autumn,ClassOrderSampler,0.0,44.61427791714668
12,autumn,ClassOrderSampler,0.005600000000000049,63.07903242111206
12,autumn,ClassOrderSampler,0.007099999999999995,56.580858540534976
12,autumn,ClassOrderSampler,0.0,76.15950689315795
12,autumn,ClassOrderSampler,0.00019999999999997797,56.8612459897995
12,autumn,ClassOrderSampler,0.0,58.40761724114418
12,autumn,ClassOrderSampler,0.0,46.19612817764282
12,autumn,ClassOrderSampler,0.0007000000000000339,60.94041018486023
12,autumn,ClassOrderSampler,0.0,73.5445960521698
12,autumn,ClassOrderSampler,0.0,77.2238369802013
12,autumn,ClassOrderSampler,0.0,58.14672589302063
12,autumn,ClassOrderSampler,0.0,41.23127834799234
12,autumn,ClassOrderSampler,0.0,55.26907950639725
12,autumn,ClassOrderSampler,0.0,65.0199314710815
12,autumn,ClassOrderSampler,0.0,77.65041135457577
12,autumn,ClassOrderSampler,0.0,57.78179342746735
12,autumn,ClassOrderSampler,0.0,84.888201177103
12,autumn,ClassOrderSampler,0.0,34.27002350686016
12,autumn,ClassOrderSampler,0.0,63.100136082015524
12,autumn,ClassOrderSampler,0.0,96.85500349998475
12,autumn,ClassOrderSampler,0.0,64.2860860435525
12,autumn,ClassOrderSampler,0.0,82.6430010676384
13,autumn,ClusterSampler,0.005600000000000049,46.08843957185745
13,autumn,ClusterSampler,0.0,61.43010501861572
13,autumn,ClusterSampler,0.15239999999999998,45.71097086668014
13,autumn,ClusterSampler,0.0937,32.244741675257686
13,autumn,ClusterSampler,0.016000000000000014,54.00845515727997
13,autumn,ClusterSampler,0.00029999999999996696,53.132109703709105
13,autumn,ClusterSampler,0.0,76.1725684851408
13,autumn,ClusterSampler,0.0,50.342004716130035
13,autumn,ClusterSampler,0.0,33.423836748350006
13,autumn,ClusterSampler,0.0012999999999999678,67.50406007766723
13,autumn,ClusterSampler,0.0,66.035160446167
13,autumn,ClusterSampler,0.0,85.9916677555535
13,autumn,ClusterSampler,0.0,62.055992126464844
13,autumn,ClusterSampler,0.0,66.91645369529724
13,autumn,ClusterSampler,0.0,72.70177284247173
13,autumn,ClusterSampler,0.0,57.48100657463074
13,autumn,ClusterSampler,0.0,51.903176851570606
13,autumn,ClusterSampler,0.0,77.97288807036821
13,autumn,ClusterSampler,9.999999999998899e-05,179.202059841156
13,autumn,ClusterSampler,0.0,44.72873443365097
13,autumn,ClusterSampler,0.0,100.72702705860138
13,autumn,ClusterSampler,0.0,45.138714384286764
13,autumn,ClusterSampler,0.0,39.18020668543941
13,autumn,ClusterSampler,0.0,52.246233224868774
13,autumn,ClusterSampler,0.0,31.556695294380187
13,autumn,ClusterSampler,0.0,68.00644088089466
13,autumn,ClusterSampler,0.0,93.26164264678955
13,autumn,ClusterSampler,0.0,77.86923463344574
13,autumn,ClusterSampler,0.0,62.900188255310056
13,autumn,ClusterSampler,0.0,58.65736570358276
13,autumn,ClusterSampler,0.0,79.77100658416748
13,autumn,ClusterSampler,0.01990000000000003,91.91262034677075
13,autumn,ClusterSampler,0.1512,92.96964612007142
13,autumn,ClusterSampler,0.01959999999999995,65.78700063227006
13,autumn,ClusterSampler,0.3298,44.512307500839235
13,autumn,ClusterSampler,0.4859,47.76760559082031
13,autumn,ClusterSampler,0.5651999999999999,55.68707472085953
13,autumn,ClusterSampler,0.4041,61.032748031208754
13,autumn,ClusterSampler,0.015900000000000025,75.77689686641097
13,autumn,ClusterSampler,0.0,123.6048376083374
13,autumn,ClusterSampler,0.0,92.59434635606195
13,autumn,ClusterSampler,0.0,98.57814334538998
13,autumn,ClusterSampler,0.0,134.55117266178132
13,autumn,ClusterSampler,0.00029999999999996696,62.871423268318175
13,autumn,ClusterSampler,0.0,64.07538719177246
13,autumn,ClusterSampler,0.0,41.724880361557005
13,autumn,ClusterSampler,0.0,72.09702614698327
13,autumn,ClusterSampler,0.0,133.12667603492736
13,autumn,ClusterSampler,0.0,167.7130873680115
13,autumn,ClusterSampler,0.0,159.04760447740554
13,autumn,ClusterSampler,0.0,89.20085067749024
13,autumn,ClusterSampler,0.0,81.65083148479462
13,autumn,ClusterSampler,0.00029999999999996696,63.798455476760864
13,autumn,ClusterSampler,0.027900000000000036,27.964152044213186
13,autumn,ClusterSampler,0.00039999999999995595,49.007423239925515
13,autumn,ClusterSampler,0.0004999999999999449,37.607397218048575
13,autumn,ClusterSampler,0.0,71.1243115670979
13,autumn,ClusterSampler,0.0,76.55884867310525
13,autumn,ClusterSampler,0.0,62.74759244918823
13,autumn,ClusterSampler,0.0,58.206844902038576
13,autumn,ClusterSampler,0.0,86.98769329729039
13,autumn,ClusterSampler,0.0,40.5325751543045
13,autumn,ClusterSampler,0.0,65.48287801742553
13,autumn,ClusterSampler,0.0,60.80659212321043
13,autumn,ClusterSampler,0.0,50.57891192436218
13,autumn,ClusterSampler,0.0,86.23872437477112
13,autumn,ClusterSampler,0.00019999999999997797,107.09954266548156
13,autumn,ClusterSampler,0.0,91.81263427734375
13,autumn,ClusterSampler,0.0,76.66415708065033
13,autumn,ClusterSampler,0.0,76.05080947875976
13,autumn,ClusterSampler,0.0,63.87412259574194
13,autumn,ClusterSampler,0.00019999999999997797,37.78837264771719
13,autumn,ClusterSampler,0.0,73.46866710303729
13,autumn,ClusterSampler,0.0,133.86506328582763
13,autumn,ClusterSampler,0.0,68.53280987739564
13,autumn,ClusterSampler,0.0,41.53787508020177
13,autumn,ClusterSampler,0.0,77.5563949584961
13,autumn,ClusterSampler,0.0,144.36094147711992
13,autumn,ClusterSampler,0.0,67.37999925613401
13,autumn,ClusterSampler,0.0,66.73124341964721
13,autumn,ClusterSampler,0.0,105.70968773365021
13,autumn,ClusterSampler,0.0,77.3230119228363
13,autumn,ClusterSampler,0.0,51.56739352941513
13,autumn,ClusterSampler,0.0,82.57394749820116
13,autumn,ClusterSampler,0.0,54.0831540890038
13,autumn,ClusterSampler,0.0,31.680152569152416
13,autumn,ClusterSampler,0.0,34.585381591320036
13,autumn,ClusterSampler,0.0,52.21747657938395
13,autumn,ClusterSampler,0.0004999999999999449,93.43173351287842
13,autumn,ClusterSampler,0.00039999999999995595,41.25693855285645
14,autumn,RandomSampler,0.0,65.30121312141418
14,autumn,RandomSampler,0.0,78.32324706763029
14,autumn,RandomSampler,0.0007000000000000339,58.16738450229168
14,autumn,RandomSampler,0.00019999999999997797,89.46439878046513
14,autumn,RandomSampler,0.0,46.89715462752683
14,autumn,RandomSampler,0.0,71.16892589330674
14,autumn,RandomSampler,0.0,66.72464421391487
14,autumn,RandomSampler,0.0,84.7727887392044
14,autumn,RandomSampler,0.0014999999999999458,85.16492919921875
14,autumn,RandomSampler,0.0,81.31865304614912
14,autumn,RandomSampler,0.00019999999999997797,121.3122064543073
14,autumn,RandomSampler,0.0,72.3707938671112
14,autumn,RandomSampler,0.00039999999999995595,104.00423311442137
14,autumn,RandomSampler,0.0,146.19023401737212
14,autumn,RandomSampler,0.0,75.1637360215187
14,autumn,RandomSampler,0.0,71.16129710674286
14,autumn,RandomSampler,0.0,118.20332841873169
14,autumn,RandomSampler,0.0,50.40108169317246
14,autumn,RandomSampler,0.0,58.26209170073762
14,autumn,RandomSampler,0.0,48.106175255775455
14,autumn,RandomSampler,0.00029999999999996696,52.719673013687135
14,autumn,RandomSampler,0.0,100.24976613582331
14,autumn,RandomSampler,0.0,88.52307968139648
14,autumn,RandomSampler,0.00039999999999995595,73.13607823848724
14,autumn,RandomSampler,0.0,50.410553842782974
14,autumn,RandomSampler,0.0,59.681693530082704
14,autumn,RandomSampler,0.0,41.93415757408657
14,autumn,RandomSampler,0.0,56.89752221107483
14,autumn,RandomSampler,0.0,56.0327433019178
14,autumn,RandomSampler,0.00039999999999995595,61.91850189715624
14,autumn,RandomSampler,0.0,90.51913758534938
14,autumn,RandomSampler,0.0,49.83013463020325
14,autumn,RandomSampler,0.0,47.07390772873769
14,autumn,RandomSampler,0.0,56.10207846239209
14,autumn,RandomSampler,0.0,64.68171047717333
14,autumn,RandomSampler,0.0,93.39889526367188
14,autumn,RandomSampler,0.0,65.70318284630766
14,autumn,RandomSampler,0.00029999999999996696,84.5525222837925
14,autumn,RandomSampler,0.0,79.73002271652221
14,autumn,RandomSampler,0.0,61.156901836395264
14,autumn,RandomSampler,0.0041999999999999815,49.25966482162475
14,autumn,RandomSampler,0.0,117.86168103218078
14,autumn,RandomSampler,0.0,82.60921357870102
14,autumn,RandomSampler,0.0,87.67845476865769
14,autumn,RandomSampler,0.00039999999999995595,67.77987180948246
14,autumn,RandomSampler,0.0,29.43887772928749
14,autumn,RandomSampler,0.0,59.58676605224489
14,autumn,RandomSampler,0.0,99.5921793937683
14,autumn,RandomSampler,9.999999999998899e-05,66.99680594205856
14,autumn,RandomSampler,0.0007000000000000339,95.54802122637557
