,fold,sampler,pvalue,loss
9,water,ClassOrderSampler,0.39459210638345227,4.276723861694336
9,water,ClassOrderSampler,0.31818120337184574,4.655055046081543
9,water,ClassOrderSampler,0.39459210638345227,4.388762950897217
9,water,ClassOrderSampler,0.02243304151007743,3.1751186847686768
9,water,ClassOrderSampler,0.15199631923056828,3.1879734992980957
9,water,ClassOrderSampler,0.06297834565003745,3.3538241386413574
9,water,ClassOrderSampler,0.19774379978505477,2.185210704803467
9,water,ClassOrderSampler,0.31818120337184574,1.7463798522949219
9,water,ClassOrderSampler,0.15199631923056828,0.5848413705825806
9,water,ClassOrderSampler,0.11503649785001328,1.5958759784698486
9,water,ClassOrderSampler,0.19774379978505477,4.271225929260254
9,water,ClassOrderSampler,0.11503649785001328,4.703896522521973
9,water,ClassOrderSampler,0.04541899021115892,3.7027575969696045
9,water,ClassOrderSampler,0.39459210638345227,3.38031268119812
9,water,ClassOrderSampler,0.06297834565003745,2.8100342750549316
9,water,ClassOrderSampler,0.25303977906339303,3.725025177001953
9,water,ClassOrderSampler,0.15199631923056828,3.2312674522399902
9,water,ClassOrderSampler,0.19774379978505477,3.135080575942993
9,water,ClassOrderSampler,0.15199631923056828,2.4952738285064697
9,water,ClassOrderSampler,0.31818120337184574,2.7275006771087646
9,water,ClassOrderSampler,0.06297834565003745,3.3226158618927
9,water,ClassOrderSampler,0.15199631923056828,3.6359763145446777
9,water,ClassOrderSampler,0.11503649785001328,4.222582817077637
9,water,ClassOrderSampler,0.25303977906339303,5.345635414123535
9,water,ClassOrderSampler,0.15199631923056828,6.05965518951416
9,water,ClassOrderSampler,0.06297834565003745,3.509059190750122
9,water,ClassOrderSampler,0.15199631923056828,3.4451165199279785
9,water,ClassOrderSampler,0.08578017804312826,3.82838773727417
9,water,ClassOrderSampler,0.08578017804312826,3.6815192699432373
9,water,ClassOrderSampler,0.15199631923056828,3.696134090423584
9,water,ClassOrderSampler,0.11503649785001328,3.865964412689209
9,water,ClassOrderSampler,0.39459210638345227,2.8979814052581787
9,water,ClassOrderSampler,0.31818120337184574,3.1007628440856934
9,water,ClassOrderSampler,0.15199631923056828,3.397439956665039
9,water,ClassOrderSampler,0.08578017804312826,0.5829516649246216
9,water,ClassOrderSampler,0.11503649785001328,0.4438501000404358
9,water,ClassOrderSampler,0.08578017804312826,0.00015098409494385123
9,water,ClassOrderSampler,0.25303977906339303,0.139830082654953
9,water,ClassOrderSampler,0.08578017804312826,0.9569451212882996
9,water,ClassOrderSampler,0.11503649785001328,4.394248008728027
9,water,ClassOrderSampler,0.25303977906339303,6.878334045410156
9,water,ClassOrderSampler,0.39459210638345227,6.009255886077881
9,water,ClassOrderSampler,0.11503649785001328,5.496921062469482
9,water,ClassOrderSampler,0.08578017804312826,6.426029205322266
9,water,ClassOrderSampler,0.25303977906339303,6.108494281768799
9,water,ClassOrderSampler,0.31818120337184574,6.158019542694092
9,water,ClassOrderSampler,0.25303977906339303,3.4781441688537598
9,water,ClassOrderSampler,0.31818120337184574,3.0879054069519043
9,water,ClassOrderSampler,0.06297834565003745,3.8762173652648926
9,water,ClassOrderSampler,0.19774379978505477,2.0213139057159424
9,water,ClassOrderSampler,0.31818120337184574,1.7455570697784424
9,water,ClassOrderSampler,0.11503649785001328,2.2202250957489014
9,water,ClassOrderSampler,0.15199631923056828,2.440880537033081
9,water,ClassOrderSampler,0.08578017804312826,1.9249244928359985
9,water,ClassOrderSampler,0.15199631923056828,2.1601908206939697
9,water,ClassOrderSampler,0.19774379978505477,2.038267135620117
9,water,ClassOrderSampler,0.25303977906339303,2.1716833114624023
9,water,ClassOrderSampler,0.31818120337184574,1.9750356674194336
9,water,ClassOrderSampler,0.19774379978505477,1.2987511157989502
9,water,ClassOrderSampler,0.39459210638345227,2.8524270057678223
9,water,ClassOrderSampler,0.11503649785001328,2.3497302532196045
9,water,ClassOrderSampler,0.08578017804312826,2.1963984966278076
9,water,ClassOrderSampler,0.06297834565003745,2.2849061489105225
9,water,ClassOrderSampler,0.39459210638345227,3.7982077598571777
9,water,ClassOrderSampler,0.25303977906339303,3.8112330436706543
9,water,ClassOrderSampler,0.19774379978505477,4.033580303192139
9,water,ClassOrderSampler,0.15199631923056828,3.4259400367736816
9,water,ClassOrderSampler,0.19774379978505477,3.3102173805236816
9,water,ClassOrderSampler,0.25303977906339303,3.44177508354187
9,water,ClassOrderSampler,0.31818120337184574,3.259047746658325
9,water,ClassOrderSampler,0.31818120337184574,3.823385715484619
9,water,ClassOrderSampler,0.19774379978505477,2.9904770851135254
9,water,ClassOrderSampler,0.06297834565003745,3.6120522022247314
9,water,ClassOrderSampler,0.11503649785001328,2.84572434425354
9,water,ClassOrderSampler,0.15199631923056828,2.1026737689971924
9,water,ClassOrderSampler,0.04541899021115892,4.048692226409912
9,water,ClassOrderSampler,0.11503649785001328,3.8360114097595215
9,water,ClassOrderSampler,0.39459210638345227,4.025205135345459
9,water,ClassOrderSampler,0.11503649785001328,2.919172525405884
9,water,ClassOrderSampler,0.39459210638345227,2.5128836631774902
9,water,ClassOrderSampler,0.15199631923056828,1.6375192403793335
9,water,ClassOrderSampler,0.25303977906339303,1.9634063243865967
9,water,ClassOrderSampler,0.06297834565003745,3.626030445098877
9,water,ClassOrderSampler,0.06297834565003745,4.162833213806152
9,water,ClassOrderSampler,0.11503649785001328,3.969074249267578
9,water,ClassOrderSampler,0.004396267459114668,4.160167217254639
9,water,ClassOrderSampler,0.11503649785001328,3.8072853088378906
9,water,ClassOrderSampler,0.25303977906339303,2.986553907394409
9,water,ClassOrderSampler,0.03219223124637178,2.953577756881714
9,water,ClassOrderSampler,0.39459210638345227,3.7766144275665283
9,water,ClassOrderSampler,0.11503649785001328,3.6448159217834473
9,water,ClassOrderSampler,0.15199631923056828,3.859537124633789
9,water,ClassOrderSampler,0.39459210638345227,4.169416427612305
9,water,ClassOrderSampler,0.08578017804312826,3.4712090492248535
9,water,ClassOrderSampler,0.31818120337184574,4.066059589385986
9,water,ClassOrderSampler,0.06297834565003745,4.229334354400635
9,water,ClassOrderSampler,0.19774379978505477,5.41342830657959
9,water,ClassOrderSampler,0.08578017804312826,4.240387916564941
9,water,ClassOrderSampler,0.19774379978505477,4.176722526550293
9,water,ClassOrderSampler,0.15199631923056828,4.187455654144287
9,water,ClassOrderSampler,0.19774379978505477,4.237414360046387
9,water,ClassOrderSampler,0.04541899021115892,4.2634053230285645
9,water,ClassOrderSampler,0.06297834565003745,3.9791958332061768
9,water,ClassOrderSampler,0.39459210638345227,4.083524703979492
9,water,ClassOrderSampler,0.39459210638345227,3.4538257122039795
9,water,ClassOrderSampler,0.15199631923056828,2.9498324394226074
9,water,ClassOrderSampler,0.25303977906339303,2.4760894775390625
9,water,ClassOrderSampler,0.11503649785001328,3.5380940437316895
9,water,ClassOrderSampler,0.25303977906339303,2.1975479125976562
9,water,ClassOrderSampler,0.25303977906339303,1.0548330545425415
9,water,ClassOrderSampler,0.06297834565003745,1.6223090887069702
9,water,ClassOrderSampler,0.19774379978505477,2.0534205436706543
9,water,ClassOrderSampler,0.06297834565003745,1.3278522491455078
9,water,ClassOrderSampler,0.11503649785001328,1.5116177797317505
9,water,ClassOrderSampler,0.19774379978505477,1.1341160535812378
9,water,ClassOrderSampler,0.04541899021115892,3.6310768127441406
9,water,ClassOrderSampler,0.004396267459114668,3.8160312175750732
9,water,ClassOrderSampler,0.19774379978505477,3.6171958446502686
9,water,ClassOrderSampler,0.11503649785001328,3.7642982006073
9,water,ClassOrderSampler,0.11503649785001328,3.987821102142334
9,water,ClassOrderSampler,0.08578017804312826,3.8886866569519043
9,water,ClassOrderSampler,0.25303977906339303,3.9824798107147217
9,water,ClassOrderSampler,0.19774379978505477,3.672652006149292
9,water,ClassOrderSampler,0.19774379978505477,3.8552775382995605
9,water,ClassOrderSampler,0.15199631923056828,3.4736580848693848
9,water,ClassOrderSampler,0.11503649785001328,4.024378776550293
9,water,ClassOrderSampler,0.11503649785001328,4.001861572265625
9,water,ClassOrderSampler,0.19774379978505477,4.188354969024658
9,water,ClassOrderSampler,0.15199631923056828,4.291545867919922
9,water,ClassOrderSampler,0.25303977906339303,4.392600059509277
9,water,ClassOrderSampler,0.19774379978505477,4.29879093170166
9,water,ClassOrderSampler,0.04541899021115892,4.337357044219971
9,water,ClassOrderSampler,0.15199631923056828,3.131896734237671
9,water,ClassOrderSampler,0.08578017804312826,4.700362205505371
9,water,ClassOrderSampler,0.11503649785001328,2.7274203300476074
9,water,ClassOrderSampler,0.25303977906339303,3.947849988937378
9,water,ClassOrderSampler,0.11503649785001328,3.5812854766845703
9,water,ClassOrderSampler,0.25303977906339303,2.089482545852661
9,water,ClassOrderSampler,0.15199631923056828,1.8077160120010376
9,water,ClassOrderSampler,0.31818120337184574,1.9680297374725342
9,water,ClassOrderSampler,0.19774379978505477,2.0788769721984863
9,water,ClassOrderSampler,0.19774379978505477,3.2609550952911377
9,water,ClassOrderSampler,0.08578017804312826,3.226203441619873
9,water,ClassOrderSampler,0.19774379978505477,2.839766263961792
9,water,ClassOrderSampler,0.15199631923056828,2.297023057937622
9,water,ClassOrderSampler,0.25303977906339303,2.28745698928833
9,water,ClassOrderSampler,0.31818120337184574,2.138944625854492
9,water,ClassOrderSampler,0.15199631923056828,2.125174045562744
9,water,ClassOrderSampler,0.19774379978505477,1.8605554103851318
9,water,ClassOrderSampler,0.04541899021115892,3.261688232421875
9,water,ClassOrderSampler,0.04541899021115892,3.583902359008789
9,water,ClassOrderSampler,0.19774379978505477,4.373733997344971
9,water,ClassOrderSampler,0.31818120337184574,3.236290693283081
9,water,ClassOrderSampler,0.31818120337184574,2.9907798767089844
9,water,ClassOrderSampler,0.25303977906339303,2.6196999549865723
9,water,ClassOrderSampler,0.15199631923056828,2.8950412273406982
9,water,ClassOrderSampler,0.19774379978505477,2.7870688438415527
9,water,ClassOrderSampler,0.25303977906339303,2.8109707832336426
9,water,ClassOrderSampler,0.15199631923056828,3.185472249984741
9,water,ClassOrderSampler,0.08578017804312826,3.200108289718628
9,water,ClassOrderSampler,0.25303977906339303,3.4253711700439453
9,water,ClassOrderSampler,0.25303977906339303,3.2998642921447754
9,water,ClassOrderSampler,0.31818120337184574,3.141396999359131
9,water,ClassOrderSampler,0.31818120337184574,3.30859112739563
9,water,ClassOrderSampler,0.39459210638345227,3.042543411254883
9,water,ClassOrderSampler,0.31818120337184574,2.9758095741271973
9,water,ClassOrderSampler,0.31818120337184574,2.945707082748413
9,water,ClassOrderSampler,0.25303977906339303,2.9859800338745117
9,water,ClassOrderSampler,0.15199631923056828,2.6125354766845703
9,water,ClassOrderSampler,0.19774379978505477,2.5925755500793457
9,water,ClassOrderSampler,0.11503649785001328,2.187873363494873
9,water,ClassOrderSampler,0.11503649785001328,2.4799437522888184
9,water,ClassOrderSampler,0.06297834565003745,2.1899595260620117
9,water,ClassOrderSampler,0.25303977906339303,1.7817035913467407
9,water,ClassOrderSampler,0.25303977906339303,2.8676295280456543
9,water,ClassOrderSampler,0.11503649785001328,2.0211269855499268
10,water,ClusterSampler,0.00020037382917069028,2.88466739654541
10,water,ClusterSampler,0.11503649785001328,3.106735944747925
10,water,ClusterSampler,0.06297834565003745,3.4110894203186035
10,water,ClusterSampler,0.004396267459114668,3.704015016555786
10,water,ClusterSampler,0.02243304151007743,4.1483683586120605
10,water,ClusterSampler,0.006806179435775496,2.7970240116119385
10,water,ClusterSampler,0.0010451859722047311,3.493523359298706
10,water,ClusterSampler,0.08578017804312826,3.016221523284912
10,water,ClusterSampler,0.03219223124637178,3.7956275939941406
10,water,ClusterSampler,0.00010956692813324749,3.3464362621307373
10,water,ClusterSampler,0.004396267459114668,3.6303253173828125
10,water,ClusterSampler,0.010329637176077959,2.958491563796997
10,water,ClusterSampler,0.06297834565003745,3.562864303588867
10,water,ClusterSampler,0.004396267459114668,3.5089008808135986
10,water,ClusterSampler,0.08578017804312826,2.6871511936187744
10,water,ClusterSampler,0.002783205073058452,3.0927815437316895
10,water,ClusterSampler,0.0010451859722047311,2.9341912269592285
10,water,ClusterSampler,0.04541899021115892,2.1553239822387695
10,water,ClusterSampler,0.002783205073058452,2.9041690826416016
10,water,ClusterSampler,0.02243304151007743,3.4604923725128174
10,water,ClusterSampler,0.03219223124637178,3.2005677223205566
10,water,ClusterSampler,0.02243304151007743,2.6418955326080322
10,water,ClusterSampler,0.006806179435775496,3.386655330657959
10,water,ClusterSampler,0.04541899021115892,3.9095749855041504
10,water,ClusterSampler,0.06297834565003745,3.5538687705993652
10,water,ClusterSampler,0.08578017804312826,3.4965157508850098
10,water,ClusterSampler,0.19774379978505477,3.31803822517395
10,water,ClusterSampler,0.08578017804312826,3.3445751667022705
10,water,ClusterSampler,0.06297834565003745,2.403484344482422
10,water,ClusterSampler,0.02243304151007743,3.0208024978637695
10,water,ClusterSampler,0.015364482537903207,2.5641427040100098
10,water,ClusterSampler,0.010329637176077959,3.6284255981445312
10,water,ClusterSampler,0.004396267459114668,3.014256715774536
10,water,ClusterSampler,0.15199631923056828,3.1998648643493652
10,water,ClusterSampler,0.06297834565003745,3.1384899616241455
10,water,ClusterSampler,0.010329637176077959,3.073272228240967
10,water,ClusterSampler,0.08578017804312826,3.588283061981201
10,water,ClusterSampler,0.11503649785001328,3.7777130603790283
10,water,ClusterSampler,0.02243304151007743,3.114717960357666
10,water,ClusterSampler,0.002783205073058452,3.538050413131714
10,water,ClusterSampler,0.02243304151007743,2.9583632946014404
10,water,ClusterSampler,0.015364482537903207,3.2905497550964355
10,water,ClusterSampler,0.03219223124637178,3.5958316326141357
10,water,ClusterSampler,0.08578017804312826,3.4970531463623047
10,water,ClusterSampler,0.03219223124637178,3.973853349685669
10,water,ClusterSampler,0.004396267459114668,3.1563100814819336
10,water,ClusterSampler,0.010329637176077959,3.070979595184326
10,water,ClusterSampler,0.015364482537903207,3.3097681999206543
10,water,ClusterSampler,1.4767376620453829e-05,4.343460559844971
10,water,ClusterSampler,0.00035640144010714247,3.559873104095459
10,water,ClusterSampler,0.00020037382917069028,3.3273613452911377
10,water,ClusterSampler,0.002783205073058452,3.6421070098876953
10,water,ClusterSampler,0.04541899021115892,2.8329155445098877
10,water,ClusterSampler,0.002783205073058452,3.992204189300537
10,water,ClusterSampler,0.015364482537903207,2.872102737426758
10,water,ClusterSampler,0.04541899021115892,3.6413886547088623
10,water,ClusterSampler,0.03219223124637178,3.104856491088867
10,water,ClusterSampler,0.002783205073058452,2.576517343521118
10,water,ClusterSampler,0.08578017804312826,3.3769469261169434
10,water,ClusterSampler,0.010329637176077959,3.5070202350616455
10,water,ClusterSampler,0.00035640144010714247,3.0830864906311035
10,water,ClusterSampler,0.11503649785001328,2.8471779823303223
10,water,ClusterSampler,0.002783205073058452,3.5653793811798096
10,water,ClusterSampler,0.002783205073058452,2.9703567028045654
10,water,ClusterSampler,0.006806179435775496,3.4237606525421143
10,water,ClusterSampler,0.0010451859722047311,2.8274283409118652
10,water,ClusterSampler,0.03219223124637178,4.046283721923828
10,water,ClusterSampler,0.02243304151007743,3.4813621044158936
10,water,ClusterSampler,0.39459210638345227,3.9880588054656982
10,water,ClusterSampler,0.03219223124637178,2.4427313804626465
10,water,ClusterSampler,0.0010451859722047311,2.6036064624786377
10,water,ClusterSampler,0.010329637176077959,3.2970237731933594
10,water,ClusterSampler,0.11503649785001328,3.9971299171447754
10,water,ClusterSampler,0.002783205073058452,2.9378795623779297
10,water,ClusterSampler,0.06297834565003745,3.768388032913208
10,water,ClusterSampler,0.15199631923056828,3.007885456085205
10,water,ClusterSampler,0.0006178973521373264,3.393583297729492
10,water,ClusterSampler,0.006806179435775496,3.447270631790161
10,water,ClusterSampler,0.04541899021115892,3.322272539138794
10,water,ClusterSampler,0.08578017804312826,2.9804437160491943
10,water,ClusterSampler,0.010329637176077959,3.722428798675537
10,water,ClusterSampler,0.03219223124637178,3.3590331077575684
10,water,ClusterSampler,0.0010451859722047311,3.1951260566711426
10,water,ClusterSampler,0.006806179435775496,3.0932323932647705
10,water,ClusterSampler,0.010329637176077959,3.616589069366455
10,water,ClusterSampler,0.04541899021115892,3.5638842582702637
10,water,ClusterSampler,0.006806179435775496,3.692509889602661
10,water,ClusterSampler,0.04541899021115892,3.0236599445343018
10,water,ClusterSampler,0.15199631923056828,2.917234420776367
10,water,ClusterSampler,0.015364482537903207,2.7958121299743652
10,water,ClusterSampler,0.0006178973521373264,2.314479351043701
10,water,ClusterSampler,0.08578017804312826,2.9513869285583496
10,water,ClusterSampler,0.015364482537903207,3.212183713912964
10,water,ClusterSampler,0.11503649785001328,3.4530208110809326
10,water,ClusterSampler,0.015364482537903207,3.302438259124756
10,water,ClusterSampler,0.04541899021115892,3.299528121948242
10,water,ClusterSampler,0.015364482537903207,3.721086025238037
10,water,ClusterSampler,0.25303977906339303,2.497779130935669
10,water,ClusterSampler,0.03219223124637178,3.35709810256958
10,water,ClusterSampler,0.25303977906339303,3.553464412689209
10,water,ClusterSampler,0.04541899021115892,3.5088424682617188
10,water,ClusterSampler,0.0017252080065113414,3.4249393939971924
10,water,ClusterSampler,0.02243304151007743,3.368824005126953
10,water,ClusterSampler,0.02243304151007743,2.242758274078369
10,water,ClusterSampler,0.06297834565003745,4.017979621887207
10,water,ClusterSampler,0.08578017804312826,2.6463258266448975
10,water,ClusterSampler,0.03219223124637178,4.01362419128418
10,water,ClusterSampler,0.0017252080065113414,2.739222288131714
10,water,ClusterSampler,0.02243304151007743,3.472327709197998
10,water,ClusterSampler,0.006806179435775496,3.63694429397583
10,water,ClusterSampler,0.04541899021115892,2.8845791816711426
10,water,ClusterSampler,0.004396267459114668,3.575986862182617
10,water,ClusterSampler,0.04541899021115892,3.264573574066162
10,water,ClusterSampler,0.010329637176077959,2.700572967529297
10,water,ClusterSampler,0.11503649785001328,4.324357032775879
10,water,ClusterSampler,0.15199631923056828,3.758105754852295
10,water,ClusterSampler,0.004396267459114668,3.6883559226989746
10,water,ClusterSampler,0.06297834565003745,3.238957643508911
10,water,ClusterSampler,0.015364482537903207,3.2875282764434814
10,water,ClusterSampler,0.03219223124637178,3.2480952739715576
10,water,ClusterSampler,0.08578017804312826,3.0237514972686768
10,water,ClusterSampler,0.08578017804312826,3.4792282581329346
10,water,ClusterSampler,0.0006178973521373264,3.3403420448303223
10,water,ClusterSampler,0.00020037382917069028,3.64829683303833
10,water,ClusterSampler,0.03219223124637178,3.7563045024871826
10,water,ClusterSampler,0.06297834565003745,3.266871213912964
10,water,ClusterSampler,0.002783205073058452,2.5031259059906006
10,water,ClusterSampler,0.002783205073058452,2.883395195007324
10,water,ClusterSampler,0.11503649785001328,2.7032217979431152
10,water,ClusterSampler,0.03219223124637178,2.901101589202881
10,water,ClusterSampler,0.0010451859722047311,4.034590721130371
10,water,ClusterSampler,0.04541899021115892,3.399381637573242
10,water,ClusterSampler,0.06297834565003745,4.6206865310668945
10,water,ClusterSampler,0.04541899021115892,3.4520442485809326
10,water,ClusterSampler,0.002783205073058452,3.569436550140381
10,water,ClusterSampler,0.015364482537903207,3.846527576446533
10,water,ClusterSampler,0.0017252080065113414,2.2664942741394043
10,water,ClusterSampler,0.03219223124637178,2.9412803649902344
10,water,ClusterSampler,0.11503649785001328,2.87422513961792
10,water,ClusterSampler,0.06297834565003745,4.289433479309082
10,water,ClusterSampler,0.08578017804312826,3.1584830284118652
10,water,ClusterSampler,0.11503649785001328,3.1309971809387207
10,water,ClusterSampler,0.02243304151007743,2.386533498764038
10,water,ClusterSampler,0.02243304151007743,4.109085559844971
10,water,ClusterSampler,0.08578017804312826,3.4755032062530518
10,water,ClusterSampler,0.010329637176077959,3.3991570472717285
10,water,ClusterSampler,0.02243304151007743,2.690861940383911
10,water,ClusterSampler,0.03219223124637178,3.409266710281372
10,water,ClusterSampler,0.11503649785001328,2.930365800857544
10,water,ClusterSampler,0.02243304151007743,2.6604902744293213
10,water,ClusterSampler,0.08578017804312826,2.4960098266601562
10,water,ClusterSampler,0.19774379978505477,3.720999240875244
10,water,ClusterSampler,0.03219223124637178,3.2198586463928223
10,water,ClusterSampler,0.03219223124637178,3.3374412059783936
10,water,ClusterSampler,0.002783205073058452,2.908859968185425
10,water,ClusterSampler,0.00035640144010714247,2.68072772026062
10,water,ClusterSampler,0.06297834565003745,3.4431354999542236
10,water,ClusterSampler,0.03219223124637178,3.1020398139953613
10,water,ClusterSampler,0.15199631923056828,3.435680866241455
10,water,ClusterSampler,0.03219223124637178,2.6824052333831787
10,water,ClusterSampler,0.00035640144010714247,3.770479202270508
10,water,ClusterSampler,0.0006178973521373264,3.0554277896881104
10,water,ClusterSampler,0.06297834565003745,2.955059766769409
10,water,ClusterSampler,0.015364482537903207,2.589014768600464
10,water,ClusterSampler,0.04541899021115892,3.718707323074341
10,water,ClusterSampler,0.02243304151007743,2.81809663772583
10,water,ClusterSampler,0.002783205073058452,2.8009142875671387
10,water,ClusterSampler,0.0017252080065113414,3.058317184448242
10,water,ClusterSampler,0.08578017804312826,3.6640610694885254
10,water,ClusterSampler,0.02243304151007743,3.038125514984131
10,water,ClusterSampler,0.010329637176077959,3.2522125244140625
10,water,ClusterSampler,0.06297834565003745,4.673036098480225
10,water,ClusterSampler,0.06297834565003745,3.279291868209839
10,water,ClusterSampler,0.02243304151007743,4.192717552185059
10,water,ClusterSampler,0.004396267459114668,3.5948004722595215
10,water,ClusterSampler,0.04541899021115892,3.130786418914795
10,water,ClusterSampler,0.06297834565003745,3.5401439666748047
10,water,ClusterSampler,0.006806179435775496,2.872859239578247
10,water,ClusterSampler,0.06297834565003745,3.5620064735412598
10,water,ClusterSampler,0.010329637176077959,3.2745800018310547
10,water,ClusterSampler,0.015364482537903207,3.344989061355591
10,water,ClusterSampler,0.0006178973521373264,3.127699375152588
10,water,ClusterSampler,0.03219223124637178,3.2521584033966064
10,water,ClusterSampler,0.03219223124637178,3.409184217453003
10,water,ClusterSampler,0.006806179435775496,3.5646655559539795
10,water,ClusterSampler,0.04541899021115892,4.918421745300293
10,water,ClusterSampler,0.04541899021115892,3.1072869300842285
10,water,ClusterSampler,0.15199631923056828,3.355957508087158
10,water,ClusterSampler,0.006806179435775496,2.4328410625457764
10,water,ClusterSampler,0.04541899021115892,2.807046890258789
10,water,ClusterSampler,0.15199631923056828,3.2062156200408936
10,water,ClusterSampler,0.02243304151007743,3.0299859046936035
10,water,ClusterSampler,0.08578017804312826,3.2378182411193848
10,water,ClusterSampler,0.006806179435775496,3.4698281288146973
10,water,ClusterSampler,0.004396267459114668,3.990385055541992
10,water,ClusterSampler,0.010329637176077959,3.661879301071167
10,water,ClusterSampler,0.002783205073058452,3.4536876678466797
10,water,ClusterSampler,0.0006178973521373264,3.774319887161255
10,water,ClusterSampler,0.002783205073058452,3.327422618865967
10,water,ClusterSampler,0.015364482537903207,3.47538423538208
10,water,ClusterSampler,0.015364482537903207,2.966219425201416
10,water,ClusterSampler,0.04541899021115892,3.195298433303833
10,water,ClusterSampler,0.08578017804312826,3.5594406127929688
10,water,ClusterSampler,0.04541899021115892,3.8830695152282715
10,water,ClusterSampler,0.08578017804312826,3.3015620708465576
10,water,ClusterSampler,0.0010451859722047311,3.106050968170166
10,water,ClusterSampler,0.11503649785001328,4.279364109039307
10,water,ClusterSampler,0.06297834565003745,3.1849708557128906
10,water,ClusterSampler,0.03219223124637178,3.5456299781799316
10,water,ClusterSampler,0.02243304151007743,3.051948070526123
10,water,ClusterSampler,0.002783205073058452,2.2329554557800293
10,water,ClusterSampler,0.00010956692813324749,3.6804821491241455
10,water,ClusterSampler,0.11503649785001328,3.3666884899139404
10,water,ClusterSampler,0.08578017804312826,3.6277079582214355
10,water,ClusterSampler,0.006806179435775496,3.077444553375244
10,water,ClusterSampler,0.006806179435775496,3.1435108184814453
10,water,ClusterSampler,0.015364482537903207,3.522066116333008
10,water,ClusterSampler,0.08578017804312826,4.1025495529174805
10,water,ClusterSampler,0.11503649785001328,2.9336254596710205
10,water,ClusterSampler,0.02243304151007743,3.797213077545166
10,water,ClusterSampler,0.03219223124637178,3.068639039993286
11,water,RandomSampler,0.19774379978505477,3.450089931488037
11,water,RandomSampler,0.25303977906339303,3.5065910816192627
11,water,RandomSampler,0.19774379978505477,2.566091299057007
11,water,RandomSampler,0.15199631923056828,3.2164535522460938
11,water,RandomSampler,0.11503649785001328,3.540060520172119
11,water,RandomSampler,0.11503649785001328,4.004937648773193
11,water,RandomSampler,0.31818120337184574,3.237222671508789
11,water,RandomSampler,0.19774379978505477,3.578582763671875
11,water,RandomSampler,0.39459210638345227,3.146310329437256
11,water,RandomSampler,0.19774379978505477,4.273606300354004
11,water,RandomSampler,0.11503649785001328,2.2587389945983887
11,water,RandomSampler,0.08578017804312826,3.128535509109497
11,water,RandomSampler,0.15199631923056828,3.6006393432617188
11,water,RandomSampler,0.15199631923056828,3.198913097381592
11,water,RandomSampler,0.19774379978505477,3.549509048461914
11,water,RandomSampler,0.15199631923056828,3.809870958328247
11,water,RandomSampler,0.31818120337184574,3.450822353363037
11,water,RandomSampler,0.06297834565003745,4.6869611740112305
11,water,RandomSampler,0.06297834565003745,3.388767719268799
11,water,RandomSampler,0.31818120337184574,4.042331695556641
11,water,RandomSampler,0.06297834565003745,3.4559104442596436
11,water,RandomSampler,0.15199631923056828,3.312664747238159
11,water,RandomSampler,0.15199631923056828,3.9180359840393066
11,water,RandomSampler,0.31818120337184574,2.412184238433838
11,water,RandomSampler,0.11503649785001328,3.081080436706543
11,water,RandomSampler,0.11503649785001328,3.744248151779175
11,water,RandomSampler,0.11503649785001328,3.2745864391326904
11,water,RandomSampler,0.31818120337184574,4.494462966918945
11,water,RandomSampler,0.06297834565003745,2.4991486072540283
11,water,RandomSampler,0.31818120337184574,3.7621638774871826
11,water,RandomSampler,0.31818120337184574,3.6331660747528076
11,water,RandomSampler,0.39459210638345227,3.0389089584350586
11,water,RandomSampler,0.25303977906339303,2.4044876098632812
11,water,RandomSampler,0.15199631923056828,3.602891206741333
11,water,RandomSampler,0.19774379978505477,3.578411102294922
11,water,RandomSampler,0.25303977906339303,3.96955943107605
11,water,RandomSampler,0.15199631923056828,3.4567928314208984
11,water,RandomSampler,0.19774379978505477,2.5487570762634277
11,water,RandomSampler,0.19774379978505477,3.557426929473877
11,water,RandomSampler,0.19774379978505477,5.031236171722412
11,water,RandomSampler,0.19774379978505477,2.9854092597961426
11,water,RandomSampler,0.15199631923056828,3.2599945068359375
11,water,RandomSampler,0.19774379978505477,3.676583766937256
11,water,RandomSampler,0.31818120337184574,3.1038403511047363
11,water,RandomSampler,0.15199631923056828,4.069965362548828
11,water,RandomSampler,0.04541899021115892,3.4446139335632324
11,water,RandomSampler,0.19774379978505477,3.3706917762756348
11,water,RandomSampler,0.15199631923056828,3.2054996490478516
11,water,RandomSampler,0.19774379978505477,3.4098823070526123
11,water,RandomSampler,0.25303977906339303,3.6426453590393066
11,water,RandomSampler,0.08578017804312826,3.676666259765625
11,water,RandomSampler,0.31818120337184574,3.5713131427764893
11,water,RandomSampler,0.25303977906339303,3.2682862281799316
11,water,RandomSampler,0.31818120337184574,4.0634026527404785
11,water,RandomSampler,0.19774379978505477,2.643448829650879
11,water,RandomSampler,0.15199631923056828,3.178117036819458
11,water,RandomSampler,0.11503649785001328,2.945364475250244
11,water,RandomSampler,0.15199631923056828,2.8052048683166504
11,water,RandomSampler,0.11503649785001328,3.4202117919921875
11,water,RandomSampler,0.19774379978505477,3.1714072227478027
11,water,RandomSampler,0.25303977906339303,2.887772798538208
11,water,RandomSampler,0.25303977906339303,4.120248317718506
11,water,RandomSampler,0.19774379978505477,3.4970543384552
11,water,RandomSampler,0.15199631923056828,3.9634482860565186
11,water,RandomSampler,0.19774379978505477,3.4310879707336426
11,water,RandomSampler,0.19774379978505477,3.8152167797088623
