,fold,sampler,pvalue,loss
24,0.17777777777777778,ClassOrderSampler,0.0,0.1276427314582088
24,0.17777777777777778,ClassOrderSampler,0.0,0.05528816197697779
24,0.17777777777777778,ClassOrderSampler,0.0,0.18300523663823698
24,0.17777777777777778,ClassOrderSampler,0.0,0.15367573819577957
24,0.17777777777777778,ClassOrderSampler,0.0,0.10852446014963789
24,0.17777777777777778,ClassOrderSampler,0.0,0.07494980774170472
24,0.17777777777777778,ClassOrderSampler,0.0,0.1301487647392264
24,0.17777777777777778,ClassOrderSampler,0.0,12.388765926361083
24,0.17777777777777778,ClassOrderSampler,0.0,12.115494108200073
24,0.17777777777777778,ClassOrderSampler,0.0,12.45297070503235
24,0.17777777777777778,ClassOrderSampler,0.0,12.238109283447265
24,0.17777777777777778,ClassOrderSampler,0.0,12.249360456466675
24,0.17777777777777778,ClassOrderSampler,0.0,12.40713849067688
24,0.17777777777777778,ClassOrderSampler,0.0,12.517277240753174
24,0.17777777777777778,ClassOrderSampler,0.0,12.324624347686768
24,0.17777777777777778,ClassOrderSampler,0.0,12.395574102401733
24,0.17777777777777778,ClassOrderSampler,0.0,12.524277296066284
24,0.17777777777777778,ClassOrderSampler,0.0,9.955785264968872
24,0.17777777777777778,ClassOrderSampler,0.0,9.671534762382507
24,0.17777777777777778,ClassOrderSampler,0.0,9.451822516918183
24,0.17777777777777778,ClassOrderSampler,0.0,9.599855198860169
24,0.17777777777777778,ClassOrderSampler,0.0,9.655747246742248
24,0.17777777777777778,ClassOrderSampler,0.0,9.716810002326966
24,0.17777777777777778,ClassOrderSampler,0.0,9.661723017692566
24,0.17777777777777778,ClassOrderSampler,0.0,9.42405083179474
24,0.17777777777777778,ClassOrderSampler,0.0,9.346851291656494
24,0.17777777777777778,ClassOrderSampler,0.0,9.828185114860535
24,0.17777777777777778,ClassOrderSampler,0.0,11.658853406906127
24,0.17777777777777778,ClassOrderSampler,0.0,11.396899466514588
24,0.17777777777777778,ClassOrderSampler,0.0,11.411311888694764
24,0.17777777777777778,ClassOrderSampler,0.0,11.652074127197265
24,0.17777777777777778,ClassOrderSampler,0.0,11.634956293106079
24,0.17777777777777778,ClassOrderSampler,0.0,12.07091820716858
24,0.17777777777777778,ClassOrderSampler,0.0,11.95906349182129
24,0.17777777777777778,ClassOrderSampler,0.0,12.118043813705444
24,0.17777777777777778,ClassOrderSampler,0.0,11.861942510604859
25,0.17777777777777778,ClusterSampler,0.0,9.180567193793303
25,0.17777777777777778,ClusterSampler,0.0,10.853286959640682
25,0.17777777777777778,ClusterSampler,0.0,9.893463175303623
25,0.17777777777777778,ClusterSampler,0.0,8.629864636483425
25,0.17777777777777778,ClusterSampler,0.0,6.904398263878684
25,0.17777777777777778,ClusterSampler,0.0,8.293639550819789
25,0.17777777777777778,ClusterSampler,0.0,9.534999935641245
25,0.17777777777777778,ClusterSampler,0.0,9.622231611125535
25,0.17777777777777778,ClusterSampler,0.0,7.878252734023943
25,0.17777777777777778,ClusterSampler,0.0,6.771993831015388
25,0.17777777777777778,ClusterSampler,0.0,9.931456385838828
25,0.17777777777777778,ClusterSampler,0.0,9.558228324620286
25,0.17777777777777778,ClusterSampler,0.0,9.61350787378673
25,0.17777777777777778,ClusterSampler,0.0,6.595314924126342
25,0.17777777777777778,ClusterSampler,0.0,6.643909060322821
25,0.17777777777777778,ClusterSampler,0.0,9.4761546757233
25,0.17777777777777778,ClusterSampler,0.0,10.228791016680624
25,0.17777777777777778,ClusterSampler,0.0,9.565419788234285
25,0.17777777777777778,ClusterSampler,0.0,7.563345553654053
25,0.17777777777777778,ClusterSampler,0.0,6.66849786896857
25,0.17777777777777778,ClusterSampler,0.0,7.319820183343827
25,0.17777777777777778,ClusterSampler,0.0,8.245783221076309
25,0.17777777777777778,ClusterSampler,0.0,9.608793185127725
25,0.17777777777777778,ClusterSampler,0.0,8.942234055697918
25,0.17777777777777778,ClusterSampler,0.0,9.951441281207371
25,0.17777777777777778,ClusterSampler,0.0,9.81249353967236
25,0.17777777777777778,ClusterSampler,0.0,9.61007103222757
25,0.17777777777777778,ClusterSampler,0.0,9.749918898905452
25,0.17777777777777778,ClusterSampler,0.0,8.840836054800539
25,0.17777777777777778,ClusterSampler,0.0,9.7278597500264
25,0.17777777777777778,ClusterSampler,0.0,10.570606651669369
25,0.17777777777777778,ClusterSampler,0.0,10.63594547955262
25,0.17777777777777778,ClusterSampler,0.0,9.72832992958749
25,0.17777777777777778,ClusterSampler,0.0,8.358966438562636
25,0.17777777777777778,ClusterSampler,0.0,9.526702633202076
25,0.17777777777777778,ClusterSampler,0.0,9.899273063734872
25,0.17777777777777778,ClusterSampler,0.0,8.790972653197823
25,0.17777777777777778,ClusterSampler,0.0,8.44503688509867
25,0.17777777777777778,ClusterSampler,0.0,9.8634550685035
25,0.17777777777777778,ClusterSampler,0.0,8.397153136536144
25,0.17777777777777778,ClusterSampler,0.0,6.5493471448992935
25,0.17777777777777778,ClusterSampler,0.0,7.578942144048924
25,0.17777777777777778,ClusterSampler,0.0,11.339718811855091
25,0.17777777777777778,ClusterSampler,0.0,6.738604169018254
25,0.17777777777777778,ClusterSampler,0.0,5.863395457377774
25,0.17777777777777778,ClusterSampler,0.0,8.998305644352367
25,0.17777777777777778,ClusterSampler,0.0,9.871665947932051
25,0.17777777777777778,ClusterSampler,0.0,10.08839755257417
25,0.17777777777777778,ClusterSampler,0.0,8.89181220204191
25,0.17777777777777778,ClusterSampler,0.0,9.734637829959974
25,0.17777777777777778,ClusterSampler,0.0,9.567861993453116
25,0.17777777777777778,ClusterSampler,0.0,8.99862707511027
25,0.17777777777777778,ClusterSampler,0.0,9.676254567205905
25,0.17777777777777778,ClusterSampler,0.0,9.001830041833092
25,0.17777777777777778,ClusterSampler,0.0,10.345655405747674
25,0.17777777777777778,ClusterSampler,0.0,9.95313597834669
25,0.17777777777777778,ClusterSampler,0.0,7.130013954149108
25,0.17777777777777778,ClusterSampler,0.0,6.15028597544213
25,0.17777777777777778,ClusterSampler,0.0,9.398981131206165
25,0.17777777777777778,ClusterSampler,0.0,8.326506077062495
25,0.17777777777777778,ClusterSampler,0.0,6.0010921101671375
25,0.17777777777777778,ClusterSampler,0.0,7.935126715350016
25,0.17777777777777778,ClusterSampler,0.0,10.500237704114406
25,0.17777777777777778,ClusterSampler,0.0,8.76793877357093
25,0.17777777777777778,ClusterSampler,0.0,9.335397852479801
25,0.17777777777777778,ClusterSampler,0.0,8.431980530929286
25,0.17777777777777778,ClusterSampler,0.0,8.265350230917248
25,0.17777777777777778,ClusterSampler,0.0,8.787955405953689
25,0.17777777777777778,ClusterSampler,0.0,8.990059651734773
25,0.17777777777777778,ClusterSampler,0.0,8.384823943176308
25,0.17777777777777778,ClusterSampler,0.0,9.919847862505703
25,0.17777777777777778,ClusterSampler,0.0,8.746246244775467
25,0.17777777777777778,ClusterSampler,0.0,7.908321099753302
25,0.17777777777777778,ClusterSampler,0.0,8.597997070253259
25,0.17777777777777778,ClusterSampler,0.0,9.132285995148704
25,0.17777777777777778,ClusterSampler,0.0,8.24225092059496
25,0.17777777777777778,ClusterSampler,0.0,7.826589600689004
25,0.17777777777777778,ClusterSampler,0.0,8.61112020859051
25,0.17777777777777778,ClusterSampler,0.0,9.895290911523626
25,0.17777777777777778,ClusterSampler,0.0,8.22655212760663
25,0.17777777777777778,ClusterSampler,0.0,9.8879370149225
25,0.17777777777777778,ClusterSampler,0.0,9.542864271952421
25,0.17777777777777778,ClusterSampler,0.0,9.57796655572838
25,0.17777777777777778,ClusterSampler,0.0,8.676911905661637
25,0.17777777777777778,ClusterSampler,0.0,9.063447367116423
25,0.17777777777777778,ClusterSampler,0.0,8.200840363313182
25,0.17777777777777778,ClusterSampler,0.0,8.969939946091035
25,0.17777777777777778,ClusterSampler,0.0,10.953212339268067
25,0.17777777777777778,ClusterSampler,0.0,9.33978911867127
25,0.17777777777777778,ClusterSampler,0.0,7.857961444159227
25,0.17777777777777778,ClusterSampler,0.0,8.719378623335942
25,0.17777777777777778,ClusterSampler,0.0,9.573296869921032
25,0.17777777777777778,ClusterSampler,0.0,9.433185899673044
25,0.17777777777777778,ClusterSampler,0.0,9.542861187890958
25,0.17777777777777778,ClusterSampler,0.0,10.336399613471585
25,0.17777777777777778,ClusterSampler,0.0,9.125107064131626
25,0.17777777777777778,ClusterSampler,0.0,9.165177573352121
25,0.17777777777777778,ClusterSampler,0.0,8.475985201075382
25,0.17777777777777778,ClusterSampler,0.0,9.033729631996184
26,0.17777777777777778,RandomSampler,0.0,8.423080771280802
26,0.17777777777777778,RandomSampler,0.0,8.054184143106031
26,0.17777777777777778,RandomSampler,0.0,9.1263969544485
26,0.17777777777777778,RandomSampler,0.0,8.956582436426906
26,0.17777777777777778,RandomSampler,0.0,8.916039412234314
26,0.17777777777777778,RandomSampler,0.0,8.073113514628439
26,0.17777777777777778,RandomSampler,0.0,8.852118602003394
26,0.17777777777777778,RandomSampler,0.0,9.897559006480734
26,0.17777777777777778,RandomSampler,0.0,8.978132969613943
26,0.17777777777777778,RandomSampler,0.0,9.3733217750346
26,0.17777777777777778,RandomSampler,0.0,9.53943276242886
26,0.17777777777777778,RandomSampler,0.0,9.064247815552516
26,0.17777777777777778,RandomSampler,0.0,9.379292335125502
26,0.17777777777777778,RandomSampler,0.0,8.353499703436537
26,0.17777777777777778,RandomSampler,0.0,8.523157989737319
26,0.17777777777777778,RandomSampler,0.0,9.775215011193245
26,0.17777777777777778,RandomSampler,0.0,8.512141421684355
26,0.17777777777777778,RandomSampler,0.0,8.465899031905865
26,0.17777777777777778,RandomSampler,0.0,8.768196065101074
26,0.17777777777777778,RandomSampler,0.0,8.214894683154998
26,0.17777777777777778,RandomSampler,0.0,8.235806263752602
26,0.17777777777777778,RandomSampler,0.0,8.285568983044431
26,0.17777777777777778,RandomSampler,0.0,7.942489087307476
26,0.17777777777777778,RandomSampler,0.0,8.882102710413237
26,0.17777777777777778,RandomSampler,0.0,8.954153757058457
26,0.17777777777777778,RandomSampler,0.0,9.209949973971307
26,0.17777777777777778,RandomSampler,0.0,8.370573422507077
26,0.17777777777777778,RandomSampler,0.0,8.786819265253325
26,0.17777777777777778,RandomSampler,0.0,8.297876116917587
26,0.17777777777777778,RandomSampler,0.0,9.742540590826538
26,0.17777777777777778,RandomSampler,0.0,9.791696121649002
26,0.17777777777777778,RandomSampler,0.0,8.876877741902936
26,0.17777777777777778,RandomSampler,0.0,9.568446658363282
26,0.17777777777777778,RandomSampler,0.0,8.914986543087943
26,0.17777777777777778,RandomSampler,0.0,9.866111045807484
26,0.17777777777777778,RandomSampler,0.0,9.379241345128067
26,0.17777777777777778,RandomSampler,0.0,9.203886464329152
26,0.17777777777777778,RandomSampler,0.0,9.76319445806795
26,0.17777777777777778,RandomSampler,0.0,8.590826154946063
26,0.17777777777777778,RandomSampler,0.0,8.482792109234305
26,0.17777777777777778,RandomSampler,0.0,10.0380369770604
26,0.17777777777777778,RandomSampler,0.0,8.754935541214145
26,0.17777777777777778,RandomSampler,0.0,8.579015925924578
26,0.17777777777777778,RandomSampler,0.0,8.636954450379562
26,0.17777777777777778,RandomSampler,0.0,9.348161785747106
26,0.17777777777777778,RandomSampler,0.0,8.86808709795172
26,0.17777777777777778,RandomSampler,0.0,8.275698112635382
26,0.17777777777777778,RandomSampler,0.0,8.882319326245288
26,0.17777777777777778,RandomSampler,0.0,9.196664617495626
26,0.17777777777777778,RandomSampler,0.0,9.06957641454228
26,0.17777777777777778,RandomSampler,0.0,9.207866966870206
26,0.17777777777777778,RandomSampler,0.0,9.155737026549469
26,0.17777777777777778,RandomSampler,0.0,8.435204223741476
26,0.17777777777777778,RandomSampler,0.0,9.054172293206703
26,0.17777777777777778,RandomSampler,0.0,9.352861601044788
26,0.17777777777777778,RandomSampler,0.0,8.714059076025732
26,0.17777777777777778,RandomSampler,0.0,9.083725782501807
26,0.17777777777777778,RandomSampler,0.0,8.798047050151727
26,0.17777777777777778,RandomSampler,0.0,9.885568885574886
26,0.17777777777777778,RandomSampler,0.0,8.531188480156525
26,0.17777777777777778,RandomSampler,0.0,9.772594196166356
26,0.17777777777777778,RandomSampler,0.0,9.010801119180215
26,0.17777777777777778,RandomSampler,0.0,8.783515321754203
26,0.17777777777777778,RandomSampler,0.0,9.212360366147267
26,0.17777777777777778,RandomSampler,0.0,8.947610279442815
26,0.17777777777777778,RandomSampler,0.0,8.473717370556406
26,0.17777777777777778,RandomSampler,0.0,9.15111647889561
26,0.17777777777777778,RandomSampler,0.0,8.799706223685972
26,0.17777777777777778,RandomSampler,0.0,8.775052404637982
26,0.17777777777777778,RandomSampler,0.0,8.426852086214822
26,0.17777777777777778,RandomSampler,0.0,8.865894700231292
26,0.17777777777777778,RandomSampler,0.0,9.778023135422846
26,0.17777777777777778,RandomSampler,0.0,8.968038885285496
26,0.17777777777777778,RandomSampler,0.0,8.308095860795584
26,0.17777777777777778,RandomSampler,0.0,8.530655287070294
26,0.17777777777777778,RandomSampler,0.0,8.643312820120155
26,0.17777777777777778,RandomSampler,0.0,8.419162087497716
26,0.17777777777777778,RandomSampler,0.0,8.794735097269877
26,0.17777777777777778,RandomSampler,0.0,8.48781240618271
26,0.17777777777777778,RandomSampler,0.0,9.124424392829823
26,0.17777777777777778,RandomSampler,0.0,8.224720388295028
26,0.17777777777777778,RandomSampler,0.0,8.782598756665529
26,0.17777777777777778,RandomSampler,0.0,8.539827667797836
26,0.17777777777777778,RandomSampler,0.0,7.92466705604078
26,0.17777777777777778,RandomSampler,0.0,9.102149474392826
26,0.17777777777777778,RandomSampler,0.0,9.642192862848752
26,0.17777777777777778,RandomSampler,0.0,8.740903790321754
26,0.17777777777777778,RandomSampler,0.0,8.903602186437638
26,0.17777777777777778,RandomSampler,0.0,7.89338582668799
26,0.17777777777777778,RandomSampler,0.0,9.139175706541865
26,0.17777777777777778,RandomSampler,0.0,8.923512969834464
26,0.17777777777777778,RandomSampler,0.0,9.039274644959368
26,0.17777777777777778,RandomSampler,0.0,8.834727873012161
26,0.17777777777777778,RandomSampler,0.0,9.697849657537445
26,0.17777777777777778,RandomSampler,0.0,9.035163785047734
26,0.17777777777777778,RandomSampler,0.0,9.344546934040336
26,0.17777777777777778,RandomSampler,0.0,7.876979011758831
26,0.17777777777777778,RandomSampler,0.0,9.027018335310059
26,0.17777777777777778,RandomSampler,0.0,8.94682661297349
27,0.18888888888888888,ClassOrderSampler,0.0,10.500551381111144
27,0.18888888888888888,ClassOrderSampler,0.0,10.941128268241883
27,0.18888888888888888,ClassOrderSampler,0.0,10.550245084762572
27,0.18888888888888888,ClassOrderSampler,0.0,10.732307171821594
27,0.18888888888888888,ClassOrderSampler,0.0,10.69882315158844
27,0.18888888888888888,ClassOrderSampler,0.0,10.816249837875366
27,0.18888888888888888,ClassOrderSampler,0.0,10.762581405639649
27,0.18888888888888888,ClassOrderSampler,0.0,10.507129678726196
27,0.18888888888888888,ClassOrderSampler,0.0,10.578994188308716
27,0.18888888888888888,ClassOrderSampler,0.0,11.059419913291931
27,0.18888888888888888,ClassOrderSampler,0.0,12.613229579925537
27,0.18888888888888888,ClassOrderSampler,0.0,12.59432891368866
27,0.18888888888888888,ClassOrderSampler,0.0,12.560390663146972
27,0.18888888888888888,ClassOrderSampler,0.0,12.96498212814331
27,0.18888888888888888,ClassOrderSampler,0.0,12.520819673538208
27,0.18888888888888888,ClassOrderSampler,0.0,12.45712215423584
27,0.18888888888888888,ClassOrderSampler,0.0,12.283148860931396
27,0.18888888888888888,ClassOrderSampler,0.0,12.690324201583863
27,0.18888888888888888,ClassOrderSampler,0.0,12.814868869781494
27,0.18888888888888888,ClassOrderSampler,0.0,12.400725593566895
27,0.18888888888888888,ClassOrderSampler,0.0,5.437038299160776
27,0.18888888888888888,ClassOrderSampler,0.0,6.2794878204277484
27,0.18888888888888888,ClassOrderSampler,0.0,5.718465445041656
27,0.18888888888888888,ClassOrderSampler,0.0,5.4666596393012155
27,0.18888888888888888,ClassOrderSampler,0.0,5.819628876736387
27,0.18888888888888888,ClassOrderSampler,0.0,6.045433322650642
27,0.18888888888888888,ClassOrderSampler,0.0,5.651724039409309
27,0.18888888888888888,ClassOrderSampler,0.0,5.232559660971165
27,0.18888888888888888,ClassOrderSampler,0.0,6.018995387405157
27,0.18888888888888888,ClassOrderSampler,0.0,5.4306130745634436
27,0.18888888888888888,ClassOrderSampler,0.0,9.372927865982057
27,0.18888888888888888,ClassOrderSampler,0.0,9.193521177768707
27,0.18888888888888888,ClassOrderSampler,0.0,9.09059805393219
27,0.18888888888888888,ClassOrderSampler,0.0,9.540532188415527
27,0.18888888888888888,ClassOrderSampler,0.0,9.485518996715546
27,0.18888888888888888,ClassOrderSampler,0.0,9.158169139623642
27,0.18888888888888888,ClassOrderSampler,0.0,9.57899953842163
27,0.18888888888888888,ClassOrderSampler,0.0,9.449451315402985
27,0.18888888888888888,ClassOrderSampler,0.0,9.05416930437088
27,0.18888888888888888,ClassOrderSampler,0.0,9.557054090499879
27,0.18888888888888888,ClassOrderSampler,0.0,4.932819870498497
27,0.18888888888888888,ClassOrderSampler,0.0,5.733021348640323
27,0.18888888888888888,ClassOrderSampler,0.0,4.81000150995329
27,0.18888888888888888,ClassOrderSampler,0.0,4.732580734068178
27,0.18888888888888888,ClassOrderSampler,0.0,4.564974955599755
27,0.18888888888888888,ClassOrderSampler,0.0,5.365668167881668
27,0.18888888888888888,ClassOrderSampler,0.0,5.192016194211319
27,0.18888888888888888,ClassOrderSampler,0.0,4.678282602815889
27,0.18888888888888888,ClassOrderSampler,0.0,4.43976097272709
27,0.18888888888888888,ClassOrderSampler,0.0,5.036585447108664
27,0.18888888888888888,ClassOrderSampler,0.0,11.858576641082763
27,0.18888888888888888,ClassOrderSampler,0.0,11.719165744781494
27,0.18888888888888888,ClassOrderSampler,0.0,11.78192054748535
27,0.18888888888888888,ClassOrderSampler,0.0,11.689351711273194
27,0.18888888888888888,ClassOrderSampler,0.0,11.977505254745484
27,0.18888888888888888,ClassOrderSampler,0.0,11.796363258361817
27,0.18888888888888888,ClassOrderSampler,0.0,11.78375991821289
27,0.18888888888888888,ClassOrderSampler,0.0,11.721402130126954
27,0.18888888888888888,ClassOrderSampler,0.0,11.94027138710022
27,0.18888888888888888,ClassOrderSampler,0.0,11.835984745025634
27,0.18888888888888888,ClassOrderSampler,0.0,0.11230996537615283
27,0.18888888888888888,ClassOrderSampler,0.0,0.09859714185976372
27,0.18888888888888888,ClassOrderSampler,0.0,0.19931887557964728
27,0.18888888888888888,ClassOrderSampler,0.0,0.10192531618767134
27,0.18888888888888888,ClassOrderSampler,0.0,0.041218230775739356
27,0.18888888888888888,ClassOrderSampler,0.0,0.11059749074674982
27,0.18888888888888888,ClassOrderSampler,0.0,0.08631028707203768
27,0.18888888888888888,ClassOrderSampler,0.0,0.12598432025771672
27,0.18888888888888888,ClassOrderSampler,0.0,0.10895268178973311
27,0.18888888888888888,ClassOrderSampler,0.0,0.059627995713922244
27,0.18888888888888888,ClassOrderSampler,0.0,12.498582592010498
27,0.18888888888888888,ClassOrderSampler,0.0,12.593519678115845
27,0.18888888888888888,ClassOrderSampler,0.0,12.158046169281006
27,0.18888888888888888,ClassOrderSampler,0.0,12.358474531173705
27,0.18888888888888888,ClassOrderSampler,0.0,12.23619242668152
27,0.18888888888888888,ClassOrderSampler,0.0,12.563756198883057
27,0.18888888888888888,ClassOrderSampler,0.0,12.637526903152466
27,0.18888888888888888,ClassOrderSampler,0.0,12.496736192703247
27,0.18888888888888888,ClassOrderSampler,0.0,12.442326016426087
27,0.18888888888888888,ClassOrderSampler,0.0,12.40901255607605
27,0.18888888888888888,ClassOrderSampler,0.0,9.77725555896759
27,0.18888888888888888,ClassOrderSampler,0.0,9.41608299970627
27,0.18888888888888888,ClassOrderSampler,0.0,9.686580200195312
27,0.18888888888888888,ClassOrderSampler,0.0,9.509888677597045
27,0.18888888888888888,ClassOrderSampler,0.0,9.438822245597839
27,0.18888888888888888,ClassOrderSampler,0.0,9.744245562553406
27,0.18888888888888888,ClassOrderSampler,0.0,9.994075741767883
27,0.18888888888888888,ClassOrderSampler,0.0,9.621090397834777
27,0.18888888888888888,ClassOrderSampler,0.0,9.622036509513855
27,0.18888888888888888,ClassOrderSampler,0.0,9.411844501495361
27,0.18888888888888888,ClassOrderSampler,0.0,11.566482110023498
27,0.18888888888888888,ClassOrderSampler,0.0,11.501482357978821
27,0.18888888888888888,ClassOrderSampler,0.0,11.624875297546387
27,0.18888888888888888,ClassOrderSampler,0.0,11.982272052764893
27,0.18888888888888888,ClassOrderSampler,0.0,11.540352582931519
27,0.18888888888888888,ClassOrderSampler,0.0,11.947152762413024
27,0.18888888888888888,ClassOrderSampler,0.0,11.747276220321655
27,0.18888888888888888,ClassOrderSampler,0.0,11.74594292163849
27,0.18888888888888888,ClassOrderSampler,0.0,11.652354106903076
28,0.18888888888888888,ClusterSampler,0.0,8.801305927526991
28,0.18888888888888888,ClusterSampler,0.0,8.200758867979056
28,0.18888888888888888,ClusterSampler,0.0,8.504332795483961
28,0.18888888888888888,ClusterSampler,0.0,8.591712818127963
28,0.18888888888888888,ClusterSampler,0.0,7.843423660987055
28,0.18888888888888888,ClusterSampler,0.0,6.972200534400617
28,0.18888888888888888,ClusterSampler,0.0,6.841583070531997
28,0.18888888888888888,ClusterSampler,0.0,7.29702748618085
28,0.18888888888888888,ClusterSampler,0.0,8.957750260825888
28,0.18888888888888888,ClusterSampler,0.0,10.10976403414621
28,0.18888888888888888,ClusterSampler,0.0,10.203148456338022
28,0.18888888888888888,ClusterSampler,0.0,9.173290793104389
28,0.18888888888888888,ClusterSampler,0.0,8.275215315852037
28,0.18888888888888888,ClusterSampler,0.0,9.055153541666405
28,0.18888888888888888,ClusterSampler,0.0,9.76632095248533
28,0.18888888888888888,ClusterSampler,0.0,9.94779978152481
28,0.18888888888888888,ClusterSampler,0.0,10.872281178236008
28,0.18888888888888888,ClusterSampler,0.0,9.19173293881351
28,0.18888888888888888,ClusterSampler,0.0,8.57585853818182
28,0.18888888888888888,ClusterSampler,0.0,10.390501068538434
28,0.18888888888888888,ClusterSampler,0.0,9.668107193881733
28,0.18888888888888888,ClusterSampler,0.0,5.728053757068701
28,0.18888888888888888,ClusterSampler,0.0,6.464542708139016
28,0.18888888888888888,ClusterSampler,0.0,10.15778576351353
28,0.18888888888888888,ClusterSampler,0.0,10.390991939736415
28,0.18888888888888888,ClusterSampler,0.0,9.607431818473996
28,0.18888888888888888,ClusterSampler,0.0,9.056764314726461
28,0.18888888888888888,ClusterSampler,0.0,9.333067105818191
28,0.18888888888888888,ClusterSampler,0.0,9.255656222813549
28,0.18888888888888888,ClusterSampler,0.0,9.4001699010015
28,0.18888888888888888,ClusterSampler,0.0,10.041111229660382
28,0.18888888888888888,ClusterSampler,0.0,6.819369371811499
28,0.18888888888888888,ClusterSampler,0.0,6.977892717045907
28,0.18888888888888888,ClusterSampler,0.0,7.00398518816648
28,0.18888888888888888,ClusterSampler,0.0,6.136049994060104
28,0.18888888888888888,ClusterSampler,0.0,7.657207827757193
28,0.18888888888888888,ClusterSampler,0.0,9.700786293201382
28,0.18888888888888888,ClusterSampler,0.0,8.499277990389592
28,0.18888888888888888,ClusterSampler,0.0,8.095951075867307
28,0.18888888888888888,ClusterSampler,0.0,9.005007453840953
28,0.18888888888888888,ClusterSampler,0.0,8.362211024338103
28,0.18888888888888888,ClusterSampler,0.0,9.162188705801963
28,0.18888888888888888,ClusterSampler,0.0,9.28991240784293
28,0.18888888888888888,ClusterSampler,0.0,10.723938025874086
28,0.18888888888888888,ClusterSampler,0.0,8.719022208852694
28,0.18888888888888888,ClusterSampler,0.0,9.174136293371275
28,0.18888888888888888,ClusterSampler,0.0,8.662512630978307
28,0.18888888888888888,ClusterSampler,0.0,7.419072447102735
28,0.18888888888888888,ClusterSampler,0.0,8.586483505622528
28,0.18888888888888888,ClusterSampler,0.0,9.53155387944309
28,0.18888888888888888,ClusterSampler,0.0,5.989312422584081
28,0.18888888888888888,ClusterSampler,0.0,5.585918456672589
28,0.18888888888888888,ClusterSampler,0.0,12.00133734703064
28,0.18888888888888888,ClusterSampler,0.0,10.123656474344097
28,0.18888888888888888,ClusterSampler,0.0,9.447732045051088
28,0.18888888888888888,ClusterSampler,0.0,9.540188097837527
28,0.18888888888888888,ClusterSampler,0.0,8.627433892136905
28,0.18888888888888888,ClusterSampler,0.0,9.841499981757952
28,0.18888888888888888,ClusterSampler,0.0,10.754553045218344
28,0.18888888888888888,ClusterSampler,0.0,9.67052711585482
28,0.18888888888888888,ClusterSampler,0.0,9.518720524670972
28,0.18888888888888888,ClusterSampler,0.0,9.135234947445205
28,0.18888888888888888,ClusterSampler,0.0,9.01952608013431
28,0.18888888888888888,ClusterSampler,0.0,10.381730834436311
28,0.18888888888888888,ClusterSampler,0.0,8.153606879184427
28,0.18888888888888888,ClusterSampler,0.0,9.143172731101513
28,0.18888888888888888,ClusterSampler,0.0,5.6451899227202285
28,0.18888888888888888,ClusterSampler,0.0,6.221386570731283
28,0.18888888888888888,ClusterSampler,0.0,10.307178821237757
28,0.18888888888888888,ClusterSampler,0.0,10.237738695703447
28,0.18888888888888888,ClusterSampler,0.0,9.62383582441049
28,0.18888888888888888,ClusterSampler,0.0,9.33583482330494
28,0.18888888888888888,ClusterSampler,0.0,10.069878472131094
28,0.18888888888888888,ClusterSampler,0.0,10.504717541213031
28,0.18888888888888888,ClusterSampler,0.0,6.152535393876874
28,0.18888888888888888,ClusterSampler,0.0,8.335603695120954
28,0.18888888888888888,ClusterSampler,0.0,8.94433984394782
28,0.18888888888888888,ClusterSampler,0.0,9.948134094827692
28,0.18888888888888888,ClusterSampler,0.0,9.605844074547777
28,0.18888888888888888,ClusterSampler,0.0,8.421012176230414
28,0.18888888888888888,ClusterSampler,0.0,8.981469089478232
28,0.18888888888888888,ClusterSampler,0.0,9.611120222757654
28,0.18888888888888888,ClusterSampler,0.0,8.153035922540916
28,0.18888888888888888,ClusterSampler,0.0,8.7615034178528
28,0.18888888888888888,ClusterSampler,0.0,8.634233686063972
28,0.18888888888888888,ClusterSampler,0.0,9.219949642344291
28,0.18888888888888888,ClusterSampler,0.0,10.056860335630482
28,0.18888888888888888,ClusterSampler,0.0,10.157200472317635
28,0.18888888888888888,ClusterSampler,0.0,8.53555915716388
28,0.18888888888888888,ClusterSampler,0.0,8.297108614504833
28,0.18888888888888888,ClusterSampler,0.0,9.922512113683716
28,0.18888888888888888,ClusterSampler,0.0,10.191738370689563
28,0.18888888888888888,ClusterSampler,0.0,9.3712073860495
28,0.18888888888888888,ClusterSampler,0.0,10.00692095240578
28,0.18888888888888888,ClusterSampler,0.0,9.801957549089856
28,0.18888888888888888,ClusterSampler,0.0,8.358964578175774
28,0.18888888888888888,ClusterSampler,0.0,7.719960493990039
28,0.18888888888888888,ClusterSampler,0.0,10.935136653683822
28,0.18888888888888888,ClusterSampler,0.0,9.327070494825893
29,0.18888888888888888,RandomSampler,0.0,9.204802062530653
29,0.18888888888888888,RandomSampler,0.0,8.841371204000952
29,0.18888888888888888,RandomSampler,0.0,9.153478020834918
29,0.18888888888888888,RandomSampler,0.0,8.286864086754576
29,0.18888888888888888,RandomSampler,0.0,9.706146909351482
29,0.18888888888888888,RandomSampler,0.0,8.690924995172827
29,0.18888888888888888,RandomSampler,0.0,9.086200531495324
29,0.18888888888888888,RandomSampler,0.0,9.04907572920305
29,0.18888888888888888,RandomSampler,0.0,8.210163363603629
29,0.18888888888888888,RandomSampler,0.0,9.054822424812356
29,0.18888888888888888,RandomSampler,0.0,9.430011548362382
29,0.18888888888888888,RandomSampler,0.0,9.644618460859238
29,0.18888888888888888,RandomSampler,0.0,8.975455684149201
