,fold,sampler,pvalue,loss
13,rock,ClusterSampler,2.016232900179964e-09,2.7791666984558105
13,rock,ClusterSampler,8.475898662809981e-07,4.379356861114502
13,rock,ClusterSampler,3.0692920029013956e-07,3.1087563037872314
13,rock,ClusterSampler,1.1652533567452245e-06,3.2072110176086426
13,rock,ClusterSampler,3.933148940360852e-09,3.587552309036255
13,rock,ClusterSampler,3.083259574462144e-08,3.2887845039367676
13,rock,ClusterSampler,7.088946628489122e-10,2.955354928970337
13,rock,ClusterSampler,0.00020171240023747434,3.3706371784210205
13,rock,ClusterSampler,2.4021587667398684e-05,2.5997602939605713
13,rock,ClusterSampler,0.00016935217136756418,2.5381417274475098
13,rock,ClusterSampler,5.045307523183093e-07,2.7660953998565674
13,rock,ClusterSampler,7.967637101556308e-05,2.5293068885803223
13,rock,ClusterSampler,2.360674516502119e-08,3.3800156116485596
13,rock,ClusterSampler,1.2730274351459878e-10,4.503365516662598
13,rock,ClusterSampler,4.98971340383886e-08,3.4985432624816895
13,rock,ClusterSampler,1.937652479803311e-06,3.2948899269104004
13,rock,ClusterSampler,5.024842231900955e-07,3.463242292404175
13,rock,ClusterSampler,3.248198366314683e-07,3.241321563720703
13,rock,ClusterSampler,6.722830233429213e-10,3.5751521587371826
13,rock,ClusterSampler,1.1219579560019514e-05,2.9333879947662354
13,rock,ClusterSampler,7.333157798722551e-06,2.997887134552002
13,rock,ClusterSampler,2.1611738854589485e-08,3.167733907699585
13,rock,ClusterSampler,3.2817510056120775e-07,3.0458693504333496
13,rock,ClusterSampler,1.1234850332640639e-07,2.818838119506836
13,rock,ClusterSampler,7.156563132989463e-07,3.344569444656372
13,rock,ClusterSampler,5.224230983439767e-07,3.6491808891296387
13,rock,ClusterSampler,5.3303732875423645e-05,4.592350959777832
13,rock,ClusterSampler,3.1213337359752715e-08,3.379592180252075
13,rock,ClusterSampler,3.955429323728662e-08,2.5608468055725098
13,rock,ClusterSampler,1.4736730531943358e-05,3.445087432861328
13,rock,ClusterSampler,2.4387500618379147e-05,4.026675701141357
13,rock,ClusterSampler,5.838284378766588e-06,2.4422004222869873
13,rock,ClusterSampler,5.788981825165458e-09,3.9572246074676514
13,rock,ClusterSampler,4.117173365010629e-10,3.07016658782959
13,rock,ClusterSampler,7.931420602206307e-08,3.327868700027466
13,rock,ClusterSampler,5.4455779305705565e-05,3.2531020641326904
13,rock,ClusterSampler,1.132841562980688e-06,2.9545884132385254
13,rock,ClusterSampler,1.6424712571404817e-06,3.1462583541870117
13,rock,ClusterSampler,1.4622520391213738e-07,3.417100429534912
13,rock,ClusterSampler,7.31962137705711e-05,4.0224609375
13,rock,ClusterSampler,3.0823406610145876e-05,3.2044448852539062
13,rock,ClusterSampler,2.365502121698477e-13,3.4853928089141846
13,rock,ClusterSampler,1.547258208581072e-05,3.7757086753845215
13,rock,ClusterSampler,6.663493594122597e-10,3.440951108932495
13,rock,ClusterSampler,1.5438110979884284e-07,3.1101326942443848
13,rock,ClusterSampler,3.9704776411054065e-06,3.5723438262939453
13,rock,ClusterSampler,3.1022431978090993e-08,3.291696548461914
13,rock,ClusterSampler,7.117767871238651e-08,3.9906444549560547
13,rock,ClusterSampler,8.253223115688603e-08,3.1429624557495117
13,rock,ClusterSampler,5.159300348867917e-09,3.3664162158966064
13,rock,ClusterSampler,1.2546552782542942e-07,4.380128383636475
13,rock,ClusterSampler,3.5926282196595737e-05,3.48242449760437
13,rock,ClusterSampler,3.727619134943457e-06,3.5882720947265625
13,rock,ClusterSampler,5.7442168526937e-08,3.2340645790100098
13,rock,ClusterSampler,4.552548654025089e-06,2.745779514312744
13,rock,ClusterSampler,1.2784561851232304e-08,3.8937766551971436
13,rock,ClusterSampler,1.5289523626692e-05,3.3405323028564453
13,rock,ClusterSampler,1.4943834896162865e-07,3.5958518981933594
13,rock,ClusterSampler,1.0315743840139626e-08,3.051701545715332
13,rock,ClusterSampler,4.100520878681292e-08,2.632108211517334
13,rock,ClusterSampler,4.868255031880042e-09,3.3562088012695312
13,rock,ClusterSampler,6.913982284036927e-08,2.6526236534118652
13,rock,ClusterSampler,2.4671070794425644e-07,3.350672960281372
13,rock,ClusterSampler,9.507536609747504e-09,3.1777005195617676
13,rock,ClusterSampler,1.1486556861945278e-07,3.453608989715576
13,rock,ClusterSampler,1.5788421225673028e-11,3.1820104122161865
14,rock,RandomSampler,0.0029620810328274596,3.366807460784912
14,rock,RandomSampler,0.0008994877976465651,3.5167534351348877
14,rock,RandomSampler,0.005066337713334989,3.140800952911377
14,rock,RandomSampler,0.00021784717860866162,3.6873860359191895
14,rock,RandomSampler,0.0012904542019960793,3.621300458908081
14,rock,RandomSampler,0.0009775803794446864,3.5133087635040283
14,rock,RandomSampler,0.0006530745435020257,2.8761141300201416
14,rock,RandomSampler,0.0014437559284084008,3.6261203289031982
14,rock,RandomSampler,0.0002832611244791834,2.930941343307495
14,rock,RandomSampler,0.012999911612252491,3.292682647705078
14,rock,RandomSampler,0.024617660785312634,3.787682294845581
14,rock,RandomSampler,0.004458788610416822,2.8166310787200928
14,rock,RandomSampler,0.003171991005718986,3.31440806388855
14,rock,RandomSampler,0.0001296836912548235,3.740159511566162
14,rock,RandomSampler,0.0008319875220232296,3.713728427886963
14,rock,RandomSampler,0.0005521470017991323,3.040072441101074
14,rock,RandomSampler,0.0002959308458828385,4.635232925415039
14,rock,RandomSampler,0.0006104749888660456,3.279021739959717
14,rock,RandomSampler,0.00043056105023526954,3.590061664581299
14,rock,RandomSampler,0.0013204975699796923,2.035865306854248
14,rock,RandomSampler,9.788829771634643e-05,3.190566301345825
14,rock,RandomSampler,0.001710089617862755,4.257339954376221
14,rock,RandomSampler,1.3097563978285324e-05,3.8159377574920654
14,rock,RandomSampler,0.0028483059855138764,2.907461404800415
14,rock,RandomSampler,0.0008842579441946974,3.003908157348633
14,rock,RandomSampler,0.010878397107083089,3.375157117843628
14,rock,RandomSampler,8.582397155290545e-05,3.513334274291992
14,rock,RandomSampler,0.005402314911730453,3.156670570373535
14,rock,RandomSampler,0.00044972967227761205,3.4068312644958496
14,rock,RandomSampler,0.0015677335909499489,3.099980592727661
14,rock,RandomSampler,8.654898408798569e-05,3.897651195526123
14,rock,RandomSampler,0.0014126064921358647,2.596710681915283
14,rock,RandomSampler,0.00492393749449875,4.044073104858398
14,rock,RandomSampler,0.0019555398977154003,3.009779214859009
14,rock,RandomSampler,0.0011018334721548057,3.8573927879333496
14,rock,RandomSampler,0.00029012550615586567,3.6599984169006348
14,rock,RandomSampler,0.00017982032370261725,3.296424150466919
14,rock,RandomSampler,0.0054543229286285145,3.3515427112579346
14,rock,RandomSampler,0.006075302074231713,3.605059862136841
14,rock,RandomSampler,0.0006562635106663824,3.414433717727661
14,rock,RandomSampler,0.0004384476793970544,2.515209674835205
14,rock,RandomSampler,0.00215014403453794,2.4405713081359863
14,rock,RandomSampler,0.0006732121971970254,3.948812961578369
14,rock,RandomSampler,0.004773480150929656,2.471985340118408
14,rock,RandomSampler,0.000147568889374715,2.8053908348083496
14,rock,RandomSampler,0.0036655360623572336,2.6477723121643066
14,rock,RandomSampler,0.007555232320271846,3.6124396324157715
14,rock,RandomSampler,0.0045060435978509054,2.775778293609619
14,rock,RandomSampler,0.008799744809103623,3.0615627765655518
14,rock,RandomSampler,0.0008727117069905547,2.215752363204956
14,rock,RandomSampler,0.004524606589625352,3.383007049560547
14,rock,RandomSampler,0.0067495037773332,4.105362892150879
14,rock,RandomSampler,0.001941888233893084,3.19140887260437
14,rock,RandomSampler,0.002824414804423056,2.9618706703186035
14,rock,RandomSampler,0.00047275766032406564,3.6464219093322754
14,rock,RandomSampler,0.000699183670909115,3.719776153564453
14,rock,RandomSampler,0.0010400278053956723,3.486527681350708
14,rock,RandomSampler,0.00011267241032574824,3.2319304943084717
14,rock,RandomSampler,0.008537580334200814,3.0799360275268555
14,rock,RandomSampler,0.022031920644490294,2.716580390930176
14,rock,RandomSampler,0.0033697555346401263,4.408206939697266
14,rock,RandomSampler,0.0003334316435042555,3.2466957569122314
14,rock,RandomSampler,6.453516721284423e-05,2.4108872413635254
14,rock,RandomSampler,0.00042205587096792155,3.60282826423645
14,rock,RandomSampler,0.0003823930162767203,3.6054859161376953
14,rock,RandomSampler,0.0008078349812101295,2.6891307830810547
14,rock,RandomSampler,0.0017347634646650014,4.238917350769043
14,rock,RandomSampler,0.000107475979505361,3.3707542419433594
14,rock,RandomSampler,0.0019265140131762076,3.4286155700683594
14,rock,RandomSampler,0.000700410741251303,3.142838954925537
14,rock,RandomSampler,0.00017898276075942364,2.9537179470062256
14,rock,RandomSampler,1.2892297079317294e-05,3.3237202167510986
14,rock,RandomSampler,0.0012224359126413323,3.3154361248016357
14,rock,RandomSampler,3.150757490814864e-05,3.8461265563964844
14,rock,RandomSampler,0.00387826493743057,2.805072546005249
14,rock,RandomSampler,0.0007324045174622306,3.5035388469696045
14,rock,RandomSampler,0.0010055298454356343,3.176431179046631
14,rock,RandomSampler,0.012365274834262276,3.360705614089966
14,rock,RandomSampler,0.002193659611551408,3.9891438484191895
14,rock,RandomSampler,0.026993140326037602,3.1373131275177
14,rock,RandomSampler,0.002802835200159263,4.509599208831787
14,rock,RandomSampler,0.05170033489331041,2.851332426071167
14,rock,RandomSampler,0.015609076911234848,2.688452959060669
14,rock,RandomSampler,0.001184521348920762,2.792910099029541
14,rock,RandomSampler,0.008378594843560317,3.0155065059661865
14,rock,RandomSampler,0.006849541082416049,3.5623393058776855
14,rock,RandomSampler,0.0017087480488358984,4.079554557800293
14,rock,RandomSampler,0.008680486063140305,3.67869234085083
14,rock,RandomSampler,0.005022444712492825,3.502323627471924
14,rock,RandomSampler,0.0004340455075136724,3.1241414546966553
14,rock,RandomSampler,0.0050262140157528255,3.1871702671051025
14,rock,RandomSampler,0.016465739338186045,3.3685364723205566
14,rock,RandomSampler,0.0013119240669578502,3.280033826828003
14,rock,RandomSampler,0.00010146328479706304,2.9903852939605713
14,rock,RandomSampler,0.012372579282913743,2.6959309577941895
14,rock,RandomSampler,0.001008364400561074,3.247795581817627
14,rock,RandomSampler,0.0018993427616552723,3.2953200340270996
14,rock,RandomSampler,0.009924070394418106,2.891636610031128
14,rock,RandomSampler,4.494791817259992e-06,2.9140002727508545
14,rock,RandomSampler,0.02084114554030054,2.652170181274414
14,rock,RandomSampler,0.0011091733557845836,3.34022855758667
14,rock,RandomSampler,6.499033983102697e-05,3.637856960296631
14,rock,RandomSampler,0.001594595939254927,2.7743139266967773
14,rock,RandomSampler,0.0036965057779769052,2.9051356315612793
14,rock,RandomSampler,3.5013491924853233e-05,3.2426235675811768
14,rock,RandomSampler,0.0002926483457961527,3.2641761302948
14,rock,RandomSampler,0.00029685549073848365,3.086606740951538
14,rock,RandomSampler,0.0006842944451003572,2.6957926750183105
14,rock,RandomSampler,0.013157138909262659,2.3208773136138916
14,rock,RandomSampler,0.014768750481447554,3.059570789337158
14,rock,RandomSampler,0.00011443561555699105,3.5802128314971924
14,rock,RandomSampler,0.00018099085876475366,3.6481080055236816
14,rock,RandomSampler,0.0016753301836627116,3.4563183784484863
14,rock,RandomSampler,0.004014929804795403,3.138199806213379
14,rock,RandomSampler,0.004878788608660846,2.9855504035949707
14,rock,RandomSampler,0.003412331151853422,2.1467909812927246
14,rock,RandomSampler,0.029724263173560708,3.146176815032959
14,rock,RandomSampler,1.1041837667214081e-05,3.0043272972106934
14,rock,RandomSampler,0.007188271018936895,3.875399112701416
14,rock,RandomSampler,0.00011652487008392342,3.3067526817321777
14,rock,RandomSampler,0.0014217624586012059,3.108736515045166
14,rock,RandomSampler,0.0050262140157528255,2.922752857208252
14,rock,RandomSampler,0.00017350610042965418,3.930464267730713
14,rock,RandomSampler,0.0007648521104109114,3.1912217140197754
14,rock,RandomSampler,0.0010197754597315906,3.3321661949157715
14,rock,RandomSampler,0.0009903955233444962,2.8169686794281006
14,rock,RandomSampler,0.0007231372855793316,4.237292766571045
14,rock,RandomSampler,0.000259758626278402,3.181706428527832
14,rock,RandomSampler,0.0004008087504929261,2.7069544792175293
14,rock,RandomSampler,7.818824006089349e-05,2.9919726848602295
14,rock,RandomSampler,0.0006870851186724385,3.328578233718872
14,rock,RandomSampler,0.002897435720679128,3.184302568435669
14,rock,RandomSampler,0.008920451224267842,2.640718460083008
14,rock,RandomSampler,0.00018548054520213956,2.944636821746826
14,rock,RandomSampler,0.0005271452894624641,2.880967617034912
14,rock,RandomSampler,0.002421999988329595,3.611947536468506
14,rock,RandomSampler,0.014831951633176807,3.2421181201934814
14,rock,RandomSampler,0.003406587853807716,3.81379771232605
14,rock,RandomSampler,0.034787811821690946,2.590714693069458
14,rock,RandomSampler,0.014502225772775604,4.163487434387207
14,rock,RandomSampler,0.002800414187925119,3.2097830772399902
14,rock,RandomSampler,0.00011095700077201405,2.962132692337036
14,rock,RandomSampler,8.478138041924351e-05,3.281071186065674
14,rock,RandomSampler,0.007365243534741201,3.4944252967834473
14,rock,RandomSampler,0.004557842121629317,3.4276626110076904
14,rock,RandomSampler,0.0009280312620813933,4.081160068511963
14,rock,RandomSampler,0.00014043698402237448,3.826305389404297
14,rock,RandomSampler,0.0018760592229882542,2.7585790157318115
14,rock,RandomSampler,0.0015478978963875704,2.810040235519409
14,rock,RandomSampler,0.0008593961801134527,3.7612316608428955
14,rock,RandomSampler,0.0009765224645828619,3.7890429496765137
14,rock,RandomSampler,0.000587537599255609,3.291823625564575
14,rock,RandomSampler,0.0013745272993560922,2.656958818435669
14,rock,RandomSampler,0.0031321337976149798,3.7247493267059326
14,rock,RandomSampler,0.0001145837171980128,2.840250253677368
14,rock,RandomSampler,0.007559269367547906,3.0026843547821045
14,rock,RandomSampler,0.0005755162781514015,2.6108593940734863
14,rock,RandomSampler,0.00022852650288172847,3.3643734455108643
14,rock,RandomSampler,0.00014778392909928266,3.3951592445373535
14,rock,RandomSampler,0.00044646679565780664,3.7064738273620605
14,rock,RandomSampler,0.0003686008033395378,2.656642198562622
14,rock,RandomSampler,0.001597646321526874,2.763990879058838
14,rock,RandomSampler,0.009228647454541942,3.2809367179870605
14,rock,RandomSampler,0.005022444712492825,3.432762622833252
14,rock,RandomSampler,0.0005218218253864649,3.0794596672058105
14,rock,RandomSampler,0.009243610170639755,3.702021837234497
14,rock,RandomSampler,0.0007024494863067995,3.655402421951294
14,rock,RandomSampler,0.001025524924960072,4.446899890899658
14,rock,RandomSampler,0.013810984466513847,3.698596239089966
14,rock,RandomSampler,0.004458788610416822,4.115642070770264
14,rock,RandomSampler,0.009412056265428287,3.9907779693603516
14,rock,RandomSampler,0.00158749032271111,2.7640578746795654
14,rock,RandomSampler,0.0013972614740001292,3.2250702381134033
14,rock,RandomSampler,0.0007479738372067035,3.825113296508789
14,rock,RandomSampler,0.01841539877059214,3.9730472564697266
14,rock,RandomSampler,0.0005287168598755912,3.2110671997070312
14,rock,RandomSampler,0.0007940291344649907,3.678955554962158
14,rock,RandomSampler,0.0006417069955407721,3.2107062339782715
14,rock,RandomSampler,0.005145046522552069,3.7976295948028564
14,rock,RandomSampler,0.00012543140856545977,3.659088134765625
14,rock,RandomSampler,4.883989806915791e-05,2.917670965194702
14,rock,RandomSampler,9.191718642698784e-05,3.86518931388855
14,rock,RandomSampler,0.006881620434702158,3.25311017036438
14,rock,RandomSampler,0.024965013357286434,3.700664520263672
14,rock,RandomSampler,0.009984633152453425,4.263308525085449
14,rock,RandomSampler,0.002657931750919973,2.9316508769989014
14,rock,RandomSampler,0.0002524847894538176,3.601862668991089
14,rock,RandomSampler,0.00836393239122705,3.1001546382904053
14,rock,RandomSampler,0.0019503695616680558,3.2054896354675293
14,rock,RandomSampler,0.003525309079431742,2.755002975463867
14,rock,RandomSampler,0.00034449660390921275,3.2689502239227295
14,rock,RandomSampler,0.006985404983578633,3.0586583614349365
14,rock,RandomSampler,0.013886764087573647,3.3591225147247314
14,rock,RandomSampler,0.0025662077492755175,3.80621600151062
14,rock,RandomSampler,0.006211934671197241,3.229548931121826
14,rock,RandomSampler,0.0023034944655697305,3.0740160942077637
14,rock,RandomSampler,0.0016425670477493853,3.2052416801452637
14,rock,RandomSampler,0.0013447370381556615,2.9004030227661133
14,rock,RandomSampler,0.0034467405171066173,2.9282584190368652
14,rock,RandomSampler,0.010007012779887288,2.653566837310791
14,rock,RandomSampler,0.00026554891902041966,3.334921360015869
14,rock,RandomSampler,0.010090669970818752,3.1220338344573975
14,rock,RandomSampler,0.00012418101179930997,3.2415051460266113
14,rock,RandomSampler,0.006840147292182452,3.5057265758514404
14,rock,RandomSampler,0.0005620538001231447,3.56042218208313
14,rock,RandomSampler,0.01850183012967081,3.8049519062042236
14,rock,RandomSampler,0.0008385018169662523,3.390576124191284
14,rock,RandomSampler,0.012033268478040213,3.4354164600372314
14,rock,RandomSampler,3.0763374243958174e-05,2.361276865005493
14,rock,RandomSampler,0.0017913133579162879,3.490561008453369
14,rock,RandomSampler,0.0008969330088096153,3.5191330909729004
14,rock,RandomSampler,0.0006262177192148943,3.0611374378204346
14,rock,RandomSampler,0.00011987229741013591,3.8305325508117676
14,rock,RandomSampler,0.00034176904236158447,2.8789968490600586
14,rock,RandomSampler,0.00276012247145622,3.09474778175354
14,rock,RandomSampler,0.008799744809103623,4.302624702453613
14,rock,RandomSampler,0.0019555398977154003,3.495851993560791
14,rock,RandomSampler,0.0007714970290274521,2.306851863861084
14,rock,RandomSampler,2.7301351260012073e-05,2.998718500137329
14,rock,RandomSampler,0.00014136919075282903,3.7936947345733643
14,rock,RandomSampler,0.0007366569733302082,3.2654080390930176
14,rock,RandomSampler,0.001545154770920742,3.66462779045105
14,rock,RandomSampler,0.010424047523915684,3.440690517425537
14,rock,RandomSampler,0.008834096827558119,3.9614741802215576
14,rock,RandomSampler,0.00015150761785221709,3.638594388961792
14,rock,RandomSampler,0.005999614530378556,3.740729570388794
14,rock,RandomSampler,0.0021899588358943807,3.8195736408233643
14,rock,RandomSampler,0.0007648521104109114,3.767362594604492
14,rock,RandomSampler,0.006095548262917093,2.9544827938079834
14,rock,RandomSampler,0.016832586864979644,3.0168585777282715
14,rock,RandomSampler,0.0012200245562539432,2.9473838806152344
14,rock,RandomSampler,0.0016753301836627116,3.910187244415283
14,rock,RandomSampler,0.02273430631302308,3.176577091217041
14,rock,RandomSampler,0.0014876035852858583,2.9210386276245117
14,rock,RandomSampler,2.3305008217136608e-05,2.9974851608276367
14,rock,RandomSampler,5.047745364858284e-06,3.1285526752471924
14,rock,RandomSampler,0.0006763640865603824,2.9100430011749268
14,rock,RandomSampler,0.0010774675945681915,2.9909467697143555
14,rock,RandomSampler,0.0011681951453226113,3.287871837615967
14,rock,RandomSampler,0.0001492516500925137,2.9643115997314453
14,rock,RandomSampler,0.009213754327662348,3.0960254669189453
14,rock,RandomSampler,0.0006238971451594948,2.976696491241455
14,rock,RandomSampler,0.007825503422363898,4.462747573852539
14,rock,RandomSampler,0.009083670431961248,4.028562545776367
14,rock,RandomSampler,0.0003789011795651366,2.9646716117858887
14,rock,RandomSampler,0.004162883604452633,3.8573780059814453
14,rock,RandomSampler,0.0073400711411233084,2.9765467643737793
14,rock,RandomSampler,0.00015300944914003057,4.287761211395264
14,rock,RandomSampler,0.003364081886320059,3.0103914737701416
14,rock,RandomSampler,0.0032612936290635393,3.2653660774230957
14,rock,RandomSampler,0.007109950188894094,2.7990622520446777
14,rock,RandomSampler,5.971108402945489e-07,2.9487810134887695
14,rock,RandomSampler,0.003084902522030537,2.1492233276367188
14,rock,RandomSampler,0.003525309079431742,3.2484238147735596
14,rock,RandomSampler,0.016412723546293598,3.58038330078125
14,rock,RandomSampler,0.0034323234965077097,2.859571933746338
14,rock,RandomSampler,0.004557842121629317,3.1429038047790527
14,rock,RandomSampler,0.0016590286512395387,3.128817081451416
14,rock,RandomSampler,0.001871080144300138,3.489656448364258
14,rock,RandomSampler,0.030830908643208414,3.324734926223755
14,rock,RandomSampler,0.008180073947940004,2.845507860183716
14,rock,RandomSampler,0.00013951044507881346,2.6840858459472656
14,rock,RandomSampler,0.0001367645206524395,3.105574369430542
14,rock,RandomSampler,0.00011322182961477542,2.8187403678894043
14,rock,RandomSampler,0.014417191145617507,2.1248698234558105
14,rock,RandomSampler,1.996680969306891e-05,3.371558666229248
14,rock,RandomSampler,0.0002034337673095331,3.0702505111694336
14,rock,RandomSampler,0.003061528968468325,2.7578775882720947
14,rock,RandomSampler,0.0018233698424725408,3.2874271869659424
14,rock,RandomSampler,0.0030563605595888134,2.4572019577026367
14,rock,RandomSampler,0.0004089178603784882,3.242802381515503
14,rock,RandomSampler,0.00043056105023526954,3.12264347076416
14,rock,RandomSampler,0.0005952163078092441,3.409575939178467
14,rock,RandomSampler,6.459352832152421e-07,2.828627824783325
14,rock,RandomSampler,0.0074823997723517,3.807764768600464
14,rock,RandomSampler,0.00014420013517744759,3.5474820137023926
14,rock,RandomSampler,0.0009988051983949588,3.2825253009796143
14,rock,RandomSampler,0.00041318477649543954,2.655998945236206
14,rock,RandomSampler,0.0028219794926100396,5.629870414733887
14,rock,RandomSampler,0.00010496146354600712,3.203852415084839
14,rock,RandomSampler,0.0001227139088021818,2.8308310508728027
14,rock,RandomSampler,0.0007094141916990296,3.0437867641448975
14,rock,RandomSampler,0.001796100391884229,3.1495509147644043
14,rock,RandomSampler,0.00027923291948309397,3.2561466693878174
14,rock,RandomSampler,0.0004756062322151049,2.4490747451782227
14,rock,RandomSampler,0.0001997748912463725,3.621427536010742
14,rock,RandomSampler,0.0005019614468534043,3.3021552562713623
14,rock,RandomSampler,0.008460013059757092,3.3932480812072754
14,rock,RandomSampler,0.002364235663592331,3.7620532512664795
14,rock,RandomSampler,0.011636524705794534,3.3284220695495605
14,rock,RandomSampler,7.055241790731227e-05,3.1947429180145264
14,rock,RandomSampler,0.0021537875652494092,2.620490312576294
14,rock,RandomSampler,0.00447638640143457,3.556182861328125
14,rock,RandomSampler,0.003936313741123018,3.9743285179138184
14,rock,RandomSampler,0.00010711339509355958,3.0988407135009766
14,rock,RandomSampler,0.0002332522788071322,3.275109052658081
14,rock,RandomSampler,0.00018668505449719868,3.58971905708313
14,rock,RandomSampler,0.0019555398977154003,3.4921417236328125
14,rock,RandomSampler,0.012086066888123323,2.733884334564209
14,rock,RandomSampler,4.438270096203892e-05,2.9521517753601074
14,rock,RandomSampler,0.0001468128496589683,3.2994980812072754
14,rock,RandomSampler,0.0012056374518240025,3.350526809692383
14,rock,RandomSampler,0.022596642502605485,3.5202319622039795
14,rock,RandomSampler,0.0026399653668922186,3.5101592540740967
14,rock,RandomSampler,0.0031031917237802865,3.2154910564422607
14,rock,RandomSampler,0.0202618556183042,3.1418232917785645
14,rock,RandomSampler,0.002843694779374162,2.984267473220825
14,rock,RandomSampler,0.0022362775808193484,3.0214927196502686
14,rock,RandomSampler,0.016500466748373712,3.1088223457336426
14,rock,RandomSampler,0.004989928004633053,3.5107312202453613
14,rock,RandomSampler,0.002762224277564954,3.2157883644104004
14,rock,RandomSampler,0.008557070307463102,2.797443151473999
14,rock,RandomSampler,0.0026695899870176785,2.7519404888153076
14,rock,RandomSampler,0.0017611934740559792,2.905038356781006
14,rock,RandomSampler,0.003808456542251092,3.749523639678955
14,rock,RandomSampler,0.00028364048110953165,3.287564516067505
14,rock,RandomSampler,0.007133404732279292,3.9434452056884766
14,rock,RandomSampler,0.0005779092829668094,3.608252763748169
14,rock,RandomSampler,0.009077833673644837,2.4554123878479004
14,rock,RandomSampler,0.0012224359126413323,3.470318555831909
14,rock,RandomSampler,0.012407154142945588,3.3897757530212402
14,rock,RandomSampler,0.014549402729427764,3.6969847679138184
14,rock,RandomSampler,0.002755158054490548,2.9645471572875977
14,rock,RandomSampler,0.016121972485238396,3.384143829345703
14,rock,RandomSampler,0.0007168732440621391,3.2634520530700684
14,rock,RandomSampler,0.0023930015727744256,3.2929515838623047
14,rock,RandomSampler,0.012481001014931825,3.3448517322540283
14,rock,RandomSampler,0.004517055767872344,3.8200881481170654
14,rock,RandomSampler,0.0024431850903898376,3.01749587059021
14,rock,RandomSampler,0.00022064911123461167,3.0838234424591064
14,rock,RandomSampler,0.006172451572177198,3.1576757431030273
14,rock,RandomSampler,0.0016324649829708062,3.7086760997772217
14,rock,RandomSampler,0.00073156712867406,3.0443778038024902
14,rock,RandomSampler,0.00034176904236158447,2.98960542678833
14,rock,RandomSampler,0.0015135246086237307,3.2754359245300293
14,rock,RandomSampler,0.002207225632641246,2.5445923805236816
14,rock,RandomSampler,0.0010585149477153391,3.8697116374969482
14,rock,RandomSampler,0.0004974778853158963,3.143343925476074
14,rock,RandomSampler,0.00846555670663085,2.8187832832336426
14,rock,RandomSampler,0.02273952422647141,2.773433208465576
14,rock,RandomSampler,0.0008385018169662523,3.95568585395813
14,rock,RandomSampler,0.004014929804795403,3.5831820964813232
14,rock,RandomSampler,0.000568748542996141,3.4030051231384277
14,rock,RandomSampler,0.0008423738760223358,3.217921018600464
14,rock,RandomSampler,0.00011101990335733703,3.1434454917907715
14,rock,RandomSampler,6.590959101095236e-05,3.441237688064575
14,rock,RandomSampler,0.022955455685818887,2.7908074855804443
14,rock,RandomSampler,0.0024417442357816247,3.575319290161133
14,rock,RandomSampler,0.01222438721667238,3.4283454418182373
14,rock,RandomSampler,0.012783476609856712,3.118434190750122
14,rock,RandomSampler,0.0015106162144436816,2.4176952838897705
14,rock,RandomSampler,0.0038590874810580347,3.1318588256835938
14,rock,RandomSampler,0.010187648192833172,4.280306816101074
14,rock,RandomSampler,0.00024077727525165157,4.104971885681152
14,rock,RandomSampler,0.0011509896124072682,2.722768545150757
14,rock,RandomSampler,0.00011669906633244624,3.462146282196045
14,rock,RandomSampler,0.0013410547383502606,3.047212839126587
14,rock,RandomSampler,0.002155791458133252,3.271167039871216
14,rock,RandomSampler,0.006946181152232905,3.144541025161743
14,rock,RandomSampler,0.0004719222602341746,2.9212095737457275
14,rock,RandomSampler,0.00011328643002189002,3.482036590576172
14,rock,RandomSampler,0.000657671358272215,3.553368330001831
14,rock,RandomSampler,6.408293990477054e-05,3.571805238723755
14,rock,RandomSampler,0.01183571303379351,2.6906321048736572
14,rock,RandomSampler,0.011966198845444469,2.9140219688415527
14,rock,RandomSampler,0.0018643465923113395,4.376322269439697
14,rock,RandomSampler,0.0002829547177944235,3.0254414081573486
14,rock,RandomSampler,0.0019503695616680558,2.5277862548828125
14,rock,RandomSampler,0.0017817739418028865,3.394697666168213
14,rock,RandomSampler,0.0012953350019887188,4.126896381378174
14,rock,RandomSampler,0.00017982032370261725,2.213139057159424
14,rock,RandomSampler,0.00024852528324928024,3.3574042320251465
14,rock,RandomSampler,0.0033329140768260162,3.8466250896453857
14,rock,RandomSampler,0.0016090498786081372,3.3571715354919434
14,rock,RandomSampler,0.00020791948296729188,3.3535373210906982
14,rock,RandomSampler,0.017895850207323816,3.449007749557495
14,rock,RandomSampler,0.026384955038306065,3.2807068824768066
14,rock,RandomSampler,0.0038209887693393756,3.466759443283081
14,rock,RandomSampler,0.001878104423840288,2.491964817047119
14,rock,RandomSampler,0.01803612004695304,3.2900116443634033
14,rock,RandomSampler,0.006881620434702158,3.8713791370391846
14,rock,RandomSampler,0.003231260179820426,3.4153342247009277
14,rock,RandomSampler,0.008674839773205786,3.582944393157959
14,rock,RandomSampler,0.0024607979262739293,3.5109829902648926
14,rock,RandomSampler,2.0745692792023597e-05,3.3680927753448486
14,rock,RandomSampler,0.0003668190812964673,3.7904155254364014
14,rock,RandomSampler,0.0009359577149499806,2.854710102081299
14,rock,RandomSampler,0.0005249404463028182,3.77307391166687
14,rock,RandomSampler,0.020851749637903007,2.8304810523986816
14,rock,RandomSampler,8.263370942498728e-05,3.45727801322937
14,rock,RandomSampler,0.004550237649084178,3.4886233806610107
