,fold,sampler,pvalue,loss
5,dim,RandomSampler,8.203321072223399e-05,2.833744525909424
5,dim,RandomSampler,1.768267718179049e-05,2.758760929107666
5,dim,RandomSampler,4.192363950213066e-05,3.1617789268493652
5,dim,RandomSampler,0.0007599975940447919,2.899935722351074
5,dim,RandomSampler,0.00012869553020591426,3.520566940307617
5,dim,RandomSampler,1.768267718179049e-05,2.9880685806274414
5,dim,RandomSampler,4.6422949034184806e-05,3.371603012084961
5,dim,RandomSampler,1.0240093869769967e-07,3.634929656982422
5,dim,RandomSampler,2.8720263456493542e-05,3.822089433670044
5,dim,RandomSampler,0.0011729607610053733,3.270735263824463
5,dim,RandomSampler,1.5994515231347576e-05,3.3490169048309326
5,dim,RandomSampler,0.0003920040612822208,3.3771369457244873
5,dim,RandomSampler,4.38626996923593e-07,4.263055801391602
5,dim,RandomSampler,5.741234951067769e-05,2.9851343631744385
6,outdoor,ClassOrderSampler,3.380095864762658e-08,3.792130708694458
6,outdoor,ClassOrderSampler,3.1900009108842545e-09,3.8386924266815186
6,outdoor,ClassOrderSampler,4.392290385759019e-05,3.629171371459961
6,outdoor,ClassOrderSampler,5.34879673739732e-05,4.205258369445801
6,outdoor,ClassOrderSampler,2.974944361919502e-06,4.327690124511719
6,outdoor,ClassOrderSampler,0.00011329087048470833,4.455392360687256
6,outdoor,ClassOrderSampler,9.793901552320006e-06,4.120678901672363
6,outdoor,ClassOrderSampler,3.26540169210592e-09,4.344481468200684
6,outdoor,ClassOrderSampler,1.4223187612627427e-06,5.2405900955200195
6,outdoor,ClassOrderSampler,6.423173447366296e-07,4.221139430999756
6,outdoor,ClassOrderSampler,1.4933719715759265e-08,4.022486686706543
6,outdoor,ClassOrderSampler,7.133094303496331e-06,3.9555904865264893
6,outdoor,ClassOrderSampler,6.01334476595666e-05,3.8879997730255127
6,outdoor,ClassOrderSampler,8.689161940872358e-06,4.097981929779053
6,outdoor,ClassOrderSampler,1.914629390957879e-06,3.9389255046844482
6,outdoor,ClassOrderSampler,1.211006544019855e-06,3.595221996307373
6,outdoor,ClassOrderSampler,4.121117507375687e-05,2.5335710048675537
6,outdoor,ClassOrderSampler,4.8215822958910985e-06,2.79457950592041
6,outdoor,ClassOrderSampler,5.05379806735817e-05,2.8665318489074707
6,outdoor,ClassOrderSampler,1.7788577690986105e-05,4.4272918701171875
6,outdoor,ClassOrderSampler,4.29166016456835e-08,4.097416400909424
6,outdoor,ClassOrderSampler,2.7737219048688572e-06,3.9704902172088623
6,outdoor,ClassOrderSampler,7.954471889754552e-09,3.867232084274292
6,outdoor,ClassOrderSampler,5.280263259088852e-08,3.9744083881378174
6,outdoor,ClassOrderSampler,3.7006171183345933e-07,3.4728939533233643
6,outdoor,ClassOrderSampler,4.148246705420182e-07,3.496532440185547
6,outdoor,ClassOrderSampler,4.520906578159974e-06,3.29203724861145
6,outdoor,ClassOrderSampler,9.497528905630804e-08,2.3782482147216797
6,outdoor,ClassOrderSampler,5.9237328819290564e-05,2.504002094268799
6,outdoor,ClassOrderSampler,2.032418643170166e-05,2.7258260250091553
6,outdoor,ClassOrderSampler,3.447155914393999e-13,3.6059176921844482
6,outdoor,ClassOrderSampler,7.208267251477008e-12,3.444159746170044
6,outdoor,ClassOrderSampler,8.401626605131588e-12,3.378572940826416
6,outdoor,ClassOrderSampler,1.8009127404742806e-07,4.384921073913574
6,outdoor,ClassOrderSampler,6.9609558669053e-07,4.252222537994385
6,outdoor,ClassOrderSampler,2.483186050732482e-09,4.322133541107178
6,outdoor,ClassOrderSampler,2.369928993727039e-08,4.377110481262207
6,outdoor,ClassOrderSampler,1.0321541880161346e-06,4.270108222961426
6,outdoor,ClassOrderSampler,2.7567439358134546e-05,4.471169471740723
6,outdoor,ClassOrderSampler,1.2548608842276883e-05,4.5973896980285645
6,outdoor,ClassOrderSampler,2.118220529294789e-07,1.7471519708633423
6,outdoor,ClassOrderSampler,5.273994660492289e-06,2.9465155601501465
6,outdoor,ClassOrderSampler,1.9664273492129847e-06,2.7293710708618164
6,outdoor,ClassOrderSampler,6.597775829295594e-05,1.9587599039077759
6,outdoor,ClassOrderSampler,2.2453003053462192e-08,2.7424299716949463
6,outdoor,ClassOrderSampler,6.645790988561317e-07,1.9664369821548462
6,outdoor,ClassOrderSampler,2.2829011424236766e-07,2.422457218170166
6,outdoor,ClassOrderSampler,7.214912543416966e-08,2.0931217670440674
6,outdoor,ClassOrderSampler,1.2881547567448307e-05,4.448503017425537
6,outdoor,ClassOrderSampler,0.0005932369748778104,4.102071762084961
6,outdoor,ClassOrderSampler,7.185077300911381e-09,3.433734178543091
6,outdoor,ClassOrderSampler,1.4348590233768797e-05,3.4959449768066406
6,outdoor,ClassOrderSampler,7.983365107589164e-08,3.229487895965576
6,outdoor,ClassOrderSampler,6.581514803579663e-07,2.2502918243408203
6,outdoor,ClassOrderSampler,6.743474489394518e-06,1.5347235202789307
6,outdoor,ClassOrderSampler,2.4784632173830062e-06,2.4414258003234863
6,outdoor,ClassOrderSampler,1.5671661044890576e-06,1.5617610216140747
6,outdoor,ClassOrderSampler,4.671929772230952e-05,2.065124750137329
6,outdoor,ClassOrderSampler,7.49162052950416e-06,2.0175654888153076
6,outdoor,ClassOrderSampler,2.3807705613911094e-06,3.2365622520446777
6,outdoor,ClassOrderSampler,4.891715310843762e-09,4.159407615661621
6,outdoor,ClassOrderSampler,2.3049820096450944e-07,4.172476768493652
6,outdoor,ClassOrderSampler,5.566941621642502e-09,4.822751045227051
6,outdoor,ClassOrderSampler,1.2795083032311282e-05,7.6888275146484375
6,outdoor,ClassOrderSampler,3.0618925787459285e-05,6.9334397315979
6,outdoor,ClassOrderSampler,4.193896089806165e-09,3.6620471477508545
6,outdoor,ClassOrderSampler,9.15079735304452e-07,3.9773292541503906
6,outdoor,ClassOrderSampler,1.7081219949297698e-06,4.560621738433838
6,outdoor,ClassOrderSampler,5.8348814345449214e-08,4.084291934967041
6,outdoor,ClassOrderSampler,8.89726601380775e-09,4.023587226867676
6,outdoor,ClassOrderSampler,9.224084872275045e-07,3.7842535972595215
6,outdoor,ClassOrderSampler,4.539647521049712e-06,3.152334451675415
6,outdoor,ClassOrderSampler,8.473938397150728e-06,1.022637963294983
6,outdoor,ClassOrderSampler,7.897206616647812e-07,0.14164385199546814
6,outdoor,ClassOrderSampler,2.0339720759710872e-07,0.34595075249671936
6,outdoor,ClassOrderSampler,3.4760075208603955e-08,0.05709432438015938
6,outdoor,ClassOrderSampler,1.7767357680190622e-05,2.9238810539245605
6,outdoor,ClassOrderSampler,1.24068960508452e-06,5.457854747772217
6,outdoor,ClassOrderSampler,2.6222674135128783e-07,5.776444435119629
6,outdoor,ClassOrderSampler,0.0001322543121870594,5.64194393157959
6,outdoor,ClassOrderSampler,3.3016581467508366e-08,4.440493106842041
6,outdoor,ClassOrderSampler,8.559377451605332e-08,3.162071466445923
6,outdoor,ClassOrderSampler,1.3388361906689263e-07,3.2964096069335938
6,outdoor,ClassOrderSampler,0.00043229871426775043,2.6053998470306396
6,outdoor,ClassOrderSampler,0.00025280731995889187,1.6610416173934937
6,outdoor,ClassOrderSampler,6.866309290014238e-05,2.5532519817352295
6,outdoor,ClassOrderSampler,2.0114130549260513e-05,2.383427858352661
6,outdoor,ClassOrderSampler,5.844333585135005e-06,2.1279873847961426
6,outdoor,ClassOrderSampler,6.113469759311214e-10,2.5187909603118896
6,outdoor,ClassOrderSampler,2.250410818780659e-06,1.8402776718139648
6,outdoor,ClassOrderSampler,1.0247680085849891e-05,2.9048004150390625
6,outdoor,ClassOrderSampler,1.4373003898952512e-05,2.4125709533691406
6,outdoor,ClassOrderSampler,8.15902725338543e-05,2.3463640213012695
6,outdoor,ClassOrderSampler,2.638037212038138e-05,2.314903736114502
6,outdoor,ClassOrderSampler,2.0810445093186622e-07,2.3864104747772217
6,outdoor,ClassOrderSampler,0.0003663927835607467,2.171687602996826
6,outdoor,ClassOrderSampler,5.963759585045482e-06,2.272655725479126
6,outdoor,ClassOrderSampler,6.920788661232792e-10,2.530057430267334
6,outdoor,ClassOrderSampler,1.5704727890486574e-05,2.3516879081726074
6,outdoor,ClassOrderSampler,3.204221124483949e-05,2.315107822418213
6,outdoor,ClassOrderSampler,8.037601440997526e-08,2.475480556488037
6,outdoor,ClassOrderSampler,1.3274860763971035e-07,3.863036632537842
6,outdoor,ClassOrderSampler,0.00016229091363473844,3.972090482711792
6,outdoor,ClassOrderSampler,1.325579590207433e-07,4.032252788543701
6,outdoor,ClassOrderSampler,8.667134206968758e-07,3.7068862915039062
6,outdoor,ClassOrderSampler,2.475210925701905e-06,3.2575936317443848
6,outdoor,ClassOrderSampler,7.355084229771281e-08,2.9398598670959473
6,outdoor,ClassOrderSampler,2.1819542755478303e-05,2.8890678882598877
6,outdoor,ClassOrderSampler,8.025361447316025e-09,2.9549033641815186
6,outdoor,ClassOrderSampler,4.2820822578828763e-07,3.23146390914917
6,outdoor,ClassOrderSampler,4.361269706988937e-07,3.3429336547851562
6,outdoor,ClassOrderSampler,2.2600443372344213e-07,3.393552780151367
6,outdoor,ClassOrderSampler,1.131380390323403e-05,2.717101573944092
6,outdoor,ClassOrderSampler,0.003689688332064687,2.7212777137756348
6,outdoor,ClassOrderSampler,4.847108164823526e-08,4.179315090179443
6,outdoor,ClassOrderSampler,3.903236469093516e-09,4.052349090576172
6,outdoor,ClassOrderSampler,1.2188784938927e-06,4.26293420791626
6,outdoor,ClassOrderSampler,1.7688788810444812e-08,3.4822490215301514
6,outdoor,ClassOrderSampler,4.0166306624414343e-10,2.1356077194213867
6,outdoor,ClassOrderSampler,9.080632699473545e-08,2.3174214363098145
6,outdoor,ClassOrderSampler,1.9466319015499454e-07,2.174048662185669
6,outdoor,ClassOrderSampler,3.0673112901779874e-06,2.2576777935028076
6,outdoor,ClassOrderSampler,0.0006523804165063836,2.265747308731079
6,outdoor,ClassOrderSampler,3.92032891591105e-11,3.707383394241333
6,outdoor,ClassOrderSampler,1.720145357551893e-06,3.3291258811950684
6,outdoor,ClassOrderSampler,5.385636171025235e-10,3.5706183910369873
6,outdoor,ClassOrderSampler,1.453110438060683e-10,3.5489208698272705
6,outdoor,ClassOrderSampler,1.863553687722917e-05,3.112565517425537
6,outdoor,ClassOrderSampler,2.3341989413935414e-08,2.9489846229553223
6,outdoor,ClassOrderSampler,8.89252163986528e-08,2.6216225624084473
6,outdoor,ClassOrderSampler,1.3853478498913697e-05,2.541707754135132
6,outdoor,ClassOrderSampler,9.502926280993321e-07,2.878199577331543
6,outdoor,ClassOrderSampler,1.7628931004216248e-07,3.702923536300659
6,outdoor,ClassOrderSampler,1.0083881415943011e-08,2.8588781356811523
6,outdoor,ClassOrderSampler,7.078802247005281e-07,3.933457136154175
6,outdoor,ClassOrderSampler,8.473938397150728e-06,4.445021629333496
6,outdoor,ClassOrderSampler,1.484144161723495e-06,4.225647449493408
6,outdoor,ClassOrderSampler,1.1347217929555159e-08,4.61997127532959
6,outdoor,ClassOrderSampler,2.5007730834889737e-09,4.605062961578369
6,outdoor,ClassOrderSampler,5.0773924077655316e-08,3.817492723464966
6,outdoor,ClassOrderSampler,7.740183177022409e-07,4.022829055786133
6,outdoor,ClassOrderSampler,2.5567772338567666e-09,4.351523399353027
6,outdoor,ClassOrderSampler,6.737721846807438e-11,4.436562538146973
6,outdoor,ClassOrderSampler,5.403042255146981e-07,2.4206483364105225
6,outdoor,ClassOrderSampler,2.3361136867082555e-07,2.38142728805542
6,outdoor,ClassOrderSampler,1.234840350127616e-07,2.1057181358337402
6,outdoor,ClassOrderSampler,3.999840713116474e-06,1.8368761539459229
6,outdoor,ClassOrderSampler,2.2381710818869183e-05,2.1464781761169434
6,outdoor,ClassOrderSampler,2.2221807771059494e-07,3.000866651535034
6,outdoor,ClassOrderSampler,3.5313018856468547e-10,3.344400405883789
6,outdoor,ClassOrderSampler,1.368886904854469e-06,3.5537800788879395
6,outdoor,ClassOrderSampler,7.619029200777716e-10,3.81708025932312
6,outdoor,ClassOrderSampler,3.6163043808514374e-07,3.8478455543518066
6,outdoor,ClassOrderSampler,3.0378163431374227e-06,3.6409294605255127
6,outdoor,ClassOrderSampler,1.0299352563272663e-06,3.579040050506592
6,outdoor,ClassOrderSampler,1.016195335668074e-06,4.048150539398193
6,outdoor,ClassOrderSampler,4.5197918946727327e-07,3.4449660778045654
6,outdoor,ClassOrderSampler,3.888949750655585e-07,3.5897586345672607
6,outdoor,ClassOrderSampler,3.5765582617175234e-08,3.919052839279175
6,outdoor,ClassOrderSampler,2.63678522194305e-06,4.270802021026611
6,outdoor,ClassOrderSampler,5.769403676493824e-07,3.2192623615264893
6,outdoor,ClassOrderSampler,3.9603934488941185e-05,3.0648834705352783
6,outdoor,ClassOrderSampler,1.1117054551058756e-05,3.218501567840576
6,outdoor,ClassOrderSampler,2.6964902347765522e-14,5.59114933013916
6,outdoor,ClassOrderSampler,1.9486195774358583e-12,4.690073490142822
6,outdoor,ClassOrderSampler,3.9196090551788825e-08,5.717960834503174
6,outdoor,ClassOrderSampler,7.84310355304532e-05,3.6389060020446777
6,outdoor,ClassOrderSampler,4.947589305933912e-05,1.9719924926757812
6,outdoor,ClassOrderSampler,2.1597288958812515e-06,2.051786422729492
6,outdoor,ClassOrderSampler,1.712103649336257e-05,2.6232364177703857
6,outdoor,ClassOrderSampler,2.6620620319445456e-10,3.3051578998565674
6,outdoor,ClassOrderSampler,4.431531365918919e-07,3.4039368629455566
6,outdoor,ClassOrderSampler,8.048548871221707e-06,3.09444260597229
6,outdoor,ClassOrderSampler,7.402847491583962e-06,2.802097797393799
6,outdoor,ClassOrderSampler,1.8635338589864544e-07,2.362287759780884
6,outdoor,ClassOrderSampler,1.9044269787958262e-06,2.425943613052368
6,outdoor,ClassOrderSampler,1.871221394825161e-05,2.5602498054504395
6,outdoor,ClassOrderSampler,6.997767961777157e-06,2.2627346515655518
6,outdoor,ClassOrderSampler,3.814745102674701e-06,3.6660983562469482
6,outdoor,ClassOrderSampler,6.709680213190006e-06,3.63240122795105
6,outdoor,ClassOrderSampler,7.183910931703698e-06,3.30670166015625
6,outdoor,ClassOrderSampler,2.1989205720498037e-06,3.1914560794830322
6,outdoor,ClassOrderSampler,2.5222371214169642e-08,3.586650848388672
6,outdoor,ClassOrderSampler,3.1181853473951684e-06,3.846158981323242
6,outdoor,ClassOrderSampler,0.0002879369311952107,2.813838481903076
6,outdoor,ClassOrderSampler,8.768100382141445e-06,2.5651538372039795
6,outdoor,ClassOrderSampler,2.991673943959122e-05,2.8822824954986572
6,outdoor,ClassOrderSampler,6.294013153111605e-05,2.4632532596588135
6,outdoor,ClassOrderSampler,3.9531929919632664e-08,2.122486114501953
6,outdoor,ClassOrderSampler,5.640504727006986e-07,2.0423741340637207
6,outdoor,ClassOrderSampler,2.2118145621815668e-08,1.6173393726348877
7,outdoor,ClusterSampler,3.484420763983602e-14,3.1257519721984863
7,outdoor,ClusterSampler,2.8490947772998107e-13,3.1279501914978027
7,outdoor,ClusterSampler,1.944160282009321e-14,3.545602321624756
7,outdoor,ClusterSampler,1.8765484429534036e-10,3.14564847946167
7,outdoor,ClusterSampler,2.372102078479929e-13,3.08109974861145
7,outdoor,ClusterSampler,1.6651064685336699e-15,3.0762977600097656
7,outdoor,ClusterSampler,2.2083402232236995e-11,2.92427396774292
7,outdoor,ClusterSampler,1.004405147408331e-17,3.245677947998047
7,outdoor,ClusterSampler,1.0385099877349402e-11,3.5635437965393066
7,outdoor,ClusterSampler,1.1655048459448415e-11,3.4755382537841797
7,outdoor,ClusterSampler,5.326324458109445e-11,2.9413111209869385
7,outdoor,ClusterSampler,8.251449828979203e-16,3.298135757446289
7,outdoor,ClusterSampler,4.593327467229004e-13,2.9334826469421387
7,outdoor,ClusterSampler,1.8658285030339413e-10,3.0655884742736816
7,outdoor,ClusterSampler,1.8099812561898275e-15,3.9313721656799316
7,outdoor,ClusterSampler,1.190969169840155e-18,3.1438956260681152
7,outdoor,ClusterSampler,1.2356908891138994e-15,3.0178849697113037
7,outdoor,ClusterSampler,5.882847811768892e-22,3.257689952850342
7,outdoor,ClusterSampler,5.345585765977122e-19,2.7632391452789307
7,outdoor,ClusterSampler,4.0641478442558275e-19,3.105764627456665
7,outdoor,ClusterSampler,4.253705529120281e-13,3.0840656757354736
7,outdoor,ClusterSampler,6.318448458296039e-22,2.583768844604492
7,outdoor,ClusterSampler,1.41898266252186e-13,2.842233657836914
7,outdoor,ClusterSampler,3.204631155271018e-09,3.4921555519104004
7,outdoor,ClusterSampler,1.910668090383459e-06,3.0676393508911133
7,outdoor,ClusterSampler,2.1368943419397107e-15,3.422290086746216
7,outdoor,ClusterSampler,2.417850729850059e-10,3.054272413253784
7,outdoor,ClusterSampler,7.565431195965332e-18,3.7380034923553467
7,outdoor,ClusterSampler,8.592145753930329e-17,2.8224635124206543
7,outdoor,ClusterSampler,8.881200511746652e-16,2.9609012603759766
7,outdoor,ClusterSampler,1.300142686824583e-16,3.1695117950439453
7,outdoor,ClusterSampler,9.697382681452035e-17,3.1860949993133545
7,outdoor,ClusterSampler,1.250214836031503e-11,3.6879851818084717
7,outdoor,ClusterSampler,5.107403458454794e-13,3.3777897357940674
7,outdoor,ClusterSampler,5.4185770467688e-12,4.394229412078857
7,outdoor,ClusterSampler,4.609706490071644e-16,2.533928394317627
7,outdoor,ClusterSampler,3.4461036062955713e-16,3.7056922912597656
7,outdoor,ClusterSampler,1.0864651196227709e-14,2.9339866638183594
7,outdoor,ClusterSampler,1.5980123111597636e-14,3.1767220497131348
7,outdoor,ClusterSampler,1.8213788094857272e-14,3.2454307079315186
7,outdoor,ClusterSampler,1.550382868063287e-20,3.428548812866211
7,outdoor,ClusterSampler,4.036442439590768e-12,3.157449722290039
7,outdoor,ClusterSampler,4.696462738643184e-12,3.6129517555236816
7,outdoor,ClusterSampler,2.97279150953912e-10,3.1502294540405273
7,outdoor,ClusterSampler,9.3541129501267e-14,3.3082289695739746
7,outdoor,ClusterSampler,2.3027477782197922e-06,3.36207914352417
7,outdoor,ClusterSampler,6.438043402979391e-06,3.1874184608459473
7,outdoor,ClusterSampler,5.495461375644558e-10,2.511892795562744
7,outdoor,ClusterSampler,3.1050188690934005e-11,3.475550889968872
7,outdoor,ClusterSampler,5.28287675085533e-16,2.730294942855835
7,outdoor,ClusterSampler,8.387450890548186e-13,3.2259433269500732
7,outdoor,ClusterSampler,5.553430481032953e-16,3.3356761932373047
7,outdoor,ClusterSampler,1.0656583894288812e-17,3.42472505569458
7,outdoor,ClusterSampler,8.690834022010801e-26,3.520012378692627
7,outdoor,ClusterSampler,4.544987355886019e-16,3.36785626411438
7,outdoor,ClusterSampler,3.204631155271018e-09,3.2430527210235596
7,outdoor,ClusterSampler,5.87272793426723e-17,3.3859188556671143
7,outdoor,ClusterSampler,2.7038809506799373e-15,3.4182937145233154
7,outdoor,ClusterSampler,3.3975835386894876e-16,3.5672569274902344
7,outdoor,ClusterSampler,1.2137429582735512e-14,3.049241781234741
7,outdoor,ClusterSampler,6.936486432293688e-23,3.3082053661346436
7,outdoor,ClusterSampler,1.5632203538256557e-14,2.9665098190307617
7,outdoor,ClusterSampler,6.708238404871418e-10,3.4151968955993652
7,outdoor,ClusterSampler,2.7180362727428643e-11,2.7728190422058105
7,outdoor,ClusterSampler,6.629803895264336e-11,3.21748423576355
7,outdoor,ClusterSampler,3.513494016736139e-07,3.144275188446045
7,outdoor,ClusterSampler,7.935257905045197e-11,3.437230348587036
7,outdoor,ClusterSampler,3.019741100178386e-11,2.6850380897521973
7,outdoor,ClusterSampler,3.055566616396905e-25,3.3577933311462402
7,outdoor,ClusterSampler,1.8219774389727558e-20,2.7843260765075684
7,outdoor,ClusterSampler,3.6405589118796625e-21,3.168154001235962
7,outdoor,ClusterSampler,3.1689066205655876e-31,3.71513295173645
7,outdoor,ClusterSampler,6.577377088017771e-23,3.0434799194335938
7,outdoor,ClusterSampler,2.2452382197039284e-15,3.912935972213745
7,outdoor,ClusterSampler,1.1920002378061016e-11,3.7762012481689453
7,outdoor,ClusterSampler,3.0467682561935906e-24,3.290271759033203
7,outdoor,ClusterSampler,2.268450022268438e-17,3.9253082275390625
7,outdoor,ClusterSampler,9.487733650005575e-12,2.8505825996398926
7,outdoor,ClusterSampler,4.584420820914652e-19,3.3354275226593018
7,outdoor,ClusterSampler,3.855331358871817e-20,2.9891037940979004
7,outdoor,ClusterSampler,1.959921505981527e-21,3.7307040691375732
7,outdoor,ClusterSampler,9.063736181823636e-08,2.783214569091797
7,outdoor,ClusterSampler,6.682002347149295e-14,3.484661817550659
7,outdoor,ClusterSampler,7.592704200001831e-13,3.426670551300049
7,outdoor,ClusterSampler,2.2653826572612854e-23,3.017958641052246
7,outdoor,ClusterSampler,2.474283415547553e-14,2.8563828468322754
7,outdoor,ClusterSampler,3.86767068388902e-09,4.258349418640137
7,outdoor,ClusterSampler,1.6473009542558614e-09,3.3395893573760986
7,outdoor,ClusterSampler,2.8457839678892633e-12,3.3056750297546387
7,outdoor,ClusterSampler,6.637906506013946e-21,3.645550489425659
7,outdoor,ClusterSampler,5.857423238219567e-15,3.8648486137390137
7,outdoor,ClusterSampler,8.706128560582562e-14,3.2986836433410645
7,outdoor,ClusterSampler,1.5702928869217235e-18,3.9165408611297607
7,outdoor,ClusterSampler,5.0768328389753863e-14,3.4775805473327637
7,outdoor,ClusterSampler,1.5761488957549717e-06,3.0936360359191895
7,outdoor,ClusterSampler,2.7883161740191705e-06,2.98567533493042
7,outdoor,ClusterSampler,3.702461036968699e-15,3.3133254051208496
7,outdoor,ClusterSampler,6.145270096509953e-16,3.37357759475708
7,outdoor,ClusterSampler,6.809017524156481e-18,3.288300037384033
7,outdoor,ClusterSampler,5.506997628564729e-18,3.7787880897521973
7,outdoor,ClusterSampler,1.6331462778682385e-14,3.2684760093688965
7,outdoor,ClusterSampler,9.71030338213917e-26,3.9539809226989746
7,outdoor,ClusterSampler,5.046619690429862e-20,3.1335301399230957
7,outdoor,ClusterSampler,1.0051180364415972e-14,2.203789472579956
7,outdoor,ClusterSampler,4.970362039810179e-16,3.5266926288604736
7,outdoor,ClusterSampler,5.603015795261827e-23,3.0862882137298584
7,outdoor,ClusterSampler,1.4932108742742038e-17,2.749680995941162
7,outdoor,ClusterSampler,2.4661750157795635e-14,3.1536784172058105
7,outdoor,ClusterSampler,1.9904372785235614e-15,2.7792816162109375
7,outdoor,ClusterSampler,7.858407766269116e-15,3.566763401031494
7,outdoor,ClusterSampler,9.645820678554505e-14,3.294407606124878
7,outdoor,ClusterSampler,1.6065233897850258e-15,3.4043116569519043
7,outdoor,ClusterSampler,4.3008448672370235e-08,3.331800937652588
7,outdoor,ClusterSampler,1.28772569685933e-13,2.865401268005371
7,outdoor,ClusterSampler,1.746468040412128e-15,3.7296950817108154
7,outdoor,ClusterSampler,1.0657570487516712e-11,2.9273781776428223
7,outdoor,ClusterSampler,1.2877164855410692e-11,4.080164909362793
7,outdoor,ClusterSampler,1.162466232181679e-06,2.390746593475342
7,outdoor,ClusterSampler,7.608090464752093e-17,3.169393301010132
7,outdoor,ClusterSampler,2.4068908435594127e-19,3.1747026443481445
7,outdoor,ClusterSampler,2.5064710516249454e-17,3.179565906524658
7,outdoor,ClusterSampler,1.0407757961323277e-15,3.5858912467956543
7,outdoor,ClusterSampler,1.3370425274371266e-24,4.323629379272461
7,outdoor,ClusterSampler,5.71884338302823e-17,3.220656156539917
7,outdoor,ClusterSampler,3.1558285126347294e-14,3.1216185092926025
7,outdoor,ClusterSampler,2.9313948454187545e-17,2.722630500793457
7,outdoor,ClusterSampler,2.0480591788946853e-39,4.32105016708374
7,outdoor,ClusterSampler,1.0107548478553559e-21,2.9306118488311768
7,outdoor,ClusterSampler,1.587392342985056e-15,2.922086238861084
7,outdoor,ClusterSampler,1.43191019790231e-14,3.3091721534729004
7,outdoor,ClusterSampler,3.617730571922749e-15,3.2871174812316895
7,outdoor,ClusterSampler,1.0792231472288721e-13,3.3316116333007812
7,outdoor,ClusterSampler,1.447891807330336e-14,4.039544105529785
7,outdoor,ClusterSampler,4.728357692431761e-13,2.879762649536133
7,outdoor,ClusterSampler,1.5898797562922004e-06,3.439161777496338
7,outdoor,ClusterSampler,1.8981551719491265e-13,3.346667528152466
7,outdoor,ClusterSampler,6.2186143603059625e-18,3.1056265830993652
7,outdoor,ClusterSampler,2.437716259700383e-17,2.886366605758667
7,outdoor,ClusterSampler,7.825424385263453e-12,3.860895872116089
7,outdoor,ClusterSampler,5.87272793426723e-17,3.7223000526428223
7,outdoor,ClusterSampler,4.4641224910482613e-10,2.575249195098877
7,outdoor,ClusterSampler,3.922897608877324e-15,3.104581356048584
7,outdoor,ClusterSampler,8.523869130308366e-38,3.6119415760040283
7,outdoor,ClusterSampler,2.542362976140559e-17,4.037219047546387
7,outdoor,ClusterSampler,8.276983724606487e-18,3.288581132888794
7,outdoor,ClusterSampler,1.1929278341026102e-19,3.2264187335968018
7,outdoor,ClusterSampler,5.3462683389938875e-22,3.0115835666656494
7,outdoor,ClusterSampler,3.0680495858793673e-16,3.333552598953247
7,outdoor,ClusterSampler,1.1947449459489375e-13,3.1437268257141113
7,outdoor,ClusterSampler,3.617113056427432e-17,4.079959869384766
7,outdoor,ClusterSampler,3.260050357113343e-18,2.9838366508483887
7,outdoor,ClusterSampler,9.070911245191232e-14,2.922545909881592
7,outdoor,ClusterSampler,2.289908570800399e-33,3.2397167682647705
7,outdoor,ClusterSampler,1.3278546299589289e-12,2.8154072761535645
7,outdoor,ClusterSampler,9.019270830427916e-11,3.3335678577423096
7,outdoor,ClusterSampler,1.642154089845839e-08,2.9698805809020996
7,outdoor,ClusterSampler,2.0437920207092323e-10,2.8842663764953613
7,outdoor,ClusterSampler,4.178932739277742e-18,2.977497100830078
7,outdoor,ClusterSampler,2.5787457709025097e-17,3.3983256816864014
7,outdoor,ClusterSampler,3.366528925850308e-10,3.1335558891296387
7,outdoor,ClusterSampler,6.04388441538221e-08,3.102813959121704
7,outdoor,ClusterSampler,1.071298877530378e-12,3.3928115367889404
7,outdoor,ClusterSampler,6.208720352031329e-17,3.6976065635681152
7,outdoor,ClusterSampler,9.400219888232345e-13,3.304851531982422
7,outdoor,ClusterSampler,6.990406816641472e-11,3.1009840965270996
7,outdoor,ClusterSampler,1.191027353873278e-10,3.825092315673828
7,outdoor,ClusterSampler,1.9098207334286856e-17,3.812342882156372
7,outdoor,ClusterSampler,4.007404299608863e-20,3.139716625213623
7,outdoor,ClusterSampler,9.400841788284857e-15,3.4161758422851562
7,outdoor,ClusterSampler,5.058468628890181e-13,3.247462749481201
7,outdoor,ClusterSampler,2.1879934844743627e-15,3.4590466022491455
7,outdoor,ClusterSampler,1.8290197357606452e-17,2.5804569721221924
7,outdoor,ClusterSampler,1.419367009070939e-11,3.31904935836792
7,outdoor,ClusterSampler,2.3877723551576365e-14,3.7081475257873535
7,outdoor,ClusterSampler,1.603320189337035e-08,3.2963929176330566
7,outdoor,ClusterSampler,4.28029891022249e-12,3.238543748855591
7,outdoor,ClusterSampler,1.2139895606500159e-20,3.572636365890503
7,outdoor,ClusterSampler,6.064535535880493e-14,3.494485378265381
7,outdoor,ClusterSampler,4.214158543534116e-15,3.775359630584717
7,outdoor,ClusterSampler,2.7122969155183207e-13,3.9344170093536377
7,outdoor,ClusterSampler,1.4854491990177067e-16,2.866041421890259
7,outdoor,ClusterSampler,1.3653974991590669e-12,3.7370846271514893
7,outdoor,ClusterSampler,9.79296979883089e-16,3.270184278488159
7,outdoor,ClusterSampler,1.3482464044540957e-17,4.818399906158447
7,outdoor,ClusterSampler,1.7297654169081626e-18,2.979278087615967
7,outdoor,ClusterSampler,7.1632577824874795e-25,3.3741633892059326
