,fold,sampler,pvalue,loss
10,water,ClusterSampler,0.0,351.93326
10,water,ClusterSampler,0.0,102.19066
10,water,ClusterSampler,0.1899999976158142,347.9816
10,water,ClusterSampler,0.0,125.778305
10,water,ClusterSampler,0.0,46.99252
10,water,ClusterSampler,0.0,44.636223
10,water,ClusterSampler,0.10000000149011612,53.183876
10,water,ClusterSampler,0.0,48.19716
10,water,ClusterSampler,0.0,30.468927
10,water,ClusterSampler,0.0,47.20982
10,water,ClusterSampler,0.03999999910593033,172.20752
10,water,ClusterSampler,0.05999999865889549,196.8256
10,water,ClusterSampler,0.019999999552965164,218.9928
10,water,ClusterSampler,0.0,164.49704
10,water,ClusterSampler,0.07999999821186066,56.52952
10,water,ClusterSampler,0.019999999552965164,57.283478
10,water,ClusterSampler,0.019999999552965164,64.76579
10,water,ClusterSampler,0.0,66.50872
10,water,ClusterSampler,0.009999999776482582,56.98714
10,water,ClusterSampler,0.0,47.45614
10,water,ClusterSampler,0.0,61.650246
10,water,ClusterSampler,0.0,62.381126
10,water,ClusterSampler,0.0,49.673378
10,water,ClusterSampler,0.0,52.7736
10,water,ClusterSampler,0.0,57.126965
10,water,ClusterSampler,0.0,56.456615
10,water,ClusterSampler,0.0,54.036884
10,water,ClusterSampler,0.0,58.290123
10,water,ClusterSampler,0.0,46.410877
10,water,ClusterSampler,0.0,51.313812
10,water,ClusterSampler,0.009999999776482582,49.94007
10,water,ClusterSampler,0.0,42.6809
10,water,ClusterSampler,0.20999999344348907,63.493324
10,water,ClusterSampler,0.3100000023841858,57.520924
10,water,ClusterSampler,0.36000001430511475,53.96814
10,water,ClusterSampler,0.0,47.988106
10,water,ClusterSampler,0.0,54.696198
10,water,ClusterSampler,0.10000000149011612,68.63597
10,water,ClusterSampler,0.0,45.41355
10,water,ClusterSampler,0.009999999776482582,54.704884
10,water,ClusterSampler,0.07000000029802322,51.556183
10,water,ClusterSampler,0.0,53.267464
10,water,ClusterSampler,0.029999999329447746,54.838196
10,water,ClusterSampler,0.6600000262260437,64.97911
10,water,ClusterSampler,0.019999999552965164,48.543385
10,water,ClusterSampler,0.0,63.39799
10,water,ClusterSampler,0.0,61.741467
10,water,ClusterSampler,0.019999999552965164,50.10553
10,water,ClusterSampler,0.0,49.66188
10,water,ClusterSampler,0.0,45.225697
10,water,ClusterSampler,0.0,51.69507
10,water,ClusterSampler,0.0,52.929955
10,water,ClusterSampler,0.0,47.641323
10,water,ClusterSampler,0.0,50.42899
10,water,ClusterSampler,0.05000000074505806,61.179943
10,water,ClusterSampler,0.0,56.86651
10,water,ClusterSampler,0.009999999776482582,59.402607
10,water,ClusterSampler,0.0,60.15677
10,water,ClusterSampler,0.009999999776482582,45.50124
10,water,ClusterSampler,0.03999999910593033,51.237663
10,water,ClusterSampler,0.009999999776482582,50.156414
10,water,ClusterSampler,0.07999999821186066,55.921883
10,water,ClusterSampler,0.019999999552965164,68.35777
10,water,ClusterSampler,0.0,64.58705
10,water,ClusterSampler,0.0,43.18824
10,water,ClusterSampler,0.019999999552965164,55.121674
10,water,ClusterSampler,0.009999999776482582,59.340546
10,water,ClusterSampler,0.0,60.08592
10,water,ClusterSampler,0.0,55.197212
10,water,ClusterSampler,0.0,47.89496
10,water,ClusterSampler,0.019999999552965164,59.25241
10,water,ClusterSampler,0.0,49.99846
10,water,ClusterSampler,0.0,53.227165
10,water,ClusterSampler,0.0,50.92828
10,water,ClusterSampler,0.03999999910593033,54.65819
10,water,ClusterSampler,0.0,45.00762
10,water,ClusterSampler,0.0,49.76303
10,water,ClusterSampler,0.0,33.433605
10,water,ClusterSampler,0.0,28.363276
10,water,ClusterSampler,0.8899999856948853,32.456215
10,water,ClusterSampler,0.0,16.490791
11,water,RandomSampler,0.029999999329447746,65.82512
11,water,RandomSampler,0.07999999821186066,210.95207
11,water,RandomSampler,0.0,47.496155
11,water,RandomSampler,0.49000000953674316,59.624123
11,water,RandomSampler,0.2199999988079071,58.017372
11,water,RandomSampler,0.0,67.39363
11,water,RandomSampler,0.009999999776482582,120.921104
11,water,RandomSampler,0.4300000071525574,63.16809
11,water,RandomSampler,0.03999999910593033,55.25611
11,water,RandomSampler,0.5899999737739563,69.81561
11,water,RandomSampler,0.019999999552965164,90.8021
11,water,RandomSampler,0.05999999865889549,64.54991
11,water,RandomSampler,0.4099999964237213,45.83649
11,water,RandomSampler,0.0,64.030464
11,water,RandomSampler,0.05000000074505806,52.051567
11,water,RandomSampler,0.029999999329447746,54.166187
11,water,RandomSampler,0.019999999552965164,65.506966
11,water,RandomSampler,0.05000000074505806,48.04835
11,water,RandomSampler,0.10000000149011612,70.84544
11,water,RandomSampler,0.019999999552965164,54.751698
11,water,RandomSampler,0.10999999940395355,61.765156
11,water,RandomSampler,0.009999999776482582,60.007324
11,water,RandomSampler,0.009999999776482582,76.85882
11,water,RandomSampler,0.1599999964237213,90.011765
11,water,RandomSampler,0.029999999329447746,107.83671
11,water,RandomSampler,0.009999999776482582,60.992626
11,water,RandomSampler,0.5099999904632568,44.68814
11,water,RandomSampler,0.05999999865889549,85.44674
11,water,RandomSampler,0.009999999776482582,45.48994
11,water,RandomSampler,0.07000000029802322,84.319595
11,water,RandomSampler,0.14000000059604645,57.010975
11,water,RandomSampler,0.5199999809265137,36.58243
11,water,RandomSampler,0.3199999928474426,63.281178
11,water,RandomSampler,0.0,67.98058
11,water,RandomSampler,0.38999998569488525,61.995018
11,water,RandomSampler,0.5299999713897705,77.13515
11,water,RandomSampler,0.0,101.24263
11,water,RandomSampler,0.3700000047683716,83.11744
11,water,RandomSampler,0.019999999552965164,55.24163
11,water,RandomSampler,0.3100000023841858,55.172325
11,water,RandomSampler,0.4000000059604645,66.680595
11,water,RandomSampler,0.03999999910593033,64.13751
11,water,RandomSampler,0.05999999865889549,99.354614
11,water,RandomSampler,0.029999999329447746,92.73318
11,water,RandomSampler,0.6700000166893005,93.68705
11,water,RandomSampler,0.14000000059604645,40.407402
11,water,RandomSampler,0.10999999940395355,66.22105
11,water,RandomSampler,0.009999999776482582,56.2777
11,water,RandomSampler,0.47999998927116394,54.224464
11,water,RandomSampler,0.009999999776482582,242.41196
11,water,RandomSampler,0.029999999329447746,67.36645
11,water,RandomSampler,0.5099999904632568,96.056244
11,water,RandomSampler,0.019999999552965164,79.98198
11,water,RandomSampler,0.019999999552965164,67.10394
11,water,RandomSampler,0.0,58.993885
11,water,RandomSampler,0.019999999552965164,107.94299
11,water,RandomSampler,0.44999998807907104,47.80581
11,water,RandomSampler,0.7799999713897705,53.907143
11,water,RandomSampler,0.029999999329447746,82.445786
11,water,RandomSampler,0.0,54.85493
11,water,RandomSampler,0.0,100.96721
11,water,RandomSampler,0.03999999910593033,71.13753
11,water,RandomSampler,0.3499999940395355,56.610973
11,water,RandomSampler,0.09000000357627869,61.602955
11,water,RandomSampler,0.5199999809265137,62.559143
11,water,RandomSampler,0.3499999940395355,78.99422
11,water,RandomSampler,0.49000000953674316,54.999767
11,water,RandomSampler,0.699999988079071,50.658405
11,water,RandomSampler,0.05000000074505806,85.86156
11,water,RandomSampler,0.7200000286102295,75.21403
11,water,RandomSampler,0.0,48.392967
11,water,RandomSampler,0.2199999988079071,58.380287
11,water,RandomSampler,0.1599999964237213,69.82004
11,water,RandomSampler,0.3100000023841858,47.833904
11,water,RandomSampler,0.03999999910593033,53.49774
11,water,RandomSampler,0.0,54.650024
11,water,RandomSampler,0.029999999329447746,93.10857
11,water,RandomSampler,0.6499999761581421,77.024864
11,water,RandomSampler,0.10000000149011612,74.01939
11,water,RandomSampler,0.009999999776482582,78.17914
11,water,RandomSampler,0.5400000214576721,77.88832
11,water,RandomSampler,0.4300000071525574,58.704662
11,water,RandomSampler,0.05000000074505806,66.4792
11,water,RandomSampler,0.029999999329447746,60.394463
11,water,RandomSampler,0.0,70.68103
11,water,RandomSampler,0.6600000262260437,68.73114
11,water,RandomSampler,0.6600000262260437,44.78923
11,water,RandomSampler,0.0,48.677265
11,water,RandomSampler,0.17000000178813934,60.59203
11,water,RandomSampler,0.009999999776482582,74.77983
11,water,RandomSampler,0.05000000074505806,99.099976
11,water,RandomSampler,0.0,55.24522
11,water,RandomSampler,0.3199999928474426,92.122025
11,water,RandomSampler,0.4399999976158142,55.31026
11,water,RandomSampler,0.009999999776482582,116.193924
11,water,RandomSampler,0.2800000011920929,59.949078
11,water,RandomSampler,0.0,86.261986
11,water,RandomSampler,0.28999999165534973,59.84487
11,water,RandomSampler,0.019999999552965164,62.09718
11,water,RandomSampler,0.009999999776482582,88.927444
11,water,RandomSampler,0.28999999165534973,58.26991
11,water,RandomSampler,0.0,56.35365
11,water,RandomSampler,0.05999999865889549,64.14457
11,water,RandomSampler,0.05000000074505806,81.11967
11,water,RandomSampler,0.0,51.11991
11,water,RandomSampler,0.11999999731779099,52.901592
11,water,RandomSampler,0.41999998688697815,87.5005
11,water,RandomSampler,0.11999999731779099,134.22041
11,water,RandomSampler,0.4399999976158142,93.9223
11,water,RandomSampler,0.3499999940395355,72.06624
12,rock,ClassOrderSampler,0.009999999776482582,58.085133
12,rock,ClassOrderSampler,0.0,58.07617
12,rock,ClassOrderSampler,0.0,65.23064
12,rock,ClassOrderSampler,0.009999999776482582,67.31661
12,rock,ClassOrderSampler,0.6200000047683716,79.969894
12,rock,ClassOrderSampler,0.009999999776482582,88.45437
12,rock,ClassOrderSampler,0.0,64.8712
12,rock,ClassOrderSampler,0.0,46.435806
12,rock,ClassOrderSampler,0.029999999329447746,57.328682
12,rock,ClassOrderSampler,0.0,58.537426
12,rock,ClassOrderSampler,0.5899999737739563,70.24663
12,rock,ClassOrderSampler,0.3100000023841858,67.18376
12,rock,ClassOrderSampler,0.009999999776482582,49.504612
12,rock,ClassOrderSampler,0.0,58.914368
12,rock,ClassOrderSampler,0.0,55.96819
12,rock,ClassOrderSampler,0.029999999329447746,47.790123
12,rock,ClassOrderSampler,0.0,62.85628
12,rock,ClassOrderSampler,0.019999999552965164,66.34049
12,rock,ClassOrderSampler,0.009999999776482582,90.43355
12,rock,ClassOrderSampler,0.0,51.016094
12,rock,ClassOrderSampler,0.0,55.246086
12,rock,ClassOrderSampler,0.009999999776482582,83.74962
12,rock,ClassOrderSampler,0.029999999329447746,53.018562
12,rock,ClassOrderSampler,0.05000000074505806,54.836956
12,rock,ClassOrderSampler,0.0,51.228046
12,rock,ClassOrderSampler,0.0,64.43211
12,rock,ClassOrderSampler,0.0,204.33513
12,rock,ClassOrderSampler,0.009999999776482582,90.17642
12,rock,ClassOrderSampler,0.0,73.982346
12,rock,ClassOrderSampler,0.0,78.747
12,rock,ClassOrderSampler,0.4699999988079071,77.756256
12,rock,ClassOrderSampler,0.05999999865889549,133.10672
12,rock,ClassOrderSampler,0.019999999552965164,62.88977
12,rock,ClassOrderSampler,0.07000000029802322,93.83357
12,rock,ClassOrderSampler,0.41999998688697815,96.96489
12,rock,ClassOrderSampler,0.03999999910593033,78.21309
12,rock,ClassOrderSampler,0.05000000074505806,74.65048
12,rock,ClassOrderSampler,0.07000000029802322,73.93734
12,rock,ClassOrderSampler,0.09000000357627869,87.58684
12,rock,ClassOrderSampler,0.05999999865889549,74.91752
12,rock,ClassOrderSampler,0.05000000074505806,65.96499
12,rock,ClassOrderSampler,0.07000000029802322,46.96543
12,rock,ClassOrderSampler,0.05999999865889549,54.28988
12,rock,ClassOrderSampler,0.0,57.58496
12,rock,ClassOrderSampler,0.009999999776482582,61.793648
12,rock,ClassOrderSampler,0.009999999776482582,48.42719
12,rock,ClassOrderSampler,0.8100000023841858,68.594284
12,rock,ClassOrderSampler,0.0,56.30964
12,rock,ClassOrderSampler,0.009999999776482582,55.2688
12,rock,ClassOrderSampler,0.0,83.88396
12,rock,ClassOrderSampler,0.0,53.043518
12,rock,ClassOrderSampler,0.03999999910593033,48.593025
12,rock,ClassOrderSampler,0.009999999776482582,102.953384
12,rock,ClassOrderSampler,0.20000000298023224,89.06062
12,rock,ClassOrderSampler,0.7200000286102295,78.07382
12,rock,ClassOrderSampler,0.07000000029802322,40.98008
12,rock,ClassOrderSampler,0.44999998807907104,95.47335
12,rock,ClassOrderSampler,0.5899999737739563,61.830048
12,rock,ClassOrderSampler,0.05999999865889549,61.711823
12,rock,ClassOrderSampler,0.019999999552965164,53.474037
12,rock,ClassOrderSampler,0.029999999329447746,87.744965
12,rock,ClassOrderSampler,0.019999999552965164,91.97358
12,rock,ClassOrderSampler,0.0,58.123253
12,rock,ClassOrderSampler,0.019999999552965164,94.199554
12,rock,ClassOrderSampler,0.0,63.262867
12,rock,ClassOrderSampler,0.25,94.076965
12,rock,ClassOrderSampler,0.0,51.105484
12,rock,ClassOrderSampler,0.029999999329447746,52.080025
12,rock,ClassOrderSampler,0.019999999552965164,67.90292
12,rock,ClassOrderSampler,0.029999999329447746,62.65382
12,rock,ClassOrderSampler,0.03999999910593033,51.73075
12,rock,ClassOrderSampler,0.0,68.22566
12,rock,ClassOrderSampler,0.009999999776482582,62.522675
12,rock,ClassOrderSampler,0.1899999976158142,58.91786
12,rock,ClassOrderSampler,0.009999999776482582,74.923294
12,rock,ClassOrderSampler,0.0,69.84213
12,rock,ClassOrderSampler,0.0,66.696724
12,rock,ClassOrderSampler,0.0,53.295338
12,rock,ClassOrderSampler,0.019999999552965164,56.09026
12,rock,ClassOrderSampler,0.05000000074505806,59.076057
12,rock,ClassOrderSampler,0.0,52.66161
12,rock,ClassOrderSampler,0.0,52.276386
12,rock,ClassOrderSampler,0.0,52.825966
12,rock,ClassOrderSampler,0.009999999776482582,56.111267
12,rock,ClassOrderSampler,0.019999999552965164,68.01573
12,rock,ClassOrderSampler,0.0,52.11674
12,rock,ClassOrderSampler,0.0,63.23009
12,rock,ClassOrderSampler,0.0,65.26343
12,rock,ClassOrderSampler,0.009999999776482582,97.14659
12,rock,ClassOrderSampler,0.0,55.487988
12,rock,ClassOrderSampler,0.0,53.339123
12,rock,ClassOrderSampler,0.0,50.8084
12,rock,ClassOrderSampler,0.0,63.957733
12,rock,ClassOrderSampler,0.0,45.938816
12,rock,ClassOrderSampler,0.0,56.51355
12,rock,ClassOrderSampler,0.019999999552965164,52.570427
12,rock,ClassOrderSampler,0.0,48.230835
12,rock,ClassOrderSampler,0.029999999329447746,59.845722
12,rock,ClassOrderSampler,0.009999999776482582,63.420288
12,rock,ClassOrderSampler,0.0,50.158215
12,rock,ClassOrderSampler,0.0,52.182777
12,rock,ClassOrderSampler,0.0,52.95003
12,rock,ClassOrderSampler,0.0,43.106354
12,rock,ClassOrderSampler,0.0,90.94002
12,rock,ClassOrderSampler,0.009999999776482582,48.53384
12,rock,ClassOrderSampler,0.019999999552965164,45.278374
12,rock,ClassOrderSampler,0.029999999329447746,62.346546
12,rock,ClassOrderSampler,0.0,55.82429
12,rock,ClassOrderSampler,0.0,50.60278
12,rock,ClassOrderSampler,0.33000001311302185,50.916927
12,rock,ClassOrderSampler,0.28999999165534973,68.003555
12,rock,ClassOrderSampler,0.0,76.04613
12,rock,ClassOrderSampler,0.20999999344348907,65.875046
12,rock,ClassOrderSampler,0.07999999821186066,60.6591
12,rock,ClassOrderSampler,0.10000000149011612,44.65783
12,rock,ClassOrderSampler,0.11999999731779099,61.927174
12,rock,ClassOrderSampler,0.05999999865889549,65.65712
12,rock,ClassOrderSampler,0.12999999523162842,106.90245
12,rock,ClassOrderSampler,0.019999999552965164,45.426853
12,rock,ClassOrderSampler,0.6399999856948853,69.33058
12,rock,ClassOrderSampler,0.3199999928474426,39.893963
12,rock,ClassOrderSampler,0.10999999940395355,77.351425
12,rock,ClassOrderSampler,0.11999999731779099,48.369118
12,rock,ClassOrderSampler,0.11999999731779099,58.42173
12,rock,ClassOrderSampler,0.029999999329447746,54.51125
12,rock,ClassOrderSampler,0.6800000071525574,61.279766
12,rock,ClassOrderSampler,0.009999999776482582,60.470997
12,rock,ClassOrderSampler,0.009999999776482582,68.595436
12,rock,ClassOrderSampler,0.0,74.023285
12,rock,ClassOrderSampler,0.0,51.78958
12,rock,ClassOrderSampler,0.009999999776482582,69.106155
12,rock,ClassOrderSampler,0.3100000023841858,59.33499
12,rock,ClassOrderSampler,0.029999999329447746,71.820496
12,rock,ClassOrderSampler,0.019999999552965164,51.01441
12,rock,ClassOrderSampler,0.019999999552965164,53.406456
12,rock,ClassOrderSampler,0.0,69.60124
12,rock,ClassOrderSampler,0.15000000596046448,55.230995
12,rock,ClassOrderSampler,0.0,61.40559
12,rock,ClassOrderSampler,0.0,66.9937
12,rock,ClassOrderSampler,0.0,50.98442
12,rock,ClassOrderSampler,0.0,67.258705
12,rock,ClassOrderSampler,0.03999999910593033,54.41839
12,rock,ClassOrderSampler,0.009999999776482582,72.57539
12,rock,ClassOrderSampler,0.019999999552965164,68.38586
12,rock,ClassOrderSampler,0.0,72.48956
12,rock,ClassOrderSampler,0.03999999910593033,57.40041
12,rock,ClassOrderSampler,0.03999999910593033,57.999794
12,rock,ClassOrderSampler,0.009999999776482582,43.925354
12,rock,ClassOrderSampler,0.8299999833106995,78.1838
12,rock,ClassOrderSampler,0.019999999552965164,53.325005
12,rock,ClassOrderSampler,0.019999999552965164,61.836937
12,rock,ClassOrderSampler,0.44999998807907104,74.38743
12,rock,ClassOrderSampler,0.009999999776482582,65.190605
12,rock,ClassOrderSampler,0.05000000074505806,51.449684
12,rock,ClassOrderSampler,0.07000000029802322,64.95028
12,rock,ClassOrderSampler,0.0,76.038445
12,rock,ClassOrderSampler,0.0,56.51467
12,rock,ClassOrderSampler,0.019999999552965164,65.26184
12,rock,ClassOrderSampler,0.0,48.66117
12,rock,ClassOrderSampler,0.05999999865889549,72.88643
12,rock,ClassOrderSampler,0.2199999988079071,53.427685
12,rock,ClassOrderSampler,0.009999999776482582,50.48968
12,rock,ClassOrderSampler,0.03999999910593033,68.672356
12,rock,ClassOrderSampler,0.009999999776482582,43.575516
12,rock,ClassOrderSampler,0.09000000357627869,71.892654
12,rock,ClassOrderSampler,0.2800000011920929,56.024567
12,rock,ClassOrderSampler,0.019999999552965164,75.51721
12,rock,ClassOrderSampler,0.03999999910593033,59.589916
12,rock,ClassOrderSampler,0.6000000238418579,44.760536
12,rock,ClassOrderSampler,0.009999999776482582,52.960167
12,rock,ClassOrderSampler,0.30000001192092896,57.482887
12,rock,ClassOrderSampler,0.0,111.481995
12,rock,ClassOrderSampler,0.0,90.131424
12,rock,ClassOrderSampler,0.14000000059604645,63.72865
12,rock,ClassOrderSampler,0.0,55.02425
12,rock,ClassOrderSampler,0.1899999976158142,61.74398
12,rock,ClassOrderSampler,0.3799999952316284,104.85996
12,rock,ClassOrderSampler,0.0,51.0146
12,rock,ClassOrderSampler,0.07000000029802322,47.709274
12,rock,ClassOrderSampler,0.8500000238418579,61.401775
12,rock,ClassOrderSampler,0.05999999865889549,78.24244
12,rock,ClassOrderSampler,0.27000001072883606,76.137566
12,rock,ClassOrderSampler,0.5400000214576721,65.973145
12,rock,ClassOrderSampler,0.019999999552965164,80.54802
12,rock,ClassOrderSampler,0.0,68.34338
12,rock,ClassOrderSampler,0.009999999776482582,80.413574
12,rock,ClassOrderSampler,0.009999999776482582,55.774853
12,rock,ClassOrderSampler,0.0,52.96876
12,rock,ClassOrderSampler,0.8999999761581421,61.304443
12,rock,ClassOrderSampler,0.009999999776482582,97.34404
12,rock,ClassOrderSampler,0.05999999865889549,49.439133
12,rock,ClassOrderSampler,0.10000000149011612,72.744644
12,rock,ClassOrderSampler,0.8399999737739563,62.81001
12,rock,ClassOrderSampler,0.05000000074505806,75.52401
12,rock,ClassOrderSampler,0.05999999865889549,70.22961
12,rock,ClassOrderSampler,0.009999999776482582,80.037766
12,rock,ClassOrderSampler,0.7200000286102295,63.365868
12,rock,ClassOrderSampler,0.1899999976158142,71.30811
12,rock,ClassOrderSampler,0.28999999165534973,85.248375
12,rock,ClassOrderSampler,0.38999998569488525,104.276405
12,rock,ClassOrderSampler,0.0,66.684845
12,rock,ClassOrderSampler,0.14000000059604645,71.23781
12,rock,ClassOrderSampler,0.029999999329447746,63.16619
13,rock,ClusterSampler,0.029999999329447746,189.2371
13,rock,ClusterSampler,0.029999999329447746,107.453415
13,rock,ClusterSampler,0.0,65.3058
13,rock,ClusterSampler,0.0,74.398834
13,rock,ClusterSampler,0.009999999776482582,50.452084
13,rock,ClusterSampler,0.0,34.783962
13,rock,ClusterSampler,0.03999999910593033,44.007927
13,rock,ClusterSampler,0.0,50.664642
13,rock,ClusterSampler,0.0,138.37761
13,rock,ClusterSampler,0.009999999776482582,43.580833
13,rock,ClusterSampler,0.0,58.94856
13,rock,ClusterSampler,0.0,94.62653
13,rock,ClusterSampler,0.0,51.390198
13,rock,ClusterSampler,0.0,51.415672
13,rock,ClusterSampler,0.0,58.74588
13,rock,ClusterSampler,0.0,48.97259
13,rock,ClusterSampler,0.0,53.771454
13,rock,ClusterSampler,0.0,51.609253
13,rock,ClusterSampler,0.0,51.231506
13,rock,ClusterSampler,0.0,54.362724
13,rock,ClusterSampler,0.0,51.261963
13,rock,ClusterSampler,0.0,48.885113
13,rock,ClusterSampler,0.0,50.17155
13,rock,ClusterSampler,0.0,51.10692
13,rock,ClusterSampler,0.0,50.13821
13,rock,ClusterSampler,0.0,51.299095
13,rock,ClusterSampler,0.0,51.654053
13,rock,ClusterSampler,0.009999999776482582,59.319725
13,rock,ClusterSampler,0.0,50.781784
13,rock,ClusterSampler,0.0,47.962044
13,rock,ClusterSampler,0.0,53.07791
13,rock,ClusterSampler,0.0,55.087658
13,rock,ClusterSampler,0.0,48.370537
13,rock,ClusterSampler,0.0,48.975918
13,rock,ClusterSampler,0.0,45.6101
13,rock,ClusterSampler,0.0,44.22791
13,rock,ClusterSampler,0.0,37.467262
13,rock,ClusterSampler,0.0,43.258774
13,rock,ClusterSampler,0.0,49.33681
13,rock,ClusterSampler,0.0,57.41516
13,rock,ClusterSampler,0.0,47.84887
13,rock,ClusterSampler,0.019999999552965164,50.219612
13,rock,ClusterSampler,0.0,46.372383
13,rock,ClusterSampler,0.0,50.941906
13,rock,ClusterSampler,0.0,50.269424
13,rock,ClusterSampler,0.0,48.93016
13,rock,ClusterSampler,0.0,51.10502
13,rock,ClusterSampler,0.0,52.555714
13,rock,ClusterSampler,0.0,47.64144
13,rock,ClusterSampler,0.0,45.45628
13,rock,ClusterSampler,0.0,49.635788
13,rock,ClusterSampler,0.0,49.610317
13,rock,ClusterSampler,0.0,48.149208
13,rock,ClusterSampler,0.0,52.97694
13,rock,ClusterSampler,0.0,46.901146
13,rock,ClusterSampler,0.0,47.30413
13,rock,ClusterSampler,0.0,50.846252
13,rock,ClusterSampler,0.0,51.965706
13,rock,ClusterSampler,0.0,48.704163
13,rock,ClusterSampler,0.0,51.36889
13,rock,ClusterSampler,0.0,49.023968
13,rock,ClusterSampler,0.0,47.591225
13,rock,ClusterSampler,0.0,51.20089
13,rock,ClusterSampler,0.0,53.21342
13,rock,ClusterSampler,0.0,50.94889
13,rock,ClusterSampler,0.0,54.656555
13,rock,ClusterSampler,0.0,41.61013
13,rock,ClusterSampler,0.009999999776482582,47.59167
13,rock,ClusterSampler,0.0,51.749794
13,rock,ClusterSampler,0.0,56.39721
13,rock,ClusterSampler,0.0,54.681557
13,rock,ClusterSampler,0.0,49.913994
13,rock,ClusterSampler,0.0,53.694977
13,rock,ClusterSampler,0.0,50.367928
13,rock,ClusterSampler,0.0,56.01244
13,rock,ClusterSampler,0.0,53.388622
13,rock,ClusterSampler,0.0,50.18723
13,rock,ClusterSampler,0.0,48.77784
13,rock,ClusterSampler,0.0,54.73869
13,rock,ClusterSampler,0.0,48.977215
13,rock,ClusterSampler,0.0,47.8157
13,rock,ClusterSampler,0.0,49.85072
13,rock,ClusterSampler,0.0,50.933502
13,rock,ClusterSampler,0.0,46.389503
13,rock,ClusterSampler,0.009999999776482582,58.37082
13,rock,ClusterSampler,0.0,76.60516
13,rock,ClusterSampler,0.05000000074505806,386.1566
13,rock,ClusterSampler,0.0,236.7667
13,rock,ClusterSampler,0.0,160.22592
13,rock,ClusterSampler,0.009999999776482582,155.13182
13,rock,ClusterSampler,0.009999999776482582,45.363007
13,rock,ClusterSampler,0.0,39.27051
13,rock,ClusterSampler,0.0,34.938786
13,rock,ClusterSampler,0.0,54.00592
13,rock,ClusterSampler,0.0,34.92003
13,rock,ClusterSampler,0.05000000074505806,78.0818
13,rock,ClusterSampler,0.009999999776482582,91.71926
13,rock,ClusterSampler,0.05000000074505806,88.29313
13,rock,ClusterSampler,0.019999999552965164,95.229385
13,rock,ClusterSampler,0.0,98.46352
13,rock,ClusterSampler,0.05000000074505806,90.55223
13,rock,ClusterSampler,0.03999999910593033,81.97681
13,rock,ClusterSampler,0.009999999776482582,87.30612
13,rock,ClusterSampler,0.0,86.97316
13,rock,ClusterSampler,0.0,130.30112
13,rock,ClusterSampler,0.0,100.314835
13,rock,ClusterSampler,0.0,101.418076
13,rock,ClusterSampler,0.0,73.06191
13,rock,ClusterSampler,0.03999999910593033,63.626415
13,rock,ClusterSampler,0.0,71.11054
13,rock,ClusterSampler,0.0,32.855316
13,rock,ClusterSampler,0.0,30.775366
13,rock,ClusterSampler,0.0,35.306263
13,rock,ClusterSampler,0.0,47.546867
13,rock,ClusterSampler,0.0,84.30907
13,rock,ClusterSampler,0.019999999552965164,95.45504
13,rock,ClusterSampler,0.0,59.773876
13,rock,ClusterSampler,0.0,90.8868
13,rock,ClusterSampler,0.029999999329447746,121.66252
13,rock,ClusterSampler,0.07000000029802322,89.15947
13,rock,ClusterSampler,0.0,37.140877
13,rock,ClusterSampler,0.0,43.657986
13,rock,ClusterSampler,0.0,33.48948
13,rock,ClusterSampler,0.0,40.152275
13,rock,ClusterSampler,0.0,36.24418
13,rock,ClusterSampler,0.0,37.612373
13,rock,ClusterSampler,0.0,42.140575
13,rock,ClusterSampler,0.07000000029802322,54.00237
13,rock,ClusterSampler,0.009999999776482582,65.73916
13,rock,ClusterSampler,0.0,59.675903
13,rock,ClusterSampler,0.03999999910593033,87.8199
13,rock,ClusterSampler,0.009999999776482582,78.94539
13,rock,ClusterSampler,0.019999999552965164,82.22087
13,rock,ClusterSampler,0.019999999552965164,63.05889
13,rock,ClusterSampler,0.0,54.8592
13,rock,ClusterSampler,0.029999999329447746,48.918278
13,rock,ClusterSampler,0.0,52.278137
13,rock,ClusterSampler,0.03999999910593033,64.57916
13,rock,ClusterSampler,0.0,62.213085
13,rock,ClusterSampler,0.0,66.36682
13,rock,ClusterSampler,0.0,64.861305
13,rock,ClusterSampler,0.0,77.7662
13,rock,ClusterSampler,0.0,68.36175
13,rock,ClusterSampler,0.009999999776482582,70.53811
13,rock,ClusterSampler,0.009999999776482582,87.685555
13,rock,ClusterSampler,0.009999999776482582,86.62722
13,rock,ClusterSampler,0.009999999776482582,77.36803
13,rock,ClusterSampler,0.05000000074505806,74.7831
13,rock,ClusterSampler,0.0,51.727272
13,rock,ClusterSampler,0.0,62.83892
13,rock,ClusterSampler,0.019999999552965164,53.70698
13,rock,ClusterSampler,0.009999999776482582,62.750904
13,rock,ClusterSampler,0.0,80.876884
13,rock,ClusterSampler,0.019999999552965164,67.30336
13,rock,ClusterSampler,0.07000000029802322,71.31825
13,rock,ClusterSampler,0.019999999552965164,68.556786
13,rock,ClusterSampler,0.05000000074505806,76.623985
13,rock,ClusterSampler,0.009999999776482582,69.396416
13,rock,ClusterSampler,0.009999999776482582,65.86402
13,rock,ClusterSampler,0.0,79.842804
13,rock,ClusterSampler,0.0,63.62163
13,rock,ClusterSampler,0.03999999910593033,135.10828
13,rock,ClusterSampler,0.0,76.035736
13,rock,ClusterSampler,0.0,102.40652
13,rock,ClusterSampler,0.0,87.643326
13,rock,ClusterSampler,0.0,119.54309
