,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.029999999329447746,50.024757
13,rock,ClusterSampler,0.4000000059604645,57.191883
13,rock,ClusterSampler,0.009999999776482582,54.832996
13,rock,ClusterSampler,0.0,53.035164
13,rock,ClusterSampler,0.0,53.742077
13,rock,ClusterSampler,0.25,52.352226
13,rock,ClusterSampler,0.0,48.02223
13,rock,ClusterSampler,0.0,51.401375
13,rock,ClusterSampler,0.0,46.154316
13,rock,ClusterSampler,0.0,58.04412
13,rock,ClusterSampler,0.019999999552965164,51.433266
13,rock,ClusterSampler,0.0,48.398933
13,rock,ClusterSampler,0.0,49.555496
13,rock,ClusterSampler,0.0,44.673935
13,rock,ClusterSampler,0.0,50.957466
13,rock,ClusterSampler,0.0,49.703865
13,rock,ClusterSampler,0.0,49.99757
13,rock,ClusterSampler,0.0,53.88676
13,rock,ClusterSampler,0.0,47.98025
13,rock,ClusterSampler,0.0,48.34613
13,rock,ClusterSampler,0.0,44.432873
13,rock,ClusterSampler,0.009999999776482582,59.628582
13,rock,ClusterSampler,0.009999999776482582,57.11305
13,rock,ClusterSampler,0.0,58.59478
13,rock,ClusterSampler,0.0,94.61554
13,rock,ClusterSampler,0.019999999552965164,554.7526
13,rock,ClusterSampler,0.03999999910593033,217.56058
13,rock,ClusterSampler,0.0,336.90594
13,rock,ClusterSampler,0.029999999329447746,136.62747
13,rock,ClusterSampler,0.14000000059604645,225.11328
13,rock,ClusterSampler,0.0,95.338554
13,rock,ClusterSampler,0.009999999776482582,266.62778
13,rock,ClusterSampler,0.03999999910593033,43.63584
13,rock,ClusterSampler,0.05999999865889549,50.16227
13,rock,ClusterSampler,0.07999999821186066,40.563744
13,rock,ClusterSampler,0.0,24.858418
13,rock,ClusterSampler,0.0,53.68261
13,rock,ClusterSampler,0.0,29.39118
13,rock,ClusterSampler,0.05000000074505806,40.486393
13,rock,ClusterSampler,0.029999999329447746,65.667816
13,rock,ClusterSampler,0.05999999865889549,42.34403
13,rock,ClusterSampler,0.07999999821186066,38.69655
13,rock,ClusterSampler,0.0,31.14352
13,rock,ClusterSampler,0.03999999910593033,26.016937
13,rock,ClusterSampler,0.27000001072883606,130.14668
13,rock,ClusterSampler,0.03999999910593033,88.30022
13,rock,ClusterSampler,0.019999999552965164,95.13832
13,rock,ClusterSampler,0.05000000074505806,63.292427
13,rock,ClusterSampler,0.019999999552965164,113.29381
13,rock,ClusterSampler,0.019999999552965164,100.126785
13,rock,ClusterSampler,0.009999999776482582,90.331985
13,rock,ClusterSampler,0.0,121.03894
13,rock,ClusterSampler,0.0,75.88808
13,rock,ClusterSampler,0.07000000029802322,93.77988
13,rock,ClusterSampler,0.03999999910593033,87.324585
13,rock,ClusterSampler,0.03999999910593033,92.474655
13,rock,ClusterSampler,0.05999999865889549,71.47897
13,rock,ClusterSampler,0.029999999329447746,85.43053
13,rock,ClusterSampler,0.05000000074505806,89.18172
13,rock,ClusterSampler,0.0,70.37655
13,rock,ClusterSampler,0.05999999865889549,103.56978
13,rock,ClusterSampler,0.009999999776482582,146.9093
13,rock,ClusterSampler,0.05000000074505806,113.69292
13,rock,ClusterSampler,0.029999999329447746,85.916626
13,rock,ClusterSampler,0.029999999329447746,114.713036
13,rock,ClusterSampler,0.0,90.195206
13,rock,ClusterSampler,0.0,112.640915
13,rock,ClusterSampler,0.05000000074505806,100.949554
13,rock,ClusterSampler,0.019999999552965164,45.174282
13,rock,ClusterSampler,0.03999999910593033,65.42614
13,rock,ClusterSampler,0.019999999552965164,61.82669
13,rock,ClusterSampler,0.0,74.51173
13,rock,ClusterSampler,0.0,67.70935
13,rock,ClusterSampler,0.0,40.034374
13,rock,ClusterSampler,0.05000000074505806,25.676258
13,rock,ClusterSampler,0.009999999776482582,28.139027
13,rock,ClusterSampler,0.0,33.411713
13,rock,ClusterSampler,0.0,26.963978
13,rock,ClusterSampler,0.009999999776482582,43.648552
13,rock,ClusterSampler,0.0,37.196056
13,rock,ClusterSampler,0.10000000149011612,57.897682
13,rock,ClusterSampler,0.07999999821186066,106.81539
13,rock,ClusterSampler,0.0,61.802734
13,rock,ClusterSampler,0.0,84.08736
13,rock,ClusterSampler,0.029999999329447746,106.82271
13,rock,ClusterSampler,0.0,65.28727
13,rock,ClusterSampler,0.0,54.260475
13,rock,ClusterSampler,0.0,85.59965
13,rock,ClusterSampler,0.029999999329447746,96.173965
13,rock,ClusterSampler,0.029999999329447746,135.74564
13,rock,ClusterSampler,0.029999999329447746,107.57937
13,rock,ClusterSampler,0.019999999552965164,122.3802
13,rock,ClusterSampler,0.05000000074505806,55.938744
13,rock,ClusterSampler,0.029999999329447746,26.045345
13,rock,ClusterSampler,0.0,48.2364
13,rock,ClusterSampler,0.0,39.552376
13,rock,ClusterSampler,0.0,47.763596
13,rock,ClusterSampler,0.019999999552965164,33.066723
13,rock,ClusterSampler,0.05000000074505806,33.912235
13,rock,ClusterSampler,0.0,48.777935
13,rock,ClusterSampler,0.0,31.526617
13,rock,ClusterSampler,0.019999999552965164,32.40687
13,rock,ClusterSampler,0.0,40.081482
13,rock,ClusterSampler,0.03999999910593033,31.414776
13,rock,ClusterSampler,0.0,43.809967
13,rock,ClusterSampler,0.0,27.94604
13,rock,ClusterSampler,0.0,56.335114
13,rock,ClusterSampler,0.03999999910593033,50.47663
13,rock,ClusterSampler,0.029999999329447746,57.5281
13,rock,ClusterSampler,0.03999999910593033,57.93164
13,rock,ClusterSampler,0.05999999865889549,73.546684
13,rock,ClusterSampler,0.029999999329447746,68.81843
13,rock,ClusterSampler,0.05999999865889549,50.53338
13,rock,ClusterSampler,0.05000000074505806,93.37236
13,rock,ClusterSampler,0.029999999329447746,82.26742
13,rock,ClusterSampler,0.07000000029802322,73.92906
13,rock,ClusterSampler,0.009999999776482582,83.9617
13,rock,ClusterSampler,0.05000000074505806,66.5567
13,rock,ClusterSampler,0.03999999910593033,97.88505
13,rock,ClusterSampler,0.009999999776482582,71.62407
13,rock,ClusterSampler,0.05000000074505806,54.493713
13,rock,ClusterSampler,0.009999999776482582,55.84507
13,rock,ClusterSampler,0.03999999910593033,53.873314
13,rock,ClusterSampler,0.019999999552965164,49.25174
13,rock,ClusterSampler,0.07000000029802322,48.58482
13,rock,ClusterSampler,0.0,49.88649
13,rock,ClusterSampler,0.05000000074505806,54.66979
13,rock,ClusterSampler,0.029999999329447746,64.978264
13,rock,ClusterSampler,0.05000000074505806,64.18005
13,rock,ClusterSampler,0.0,64.14934
13,rock,ClusterSampler,0.029999999329447746,60.276833
13,rock,ClusterSampler,0.0,64.30449
13,rock,ClusterSampler,0.019999999552965164,68.42914
13,rock,ClusterSampler,0.019999999552965164,52.08908
13,rock,ClusterSampler,0.0,77.63353
13,rock,ClusterSampler,0.029999999329447746,75.34923
13,rock,ClusterSampler,0.009999999776482582,80.18316
13,rock,ClusterSampler,0.0,61.147106
13,rock,ClusterSampler,0.05999999865889549,75.576385
13,rock,ClusterSampler,0.05000000074505806,67.56705
13,rock,ClusterSampler,0.03999999910593033,73.50917
13,rock,ClusterSampler,0.009999999776482582,80.50665
13,rock,ClusterSampler,0.03999999910593033,94.86446
13,rock,ClusterSampler,0.009999999776482582,108.85311
13,rock,ClusterSampler,0.03999999910593033,64.401344
13,rock,ClusterSampler,0.009999999776482582,71.34624
13,rock,ClusterSampler,0.05999999865889549,83.38982
13,rock,ClusterSampler,0.05000000074505806,87.5988
13,rock,ClusterSampler,0.009999999776482582,61.967384
13,rock,ClusterSampler,0.03999999910593033,56.85794
13,rock,ClusterSampler,0.019999999552965164,46.596596
13,rock,ClusterSampler,0.03999999910593033,58.447033
13,rock,ClusterSampler,0.0,67.23081
13,rock,ClusterSampler,0.009999999776482582,53.971245
13,rock,ClusterSampler,0.05000000074505806,53.44272
13,rock,ClusterSampler,0.029999999329447746,68.46802
13,rock,ClusterSampler,0.05000000074505806,57.033775
13,rock,ClusterSampler,0.09000000357627869,73.99074
13,rock,ClusterSampler,0.0,87.76304
13,rock,ClusterSampler,0.05999999865889549,74.622734
13,rock,ClusterSampler,0.029999999329447746,59.98397
13,rock,ClusterSampler,0.029999999329447746,63.880547
13,rock,ClusterSampler,0.03999999910593033,78.75597
13,rock,ClusterSampler,0.07000000029802322,63.31298
13,rock,ClusterSampler,0.03999999910593033,73.800606
13,rock,ClusterSampler,0.0,80.2193
13,rock,ClusterSampler,0.019999999552965164,73.02867
13,rock,ClusterSampler,0.03999999910593033,81.55253
13,rock,ClusterSampler,0.009999999776482582,57.240307
13,rock,ClusterSampler,0.0,59.404736
13,rock,ClusterSampler,0.0,72.32329
13,rock,ClusterSampler,0.029999999329447746,67.234634
13,rock,ClusterSampler,0.07999999821186066,92.45097
13,rock,ClusterSampler,0.05000000074505806,71.534805
13,rock,ClusterSampler,0.03999999910593033,55.708458
13,rock,ClusterSampler,0.1899999976158142,136.79437
13,rock,ClusterSampler,0.029999999329447746,133.4222
13,rock,ClusterSampler,0.0,85.86704
13,rock,ClusterSampler,0.0,66.20444
13,rock,ClusterSampler,0.0,123.36471
13,rock,ClusterSampler,0.0,81.44832
13,rock,ClusterSampler,0.0,108.5142
13,rock,ClusterSampler,0.05000000074505806,66.77247
13,rock,ClusterSampler,0.03999999910593033,147.48209
13,rock,ClusterSampler,0.0,91.60412
13,rock,ClusterSampler,0.029999999329447746,83.38612
13,rock,ClusterSampler,0.05000000074505806,128.49927
13,rock,ClusterSampler,0.0,106.36609
13,rock,ClusterSampler,0.05000000074505806,87.740295
13,rock,ClusterSampler,0.0,88.953804
13,rock,ClusterSampler,0.05000000074505806,57.326916
13,rock,ClusterSampler,0.0,56.798973
13,rock,ClusterSampler,0.019999999552965164,59.844246
13,rock,ClusterSampler,0.05999999865889549,77.82818
13,rock,ClusterSampler,0.07000000029802322,143.57622
13,rock,ClusterSampler,0.0,206.11934
13,rock,ClusterSampler,0.0,157.02295
13,rock,ClusterSampler,0.03999999910593033,43.53097
13,rock,ClusterSampler,0.029999999329447746,54.934753
13,rock,ClusterSampler,0.029999999329447746,35.23049
13,rock,ClusterSampler,0.009999999776482582,46.728107
13,rock,ClusterSampler,0.05000000074505806,37.212914
13,rock,ClusterSampler,0.0,46.720406
13,rock,ClusterSampler,0.0,45.16473
13,rock,ClusterSampler,0.009999999776482582,49.060112
13,rock,ClusterSampler,0.05999999865889549,59.28959
13,rock,ClusterSampler,0.03999999910593033,59.617188
13,rock,ClusterSampler,0.03999999910593033,57.130363
13,rock,ClusterSampler,0.029999999329447746,53.51527
13,rock,ClusterSampler,0.0,52.55135
13,rock,ClusterSampler,0.019999999552965164,61.3333
13,rock,ClusterSampler,0.0,58.427635
13,rock,ClusterSampler,0.029999999329447746,66.248314
13,rock,ClusterSampler,0.05000000074505806,64.23867
13,rock,ClusterSampler,0.05999999865889549,33.828896
13,rock,ClusterSampler,0.029999999329447746,45.732773
13,rock,ClusterSampler,0.05999999865889549,58.241386
13,rock,ClusterSampler,0.0,56.908955
13,rock,ClusterSampler,0.009999999776482582,57.960304
13,rock,ClusterSampler,0.05000000074505806,52.786266
13,rock,ClusterSampler,0.05000000074505806,50.651752
13,rock,ClusterSampler,0.009999999776482582,50.69622
13,rock,ClusterSampler,0.009999999776482582,74.09306
13,rock,ClusterSampler,0.019999999552965164,48.33249
13,rock,ClusterSampler,0.03999999910593033,56.148975
13,rock,ClusterSampler,0.03999999910593033,51.7748
13,rock,ClusterSampler,0.05000000074505806,45.382347
13,rock,ClusterSampler,0.03999999910593033,34.36385
13,rock,ClusterSampler,0.009999999776482582,43.610756
13,rock,ClusterSampler,0.03999999910593033,46.895123
13,rock,ClusterSampler,0.03999999910593033,52.644287
13,rock,ClusterSampler,0.03999999910593033,46.778522
13,rock,ClusterSampler,0.03999999910593033,50.75526
13,rock,ClusterSampler,0.03999999910593033,40.764034
13,rock,ClusterSampler,0.019999999552965164,43.449028
13,rock,ClusterSampler,0.0,56.744408
13,rock,ClusterSampler,0.05000000074505806,43.684723
13,rock,ClusterSampler,0.029999999329447746,47.441975
13,rock,ClusterSampler,0.0,59.79657
13,rock,ClusterSampler,0.0,42.41614
13,rock,ClusterSampler,0.05999999865889549,48.38019
13,rock,ClusterSampler,0.05000000074505806,43.009613
13,rock,ClusterSampler,0.05999999865889549,38.1088
13,rock,ClusterSampler,0.019999999552965164,43.396637
13,rock,ClusterSampler,0.0,39.152588
13,rock,ClusterSampler,0.019999999552965164,56.25713
13,rock,ClusterSampler,0.0,42.06625
13,rock,ClusterSampler,0.05000000074505806,45.058895
13,rock,ClusterSampler,0.0,24.064545
13,rock,ClusterSampler,0.05999999865889549,114.63784
13,rock,ClusterSampler,0.0,97.00273
13,rock,ClusterSampler,0.0,62.816986
13,rock,ClusterSampler,0.0,115.74605
13,rock,ClusterSampler,0.0,101.597824
13,rock,ClusterSampler,0.0,84.320724
13,rock,ClusterSampler,0.03999999910593033,65.43065
13,rock,ClusterSampler,0.0,75.885666
13,rock,ClusterSampler,0.0,84.98693
13,rock,ClusterSampler,0.019999999552965164,87.26567
14,rock,RandomSampler,0.6100000143051147,96.26228
14,rock,RandomSampler,0.49000000953674316,102.02255
14,rock,RandomSampler,0.0,52.047478
14,rock,RandomSampler,0.7400000095367432,66.692474
14,rock,RandomSampler,0.20999999344348907,65.254005
14,rock,RandomSampler,0.05999999865889549,57.44829
14,rock,RandomSampler,0.41999998688697815,88.481316
14,rock,RandomSampler,0.009999999776482582,109.20787
14,rock,RandomSampler,0.0,82.60622
14,rock,RandomSampler,0.6100000143051147,35.344646
14,rock,RandomSampler,0.029999999329447746,69.37793
14,rock,RandomSampler,0.3499999940395355,40.237125
14,rock,RandomSampler,0.33000001311302185,75.90589
14,rock,RandomSampler,0.6000000238418579,51.847973
14,rock,RandomSampler,0.029999999329447746,63.9721
14,rock,RandomSampler,0.0,48.156437
14,rock,RandomSampler,0.019999999552965164,63.13435
14,rock,RandomSampler,0.3799999952316284,42.306564
14,rock,RandomSampler,0.03999999910593033,42.111423
14,rock,RandomSampler,0.019999999552965164,67.43141
14,rock,RandomSampler,0.05000000074505806,52.074627
14,rock,RandomSampler,0.0,75.406044
14,rock,RandomSampler,0.05999999865889549,58.398293
14,rock,RandomSampler,0.5899999737739563,76.22301
14,rock,RandomSampler,0.4300000071525574,57.219215
14,rock,RandomSampler,0.029999999329447746,53.14853
14,rock,RandomSampler,0.019999999552965164,46.56742
14,rock,RandomSampler,0.029999999329447746,52.736855
14,rock,RandomSampler,0.03999999910593033,39.121586
14,rock,RandomSampler,0.0,75.20761
14,rock,RandomSampler,0.0,33.197006
14,rock,RandomSampler,0.05999999865889549,47.66776
14,rock,RandomSampler,0.0,84.83401
14,rock,RandomSampler,0.019999999552965164,63.04888
14,rock,RandomSampler,0.019999999552965164,67.758995
14,rock,RandomSampler,0.09000000357627869,65.44151
14,rock,RandomSampler,0.03999999910593033,104.214645
14,rock,RandomSampler,0.019999999552965164,54.85987
14,rock,RandomSampler,0.05000000074505806,76.18899
14,rock,RandomSampler,0.09000000357627869,65.84173
14,rock,RandomSampler,0.029999999329447746,41.33113
14,rock,RandomSampler,0.03999999910593033,63.448933
14,rock,RandomSampler,0.550000011920929,55.109913
14,rock,RandomSampler,0.0,61.704235
14,rock,RandomSampler,0.019999999552965164,66.10253
14,rock,RandomSampler,0.029999999329447746,80.063034
14,rock,RandomSampler,0.14000000059604645,104.1761
14,rock,RandomSampler,0.029999999329447746,63.505188
14,rock,RandomSampler,0.03999999910593033,64.55086
14,rock,RandomSampler,0.8799999952316284,56.8861
14,rock,RandomSampler,0.5699999928474426,52.561096
14,rock,RandomSampler,0.5099999904632568,58.922707
14,rock,RandomSampler,0.8500000238418579,49.545143
14,rock,RandomSampler,0.699999988079071,77.01256
14,rock,RandomSampler,0.4099999964237213,69.73141
14,rock,RandomSampler,0.03999999910593033,62.83839
14,rock,RandomSampler,0.019999999552965164,70.565735
14,rock,RandomSampler,0.019999999552965164,67.38752
14,rock,RandomSampler,0.0,50.018974
14,rock,RandomSampler,0.05000000074505806,66.65349
14,rock,RandomSampler,0.009999999776482582,42.51698
14,rock,RandomSampler,0.009999999776482582,63.0305
14,rock,RandomSampler,0.5299999713897705,52.319946
14,rock,RandomSampler,0.05999999865889549,149.07848
14,rock,RandomSampler,0.05000000074505806,55.359932
14,rock,RandomSampler,0.07000000029802322,44.628746
14,rock,RandomSampler,0.019999999552965164,71.112885
14,rock,RandomSampler,0.019999999552965164,50.94284
14,rock,RandomSampler,0.03999999910593033,46.16147
14,rock,RandomSampler,0.03999999910593033,140.32162
14,rock,RandomSampler,0.6700000166893005,74.99015
14,rock,RandomSampler,0.029999999329447746,47.368793
14,rock,RandomSampler,0.009999999776482582,52.576763
14,rock,RandomSampler,0.10000000149011612,54.54447
14,rock,RandomSampler,0.019999999552965164,49.18464
14,rock,RandomSampler,0.550000011920929,48.089653
14,rock,RandomSampler,0.3199999928474426,65.314224
14,rock,RandomSampler,0.6899999976158142,61.828575
14,rock,RandomSampler,0.0,44.65946
14,rock,RandomSampler,0.5199999809265137,45.730286
14,rock,RandomSampler,0.009999999776482582,129.97836
14,rock,RandomSampler,0.5199999809265137,37.95577
14,rock,RandomSampler,0.09000000357627869,79.462166
14,rock,RandomSampler,0.7200000286102295,46.430786
14,rock,RandomSampler,0.8399999737739563,95.67268
14,rock,RandomSampler,0.0,97.4384
14,rock,RandomSampler,0.0,303.11432
14,rock,RandomSampler,0.029999999329447746,40.31746
14,rock,RandomSampler,0.10999999940395355,127.22219
14,rock,RandomSampler,0.009999999776482582,95.294815
14,rock,RandomSampler,0.029999999329447746,70.51463
14,rock,RandomSampler,0.33000001311302185,100.5717
14,rock,RandomSampler,0.5899999737739563,55.636463
14,rock,RandomSampler,0.009999999776482582,53.515465
14,rock,RandomSampler,0.029999999329447746,38.100025
14,rock,RandomSampler,0.7900000214576721,64.011406
14,rock,RandomSampler,0.0,56.797295
14,rock,RandomSampler,0.0,63.073902
14,rock,RandomSampler,0.07000000029802322,49.012844
14,rock,RandomSampler,0.07000000029802322,68.45647
14,rock,RandomSampler,0.05000000074505806,55.78359
14,rock,RandomSampler,0.009999999776482582,52.70597
14,rock,RandomSampler,0.009999999776482582,56.695183
14,rock,RandomSampler,0.47999998927116394,53.24306
14,rock,RandomSampler,0.3199999928474426,63.096313
14,rock,RandomSampler,0.5699999928474426,70.56789
14,rock,RandomSampler,0.029999999329447746,63.64196
14,rock,RandomSampler,0.8700000047683716,58.076622
14,rock,RandomSampler,0.029999999329447746,70.097595
14,rock,RandomSampler,0.4300000071525574,63.892708
14,rock,RandomSampler,0.009999999776482582,60.54184
14,rock,RandomSampler,0.0,64.827896
14,rock,RandomSampler,0.019999999552965164,44.11274
14,rock,RandomSampler,0.27000001072883606,31.193203
14,rock,RandomSampler,0.019999999552965164,70.85077
14,rock,RandomSampler,0.019999999552965164,72.64733
14,rock,RandomSampler,0.019999999552965164,178.21777
14,rock,RandomSampler,0.009999999776482582,98.653244
14,rock,RandomSampler,0.009999999776482582,79.03377
14,rock,RandomSampler,0.03999999910593033,53.44236
14,rock,RandomSampler,0.4699999988079071,97.777695
14,rock,RandomSampler,0.6899999976158142,44.2282
14,rock,RandomSampler,0.6899999976158142,58.146626
14,rock,RandomSampler,0.019999999552965164,36.917397
14,rock,RandomSampler,0.5899999737739563,137.6971
14,rock,RandomSampler,0.0,58.991203
14,rock,RandomSampler,0.44999998807907104,58.011482
14,rock,RandomSampler,0.05000000074505806,48.926075
14,rock,RandomSampler,0.009999999776482582,51.405327
14,rock,RandomSampler,0.009999999776482582,55.614788
14,rock,RandomSampler,0.0,54.754555
14,rock,RandomSampler,0.7599999904632568,52.223614
14,rock,RandomSampler,0.009999999776482582,50.392326
14,rock,RandomSampler,0.029999999329447746,45.781532
14,rock,RandomSampler,0.28999999165534973,112.208496
14,rock,RandomSampler,0.25,81.96726
14,rock,RandomSampler,0.05999999865889549,66.27841
14,rock,RandomSampler,0.03999999910593033,118.189926
14,rock,RandomSampler,0.7699999809265137,56.196156
14,rock,RandomSampler,0.029999999329447746,66.71405
14,rock,RandomSampler,0.6700000166893005,44.483826
14,rock,RandomSampler,0.03999999910593033,66.63396
14,rock,RandomSampler,0.3700000047683716,76.033
14,rock,RandomSampler,0.019999999552965164,49.530384
14,rock,RandomSampler,0.7599999904632568,69.08659
14,rock,RandomSampler,0.029999999329447746,54.182545
14,rock,RandomSampler,0.009999999776482582,70.57967
14,rock,RandomSampler,0.49000000953674316,37.77318
14,rock,RandomSampler,0.3499999940395355,86.31596
14,rock,RandomSampler,0.029999999329447746,77.943184
14,rock,RandomSampler,0.029999999329447746,52.797882
14,rock,RandomSampler,0.2800000011920929,65.36149
14,rock,RandomSampler,0.0,39.23393
14,rock,RandomSampler,0.6600000262260437,71.24522
14,rock,RandomSampler,0.019999999552965164,77.50133
14,rock,RandomSampler,0.7599999904632568,63.556755
14,rock,RandomSampler,0.5099999904632568,53.936638
14,rock,RandomSampler,0.5400000214576721,56.03045
14,rock,RandomSampler,0.3400000035762787,84.05911
14,rock,RandomSampler,0.009999999776482582,49.661526
14,rock,RandomSampler,0.41999998688697815,53.062767
14,rock,RandomSampler,0.0,80.5822
14,rock,RandomSampler,0.3400000035762787,140.81908
14,rock,RandomSampler,0.009999999776482582,75.3123
14,rock,RandomSampler,0.3700000047683716,63.680046
14,rock,RandomSampler,0.03999999910593033,63.176277
14,rock,RandomSampler,0.05000000074505806,51.093197
14,rock,RandomSampler,0.1899999976158142,60.04286
14,rock,RandomSampler,0.6800000071525574,52.395134
14,rock,RandomSampler,0.3700000047683716,60.063515
14,rock,RandomSampler,0.7099999785423279,49.40689
14,rock,RandomSampler,0.0,55.476807
14,rock,RandomSampler,0.6499999761581421,68.41042
14,rock,RandomSampler,0.4699999988079071,53.687065
14,rock,RandomSampler,0.019999999552965164,56.92749
14,rock,RandomSampler,0.7699999809265137,65.01988
14,rock,RandomSampler,0.8799999952316284,77.63485
14,rock,RandomSampler,0.9100000262260437,68.3775
14,rock,RandomSampler,0.05000000074505806,68.77788
14,rock,RandomSampler,0.019999999552965164,67.322525
14,rock,RandomSampler,0.05999999865889549,66.157936
14,rock,RandomSampler,0.009999999776482582,85.9346
14,rock,RandomSampler,0.3100000023841858,55.58546
14,rock,RandomSampler,0.029999999329447746,77.80683
14,rock,RandomSampler,0.1899999976158142,68.57042
14,rock,RandomSampler,0.6200000047683716,53.774536
14,rock,RandomSampler,0.019999999552965164,58.948895
14,rock,RandomSampler,0.0,99.60756
14,rock,RandomSampler,0.47999998927116394,41.431282
14,rock,RandomSampler,0.029999999329447746,69.590576
14,rock,RandomSampler,0.019999999552965164,79.20913
14,rock,RandomSampler,0.019999999552965164,43.42127
14,rock,RandomSampler,0.03999999910593033,55.982574
14,rock,RandomSampler,0.10999999940395355,63.804222
14,rock,RandomSampler,0.05000000074505806,66.16655
14,rock,RandomSampler,0.019999999552965164,52.928856
14,rock,RandomSampler,0.03999999910593033,54.078148
14,rock,RandomSampler,0.05999999865889549,77.34896
14,rock,RandomSampler,0.6899999976158142,58.278908
14,rock,RandomSampler,0.3100000023841858,54.44699
14,rock,RandomSampler,0.0,47.38723
14,rock,RandomSampler,0.6399999856948853,66.390945
14,rock,RandomSampler,0.029999999329447746,56.635754
14,rock,RandomSampler,0.30000001192092896,68.9024
14,rock,RandomSampler,0.019999999552965164,83.11145
14,rock,RandomSampler,0.0,80.086075
14,rock,RandomSampler,0.5400000214576721,63.3042
14,rock,RandomSampler,0.05000000074505806,98.77736
14,rock,RandomSampler,0.03999999910593033,60.018463
14,rock,RandomSampler,0.7300000190734863,50.558617
14,rock,RandomSampler,0.0,69.97676
14,rock,RandomSampler,0.009999999776482582,96.15297
14,rock,RandomSampler,0.6100000143051147,70.93573
14,rock,RandomSampler,0.0,45.33865
14,rock,RandomSampler,0.4000000059604645,58.48116
14,rock,RandomSampler,0.03999999910593033,45.556774
14,rock,RandomSampler,0.03999999910593033,73.76616
14,rock,RandomSampler,0.7300000190734863,86.3206
14,rock,RandomSampler,0.03999999910593033,83.90875
14,rock,RandomSampler,0.10999999940395355,98.721146
14,rock,RandomSampler,0.029999999329447746,57.535572
14,rock,RandomSampler,0.05000000074505806,72.781845
14,rock,RandomSampler,0.4000000059604645,35.22248
14,rock,RandomSampler,0.5400000214576721,57.073414
14,rock,RandomSampler,0.17000000178813934,51.205757
14,rock,RandomSampler,0.0,65.451065
14,rock,RandomSampler,0.3199999928474426,61.659313
14,rock,RandomSampler,0.0,91.17301
14,rock,RandomSampler,0.7599999904632568,54.31481
14,rock,RandomSampler,0.03999999910593033,82.36388
14,rock,RandomSampler,0.05999999865889549,45.64693
14,rock,RandomSampler,0.25,70.917145
14,rock,RandomSampler,0.05000000074505806,56.679676
14,rock,RandomSampler,0.05999999865889549,57.78774
14,rock,RandomSampler,0.03999999910593033,67.65274
14,rock,RandomSampler,0.9399999976158142,80.855545
14,rock,RandomSampler,0.9399999976158142,73.519714
14,rock,RandomSampler,0.009999999776482582,83.35453
14,rock,RandomSampler,0.7599999904632568,64.12465
14,rock,RandomSampler,0.03999999910593033,81.48457
14,rock,RandomSampler,0.009999999776482582,67.34055
14,rock,RandomSampler,0.029999999329447746,57.703697
14,rock,RandomSampler,0.05000000074505806,50.98916
14,rock,RandomSampler,0.4699999988079071,57.390327
14,rock,RandomSampler,0.699999988079071,51.33739
14,rock,RandomSampler,0.1899999976158142,99.35533
14,rock,RandomSampler,0.03999999910593033,49.76467
14,rock,RandomSampler,0.029999999329447746,80.21315
14,rock,RandomSampler,0.1599999964237213,52.16927
14,rock,RandomSampler,0.20000000298023224,62.874756
14,rock,RandomSampler,0.03999999910593033,69.436646
14,rock,RandomSampler,0.7599999904632568,48.429974
14,rock,RandomSampler,0.019999999552965164,54.64789
14,rock,RandomSampler,0.8700000047683716,67.99894
14,rock,RandomSampler,0.5899999737739563,61.77824
14,rock,RandomSampler,0.6499999761581421,62.323162
14,rock,RandomSampler,0.5400000214576721,66.22595
14,rock,RandomSampler,0.550000011920929,49.663174
14,rock,RandomSampler,0.009999999776482582,53.251945
14,rock,RandomSampler,0.699999988079071,58.014904
14,rock,RandomSampler,0.44999998807907104,106.05898
14,rock,RandomSampler,0.0,61.902576
14,rock,RandomSampler,0.3100000023841858,88.21397
14,rock,RandomSampler,0.6100000143051147,60.85551
14,rock,RandomSampler,0.05999999865889549,92.65179
14,rock,RandomSampler,0.029999999329447746,59.953835
14,rock,RandomSampler,0.009999999776482582,120.2672
14,rock,RandomSampler,0.0,35.6101
14,rock,RandomSampler,0.05999999865889549,48.046837
14,rock,RandomSampler,0.05999999865889549,67.19001
14,rock,RandomSampler,0.17000000178813934,66.213684
14,rock,RandomSampler,0.8700000047683716,70.6906
14,rock,RandomSampler,0.05999999865889549,57.685516
14,rock,RandomSampler,0.4099999964237213,52.974144
14,rock,RandomSampler,0.009999999776482582,58.53833
14,rock,RandomSampler,0.7799999713897705,79.85802
14,rock,RandomSampler,0.7599999904632568,49.36557
14,rock,RandomSampler,0.17000000178813934,65.4163
14,rock,RandomSampler,0.029999999329447746,91.45033
14,rock,RandomSampler,0.07000000029802322,54.240868
14,rock,RandomSampler,0.03999999910593033,65.137405
14,rock,RandomSampler,0.029999999329447746,57.958397
14,rock,RandomSampler,0.009999999776482582,97.79216
14,rock,RandomSampler,0.07999999821186066,60.512535
14,rock,RandomSampler,0.05999999865889549,85.10213
14,rock,RandomSampler,0.009999999776482582,71.47466
14,rock,RandomSampler,0.029999999329447746,91.24438
14,rock,RandomSampler,0.36000001430511475,51.499073
14,rock,RandomSampler,0.009999999776482582,66.48407
14,rock,RandomSampler,0.3400000035762787,75.49107
14,rock,RandomSampler,0.029999999329447746,57.14672
14,rock,RandomSampler,0.6399999856948853,38.519634
