,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,0.6994,"[     9.5483      16.769      10.487      15.743      10.373      14.485      13.237      11.117      11.551      13.958      16.766      10.894      2.1955      12.231      8.0705      11.906      13.117  1.5139e-05    0.006356      13.386      7.3203      7.6441      13.104   0.0024974      17.714       8.069
      7.8329       12.48      9.2987      10.866      11.138      10.007      11.273      9.9654      6.9042      9.1362    0.058981       9.204      10.743      8.7754      10.682      9.9101      12.803      2.5258      12.543  9.0118e-05      9.1148       4.603      14.518      10.433]"
10,noise_0.2,ClusterSampler,0.15869999999999995,"[     10.108      6.1831      15.682      10.006      12.636      3.9775       9.499      10.374      10.636      1.4723      12.435      2.0144      12.434      7.8231      12.019      11.866      14.347      12.696      13.264       12.43      11.838      9.4121      7.2316      16.316      6.7925      11.286
      9.8902      13.988      9.8423      10.606      10.324  9.5482e-05       12.13      11.888      12.086      9.9095      14.477      11.546  2.5749e-05      7.2201      10.561      12.561   0.0015549      8.6959      13.943      10.194      8.7975      11.313       12.33      16.257]"
10,noise_0.2,ClusterSampler,0.25029999999999997,"[     7.8773      11.422      14.534      10.193      10.693      13.705      8.7215    0.025695      5.8357      15.048      10.257     0.17347      9.1695      11.503      10.637       11.69      10.153      12.653   0.0060779      6.8441      4.9065      11.483      9.3637      8.0749      11.142      12.076
      10.865      11.529      11.503      10.521       11.19      11.465      13.785      6.9246      13.099      10.998       7.879      14.383      8.6967      11.346      9.1389      13.662    0.018503      13.833      11.494      13.888      7.0347      12.968       12.12       15.07]"
10,noise_0.2,ClusterSampler,0.361,"[     8.7557      8.9249      10.679      8.0892      10.677       11.45       12.48      12.846      8.5348      12.423      10.465      9.4347      12.004       9.472      9.6287     0.91885      10.366      13.319        2.11      12.883      3.5963      9.6361      11.121      11.058      8.1646      14.526
      3.8672      1.0532      13.035      10.726      7.9567       1.305      10.383      9.1485      11.422      11.071      12.505      8.4533      7.8774     0.52582      11.128      9.0684      10.024      4.0996      11.217      3.9636      9.6474      7.7561      9.3497      10.044]"
10,noise_0.2,ClusterSampler,0.0016000000000000458,"[      9.371      10.377      12.992      2.3755      9.0851      13.591       8.005      7.3529      9.9446       12.14      12.813      10.122      10.113       2.539      7.8734      12.502     0.10108      8.2288      3.4569      11.244      9.8509     0.27245      11.458      13.353      13.053      11.867
      9.3193      10.982      12.457      12.931      12.442      13.092      13.555   0.0024859       10.86       11.02      8.6367     0.05396      5.1136  1.9193e-05      2.8126      11.529      4.8287      11.266      14.344  7.4145e-05      8.5295      9.9459      9.6427    0.019105]"
10,noise_0.2,ClusterSampler,0.0019000000000000128,"[     9.4356    0.026002  0.00049305      11.672      11.925      4.5286      11.984      4.6676      5.9319      10.893      10.922      14.713      9.4427      12.282      13.222      12.125      10.841      11.862      10.418      7.5658  0.00053904      8.6696   0.0094862      11.512      5.6258      13.495
      8.9206      8.7626      9.3906      14.796      7.3382      6.1651      11.751       8.168      7.4182      9.7464      8.7516      14.089      10.312      3.4194    0.008271      13.971      11.733      11.246      9.4335      9.2826      12.872      8.8907      11.735       7.202]"
10,noise_0.2,ClusterSampler,0.3447,"[     10.358      10.511      12.408     0.02023      4.8678      10.984      10.116      10.589       6.938      12.301      12.382      12.687       10.07      1.6395      9.8887      9.3804      10.495      10.735      9.2851     0.12388      12.575      9.5423      8.5812       12.19      5.6442    0.016104
   0.0020507      8.6445       12.33      9.5963      14.287      1.5039      9.5275      9.8343      13.315      6.1803      13.341      7.0262   0.0032151      7.7098      9.0695      13.188      12.241      14.693        5.83       9.399       7.527      9.5136      10.241      9.7869]"
10,noise_0.2,ClusterSampler,0.10050000000000003,"[     12.854      11.229      11.229      8.0794      11.677  3.1113e-05      8.0573      10.243      9.9654      13.823      9.5556      9.8615      9.6203      6.9528   0.0013264      6.2959      7.6955    0.012632      8.8795      7.3862      12.146      11.801      11.531      8.6639      12.644      7.5675
      8.1139      8.0802      5.4319      11.284      8.6943     0.21547      11.588      12.353      6.7045      2.7475      9.6488      10.849       4.277   0.0012953      9.6695   0.0034682      8.6193      12.206       12.19      10.055      7.8221      16.596    0.021471      10.774]"
10,noise_0.2,ClusterSampler,0.014000000000000012,"[   0.006726      4.1292      5.4994      7.8646      7.7719      6.7569      6.9046      8.2614      11.773      12.337      9.0898      12.189      8.3344      13.587      14.532      4.5807     0.05826      9.2712      16.176   4.351e-05      11.919      7.2909      7.5728      7.1945      10.778      9.7813
      12.174      9.7847      10.757   0.0018597      14.163      10.591      12.818      3.0161      9.9654      6.6021      6.7894      5.3717      11.095      9.2073      12.123  0.00077551      7.2775      4.1653      9.7742      15.391      8.6562  0.00018404      14.403       9.047]"
10,noise_0.2,ClusterSampler,0.9802,"[  0.0043135      12.171      7.8089      6.9883      13.484      12.482      10.663      10.494      15.604      8.6885      12.626      10.835      9.7619      11.545      10.298      11.175      8.9001      5.9049      13.076      10.197      5.0181       11.46      8.6788       10.94      7.7437      9.3806
      10.006      8.0998      11.561      7.2244      8.0471      8.0836      3.7213      6.2929      13.834      9.4087      8.0358      11.175      8.9322       13.35       11.35      8.9613       9.705      4.9352      10.805       13.56      8.9022      11.371      10.871       8.582]"
10,noise_0.2,ClusterSampler,0.023900000000000032,"[      11.51      12.048      8.9971    0.047301      1.7774      5.3515      7.1421      11.955       12.87      2.1695      6.2743      8.6046      8.0697     0.25182      10.475     0.77867      6.4831      2.8443      10.083      4.7578      2.9667      4.1243      4.4479      1.1863       8.957      9.0672
      5.6485       1.769      8.6691      10.018     0.36766      5.7899      12.112      6.1634       5.519      7.4215      8.0971     0.87623      7.0773      8.0443      9.0124      11.123      10.491    0.010174      15.945       9.164      5.3985      1.7856      11.768      9.9525]"
10,noise_0.2,ClusterSampler,0.037699999999999956,"[     10.416      8.6806       11.38      5.4643      10.215      10.442      7.0925      11.619      8.6837      9.4771      9.4353      3.4102      2.3185      12.039       3.054      12.338      10.946      9.1158   0.0089267      9.6213      9.7973      6.7922      10.138      1.0193      6.6578      10.384
      5.9721      10.172      9.4486      6.1632      8.3444      11.406   0.0036521      10.736      10.653      7.9076      6.8404  0.00085032      12.296       5.458      10.684      12.143       12.34  1.1325e-05      7.8386      13.967      13.337       9.818      12.138    0.023577]"
10,noise_0.2,ClusterSampler,0.47829999999999995,"[     12.088      1.3466      8.4962   0.0084032      8.9961      9.5757      8.3794      2.5792      1.1528      6.9715      4.8155      6.7479      8.7654     0.25737      3.1179      6.4138      12.702      12.446      12.983      7.6195      5.7202      4.4184       1.449   0.0015866      10.456      9.8973
      5.9471       12.18      13.882      12.173    0.020752     0.05882   0.0083551  0.00012623      12.208      12.618       10.94      5.7768      11.571      11.749      10.502       10.04       6.831      10.602      15.425   0.0064821      1.1984      4.3089      10.228       5.893]"
10,noise_0.2,ClusterSampler,0.0040999999999999925,"[     13.803       5.636       12.53    0.010879      4.0244      7.9353      10.019      13.181      5.7235      5.3546      8.7141      12.181      12.282      9.8232      9.4473     0.68041      9.4312      13.932      9.1737      2.0561      9.3405      10.126      9.3202      11.598      13.346      12.916
       11.24      10.336      9.9291      6.9716      11.958  2.0981e-05       9.815      14.569      7.2041      6.8906      12.655       8.759      10.081      7.8091      4.9406      14.331      13.066  2.4914e-05      9.8795       11.33      14.832      10.412      7.4288      7.9676]"
10,noise_0.2,ClusterSampler,0.0,"[     10.907      13.167   0.0013014       13.79  0.00039367      7.9731      10.811       13.63      10.823      10.946      14.706       12.99      11.031      12.583      14.922       5.237      14.975        10.5      10.252  0.00020967      4.9403       9.152      7.5679    0.013316      9.9946      10.782
      12.784      8.3544      3.8714    0.034569      12.551      10.864   0.0006845      13.722      3.4757    0.080097       15.38   0.0040757      12.587      9.4173        11.8      3.1101   0.0034946       9.904        7.74      15.569      1.5393      9.0603      13.482      12.365]"
10,noise_0.2,ClusterSampler,0.057499999999999996,"[  0.0014083     0.02909     0.18024      14.515      7.7821     0.72917      10.105  3.5524e-05      10.292      13.109      11.673      12.664      10.876      10.174      10.987      6.8539      13.459      15.405      10.002      11.574      12.937      13.352      13.563      8.9814      3.4641    0.037483
      9.3733      5.8301     0.87388      10.242      7.9212      8.2563      3.7551       12.45      9.4104      1.1396  0.00038974      11.778       10.05    0.048008      6.1106      10.054    0.092418      3.2961      9.8612       11.87      11.574      5.7446   0.0015523      16.371]"
10,noise_0.2,ClusterSampler,0.04749999999999999,"[     8.6716      11.464  0.00039296     0.51659       10.62      10.368       1.838      11.606      11.097      16.431      15.257      8.4782       13.69  0.00013768      11.335     0.34848   0.0014337      13.517    0.022531      13.347   0.0020409      10.531  2.0623e-05      10.552      12.161      14.547
      12.303      12.735       12.79      12.562      10.117   0.0021686    0.085063      11.403    0.002748       16.99   0.0034974      12.274      9.7105    0.080654      13.757       13.73      12.339      11.616      14.661      6.1604       11.02      12.365      9.4295      9.8721]"
10,noise_0.2,ClusterSampler,0.10660000000000003,"[     10.919  0.00011193       6.021      10.341      6.5362      5.7357      14.453      14.032    0.049587      10.368      12.055      12.607      11.473   0.0035718      11.662  0.00012492      5.6231      13.679      15.183      14.449      7.4977      13.877      6.5595      6.7006      5.1842     0.16432
      4.4765   0.0008471       14.37      2.9743      14.696      10.325   0.0014815      11.012      8.5596      5.4938      11.115       8.466      4.5475      11.736  6.1749e-05      7.3562      6.3655     0.27522      2.9572      9.4215      12.333      8.6804    0.045012      7.6035]"
10,noise_0.2,ClusterSampler,0.04169999999999996,"[     3.7691      11.222      5.6743       14.92      13.362      10.462      9.7976      13.331      5.0543      10.309      8.2818      7.5545    0.016765      6.5213     0.33302     0.78474      5.4642       9.722      8.8008      13.949      7.7739      13.923      1.8847       11.42       11.74      14.621
      10.712      10.904      14.927      14.121      7.1255      7.1351      9.9505      10.366     0.03335    0.071806      13.319   0.0031315      13.084    0.001504      13.229      13.937      12.275      7.1909      11.344      7.8311      6.8714      4.0463      3.6114      11.561]"
10,noise_0.2,ClusterSampler,0.25639999999999996,"[     2.3408  0.00017403       9.886      10.191      9.0764     0.70221      15.465      11.553       10.81      8.6174      10.893        6.83      10.127      6.3981      8.9231      13.846      9.3371      10.971      7.3326      11.786      7.1544      9.4083      3.6357        12.2      2.1539      12.221
      11.975      10.211      12.714      11.408      3.7394      11.208      11.145      11.859      10.163      8.6477      10.838     0.35331      14.661      8.5936      9.5227    0.070519      10.013      10.786      13.274      15.745     0.90037     0.98574      11.474      0.9283]"
10,noise_0.2,ClusterSampler,0.15159999999999996,"[      3.111      9.4436      11.468      8.4454      8.2998      7.1827      8.2661      11.853      7.7623      11.322      8.9918      11.365      7.1335      10.562      9.8263      10.385      12.364      13.858      12.929        4.75      12.648      10.352      11.134      9.4499      5.7406      10.755
      3.7261    0.002623      13.957      9.9285      11.643      8.1802      11.131      1.7284      2.0181      13.539      9.9987      8.9949      7.5275      12.332      8.3992      7.9219      12.906      9.8644     0.49051      6.9836      7.3963   0.0076333      11.882      3.1711]"
10,noise_0.2,ClusterSampler,0.0,"[     9.6068      11.404      13.309        10.3      11.566      12.157      12.375      10.774      9.7104      5.6717      2.2633      11.364       9.188      11.733      7.7144      13.115      8.0548      8.6039      12.598      12.472      13.574      8.4895      10.263      7.9522       7.518      5.9517
      11.399      14.193    0.011788      12.669     0.86856      11.984      11.194      5.9127  8.5112e-05      10.286      6.4544      7.5155      11.992      12.174  3.2186e-05   0.0049942      13.437       7.002    0.018818       11.03      10.693       12.02       9.816      10.987]"
10,noise_0.2,ClusterSampler,0.005199999999999982,"[     6.7887      9.6742      7.1569      10.834      9.7521      9.7628     0.12074      7.1831       10.95      6.8413      15.311       10.36      9.8181      10.225     0.82234      2.2178      8.9006     0.53931      10.183      7.8272       2.016      10.108      3.1806      4.4572        13.5      8.1921
      11.261      9.9483      3.5425      9.3754      11.272      6.4956      6.7693      12.522      10.393      12.471      4.8593      13.667      5.0568       7.107      1.8817      5.3541      8.7144      2.5444    0.056536      13.488      7.7915      8.1131     0.18296      11.487]"
10,noise_0.2,ClusterSampler,0.7602,"[  0.0012379      9.8396     0.48938      11.897      6.7561      2.0568      10.966      8.2059      6.1666  0.00078766    0.035456      11.456      10.413      2.7707      10.319       9.384      16.002      14.562      11.619      9.9941       13.69  3.0159e-05  7.9867e-05      9.7666      12.136      10.716
      13.264      13.116      11.771      11.912      10.462      13.523      11.455      12.465      10.801       14.25  0.00026973        8.37  5.3644e-06  1.6689e-05      12.075       11.07      9.7103       12.92      14.858      14.234      5.1703   0.0020573      13.493      14.412]"
10,noise_0.2,ClusterSampler,0.562,"[     15.027      14.202      10.202      10.767       11.72      10.217      14.233      14.185      14.748   0.0059461      10.857       17.31      14.325      7.9502   0.0038109      12.287      10.238      4.5263      13.313      3.5342      13.545      10.848      13.738      11.074      1.4458      12.548
      11.702      16.307   0.0038789      14.845      3.5429      15.125      14.081     0.38937      10.852      6.6496      10.163      11.288      13.777  0.00081959      2.4082    0.046317      14.517      13.305      2.3451      12.871      2.5774  7.3549e-05      8.5378      10.697]"
10,noise_0.2,ClusterSampler,0.0030000000000000027,"[     12.699      6.9798      14.014      12.667      9.4617      1.1235      8.1944      12.313      7.9561      10.268      0.1734      9.6562   0.0048919      14.353      8.1323    0.016146      10.335      11.371       11.34      12.967      5.9458      10.446      10.657      2.9225      12.546      9.9369
      8.7127      9.2715      9.9318     0.14781      10.733      10.823      10.844      5.2363      13.905      9.6673      15.599      15.866      4.8809      7.8627      8.8054      11.244      11.041     0.05392      13.067      7.1041      9.2186      13.645      12.526      10.259]"
10,noise_0.2,ClusterSampler,0.649,"[     2.9302      7.1612      9.4562      4.8773       13.29      7.4632      6.0021      4.3196      2.9974      4.1853      10.952      8.6829      11.841      9.6353      11.433      14.842      6.6348      9.4463      10.982  5.4477e-05      12.721      14.663    0.013928       9.022      6.0797      15.716
      16.649      15.338      12.879      12.149      12.316  0.00021658      13.364      10.621      14.511      6.9092      15.618      15.871  9.1791e-06      8.4103      8.0053       10.32    0.024951      10.899      10.744       13.77      8.5331      13.697     0.27571      12.228]"
10,noise_0.2,ClusterSampler,0.8674999999999999,"[     12.232      15.608      10.536      12.572      15.318   0.0013287      6.1561      7.1558       13.38      6.0636      2.1221      12.426    0.016619      5.2293      12.954      13.442      11.676      10.996    0.092414  3.4571e-06      9.4463       12.29      13.535      13.388      7.0675      7.3285
      11.315      3.8163      12.307      8.9943      9.8296      6.5435      6.9629       7.524      7.1096      11.898      9.3071     0.88551      10.921       9.771      12.065      10.393      13.496       13.18      12.393      9.7112      10.726     0.10622      10.938      11.045]"
10,noise_0.2,ClusterSampler,0.20820000000000005,"[      11.04      10.566  0.00075288      9.2315      13.377      5.0556      14.313      9.4887      8.8671      3.7088      9.4597      8.3379      11.538      12.338      10.154      12.367       10.45      16.056       14.09      11.551      7.7557  0.00017498   0.0064702    0.030831      10.894       9.413
       15.41      3.4517      13.631      16.729      9.5052      13.157      7.7575      14.449      15.192        9.38      1.7796      14.766      13.258      10.767      10.337      6.0507      11.864     0.14608      9.0226      14.161      11.943   0.0095663      14.773      15.166]"
10,noise_0.2,ClusterSampler,0.050799999999999956,"[     14.481      13.167      13.615      11.597    0.017604     0.45762    0.016152      2.4108     0.97986       5.582       15.84      14.643   0.0055587      10.625      10.742      11.691   0.0053679      8.2301      12.413       9.245      9.4239      9.2913      8.1703  0.00014709     0.25497       11.75
      1.5436     0.10734      10.252  3.2305e-05      4.8476      2.4691      4.2434      10.607      5.8193      12.687      16.131      11.234      9.0906       11.77      5.2703      10.564      7.5051   0.0046987      12.324      2.3118       7.338      12.221      13.177      12.708]"
10,noise_0.2,ClusterSampler,0.0,"[     1.5798       10.97      12.405      11.121      3.0528   0.0063115      10.806      4.9282      9.6003      12.596      8.2126      2.9692      11.383      7.0418      6.4164       1.041      8.4953      3.5029      6.5038      10.339   0.0082503      12.698      9.2541      14.081      11.634      9.3602
       10.73      10.012      3.8974   0.0040401      11.679      8.0869       13.07      7.3097      9.4432      7.9341      7.8796      7.0585      5.0835      14.986      7.6755      9.0652      11.774      15.551       5.874      6.5753      15.377      11.757      10.823      10.906]"
10,noise_0.2,ClusterSampler,0.031100000000000017,"[     6.4733     0.35257     0.35428      8.9707      5.1214    0.011513      11.598      15.326  2.5749e-05      7.2277      13.075       11.39      13.253      10.767    0.001925      14.755      10.522      8.3985      8.9477    0.030274      6.0445      14.603   0.0015457      12.888      10.947     0.88572
      11.264      10.853      13.867      14.395      11.834      12.035      12.213      11.091      6.2421     0.11622      10.529    0.019945      12.784  0.00039963      12.687      10.358     0.05336       10.61      5.4939      10.438      5.9748      11.238      13.354       9.724]"
10,noise_0.2,ClusterSampler,0.0806,"[     9.7194      9.0448      11.049      11.143      5.9083      11.688      9.0959      12.468      10.518      10.137  0.00076991       9.284      8.2102      9.6553      7.4484      10.231     0.35308      11.448      7.5538       9.894      12.518      8.0942   0.0012489      13.848      10.681       8.565
      7.7131      9.8027      7.4779      9.0435      12.552      7.0214      6.1521       11.52      10.493      9.5729      8.0977      12.609      3.2702      7.9458      10.983      10.425      12.909      7.6814      9.8284      4.6516      9.9024       11.17      11.881      6.5814]"
10,noise_0.2,ClusterSampler,0.0,"[     9.5995    0.042352      9.3041      14.937      14.006      8.0471       11.91      8.9465      8.3707     0.21605       13.74      9.2048      8.8355      8.3521      9.6578      10.767  7.4741e-05      7.5516      5.2912      9.0818      10.661      3.1765       10.89      8.4122      8.8206      9.9723
      10.288      9.7279      11.973       0.138   0.0018281      1.9655      14.839      3.0526       12.03  0.00010704      2.3351      9.8756      3.0256    0.030718      10.435  0.00017236      5.6573      4.3272      10.231      1.0657       6.826      15.731      13.125      9.8478]"
10,noise_0.2,ClusterSampler,0.029000000000000026,"[     16.059      13.828      9.7603      11.609      13.701      11.904      13.541      12.942      12.145   0.0010106      14.373      11.294      13.749      4.7881      10.431      11.048  1.8358e-05      10.421       5.345      10.389      12.411      11.017      11.424       13.92       10.41      10.305
      7.8663    0.099412      6.0681      14.341      12.923      13.737      16.073      10.947      11.812   0.0059496      15.978      12.213      14.308      9.3754       9.265      11.225      14.565      7.5637      6.2828   6.747e-05      10.762      7.7374      12.366      10.556]"
10,noise_0.2,ClusterSampler,0.01419999999999999,"[      8.298      8.3654      9.5098      2.3322      8.5596     0.99485      13.339   0.0018671      11.829      10.713      9.5875      4.6559      8.8455      12.173      6.1418     0.01188      14.815      13.979      11.194      6.2698      7.2491     0.43348      10.324  0.00060135      10.536    0.054702
      5.0251      3.2191       10.47      5.0444   0.0015354      11.457       9.697      6.3886      8.8613      14.685      11.371       12.65        11.9      14.529      4.4123      4.5452      16.691      1.2793      2.9404      4.6203      10.872     0.49516      9.2044      10.623]"
10,noise_0.2,ClusterSampler,0.019100000000000006,"[ 0.00026818      6.9998      6.6733     0.38576     0.65825      11.209      8.4482      10.671      9.4332      10.458      9.0003      13.053      2.8348    0.025728      11.156      10.098      11.216      3.8754      6.9557      11.084      14.956      14.843      9.9642      10.342      16.722      13.128
      5.2122      13.355      16.696      10.023      8.8636      11.676  0.00027712      5.6252       8.042      9.6743      6.5643      14.661      1.7079   0.0011135      6.8356      15.895    0.035694      14.796      7.6537      14.492      12.184      9.4065   0.0053458       10.13]"
10,noise_0.2,ClusterSampler,0.7128,"[     12.208   0.0022052  0.00060707      9.0367      10.196       7.639   0.0091352      3.1777      8.3383      5.9248      14.233      13.495      9.7499      8.9648       5.852      16.668      10.018     0.58958      8.1084      11.657      4.8271       4.752      11.718      2.6655       9.958      11.404
       11.74       11.89      9.0942      11.908      10.504      10.553      12.584      12.114       11.11   0.0051261      16.771      7.6736      8.2503      9.6929      6.4914      3.5884      14.845  5.2452e-06      9.5371      12.387      9.5306      8.0969       9.217      5.9927]"
10,noise_0.2,ClusterSampler,0.056599999999999984,"[     11.448      5.3573       9.627      7.4643      11.394      12.223      10.171      9.8837      7.5534      4.0102      11.764      9.8299      7.1477     0.66732      7.2709       9.856      12.061      10.139      6.3105      11.956      4.4022      9.2764        6.24      3.9134      10.049     0.26797
      15.102      11.481      14.768     0.14585      14.415      9.5866      8.4298      10.655       9.317      13.646      13.379      1.3068       10.53      8.4039      9.4189      9.9521      8.7724      1.0317      9.0309       5.023      10.856      10.228      9.8306      8.3302]"
10,noise_0.2,ClusterSampler,0.05069999999999997,"[     12.959      2.7358      10.642      7.2828      7.3895      11.525       11.68      8.9649      10.623      9.2785      12.044    0.030539      10.122      7.1256      8.8736      11.599      3.3111      12.864      11.508       8.476      14.363      14.113      9.5484      5.4305      11.615      10.865
      10.816      4.0419      7.6423      12.328      13.774      13.711      13.727      10.636      11.779      10.665        9.77      11.553      9.6136      12.107      12.814      11.448      9.4829      8.2932      13.195      4.8314      6.5814      8.9187      8.5341      5.8076]"
10,noise_0.2,ClusterSampler,0.1481,"[     8.4018      9.4845      13.035      8.9198      5.6249      12.273      6.2503      10.232      9.5906      9.5765      9.0689      4.4789      10.184      10.128       10.13       11.46   0.0044666      10.789      10.827      10.249      9.7638      4.8243      12.047      8.7769      8.9871      11.369
      11.167       10.82      13.581      12.067      9.3197      6.8154    0.020207      9.7752      1.7594      9.4954      8.1051      11.077      12.084      7.3776      8.6097      9.3086      11.409       14.02      6.0917      10.718     0.55435      10.501      7.3825      8.4322]"
10,noise_0.2,ClusterSampler,0.012700000000000045,"[     14.352      10.842       6.873   0.0071275      7.4139      14.951      5.2945       9.154      4.4785       12.24      10.034      5.4435      15.142   0.0025245      7.6917      13.542      6.4734      12.237   0.0046933   0.0001968   0.0042572      9.4947      13.358      1.8564      5.7832      9.7098
      10.942      11.201     0.83284  0.00040261      11.304    0.037103      5.9632      7.9702      11.423      10.613  3.6835e-05      7.9169        8.34      10.998      11.625   0.0012931      8.0774      5.7856     0.30205   0.0095049      1.3577      9.1704      14.422      13.549]"
10,noise_0.2,ClusterSampler,0.2996,"[     6.6101     0.33795      12.063      6.6308      7.6247      10.808       10.23      15.001    0.011886      12.157      12.246      11.872      12.202      11.388      4.3944      2.5082      10.865      13.476      14.262      11.998      14.224      10.266      11.099      8.1728      8.6556       11.48
      11.924      10.236      3.9344       11.58       5.304      9.3198      10.557        7.02      11.598      8.8483      14.215      6.9924    0.005021      8.6972      7.2994      10.149      12.375      14.823        8.54      10.298       10.17       11.86      9.9264      13.303]"
10,noise_0.2,ClusterSampler,0.03610000000000002,"[     11.483      3.7982      11.316      10.965      16.767      8.2583      6.5146      13.019      12.989      5.5509      11.682      11.806      3.0708      10.321      4.1726    0.075045      11.559      9.2707      0.8581      14.099      8.2233     0.20169   0.0068002      11.694      14.115       11.87
      5.5392      7.7619      9.7078      6.6292      11.458      11.064      7.6025      10.772      5.3566      9.8618      11.341      12.082      15.038      9.8351      3.9207       4.855  0.00053832      14.533      11.723   0.0011223      12.117      4.1875       8.458      12.591]"
10,noise_0.2,ClusterSampler,0.060899999999999954,"[     13.017      1.6724      10.296       13.76      9.4855      6.3124      8.9461      14.158      2.8126      14.095      8.6539      12.865      10.076      10.104      11.961      8.5596      11.346        10.7      7.6835      8.9739      8.5561      8.2586     0.09616        10.1       3.169      6.4983
      14.211       9.454      6.2383      11.752      9.3659      14.557      11.027      14.719      13.375      11.977      9.4564      12.803       11.29       12.86      6.8722      8.2281      10.718      11.362      11.617       10.09      12.094      9.8474      4.1933      11.334]"
10,noise_0.2,ClusterSampler,0.08789999999999998,"[     9.9467      11.637      10.394      10.395      7.7609      7.1057      9.2029      10.021      13.512      6.1286       9.885      8.3106      9.3958      9.5647      10.558      5.3323      5.2451      9.8268       1.454      12.377      7.9424       10.78      6.6475      8.1993      8.2098      10.039
      10.694      13.895      12.747      6.1174      8.4696      10.179   0.0046896      14.542      10.366      10.599        10.3      13.417      12.854      9.6898       12.18      12.834       4.042      10.293      7.2033      2.2937      14.638      11.541      8.3052      6.9626]"
10,noise_0.2,ClusterSampler,0.030200000000000005,"[      14.85      12.607      16.819      12.956      12.833       4.418  4.3034e-05      11.072      1.3787      12.905  0.00040571      12.885      12.702      13.402      8.8082      12.904      10.438      11.051    0.041512      12.636      10.003      11.095      8.2506      7.2034      11.148      9.8566
      10.957  8.6781e-05      5.5566      14.016      11.961      11.465      6.3741      14.372       9.186      11.727       6.793    0.088699  0.00017868      14.568      9.5286      10.334      13.873      11.275      10.778      10.797      9.9127      8.8452      2.3881      12.674]"
10,noise_0.2,ClusterSampler,0.04620000000000002,"[     12.679      10.707      8.2364      5.5032   0.0019216      10.947      6.9168      13.742      10.894      3.0539      10.017     0.01682      15.229      14.454      10.895    0.035638      12.613      3.0215      7.9187      12.755      13.343      11.373      10.639       12.07  0.00015532      10.477
      14.303    0.035825      3.6413      10.951      15.488      13.585      11.168   0.0005973      13.307      13.976    0.018955       11.75      13.395      2.5609      8.0277       7.781      12.956       11.07      10.522      12.715      12.564      2.3993      10.537        1.52]"
10,noise_0.2,ClusterSampler,0.04510000000000003,"[     10.123      9.1061      4.6346      6.8154      12.199     0.01526      8.7276      10.728      2.1501      11.094      5.6029      2.7814      9.4976      3.3731      13.888      8.7922      7.8952      12.593      11.006      10.912      11.056      11.426  0.00062958      9.3986      9.7765      12.827
      13.893      9.8766       6.107      7.5351      8.9463      11.012      10.006      7.9454      13.679      10.382      8.3352      11.346      7.2608      7.8832      12.605   0.0014689      8.2684      7.0683      13.676      11.621      8.9067      13.584       12.99      3.0577]"
10,noise_0.2,ClusterSampler,0.17800000000000005,"[     13.514      15.543      8.4443      9.6209      13.325      5.5245      12.311      12.671      8.4863    0.017002      10.311      9.7769       10.19      8.3253      6.6363      3.3226      8.2503      9.1147      11.475      12.113      7.5793      5.0264      9.3832      13.589      8.7074      6.8381
      12.756      8.3654      7.5917       13.12      12.314      8.5052      10.424      13.538      7.7456      11.962      16.592     0.10579      6.1154      6.0767      10.038       10.45      10.571      13.192      7.8323      9.6245       2.813      15.636      15.328      4.6894]"
10,noise_0.2,ClusterSampler,0.10409999999999997,"[     8.7536  0.00031478    0.019096      9.8807     0.18007      11.127     0.10875      10.546      7.6789      8.4523       12.18      10.837      9.1268      14.245  6.6993e-05      9.1748      11.545      12.559      11.444      16.981      6.0307  0.00055798      9.6097      15.446      11.281      11.018
      9.9991      11.329      4.4761      11.192      13.989      9.2787      9.7036      9.6925      10.428      10.496      3.6966      12.165      0.3093      9.1847  0.00019751      11.591      8.8549      8.4092      13.046      10.463      5.5421      5.8817      9.4046   0.0011162]"
10,noise_0.2,ClusterSampler,0.031200000000000006,"[     12.609      5.5881      10.521    0.003157      12.661      11.563      12.801      8.5847     0.06019      4.2046      15.192      13.861      9.1303      9.3921      7.6545      10.142      12.957      10.881  0.00097573  0.00037174   0.0021288      15.541      10.271      10.621      11.893      9.4472
   0.0037159    0.019804      11.934   0.0007362      2.5189      7.4526      12.924     0.13537  0.00057121     0.70806      12.232      8.5882  4.9113e-05      12.481     0.22643      7.9845      14.865      11.735    0.059381      2.9019      12.396      9.8816      1.3096      6.2361]"
10,noise_0.2,ClusterSampler,0.6093999999999999,"[     9.8321      9.2873      11.217       5.962  0.00034624      9.4743      15.043      7.3634      8.4136       11.61      5.4051      8.1331      3.8488      10.213      12.752      9.3794      6.9222      8.8679      7.8763      12.085      11.445      15.495      9.7236      10.932      10.942      11.809
      7.1511      6.7977      5.7899      8.2607      8.5959       14.53      13.576      8.4145       7.304      10.392      7.3625      4.1231      12.908      8.5809      12.398      10.636      7.2096      3.5836      13.145     0.36887      2.3133      8.9436      9.3131      9.7458]"
