,fold,sampler,pvalue,loss
29,0.18888888888888888,RandomSampler,0.0,8.804904550116044
29,0.18888888888888888,RandomSampler,0.0,8.348710086941718
29,0.18888888888888888,RandomSampler,0.0,8.837316483265022
29,0.18888888888888888,RandomSampler,0.0,9.036541607631444
29,0.18888888888888888,RandomSampler,0.0,8.09272940220544
29,0.18888888888888888,RandomSampler,0.0,9.11633932828172
29,0.18888888888888888,RandomSampler,0.0,8.408585905315704
29,0.18888888888888888,RandomSampler,0.0,9.946159636974334
29,0.18888888888888888,RandomSampler,0.0,8.591667605710972
29,0.18888888888888888,RandomSampler,0.0,8.398669535183217
29,0.18888888888888888,RandomSampler,0.0,8.586776933362126
29,0.18888888888888888,RandomSampler,0.0,9.67021011570905
29,0.18888888888888888,RandomSampler,0.0,8.548162734787912
29,0.18888888888888888,RandomSampler,0.0,9.459806291107089
29,0.18888888888888888,RandomSampler,0.0,9.821573078632355
29,0.18888888888888888,RandomSampler,0.0,10.424904179573058
29,0.18888888888888888,RandomSampler,0.0,8.483763997349888
29,0.18888888888888888,RandomSampler,0.0,9.204282096211681
29,0.18888888888888888,RandomSampler,0.0,9.303093388304115
29,0.18888888888888888,RandomSampler,0.0,8.429798512809066
29,0.18888888888888888,RandomSampler,0.0,9.452013378676202
29,0.18888888888888888,RandomSampler,0.0,8.533419110998512
29,0.18888888888888888,RandomSampler,0.0,7.249957819859264
29,0.18888888888888888,RandomSampler,0.0,9.211406665659888
29,0.18888888888888888,RandomSampler,0.0,8.50681063252632
29,0.18888888888888888,RandomSampler,0.0,10.157870094711688
29,0.18888888888888888,RandomSampler,0.0,9.665465562495957
29,0.18888888888888888,RandomSampler,0.0,8.581479506185861
29,0.18888888888888888,RandomSampler,0.0,8.640673537231487
29,0.18888888888888888,RandomSampler,0.0,10.343403506837785
29,0.18888888888888888,RandomSampler,0.0,9.199112024738497
29,0.18888888888888888,RandomSampler,0.0,9.940760393696838
29,0.18888888888888888,RandomSampler,0.0,10.89570624153348
29,0.18888888888888888,RandomSampler,0.0,7.332647479069419
29,0.18888888888888888,RandomSampler,0.0,8.5495690816766
29,0.18888888888888888,RandomSampler,0.0,8.661447876971215
29,0.18888888888888888,RandomSampler,0.0,8.788258179958211
29,0.18888888888888888,RandomSampler,0.0,9.151470996739226
29,0.18888888888888888,RandomSampler,0.0,8.708447825306212
29,0.18888888888888888,RandomSampler,0.0,6.874267390783643
29,0.18888888888888888,RandomSampler,0.0,8.75868279982824
29,0.18888888888888888,RandomSampler,0.0,9.27038637198566
29,0.18888888888888888,RandomSampler,0.0,10.669817233085633
29,0.18888888888888888,RandomSampler,0.0,8.464231268223376
29,0.18888888888888888,RandomSampler,0.0,9.362019797507674
29,0.18888888888888888,RandomSampler,0.0,11.121267726272345
29,0.18888888888888888,RandomSampler,0.0,8.243773404750026
30,0.2,ClassOrderSampler,0.0,10.14872623682022
30,0.2,ClassOrderSampler,0.0,10.478640460968018
30,0.2,ClassOrderSampler,0.0,10.480248165130615
30,0.2,ClassOrderSampler,0.0,10.548852324485779
30,0.2,ClassOrderSampler,0.0,10.523618173599242
30,0.2,ClassOrderSampler,0.0,11.245889854431152
30,0.2,ClassOrderSampler,0.0,10.931514501571655
30,0.2,ClassOrderSampler,0.0,10.885543990135194
30,0.2,ClassOrderSampler,0.0,10.2032039642334
30,0.2,ClassOrderSampler,0.0,9.99890170097351
30,0.2,ClassOrderSampler,0.0,11.061395311355591
30,0.2,ClassOrderSampler,0.0,10.888094902038574
30,0.2,ClassOrderSampler,0.0,10.432329773902893
30,0.2,ClassOrderSampler,0.0,11.09360692501068
30,0.2,ClassOrderSampler,0.0,10.889672660827637
30,0.2,ClassOrderSampler,0.0,10.913406443595886
30,0.2,ClassOrderSampler,0.0,10.345046949386596
30,0.2,ClassOrderSampler,0.0,10.874492311477661
30,0.2,ClassOrderSampler,0.0,10.693008637428283
30,0.2,ClassOrderSampler,0.0,9.638705348968506
30,0.2,ClassOrderSampler,0.0,10.627047157287597
30,0.2,ClassOrderSampler,0.0,10.935337829589844
30,0.2,ClassOrderSampler,0.0,10.419285345077515
30,0.2,ClassOrderSampler,0.0,10.646348333358764
30,0.2,ClassOrderSampler,0.0,11.40637822151184
30,0.2,ClassOrderSampler,0.0,10.974599123001099
30,0.2,ClassOrderSampler,0.0,10.439438962936402
30,0.2,ClassOrderSampler,0.0,11.40461003780365
30,0.2,ClassOrderSampler,0.0,10.271035385131835
30,0.2,ClassOrderSampler,0.0,10.30711932182312
30,0.2,ClassOrderSampler,0.0,10.328261971473694
30,0.2,ClassOrderSampler,0.0,11.347872686386108
30,0.2,ClassOrderSampler,0.0,11.275494170188903
30,0.2,ClassOrderSampler,0.0,10.947359037399291
30,0.2,ClassOrderSampler,0.0,10.720478463172913
30,0.2,ClassOrderSampler,0.0,10.913297963142394
30,0.2,ClassOrderSampler,0.0,10.647244524955749
30,0.2,ClassOrderSampler,0.0,10.678522396087647
30,0.2,ClassOrderSampler,0.0,10.681789922714234
30,0.2,ClassOrderSampler,0.0,10.031238985061645
30,0.2,ClassOrderSampler,0.0,9.852037906646729
30,0.2,ClassOrderSampler,0.0,10.89984905719757
30,0.2,ClassOrderSampler,0.0,10.208789443969726
30,0.2,ClassOrderSampler,0.0,10.785644388198852
30,0.2,ClassOrderSampler,0.0,10.868549704551697
30,0.2,ClassOrderSampler,0.0,9.812233591079712
30,0.2,ClassOrderSampler,0.0,11.385600042343139
30,0.2,ClassOrderSampler,0.0,11.398779845237732
30,0.2,ClassOrderSampler,0.0,10.52602252960205
30,0.2,ClassOrderSampler,0.0,10.317463040351868
30,0.2,ClassOrderSampler,0.0,12.52519645690918
30,0.2,ClassOrderSampler,0.0,12.967507219314575
30,0.2,ClassOrderSampler,0.0,13.31697735786438
30,0.2,ClassOrderSampler,0.0,13.260285663604737
30,0.2,ClassOrderSampler,0.0,13.235685253143311
30,0.2,ClassOrderSampler,0.0,12.674472379684449
30,0.2,ClassOrderSampler,0.0,12.00237979888916
30,0.2,ClassOrderSampler,0.0,12.204484891891479
30,0.2,ClassOrderSampler,0.0,12.630725240707397
30,0.2,ClassOrderSampler,0.0,12.753841781616211
30,0.2,ClassOrderSampler,0.0,12.873653841018676
30,0.2,ClassOrderSampler,0.0,12.558481311798095
30,0.2,ClassOrderSampler,0.0,12.874412870407104
30,0.2,ClassOrderSampler,0.0,12.699976587295533
30,0.2,ClassOrderSampler,0.0,13.028379964828492
30,0.2,ClassOrderSampler,0.0,12.794495868682862
30,0.2,ClassOrderSampler,0.0,12.49250054359436
30,0.2,ClassOrderSampler,0.0,12.902090311050415
30,0.2,ClassOrderSampler,0.0,13.106981372833252
30,0.2,ClassOrderSampler,0.0,12.865120983123779
30,0.2,ClassOrderSampler,0.0,11.743741655349732
30,0.2,ClassOrderSampler,0.0,12.186419868469239
30,0.2,ClassOrderSampler,0.0,12.673763704299926
30,0.2,ClassOrderSampler,0.0,11.969068479537963
30,0.2,ClassOrderSampler,0.0,13.058497953414918
30,0.2,ClassOrderSampler,0.0,12.780822658538819
30,0.2,ClassOrderSampler,0.0,12.476934719085694
30,0.2,ClassOrderSampler,0.0,13.57865800857544
30,0.2,ClassOrderSampler,0.0,12.813430309295654
30,0.2,ClassOrderSampler,0.0,12.087271738052369
30,0.2,ClassOrderSampler,0.0,12.95114245414734
30,0.2,ClassOrderSampler,0.0,12.641417980194092
30,0.2,ClassOrderSampler,0.0,12.935519409179687
30,0.2,ClassOrderSampler,0.0,11.92438726425171
30,0.2,ClassOrderSampler,0.0,13.216636037826538
30,0.2,ClassOrderSampler,0.0,12.434580564498901
30,0.2,ClassOrderSampler,0.0,13.164051723480224
30,0.2,ClassOrderSampler,0.0,12.552419233322144
30,0.2,ClassOrderSampler,0.0,12.813031148910522
30,0.2,ClassOrderSampler,0.0,12.800062656402588
30,0.2,ClassOrderSampler,0.0,12.612684869766236
30,0.2,ClassOrderSampler,0.0,12.766640567779541
30,0.2,ClassOrderSampler,0.0,12.684673357009888
30,0.2,ClassOrderSampler,0.0,12.664653635025024
30,0.2,ClassOrderSampler,0.0,12.94200177192688
30,0.2,ClassOrderSampler,0.0,12.168406438827514
30,0.2,ClassOrderSampler,0.0,12.123732948303223
30,0.2,ClassOrderSampler,0.0,12.646264028549194
30,0.2,ClassOrderSampler,0.0,12.304929637908936
30,0.2,ClassOrderSampler,0.0,12.645706081390381
30,0.2,ClassOrderSampler,0.0,7.05030905008316
30,0.2,ClassOrderSampler,0.0,4.752571181952954
30,0.2,ClassOrderSampler,0.0,6.068754018843174
30,0.2,ClassOrderSampler,0.0,6.044297334551811
30,0.2,ClassOrderSampler,0.0,4.973479999601841
30,0.2,ClassOrderSampler,0.0,6.016016772389412
30,0.2,ClassOrderSampler,0.0,5.176231616735459
30,0.2,ClassOrderSampler,0.0,6.271315021533519
30,0.2,ClassOrderSampler,0.0,6.118686441890896
30,0.2,ClassOrderSampler,0.0,6.590976190567017
30,0.2,ClassOrderSampler,0.0,5.4848304176703095
30,0.2,ClassOrderSampler,0.0,5.179020113195293
30,0.2,ClassOrderSampler,0.0,5.454897511139279
30,0.2,ClassOrderSampler,0.0,6.73378217369318
30,0.2,ClassOrderSampler,0.0,6.415263148397207
30,0.2,ClassOrderSampler,0.0,5.536541426181794
30,0.2,ClassOrderSampler,0.0,6.068117421865463
30,0.2,ClassOrderSampler,0.0,5.90174105130136
30,0.2,ClassOrderSampler,0.0,5.887632887810469
30,0.2,ClassOrderSampler,0.0,5.7163975715637205
30,0.2,ClassOrderSampler,0.0,5.099880261672661
30,0.2,ClassOrderSampler,0.0,6.145400089025498
30,0.2,ClassOrderSampler,0.0,6.2849604994058605
30,0.2,ClassOrderSampler,0.0,5.365870593069121
30,0.2,ClassOrderSampler,0.0,5.781872031092644
30,0.2,ClassOrderSampler,0.0,4.915952404588461
30,0.2,ClassOrderSampler,0.0,6.01512491106987
30,0.2,ClassOrderSampler,0.0,4.497392106056213
30,0.2,ClassOrderSampler,0.0,4.709091210365296
30,0.2,ClassOrderSampler,0.0,4.958248963952064
30,0.2,ClassOrderSampler,0.0,5.526318433880806
30,0.2,ClassOrderSampler,0.0,6.168991945683956
30,0.2,ClassOrderSampler,0.0,6.363049739599228
30,0.2,ClassOrderSampler,0.0,5.2400901187211275
30,0.2,ClassOrderSampler,0.0,5.857655256986618
30,0.2,ClassOrderSampler,0.0,5.745943820825778
30,0.2,ClassOrderSampler,0.0,5.923794643580914
30,0.2,ClassOrderSampler,0.0,4.895206943899393
30,0.2,ClassOrderSampler,0.0,6.07509737610817
30,0.2,ClassOrderSampler,0.0,6.011961043509655
30,0.2,ClassOrderSampler,0.0,6.33895326256752
30,0.2,ClassOrderSampler,0.0,5.3971049301326275
30,0.2,ClassOrderSampler,0.0,6.029159271717072
30,0.2,ClassOrderSampler,0.0,5.5465965123847125
30,0.2,ClassOrderSampler,0.0,6.679158675670624
30,0.2,ClassOrderSampler,0.0,5.966252044588328
30,0.2,ClassOrderSampler,0.0,5.731440484896302
30,0.2,ClassOrderSampler,0.0,6.054405297338962
30,0.2,ClassOrderSampler,0.0,4.150250329822302
30,0.2,ClassOrderSampler,0.0,6.7836945205926895
30,0.2,ClassOrderSampler,0.0,9.11890230178833
30,0.2,ClassOrderSampler,0.0,8.815474724769592
30,0.2,ClassOrderSampler,0.0,10.166609072685242
30,0.2,ClassOrderSampler,0.0,9.476195359230042
30,0.2,ClassOrderSampler,0.0,8.743628904223442
30,0.2,ClassOrderSampler,0.0,9.516326379776
30,0.2,ClassOrderSampler,0.0,9.297062802314759
30,0.2,ClassOrderSampler,0.0,9.36973009109497
30,0.2,ClassOrderSampler,0.0,8.327148389816283
30,0.2,ClassOrderSampler,0.0,9.94097638130188
30,0.2,ClassOrderSampler,0.0,8.424921345710754
30,0.2,ClassOrderSampler,0.0,8.897067046165466
30,0.2,ClassOrderSampler,0.0,8.526427364349365
30,0.2,ClassOrderSampler,0.0,9.645174646377564
30,0.2,ClassOrderSampler,0.0,8.764048171043395
30,0.2,ClassOrderSampler,0.0,9.758958292007446
30,0.2,ClassOrderSampler,0.0,9.643726336956025
30,0.2,ClassOrderSampler,0.0,9.72108860015869
30,0.2,ClassOrderSampler,0.0,10.179237055778504
30,0.2,ClassOrderSampler,0.0,9.434285950660705
30,0.2,ClassOrderSampler,0.0,9.233299517631531
30,0.2,ClassOrderSampler,0.0,9.470840883255004
30,0.2,ClassOrderSampler,0.0,8.792593193054199
30,0.2,ClassOrderSampler,0.0,8.492071092128754
30,0.2,ClassOrderSampler,0.0,10.405987429618836
30,0.2,ClassOrderSampler,0.0,9.913512921333313
30,0.2,ClassOrderSampler,0.0,9.984366965293884
30,0.2,ClassOrderSampler,0.0,9.903482389450073
30,0.2,ClassOrderSampler,0.0,8.93475147485733
30,0.2,ClassOrderSampler,0.0,9.516538310050965
30,0.2,ClassOrderSampler,0.0,8.932101321220397
30,0.2,ClassOrderSampler,0.0,8.691416156291961
30,0.2,ClassOrderSampler,0.0,8.997036933898926
30,0.2,ClassOrderSampler,0.0,9.555127120018005
30,0.2,ClassOrderSampler,0.0,9.804128956794738
30,0.2,ClassOrderSampler,0.0,9.04544095993042
30,0.2,ClassOrderSampler,0.0,8.494960010051727
30,0.2,ClassOrderSampler,0.0,10.423441648483276
30,0.2,ClassOrderSampler,0.0,9.564836025238037
30,0.2,ClassOrderSampler,0.0,9.700372672080993
30,0.2,ClassOrderSampler,0.0,9.19268000125885
30,0.2,ClassOrderSampler,0.0,9.147525453567505
30,0.2,ClassOrderSampler,0.0,9.350325179100036
30,0.2,ClassOrderSampler,0.0,9.550592184066772
30,0.2,ClassOrderSampler,0.0,9.845622158050537
30,0.2,ClassOrderSampler,0.0,9.742099833488464
30,0.2,ClassOrderSampler,0.0,9.501875734329223
30,0.2,ClassOrderSampler,0.0,8.84960104227066
30,0.2,ClassOrderSampler,0.0,9.312675428390502
30,0.2,ClassOrderSampler,0.0,8.892264223098755
30,0.2,ClassOrderSampler,0.0,5.461576747894287
30,0.2,ClassOrderSampler,0.0,3.5279232513159515
30,0.2,ClassOrderSampler,0.0,4.980495838820934
30,0.2,ClassOrderSampler,0.0,4.413686472084374
30,0.2,ClassOrderSampler,0.0,3.2224917647428812
30,0.2,ClassOrderSampler,0.0,4.892234940547496
30,0.2,ClassOrderSampler,0.0,4.05777499973774
30,0.2,ClassOrderSampler,0.0,5.08419145101143
30,0.2,ClassOrderSampler,0.0,5.071261125802994
30,0.2,ClassOrderSampler,0.0,4.787910544034093
30,0.2,ClassOrderSampler,0.0,4.589986776188016
30,0.2,ClassOrderSampler,0.0,5.179316362738609
30,0.2,ClassOrderSampler,0.0,5.387347795441746
30,0.2,ClassOrderSampler,0.0,4.142296638619155
30,0.2,ClassOrderSampler,0.0,5.586245938186766
30,0.2,ClassOrderSampler,0.0,4.305046824365855
30,0.2,ClassOrderSampler,0.0,3.7788265937939287
30,0.2,ClassOrderSampler,0.0,4.982659010589122
30,0.2,ClassOrderSampler,0.0,4.906073225289584
30,0.2,ClassOrderSampler,0.0,5.660177707672119
30,0.2,ClassOrderSampler,0.0,5.293908905982971
30,0.2,ClassOrderSampler,0.0,4.362370806932449
30,0.2,ClassOrderSampler,0.0,5.683272581920027
30,0.2,ClassOrderSampler,0.0,4.602289175987243
30,0.2,ClassOrderSampler,0.0,6.312795686721802
30,0.2,ClassOrderSampler,0.0,3.5759788116207347
30,0.2,ClassOrderSampler,0.0,4.219905394315719
30,0.2,ClassOrderSampler,0.0,4.678633533441461
30,0.2,ClassOrderSampler,0.0,4.405696881935
30,0.2,ClassOrderSampler,0.0,3.9373240117100066
30,0.2,ClassOrderSampler,0.0,5.440481083095074
30,0.2,ClassOrderSampler,0.0,4.131741754710674
30,0.2,ClassOrderSampler,0.0,5.064042909163982
30,0.2,ClassOrderSampler,0.0,5.424620491266251
30,0.2,ClassOrderSampler,0.0,5.0716286361217495
30,0.2,ClassOrderSampler,0.0,3.9593948778463526
30,0.2,ClassOrderSampler,0.0,5.64877279996872
30,0.2,ClassOrderSampler,0.0,5.684433354437351
30,0.2,ClassOrderSampler,0.0,5.306125631836767
30,0.2,ClassOrderSampler,0.0,4.926380675681867
30,0.2,ClassOrderSampler,0.0,5.026212768536061
30,0.2,ClassOrderSampler,0.0,5.0397234164178375
30,0.2,ClassOrderSampler,0.0,5.40952316429466
30,0.2,ClassOrderSampler,0.0,4.165300621464849
30,0.2,ClassOrderSampler,0.0,5.1747324503958225
30,0.2,ClassOrderSampler,0.0,5.305633788212435
30,0.2,ClassOrderSampler,0.0,4.365533095598221
30,0.2,ClassOrderSampler,0.0,5.16489635631442
30,0.2,ClassOrderSampler,0.0,5.410417112708092
30,0.2,ClassOrderSampler,0.0,4.581053933640942
30,0.2,ClassOrderSampler,0.0,11.514970064163208
30,0.2,ClassOrderSampler,0.0,12.610873651504516
30,0.2,ClassOrderSampler,0.0,12.362451887130737
30,0.2,ClassOrderSampler,0.0,11.420816230773926
30,0.2,ClassOrderSampler,0.0,11.887209272384643
30,0.2,ClassOrderSampler,0.0,11.93786587715149
30,0.2,ClassOrderSampler,0.0,11.610991954803467
30,0.2,ClassOrderSampler,0.0,11.529240655899049
30,0.2,ClassOrderSampler,0.0,11.913041639328004
30,0.2,ClassOrderSampler,0.0,12.082914304733276
30,0.2,ClassOrderSampler,0.0,11.45320987701416
30,0.2,ClassOrderSampler,0.0,11.986911487579345
30,0.2,ClassOrderSampler,0.0,12.153273916244506
30,0.2,ClassOrderSampler,0.0,12.329414367675781
30,0.2,ClassOrderSampler,0.0,11.57778787612915
30,0.2,ClassOrderSampler,0.0,11.74762315750122
30,0.2,ClassOrderSampler,0.0,11.569172573089599
30,0.2,ClassOrderSampler,0.0,12.243046140670776
30,0.2,ClassOrderSampler,0.0,11.884344100952148
30,0.2,ClassOrderSampler,0.0,12.262357044219971
30,0.2,ClassOrderSampler,0.0,12.018247318267822
30,0.2,ClassOrderSampler,0.0,11.94315710067749
30,0.2,ClassOrderSampler,0.0,11.919600677490234
30,0.2,ClassOrderSampler,0.0,11.96008586883545
30,0.2,ClassOrderSampler,0.0,11.719591283798218
30,0.2,ClassOrderSampler,0.0,11.696393537521363
30,0.2,ClassOrderSampler,0.0,11.504491472244263
30,0.2,ClassOrderSampler,0.0,12.48337230682373
30,0.2,ClassOrderSampler,0.0,12.162650728225708
30,0.2,ClassOrderSampler,0.0,11.748232364654541
30,0.2,ClassOrderSampler,0.0,12.398784255981445
30,0.2,ClassOrderSampler,0.0,11.752461910247803
30,0.2,ClassOrderSampler,0.0,11.650276184082031
30,0.2,ClassOrderSampler,0.0,11.877632236480713
30,0.2,ClassOrderSampler,0.0,11.538274955749511
30,0.2,ClassOrderSampler,0.0,11.40392632484436
30,0.2,ClassOrderSampler,0.0,12.005354309082032
30,0.2,ClassOrderSampler,0.0,11.14839415550232
30,0.2,ClassOrderSampler,0.0,12.081319665908813
30,0.2,ClassOrderSampler,0.0,11.697199153900147
30,0.2,ClassOrderSampler,0.0,11.869201612472533
30,0.2,ClassOrderSampler,0.0,12.182797813415528
30,0.2,ClassOrderSampler,0.0,11.856230878829956
30,0.2,ClassOrderSampler,0.0,11.62318034172058
30,0.2,ClassOrderSampler,0.0,11.846218585968018
30,0.2,ClassOrderSampler,0.0,11.794336223602295
30,0.2,ClassOrderSampler,0.0,11.679023885726929
30,0.2,ClassOrderSampler,0.0,11.945542144775391
30,0.2,ClassOrderSampler,0.0,11.278614234924316
30,0.2,ClassOrderSampler,0.0,11.71669898033142
30,0.2,ClassOrderSampler,0.0,0.21530088049225923
30,0.2,ClassOrderSampler,0.0,0.016013225738606706
30,0.2,ClassOrderSampler,0.0,0.14000754073458666
30,0.2,ClassOrderSampler,0.0,0.1677561067280294
30,0.2,ClassOrderSampler,0.0,0.04576624514811556
30,0.2,ClassOrderSampler,0.0,0.17209013541669266
30,0.2,ClassOrderSampler,0.0,0.010100535548235711
30,0.2,ClassOrderSampler,0.0,0.019824918005633664
30,0.2,ClassOrderSampler,0.0,0.004620867981839183
30,0.2,ClassOrderSampler,0.0,0.21693717754023964
30,0.2,ClassOrderSampler,0.0,0.2856691125940415
30,0.2,ClassOrderSampler,0.0,0.12264149033762806
30,0.2,ClassOrderSampler,0.0,0.37861291191657076
30,0.2,ClassOrderSampler,0.0,0.026940302205548505
30,0.2,ClassOrderSampler,0.0,0.3706682683354302
30,0.2,ClassOrderSampler,0.0,0.20645914119741066
30,0.2,ClassOrderSampler,0.0,0.4249918558334457
30,0.2,ClassOrderSampler,0.0,0.01541834730660412
30,0.2,ClassOrderSampler,0.0,0.04971812830590352
30,0.2,ClassOrderSampler,0.0,0.12378170368813243
30,0.2,ClassOrderSampler,0.0,0.025131579430671992
30,0.2,ClassOrderSampler,0.0,0.07664651456670982
30,0.2,ClassOrderSampler,0.0,0.07578456007393015
30,0.2,ClassOrderSampler,0.0,0.11545979952516064
30,0.2,ClassOrderSampler,0.0,0.06485707559222646
30,0.2,ClassOrderSampler,0.0,0.02430922893272509
30,0.2,ClassOrderSampler,0.0,0.18312590703571913
30,0.2,ClassOrderSampler,0.0,0.07189054194172968
30,0.2,ClassOrderSampler,0.0,0.2657256542413961
30,0.2,ClassOrderSampler,0.0,0.29652914474977476
30,0.2,ClassOrderSampler,0.0,0.11199596196347557
30,0.2,ClassOrderSampler,0.0,0.13827110431120673
30,0.2,ClassOrderSampler,0.0,0.25168041548895415
30,0.2,ClassOrderSampler,0.0,0.08450271171732311
30,0.2,ClassOrderSampler,0.0,0.05549573828902794
30,0.2,ClassOrderSampler,0.0,0.04136255391545092
30,0.2,ClassOrderSampler,0.0,0.02311998946897802
30,0.2,ClassOrderSampler,0.0,0.09029599372806843
30,0.2,ClassOrderSampler,0.0,0.12731394237835048
30,0.2,ClassOrderSampler,0.0,0.12296248809579993
30,0.2,ClassOrderSampler,0.0,0.07938496019827426
30,0.2,ClassOrderSampler,0.0,0.20106528829346643
30,0.2,ClassOrderSampler,0.0,0.04685143891292683
30,0.2,ClassOrderSampler,0.0,0.13314675390665798
30,0.2,ClassOrderSampler,0.0,0.21787600930092593
30,0.2,ClassOrderSampler,0.0,0.018346087200552575
30,0.2,ClassOrderSampler,0.0,0.44793358873994293
30,0.2,ClassOrderSampler,0.0,0.007088085713621695
30,0.2,ClassOrderSampler,0.0,0.23316665976344667
30,0.2,ClassOrderSampler,0.0,0.06659592065552715
30,0.2,ClassOrderSampler,0.0,12.255624055862427
30,0.2,ClassOrderSampler,0.0,12.573058986663819
30,0.2,ClassOrderSampler,0.0,12.532387924194335
30,0.2,ClassOrderSampler,0.0,12.146827697753906
30,0.2,ClassOrderSampler,0.0,12.9555269241333
30,0.2,ClassOrderSampler,0.0,12.613787508010864
30,0.2,ClassOrderSampler,0.0,11.85378098487854
30,0.2,ClassOrderSampler,0.0,12.444318580627442
30,0.2,ClassOrderSampler,0.0,11.721606636047364
30,0.2,ClassOrderSampler,0.0,13.074688386917114
30,0.2,ClassOrderSampler,0.0,12.462530183792115
30,0.2,ClassOrderSampler,0.0,11.53386468887329
30,0.2,ClassOrderSampler,0.0,12.334051036834717
30,0.2,ClassOrderSampler,0.0,12.255414009094238
30,0.2,ClassOrderSampler,0.0,12.056221055984498
30,0.2,ClassOrderSampler,0.0,12.167281007766723
30,0.2,ClassOrderSampler,0.0,13.008731889724732
30,0.2,ClassOrderSampler,0.0,12.05135145187378
30,0.2,ClassOrderSampler,0.0,11.692006349563599
30,0.2,ClassOrderSampler,0.0,12.717149257659912
30,0.2,ClassOrderSampler,0.0,12.05454363822937
30,0.2,ClassOrderSampler,0.0,11.83741135597229
30,0.2,ClassOrderSampler,0.0,12.183076763153077
30,0.2,ClassOrderSampler,0.0,11.759110498428345
30,0.2,ClassOrderSampler,0.0,12.782214832305907
30,0.2,ClassOrderSampler,0.0,12.628896331787109
30,0.2,ClassOrderSampler,0.0,13.09167013168335
30,0.2,ClassOrderSampler,0.0,12.225791263580323
30,0.2,ClassOrderSampler,0.0,11.87220802307129
30,0.2,ClassOrderSampler,0.0,12.949342823028564
30,0.2,ClassOrderSampler,0.0,13.526922988891602
30,0.2,ClassOrderSampler,0.0,12.957170248031616
30,0.2,ClassOrderSampler,0.0,12.178638601303101
30,0.2,ClassOrderSampler,0.0,12.246814870834351
30,0.2,ClassOrderSampler,0.0,12.922951316833496
30,0.2,ClassOrderSampler,0.0,12.575813293457031
30,0.2,ClassOrderSampler,0.0,12.735233068466187
30,0.2,ClassOrderSampler,0.0,12.290897321701049
30,0.2,ClassOrderSampler,0.0,11.97201874256134
30,0.2,ClassOrderSampler,0.0,11.959236192703248
30,0.2,ClassOrderSampler,0.0,12.430901384353637
30,0.2,ClassOrderSampler,0.0,12.270474290847778
30,0.2,ClassOrderSampler,0.0,12.555273866653442
30,0.2,ClassOrderSampler,0.0,12.289877796173096
30,0.2,ClassOrderSampler,0.0,12.2812029838562
30,0.2,ClassOrderSampler,0.0,12.277878665924073
30,0.2,ClassOrderSampler,0.0,12.418796014785766
30,0.2,ClassOrderSampler,0.0,12.303385496139526
30,0.2,ClassOrderSampler,0.0,12.125866651535034
30,0.2,ClassOrderSampler,0.0,11.492331314086915
30,0.2,ClassOrderSampler,0.0,10.343240785598756
30,0.2,ClassOrderSampler,0.0,9.817436790466308
30,0.2,ClassOrderSampler,0.0,9.647535586357117
30,0.2,ClassOrderSampler,0.0,9.47641077041626
30,0.2,ClassOrderSampler,0.0,9.781423854827882
30,0.2,ClassOrderSampler,0.0,10.226182985305787
30,0.2,ClassOrderSampler,0.0,9.249212455749511
30,0.2,ClassOrderSampler,0.0,9.915999150276184
30,0.2,ClassOrderSampler,0.0,9.421876764297485
30,0.2,ClassOrderSampler,0.0,8.898332977294922
30,0.2,ClassOrderSampler,0.0,9.737887358665466
30,0.2,ClassOrderSampler,0.0,9.303774976730347
30,0.2,ClassOrderSampler,0.0,9.039104294776916
30,0.2,ClassOrderSampler,0.0,8.917765784263612
30,0.2,ClassOrderSampler,0.0,9.464892315864564
30,0.2,ClassOrderSampler,0.0,9.600046157836914
30,0.2,ClassOrderSampler,0.0,9.414279747009278
30,0.2,ClassOrderSampler,0.0,9.627725005149841
30,0.2,ClassOrderSampler,0.0,9.84978084564209
30,0.2,ClassOrderSampler,0.0,9.16992175579071
30,0.2,ClassOrderSampler,0.0,9.628226923942567
30,0.2,ClassOrderSampler,0.0,10.129504680633545
30,0.2,ClassOrderSampler,0.0,9.844846034049988
30,0.2,ClassOrderSampler,0.0,9.78730616569519
30,0.2,ClassOrderSampler,0.0,9.728838443756104
30,0.2,ClassOrderSampler,0.0,9.449207663536072
30,0.2,ClassOrderSampler,0.0,9.683954310417175
30,0.2,ClassOrderSampler,0.0,10.334768199920655
30,0.2,ClassOrderSampler,0.0,10.510731482505799
30,0.2,ClassOrderSampler,0.0,10.08837525844574
30,0.2,ClassOrderSampler,0.0,9.331572198867798
30,0.2,ClassOrderSampler,0.0,9.070105385780334
30,0.2,ClassOrderSampler,0.0,8.556593537330627
30,0.2,ClassOrderSampler,0.0,9.728660106658936
30,0.2,ClassOrderSampler,0.0,9.407371306419373
30,0.2,ClassOrderSampler,0.0,9.500876092910767
30,0.2,ClassOrderSampler,0.0,10.189124369621277
30,0.2,ClassOrderSampler,0.0,10.050243997573853
30,0.2,ClassOrderSampler,0.0,9.552029132843018
30,0.2,ClassOrderSampler,0.0,9.726486015319825
30,0.2,ClassOrderSampler,0.0,9.841621804237366
30,0.2,ClassOrderSampler,0.0,9.56405713558197
30,0.2,ClassOrderSampler,0.0,10.501756882667541
30,0.2,ClassOrderSampler,0.0,9.246979975700379
30,0.2,ClassOrderSampler,0.0,9.383454728126527
30,0.2,ClassOrderSampler,0.0,9.394196033477783
