,fold,sampler,pvalue,loss
18,grass,ClassOrderSampler,0.0,131.9336814880371
18,grass,ClassOrderSampler,9.999999999998899e-05,125.73669834136963
18,grass,ClassOrderSampler,0.0,143.342520904541
18,grass,ClassOrderSampler,0.4779,162.34577312469483
18,grass,ClassOrderSampler,0.0,87.46533393859863
18,grass,ClassOrderSampler,0.00039999999999995595,276.64086799621583
18,grass,ClassOrderSampler,0.010700000000000043,129.71931533813478
18,grass,ClassOrderSampler,0.00019999999999997797,100.41791439056396
18,grass,ClassOrderSampler,0.0,100.00374279022216
18,grass,ClassOrderSampler,0.0,146.26849174499512
18,grass,ClassOrderSampler,0.0,128.96891689300537
18,grass,ClassOrderSampler,0.00019999999999997797,94.32630043029785
18,grass,ClassOrderSampler,0.00029999999999996696,192.1185121536255
18,grass,ClassOrderSampler,0.0010999999999999899,96.39052333831788
18,grass,ClassOrderSampler,0.00039999999999995595,118.30538063049316
18,grass,ClassOrderSampler,0.33440000000000003,98.67808885574341
18,grass,ClassOrderSampler,0.0044999999999999485,155.1352388381958
18,grass,ClassOrderSampler,0.0,35.16292247772217
18,grass,ClassOrderSampler,0.0,37.43819177150726
18,grass,ClassOrderSampler,0.0,68.2781517161231
18,grass,ClassOrderSampler,0.0,37.706357669830325
18,grass,ClassOrderSampler,0.0,51.64969088546932
18,grass,ClassOrderSampler,0.0,79.4155695516616
18,grass,ClassOrderSampler,0.0,32.6459198474884
18,grass,ClassOrderSampler,0.0,30.805104732513428
18,grass,ClassOrderSampler,0.0018000000000000238,37.828644561767575
18,grass,ClassOrderSampler,0.0,44.11781332492583
18,grass,ClassOrderSampler,0.0,76.53260326385498
18,grass,ClassOrderSampler,0.0,44.63838376998901
18,grass,ClassOrderSampler,0.05149999999999999,45.92051253318787
18,grass,ClassOrderSampler,0.00029999999999996696,34.98609094619751
18,grass,ClassOrderSampler,0.0,44.531021451950075
18,grass,ClassOrderSampler,0.0040999999999999925,40.86500120162964
18,grass,ClassOrderSampler,0.0018000000000000238,35.431253933906554
18,grass,ClassOrderSampler,0.0,36.774132347106935
18,grass,ClassOrderSampler,0.0,81.23460674285889
18,grass,ClassOrderSampler,0.00039999999999995595,58.7735666513443
18,grass,ClassOrderSampler,0.0,40.781375107169154
18,grass,ClassOrderSampler,0.00039999999999995595,29.935312283039092
18,grass,ClassOrderSampler,0.0048000000000000265,36.74537620544434
18,grass,ClassOrderSampler,0.0,43.735837364196776
18,grass,ClassOrderSampler,0.0024999999999999467,68.82477736473083
18,grass,ClassOrderSampler,0.00039999999999995595,65.03559818267823
18,grass,ClassOrderSampler,0.2649,51.12272100448608
18,grass,ClassOrderSampler,0.0,25.35414648835722
18,grass,ClassOrderSampler,0.0,48.77698817165947
18,grass,ClassOrderSampler,0.00019999999999997797,75.59187679290771
18,grass,ClassOrderSampler,0.0010999999999999899,50.57823810577393
18,grass,ClassOrderSampler,0.0,49.73194289234016
18,grass,ClassOrderSampler,0.0047000000000000375,37.86170139312744
18,grass,ClassOrderSampler,0.0,66.46968898773193
18,grass,ClassOrderSampler,0.0,69.09013347998261
18,grass,ClassOrderSampler,0.0,56.0224828004837
18,grass,ClassOrderSampler,0.0,47.52687253952026
18,grass,ClassOrderSampler,0.0,44.22646870613098
18,grass,ClassOrderSampler,0.0,50.853821754455566
18,grass,ClassOrderSampler,0.0,45.533668994903564
18,grass,ClassOrderSampler,0.0,49.25191650390625
18,grass,ClassOrderSampler,0.0,44.73175811767578
18,grass,ClassOrderSampler,0.0,56.29054179003579
19,grass,ClusterSampler,0.7087,102.02057733535767
19,grass,ClusterSampler,0.8619,23.419765758514405
19,grass,ClusterSampler,0.9293,57.80441694259643
19,grass,ClusterSampler,0.20889999999999997,40.435424375534055
19,grass,ClusterSampler,0.03469999999999995,29.454096270358423
19,grass,ClusterSampler,0.0,54.46712980270386
19,grass,ClusterSampler,0.0,72.7790657043457
19,grass,ClusterSampler,0.0,60.92610034942627
19,grass,ClusterSampler,0.0,28.79419696331024
19,grass,ClusterSampler,0.0,53.04834880828857
19,grass,ClusterSampler,0.0,61.578628327231854
19,grass,ClusterSampler,0.0,69.25924930572509
19,grass,ClusterSampler,0.0,100.2500433921814
19,grass,ClusterSampler,0.0,33.70994873046875
19,grass,ClusterSampler,0.0,159.68610105514526
19,grass,ClusterSampler,0.8992,117.21694240570068
19,grass,ClusterSampler,0.9686,210.8374749660492
19,grass,ClusterSampler,0.2966,410.39950332641604
19,grass,ClusterSampler,0.7351,207.6576789855957
19,grass,ClusterSampler,0.745,36.21819496154785
19,grass,ClusterSampler,0.6453,60.22799129486084
19,grass,ClusterSampler,0.8591,39.82192277908325
19,grass,ClusterSampler,0.7643,142.30237274169923
19,grass,ClusterSampler,0.9433,135.41831817626954
19,grass,ClusterSampler,1.0,35.66606198102236
19,grass,ClusterSampler,0.9637,40.75260478183627
19,grass,ClusterSampler,0.6256999999999999,73.43631592988967
19,grass,ClusterSampler,0.0514,230.2850372314453
19,grass,ClusterSampler,0.13629999999999998,251.89977416992187
19,grass,ClusterSampler,0.045499999999999985,324.10938529968263
19,grass,ClusterSampler,0.02749999999999997,164.6120891571045
19,grass,ClusterSampler,0.05520000000000003,47.224483489990234
19,grass,ClusterSampler,0.2603,56.401630592346194
19,grass,ClusterSampler,0.0655,111.70334911346436
19,grass,ClusterSampler,0.7,115.61662673950195
19,grass,ClusterSampler,0.3447,98.86208000183106
19,grass,ClusterSampler,0.06059999999999999,115.22468643188476
19,grass,ClusterSampler,0.04269999999999996,151.97446851730348
19,grass,ClusterSampler,0.15000000000000002,32.900049364566804
19,grass,ClusterSampler,0.14970000000000006,151.14275627136232
19,grass,ClusterSampler,0.18600000000000005,41.33921912014485
19,grass,ClusterSampler,0.08360000000000001,135.659907579422
19,grass,ClusterSampler,0.011399999999999966,264.10172996521
19,grass,ClusterSampler,0.009099999999999997,160.77728767395018
19,grass,ClusterSampler,9.999999999998899e-05,118.77667808532715
19,grass,ClusterSampler,0.0,183.12230644226074
19,grass,ClusterSampler,0.0,150.03916034698486
19,grass,ClusterSampler,0.0,118.05939083099365
19,grass,ClusterSampler,0.0,133.3091033935547
19,grass,ClusterSampler,0.0,140.32214279174804
19,grass,ClusterSampler,0.0,153.5224620103836
19,grass,ClusterSampler,0.0,146.24433014392852
19,grass,ClusterSampler,0.0,37.34643440246582
19,grass,ClusterSampler,0.0,40.08177490234375
19,grass,ClusterSampler,0.0,32.20525708198547
19,grass,ClusterSampler,0.0,71.85669345855713
19,grass,ClusterSampler,0.0,49.19162254333496
19,grass,ClusterSampler,0.0,78.61394805908203
19,grass,ClusterSampler,0.0,124.90327987670898
19,grass,ClusterSampler,0.0,70.95605220794678
19,grass,ClusterSampler,0.0,57.086260604858396
19,grass,ClusterSampler,0.0,66.1138786315918
19,grass,ClusterSampler,0.0,57.75496768951416
19,grass,ClusterSampler,0.0,31.50191640853882
19,grass,ClusterSampler,0.0,33.16842305360478
19,grass,ClusterSampler,0.0,32.992367159739345
19,grass,ClusterSampler,0.0,78.46753952503204
19,grass,ClusterSampler,0.0,99.84546566009521
19,grass,ClusterSampler,0.0,138.91856212615966
19,grass,ClusterSampler,0.0,234.71662101745605
19,grass,ClusterSampler,0.0,108.36235885620117
19,grass,ClusterSampler,0.0,115.12081804275513
19,grass,ClusterSampler,0.0,77.93484948724509
19,grass,ClusterSampler,0.01770000000000005,22.953208926320077
19,grass,ClusterSampler,0.0,26.374461364746093
19,grass,ClusterSampler,0.00019999999999997797,45.6586017370224
19,grass,ClusterSampler,0.0,32.58914169669151
19,grass,ClusterSampler,0.00039999999999995595,86.17053420543671
19,grass,ClusterSampler,0.0,47.24417576789856
19,grass,ClusterSampler,0.007199999999999984,35.105348110198975
19,grass,ClusterSampler,0.0,31.99592270851135
19,grass,ClusterSampler,0.0,168.82944011688232
19,grass,ClusterSampler,0.0,95.51147923469543
19,grass,ClusterSampler,0.0,165.17223472595214
19,grass,ClusterSampler,0.0,26.70460844039917
19,grass,ClusterSampler,0.0,87.01001949310303
19,grass,ClusterSampler,0.0,112.96299457550049
19,grass,ClusterSampler,0.0,98.77835969924926
19,grass,ClusterSampler,0.0,78.04056510925292
19,grass,ClusterSampler,0.0,113.72940273284912
19,grass,ClusterSampler,0.0,7.45807140085235
19,grass,ClusterSampler,0.0,308.7440282821655
19,grass,ClusterSampler,0.011299999999999977,144.4242231053713
19,grass,ClusterSampler,0.44020000000000004,26.192559468746186
19,grass,ClusterSampler,0.1774,55.013404560089114
19,grass,ClusterSampler,0.8601,28.11334867477417
19,grass,ClusterSampler,0.6033999999999999,17.655425655841828
19,grass,ClusterSampler,0.03510000000000002,38.08328800201416
19,grass,ClusterSampler,0.020499999999999963,82.68399295806884
19,grass,ClusterSampler,0.1633,36.25150213241577
19,grass,ClusterSampler,0.17300000000000004,17.904704188555478
19,grass,ClusterSampler,0.16979999999999995,53.1126570224762
19,grass,ClusterSampler,0.0,34.55609006881714
19,grass,ClusterSampler,0.0,18.000597286224366
19,grass,ClusterSampler,0.0,21.482397842407227
19,grass,ClusterSampler,0.0,27.877332305908205
19,grass,ClusterSampler,0.0010999999999999899,24.954216146469115
19,grass,ClusterSampler,0.0,35.099223899841306
19,grass,ClusterSampler,0.0,42.356598901748654
19,grass,ClusterSampler,0.0,60.540983486175534
19,grass,ClusterSampler,9.999999999998899e-05,34.18625726699829
19,grass,ClusterSampler,0.0,95.90958127975463
19,grass,ClusterSampler,0.00029999999999996696,41.17256501911852
19,grass,ClusterSampler,9.999999999998899e-05,26.29813068798976
19,grass,ClusterSampler,0.08140000000000003,50.698328119516376
19,grass,ClusterSampler,0.0,51.61701402664185
19,grass,ClusterSampler,0.01090000000000002,19.897938084602355
19,grass,ClusterSampler,0.00019999999999997797,81.49808612167836
19,grass,ClusterSampler,9.999999999998899e-05,71.13149061203003
19,grass,ClusterSampler,0.0,28.729625260829927
19,grass,ClusterSampler,9.999999999998899e-05,31.573265898227692
19,grass,ClusterSampler,0.0033999999999999586,40.025822412967685
19,grass,ClusterSampler,9.999999999998899e-05,159.18011417388917
19,grass,ClusterSampler,0.011299999999999977,143.12095584869385
19,grass,ClusterSampler,0.0,79.07950291633605
19,grass,ClusterSampler,0.0,69.37768287658692
19,grass,ClusterSampler,0.0,37.25910501480102
19,grass,ClusterSampler,0.0,49.914009952545165
19,grass,ClusterSampler,0.0,100.37169189453125
19,grass,ClusterSampler,0.0014999999999999458,105.45125408172608
19,grass,ClusterSampler,0.0,85.3316478729248
19,grass,ClusterSampler,0.018100000000000005,89.3436812877655
19,grass,ClusterSampler,0.008700000000000041,63.396014547348024
19,grass,ClusterSampler,0.0,98.30756181057077
19,grass,ClusterSampler,0.0009000000000000119,112.98001976013184
19,grass,ClusterSampler,0.7122999999999999,27.028124690055712
19,grass,ClusterSampler,0.9304,29.40203723907471
19,grass,ClusterSampler,0.528,22.701530288218056
19,grass,ClusterSampler,0.2872,73.63930610418319
19,grass,ClusterSampler,0.7218,13.985462260119311
19,grass,ClusterSampler,0.057599999999999985,93.15590681921167
19,grass,ClusterSampler,0.00039999999999995595,77.51789026260376
19,grass,ClusterSampler,0.0013999999999999568,34.7701696395874
19,grass,ClusterSampler,0.07240000000000002,95.35989723205566
19,grass,ClusterSampler,0.0049000000000000155,57.24459533691406
19,grass,ClusterSampler,0.0,15.671429285377963
19,grass,ClusterSampler,0.0,60.62364883422852
19,grass,ClusterSampler,0.0,126.43524551391602
19,grass,ClusterSampler,0.0,26.44816925525665
19,grass,ClusterSampler,0.0,30.394271206855773
19,grass,ClusterSampler,0.0,54.46936664581299
19,grass,ClusterSampler,0.0,100.42287521362304
19,grass,ClusterSampler,0.0,66.4784083366394
19,grass,ClusterSampler,0.0,82.86125335693359
19,grass,ClusterSampler,0.0012999999999999678,45.69290771484375
19,grass,ClusterSampler,0.0026000000000000467,123.63544549942017
19,grass,ClusterSampler,0.009199999999999986,22.85627546285541
19,grass,ClusterSampler,0.016700000000000048,36.869650244658985
19,grass,ClusterSampler,0.0008000000000000229,37.10578489303589
19,grass,ClusterSampler,0.04710000000000003,41.63182353973389
19,grass,ClusterSampler,0.0027000000000000357,60.35818977355957
19,grass,ClusterSampler,0.0,43.38339347839356
19,grass,ClusterSampler,0.0007000000000000339,63.39329242706299
19,grass,ClusterSampler,0.0033999999999999586,161.44233988523325
19,grass,ClusterSampler,0.0,42.349590869593385
19,grass,ClusterSampler,0.0,146.19953393936157
19,grass,ClusterSampler,0.0006000000000000449,59.70808897018433
19,grass,ClusterSampler,0.03590000000000004,35.243171501159665
19,grass,ClusterSampler,0.9686,91.73837900161743
19,grass,ClusterSampler,0.7699,44.26998131275177
19,grass,ClusterSampler,0.9106,45.33108130693436
19,grass,ClusterSampler,0.02749999999999997,38.132579423804415
19,grass,ClusterSampler,0.036599999999999966,58.351720333099365
19,grass,ClusterSampler,0.0,35.160205364227295
19,grass,ClusterSampler,0.0,26.411110591888427
19,grass,ClusterSampler,0.0,25.503297543525697
19,grass,ClusterSampler,0.0,48.35234775543213
19,grass,ClusterSampler,0.006000000000000005,48.88751411437988
19,grass,ClusterSampler,0.0047000000000000375,69.11294250488281
19,grass,ClusterSampler,0.00019999999999997797,59.297758960723876
19,grass,ClusterSampler,0.031000000000000028,34.6113787651062
19,grass,ClusterSampler,0.0018000000000000238,63.14901170730591
19,grass,ClusterSampler,0.0013999999999999568,70.34195728302002
19,grass,ClusterSampler,0.0019000000000000128,69.12674264907837
19,grass,ClusterSampler,0.0018000000000000238,34.0471708316356
19,grass,ClusterSampler,0.14439999999999997,75.16337525844574
19,grass,ClusterSampler,0.011700000000000044,31.28284121672623
19,grass,ClusterSampler,0.00039999999999995595,45.55574445724487
19,grass,ClusterSampler,0.0797,67.69387836456299
19,grass,ClusterSampler,0.19479999999999997,47.64952187538147
19,grass,ClusterSampler,0.127,35.23777093887329
19,grass,ClusterSampler,0.01849999999999996,61.24022903442383
19,grass,ClusterSampler,0.14529999999999998,53.507214999198915
19,grass,ClusterSampler,0.006800000000000028,20.42524461746216
19,grass,ClusterSampler,0.07799999999999996,29.221950721740722
19,grass,ClusterSampler,0.00019999999999997797,93.80402474403381
19,grass,ClusterSampler,0.015100000000000002,138.5057149887085
19,grass,ClusterSampler,0.0029000000000000137,43.55536041259766
19,grass,ClusterSampler,9.999999999998899e-05,33.62711791992187
19,grass,ClusterSampler,0.00019999999999997797,54.45717239379883
19,grass,ClusterSampler,0.0,119.80353388927179
19,grass,ClusterSampler,0.0,167.08738861083984
19,grass,ClusterSampler,0.0,114.07442560195923
19,grass,ClusterSampler,0.0,211.9144021987915
19,grass,ClusterSampler,0.0,125.07436866760254
19,grass,ClusterSampler,0.0,94.35673637390137
19,grass,ClusterSampler,0.00019999999999997797,414.1765277862549
19,grass,ClusterSampler,0.0,130.71648330688475
19,grass,ClusterSampler,0.0,46.90700941085815
19,grass,ClusterSampler,0.0,61.6285220476042
19,grass,ClusterSampler,0.0,65.14581956863404
19,grass,ClusterSampler,0.0,95.58468236923218
19,grass,ClusterSampler,0.0,59.67343163516853
19,grass,ClusterSampler,0.00039999999999995595,53.1788833618164
19,grass,ClusterSampler,0.0,172.77896423339843
19,grass,ClusterSampler,0.0,167.00914306640624
19,grass,ClusterSampler,0.0,164.85694255828858
19,grass,ClusterSampler,0.0013999999999999568,105.54408645629883
19,grass,ClusterSampler,0.0,94.73981323242188
19,grass,ClusterSampler,0.0,94.67165856361389
19,grass,ClusterSampler,0.0,98.05278816223145
19,grass,ClusterSampler,0.0,56.474480628967285
19,grass,ClusterSampler,0.0,26.80292896032332
19,grass,ClusterSampler,0.00039999999999995595,85.25949788583065
19,grass,ClusterSampler,0.0,109.72103805541992
19,grass,ClusterSampler,0.0,280.0822120666504
19,grass,ClusterSampler,0.0,190.5642189025879
19,grass,ClusterSampler,0.0,264.60182609558103
19,grass,ClusterSampler,0.0,351.8772571563721
19,grass,ClusterSampler,0.0,175.86852493286133
19,grass,ClusterSampler,0.0008000000000000229,136.8436450958252
19,grass,ClusterSampler,0.0,45.85961785316467
19,grass,ClusterSampler,0.00039999999999995595,51.766144561767575
19,grass,ClusterSampler,0.02969999999999995,41.51993908882141
19,grass,ClusterSampler,0.0,61.312340354919435
19,grass,ClusterSampler,0.00019999999999997797,25.019894933700563
19,grass,ClusterSampler,0.0006000000000000449,88.26961421966553
19,grass,ClusterSampler,0.08509999999999995,148.4655948638916
19,grass,ClusterSampler,0.2551,354.2912110328674
19,grass,ClusterSampler,0.021199999999999997,55.96022770404816
19,grass,ClusterSampler,0.8608,100.49938468933105
19,grass,ClusterSampler,0.06979999999999997,96.58998126983643
19,grass,ClusterSampler,0.06740000000000002,35.472729209424834
19,grass,ClusterSampler,0.2741,37.69320839275677
19,grass,ClusterSampler,0.6445000000000001,143.2571154886391
19,grass,ClusterSampler,0.00039999999999995595,83.11650385856629
19,grass,ClusterSampler,0.005499999999999949,39.09323263168335
19,grass,ClusterSampler,0.10550000000000004,75.61813144683838
19,grass,ClusterSampler,0.11450000000000005,67.10933675765992
19,grass,ClusterSampler,0.015100000000000002,32.31322069168091
19,grass,ClusterSampler,0.0,31.544340127629038
19,grass,ClusterSampler,0.0,66.76336402893067
19,grass,ClusterSampler,0.0,75.62327152490616
19,grass,ClusterSampler,0.0,96.91296310424805
19,grass,ClusterSampler,0.0,46.2035053730011
19,grass,ClusterSampler,0.0,51.71209506988525
19,grass,ClusterSampler,0.0,36.73518581390381
19,grass,ClusterSampler,0.0,116.94855728149415
19,grass,ClusterSampler,0.0,49.756753540039064
19,grass,ClusterSampler,0.0,11.394422909284184
19,grass,ClusterSampler,0.0,61.48532020788407
19,grass,ClusterSampler,0.0,52.07486729025841
19,grass,ClusterSampler,0.0004999999999999449,67.82179646492004
19,grass,ClusterSampler,0.10189999999999999,47.7200366973877
19,grass,ClusterSampler,0.049799999999999955,50.687468910217284
19,grass,ClusterSampler,0.0867,35.33718748092652
19,grass,ClusterSampler,0.040100000000000025,45.862194299697876
19,grass,ClusterSampler,0.0,20.86823124033399
19,grass,ClusterSampler,0.011700000000000044,33.112093810737136
19,grass,ClusterSampler,0.0,28.8112220287323
19,grass,ClusterSampler,0.006800000000000028,34.90815877914429
19,grass,ClusterSampler,0.019299999999999984,64.40313901901246
19,grass,ClusterSampler,0.018299999999999983,105.84935784339905
19,grass,ClusterSampler,0.25649999999999995,34.20814182125032
19,grass,ClusterSampler,0.007000000000000006,61.82448211461015
19,grass,ClusterSampler,0.0,86.52143058776855
19,grass,ClusterSampler,0.0,66.76053228378296
19,grass,ClusterSampler,0.0,33.05674936459691
19,grass,ClusterSampler,0.0,36.487732887268066
19,grass,ClusterSampler,0.0,56.11048202514648
19,grass,ClusterSampler,0.0,76.10622005462646
19,grass,ClusterSampler,0.0,46.57870254516602
19,grass,ClusterSampler,0.0,44.15580406188965
19,grass,ClusterSampler,0.0,32.15718860626221
19,grass,ClusterSampler,0.0,93.67685608298925
19,grass,ClusterSampler,0.0,86.25708055496216
19,grass,ClusterSampler,0.0,37.66106519699097
19,grass,ClusterSampler,0.0,128.3346263972926
19,grass,ClusterSampler,0.00039999999999995595,43.53538761138916
19,grass,ClusterSampler,0.0,45.38093652650714
19,grass,ClusterSampler,9.999999999998899e-05,111.7876932144165
19,grass,ClusterSampler,0.009199999999999986,53.920089912414554
19,grass,ClusterSampler,0.00039999999999995595,119.3368616104126
19,grass,ClusterSampler,0.0,81.13276662826539
19,grass,ClusterSampler,0.0,48.73340777158737
19,grass,ClusterSampler,0.0,127.53624215126038
19,grass,ClusterSampler,0.0,131.67189178466796
19,grass,ClusterSampler,0.0,171.8322642326355
19,grass,ClusterSampler,0.0011999999999999789,201.751935005188
19,grass,ClusterSampler,0.00019999999999997797,72.11972141265869
19,grass,ClusterSampler,0.0,91.35412654876708
19,grass,ClusterSampler,0.00039999999999995595,41.54145035743708
19,grass,ClusterSampler,0.0,80.89102067947388
19,grass,ClusterSampler,0.0,153.27219734191894
19,grass,ClusterSampler,0.0,96.6127326965332
19,grass,ClusterSampler,0.0,166.9301700592041
19,grass,ClusterSampler,0.0,90.46674785614013
19,grass,ClusterSampler,0.0,64.64268312454223
19,grass,ClusterSampler,0.0,50.06567252874375
19,grass,ClusterSampler,0.0,65.88875048160553
19,grass,ClusterSampler,0.0,33.147835683822635
19,grass,ClusterSampler,0.0,164.18267822265625
19,grass,ClusterSampler,0.0,123.30119400024414
19,grass,ClusterSampler,0.0,346.76724128723146
19,grass,ClusterSampler,0.0,145.31609611511232
19,grass,ClusterSampler,0.0,91.1736379623413
19,grass,ClusterSampler,0.0,90.09338836669922
19,grass,ClusterSampler,0.0,135.13127555847169
19,grass,ClusterSampler,0.0,46.55913076400757
19,grass,ClusterSampler,0.0,42.84737548828125
19,grass,ClusterSampler,0.0,42.4711601389572
19,grass,ClusterSampler,0.0,20.641199815196522
19,grass,ClusterSampler,0.0,213.8629608154297
19,grass,ClusterSampler,0.0,283.4561740875244
19,grass,ClusterSampler,0.0,158.05094928741454
19,grass,ClusterSampler,0.0,160.3244083404541
19,grass,ClusterSampler,0.0,172.71889400482178
19,grass,ClusterSampler,0.0,114.41022815704346
19,grass,ClusterSampler,0.0,93.65182723999024
19,grass,ClusterSampler,0.0,195.76227989196778
19,grass,ClusterSampler,0.0,174.26799221038817
19,grass,ClusterSampler,0.0,200.90854320526122
19,grass,ClusterSampler,0.0029000000000000137,407.08239631652833
19,grass,ClusterSampler,0.00029999999999996696,152.37677383422852
19,grass,ClusterSampler,0.0,34.830277061462404
19,grass,ClusterSampler,0.0,55.6121711730957
19,grass,ClusterSampler,0.0,139.7825901031494
19,grass,ClusterSampler,0.0,87.87124633789062
19,grass,ClusterSampler,9.999999999998899e-05,134.60577621459962
19,grass,ClusterSampler,0.0,106.69836368560792
19,grass,ClusterSampler,0.0,19.300668302958908
19,grass,ClusterSampler,0.0,260.34048357009885
19,grass,ClusterSampler,0.0,121.45737590789795
19,grass,ClusterSampler,0.0,173.95893096923828
19,grass,ClusterSampler,0.0,121.90079040527344
19,grass,ClusterSampler,0.0,158.95639820098876
19,grass,ClusterSampler,0.0413,80.86163637400605
19,grass,ClusterSampler,0.03590000000000004,50.20134215354919
19,grass,ClusterSampler,0.005199999999999982,30.73358836174011
19,grass,ClusterSampler,0.04359999999999997,21.85793970823288
19,grass,ClusterSampler,0.043300000000000005,80.31323070526123
19,grass,ClusterSampler,0.027900000000000036,81.80708351135254
19,grass,ClusterSampler,0.25329999999999997,77.2211169242859
19,grass,ClusterSampler,0.0022999999999999687,231.92161902189255
19,grass,ClusterSampler,0.0,120.70497817993164
19,grass,ClusterSampler,0.027900000000000036,356.8531494140625
19,grass,ClusterSampler,0.042100000000000026,247.9748733520508
19,grass,ClusterSampler,0.0,109.79716782569885
19,grass,ClusterSampler,0.0,68.83114967346191
19,grass,ClusterSampler,0.00039999999999995595,29.596005868040084
19,grass,ClusterSampler,0.05830000000000002,82.19005851745605
19,grass,ClusterSampler,0.00039999999999995595,103.17469635009766
19,grass,ClusterSampler,9.999999999998899e-05,79.70233998298644
19,grass,ClusterSampler,0.00019999999999997797,37.627298736572264
19,grass,ClusterSampler,0.08140000000000003,47.646153555787166
19,grass,ClusterSampler,0.006099999999999994,28.35529146194458
19,grass,ClusterSampler,0.00039999999999995595,72.83434686660766
19,grass,ClusterSampler,0.0,144.89802799224853
19,grass,ClusterSampler,0.00039999999999995595,86.47011260986328
19,grass,ClusterSampler,0.0,68.62088584899902
19,grass,ClusterSampler,0.0,38.10236835479736
19,grass,ClusterSampler,0.0,99.47241239547729
19,grass,ClusterSampler,0.0,129.07432022094727
19,grass,ClusterSampler,0.0,93.23016891479492
19,grass,ClusterSampler,0.0,105.10771026611329
19,grass,ClusterSampler,0.0,43.09485741821627
19,grass,ClusterSampler,0.0,35.7674747467041
19,grass,ClusterSampler,0.0,45.44428830295683
19,grass,ClusterSampler,0.0021999999999999797,109.2516134262085
19,grass,ClusterSampler,0.371,24.296781253814697
19,grass,ClusterSampler,0.5275000000000001,70.18695075511933
19,grass,ClusterSampler,0.0020000000000000018,93.5843759059906
19,grass,ClusterSampler,0.0,42.22474365234375
19,grass,ClusterSampler,0.0,50.88479678146541
19,grass,ClusterSampler,0.0,26.088330298662186
19,grass,ClusterSampler,0.0,59.35583935156465
19,grass,ClusterSampler,0.0,28.687540355324746
19,grass,ClusterSampler,0.0,37.3555287361145
19,grass,ClusterSampler,0.0022999999999999687,97.66501636505127
19,grass,ClusterSampler,0.01090000000000002,178.91007862091064
19,grass,ClusterSampler,0.0010999999999999899,180.4471061706543
19,grass,ClusterSampler,0.011900000000000022,122.4374984741211
19,grass,ClusterSampler,0.0,56.067013549804685
19,grass,ClusterSampler,0.00019999999999997797,55.093630058690906
19,grass,ClusterSampler,0.0,76.04799699783325
19,grass,ClusterSampler,0.0,150.36983242034913
19,grass,ClusterSampler,0.0,34.71621856689453
19,grass,ClusterSampler,0.0,36.169257974624635
19,grass,ClusterSampler,0.0,52.57878303527832
19,grass,ClusterSampler,0.0,82.06729278564453
19,grass,ClusterSampler,0.0,64.68131399154663
19,grass,ClusterSampler,0.0,84.1288402557373
19,grass,ClusterSampler,0.0,84.9754831314087
19,grass,ClusterSampler,0.0,36.157329773902894
19,grass,ClusterSampler,0.0,40.87089729309082
19,grass,ClusterSampler,0.0,84.99714975357055
20,grass,RandomSampler,0.005299999999999971,47.47626824622275
20,grass,RandomSampler,0.0,61.45587568283081
20,grass,RandomSampler,0.05359999999999998,129.43993797302247
20,grass,RandomSampler,0.0,72.49172029495239
20,grass,RandomSampler,0.0,150.96653537750245
20,grass,RandomSampler,0.0,71.33947429656982
20,grass,RandomSampler,0.12749999999999995,78.6276535987854
20,grass,RandomSampler,0.00039999999999995595,63.83274502754212
20,grass,RandomSampler,0.0011999999999999789,23.18367923349142
20,grass,RandomSampler,0.0,59.22239533547545
20,grass,RandomSampler,0.0013999999999999568,77.16848067045211
20,grass,RandomSampler,0.0,119.78060722351074
20,grass,RandomSampler,0.00019999999999997797,30.249528612475842
20,grass,RandomSampler,0.00039999999999995595,58.65468168258667
20,grass,RandomSampler,0.00039999999999995595,69.47882375717163
20,grass,RandomSampler,0.0020999999999999908,99.29993453025818
20,grass,RandomSampler,0.0,77.55486259460449
20,grass,RandomSampler,0.00019999999999997797,86.24012489318848
20,grass,RandomSampler,0.0,73.5865668296814
20,grass,RandomSampler,0.007000000000000006,166.54135398864747
20,grass,RandomSampler,0.0,120.02651710510254
20,grass,RandomSampler,0.010700000000000043,112.36391201019288
20,grass,RandomSampler,0.0,123.811376953125
20,grass,RandomSampler,0.0,44.349033613590294
20,grass,RandomSampler,0.0,119.15673842430115
20,grass,RandomSampler,0.0,58.113572490215304
20,grass,RandomSampler,0.0,121.91348304748536
20,grass,RandomSampler,0.0,83.46339683532715
20,grass,RandomSampler,0.0,53.0329918384552
20,grass,RandomSampler,0.0,88.15598311424256
20,grass,RandomSampler,0.0024999999999999467,88.87081036567687
20,grass,RandomSampler,0.0,123.3071895122528
20,grass,RandomSampler,0.0,56.50650806427002
20,grass,RandomSampler,0.00019999999999997797,178.21428687162697
20,grass,RandomSampler,0.0021999999999999797,29.38706817626953
20,grass,RandomSampler,0.0,93.80614833831787
20,grass,RandomSampler,0.00029999999999996696,135.17434214353563
20,grass,RandomSampler,0.0,150.1550619125366
20,grass,RandomSampler,0.0,56.59740295410156
20,grass,RandomSampler,0.00019999999999997797,77.00872011184693
20,grass,RandomSampler,0.0,103.23734502792358
20,grass,RandomSampler,0.0011999999999999789,75.44723143577576
20,grass,RandomSampler,9.999999999998899e-05,212.06983209103345
20,grass,RandomSampler,0.00029999999999996696,86.57602167129517
20,grass,RandomSampler,0.0,151.04751554876566
20,grass,RandomSampler,0.015800000000000036,94.98306159973144
