,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.0008058906844806817,"[  0.0073427      2.6796      8.7387  0.00022611      11.246      12.495      9.6166      7.3733      7.0746      14.202      9.3431     0.44769      4.0615      3.5277        7.12      2.1969      11.032      7.6557      12.263      11.284      15.703      7.6286      8.4398      13.747      12.515      2.6724
      4.5835      9.9782      5.3069      9.8927      4.3205      7.1011      1.1699      8.7456      5.9449      9.2121      10.929       3.885      3.4907      9.5145      6.0155      9.9816      14.782     0.33588      3.1239   0.0018244      9.0101      9.3758      8.9478      8.9364      9.1866      4.9909
      8.6075      11.823      7.5396      10.493      4.2274      8.5986      6.7122      4.4162      2.4937      8.1022     0.10743      10.504      13.072      10.875      9.1356    0.024105       7.605      6.0841      8.6293      6.4064      6.3107   0.0003609      7.6665      2.1118       8.068      10.232
       3.044      7.7124      2.5438      1.7374      4.5528      11.174      12.091     0.36759      13.498      10.493       3.235      11.724      2.4105      9.9182      9.8566      1.0989      7.3977      4.9876      8.7704      2.3246      9.6831      6.5057]"
11,noise_0.15000000000000002,RandomSampler,2.7758312373919023e-05,"[    0.92159      8.4335       7.365  0.00076503      10.615      6.4595      9.7272      11.003      9.5455   0.0033716   0.0023737        12.9      9.4816    0.015043      9.6102      6.9723      7.4989      10.038      8.9664      11.078      4.4829   0.0014056      4.1906      8.4193  0.00017606     0.10402
      11.704      7.3822      10.549      13.183      12.014      4.5362      10.643      6.1692      10.943      9.8363       4.024      11.674      9.2578      1.2662     0.99197       8.208      13.379      10.999  7.7486e-06      3.3505  0.00065984       8.775     0.61314      13.526      7.4377      13.694
     0.21838   0.0034094  0.00032205      10.345      11.737      9.7044  0.00017856  0.00085568      10.294      3.5155     0.27443      2.7942      12.433       2.883      2.9709      6.9586      12.878      8.8144      14.168      12.401      2.5548      9.7549      10.665      8.7181      9.1462   0.0023015
      6.8815      6.7594      7.4311      8.4614      8.7518   0.0029513      5.7967      12.515      3.5569      2.0113   0.0088925       7.294      5.4193      8.5547      11.029    0.060681      6.1162      2.4472    0.001678  6.1629e-05      6.9189  0.00032789]"
11,noise_0.15000000000000002,RandomSampler,0.0002508784998025505,"[     2.3067      4.3362      9.0223      10.808      9.7771      12.562      7.4443     0.42563      10.642   0.0039985      9.7027      7.6499      12.411      2.5821      12.017      8.4136      4.3799     0.37076      6.7234       9.115   0.0022192      7.7499      8.9921      14.264      11.293       12.17
      9.3915      10.431      8.0171       10.12     0.85605      7.8446      1.3147      7.8924      4.0743   0.0010977      5.9618      9.5875       14.49      10.892      10.069      12.467      8.0528       6.644      5.2011      4.4727      8.4084      7.9827      13.069      10.499  0.00065484       14.84
      8.5715      9.7996      8.3191      10.331      10.435      8.0342      12.686      10.155      10.954      13.333      6.5235      10.485     0.46234      10.431      9.0094      9.0787      1.1883  0.00034088    0.012136      12.169      9.1107      10.953      4.0415       7.916      10.419      10.223
      7.0158      13.918      14.699      12.741      11.335   0.0055016      8.8316       10.69      5.0648      15.177      11.067      5.7334      9.8069      8.5704       9.136      8.9007       12.37      6.3954      7.1732      8.4844      4.3408      5.4405]"
11,noise_0.15000000000000002,RandomSampler,1.5933356753111768e-06,"[    0.35241      9.3556      10.598      13.554       9.998      6.5094      6.9274  0.00022957     0.00206      8.7497     0.50006     0.82686    0.021602      13.016      5.0718      4.1821      10.354      3.4746       6.509      6.5448      1.7492       5.007      5.5383      12.328       5.242      4.0104
  6.5921e-05      4.5175      6.6603      2.5028     0.17754    0.048267      4.2269      5.0907      4.4272      8.1553       10.75      10.395      4.6777      2.4304   3.302e-05      14.425      8.9624     0.53942   0.0091019      5.9125      5.8108      14.863      11.697      9.6103    0.057315      9.3125
      10.547      14.752           4       6.773      9.5731      8.9916      13.823      10.169      14.031      6.9247      7.9776      11.048     0.04259      9.7912      8.3072      13.151      10.187      7.3798      11.907      9.1863      6.8493       6.572      9.0648      8.1291       11.28      7.6871
       8.682      9.3762      7.4749      7.4266     0.11139       6.995      1.5543      8.6639    0.001855      12.207    0.093005     0.84359      11.504      10.229      8.1706      11.088      6.0586       10.18    0.017669      8.9956     0.29521      7.3497]"
11,noise_0.15000000000000002,RandomSampler,2.412441667854398e-07,"[     13.835      5.2279      9.8333   8.535e-05        10.7      9.7597      8.1584      3.5508      6.0616      11.289      8.7107      1.7961      10.773    0.010003        2.88      9.8607      8.1341      9.1061      9.3567      9.2329      10.825      6.2593      7.8064  7.1404e-05      13.045      2.6777
      15.929      13.727      3.4992      13.126      10.746       6.877       7.517      11.052      8.2506      3.4447      11.409      14.575      11.744      14.775      8.2497      7.8902      12.598      9.4858      0.1711      9.8443       11.38      10.288       7.228     0.27857      6.9404   0.0050216
      10.539      2.3493      8.9701      10.863      7.5183      9.5777    0.012889      10.571      6.9508     0.48271      10.123      9.4155      8.8486      10.447      11.297      9.6665      2.1754      9.3774      12.788      7.9258      6.9389      12.744      10.444      12.515       10.35       8.935
      6.4982      8.1448      9.5905      8.1076     0.24468      8.4134      8.8749      6.9999      12.509      9.9433      6.1777      4.8576     0.64324      9.2964      12.969      13.348      9.5914      8.7297      13.885       8.376   0.0037359      9.4436]"
11,noise_0.15000000000000002,RandomSampler,0.028900021709452193,"[     13.153      16.268   2.861e-05      4.0129      3.7386      5.0112      12.288      3.7828      13.165      4.5211      8.8344       8.234      9.3903      1.1043      16.197      6.7224      11.525      14.342      11.113      4.3609      10.235      11.869   0.0051306      5.3748      10.646      4.1171
      12.408       13.36      1.1916      9.1145      13.115      11.208   0.0037554      9.5228      4.2219   0.0085037      8.1059      13.966      3.9642      14.149      8.1928      4.2071      6.3197   0.0028163     0.17489      11.502      7.4775      6.3188      10.723       11.89      12.894      3.9621
      9.2131      10.649      9.2194      11.087      10.456      10.143      10.947      10.105      11.794      2.8125      8.2542      12.253      1.1332    0.017595       8.874  0.00036972     0.16914      9.1374      11.927      12.699      4.5516      8.8982      8.6342      7.6851      11.601      4.3978
      4.0509      1.7051      6.6918      1.4379      10.341      8.7418     0.20891      6.9906      2.5381       2.899      14.161      5.3279  0.00097132     0.54061      14.609      10.089      3.9163       9.304      9.9806      10.145      11.964  0.00032813]"
11,noise_0.15000000000000002,RandomSampler,0.00017180996703849616,"[     9.5846      7.0582      12.021      6.8512      6.7641      10.944      10.569      9.2567      10.323      10.829      11.225      1.7501      6.2471       10.85      12.601       12.61       13.18  0.00031526      2.1372      1.5529      6.8566      10.565      8.9432      5.5618       3.075      8.5713
     0.71133      1.6514      1.7037      15.475      9.3347      10.243      8.2163   0.0092882      1.0913      10.189       12.23      9.1707   0.0039793      3.8176      7.9265      8.5374      9.4262      4.9043      7.6662      2.5259   0.0082224      7.5881      11.179     0.17756      8.5346      10.779
      5.0189      12.168      7.2364       9.413      4.4844      17.137      8.1545      13.537      10.766      8.7087      8.6833     0.26588      13.201      10.156      6.2478      8.8073      9.7226      11.022      9.1054      6.7356      13.195      3.9717      9.4573      8.0402      9.7147      9.2768
      1.4979      12.741      10.766      8.0176      12.718      8.8949      0.1573      12.595      9.6555      12.012      12.455      9.5352    0.073162       8.587      11.861      7.4145      9.0966      10.405     0.46197       2.468       9.294      12.711]"
11,noise_0.15000000000000002,RandomSampler,8.455243272326531e-05,"[      4.823      9.5295      9.3071       8.311    0.085482      2.8378       9.762    0.011108      9.5105      10.913      9.7765      10.235     0.51531      9.7949      4.6492      8.5589      5.4192      9.0318      15.289      10.268      14.031      8.2759      13.731      9.9829      13.251   0.0022012
      8.1763       13.61      8.9572      7.2858      8.5108       6.745      13.106      8.1228      9.8188      5.7665        10.3      16.597    0.070789     0.21826      12.308       11.06      7.6838      6.2442      13.233      11.338       10.13      1.1255      7.7117      8.9032      11.361      6.5743
      6.4998      9.0187      3.3889        15.4      9.2434      9.2775       7.516      2.3994      12.353      4.3828      10.855    0.026753      6.6406      13.809       6.214      8.1123      6.4447      12.163      13.744      11.881      10.254      13.649      10.701      12.513      1.6416  0.00074728
      9.2397      10.706      7.7391      7.7072      10.661       11.02      13.328      8.6494      6.6821  0.00069308      5.6917      10.624       11.43     0.89302      10.361    0.016603      12.118     0.25381      1.6723      7.2719      7.5272      11.407]"
11,noise_0.15000000000000002,RandomSampler,2.4749767989699812e-05,"[     0.1653      9.5209    0.064521      11.704      4.0924      3.7282      10.477      10.171      12.871     0.66734      14.392      14.316      4.3523      12.629      7.5004    0.058306      11.696      6.5851      13.175      10.383      6.5508      9.8902       11.43      9.3532      4.1816      9.2741
       11.69      10.648      4.6604      13.189      4.1871      7.7032      8.4326      2.2781      10.403      9.6444      11.032      12.893      4.5401      6.5182      10.759      13.138      8.6966      9.8917      13.214      11.127      9.4363  0.00046278       11.44      2.8487      10.729      3.0679
      9.0455      10.723      8.6733      9.3458      9.9551      11.118      12.118      8.7928      4.9477       3.848      6.1651      10.624      11.452      7.8852     0.40186    0.070873      8.8628      14.874      10.542      8.9453       0.891      7.0247      10.229      8.3372      10.937      10.138
      4.3362      10.438    0.035597      12.239      12.002      9.9353      2.8236      8.9105     0.33861      7.1925      8.1211      10.608      5.3658        11.1      7.5697       1.011      8.2215       11.04      7.9057      3.1081    0.056688      13.236]"
11,noise_0.15000000000000002,RandomSampler,5.836823171744496e-06,"[     5.0385     0.24324      7.2656      10.543      4.8291      7.2479      11.814    0.054468       7.349      12.893      10.277      9.3264      10.962       13.77      11.988      2.8922      4.5254   0.0027393  3.5047e-05      9.8657      9.6771      7.9087   0.0040625      5.1252      9.6746      12.229
      8.3924      9.8082      8.8765      14.931  1.0133e-05      6.9991      2.0204      11.021      5.5153      12.088      5.2286      15.264      9.7457     0.15145      10.287      4.5665      11.637      8.0119      5.7926      9.4877      12.014      9.3103      13.768      11.511       12.55      7.5175
      11.251     0.28049      4.2474      9.5999       9.563      14.616    0.069358   9.584e-05      9.8932      3.6984      9.6552      9.9139      9.8174      10.283      12.796      7.7772      14.258      9.0829      7.5067      7.5662      9.8948    0.010274      10.221      6.7978       11.21      11.924
      12.859      12.258     0.17905      7.5086      1.5866       10.01   0.0069055      10.621      11.305      7.7824      10.525      8.6288   0.0011959      3.0264      13.752      2.0845      7.0829      6.2484      13.967      11.807      9.2756      13.778]"
11,noise_0.15000000000000002,RandomSampler,1.5933356753111768e-06,"[     10.283      9.2164       7.709      17.386       10.84      12.501       10.78        9.98      11.298     0.30333  8.9999e-05      9.9118       7.638      11.137      10.314     0.03828      11.753  0.00049269      13.476      10.141      5.8638  2.9802e-05   0.0094753      5.1424      12.991      3.0313
      4.5794      6.2628    0.051079      13.005      8.7306       8.008     0.30222      9.1026      6.2518      10.781      7.3491      9.6662      1.1855  0.00031264      6.0695      9.3791      8.8682      10.996  0.00047231      10.358      1.0681      8.3146      13.089      10.402      1.0403      6.2409
      1.6924      10.258      10.191      8.2971      9.4539       8.732      9.4094      10.974     0.11256        5.16      2.3577      13.314      7.0913      11.186      11.909      10.486      13.079      6.6547   0.0091983  0.00038116      3.6613       0.377       6.392      11.334      3.8104     0.20142
      6.3539    0.013396    0.043085      4.6665      8.7658      8.6904   0.0052298       4.905      13.091      8.4794      10.069       5.055      9.7263       7.666      8.3143       9.134      9.2455       12.81      3.0706      5.4115      11.189      11.551]"
11,noise_0.15000000000000002,RandomSampler,0.0008721729080024765,"[     10.586      3.5473      5.3352      8.2092      0.1442      10.357      8.0432      8.2103      4.6046      5.2527      10.836      9.8847      4.2401     0.13122      11.874      9.2482      11.642      9.8598   0.0044713      13.774      5.1539      8.0936      12.376      8.7172      5.3927      6.0637
      3.0374      5.6158      9.1763      10.266      1.2909      8.9934      15.229      3.0354      11.091  5.0067e-05  0.00064138      2.7946      13.811  4.1007e-05      11.886      12.656      3.2536      2.5951      14.489      11.359      8.9192      7.4949      7.6528      14.548      10.284      1.9698
      12.701      2.0697      7.0913      12.991      1.2461      6.5393      11.933      8.2078      13.485      11.006      0.0452     0.82833     0.96179      7.5964     0.14066      1.4724      7.5618      4.4145        9.48      8.1751      6.8849      6.7335      3.7267      12.384      13.632   0.0022315
      13.315      13.995       10.82    0.011146    0.065822      10.503      13.164      8.7607      8.7035    0.079433      12.171      6.8583      7.3455      8.8643      9.1465      4.1696      14.797      11.552      2.0187      7.3566      13.578      9.9126]"
11,noise_0.15000000000000002,RandomSampler,0.0006872041778333346,"[     4.4109      6.5985      11.413      6.1845      6.3267      8.4113       14.33      1.8466      13.156      3.7615      1.2333     0.27073      10.627      8.1069    0.002169      7.7299      8.9043      8.8843        9.74      1.8374      5.6245   0.0057393      9.7993      13.047      8.8563      11.457
      11.976       5.118   0.0078847      11.421      6.0919  0.00043216      7.3769      1.3407      8.2991       5.654      12.988      8.0262      8.3351      12.036      7.7281      3.9121      10.103      8.8974      10.368     0.37233      6.5851      12.683      9.3912      15.222      10.367      9.1437
       8.854     0.01505      5.9198      10.122      6.5617      9.4205      10.076      11.738  2.9325e-05      10.782      12.323      11.195      9.5209      8.3837      3.2878      10.313      5.6658      2.5897   0.0036213    0.074503      16.896      9.7513      11.979      10.889      9.1685      11.038
      14.679     0.73151   0.0016832      6.6741      3.1988       11.36      10.096       3.237      7.3267      14.846    0.034521      12.133       2.223      9.3333      9.9189      9.9071      5.2625      11.638      9.1108      6.6765      8.7742  7.2119e-05]"
11,noise_0.15000000000000002,RandomSampler,0.00814029868395964,"[    0.78094      6.2325      13.015  0.00014447       9.099      12.775      9.0834      8.7219       4.296  0.00021789      6.1954      13.078      11.846      11.537      7.8596      9.6886      10.499      14.292      7.9155      6.2177      12.378  2.0027e-05      13.428      12.548      6.9512      15.889
      9.1491  0.00032193      8.8115      7.6758      3.1612      15.624      14.059      10.276      4.9138      10.593      8.1334      8.9029      7.4754       9.996      11.048      13.617      8.4682      5.5206      6.1158      9.5791      10.134      5.1995      8.3038      10.626      12.936      13.099
      4.7348      4.6614      11.538      4.1389      8.4922      8.8408      5.2102      8.8152      2.9497     0.15227    0.029538      11.229       9.524      9.7247      7.7769       4.639     0.15077      2.3908      6.1811      7.8095      11.335      10.186      5.9229    0.024146      10.357     0.15116
      10.811      8.3192      4.9756      13.332      11.055     0.90246      10.254       7.714      11.127      6.9609      13.984      13.718      11.608       11.88      7.3072  1.5616e-05      10.395      11.492      10.568      10.771      9.3761  0.00026652]"
12,noise_0.2,ClassOrderSampler,6.414725190286024e-15,"[     10.561      10.915      11.908      8.9882      9.6831       10.43      14.357      8.5049      10.486      10.095      8.7199      10.114      16.307       11.06      11.962      11.872      10.014      9.4926      10.959      11.309      9.2178      10.722      9.9645      12.208       9.189      13.135
       10.84      10.928      10.122      12.559      8.3433      11.587      13.321      8.8746      6.1651      9.5093      8.4273      16.033      9.3394      11.037      12.604      8.9827      12.645      12.652      10.367      11.259      8.8142      9.0997      8.5458      8.9426      8.3127      9.1814
      12.775      10.422      10.677      9.8845       11.25      9.7878      5.7838       9.914      7.6006      9.4354      9.3104      12.034      9.3783      9.2032      15.774      8.8566      8.9513      8.0391      9.3997      10.508      12.157      14.279      12.973      12.393      9.7775      10.715
      10.272       12.93       12.64      7.0591      13.514      9.1387      12.604          12      9.3014      11.057       1.647       11.46      10.899      9.7369      10.792      11.023      13.385      8.5058      8.6776      13.113      13.852      11.258]"
12,noise_0.2,ClassOrderSampler,8.483760625663521e-16,"[     9.7963      10.511      14.363      7.5557      9.5452      9.7355      10.289      8.0322      15.041      7.8586      11.653      12.726      12.375      10.347      12.727      7.5787       10.47      11.197      8.9736      12.068      10.644      10.757      10.461      11.682      10.318      9.3178
      9.5958      8.7841      9.1056       7.604      8.9394      7.9261        9.93      14.061        10.9      10.704       7.546      9.7526      7.1323      13.893      8.9616      8.5684      9.8365       8.625      9.9041      12.414        10.5       10.22      11.499      10.209      9.4893      8.6268
      11.684      8.7969      8.6953      11.576      8.7164      9.0313      9.5673      10.272      10.489      9.3868      8.7857       9.563      11.796      13.544      10.416      9.6592      7.2301      9.5811      10.913      11.448      9.6953      9.5014      10.065      9.2787      10.952      8.2711
      11.446      9.3301      9.6523      12.821      14.196      14.335      12.004      10.111      13.854      9.0841      11.099      11.632      10.478      9.9008      10.814      9.2085      12.268      8.0458        8.91      8.8186      8.5404      12.619]"
12,noise_0.2,ClassOrderSampler,2.242663432474651e-12,"[       11.1      10.372      12.428       11.37      10.574      10.545      13.175      7.3469      10.801      11.363      8.4067      9.0788      12.272       10.86      9.4835      8.5672      10.668      9.1156      9.1033      12.294      10.306      9.9886      9.8148      11.217      10.564      13.846
      7.6757      8.9588      9.2678      8.0219      10.476      10.359      6.9242      12.975      9.0959      8.4414      8.7704      10.374      14.229      10.852      9.0702      10.099      7.7143      14.577      10.882       8.279      11.887      9.5643      7.0161       12.37      10.203      10.497
      14.198      8.9064      9.2193      9.8042       8.957       10.75      8.1104      10.819      8.8192      10.992      12.553      10.287      11.951      10.417      10.921      16.003      8.9861      13.778      14.764      11.359      11.056      11.978      8.7083      12.653      12.468      11.494
      6.0562      9.5921      9.6813      10.235      10.018      8.8795      10.851      10.696       11.22       9.302      10.885      9.1846      15.294      8.9735      8.3998      9.9351      8.9719      10.001      9.0438      9.9746      13.222      10.509]"
12,noise_0.2,ClassOrderSampler,2.8675874688335152e-12,"[     12.587      10.768      8.3546      8.8555      14.565      9.9268      14.521      12.095      10.616      12.322       9.077      8.6802      10.905       11.03      9.3228      12.497      10.452      9.5657      11.173      14.052      10.457      7.2402      7.6673      10.785      9.0833      13.745
      6.8679      11.123      8.0562      10.648      14.886      10.808      10.384      9.7956      11.179      9.2164      10.904      8.5994      8.0623      8.6245      9.3182      9.7441      8.5735      11.458      13.726      8.6728      10.306      9.1821      11.221      14.123       9.976      10.947
      10.055      9.9042      11.498      9.9655      8.2138      11.274      10.211      6.6825      9.0885       8.618      13.527      8.8333      9.6415      8.6562      3.1666      9.8527      11.095      10.426      9.5562      9.6764      12.223      15.316      10.116      12.478      10.918       8.148
      9.8739      11.004      9.8709      8.3599      9.3454      12.701      11.107      9.1388      9.6929      8.4225       8.686      10.393      10.015       9.676      15.309      8.6287      7.0102      11.619      9.4566      8.1342      14.509      11.826]"
12,noise_0.2,ClassOrderSampler,2.7527561837353044e-14,"[     8.4315      7.5737      14.926      11.017       9.635       12.49      7.5956       10.93      10.096        12.7       10.67       9.582      14.225      10.998      10.261      12.734      9.3388      7.4093       13.15      8.5751      14.245        11.9      9.2135      13.937      11.039      9.2135
       7.473      10.814      8.1548      12.186      10.659      9.7195      13.055      12.331      9.0748      7.1794      9.8994      10.709      8.4205       10.36      12.872      10.177      6.6228      11.709      14.455      13.262      12.739      9.2307      12.021      10.197      15.328      10.728
      7.4987      8.6742      11.584      12.658      13.877      10.428      12.435      10.615      9.2689      8.2462      8.2891       11.13      9.4986      8.5351      8.6657      10.771      7.9581      10.843      7.9684       10.55      10.689      11.606      9.7695      10.371      8.1744      12.709
      8.0368      9.5477       11.66      13.083      12.543      10.107      9.3047      8.6173      4.4041       8.389       9.003       8.358      14.927      13.058      9.9789      9.5621       9.136      8.9917      12.619      10.462      13.532      10.639]"
12,noise_0.2,ClassOrderSampler,1.2264578869552943e-14,"[     8.8141      10.064      9.9785      12.607      8.4694      9.9535      13.427      10.645      11.046      11.842      8.5385      8.5512      10.489      11.634      8.9734      10.186      10.006      9.8938      9.3607      10.489      12.603      11.073      10.641       11.07      8.8101      10.668
      11.276      9.6837      10.187      13.603      10.303      8.3387      11.903       13.57      10.677      6.8266      10.112      9.9141      8.7396      11.333      10.525      12.528      15.111      13.404      12.931      9.3701      8.5582      9.2493      10.517      10.965      10.351      11.692
      4.9224      10.417      10.938      9.7578      11.518      11.968       9.649      8.3833      10.076      10.145      10.171      10.058      7.7528      9.8167      10.994      11.019      10.916      10.922      8.5105      9.4014      9.1931      11.898      13.003      11.618      8.9802      8.2516
      10.693      15.452      8.6436      10.303      9.2532      8.6666      9.4911      12.955      11.101      13.882      14.686      10.228      9.8726      12.126      12.088      9.9729      7.7243      10.216       9.524      9.1998      8.5941      9.5769]"
12,noise_0.2,ClassOrderSampler,3.84248656814484e-14,"[     10.983      11.899      10.042      13.182      11.315      9.6575      8.0655       11.31      10.036       9.086      13.022      6.1805      11.181      8.2686      6.8344       12.56      9.0156      8.7838      10.493      9.1308      11.183      8.6307      9.1461      12.142      9.3093      8.6944
       8.901       15.82      11.756      8.9185      13.516      9.1967      11.004       8.045       12.65      10.779      10.491      10.151      10.557       12.13       8.452       9.682      11.016      10.053      12.389      10.813      15.326      9.8591      10.927      13.429      11.371       8.944
      9.9488      9.7829      10.694      11.884      12.825      10.012      9.5566      9.5026      10.085       9.962      9.0526      11.929      12.047      8.5343      10.411      9.4938      8.9797      9.4367      11.176      8.5812      9.2245      11.628      12.478      9.1238       14.53      9.1569
      10.002      7.6754      7.7112      9.7417      9.2437      11.628      12.084      10.043       11.07      10.582      13.987      10.803      15.532      10.669      10.152      13.391      10.286      9.6568      16.024      11.681      12.872      9.9401]"
12,noise_0.2,ClassOrderSampler,6.869948679161951e-15,"[     8.0007      8.5856       8.822       7.399      9.0094      9.3167      12.091      10.118      11.179      13.839      9.5627      13.934      12.341      11.352      8.4942      14.723      12.107      6.7562      8.4666      11.332      9.5124      9.7408      11.781      10.181      15.019      10.299
      11.761      10.586       14.04       13.19      10.737      9.2871      9.2361      7.2136       12.82      10.337      7.0943      8.8962      8.1988      11.447      11.075      11.148      12.879      8.7547      12.804      9.5488      10.648      7.7222      8.8402      8.4895       10.21      8.3846
      9.4082      9.1253      11.885       12.19      13.296      11.311      10.993      6.8631      7.7794      7.8426      10.398      6.7217      10.494      5.7869      9.9739      11.001      13.558      7.4877      12.574      11.466      10.959      11.251      7.9018      11.001      10.262      11.328
       7.915      14.858      10.985      10.603      12.584      10.578      11.954      13.756      7.2278      7.1221      14.598      9.3053      12.271      12.418      10.121      13.529      11.141       12.44      9.9993       11.14      9.4286      9.3702]"
12,noise_0.2,ClassOrderSampler,1.1643931199247068e-08,"[     8.5029      13.916      11.259      9.3735      9.2779      13.171      9.7406      7.8065      10.139      12.184      10.589      7.9706      8.1978      16.167      10.463      7.4283      12.206      11.846      8.7515      8.7961      10.465      7.3392      15.331      9.2432      8.7651      6.9336
      13.515      14.833      11.041        8.71      13.268      11.323      11.462      10.422      7.9977      9.9115      13.112      8.4131      10.564      9.7257      9.9504      12.016      10.977      14.116      7.9661      8.3357       12.44      12.406      7.4757      9.8469      11.663      11.262
      10.445      12.452      10.449      8.8969      12.358      8.5829      10.508      9.7424      10.291      10.674      10.148      10.933      9.3056      7.6199      9.5011       5.718      11.312      10.954      14.433      10.208      10.456       10.98      9.7833      8.7945       15.17       11.67
      10.541      10.971      7.3554      6.4726      12.165      11.183      11.985      10.195      11.352      12.523      11.377      8.9676      11.268      10.161      10.864      10.141      8.8116      10.187      10.182      10.659      11.949      8.8881]"
12,noise_0.2,ClassOrderSampler,1.145961629220414e-14,"[     10.528      14.472      8.5467      11.479      15.138       8.008      13.368       11.11      7.8363      11.734      9.9033      9.0527      7.6815      10.462      8.5453      9.5045      10.583      15.768      8.5087      8.2353      9.0518      10.087      10.761      10.286      13.738      12.085
      6.5208      8.8882      12.034      9.9651      12.313      8.3245      9.8993      11.092      11.654      13.416      10.485      12.893      9.5137      8.1613      9.0772      7.8479      8.9316      14.734      8.0959      10.875      11.001      12.789      9.4754      9.6376      11.367      7.7181
      12.795      8.7306      11.022      8.7969      9.7773      9.2664      9.9743      13.292      10.747      10.952       8.503      12.908      8.4376      7.3356      6.9103      10.867      14.758       11.44      11.335       10.16      9.4249      11.555      11.438      8.1684      11.872      7.0771
      11.796      10.977      9.6206      11.683      7.7347       10.41      8.1207      8.7482       13.89      9.7387       11.14       10.75      9.6616      7.2755      11.493      7.0679      10.574      8.8961      9.2291      10.019       8.245      11.617]"
12,noise_0.2,ClassOrderSampler,1.1099894580039189e-10,"[     14.531      14.365      13.248      12.537      11.757      14.871      13.882      10.301      10.833       10.01      15.214      14.374      14.419      11.616      12.805      14.524      12.389      12.594       12.82      11.254       11.63       17.69      15.207      16.198       10.11      11.554
      11.444      10.344      13.814      14.537      10.697      9.7338      14.975      9.5408      12.087      10.568      14.655       14.07      13.606      15.143      11.038      11.074      12.179      12.277      14.172      10.717      10.579       15.94      13.422      11.672      16.031      16.073
      11.745      10.643      13.696      12.531      12.466       15.02      14.081      10.238      13.131      13.299      13.142      14.385      10.954      12.406      15.554      12.654      11.106       14.25       11.79      12.766      13.455       11.67       14.41      11.803      10.812       10.87
      11.599      9.7309      12.098      12.385       13.83      12.649      11.566      12.924      11.645      15.056      11.619      12.982      10.204      16.091      13.318      14.045      11.396      9.7364      11.652      12.254      11.805      12.792]"
12,noise_0.2,ClassOrderSampler,1.814769236667972e-09,"[     12.704       13.23      10.135      9.9495      13.447       14.18      10.792      13.795      12.643      12.762      13.126      12.144      13.157      16.204       12.39      10.678      12.561      15.282      10.802      11.486      13.252      13.837      14.722      14.902      12.371      14.831
       15.36      15.628      11.051      13.848      11.211      13.036      13.331      12.063      14.849      12.137       9.654      14.827      14.422      14.815      14.093          14      14.235      12.701      13.085      13.352      11.793      11.112      11.758      13.052       14.21      13.339
      12.682      13.777      11.858      15.269      13.938      14.897      12.209      11.817      11.835      15.814      12.503      10.979      9.5877      12.508      14.528      13.104       16.23       13.22      11.194      10.419      15.119      15.175      10.621      12.522      12.045      13.626
      12.315      9.8892      13.026      11.722      12.451      11.135      14.942      10.874      13.551      12.343      12.187      13.006      13.169      10.835      13.255      8.4587      10.371      13.337      12.787      12.819      11.179      13.081]"
12,noise_0.2,ClassOrderSampler,1.9774398198240088e-13,"[     10.178      12.476      11.863      10.723       11.16      15.135      14.221      14.085      12.977      11.712      14.226       11.65      15.003      11.458      13.603      14.209      13.267       14.82      11.066      10.315      14.279      9.5124      13.342      10.978      12.512      13.843
      12.804      10.002       12.43      10.992      14.852      14.914      10.975      11.462      14.736      12.101       11.46      10.422      14.599      16.044      14.452      14.099       11.95      13.981      14.596      13.915      9.7393      15.596      12.314      11.856      11.106      9.4112
      10.214      14.726      9.8401      14.484      14.487      14.434      11.711      13.868      12.324       14.19      18.079      16.111      13.427      11.975      8.9378      9.6961      14.399      11.925      13.003      9.7742      11.135      14.784      12.745      12.392       11.13      15.123
      10.878      14.544      11.211       15.51       11.31      11.748      14.217      11.733       9.932      12.333       10.93       10.91      11.516      13.911      13.577      8.7432      13.115       11.91      12.045      10.849      10.069      12.643]"
12,noise_0.2,ClassOrderSampler,4.843358323230988e-11,"[     12.404      9.8323      11.718       12.74      13.759      12.044       10.67      13.549      12.412      10.897      11.642      11.434      15.463      9.1475      13.387      11.621      11.544       11.51      13.666      10.384      13.168      11.835       14.62      14.872      13.394      13.338
      13.736      16.231      11.302      12.492      12.116       11.27      14.687      8.9861      15.514      11.668      15.417      13.303      11.615      11.542      12.097      11.021      13.607      14.611      10.052      12.075      14.232      13.468      9.3368      12.924      10.532       14.31
        14.8      10.898      10.733      16.756      12.172      10.888      15.117      11.725      13.425       11.79      11.853      11.583      12.354      15.164      12.297      14.373      13.155      12.521      15.454      14.747      11.698      12.611      12.453       9.884      13.332      10.286
      16.477       12.78      10.709      12.447      14.084      12.473      13.802      13.679      12.206      10.162      15.469      12.283      11.102       13.95      14.661      11.514      8.6738      10.128      12.039      12.533      10.493       10.66]"
