,fold,sampler,pvalue,loss
8,water,RandomSampler,8.234268302918015e-11,"[   0.038302  1.9312e-05      7.6288      4.6011      3.5982    0.029343      7.3041      5.7782      4.7523      6.9816      4.7743      1.7321    0.029304     0.96442      10.916      2.3093      6.0858   0.0081316    0.072339  2.3842e-07   0.0043094      2.7159    0.027561      8.6073      6.4941      5.6339
      2.0111       3.636      7.3421        5.17   0.0034053       8.309    0.074661      3.5244       3.034      4.5249      8.6991     0.48714      12.252      8.3947    0.048454      9.3004    0.025544      3.0815      4.4554     0.45329     0.68136      14.478      2.2612    0.018555      10.326      1.1918
      4.3548     0.34074       7.659      1.4278     0.16122      10.015     0.15527       11.46      3.2278      1.1989      1.3596      4.0002     0.17651      13.688     0.28233  4.6133e-05      5.7273    0.025942     0.36065      4.4336    0.091726       7.574      6.6348      1.6686       5.331    0.042039
      1.7688     0.19412       6.054      5.2234      2.3665      1.5254      12.083      14.909      8.9128  3.5763e-07      4.7254      5.0652     0.45841      1.1483      3.4117    0.069004      8.1557       7.043      13.005      9.5817      7.8407      1.5732]"
8,water,RandomSampler,7.770371371704185e-14,"[     2.7148      8.1469       7.949      3.1077     0.70611      2.8065     0.44784      10.775      3.5557      3.0433      2.9104     0.62669  1.0729e-06    0.034105      10.662     0.81072      2.7112      3.0554      5.4648       2.695       6.631    0.001123      10.741      8.7133  0.00079398      8.4128
     0.21794    0.089053      9.0808      5.2686      1.2419      5.7721      6.7642      5.2129   0.0081036     0.22005      6.7485  0.00097549      6.3852      3.2221  2.3842e-07      14.812      9.4113  4.7684e-07      5.9474   0.0084234     0.51757      0.1025      5.4533     0.98558     0.42921      12.724
     0.07096      1.2983      8.2427      3.3134    0.080703      18.199      2.7176      1.6726      3.7356       1.531       1.288      4.4883      10.766      1.0435    0.071104      2.5997      6.1553      5.0641     0.26763      1.9146  5.9605e-07      4.9664      1.9521   0.0094366      3.9015      3.4449
      2.9017   0.0047267      3.5424        4.78    0.033604      2.1706      3.1495      8.5514  0.00041512      8.3662      7.7872      8.1563     0.12169  9.5367e-07      7.3889      14.946      7.6876      3.0944      1.6219      5.5801      3.2466      2.2203]"
8,water,RandomSampler,4.6787964158987927e-17,"[     5.7454      5.1138      2.5256       12.97      6.5716     0.83256      2.0366      3.2534     0.87784      6.4067     0.33436      4.6749  0.00021634      5.7188      9.1517     0.68326      3.0352      21.937      6.5627      4.5522      10.132        11.8  0.00021837     0.43697       5.776      6.2142
      5.3618     0.25494      11.415      16.875  1.7881e-06  5.9605e-07      7.6119    0.036787      5.0799     0.18176      4.5812    0.032308      4.3947  0.00054321      7.8199      5.9719      11.639      10.127      3.2918      1.0096      5.7587      14.431   0.0013256      2.6322  1.4305e-06      12.711
      4.1224      17.871     0.59265      4.9091      6.9805      9.5148      5.2043      4.1893      5.7083      3.2936      1.5629      3.6668      7.5712     0.45061      1.3771      6.9078      9.6785      1.7803      12.584  0.00010967       5.464      8.7035      5.5159      8.5895   3.302e-05      10.262
      7.2314      2.2676      4.3056      5.6779    0.027847     0.51563       7.513      3.5752      1.1695     0.88672      8.3704      6.7335     0.03181      1.4544  3.2067e-05      8.1902       8.491      10.133      2.2043      15.377    0.071028   0.0080365]"
8,water,RandomSampler,1.9182326869034967e-07,"[        2.4      7.4006      4.1795      5.6942      2.2488      2.8137      7.8325        3.47     0.12828      3.7953     0.83732     0.58099      4.4231      8.3914      18.383     0.60174      1.8662      2.4503      13.522      8.0557      4.7554      16.967      6.0599      3.6541      4.0651      5.7283
  4.0531e-06      1.0277      10.304      2.9588           0      4.1719       5.999    0.016579      5.5951      7.7291      3.9716      4.0033      25.365    0.044249     0.13529      1.3641      4.3302      6.7462      4.8567      2.9569      1.6433      4.4065    0.043635      14.696      4.0304      2.8944
    0.097042      4.3321    0.078046    0.066473     0.93301      5.0737    0.064289      6.7042      9.4982      3.7633     0.32905       4.162     0.55572    0.001552      20.013      1.2665      5.3419    0.030922    0.089793      7.3053       14.52      1.9207  3.8147e-06      7.6299      0.3107      7.0173
      4.3779      1.2506      4.2215     0.02129      1.0915     0.38151      3.3146      1.4119      7.3902      6.9189  0.00011515      7.7563      5.7535      0.2212       4.035      6.4518     0.41861      2.4836    0.022606      2.9475      9.9993      2.6371]"
8,water,RandomSampler,3.3427401382125935e-08,"[      9.202       6.533      3.4939      7.6208   0.0046694       14.87      2.1342      6.1059      7.3214      4.2256     0.25688      8.9384      1.1972      2.4825      14.888      3.1511      0.1453     0.61387      6.9073  0.00059075      10.074      5.6502      5.2795      8.6423      6.2878     0.69094
  0.00060147      6.1342     0.66753       5.679      19.977      4.1818     0.01064     0.15201      4.7901      8.5103      18.564      2.2152       1.531       8.196    0.016751      10.396      2.9114      7.1184      6.5326      8.8556     0.93426  0.00021884      14.703      5.5834      1.9322      4.0481
      2.8571      5.9957  8.1062e-06      4.2018      2.1716      5.0151      1.7955      6.3467      7.5105       1.108      1.9537      6.4225      15.037      5.9659     0.66884      6.4333      4.7069      3.8047      6.7486       2.657      4.5752   0.0039971      3.9293      10.302     0.39575     0.14569
       2.152      11.149      1.3993       6.753     0.89685      7.7365      5.2682      1.1874   6.306e-05      7.3946      16.351      7.3762      1.5065       6.481      9.9879      1.9793       2.894      5.8552     0.75951      7.6006      3.9231       4.237]"
8,water,RandomSampler,6.50673894506453e-10,"[      4.026      4.1225    0.012152       8.187      8.3028      5.9858      5.5338      7.8099   0.0014557      5.0911    0.030068     0.51689      7.6499       10.16      8.0775      3.2378      2.1397      7.0611      8.6889  0.00011408      3.3487  0.00072596      3.6196    0.027042     0.17327      5.3363
      3.5093      9.7469      9.4599      4.5927      11.807      3.4138      1.6356      7.4569      3.9657     0.08144      8.6874      2.0264      9.7309      10.456    0.011256     0.13724      3.9061     0.69306      1.4896      1.3622      7.7087      11.419      13.134      1.3035      6.0855      10.052
      9.0158     0.27781      7.0764     0.77125      9.2658  9.5005e-05      5.3965    0.043118      6.2442      3.6854      1.5607      21.728      8.4454      4.2406      3.2357      2.9729      11.429      5.8972      8.7508       9.684      5.5591      7.1505      5.0117      7.9498      6.3739     0.65347
    0.004425      2.8472  0.00021884      4.3339      3.2803    0.081795     0.55395      3.9334       4.168     0.27731      4.5883      2.1496     0.28946      11.162   0.0082175  0.00038354    0.003351     0.28928   0.0088823       4.454      10.466      12.543]"
8,water,RandomSampler,5.2112889903305547e-14,"[     8.1847      8.9092      11.989     0.18463      8.5214     0.23169      6.4418      4.7291      2.9158      6.8472      6.4837      9.5028  0.00023922      5.2541      6.7896      22.916     0.26498       3.944       14.25      5.4955      4.8609      5.6488   0.0027157     0.35595      3.7385      6.2619
      5.4047      2.5192     0.54659    0.046898       2.678      5.0712      6.6319      3.5611      6.9873      5.0215      3.2134      9.0025      8.0571      5.6195      12.303      7.7563      8.6073      4.1309      13.903      7.4274     0.16158           0    0.028795    0.076095      2.1272      1.0158
      1.9357      3.6234   0.0088348      3.5105      7.4785     0.49803      5.4348      1.0121  8.5589e-05      2.8553       5.861      0.7889   0.0016649      17.929      8.3569      6.0979      2.8771     0.35151      3.7254      4.2532       2.215       11.51           0      5.9832      4.3546      1.6122
      5.6425      3.4694      1.7519      3.8187     0.58974     0.18549      2.3861      2.9542      3.3083      4.5286      2.0101       11.92        8.26      5.1975      5.6367      8.9097      17.043      14.656      5.0005      7.8928      2.8892      3.5254]"
8,water,RandomSampler,5.466357542057273e-10,"[          0       1.003       3.982      1.7127      1.6221      3.3378      6.9679      8.3142    0.032058      14.315      3.1564      10.926      6.5176   1.204e-05      1.1008      15.945      4.4888      1.4869      5.5598      7.8951    0.034247      10.395      8.8978     0.83809  0.00054583      8.5391
      8.2188       1.158     0.34405     0.18907      3.2792      1.6586       12.92      9.2017      4.8755      10.192      8.7819      3.9309      4.5889      0.2845     0.67365      1.9784       4.266      5.7159      2.7983      7.3143  2.5034e-06      6.9905      2.1279     0.46102      4.2753      7.1203
      9.7178     0.83755      2.1481      8.9545    0.014051       3.567      5.8004     0.21045      9.3332      4.6889      11.807      8.5096      8.0097      4.1756      1.3939      5.8835      1.7686      1.2351      2.4897      7.0603      4.9207      2.7222      7.2832      7.1669      8.4932      6.2205
      4.9204      5.2852      6.3033      4.3881     0.74272      4.1753      0.1007      12.105      6.1461      8.0521     0.83262     0.44345      2.9808      5.3174      11.259      13.958       4.981      2.2251     0.25373      7.0376    0.010868      8.2048]"
8,water,RandomSampler,4.68766648987166e-10,"[     7.7022      19.353      3.3963      10.001      11.773      11.781    0.010899     0.59969   0.0035337     0.18525      4.1205     0.59388      15.189      3.6306      4.2179      13.562      13.447   0.0024063      11.491      5.7934      5.7298      4.1883      2.6092       6.993      10.803   0.0060166
      5.7845      12.531     0.11452      9.5549      12.164      18.906      5.4631    0.067857       2.561    0.027524      1.2495      4.4011      3.6729      6.1407      7.1001      2.1686     0.70782      1.2602      20.332    0.025433      5.3855      3.5196      5.4117      1.5228       2.135      5.9113
      2.5781    0.040277      2.8978      13.334  0.00045146      4.8193    0.072676       7.992      1.6408      2.1318      1.9792      10.949      11.398      2.2315      8.8677      3.1986    0.066887      2.4594      2.9036      13.761    0.021005     0.18459      9.4733      8.7149     0.03925      3.9279
      1.2786  0.00044181      9.5983      3.6128      6.4959      9.2535   0.0095996      3.1399     0.73694      4.3707      4.5709      2.0208       8.306      1.3779    0.024577    0.027482       4.636      3.5131      9.5343       7.184      9.1828      2.6672]"
8,water,RandomSampler,7.510858812731553e-17,"[      6.093     0.43759      14.806      2.9719     0.21939      3.5578      6.9719     0.78798      11.461     0.23052      4.8015      10.859       6.101       5.195      7.8145      13.348      9.0934      6.9115      3.7527      9.7763      3.0993      1.0034      2.4175      5.6698      4.4425      5.6661
      8.0002    0.041776      2.0024    0.089454  0.00077837  9.9416e-05      7.5312   0.0043703    0.011321    0.038102      2.6409      15.677      6.3285      3.4306      11.249      4.0142      4.6483   0.0018507      1.8886      5.8304       2.569      4.0478      10.007    0.056213      5.3864      3.3124
    0.016247     0.18189   0.0013008     0.22115      11.599      11.042      1.7731      7.6822      7.0281      5.0629      15.327      2.8878      11.027       3.775     0.89272      4.7526      1.4575      7.6675      5.3718      12.747     0.12719       2.056       1.222      3.7586      1.1883       6.931
      7.1313      8.5869      7.4637   6.008e-05      4.1978      4.7349    0.050324      1.9338       19.88      5.1447      4.5206  3.4571e-06      1.0519      6.8637      5.6908      1.2646     0.75626      5.4766      16.044      8.1667      3.0496     0.44263]"
8,water,RandomSampler,2.2789931555391745e-11,"[ 0.00042084      2.7633     0.11276       6.105      9.9024      2.4615     0.12819      3.1947      6.3427      4.9154      9.4328      4.9985      6.3749      4.2016      18.564      1.5313     0.27212     0.84074        3.08     0.28334      12.955      1.6852       4.893      6.4154      1.0981      1.2066
      2.1035       5.245    0.036948     0.80192      11.927      17.048      4.7147     0.71938      11.195      13.041      10.074      4.7413      7.7766      3.6662      10.216      4.9479      12.913      8.9774      8.6984  7.1525e-06      1.9453      4.6058      2.6331      13.701      6.3285     0.16326
      11.304  5.9605e-07      2.4542     0.28409       3.359      7.0553       2.478      1.5527      1.0745      1.9389      1.6178      1.0461       6.385      2.8853      6.9061      2.8493    0.033441      9.2643     0.24922      3.4229      4.0657      1.1037     0.91101    0.023128      0.2833      10.405
      4.5015      4.4958      9.7896     0.72877      6.9853       4.518     0.61683      7.7944      13.791      7.1534      16.644    0.014122    0.042878     0.58939      4.1636      1.2744      10.567      8.0683    0.051316      8.7378      1.3178      5.1223]"
8,water,RandomSampler,4.4799797345452794e-14,"[     7.9084    0.012347      4.4007      32.759     0.55425      4.4047    0.059215       10.66     0.66484      4.6951      7.9619      9.3799    0.047855     0.55275      10.793      13.463       5.149     0.56594    0.059667      7.6521      4.5604      5.9501      3.6982    0.039999      2.7686      12.206
      3.8544      7.0509   0.0060896      3.6238      8.4633           0     0.44408       3.332    0.057447     0.81021      8.4056      7.1473      19.644     0.68479      13.669       6.619      2.8513      3.4632      7.5765      3.3904       6.036   0.0010469    0.022792     0.17861       2.842     0.91957
      5.1312      8.0507      1.7894    0.036287      5.3937     0.46335      2.3756      2.7038      2.5317      7.4833    0.099141      12.109      2.8195      6.4811     0.45413      1.1038      1.3946      1.3133    0.048059      10.182      2.8992       8.439      4.1513      7.9736      8.7378  6.9141e-06
      9.1863      2.3034       1.007     0.16432      4.1938      6.4566      9.0921      19.016      4.8281      7.9649     0.37763       10.27     0.66968     0.58853      27.701      1.1064  2.9444e-05      5.1419      1.0949   0.0019517      1.1771      5.6877]"
8,water,RandomSampler,2.254858336944687e-15,"[     2.6714    0.001548     0.57303      4.4978      7.8682       3.661     0.92049     0.59376   0.0095792    0.025516     0.79284     0.32293       7.524  2.3842e-07      21.029      2.8326      5.4665      4.9804     0.17507      6.3669      3.2357      1.8176      7.1599      3.2904      2.4033      5.1709
      3.0658     0.80594      18.006      6.4112      10.163     0.56142      4.1965      4.2713      2.6565     0.34377    0.064562      13.311      3.1853       2.686      5.6514      2.9972      1.7004     0.24418      1.1899      7.6433      11.069      6.3645      8.8799         1.9     0.58304     0.65871
     0.67151  5.9605e-07      7.4439      5.6571      2.1177      3.3003      2.5094      6.9377       2.245      13.112      1.1095       7.376      5.1696    0.067489     0.36788      9.2753  1.1921e-06    0.040096      6.5869      8.3908     0.94137      1.7849      5.4932      11.564   2.861e-06     0.62334
      1.0189      0.2212      0.2002      9.2615    0.014359      9.0075      1.9819      1.0211        0.54       6.576     0.57437      2.9028      4.2115       19.02     0.37641       1.804       3.695      3.8704      1.9468      4.3207      12.894      6.3166]"
8,water,RandomSampler,1.9026292205887094e-17,"[     4.9879      3.7212      5.6752      14.665      7.4216     0.79543       10.17    0.069262      16.048      4.1696    0.075382      1.0878      1.6033      9.5752      5.9385      4.6467      3.9186      2.8974      1.2237      2.0827      1.4687      5.8847    0.047527      1.5253      7.8102       14.02
      11.567     0.13354      3.7519      6.0348      7.3324     0.44134      2.7233      7.9525    0.081347      2.0697    0.011647     0.01504      11.114      9.9494      6.4688      11.875      14.076      7.7867      7.3814      2.7563      5.7721      7.8665      1.4654      5.5809      8.4128      5.3004
    0.010303      8.5215      6.5769      3.3426       3.227    0.034555      3.6855      8.9023     0.15081       5.282     0.51764      8.3858      5.0823   0.0006197     0.53822      7.4463      0.1847      5.3718      1.1123    0.086021      1.2503      3.6451      14.296      0.7033       3.037      7.1066
     0.70234      10.133  9.5367e-07      2.2167   0.0062172      2.0082       6.199      11.944      4.3978      2.7199       4.335      7.5856      4.4149      5.4301       3.298      6.0898   0.0012667    0.025313      3.5723      3.9112    0.067826      3.0087]"
8,water,RandomSampler,1.8095199454525984e-08,"[     9.9488      1.1393      5.1282      3.9598      2.8115   0.0058183      9.6068    0.069794      6.7745      2.5076      3.5489    0.087256   0.0025741      6.7671      6.2294      8.5668     0.17856      24.265      11.061      7.2343      1.7419      8.1852      6.3747      7.6131      4.1803      4.6406
      2.9881      1.5254      3.8649      1.2668      2.4105      6.7998      4.8541      4.4706      2.3354     0.17453      18.968     0.63443      3.7711      2.3597  0.00090784      8.0942   0.0012173      6.0739      12.539      9.4399       6.385      2.3927      5.6597      1.9151      13.593      15.577
      8.6578      9.6136      4.5588     0.21418     0.96052     0.42169      6.0835      10.187     0.81246      5.0008      4.6107     0.20197      1.8716      1.5827  1.4901e-05      2.6517   0.0028947      17.311       3.854     0.22405      15.543      8.9601    0.029167     0.50309      17.822    0.027754
    0.037079      3.3408      4.3108      6.7736      3.4719      8.9074      4.4635    0.074159      5.9801      4.9241   0.0042251      15.312      7.6056     0.30387      4.9686      7.9288      10.268      6.3038      10.094      9.9658     0.47705      2.3563]"
8,water,RandomSampler,3.967573100485119e-21,"[     7.5528     0.18826      10.025     0.32183      5.7984      12.415      11.653      3.2087      3.4362      4.1639   0.0023949      4.0408      4.4054      0.9981      4.6023      2.3962      28.903      3.6017      5.6099      1.3079      7.7069      2.2239      3.3948     0.93929      4.4037       4.116
      13.954      8.9959      7.7291      3.0882     0.85746      3.5049      14.187      2.4387     0.20071      4.6531      6.1217      11.478           0      16.618      9.3025      7.2525      3.4979    0.002781     0.07246      4.4668      4.6846      14.577      12.014      10.562      1.4137      5.7788
       14.18        3.71   0.0095334       1.664      4.3821     0.95373      3.1381      2.0341      8.5938      11.776      2.8867      10.174      0.4463      7.9952     0.61935  0.00077682      8.7267      11.829      14.496      1.5868      1.3605      2.8697      4.8436      6.2572   0.0052425   0.0010399
      3.5356      21.532      2.4558      2.3191       5.768      3.4294       5.074   0.0015247      6.3672      2.5798      0.4158      5.7462   0.0002459     0.68246      1.2695      5.1957      10.302      6.5781       4.679   0.0019116      3.1616      2.0181]"
8,water,RandomSampler,1.6839994757510663e-14,"[   0.016283      3.2799      5.8138      6.9505      6.6764      2.7105      8.8978  0.00068331      2.6039           0      3.4253      17.139     0.44161      4.2661      10.123      4.1936      3.6534      3.8509      8.3036      15.486      6.0888     0.53736      14.431      7.5906      8.6071    0.026705
     0.50778      4.9973      4.2656      1.0066      1.3163       8.565     0.74805      2.8598      10.878  0.00076515      3.9564     0.42187   0.0075335     0.99884      5.8267     0.30222      1.7082       6.918      8.4998      1.3514     0.99715      7.3539      9.1213      4.1972      1.3663      6.2724
      1.9722      7.4237      2.8745       9.947     0.17789      12.068      6.5352     0.16283      10.359      4.7472      3.7207      2.5041      7.7025      3.2097      2.1547    0.017048      5.6051      0.6266      4.1947      6.1764      4.7743      10.254     0.67534      6.8294      7.6977      5.0701
       7.359     0.80791      3.6841       8.205    0.000108   0.0076011      4.6152       10.82      5.1482      6.9806      3.9207      1.7257      5.2124      2.3501    0.054656      4.2442     0.37896     0.75503    0.032536           4      1.9418      19.768]"
8,water,RandomSampler,2.273657702230878e-15,"[    0.71136      6.6358      6.6418      4.5261      5.2516    0.066619      1.6851      2.2272   0.0036425  4.0531e-06      10.924      5.1087      11.731    0.039141      7.3874      17.925       2.788     0.16871      4.9215   0.0057554      2.0865      5.2537      1.2041      1.2434      6.3734      4.6119
      2.4128     0.16699      8.6282      5.8118      4.4623      2.2128     0.11889      10.644       3.046      2.1794     0.83897      5.7309      2.2801      6.4156      7.1898      6.4814      2.9276      6.9893     0.34812     0.40098  0.00071786      2.0514      7.2956     0.68121      1.2712     0.13371
     0.88181      1.8673    0.028131      2.0827      5.3371      1.3506      5.7953      9.6033      1.6485     0.62859      7.9059    0.051566      11.594      7.1124      17.641      5.0824      10.254      5.1319      3.2081       5.849        10.2      4.8957       11.75        2.11     0.55527      8.3495
      5.8081      7.0355      16.686      1.7425     0.38572      8.1881      6.9754      12.589      3.0863    0.012359   0.0026591      1.8327      0.1094     0.64367       5.985      7.5035   0.0028555      1.8626      2.5759      3.2576      6.0536      2.5086]"
8,water,RandomSampler,3.6191790563503726e-10,"[     8.0278      4.5237      7.3326      4.2602     0.35018           0     0.00512      10.399      5.3924       1.252      17.315  6.0797e-06      1.2243      8.4307      7.2488      6.1128      3.3947      20.646      2.5044       8.606    0.055874     0.14896     0.19207     0.10953      9.8744      7.3436
      6.9189      8.9599      3.2751      5.9165      4.8555      5.2522     0.21543      1.7336     0.10909      6.3154      1.5553      7.8493      6.6341       4.523      3.5882    0.019284       0.205      7.5152      13.276     0.31629      1.2693      4.3475     0.18533      3.1827    0.026368      16.428
      9.4269      10.442      9.0552       1.175      9.1451      12.749      11.278      11.739   0.0012408  0.00063459    0.012495      5.9731    0.057985      2.5661      8.3254     0.16897     0.57139      2.8994      6.8177      5.1229      7.3815      10.636   0.0081587      12.797      7.2517      2.3462
      8.7297       0.398     0.74752      5.3814      3.9243      4.8272      5.6001      8.1264      7.6747      7.0963      1.4231      2.7666      5.0995       1.817     0.37266       1.846      3.8638      5.1932      5.6511      1.6609      11.018      7.4682]"
8,water,RandomSampler,1.0807053303605689e-12,"[     2.7724     0.91116      1.2219      6.2136      5.6686      4.6143      8.1306      3.1683      15.366       10.17      10.317      2.1632      1.3539      7.9843    0.028502      2.9077      7.6708      2.8587      1.5892      11.558      4.2136      4.9303      3.8533     0.29136      0.2726    0.055483
      5.9242       5.496      5.4199     0.63392     0.42063      1.6749      6.8936      1.2033    0.029987    0.084484     0.17946       3.457      0.7277      3.7679      6.3644     0.33148     0.97378      8.6371      3.2155      3.8915    0.011302      9.8104       1.365  4.2915e-06      3.2957      7.1323
      4.5699      3.8578     0.37854      1.0085   1.061e-05      10.522      5.4056      1.5292      6.1583      9.1119      3.6599      24.686    0.076052    0.014805       1.355     0.41642      5.3445      6.4764       3.546      2.7097      13.141      2.5525    0.041401     0.50993      3.4324      7.2516
      2.8056     0.59376      8.5632      4.6645      5.1208      15.164      3.1421      3.1675         8.7      1.5679      1.7194    0.049126      4.1549      6.7502      5.9487      1.0375      6.7125      8.2954      2.3659   0.0049974      5.0151      1.6014]"
8,water,RandomSampler,5.375931585392741e-12,"[     1.2522      4.9914    0.032195      4.8563      15.666       2.963      1.3132      3.5597      2.6329     0.12408      8.8714      4.2139      6.6013  1.1086e-05  0.00080517     0.35021      0.3796      2.2949      5.0571      2.9203      2.1433      4.8672      3.4195    0.014771      9.5708      8.3659
      3.8317      9.3429      17.446     0.29253      1.4779      7.0874      1.1358      1.1419     0.18814      13.119      1.2106      1.3456      3.3944      4.3288      2.8429      4.7572      8.9115       9.861      8.7133      14.734      8.0856      6.7452  0.00010681      7.2645      2.3887      0.2929
      5.5739      14.196      1.8639      10.256     0.97652      8.3049      8.3719      5.7602    0.023024      9.9217      5.5143      4.9562     0.27063      6.5597      9.8406     0.51367      8.4267   0.0020978     0.59526    0.027665      3.1688     0.33524     0.32039      8.2904      1.5089     0.31477
      7.6867     0.87386      7.0338      6.4437   5.722e-06      9.6732    0.030234      11.796      7.5094     0.72348      1.9743      9.2681      10.273      2.9066      4.2067       11.18     0.14303      7.3813      4.6019       2.346       2.068      3.9444]"
8,water,RandomSampler,1.1134978741520213e-14,"[     13.699      1.1865     0.13003        3.99     0.24902      5.8728    0.020114      8.8544     0.21137     0.23503      12.241      4.1852      8.9707  3.5763e-07      4.2088  4.2915e-06      0.5301       4.658     0.26928      7.2976      12.399      33.412      11.043     0.46022      5.4849       8.801
       1.438     0.39593     0.47998       8.096    0.015825     0.58346      4.1408  6.8781e-05      4.4033     0.76799      12.224     0.16225      1.9107      8.0194    0.035726      2.7232     0.53824      1.1265     0.16167      2.5528      1.9113       5.252      1.0417       4.981      8.8044    0.049737
      4.2128      13.076     0.77187     0.56999      5.4963      2.3256      8.3287      14.543      1.3899      8.7808      7.9972      13.267      2.2567      5.5909     0.91335       3.189       10.51      4.7364      5.1825      4.0018       5.692     0.29995      15.008      2.4224      3.1611       15.07
   0.0060744      4.5583      5.9689      10.412      19.816      3.0555    0.062478      5.5811      6.3077    0.039143      4.3133   0.0016712      3.1806      7.6572      6.2717      7.5475      1.7989      8.3833      8.1634      1.7258       12.68      3.2543]"
8,water,RandomSampler,8.373421930853658e-16,"[        4.9      4.5994      5.6082      7.4341      6.2049      1.8119      3.5761      10.406       4.223      29.127     0.61829      6.8092      9.1104     0.20965      11.004      1.8296      4.2394      8.9795      4.9744      6.3223     0.51578     0.85158      1.8528      3.1301      2.5864      10.198
      8.2797     0.11526       2.956      3.7556     0.82519      2.4926      12.592   0.0063144      14.555       3.108       8.754      2.4842      6.1472      10.255      3.3165      3.5186      15.455      7.6485   0.0011401       1.405      3.9276     0.44642      6.1045      10.961      12.671      1.0007
     0.20348      3.7271      3.8559     0.71131      12.702      1.8418      1.6818      3.4743     0.41707  0.00094572      6.0511    0.010242      3.2034      4.1105      1.6393      14.543      11.496      6.0224   0.0046416       15.22      15.152    0.015977      8.1362      3.5257      5.0302       4.007
      9.7611    0.083183       12.32      0.3323     0.24788      14.717      8.3348    0.093794      3.4961      3.8535      6.4671      11.975      3.8213     0.46449      1.3953       3.831     0.99721      4.0453      1.1384      5.9442      3.3583      6.4786]"
8,water,RandomSampler,3.076695542724735e-14,"[      5.922     0.60269      7.5306      1.2705   0.0043299      10.381     0.15773      15.866     0.33822     0.87263      7.0677      6.6586      1.4766     0.69373      8.0279       8.062      13.889      10.401      2.3653      15.964     0.91634      1.0106     0.19292       4.085     0.31211       3.313
    0.072561     0.77755      13.674      3.5001     0.01773      9.9364     0.47899      6.7772      11.098      7.2418      11.746     0.39502      3.4529      12.983      0.4627     0.24027      15.357  3.3855e-05   0.0091274      3.7754    0.019236       7.754      2.8017      14.015  0.00050603      2.5367
      10.971     0.28378      24.032  0.00024983      3.1435      5.4748      0.4393      1.9074    0.005243       9.741      1.6089     0.30015  0.00036078      12.926      3.3972    0.010919      1.1006      9.0677      9.3723      3.6983   0.0049393       15.78      19.813     0.17873      3.6749      2.2116
       8.558      1.0394     0.98136     0.83978       9.198      0.0124      6.6627      11.838       4.025      11.716      0.1344      3.0552      3.5483     0.62238      2.1664      8.5671     0.87804      8.2578      13.845      7.3242      16.196      5.9149]"
9,rock,ClassOrderSampler,8.639017827465229e-07,"[     7.5175      5.6482      2.1348      8.4938      8.8939      6.1997     0.97422      2.2623     0.57083    0.016523      5.8285      5.4888     0.21027      5.1926       5.975      7.9096      6.0882      5.8992      4.2774      1.8721      6.1162       2.437      2.3948       6.191      4.8716       3.033
      8.4975     0.19691      2.1585        4.22      3.1287      1.7761      0.5074      1.9095      3.7765      11.376      5.5023     0.29859      7.5532        3.52      12.463      4.4899    0.085714     0.52404      2.7179      3.1243        4.26      7.1835      6.2729      10.012      3.3557      3.2758
      3.6156      8.8548      3.7199       11.59      13.344      4.2799      8.7603      4.4148    0.003496    0.024453   0.0084902      5.2888     0.15892      3.8253      17.425       5.335      3.4495      5.7034      2.9751       0.148    0.011769      3.5198      1.1625      1.8625      2.1217       1.303
    0.097879       2.677      5.6294        11.4      1.8994      8.9451      2.5913      6.8587      0.1111      12.306      9.6577      4.5308      0.1111      2.0267     0.38515       4.961      5.0601      4.2913      3.7858      9.4863      3.8978      4.1686]"
9,rock,ClassOrderSampler,1.3727415111410345e-14,"[    0.55764     0.20819      5.6463       4.466      1.9804     0.43811    0.020199      0.5914   0.0017511      5.4935      1.8329      6.2497  1.4186e-05      2.3977      2.7508    0.023102     0.33898  2.3842e-07      12.182       5.683     0.75476      7.4183      0.2863    0.058984      7.0649      4.9162
      2.8963      9.1134      7.7344      4.3511     0.24552      6.3604     0.71945      4.8915      1.0028      2.3068     0.35346      7.6501       2.384      6.5444    0.076529      4.9639      6.8547     0.86491       3.663      2.7903     0.32217  3.0636e-05      7.1695    0.071823      9.0752      3.7891
      10.091      6.3217      2.3615      3.4786      7.7344   0.0096358      7.3054  7.2717e-06      6.5998      7.1695      5.5142      4.8079      1.4256      3.5916       5.144      2.6462      5.5247      1.1409      1.0945      2.2982      7.4311  0.00046826      4.5305       4.245     0.70725     0.17425
    0.024396      2.2059      8.3426      1.7811     0.39308      3.6649       1.405     0.74836     0.48396      7.2019      2.4632      0.4165      3.7383     0.12011     0.19618     0.58683      2.7591      6.2379      5.4962     0.90281      3.8319       3.935]"
