,fold,sampler,pvalue,loss
13,rock,ClusterSampler,4.895503094437662e-11,3.2572827339172363
13,rock,ClusterSampler,1.4007840292646667e-50,3.4402031898498535
13,rock,ClusterSampler,1.8108105577155372e-28,3.316898822784424
13,rock,ClusterSampler,4.584330646732228e-29,3.365920305252075
13,rock,ClusterSampler,6.684563126681915e-41,3.3994598388671875
13,rock,ClusterSampler,1.5169066963544589e-25,3.730170249938965
13,rock,ClusterSampler,8.433913897674578e-12,3.410658836364746
13,rock,ClusterSampler,6.835897722080407e-30,3.4355101585388184
13,rock,ClusterSampler,1.5065847436846549e-12,3.1067821979522705
13,rock,ClusterSampler,5.314079198507185e-14,3.5221242904663086
13,rock,ClusterSampler,2.0984732660005244e-35,3.014810085296631
13,rock,ClusterSampler,6.195403662878682e-34,3.175274610519409
13,rock,ClusterSampler,1.070777630030038e-20,3.6076319217681885
13,rock,ClusterSampler,1.6019976512351342e-16,3.232297420501709
13,rock,ClusterSampler,5.5124187568209326e-27,3.538867235183716
13,rock,ClusterSampler,2.5124636793991096e-15,3.1318750381469727
13,rock,ClusterSampler,1.0037924752315847e-24,3.2172863483428955
13,rock,ClusterSampler,1.5237646904679926e-27,3.415494680404663
13,rock,ClusterSampler,1.5351625443552318e-20,3.3231775760650635
13,rock,ClusterSampler,1.2629829386619286e-29,3.52028226852417
13,rock,ClusterSampler,9.220578352365877e-17,3.1654508113861084
13,rock,ClusterSampler,1.1313593995961818e-22,3.417687177658081
13,rock,ClusterSampler,3.466562006560515e-31,3.649808406829834
13,rock,ClusterSampler,2.494422702295644e-18,2.806339979171753
13,rock,ClusterSampler,1.851968273965909e-25,3.0136377811431885
13,rock,ClusterSampler,2.8743331659607014e-29,3.145780324935913
13,rock,ClusterSampler,3.668091268097332e-29,3.1630589962005615
13,rock,ClusterSampler,2.705367809304804e-40,3.3869190216064453
13,rock,ClusterSampler,1.044180129376902e-24,3.7866106033325195
13,rock,ClusterSampler,4.9351766057278075e-22,3.466167688369751
13,rock,ClusterSampler,2.0379152339072484e-31,3.1565029621124268
13,rock,ClusterSampler,1.2364134418248517e-27,3.253916025161743
13,rock,ClusterSampler,2.8786970632441175e-23,3.2455432415008545
13,rock,ClusterSampler,4.6382209546051465e-31,3.5693359375
13,rock,ClusterSampler,2.1882629697577193e-28,3.0401675701141357
13,rock,ClusterSampler,2.473613499411571e-28,2.8579137325286865
13,rock,ClusterSampler,1.0344232770717925e-14,3.301785469055176
14,rock,RandomSampler,3.2856109473807854e-07,3.3586971759796143
14,rock,RandomSampler,7.165225629197995e-09,3.4346652030944824
14,rock,RandomSampler,6.324457594420569e-07,3.101254940032959
14,rock,RandomSampler,2.3277344407469916e-07,3.1082603931427
14,rock,RandomSampler,3.783894865797979e-08,3.508645534515381
14,rock,RandomSampler,4.091112964919233e-09,3.7353878021240234
14,rock,RandomSampler,4.74439993564787e-08,3.0295162200927734
14,rock,RandomSampler,1.3985946804894365e-08,3.769373893737793
14,rock,RandomSampler,2.507598352831445e-07,3.431384801864624
14,rock,RandomSampler,6.839210447160275e-11,3.275442123413086
14,rock,RandomSampler,2.564041669921211e-06,3.1111080646514893
14,rock,RandomSampler,1.3797158093762902e-07,3.1916592121124268
14,rock,RandomSampler,2.9501497211886933e-06,3.2199904918670654
14,rock,RandomSampler,8.187388609227053e-09,3.076854944229126
14,rock,RandomSampler,3.0556908067783616e-07,3.204470157623291
14,rock,RandomSampler,5.954431841919703e-08,3.1503496170043945
14,rock,RandomSampler,5.117077551628146e-07,3.1365222930908203
14,rock,RandomSampler,9.16266198572276e-11,3.441549062728882
14,rock,RandomSampler,2.1487200311478049e-07,3.385305166244507
14,rock,RandomSampler,4.263243124951721e-08,3.1310532093048096
14,rock,RandomSampler,1.5080304394000033e-08,3.705503463745117
14,rock,RandomSampler,9.490805594344442e-07,3.517484426498413
14,rock,RandomSampler,3.489755992395721e-09,3.4156229496002197
14,rock,RandomSampler,1.5302420348328533e-05,3.1530206203460693
14,rock,RandomSampler,9.988408626148159e-08,3.1213529109954834
14,rock,RandomSampler,2.4388923330511656e-09,3.37892484664917
14,rock,RandomSampler,1.7358494942249738e-08,3.6191184520721436
14,rock,RandomSampler,5.235557390208943e-07,3.429136037826538
14,rock,RandomSampler,1.9078337928322653e-07,3.4443557262420654
14,rock,RandomSampler,1.332059411990262e-07,3.1156961917877197
14,rock,RandomSampler,8.480294238407952e-08,3.2175557613372803
14,rock,RandomSampler,3.4395371006915777e-07,3.704777240753174
14,rock,RandomSampler,3.0995363949902804e-07,3.2108118534088135
14,rock,RandomSampler,2.5144603531211472e-08,3.0733606815338135
14,rock,RandomSampler,1.958484580094426e-06,3.400660991668701
14,rock,RandomSampler,2.4205401496087034e-07,3.0363247394561768
14,rock,RandomSampler,1.5324454579123678e-07,3.6692731380462646
14,rock,RandomSampler,4.120960830812683e-07,3.3973474502563477
14,rock,RandomSampler,2.6150824135131797e-07,3.294578790664673
14,rock,RandomSampler,1.0039131557021649e-09,3.322829246520996
14,rock,RandomSampler,1.133463889892828e-09,3.221311330795288
14,rock,RandomSampler,1.977263808144302e-07,3.114267587661743
14,rock,RandomSampler,1.3986217742748622e-06,3.206690788269043
14,rock,RandomSampler,1.7242928534092281e-09,3.024559736251831
14,rock,RandomSampler,1.5233013761486498e-06,3.2255806922912598
14,rock,RandomSampler,5.181631837327221e-10,3.544151544570923
14,rock,RandomSampler,2.9298927767389453e-08,3.746095895767212
14,rock,RandomSampler,9.252859340021895e-07,3.3453938961029053
14,rock,RandomSampler,2.0683718320994017e-06,3.1247425079345703
14,rock,RandomSampler,1.6207064139056378e-08,3.272367477416992
14,rock,RandomSampler,1.1862513298397566e-06,3.3711299896240234
14,rock,RandomSampler,1.2524423340969735e-06,3.338792324066162
14,rock,RandomSampler,1.1570294644585554e-05,3.3780367374420166
14,rock,RandomSampler,3.7868713648385296e-07,3.033604145050049
14,rock,RandomSampler,2.6144028631584067e-09,3.292828321456909
14,rock,RandomSampler,0.000251044690144128,3.130885362625122
14,rock,RandomSampler,2.4362267338193505e-05,3.0786292552948
14,rock,RandomSampler,4.701920318441282e-11,3.0146515369415283
14,rock,RandomSampler,2.382126904439667e-10,2.8137972354888916
14,rock,RandomSampler,3.948747453151588e-07,3.367241859436035
14,rock,RandomSampler,1.3062454440677412e-06,3.385267734527588
14,rock,RandomSampler,2.0230350213679158e-06,3.5825774669647217
14,rock,RandomSampler,1.4526122548939171e-08,3.809537887573242
14,rock,RandomSampler,3.1832850478212457e-09,2.9553961753845215
14,rock,RandomSampler,3.753174519290818e-10,2.9499433040618896
14,rock,RandomSampler,5.377417318468777e-07,3.3201775550842285
14,rock,RandomSampler,5.01844262864731e-08,3.532214641571045
14,rock,RandomSampler,3.679971862254283e-07,3.1509995460510254
14,rock,RandomSampler,8.48144651588187e-08,3.1958799362182617
14,rock,RandomSampler,5.4396489931649145e-06,3.404325485229492
14,rock,RandomSampler,1.5383185759790577e-07,3.153662919998169
14,rock,RandomSampler,1.9654349196207013e-05,3.0936708450317383
14,rock,RandomSampler,2.3657322386981274e-06,3.1767685413360596
14,rock,RandomSampler,0.00014324386514589252,3.385183095932007
14,rock,RandomSampler,4.5714705696359683e-10,3.2057132720947266
14,rock,RandomSampler,1.1973117932591424e-06,3.0389316082000732
14,rock,RandomSampler,1.8534103353088221e-09,3.260451078414917
14,rock,RandomSampler,8.517861337847772e-08,3.308291435241699
14,rock,RandomSampler,9.483466871627994e-09,3.2873260974884033
14,rock,RandomSampler,8.083504874987066e-07,3.4079577922821045
14,rock,RandomSampler,4.373736545012925e-06,2.986602783203125
15,grass,ClassOrderSampler,1.4499728450747549e-10,3.4753055572509766
15,grass,ClassOrderSampler,4.770856272587388e-13,4.183257102966309
15,grass,ClassOrderSampler,2.7601418655473584e-10,3.8773696422576904
15,grass,ClassOrderSampler,4.681253235628056e-10,3.370199203491211
15,grass,ClassOrderSampler,3.841606015849574e-08,3.2769253253936768
15,grass,ClassOrderSampler,1.4682744843339349e-06,3.6001901626586914
15,grass,ClassOrderSampler,3.7049941707960686e-06,3.949949026107788
15,grass,ClassOrderSampler,1.990495832932379e-09,1.9774776697158813
15,grass,ClassOrderSampler,3.65614412010931e-11,2.922945022583008
15,grass,ClassOrderSampler,1.2104613237857383e-12,3.507702350616455
15,grass,ClassOrderSampler,2.2635055505060943e-09,4.350202560424805
15,grass,ClassOrderSampler,1.2423274500115728e-06,3.786154270172119
15,grass,ClassOrderSampler,0.00010078160457017361,1.8124747276306152
15,grass,ClassOrderSampler,3.97711095534402e-09,4.26088809967041
15,grass,ClassOrderSampler,2.4362267338193505e-05,2.742025136947632
15,grass,ClassOrderSampler,6.521272407907603e-08,2.124748468399048
15,grass,ClassOrderSampler,8.937564230876529e-12,1.85752534866333
15,grass,ClassOrderSampler,1.3376349620872677e-05,3.0761775970458984
15,grass,ClassOrderSampler,2.386474290341485e-06,2.9048190116882324
15,grass,ClassOrderSampler,1.8016832372022136e-06,3.2579543590545654
15,grass,ClassOrderSampler,1.628519802605098e-07,1.9082952737808228
15,grass,ClassOrderSampler,3.331748723578955e-09,3.3399460315704346
15,grass,ClassOrderSampler,4.0834544046352463e-08,4.108082294464111
15,grass,ClassOrderSampler,1.225237128431541e-07,4.223748683929443
15,grass,ClassOrderSampler,3.4296214176137014e-06,4.244863033294678
15,grass,ClassOrderSampler,1.4284585662769142e-07,2.1549112796783447
15,grass,ClassOrderSampler,2.3163988635347314e-11,3.3193864822387695
15,grass,ClassOrderSampler,2.9146721567738326e-11,3.6592392921447754
15,grass,ClassOrderSampler,2.2743969196977208e-11,3.7423791885375977
15,grass,ClassOrderSampler,8.837829168959384e-12,3.520303726196289
15,grass,ClassOrderSampler,1.2407779551651223e-10,2.7110559940338135
15,grass,ClassOrderSampler,5.5810012701557314e-08,3.0385003089904785
15,grass,ClassOrderSampler,7.780161042588393e-12,2.3056204319000244
15,grass,ClassOrderSampler,4.306625875701501e-09,3.1205930709838867
15,grass,ClassOrderSampler,1.114679449347999e-10,2.6006040573120117
15,grass,ClassOrderSampler,7.327708497886676e-10,2.4563727378845215
16,grass,ClusterSampler,2.22829341317204e-22,3.2772226333618164
16,grass,ClusterSampler,3.421258472076248e-20,3.3318111896514893
16,grass,ClusterSampler,7.006925370418462e-17,3.4125494956970215
16,grass,ClusterSampler,1.6122014266267085e-15,3.2826366424560547
16,grass,ClusterSampler,3.048637702848859e-23,3.619356393814087
16,grass,ClusterSampler,4.275200937664555e-30,2.9794740676879883
16,grass,ClusterSampler,1.7371882852082097e-28,3.0344595909118652
16,grass,ClusterSampler,1.3481076296948082e-09,3.185532808303833
16,grass,ClusterSampler,1.9218701497215232e-16,3.53340220451355
16,grass,ClusterSampler,3.0612610298930604e-27,3.1606380939483643
16,grass,ClusterSampler,1.721392624261947e-29,2.9725143909454346
16,grass,ClusterSampler,3.5347142864737724e-23,3.106907606124878
16,grass,ClusterSampler,7.230308968401604e-35,3.1348862648010254
16,grass,ClusterSampler,2.4928117236498316e-32,3.061159372329712
16,grass,ClusterSampler,3.664950487164883e-28,2.95027494430542
16,grass,ClusterSampler,2.97567809283981e-26,3.468221426010132
16,grass,ClusterSampler,3.423888589780572e-26,3.182425022125244
16,grass,ClusterSampler,7.08016084179186e-24,2.923365831375122
16,grass,ClusterSampler,1.490383797578563e-15,2.99052095413208
16,grass,ClusterSampler,8.962709653266123e-23,3.058708906173706
16,grass,ClusterSampler,3.162487759585806e-22,2.9623470306396484
16,grass,ClusterSampler,4.154512311435396e-30,3.3656744956970215
16,grass,ClusterSampler,4.558303660121683e-22,3.0789153575897217
16,grass,ClusterSampler,4.54611411068936e-25,3.261474609375
16,grass,ClusterSampler,1.540755549557945e-14,3.0835342407226562
16,grass,ClusterSampler,8.573233238885172e-22,3.4034032821655273
16,grass,ClusterSampler,6.767850906853153e-19,3.078305959701538
16,grass,ClusterSampler,4.1692848487913986e-26,3.230071783065796
16,grass,ClusterSampler,8.762842479628198e-21,2.92983341217041
16,grass,ClusterSampler,5.155736428850178e-29,3.2596096992492676
16,grass,ClusterSampler,5.9825982202737005e-30,3.0316731929779053
16,grass,ClusterSampler,5.5124187568209326e-27,3.151630163192749
16,grass,ClusterSampler,4.770508370153843e-18,3.0404717922210693
16,grass,ClusterSampler,2.05065577933245e-16,3.0278148651123047
16,grass,ClusterSampler,2.184915891832088e-13,3.241309404373169
16,grass,ClusterSampler,1.3914879549038675e-18,3.3075461387634277
17,grass,RandomSampler,6.7054884756355816e-06,3.1518077850341797
17,grass,RandomSampler,3.673439928052672e-08,3.388583183288574
17,grass,RandomSampler,1.1132252482547937e-06,3.459566354751587
17,grass,RandomSampler,5.6136771128654006e-08,3.1708076000213623
17,grass,RandomSampler,1.8738377840112052e-07,3.0033469200134277
17,grass,RandomSampler,1.273936597267995e-07,2.913802146911621
17,grass,RandomSampler,3.9502569759939426e-05,2.9557790756225586
17,grass,RandomSampler,1.158778832008145e-07,3.3842809200286865
17,grass,RandomSampler,2.6246114615981757e-08,3.000760555267334
17,grass,RandomSampler,4.362495682801038e-09,3.3083739280700684
17,grass,RandomSampler,1.431847386268073e-09,3.423848867416382
17,grass,RandomSampler,7.788320418535342e-07,3.2547614574432373
17,grass,RandomSampler,5.389685555186362e-07,3.3322231769561768
17,grass,RandomSampler,1.0545548527720448e-05,3.1766202449798584
17,grass,RandomSampler,1.2595441430232332e-06,3.3692939281463623
17,grass,RandomSampler,1.160442639072089e-08,3.1289849281311035
17,grass,RandomSampler,1.2813559864640443e-07,3.156874895095825
17,grass,RandomSampler,3.164989973534057e-07,2.8624703884124756
17,grass,RandomSampler,1.8062742137247417e-07,2.7860186100006104
17,grass,RandomSampler,5.163088806802712e-09,3.2972421646118164
17,grass,RandomSampler,8.54293079203582e-08,2.9903059005737305
17,grass,RandomSampler,2.4445244987004907e-08,3.1709213256835938
17,grass,RandomSampler,1.727132599505852e-09,3.231436252593994
17,grass,RandomSampler,1.480347268252255e-07,3.28593111038208
17,grass,RandomSampler,4.8898729022008685e-06,3.1176373958587646
17,grass,RandomSampler,2.2560328114921496e-08,3.2524280548095703
17,grass,RandomSampler,1.5025323060980905e-09,2.9035706520080566
17,grass,RandomSampler,2.3395954165107198e-08,3.4633419513702393
17,grass,RandomSampler,1.2829641535359003e-09,2.905752658843994
17,grass,RandomSampler,4.547195825980614e-06,3.1417691707611084
17,grass,RandomSampler,3.5439814501393654e-06,3.5794296264648438
17,grass,RandomSampler,1.4302621653541913e-09,3.274122714996338
17,grass,RandomSampler,2.5309078744531072e-08,2.8272063732147217
17,grass,RandomSampler,2.293173134525366e-09,3.6956491470336914
17,grass,RandomSampler,2.6002600106188566e-06,3.124326467514038
17,grass,RandomSampler,2.511961201516755e-08,3.0672476291656494
