,fold,sampler,pvalue,loss
9,water,ClassOrderSampler,0.05999999865889549,48.232933
9,water,ClassOrderSampler,0.8700000047683716,57.92228
9,water,ClassOrderSampler,0.9300000071525574,96.36306
9,water,ClassOrderSampler,0.25999999046325684,101.179115
9,water,ClassOrderSampler,0.6100000143051147,65.40776
9,water,ClassOrderSampler,0.9700000286102295,84.53207
9,water,ClassOrderSampler,0.9700000286102295,54.549786
9,water,ClassOrderSampler,0.75,115.95194
9,water,ClassOrderSampler,0.41999998688697815,59.358612
9,water,ClassOrderSampler,0.4099999964237213,70.75792
9,water,ClassOrderSampler,0.9399999976158142,64.90122
9,water,ClassOrderSampler,0.4000000059604645,53.102673
9,water,ClassOrderSampler,0.75,71.1405
9,water,ClassOrderSampler,0.07999999821186066,75.18718
9,water,ClassOrderSampler,0.8399999737739563,64.9229
9,water,ClassOrderSampler,0.5099999904632568,79.20179
9,water,ClassOrderSampler,0.12999999523162842,60.42229
10,water,ClusterSampler,0.0,102.95128
10,water,ClusterSampler,0.0,99.2849
10,water,ClusterSampler,0.05000000074505806,82.96388
10,water,ClusterSampler,0.5400000214576721,56.944214
10,water,ClusterSampler,0.18000000715255737,74.63624
10,water,ClusterSampler,0.07999999821186066,61.894634
10,water,ClusterSampler,0.019999999552965164,85.13979
10,water,ClusterSampler,0.05999999865889549,50.314568
10,water,ClusterSampler,0.41999998688697815,55.35619
10,water,ClusterSampler,0.25999999046325684,74.321976
10,water,ClusterSampler,0.11999999731779099,84.2763
10,water,ClusterSampler,0.5099999904632568,38.738655
10,water,ClusterSampler,0.5699999928474426,60.773003
10,water,ClusterSampler,0.4000000059604645,75.44351
10,water,ClusterSampler,0.0,63.92698
10,water,ClusterSampler,0.0,95.01151
10,water,ClusterSampler,0.10000000149011612,75.4515
10,water,ClusterSampler,0.30000001192092896,62.644844
10,water,ClusterSampler,0.029999999329447746,67.55447
10,water,ClusterSampler,0.0,81.3496
10,water,ClusterSampler,0.23999999463558197,66.92707
10,water,ClusterSampler,0.2199999988079071,66.93119
10,water,ClusterSampler,0.3199999928474426,213.87509
10,water,ClusterSampler,0.0,332.10223
10,water,ClusterSampler,0.05000000074505806,84.28
10,water,ClusterSampler,0.0,56.00828
10,water,ClusterSampler,0.0,52.355907
10,water,ClusterSampler,0.029999999329447746,61.746033
10,water,ClusterSampler,0.0,40.242714
10,water,ClusterSampler,0.03999999910593033,351.93326
10,water,ClusterSampler,0.0,102.19066
10,water,ClusterSampler,0.0,347.9816
10,water,ClusterSampler,0.6700000166893005,125.778305
10,water,ClusterSampler,0.8500000238418579,46.99252
10,water,ClusterSampler,0.9399999976158142,44.636223
10,water,ClusterSampler,0.6499999761581421,53.183876
10,water,ClusterSampler,0.14000000059604645,48.19716
10,water,ClusterSampler,0.029999999329447746,30.468927
10,water,ClusterSampler,0.9700000286102295,47.20982
10,water,ClusterSampler,0.0,172.20752
10,water,ClusterSampler,0.0,196.8256
10,water,ClusterSampler,0.0,218.9928
10,water,ClusterSampler,0.0,164.49704
10,water,ClusterSampler,0.5600000023841858,56.52952
10,water,ClusterSampler,0.7900000214576721,57.283478
10,water,ClusterSampler,0.8500000238418579,64.76579
10,water,ClusterSampler,0.3799999952316284,66.50872
10,water,ClusterSampler,0.7900000214576721,56.98714
10,water,ClusterSampler,1.0,47.45614
10,water,ClusterSampler,0.9399999976158142,61.650246
10,water,ClusterSampler,0.9300000071525574,62.381126
10,water,ClusterSampler,0.9900000095367432,49.673378
10,water,ClusterSampler,1.0,52.7736
10,water,ClusterSampler,0.6899999976158142,57.126965
10,water,ClusterSampler,0.5899999737739563,56.456615
10,water,ClusterSampler,1.0,54.036884
10,water,ClusterSampler,0.6399999856948853,58.290123
10,water,ClusterSampler,0.8100000023841858,46.410877
10,water,ClusterSampler,0.9399999976158142,51.313812
10,water,ClusterSampler,0.4000000059604645,49.94007
10,water,ClusterSampler,0.8500000238418579,42.6809
10,water,ClusterSampler,0.6600000262260437,63.493324
10,water,ClusterSampler,1.0,57.520924
10,water,ClusterSampler,0.3199999928474426,53.96814
10,water,ClusterSampler,0.9700000286102295,47.988106
10,water,ClusterSampler,0.9599999785423279,54.696198
10,water,ClusterSampler,0.25,68.63597
10,water,ClusterSampler,0.8399999737739563,45.41355
10,water,ClusterSampler,0.8999999761581421,54.704884
10,water,ClusterSampler,0.9200000166893005,51.556183
10,water,ClusterSampler,0.800000011920929,53.267464
10,water,ClusterSampler,0.9100000262260437,54.838196
10,water,ClusterSampler,0.9599999785423279,64.97911
10,water,ClusterSampler,0.7300000190734863,48.543385
10,water,ClusterSampler,0.9700000286102295,63.39799
10,water,ClusterSampler,0.5899999737739563,61.741467
10,water,ClusterSampler,1.0,50.10553
10,water,ClusterSampler,1.0,49.66188
10,water,ClusterSampler,0.5600000023841858,45.225697
10,water,ClusterSampler,0.9200000166893005,51.69507
10,water,ClusterSampler,0.9599999785423279,52.929955
10,water,ClusterSampler,0.9300000071525574,47.641323
10,water,ClusterSampler,0.7900000214576721,50.42899
10,water,ClusterSampler,0.0,61.179943
10,water,ClusterSampler,0.8199999928474426,56.86651
10,water,ClusterSampler,0.9300000071525574,59.402607
10,water,ClusterSampler,0.009999999776482582,60.15677
10,water,ClusterSampler,1.0,45.50124
10,water,ClusterSampler,0.9900000095367432,51.237663
10,water,ClusterSampler,1.0,50.156414
10,water,ClusterSampler,0.33000001311302185,55.921883
10,water,ClusterSampler,0.0,68.35777
10,water,ClusterSampler,0.33000001311302185,64.58705
10,water,ClusterSampler,1.0,43.18824
10,water,ClusterSampler,0.6899999976158142,55.121674
10,water,ClusterSampler,0.949999988079071,59.340546
10,water,ClusterSampler,0.6899999976158142,60.08592
10,water,ClusterSampler,0.7900000214576721,55.197212
10,water,ClusterSampler,0.8799999952316284,47.89496
10,water,ClusterSampler,0.9200000166893005,59.25241
10,water,ClusterSampler,0.9700000286102295,49.99846
10,water,ClusterSampler,0.4699999988079071,53.227165
10,water,ClusterSampler,0.9100000262260437,50.92828
10,water,ClusterSampler,0.7699999809265137,54.65819
10,water,ClusterSampler,0.4399999976158142,45.00762
10,water,ClusterSampler,0.9200000166893005,49.76303
10,water,ClusterSampler,0.9300000071525574,33.433605
10,water,ClusterSampler,0.6800000071525574,28.363276
10,water,ClusterSampler,0.28999999165534973,32.456215
10,water,ClusterSampler,0.9100000262260437,16.490791
11,water,RandomSampler,0.3199999928474426,63.21192
11,water,RandomSampler,0.6800000071525574,104.375404
11,water,RandomSampler,0.23999999463558197,47.595524
11,water,RandomSampler,0.9900000095367432,74.044815
11,water,RandomSampler,0.6899999976158142,83.47565
11,water,RandomSampler,1.0,59.994404
11,water,RandomSampler,0.5899999737739563,55.097637
11,water,RandomSampler,0.6499999761581421,66.739365
11,water,RandomSampler,0.75,71.32301
11,water,RandomSampler,0.6499999761581421,65.22725
11,water,RandomSampler,0.33000001311302185,147.49268
11,water,RandomSampler,0.8999999761581421,48.183937
11,water,RandomSampler,0.5,62.949615
11,water,RandomSampler,0.38999998569488525,86.863365
11,water,RandomSampler,0.7799999713897705,66.82879
11,water,RandomSampler,0.44999998807907104,64.405716
11,water,RandomSampler,0.9900000095367432,61.536804
11,water,RandomSampler,0.4300000071525574,38.344612
11,water,RandomSampler,0.9399999976158142,61.33668
11,water,RandomSampler,0.38999998569488525,80.721725
11,water,RandomSampler,0.6100000143051147,66.915955
11,water,RandomSampler,0.36000001430511475,64.83348
11,water,RandomSampler,0.8899999856948853,193.87782
11,water,RandomSampler,0.41999998688697815,63.79707
11,water,RandomSampler,0.7200000286102295,59.098976
11,water,RandomSampler,0.03999999910593033,52.642906
11,water,RandomSampler,0.9200000166893005,76.73988
11,water,RandomSampler,0.5899999737739563,74.84568
11,water,RandomSampler,0.009999999776482582,52.470337
11,water,RandomSampler,0.6000000238418579,76.40221
11,water,RandomSampler,0.05000000074505806,47.390495
11,water,RandomSampler,0.800000011920929,58.578087
11,water,RandomSampler,0.4000000059604645,72.70717
11,water,RandomSampler,0.20000000298023224,57.201607
11,water,RandomSampler,0.9200000166893005,63.03124
11,water,RandomSampler,0.7300000190734863,64.768394
11,water,RandomSampler,0.550000011920929,68.08128
11,water,RandomSampler,0.8899999856948853,76.908936
11,water,RandomSampler,0.6399999856948853,76.036026
11,water,RandomSampler,0.23999999463558197,54.173847
11,water,RandomSampler,0.8100000023841858,75.58257
11,water,RandomSampler,0.4099999964237213,52.826942
11,water,RandomSampler,0.9599999785423279,93.642624
11,water,RandomSampler,0.699999988079071,58.44646
11,water,RandomSampler,0.28999999165534973,70.78828
11,water,RandomSampler,0.949999988079071,62.416786
11,water,RandomSampler,0.8299999833106995,50.351894
11,water,RandomSampler,0.9599999785423279,87.12832
11,water,RandomSampler,0.9800000190734863,82.72865
11,water,RandomSampler,0.3100000023841858,70.169876
11,water,RandomSampler,0.25999999046325684,50.04966
11,water,RandomSampler,0.5600000023841858,52.020332
11,water,RandomSampler,0.25999999046325684,95.65844
11,water,RandomSampler,0.019999999552965164,62.37862
11,water,RandomSampler,0.7699999809265137,63.827583
11,water,RandomSampler,0.9800000190734863,49.511696
11,water,RandomSampler,0.7400000095367432,55.785057
11,water,RandomSampler,0.009999999776482582,48.190434
11,water,RandomSampler,0.9599999785423279,57.761303
11,water,RandomSampler,0.6100000143051147,69.80046
11,water,RandomSampler,0.9700000286102295,61.826317
11,water,RandomSampler,0.9399999976158142,62.16336
11,water,RandomSampler,0.4300000071525574,42.290054
11,water,RandomSampler,0.6200000047683716,109.912926
11,water,RandomSampler,0.949999988079071,45.172836
11,water,RandomSampler,0.6299999952316284,65.20371
11,water,RandomSampler,0.9700000286102295,53.957
11,water,RandomSampler,0.7400000095367432,71.023575
11,water,RandomSampler,0.7099999785423279,41.62659
11,water,RandomSampler,0.9800000190734863,49.76737
11,water,RandomSampler,0.9700000286102295,80.461044
11,water,RandomSampler,0.7699999809265137,218.15434
11,water,RandomSampler,0.7200000286102295,80.56239
11,water,RandomSampler,0.4099999964237213,67.15148
11,water,RandomSampler,0.4300000071525574,55.247883
11,water,RandomSampler,0.75,103.30403
11,water,RandomSampler,0.5600000023841858,59.967293
11,water,RandomSampler,0.6200000047683716,51.437805
11,water,RandomSampler,0.9900000095367432,57.1901
11,water,RandomSampler,0.9300000071525574,111.659325
11,water,RandomSampler,0.20999999344348907,72.257545
11,water,RandomSampler,0.550000011920929,49.975796
11,water,RandomSampler,0.5400000214576721,53.733948
11,water,RandomSampler,0.7799999713897705,61.932507
11,water,RandomSampler,0.800000011920929,57.763683
11,water,RandomSampler,0.9200000166893005,39.99495
11,water,RandomSampler,0.9100000262260437,81.31891
11,water,RandomSampler,0.800000011920929,62.346325
11,water,RandomSampler,0.20999999344348907,68.28721
11,water,RandomSampler,0.4099999964237213,54.970245
11,water,RandomSampler,0.9599999785423279,58.74049
11,water,RandomSampler,0.33000001311302185,65.35927
11,water,RandomSampler,0.8500000238418579,57.93867
11,water,RandomSampler,0.6299999952316284,116.82568
11,water,RandomSampler,0.8999999761581421,55.167595
11,water,RandomSampler,0.3400000035762787,52.832836
11,water,RandomSampler,0.9399999976158142,57.9172
11,water,RandomSampler,0.6600000262260437,154.29753
11,water,RandomSampler,0.6299999952316284,51.473595
11,water,RandomSampler,0.4399999976158142,105.04844
11,water,RandomSampler,0.5299999713897705,90.94308
11,water,RandomSampler,0.7200000286102295,109.43032
11,water,RandomSampler,0.6600000262260437,47.902157
11,water,RandomSampler,0.2199999988079071,78.49239
11,water,RandomSampler,0.3199999928474426,52.931084
11,water,RandomSampler,0.5799999833106995,50.77316
11,water,RandomSampler,1.0,70.860916
11,water,RandomSampler,0.7300000190734863,115.698326
11,water,RandomSampler,0.8799999952316284,161.00468
11,water,RandomSampler,0.8799999952316284,124.727585
12,rock,ClassOrderSampler,0.0,58.085133
12,rock,ClassOrderSampler,0.05999999865889549,58.07617
12,rock,ClassOrderSampler,0.07999999821186066,65.23064
12,rock,ClassOrderSampler,0.6399999856948853,67.31661
12,rock,ClassOrderSampler,0.0,79.969894
12,rock,ClassOrderSampler,0.0,88.45437
12,rock,ClassOrderSampler,0.0,64.8712
12,rock,ClassOrderSampler,0.019999999552965164,46.435806
12,rock,ClassOrderSampler,0.0,57.328682
12,rock,ClassOrderSampler,0.3499999940395355,58.537426
12,rock,ClassOrderSampler,0.0,70.24663
12,rock,ClassOrderSampler,0.0,67.18376
12,rock,ClassOrderSampler,0.0,49.504612
12,rock,ClassOrderSampler,0.0,58.914368
12,rock,ClassOrderSampler,0.36000001430511475,55.96819
12,rock,ClassOrderSampler,0.09000000357627869,47.790123
12,rock,ClassOrderSampler,0.30000001192092896,62.85628
12,rock,ClassOrderSampler,0.03999999910593033,66.34049
12,rock,ClassOrderSampler,0.03999999910593033,90.43355
12,rock,ClassOrderSampler,0.009999999776482582,51.016094
12,rock,ClassOrderSampler,0.3799999952316284,55.246086
12,rock,ClassOrderSampler,0.03999999910593033,83.74962
12,rock,ClassOrderSampler,0.15000000596046448,53.018562
12,rock,ClassOrderSampler,0.6000000238418579,54.836956
12,rock,ClassOrderSampler,0.23999999463558197,51.228046
12,rock,ClassOrderSampler,0.07999999821186066,64.43211
12,rock,ClassOrderSampler,0.10000000149011612,204.33513
12,rock,ClassOrderSampler,0.05999999865889549,90.17642
12,rock,ClassOrderSampler,0.0,73.982346
12,rock,ClassOrderSampler,0.30000001192092896,78.747
12,rock,ClassOrderSampler,0.05999999865889549,77.756256
12,rock,ClassOrderSampler,0.0,133.10672
12,rock,ClassOrderSampler,0.0,62.88977
12,rock,ClassOrderSampler,0.019999999552965164,93.83357
12,rock,ClassOrderSampler,0.009999999776482582,96.96489
12,rock,ClassOrderSampler,0.0,78.21309
12,rock,ClassOrderSampler,0.009999999776482582,74.65048
12,rock,ClassOrderSampler,0.05000000074505806,73.93734
12,rock,ClassOrderSampler,0.0,87.58684
12,rock,ClassOrderSampler,0.029999999329447746,74.91752
12,rock,ClassOrderSampler,0.44999998807907104,65.96499
12,rock,ClassOrderSampler,0.9599999785423279,46.96543
12,rock,ClassOrderSampler,0.6200000047683716,54.28988
12,rock,ClassOrderSampler,0.1899999976158142,57.58496
12,rock,ClassOrderSampler,0.9800000190734863,61.793648
12,rock,ClassOrderSampler,0.699999988079071,48.42719
12,rock,ClassOrderSampler,0.20999999344348907,68.594284
12,rock,ClassOrderSampler,0.9300000071525574,56.30964
12,rock,ClassOrderSampler,0.5199999809265137,55.2688
12,rock,ClassOrderSampler,0.15000000596046448,83.88396
12,rock,ClassOrderSampler,1.0,53.043518
12,rock,ClassOrderSampler,0.28999999165534973,48.593025
12,rock,ClassOrderSampler,0.019999999552965164,102.953384
12,rock,ClassOrderSampler,0.0,89.06062
12,rock,ClassOrderSampler,0.03999999910593033,78.07382
12,rock,ClassOrderSampler,0.0,40.98008
12,rock,ClassOrderSampler,0.0,95.47335
12,rock,ClassOrderSampler,0.5299999713897705,61.830048
12,rock,ClassOrderSampler,0.0,61.711823
12,rock,ClassOrderSampler,0.0,53.474037
12,rock,ClassOrderSampler,0.0,87.744965
12,rock,ClassOrderSampler,0.009999999776482582,91.97358
12,rock,ClassOrderSampler,0.03999999910593033,58.123253
12,rock,ClassOrderSampler,0.009999999776482582,94.199554
12,rock,ClassOrderSampler,0.029999999329447746,63.262867
12,rock,ClassOrderSampler,0.0,94.076965
12,rock,ClassOrderSampler,0.3400000035762787,51.105484
12,rock,ClassOrderSampler,0.0,52.080025
12,rock,ClassOrderSampler,0.11999999731779099,67.90292
12,rock,ClassOrderSampler,0.11999999731779099,62.65382
12,rock,ClassOrderSampler,0.11999999731779099,51.73075
12,rock,ClassOrderSampler,0.15000000596046448,68.22566
12,rock,ClassOrderSampler,0.8600000143051147,62.522675
12,rock,ClassOrderSampler,0.7200000286102295,58.91786
12,rock,ClassOrderSampler,0.009999999776482582,74.923294
12,rock,ClassOrderSampler,0.0,69.84213
12,rock,ClassOrderSampler,0.3100000023841858,66.696724
12,rock,ClassOrderSampler,0.25999999046325684,53.295338
12,rock,ClassOrderSampler,0.2800000011920929,56.09026
12,rock,ClassOrderSampler,0.09000000357627869,59.076057
12,rock,ClassOrderSampler,0.019999999552965164,52.66161
12,rock,ClassOrderSampler,0.019999999552965164,52.276386
12,rock,ClassOrderSampler,0.5199999809265137,52.825966
12,rock,ClassOrderSampler,0.3700000047683716,56.111267
12,rock,ClassOrderSampler,0.05999999865889549,68.01573
12,rock,ClassOrderSampler,0.36000001430511475,52.11674
12,rock,ClassOrderSampler,0.7099999785423279,63.23009
12,rock,ClassOrderSampler,0.2199999988079071,65.26343
12,rock,ClassOrderSampler,0.0,97.14659
12,rock,ClassOrderSampler,0.09000000357627869,55.487988
12,rock,ClassOrderSampler,0.38999998569488525,53.339123
12,rock,ClassOrderSampler,0.550000011920929,50.8084
12,rock,ClassOrderSampler,0.03999999910593033,63.957733
12,rock,ClassOrderSampler,0.11999999731779099,45.938816
12,rock,ClassOrderSampler,0.75,56.51355
12,rock,ClassOrderSampler,0.019999999552965164,52.570427
12,rock,ClassOrderSampler,0.5199999809265137,48.230835
12,rock,ClassOrderSampler,0.1899999976158142,59.845722
12,rock,ClassOrderSampler,0.09000000357627869,63.420288
12,rock,ClassOrderSampler,0.6399999856948853,50.158215
12,rock,ClassOrderSampler,0.03999999910593033,52.182777
12,rock,ClassOrderSampler,0.4099999964237213,52.95003
12,rock,ClassOrderSampler,0.7300000190734863,43.106354
12,rock,ClassOrderSampler,0.23999999463558197,90.94002
12,rock,ClassOrderSampler,0.6800000071525574,48.53384
12,rock,ClassOrderSampler,0.20999999344348907,45.278374
12,rock,ClassOrderSampler,0.11999999731779099,62.346546
12,rock,ClassOrderSampler,0.1899999976158142,55.82429
12,rock,ClassOrderSampler,0.07000000029802322,50.60278
12,rock,ClassOrderSampler,0.38999998569488525,50.916927
12,rock,ClassOrderSampler,0.15000000596046448,68.003555
12,rock,ClassOrderSampler,0.9599999785423279,76.04613
12,rock,ClassOrderSampler,0.1899999976158142,65.875046
12,rock,ClassOrderSampler,0.6899999976158142,60.6591
12,rock,ClassOrderSampler,0.6700000166893005,44.65783
12,rock,ClassOrderSampler,0.800000011920929,61.927174
12,rock,ClassOrderSampler,0.949999988079071,65.65712
12,rock,ClassOrderSampler,0.44999998807907104,106.90245
12,rock,ClassOrderSampler,0.9399999976158142,45.426853
12,rock,ClassOrderSampler,0.3700000047683716,69.33058
12,rock,ClassOrderSampler,0.6800000071525574,39.893963
12,rock,ClassOrderSampler,0.38999998569488525,77.351425
12,rock,ClassOrderSampler,0.4399999976158142,48.369118
12,rock,ClassOrderSampler,0.5600000023841858,58.42173
12,rock,ClassOrderSampler,0.4399999976158142,54.51125
12,rock,ClassOrderSampler,0.5799999833106995,61.279766
12,rock,ClassOrderSampler,0.05999999865889549,60.470997
12,rock,ClassOrderSampler,0.029999999329447746,68.595436
12,rock,ClassOrderSampler,0.15000000596046448,74.023285
12,rock,ClassOrderSampler,0.0,51.78958
12,rock,ClassOrderSampler,0.4099999964237213,69.106155
12,rock,ClassOrderSampler,0.2800000011920929,59.33499
12,rock,ClassOrderSampler,0.019999999552965164,71.820496
12,rock,ClassOrderSampler,0.0,51.01441
12,rock,ClassOrderSampler,0.14000000059604645,53.406456
12,rock,ClassOrderSampler,0.12999999523162842,69.60124
12,rock,ClassOrderSampler,0.17000000178813934,55.230995
12,rock,ClassOrderSampler,0.2199999988079071,61.40559
12,rock,ClassOrderSampler,0.07000000029802322,66.9937
12,rock,ClassOrderSampler,0.009999999776482582,50.98442
12,rock,ClassOrderSampler,0.18000000715255737,67.258705
12,rock,ClassOrderSampler,0.07000000029802322,54.41839
12,rock,ClassOrderSampler,0.1899999976158142,72.57539
12,rock,ClassOrderSampler,0.10999999940395355,68.38586
12,rock,ClassOrderSampler,0.0,72.48956
12,rock,ClassOrderSampler,0.14000000059604645,57.40041
12,rock,ClassOrderSampler,0.019999999552965164,57.999794
12,rock,ClassOrderSampler,0.44999998807907104,43.925354
12,rock,ClassOrderSampler,0.5,78.1838
12,rock,ClassOrderSampler,0.5600000023841858,53.325005
12,rock,ClassOrderSampler,0.07999999821186066,61.836937
12,rock,ClassOrderSampler,0.12999999523162842,74.38743
12,rock,ClassOrderSampler,0.9800000190734863,65.190605
12,rock,ClassOrderSampler,0.9200000166893005,51.449684
12,rock,ClassOrderSampler,0.4099999964237213,64.95028
12,rock,ClassOrderSampler,0.9900000095367432,76.038445
12,rock,ClassOrderSampler,0.3499999940395355,56.51467
12,rock,ClassOrderSampler,0.2199999988079071,65.26184
12,rock,ClassOrderSampler,0.17000000178813934,48.66117
12,rock,ClassOrderSampler,0.4399999976158142,72.88643
12,rock,ClassOrderSampler,0.5400000214576721,53.427685
12,rock,ClassOrderSampler,0.9900000095367432,50.48968
12,rock,ClassOrderSampler,0.7799999713897705,68.672356
12,rock,ClassOrderSampler,0.7200000286102295,43.575516
12,rock,ClassOrderSampler,0.8299999833106995,71.892654
12,rock,ClassOrderSampler,0.11999999731779099,56.024567
12,rock,ClassOrderSampler,0.38999998569488525,75.51721
12,rock,ClassOrderSampler,0.30000001192092896,59.589916
12,rock,ClassOrderSampler,0.49000000953674316,44.760536
12,rock,ClassOrderSampler,0.6499999761581421,52.960167
12,rock,ClassOrderSampler,0.07999999821186066,57.482887
12,rock,ClassOrderSampler,0.2800000011920929,111.481995
12,rock,ClassOrderSampler,0.49000000953674316,90.131424
12,rock,ClassOrderSampler,0.3100000023841858,63.72865
12,rock,ClassOrderSampler,0.5699999928474426,55.02425
12,rock,ClassOrderSampler,0.1899999976158142,61.74398
12,rock,ClassOrderSampler,0.2199999988079071,104.85996
12,rock,ClassOrderSampler,0.1899999976158142,51.0146
12,rock,ClassOrderSampler,0.5,47.709274
12,rock,ClassOrderSampler,0.23000000417232513,61.401775
12,rock,ClassOrderSampler,0.009999999776482582,78.24244
12,rock,ClassOrderSampler,0.07999999821186066,76.137566
12,rock,ClassOrderSampler,0.18000000715255737,65.973145
12,rock,ClassOrderSampler,0.4000000059604645,80.54802
12,rock,ClassOrderSampler,0.4300000071525574,68.34338
12,rock,ClassOrderSampler,0.5699999928474426,80.413574
12,rock,ClassOrderSampler,0.6700000166893005,55.774853
12,rock,ClassOrderSampler,0.4399999976158142,52.96876
12,rock,ClassOrderSampler,0.5699999928474426,61.304443
12,rock,ClassOrderSampler,0.05999999865889549,97.34404
12,rock,ClassOrderSampler,0.23000000417232513,49.439133
12,rock,ClassOrderSampler,0.029999999329447746,72.744644
12,rock,ClassOrderSampler,0.36000001430511475,62.81001
12,rock,ClassOrderSampler,0.25999999046325684,75.52401
12,rock,ClassOrderSampler,0.6600000262260437,70.22961
12,rock,ClassOrderSampler,0.03999999910593033,80.037766
12,rock,ClassOrderSampler,0.12999999523162842,63.365868
12,rock,ClassOrderSampler,0.14000000059604645,71.30811
12,rock,ClassOrderSampler,0.03999999910593033,85.248375
12,rock,ClassOrderSampler,0.1599999964237213,104.276405
12,rock,ClassOrderSampler,0.7300000190734863,66.684845
12,rock,ClassOrderSampler,0.12999999523162842,71.23781
12,rock,ClassOrderSampler,0.14000000059604645,63.16619
13,rock,ClusterSampler,0.0,189.2371
13,rock,ClusterSampler,0.0,107.453415
13,rock,ClusterSampler,0.0,65.3058
13,rock,ClusterSampler,0.029999999329447746,74.398834
13,rock,ClusterSampler,0.0,50.452084
13,rock,ClusterSampler,0.07000000029802322,34.783962
13,rock,ClusterSampler,0.0,44.007927
13,rock,ClusterSampler,0.0,50.664642
13,rock,ClusterSampler,0.0,138.37761
13,rock,ClusterSampler,0.0,43.580833
13,rock,ClusterSampler,0.0,58.94856
13,rock,ClusterSampler,0.0,94.62653
13,rock,ClusterSampler,0.09000000357627869,51.390198
13,rock,ClusterSampler,0.2199999988079071,51.415672
13,rock,ClusterSampler,0.03999999910593033,58.74588
13,rock,ClusterSampler,0.23999999463558197,48.97259
13,rock,ClusterSampler,0.20000000298023224,53.771454
13,rock,ClusterSampler,0.1899999976158142,51.609253
13,rock,ClusterSampler,0.0,51.231506
13,rock,ClusterSampler,0.07000000029802322,54.362724
13,rock,ClusterSampler,0.1599999964237213,51.261963
13,rock,ClusterSampler,0.3700000047683716,48.885113
13,rock,ClusterSampler,0.07999999821186066,50.17155
13,rock,ClusterSampler,0.10999999940395355,51.10692
13,rock,ClusterSampler,0.1599999964237213,50.13821
13,rock,ClusterSampler,0.07999999821186066,51.299095
13,rock,ClusterSampler,0.8999999761581421,51.654053
13,rock,ClusterSampler,0.3700000047683716,59.319725
13,rock,ClusterSampler,0.7900000214576721,50.781784
13,rock,ClusterSampler,0.9599999785423279,47.962044
13,rock,ClusterSampler,0.5600000023841858,53.07791
13,rock,ClusterSampler,0.7599999904632568,55.087658
13,rock,ClusterSampler,0.8899999856948853,48.370537
13,rock,ClusterSampler,0.8799999952316284,48.975918
13,rock,ClusterSampler,0.9900000095367432,45.6101
13,rock,ClusterSampler,0.3700000047683716,44.22791
13,rock,ClusterSampler,1.0,37.467262
13,rock,ClusterSampler,1.0,43.258774
13,rock,ClusterSampler,0.6399999856948853,49.33681
13,rock,ClusterSampler,0.7300000190734863,57.41516
13,rock,ClusterSampler,0.7900000214576721,47.84887
13,rock,ClusterSampler,0.5199999809265137,50.219612
13,rock,ClusterSampler,0.3700000047683716,46.372383
13,rock,ClusterSampler,0.7599999904632568,50.941906
13,rock,ClusterSampler,0.9700000286102295,50.269424
13,rock,ClusterSampler,0.33000001311302185,48.93016
13,rock,ClusterSampler,0.3799999952316284,51.10502
13,rock,ClusterSampler,0.05999999865889549,52.555714
13,rock,ClusterSampler,0.699999988079071,47.64144
13,rock,ClusterSampler,0.10000000149011612,45.45628
13,rock,ClusterSampler,0.6100000143051147,49.635788
13,rock,ClusterSampler,0.23999999463558197,49.610317
13,rock,ClusterSampler,0.6700000166893005,48.149208
13,rock,ClusterSampler,0.7900000214576721,52.97694
13,rock,ClusterSampler,0.23999999463558197,46.901146
13,rock,ClusterSampler,0.09000000357627869,47.30413
13,rock,ClusterSampler,0.25999999046325684,50.846252
13,rock,ClusterSampler,0.10000000149011612,51.965706
13,rock,ClusterSampler,0.8500000238418579,48.704163
13,rock,ClusterSampler,0.0,51.36889
13,rock,ClusterSampler,0.2199999988079071,49.023968
13,rock,ClusterSampler,0.6499999761581421,47.591225
13,rock,ClusterSampler,0.0,51.20089
13,rock,ClusterSampler,0.6000000238418579,53.21342
13,rock,ClusterSampler,0.6899999976158142,50.94889
13,rock,ClusterSampler,0.009999999776482582,54.656555
13,rock,ClusterSampler,0.8799999952316284,41.61013
13,rock,ClusterSampler,0.8500000238418579,47.59167
13,rock,ClusterSampler,0.7799999713897705,51.749794
13,rock,ClusterSampler,0.03999999910593033,56.39721
13,rock,ClusterSampler,0.9200000166893005,54.681557
13,rock,ClusterSampler,0.029999999329447746,49.913994
13,rock,ClusterSampler,0.03999999910593033,53.694977
13,rock,ClusterSampler,0.3199999928474426,50.367928
13,rock,ClusterSampler,0.0,56.01244
13,rock,ClusterSampler,0.2800000011920929,53.388622
13,rock,ClusterSampler,0.3100000023841858,50.18723
13,rock,ClusterSampler,0.10999999940395355,48.77784
13,rock,ClusterSampler,0.23999999463558197,54.73869
13,rock,ClusterSampler,0.5899999737739563,48.977215
13,rock,ClusterSampler,0.25999999046325684,47.8157
13,rock,ClusterSampler,0.4099999964237213,49.85072
13,rock,ClusterSampler,0.20999999344348907,50.933502
13,rock,ClusterSampler,0.20000000298023224,46.389503
13,rock,ClusterSampler,0.03999999910593033,58.37082
13,rock,ClusterSampler,0.7099999785423279,76.60516
13,rock,ClusterSampler,0.009999999776482582,386.1566
13,rock,ClusterSampler,0.0,236.7667
13,rock,ClusterSampler,0.0,160.22592
13,rock,ClusterSampler,0.0,155.13182
