,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,9.880361551156918e-44,"[     12.855      11.632      12.552      6.6769      9.2023      10.189      3.3859      10.786      2.7101      2.5244      9.1621      7.0098      9.9845      8.5796      13.132      10.768   0.0039571      6.2004     0.05609      10.084      12.205      4.6538       13.53      15.488  0.00052867      7.7883
      13.011      12.214      7.3983      11.186       12.99      10.877      11.682      6.7501      13.212      12.345       1.044       11.61      13.912      10.041  3.0279e-05    0.019693       8.145      10.847         3.8      9.7629      15.349      12.439      13.627    0.019276      10.303      10.583
      13.576      10.843      3.2976      11.665  0.00074192       8.785      11.735      10.863      7.9231      10.369       12.07    0.056211      13.157      9.4144      8.5549      9.9843       11.57      8.5301      11.146      2.6748      4.8467      13.065      13.567       12.21      13.009  0.00011718
     0.15128      7.1669   0.0010157      7.3432       13.45      11.454      10.678      9.6214       3.922      11.513      4.5178      8.9114      12.329      11.328      11.655    0.038024      9.5594      5.7744      12.213      9.6579      7.3293      9.6534]"
13,noise_0.2,ClusterSampler,2.8114669467727904e-46,"[     12.973      9.3258    0.017269   0.0003671  0.00015746      7.6287       5.319      14.603      9.9094      12.444      15.522      12.855      10.974      11.251   0.0010438      10.421      12.573      9.5133      12.446      12.819      11.417      8.4974      6.1144      10.314      12.551      12.221
      6.6638      13.708      9.7644  0.00053689      11.929      8.1354      12.109      11.281      7.0264      7.0103       10.35      10.332      8.3532      7.5723      13.846      9.4274      14.751      14.394      5.6708      10.318      8.3583      9.3881      8.0428      10.254      12.479      12.144
      13.538      9.7883      10.217      9.7743      6.9879      13.374      13.014      8.8908   0.0016404       9.224   0.0066919      11.125  0.00028535      6.3632       9.879      2.8354      13.763      7.7463      10.528     0.67709      11.267      13.267       11.91      13.678      11.344      15.143
      12.389      10.271       9.331      8.2124      11.835      2.4174      9.3326      13.406      12.243      13.121       5.746      9.7624      9.7645       1.419      9.3808      6.8855      9.5427      10.297      5.3525      10.462      5.9526      12.985]"
13,noise_0.2,ClusterSampler,1.040928670803216e-52,"[     14.695      12.099       13.35    0.014106      11.983      9.5875      11.947      6.2456      9.7395      13.343      10.944      9.6381      6.5586      14.283       10.86  0.00063626      10.831      11.278    0.022415      12.638      10.444      10.078      10.851      13.424      6.1688      9.6394
      8.7667      11.953      11.094      8.7123     0.11561      8.6335      9.6035    0.051355  0.00079147      10.697      8.0148       9.347      11.116   0.0057886   0.0056255      13.178      9.2471      16.039  0.00044741      12.899      12.356      8.4529  0.00064436      15.027  0.00068403      7.3327
      11.278   0.0099257      4.8504      14.454   0.0013043    0.047477      10.864  0.00014745      10.526      8.7938      10.896      9.3884      8.1151    0.030507      8.9294  0.00060206   0.0014484      10.807     0.28275       13.11      11.719      16.623   0.0048267  0.00060159    0.002158    0.001551
      8.5159      9.9204       12.48      9.5515      11.157      2.8062      15.883      14.121      13.766      15.989  4.4822e-05      12.623      13.636      10.625      15.296     0.20557      5.1954  0.00027808      12.377      3.1946  0.00011658      11.259]"
13,noise_0.2,ClusterSampler,6.949207584114853e-53,"[ 0.00013148      12.228    0.034515      11.584      12.536      14.598      11.459      10.955      11.676      7.5673   0.0004411      12.356      10.118       15.59   0.0056625    5.71e-05      11.107      12.726      9.1875      12.556      12.956      7.6348       5.804      16.138      13.072      17.091
      12.511         9.2      10.439      10.989      14.926      11.254      7.2204      8.0503      15.317      12.971      7.4866      11.263      7.6359    0.007418      12.942      10.911      12.678      12.346      13.123      14.445      12.492      10.049      11.766      8.3874      9.5221      14.017
      15.137  0.00022397      13.561      12.559      6.5364  3.1828e-05      9.7414      15.275  0.00022564      8.3166      13.019    0.054375      9.9621      9.8435      13.592      8.2015      12.697   0.0004579      8.9471      13.766      10.232      10.238      14.664      11.195       12.41      14.634
      16.118      14.595      12.191      12.067      10.763     0.28913      7.3091      10.781      8.8202      1.5104      3.9585      8.4243      10.963      15.285      8.0625      7.8246      4.3677      11.439      10.614      10.728      11.306      14.537]"
13,noise_0.2,ClusterSampler,9.242046312982618e-45,"[     12.702      10.036      14.758      16.135      15.487      10.042       5.554      8.8181      10.652      12.034      10.723      10.007      15.265      12.844      6.1698      10.771      7.8874      12.391      10.076      12.766      10.496      10.449      13.017      13.431      9.0088      8.0661
      10.727      12.203      12.111      14.883      4.9399      13.968      2.7682      9.8312      11.999      0.3895      9.6283      14.863      12.394      14.165      11.202      7.2234      6.7772      9.8617      13.381      14.178      12.477       9.011      11.012     0.23932      11.785      12.958
      8.5285   0.0015734      11.293      8.1463    0.016474      13.619      3.6197      10.294      12.975      13.863      12.353   0.0023094      13.993      13.356      9.9107      14.289      12.723      8.8233      5.6445      3.5852      10.881       13.49   0.0023542      8.3619      11.002      11.751
      11.087      7.6621      12.164      3.0049      15.839        10.9     0.12699      14.742       6.874      2.7707      15.511      11.249      8.4804      11.899      11.328      14.131      12.106  0.00068343      8.4961      9.5379      9.9723      12.949]"
13,noise_0.2,ClusterSampler,1.480110471274152e-53,"[     11.915     0.40056      9.6096      11.325     0.01903      2.4051      9.7556      2.5753      6.6412      10.466       9.178      4.1382      13.804      10.797      8.5134      12.062      7.6248      13.664      8.0717      13.556      5.3367      14.852      7.9429      7.6334      9.4653      9.8853
        8.96      4.1086      2.2566       8.866      9.3004      9.3561      5.7982      8.7995      12.338      14.791      8.2166      10.595      9.9776      8.2616      11.704      11.493       12.67  0.00084924      14.114      9.7382      10.988      11.625      7.2044      13.959      6.0681      8.9641
       12.05      1.7902       3.955      15.575   0.0036729      9.7765      10.207      11.628      11.673  0.00038652       9.528      15.329      9.9819      10.082      9.0317      10.041      14.138      11.089      8.5374      8.1234      8.5727      2.4282      7.1033      8.3333      9.6267       5.129
   0.0024434      5.4675      9.4502      14.022    0.028612       6.179      10.937      12.407      5.4546      4.1159      10.804    0.016259      6.9218      16.856      2.1714      11.099      11.566      1.9752    0.092565       9.584      12.062      9.7005]"
13,noise_0.2,ClusterSampler,3.492440039905502e-44,"[   0.010666       9.212      7.8518      8.4946    0.091491      12.985      7.8103      9.1155      8.0606      8.9737       9.205      11.261      9.3939      4.4953      9.3069      7.7014      9.9729      11.762      7.4919      9.6353      5.7454      8.8294      15.368      11.495      9.5489      12.425
      10.487     0.35089     0.43689      10.173      9.0102      10.096      12.143      1.6332      1.1635       14.97      5.1668      10.008      14.449      10.126      9.2849      2.8203     0.20756      12.695      10.262      10.135      11.162      0.1438      10.142      5.5909      13.546      11.097
        4.78       5.133      11.715      14.357      5.2974      10.596      1.0724      6.4134      12.442      10.124      2.1183     0.75232      4.1878      5.4757        10.4      12.118      9.2151      10.351      2.7336      6.7492      2.5827      8.2558      13.482       12.75      14.723      9.2189
      8.4586      10.228      5.4019      9.9733      10.391      11.367      10.694      7.7144      6.4918      11.303      5.8058      9.1639      10.417      7.9291      8.8743      9.7332      12.681   0.0059412      6.1256      7.1497       11.79      8.3812]"
13,noise_0.2,ClusterSampler,4.473328743424549e-43,"[     11.874      12.224       10.93      13.229      13.195      11.681       12.09      10.045      8.5319      2.2035      10.433      14.154      9.4145      11.059      7.8299      7.5943      7.2803     0.26714       11.88      12.598    0.019525    0.019463      10.413      10.372      1.6182      10.601
      13.871      11.172      13.749      5.5631      6.9514      10.167      17.243  0.00027057      9.5819      10.555      4.5135      11.619      0.3831      10.877   0.0027854      12.362      10.763      9.5473      13.931      10.335      12.366      13.091   0.0024077      10.494      7.1758     0.48174
      11.317      7.9329       10.91      12.695      11.199   0.0013948      10.521      13.325      11.381      10.936      14.997       4.689      11.608      12.423      6.2511       8.408      2.1549      12.354      2.1731      8.7201      9.9299      7.4497      6.8198      12.634       9.006      11.688
      4.4902      11.093      6.8244      6.7903      11.035      8.4717      13.274      13.466      13.902      7.4051      12.238      11.807      6.9478       12.95      10.462     0.25592      12.664      10.374      10.967      12.001      10.809      7.6434]"
13,noise_0.2,ClusterSampler,1.138894549473152e-49,"[     10.645       12.67      11.581      8.3931      10.523      10.568      10.639      6.7928      2.6647      14.262      10.284      13.984      14.728  0.00092368       7.687      2.7453      12.584      9.8302      12.649      12.141      15.288      10.264      10.286      4.4851      4.0568      10.788
      10.382      10.477      14.595      11.453      13.812      12.122    0.033442      11.123      13.603       12.44        13.3      10.911      4.3296       9.341      9.6594      9.8413      9.5405      8.3705      6.6762     0.15109      7.0058      8.4233      10.145      15.609      11.947     0.29734
      10.425      9.3443      0.0975      15.707      6.5281        15.3      12.359      11.937   0.0050273       11.43      2.7668     0.41209      10.402      8.5858      10.347      10.081      10.531      10.705      13.518      1.5218      11.621      9.3845      15.535      5.1121      11.103  0.00036197
  0.00063495      6.7903      12.228       8.809      8.9959   0.0009537      11.271    0.031509      8.2245      13.803      12.788      12.699    0.013526      14.302      12.962      13.937      12.415      11.903     0.40207      10.655      5.1637      11.041]"
13,noise_0.2,ClusterSampler,2.1592480641778375e-51,"[      5.965       9.547      10.619      10.666    0.082001      10.574      11.416      7.8063    0.015753      7.4071      13.501      2.3148  0.00049889  0.00044991      12.852  0.00018404      13.204       6.879      10.952       9.011      11.072      9.6757    0.037762      9.5482      5.4408  3.4809e-05
      10.329  5.6028e-06      12.926      12.394      11.125      13.544      4.0601      14.512      7.7236      13.825      11.088       2.311    0.073556  9.9177e-05    0.016211      2.6769      6.8925      10.927      15.683      7.1745      9.6614      11.814      7.6641       8.511      8.3603      9.0448
      10.361      3.8102      10.789   0.0093725      11.435      11.388   0.0069687      12.744      8.6079      11.011      13.558      9.6019      15.327      10.826      9.5323      4.9341      13.332  0.00063614      5.6212      11.181      13.003      9.5557      6.0291      9.8387      10.366      13.998
      13.003      14.795      10.466      8.3125      12.424      10.208      1.9434      4.1507      10.469      13.162      11.693      12.277      12.763      7.0059      12.139   0.0065801      8.3683      9.3916      10.238      14.481      9.9478       8.672]"
13,noise_0.2,ClusterSampler,8.492597570926532e-40,"[     11.494   0.0041526      9.2849      7.3634      13.507      13.474   0.0079876       10.54      4.7651      10.297      11.139  0.00072084   0.0010216      11.796      8.1416      13.104      9.1385      12.915      4.9723      11.108  8.7973e-05      9.9853      8.9484      9.2531      13.271      6.8488
      4.4174      9.7293     0.63768      5.7895      7.4468      10.178      9.6965      13.229      9.5748      11.879      10.067      7.4893      10.911      13.394      9.4283      9.3624      4.6177      14.594      14.576      10.178      8.0763      12.777      11.706      13.793      11.815      5.9686
      8.0214      13.014     0.20463      10.026      13.277       8.611      10.393      4.9185       13.17      15.127      11.892      12.258      12.789      10.131      9.3557      6.6938       11.86      11.492      9.4856      9.5265      12.733      2.4857      9.0392      8.6426      10.787      11.414
      10.791      13.383      11.163      9.1922   0.0014046      10.028      13.785         9.4      4.0789      8.8907      7.8928     0.03178      12.199      12.457      14.539       13.88    0.053545      11.726      8.4386   0.0012633      14.295      11.051]"
13,noise_0.2,ClusterSampler,4.163224658374307e-49,"[     9.4038      12.928      9.2339      1.2739      8.9433      12.582      11.864      9.0456      10.803      10.325       11.79      9.5823      5.0829      6.2388      6.9608       10.92      12.861  0.00021801      12.979      14.187      10.052      10.854      6.9887       12.36      10.459      11.922
      6.1168      3.4262      12.322      12.058     0.59473      13.304      10.386      9.2994      8.5933      8.5511      9.8424      4.8101      13.955       12.12      10.984     0.17955      8.9781      10.615      2.7292      14.234      10.604     0.12293      10.413      10.976      9.3191      2.0778
      11.388      11.186       4.461      9.4525      2.5381      6.6539      10.294      10.457      12.115      7.3593      9.2855      14.584      5.8086      5.8957      10.765      10.293       14.72      11.716  3.2067e-05      14.449      7.9433      6.9745       10.98      7.2092      9.0127      13.152
      8.1577      11.444      4.0554      7.7694      15.692       11.26   0.0058258      10.422      6.1415      14.459      9.9174      4.1045      10.566      16.655      10.432      2.0066      9.4139       4.786    0.037892      4.9094      11.073      8.8683]"
13,noise_0.2,ClusterSampler,3.7937273820538625e-62,"[     6.4788      9.5823      13.521      12.021      13.082      9.0361   0.0082887      10.613     0.57746       11.46      14.561      12.017   0.0013947      7.6504       14.51      9.8401     0.19136      9.5672      10.088      10.743      11.707      10.283       11.73  1.0014e-05       9.167      12.478
      12.991      7.6919      12.268      15.856      8.6135      6.4325      8.8443      12.984      12.572      2.5621      13.422       10.19  0.00012993   0.0025124       5.376      11.276      8.6615      9.6277      10.969      5.6329      13.071      13.681      10.742      9.1098    0.048687      7.0579
      10.754       13.11       11.69      14.268       6.066      13.513      11.423    0.011524      11.063      10.569      12.857      8.3473   0.0026338      12.665      7.1684  0.00010955       9.947      10.665      7.0475    0.000226      13.753      7.6706      8.1484      15.389      9.7625      10.554
       11.01      9.8105      12.426      8.1552   0.0015154      12.199      9.2518   0.0054868      12.101      8.7701      10.484      12.978    0.015307      5.5343     0.59631      10.995       8.674      12.676      7.0242      16.991      12.566      10.605]"
13,noise_0.2,ClusterSampler,7.711880459098498e-56,"[     11.005      10.398      9.7842  0.00053844      15.235      7.2893      12.231      4.2538      4.7106      9.5309       12.56      10.834    0.019197  0.00035041    0.025167  5.6623e-05      8.7468      8.8825      7.8276  0.00062875    0.038563      8.7645      13.552      2.6635  0.00041893       8.293
      12.016      10.854  0.00034052       12.22   0.0020065      3.3229    0.010131      11.268      11.409      9.6974      9.8839     0.19172  9.5005e-05      10.969      11.401      8.5058      11.247      9.4825      12.966      6.9477  0.00082959  0.00011324       12.18     0.14878      11.541    0.011249
      11.059      10.753      12.305      11.647      15.076      11.483      12.454       10.79      9.0381      11.404      6.0166      12.228      8.6108      12.149  6.3775e-05      11.467      5.0988      13.801      14.625      4.9354      13.809       11.64   0.0013613      10.773      7.6206      10.076
      10.915      8.7862      7.5226       1.859  0.00010776      5.4802      11.977      13.321      11.789      14.486      7.4298      7.4143     0.66124      12.392      9.8181      11.389      11.602    0.018207   0.0075641      12.707      10.422      1.0711]"
13,noise_0.2,ClusterSampler,6.113113159342709e-47,"[     14.822      11.674      11.113      9.4918      10.945     0.49101     0.03167      5.8383       1.319      7.1176      7.3346      9.9201      8.7869      3.6413      4.8093      11.952     0.71791      11.409      13.338      5.3476      3.2475   0.0036096      10.408      9.9041      14.432       13.46
      8.9386      11.516      5.6851      14.596      10.754     0.10041     0.36306      11.413      12.253      10.494      11.741      7.5419      9.2919      13.934      11.993      11.968      13.533      11.105      10.037      10.822     0.53891  0.00017379      10.474    0.014532      5.3698      10.543
      14.898       12.37      7.0549      11.942      7.9718      9.9181      8.1557      13.237      8.2744      13.049      15.021      7.4725      11.957      2.6895      13.425      7.4893      11.253       12.11      11.813      13.177  0.00032205  0.00092666      10.762      2.9631      14.015   0.0062962
      2.9237      11.473      13.696      11.223      12.873      8.4465       10.13     0.31504      1.3928      15.165      11.783      12.442   0.0007854      9.4528      9.1444      9.3732      6.0778      11.146      1.5768     0.10883      5.7265      12.817]"
13,noise_0.2,ClusterSampler,2.540448866045344e-56,"[ 5.8768e-05       14.91      13.148       10.58   0.0092317      11.175      9.5974      7.8092      4.8787      11.506      4.4434      14.868      11.496      14.066      1.2767      4.4179      10.371      13.108      11.934      12.191      9.1495      13.904      10.664      14.268      11.078      6.0429
      11.088      14.619       4.101      0.6739       12.85       13.57      5.7695      8.2642       15.28      7.4602      11.776      7.7709      8.7165      10.144      9.3672       10.38      12.336      11.132      8.1719      10.282      10.347      13.184      11.532     0.50549      11.841    0.011071
      9.7151    0.055772      14.717    0.020138      12.638      11.977  9.8943e-06      10.158      7.7062      13.547       13.58      12.485      9.8849   0.0091569      11.079   0.0089172      4.6586     0.44826     0.12334  3.7073e-05      7.6782      9.0092      9.1226      9.8632      10.466      8.7956
       12.28      10.615      11.422       7.257      6.2129      10.569      11.844      2.3195      9.1826      13.442      9.8993      10.979      7.9953      10.263      9.1589      6.3849      5.6014      9.9829      8.8303      11.786   9.727e-05      5.4299]"
13,noise_0.2,ClusterSampler,2.0240621248984313e-36,"[     9.5038      11.081      12.895      13.042      8.7149      16.275      11.676      6.6157      4.2149      7.1766    0.017573  0.00087735      12.778      10.484      10.618   0.0044461      10.598      6.5489      9.5518       9.092      13.348      10.344      11.951      6.8421        10.1      5.8228
       10.41      9.6248      11.507      10.406     0.46842      7.1317       12.34      9.7384       13.41      9.2564      11.743      10.168      11.197      15.843      10.312      8.8391      9.4714      13.064      11.085      5.0318      11.348      12.264      8.8505      14.237   0.0092836      0.5431
     0.49148      2.6562      14.241  0.00012802      9.3131      9.1611      1.8844      7.3319      10.875      10.926      8.2884      8.7301      9.5065      9.0712      3.5532     0.27903      12.033      8.7424      11.842      3.5754     0.38993      11.453      5.3046      11.057      8.7868      9.5346
    0.007098      9.9486      6.4011      9.9613       6.793      11.707   0.0013391     0.13142      10.508      10.802      11.104      13.881      8.4947  0.00032539    0.013201       9.603      10.348      12.069       5.748      11.637      2.3783      10.119]"
13,noise_0.2,ClusterSampler,1.349682108608163e-54,"[     7.7619    0.023431      10.156      7.4083      12.274      5.9217      8.0568      8.5943      4.0697      9.5246      2.7281    0.023583      12.251      10.612      8.2419      10.561       13.08      13.674      7.0991      2.3374     0.04376      5.7152      11.413      5.5302      11.353      8.9174
      15.602       5.742      10.023      8.4265      10.763      10.463      10.027      6.4961      6.4922      10.733      9.2502    0.099023      10.521       5.144      14.524      6.2799      13.102   0.0036001      16.373      14.089    0.032418      10.422      15.787      9.4633      11.375      4.6675
      13.982      2.7955      8.3464      13.072      12.187      11.069      4.4034      8.0769      11.098      4.0123      12.657      10.185      9.5363      2.3241      8.6221      11.868      4.8317      8.8165       9.888       7.989      5.6429      5.1661      12.283      9.7567      2.9072      10.609
      11.868      10.103      13.468      11.196      1.0552      9.4948      13.226   0.0003634      8.1971       9.795      13.065      1.2156     0.84408       10.45      11.263      12.197      15.111      14.288      5.3126      11.767      10.058      9.0313]"
13,noise_0.2,ClusterSampler,4.491331584774154e-49,"[     6.0941      11.038      10.134       12.66      5.0276      12.657       8.299      9.9506      4.2838      4.6522    0.025439      11.796      12.039      10.071      4.8875      11.633      10.305      14.023      9.9929       10.37      11.898      11.235      10.812      9.2081      11.265      6.3657
      14.386      11.545      9.0955       3.142      11.512      10.151      6.5847      10.021      9.1127      14.108      13.116       10.56     0.35346      7.7892      6.1801      7.9092      10.683      4.8767      10.897      12.099      8.9423      11.395      12.205      5.1013      9.5688      12.176
      6.9925      10.299      10.044      8.0107      14.288      11.433      13.733      11.183      9.8589      9.5529      12.149      5.3151      2.5729      6.6835      7.5829     0.27655      13.863     0.46072      11.194     0.11974      9.5174   0.0087777      12.038      10.688      5.3256      8.7904
      1.6242      15.324      10.583      6.6605      4.5226      6.6848      8.3545      14.729      9.2363     0.47864      7.2324      10.595      4.2015    0.049732      9.2817      11.166      13.512      7.1676      8.4273     0.74231      6.1994      14.081]"
13,noise_0.2,ClusterSampler,1.0586512363799935e-43,"[     3.8677      14.265      7.4098      9.0324      5.8756      8.4314      13.613      11.577      6.2228      10.624       9.127      6.2372      6.6914      11.583       11.46      6.6123      2.1524      11.995     0.19344      8.1395      11.091      10.647      10.586      14.275      8.5282      7.2062
      9.5688      11.111      2.8385       8.524      4.5121      8.8826      8.0239       8.785      12.703      12.089      11.351      10.857      8.3815      3.8561      11.925       7.306      11.475      10.718      12.221      16.395      11.919      13.803      8.3806      9.1032      13.679      11.207
      6.1313      10.669      10.193     0.49735      7.4958      9.6608      2.7016      12.008      13.176      13.564     0.21835       5.152      13.703      11.756      10.431   0.0069475      12.032      10.076      9.2959     0.34513      12.761      12.559      7.4457      13.091      8.5562      9.0102
      6.6559      10.889      2.6292      2.3051      10.417      8.8174      8.4941      7.5612      1.7787      11.481      11.513      9.2753      2.1628      2.4346      10.627      4.4131     0.27641      8.0651      9.9343      11.893      13.235      2.8517]"
13,noise_0.2,ClusterSampler,5.488687587653365e-43,"[     11.392      14.592  0.00011145      12.808      12.349       11.53      15.473      10.769      8.5238  8.8569e-05      12.203      10.892      12.261      9.4882  0.00031776      6.8366       12.95      8.9533      1.2172      11.904    0.015152      5.8698      11.375      9.7197      11.883      14.049
      8.7948      9.4638      10.031      15.236      3.9318      8.9324      6.7961      10.786      11.966      11.121      10.631      12.524      11.519      13.335      14.254      11.963      10.247       3.925      9.5004      13.723      6.6595      9.9141      12.736      11.296      14.467      14.325
      13.447      10.996       12.56      12.649      13.549      5.6249      2.0542       13.52      9.4862      1.9273      11.379      13.095      8.8999      11.528      11.993      14.533      11.607      15.289    0.017446      10.487      12.115      11.021   0.0029959      8.2354      13.256      12.604
      9.6299      15.067      10.253      2.7759      15.461      12.643      7.9761      7.4111      8.6809      8.1971   0.0029269      13.335      14.849      4.1717      9.0939    0.025475      8.4837      10.918      11.045      13.045      11.689      16.118]"
13,noise_0.2,ClusterSampler,8.870256668679869e-51,"[     11.647      9.4254      10.864       1.399      11.126      10.249      14.124      9.2195      10.222      13.267      8.0083      11.956      8.9441      15.317      10.469      11.877      7.5724      14.018      12.178      11.078      5.4781      9.0013      9.3706      1.1377      11.608   0.0025579
      13.872      2.9152      9.8694      11.272      7.1471      11.618      10.331      12.251       10.86      9.1941      7.0661      6.1177      6.6009      12.783      9.4888      8.3079      9.0052      10.299      12.524      8.8401      8.0738       9.968      12.922      12.771      6.1093      5.8987
      4.1871      10.666      10.299      3.7265      12.223       11.56      5.1127      10.952      13.412      12.135      6.4766      10.036      6.7361     0.60277      12.865   0.0069543      8.3689  0.00039367      11.136     0.15072      8.3089      11.994      1.3006       11.12      10.448      12.901
      2.9288      12.418       2.217       13.35      8.2976      11.012      11.235      8.7665      9.1013      5.1105      11.525      6.6925      12.498      8.5319  0.00010097   0.0042399      13.226     0.21807      10.069      7.8335     0.11179      11.492]"
13,noise_0.2,ClusterSampler,5.6080318765004264e-52,"[     8.3669      9.0828      12.782      5.2575      4.0751      9.1535      10.184   0.0080788      9.1673      13.868        10.2      10.942      9.5394      7.1462      10.528      6.8851      12.302  0.00037961      9.3716      10.371      9.5878       11.41      10.369      14.476      5.3025      5.9505
      7.0892      10.648   0.0070107      10.211      11.224      13.595      9.5616      11.159       10.23      10.443      5.6684      12.425      7.7772      4.3998      7.4134       9.418      5.1806       11.56      9.9907      5.7612      9.4749      7.8129      6.6647      10.758      6.3555      7.1636
      10.548      10.076      10.693      3.4202      10.123      5.0215      9.2309      10.892       8.675      8.7376      8.7334      9.7093      6.2586      5.8796      6.6152      8.7501      7.1154      1.5338        2.41      10.195      7.9768      9.2704      9.7041      7.4785      10.263      5.8272
      8.2899      7.9682      12.174      4.6174    0.013544       8.255      7.7212       9.175      7.7537      8.0024      3.8675      11.431      9.1838      14.802      12.306      11.762      15.579      11.115      13.845      12.533      6.4234      10.733]"
13,noise_0.2,ClusterSampler,2.3272015762787392e-52,"[     10.996      4.3755      7.8541      8.1128  5.1378e-05      9.5919      9.9012      14.087      6.7401       11.16   0.0060942      10.512      11.465      9.2124     0.49781      13.396     0.32748      11.027      11.183      11.139      2.5211      11.073      11.676      12.131      9.9429      11.963
      12.952      10.736      7.2888      7.7616      13.778      7.5576      8.1562   0.0030948      10.704      9.9886   0.0080572      15.092      5.9191       12.41      9.6516      10.627       7.953       1.118       1.835      12.172      12.909      2.5001     0.12009      5.9328      10.534      11.097
      5.2487      9.7607      11.533     0.16091      1.8675      10.122      11.943   0.0013513      12.359      8.7891      12.654      15.299      11.495      7.6637      8.9857      13.059   0.0013602      9.7314       11.49      14.993      9.7708      11.358      11.198      8.6895      6.6509       12.95
       12.17      14.456   0.0009799      13.271      9.3246       6.585      13.805      13.856      9.4179      11.459      11.601      10.378      10.326      13.166       11.52   0.0033104       11.24  0.00063495       7.174       7.588     0.04143      13.485]"
13,noise_0.2,ClusterSampler,5.36029667899343e-48,"[     8.9392      4.6486      14.682      5.4606      15.627       5.202      12.344      11.962      7.7792      10.976      8.1188      10.425      10.577      13.878      11.104      11.535      8.4215      9.4106      7.2329      9.4986      9.7852      8.4897   0.0029429      8.2238      11.096      6.1344
      10.116      11.081      8.2929      5.8994      9.6727      1.2135       11.97      5.4678      11.098      9.0645      12.613      7.6012      16.977      6.7963      9.6667      12.619      12.493      9.5896      9.7136      14.083      9.4052      11.642  0.00017832      7.4402      5.2024       7.645
      11.834      8.4026       7.552     0.14649       15.33       9.435      10.503      6.6719       9.673      11.708      12.439      8.7342     0.63213      13.452      8.6432      11.511      5.3747      9.5939      10.849       13.66      6.6052      5.6485      9.9624      10.654      10.382      11.894
      6.5738      9.5349      9.6479      8.8415      12.612      6.8006      9.1994      9.4312      12.277      11.201      8.6018   0.0080182      10.389      10.221       12.51      4.9969      7.8782      10.203      11.217      8.3772      9.6715      10.885]"
13,noise_0.2,ClusterSampler,1.0316764582302942e-48,"[     12.249       12.28      6.2409      9.3216      6.9894      15.065      13.664      6.6039      8.2854      9.6331      7.4037      8.6378      8.8596      11.346      11.056      2.7171      5.1176      9.4688      10.539      8.9813      7.9091   0.0055666      10.911      12.115      10.452      9.2683
      8.3859       8.639    0.051137      9.3137      7.7132      7.0405      10.411      10.124      10.976      9.9512      7.2743      12.203      14.892      7.2737      6.0782      6.2452      3.0597      11.826      5.0362      11.484      13.043      7.3426     0.61496      10.438       5.899      5.7149
    0.033134      6.7184      10.173      13.301      9.4001  3.2186e-05      9.6106      8.1023      14.474      10.964       8.555      9.9915      13.696      12.195      10.981       10.23      12.666      10.549      12.294      7.4626      10.969      11.522      12.261      13.505      5.5951       4.413
    0.010266       11.11      6.6219    0.060911      10.155      10.764      13.155      13.304      14.056      8.5565      12.482      9.0926      8.7692      6.0391    0.033881      8.2197      8.3462      11.016      12.214      12.975      10.468      10.201]"
13,noise_0.2,ClusterSampler,2.4965560295953963e-58,"[     12.141      12.937      10.742      5.6126      13.378      9.4673      13.646     0.13758      10.095      6.7111      4.6956    0.004626      9.6873      10.406      11.076    0.068435      10.606       13.87        11.5      11.441     0.34478       12.51      15.204      13.552      5.3288   0.0029814
      7.8152      9.3824   0.0038304  0.00019525      2.5926      10.198      10.916      12.527      13.638      10.568    0.018826      5.2434      7.7117      8.1989     0.36591     0.22279      5.8803      6.3912      7.3198      13.074      9.8906      12.589      3.4122    0.033077      14.348      15.366
      9.0082      11.899  4.3272e-05      4.6206      14.964       10.18      6.7941      13.261      13.397      9.8519      12.444      2.2204      9.8557     0.23894      12.098      14.977      6.4951      9.4972      11.859      10.086      5.1381  0.00022921      2.4947      10.114   0.0010765      12.868
      5.8083      11.943      13.503   5.126e-06   0.0020984      10.418      13.221      15.727      5.2107      0.7644      12.276   0.0011839      7.2956      7.2478    0.095698      5.5605      9.1363      10.666      10.775      1.2444      9.8318      5.7092]"
13,noise_0.2,ClusterSampler,1.6991944037777428e-59,"[  0.0021601      13.309     0.10301      14.122      12.627      5.3679      7.9639      8.6907       7.307       10.14      11.632      6.6662      3.5444      3.5643      6.7557      4.6216       5.148      11.856      16.173  0.00050425  0.00053844    0.068806      12.027      4.7489      13.646        14.5
      11.191      8.0635      10.797      9.6432      3.3121     0.53322      10.283      10.737       6.021      12.297      12.713      14.112      7.3563   0.0024707      12.063      7.9238      13.042      5.4531      13.304      9.0139      10.543      10.343      13.398      5.4162  0.00055691      11.377
      7.1015      12.311  0.00014972     0.16928      11.241       7.859       7.083  0.00019084   0.0039854      9.2178      9.9408      5.7616      1.9172      11.906       12.31       7.795      10.308      9.7422      13.955      12.378      14.424      12.306      12.433  0.00061386       9.873      11.901
      13.534      11.168      7.4075      6.0287      6.4228      8.4434      11.215      11.828      8.5851    0.004211      9.5493      1.9301      11.687      10.347      10.693  0.00055191      8.4904      12.187      8.3268       5.155      12.395     0.87112]"
