,fold,sampler,pvalue,loss
28,0.18888888888888888,ClusterSampler,0.0,8.869404193107075
28,0.18888888888888888,ClusterSampler,0.0,9.398249323309908
28,0.18888888888888888,ClusterSampler,0.0,9.677287521095169
28,0.18888888888888888,ClusterSampler,0.0,7.7959560488221085
28,0.18888888888888888,ClusterSampler,0.0,7.025919937218641
28,0.18888888888888888,ClusterSampler,0.0,6.3839227838049695
28,0.18888888888888888,ClusterSampler,0.0,7.105165821199259
28,0.18888888888888888,ClusterSampler,0.0,7.731823146851038
28,0.18888888888888888,ClusterSampler,0.0,8.484484688229731
28,0.18888888888888888,ClusterSampler,0.0,10.024083325489592
28,0.18888888888888888,ClusterSampler,0.0,10.174753648120078
28,0.18888888888888888,ClusterSampler,0.0,8.681758717478369
28,0.18888888888888888,ClusterSampler,0.0,7.698206258760766
28,0.18888888888888888,ClusterSampler,0.0,7.220472346547686
28,0.18888888888888888,ClusterSampler,0.0,8.838408330785114
28,0.18888888888888888,ClusterSampler,0.0,9.858357399651359
28,0.18888888888888888,ClusterSampler,0.0,9.162642992810852
28,0.18888888888888888,ClusterSampler,0.0,10.132805746840605
28,0.18888888888888888,ClusterSampler,0.0,10.007180067835725
28,0.18888888888888888,ClusterSampler,0.0,10.42703277407927
28,0.18888888888888888,ClusterSampler,0.0,8.540254419588615
28,0.18888888888888888,ClusterSampler,0.0,9.393974852868123
28,0.18888888888888888,ClusterSampler,0.0,9.410996401412703
28,0.18888888888888888,ClusterSampler,0.0,8.557217537954566
28,0.18888888888888888,ClusterSampler,0.0,9.373526002249456
28,0.18888888888888888,ClusterSampler,0.0,8.1523705203262
28,0.18888888888888888,ClusterSampler,0.0,9.017802764182052
28,0.18888888888888888,ClusterSampler,0.0,9.046458224839844
28,0.18888888888888888,ClusterSampler,0.0,10.353017691518616
28,0.18888888888888888,ClusterSampler,0.0,10.002911301883978
28,0.18888888888888888,ClusterSampler,0.0,8.703459874892832
28,0.18888888888888888,ClusterSampler,0.0,8.597429632685085
28,0.18888888888888888,ClusterSampler,0.0,9.740681051507963
28,0.18888888888888888,ClusterSampler,0.0,7.78157182472165
28,0.18888888888888888,ClusterSampler,0.0,9.244510949195137
28,0.18888888888888888,ClusterSampler,0.0,9.408999959432885
28,0.18888888888888888,ClusterSampler,0.0,10.19395222781808
28,0.18888888888888888,ClusterSampler,0.0,9.292152741155187
28,0.18888888888888888,ClusterSampler,0.0,9.004622327192507
28,0.18888888888888888,ClusterSampler,0.0,10.107310942019575
29,0.18888888888888888,RandomSampler,0.0,9.017004552994058
29,0.18888888888888888,RandomSampler,0.0,8.898594870225825
29,0.18888888888888888,RandomSampler,0.0,8.94548537655487
29,0.18888888888888888,RandomSampler,0.0,8.97618732566967
29,0.18888888888888888,RandomSampler,0.0,8.79920428036292
29,0.18888888888888888,RandomSampler,0.0,8.485188761578774
29,0.18888888888888888,RandomSampler,0.0,8.468813511866665
29,0.18888888888888888,RandomSampler,0.0,8.19158216008113
29,0.18888888888888888,RandomSampler,0.0,9.165648192050831
29,0.18888888888888888,RandomSampler,0.0,8.545405492918908
29,0.18888888888888888,RandomSampler,0.0,8.933886763776318
29,0.18888888888888888,RandomSampler,0.0,8.607840031161231
29,0.18888888888888888,RandomSampler,0.0,8.785073650203577
29,0.18888888888888888,RandomSampler,0.0,8.93533770977696
29,0.18888888888888888,RandomSampler,0.0,8.762861775665378
29,0.18888888888888888,RandomSampler,0.0,8.940104983581277
29,0.18888888888888888,RandomSampler,0.0,8.936340932037716
29,0.18888888888888888,RandomSampler,0.0,8.739061486933705
29,0.18888888888888888,RandomSampler,0.0,9.15220498906599
29,0.18888888888888888,RandomSampler,0.0,8.96245556706921
29,0.18888888888888888,RandomSampler,0.0,8.843781296461557
29,0.18888888888888888,RandomSampler,0.0,9.284570905035107
29,0.18888888888888888,RandomSampler,0.0,9.235000491502387
29,0.18888888888888888,RandomSampler,0.0,9.376218859155255
29,0.18888888888888888,RandomSampler,0.0,8.713532654047675
29,0.18888888888888888,RandomSampler,0.0,8.933626444556285
29,0.18888888888888888,RandomSampler,0.0,8.859936761607115
29,0.18888888888888888,RandomSampler,0.0,9.592953823798197
29,0.18888888888888888,RandomSampler,0.0,9.031670232107235
29,0.18888888888888888,RandomSampler,0.0,9.514679186021786
29,0.18888888888888888,RandomSampler,0.0,9.056640161808192
29,0.18888888888888888,RandomSampler,0.0,8.880850118814188
29,0.18888888888888888,RandomSampler,0.0,9.527552061403604
29,0.18888888888888888,RandomSampler,0.0,8.865472148196641
29,0.18888888888888888,RandomSampler,0.0,8.558612226749974
29,0.18888888888888888,RandomSampler,0.0,8.985441733413955
29,0.18888888888888888,RandomSampler,0.0,9.037841537755593
29,0.18888888888888888,RandomSampler,0.0,9.378904200838633
29,0.18888888888888888,RandomSampler,0.0,8.864814788607564
29,0.18888888888888888,RandomSampler,0.0,8.944967416377503
29,0.18888888888888888,RandomSampler,0.0,8.833181468559214
29,0.18888888888888888,RandomSampler,0.0,8.915965733231833
29,0.18888888888888888,RandomSampler,0.0,9.215327545940635
29,0.18888888888888888,RandomSampler,0.0,8.807365939585406
29,0.18888888888888888,RandomSampler,0.0,8.756025319798741
29,0.18888888888888888,RandomSampler,0.0,8.962905694550136
29,0.18888888888888888,RandomSampler,0.0,8.905870759849003
29,0.18888888888888888,RandomSampler,0.0,9.4034676037593
29,0.18888888888888888,RandomSampler,0.0,8.875411822329589
30,0.2,ClassOrderSampler,0.0,10.823840539455414
30,0.2,ClassOrderSampler,0.0,10.60078258752823
30,0.2,ClassOrderSampler,0.0,10.658683905601501
30,0.2,ClassOrderSampler,0.0,10.86294189453125
30,0.2,ClassOrderSampler,0.0,10.644840788841247
30,0.2,ClassOrderSampler,0.0,12.657255954742432
30,0.2,ClassOrderSampler,0.0,12.596575794219971
30,0.2,ClassOrderSampler,0.0,12.443931512832641
30,0.2,ClassOrderSampler,0.0,12.526636047363281
30,0.2,ClassOrderSampler,0.0,12.515373673439026
30,0.2,ClassOrderSampler,0.0,5.385658838031231
30,0.2,ClassOrderSampler,0.0,6.08351014188258
30,0.2,ClassOrderSampler,0.0,5.579868606259115
30,0.2,ClassOrderSampler,0.0,5.749409360382706
30,0.2,ClassOrderSampler,0.0,5.544237699967271
30,0.2,ClassOrderSampler,0.0,9.256475114822388
30,0.2,ClassOrderSampler,0.0,9.21608808517456
30,0.2,ClassOrderSampler,0.0,9.327905825376511
30,0.2,ClassOrderSampler,0.0,9.444899599552155
30,0.2,ClassOrderSampler,0.0,9.728510586619377
30,0.2,ClassOrderSampler,0.0,5.072094152114587
30,0.2,ClassOrderSampler,0.0,5.256388953942806
30,0.2,ClassOrderSampler,0.0,5.080339170227526
30,0.2,ClassOrderSampler,0.0,5.350778452917293
30,0.2,ClassOrderSampler,0.0,5.043311530683423
30,0.2,ClassOrderSampler,0.0,11.686937346458436
30,0.2,ClassOrderSampler,0.0,11.942126693725585
30,0.2,ClassOrderSampler,0.0,11.826974067687988
30,0.2,ClassOrderSampler,0.0,11.799770517349243
30,0.2,ClassOrderSampler,0.0,11.841424508094788
30,0.2,ClassOrderSampler,0.0,0.1917998029498699
30,0.2,ClassOrderSampler,0.0,0.1482878723875274
30,0.2,ClassOrderSampler,0.0,0.1679917674559124
30,0.2,ClassOrderSampler,0.0,0.15588815647060528
30,0.2,ClassOrderSampler,0.0,0.10290551871880779
30,0.2,ClassOrderSampler,0.0,12.476489863395692
30,0.2,ClassOrderSampler,0.0,12.237064709663391
30,0.2,ClassOrderSampler,0.0,12.524408197402954
30,0.2,ClassOrderSampler,0.0,12.597170162200928
30,0.2,ClassOrderSampler,0.0,12.40156418800354
30,0.2,ClassOrderSampler,0.0,9.432595586776733
30,0.2,ClassOrderSampler,0.0,9.488659446239472
30,0.2,ClassOrderSampler,0.0,9.57075151503086
30,0.2,ClassOrderSampler,0.0,9.587175040245056
30,0.2,ClassOrderSampler,0.0,9.569019908905029
30,0.2,ClassOrderSampler,0.0,11.706120138168336
30,0.2,ClassOrderSampler,0.0,11.586466224193574
30,0.2,ClassOrderSampler,0.0,11.703961308002471
30,0.2,ClassOrderSampler,0.0,11.93610830783844
31,0.2,ClusterSampler,0.0,9.255839008275943
31,0.2,ClusterSampler,0.0,10.524375459749008
31,0.2,ClusterSampler,0.0,9.516854832461577
31,0.2,ClusterSampler,0.0,8.040738239459056
31,0.2,ClusterSampler,0.0,8.669054080846127
31,0.2,ClusterSampler,0.0,9.2109610125974
31,0.2,ClusterSampler,0.0,7.114504105785709
31,0.2,ClusterSampler,0.0,6.622440652362656
31,0.2,ClusterSampler,0.0,9.565402695572248
31,0.2,ClusterSampler,0.0,9.124713086783196
31,0.2,ClusterSampler,0.0,7.027094056406213
31,0.2,ClusterSampler,0.0,9.537333842666557
31,0.2,ClusterSampler,0.0,6.959542251795974
31,0.2,ClusterSampler,0.0,6.952840922098235
31,0.2,ClusterSampler,0.0,8.990571742789799
31,0.2,ClusterSampler,0.0,8.222936558168989
31,0.2,ClusterSampler,0.0,9.117815980897085
31,0.2,ClusterSampler,0.0,8.966076662743772
31,0.2,ClusterSampler,0.0,9.729239548595714
31,0.2,ClusterSampler,0.0,10.69401037794305
31,0.2,ClusterSampler,0.0,9.606427938948482
31,0.2,ClusterSampler,0.0,8.679990812507876
31,0.2,ClusterSampler,0.0,8.780519420864199
31,0.2,ClusterSampler,0.0,7.8239791550507105
31,0.2,ClusterSampler,0.0,9.089629156246911
31,0.2,ClusterSampler,0.0,10.087916069291023
31,0.2,ClusterSampler,0.0,9.867541845633186
31,0.2,ClusterSampler,0.0,9.230869582707564
31,0.2,ClusterSampler,0.0,9.714539711112993
31,0.2,ClusterSampler,0.0,9.355478070487043
31,0.2,ClusterSampler,0.0,9.840889858680821
31,0.2,ClusterSampler,0.0,9.220690940415887
31,0.2,ClusterSampler,0.0,7.670561761909348
31,0.2,ClusterSampler,0.0,7.883896169349129
31,0.2,ClusterSampler,0.0,8.28294507714193
31,0.2,ClusterSampler,0.0,9.550762227231399
31,0.2,ClusterSampler,0.0,8.574854744655005
31,0.2,ClusterSampler,0.0,9.275318832157055
31,0.2,ClusterSampler,0.0,9.703397496713059
31,0.2,ClusterSampler,0.0,9.121597925874953
31,0.2,ClusterSampler,0.0,8.201967572784943
31,0.2,ClusterSampler,0.0,8.332784964459465
31,0.2,ClusterSampler,0.0,9.748810345513917
31,0.2,ClusterSampler,0.0,9.861130512610616
31,0.2,ClusterSampler,0.0,8.23360009041291
31,0.2,ClusterSampler,0.0,7.60445954627864
31,0.2,ClusterSampler,0.0,10.50497608644535
31,0.2,ClusterSampler,0.0,8.43350608372105
31,0.2,ClusterSampler,0.0,9.324070055952697
32,0.2,RandomSampler,0.0,8.930957286488102
32,0.2,RandomSampler,0.0,9.081988722944871
32,0.2,RandomSampler,0.0,8.8704885578006
32,0.2,RandomSampler,0.0,9.15819570598872
32,0.2,RandomSampler,0.0,8.514786923548591
32,0.2,RandomSampler,0.0,8.789686213789738
32,0.2,RandomSampler,0.0,8.59864078303266
32,0.2,RandomSampler,0.0,9.189219305756033
32,0.2,RandomSampler,0.0,8.211823891292715
32,0.2,RandomSampler,0.0,8.985812165461166
32,0.2,RandomSampler,0.0,9.335859902804478
32,0.2,RandomSampler,0.0,9.201455756794239
32,0.2,RandomSampler,0.0,8.54652027628516
32,0.2,RandomSampler,0.0,9.137103370323402
32,0.2,RandomSampler,0.0,8.50088065126789
32,0.2,RandomSampler,0.0,9.150357444299935
32,0.2,RandomSampler,0.0,8.564869552611153
32,0.2,RandomSampler,0.0,8.776013028637804
32,0.2,RandomSampler,0.0,8.875858196646023
32,0.2,RandomSampler,0.0,9.297496907108252
32,0.2,RandomSampler,0.0,8.905874986370883
32,0.2,RandomSampler,0.0,8.07747184963001
32,0.2,RandomSampler,0.0,8.776625572888861
32,0.2,RandomSampler,0.0,9.017180066451546
32,0.2,RandomSampler,0.0,9.124139545942253
32,0.2,RandomSampler,0.0,8.909149650846791
32,0.2,RandomSampler,0.0,8.495349313973056
32,0.2,RandomSampler,0.0,8.585794985495777
32,0.2,RandomSampler,0.0,9.160631916669054
32,0.2,RandomSampler,0.0,8.946360137524971
32,0.2,RandomSampler,0.0,9.143842219332077
32,0.2,RandomSampler,0.0,9.186071438432627
32,0.2,RandomSampler,0.0,9.076214760836338
32,0.2,RandomSampler,0.0,9.484606834407387
32,0.2,RandomSampler,0.0,9.097435206911396
32,0.2,RandomSampler,0.0,9.247800540037861
32,0.2,RandomSampler,0.0,8.793709197445324
32,0.2,RandomSampler,0.0,8.906747159245715
32,0.2,RandomSampler,0.0,9.408962209331802
32,0.2,RandomSampler,0.0,8.938150225034843
32,0.2,RandomSampler,0.0,9.094651719999675
32,0.2,RandomSampler,0.0,9.27128265256697
32,0.2,RandomSampler,0.0,9.417815707157061
32,0.2,RandomSampler,0.0,9.203420691172742
32,0.2,RandomSampler,0.0,8.973618879003588
32,0.2,RandomSampler,0.0,8.804030932409113
32,0.2,RandomSampler,0.0,8.674119373999138
32,0.2,RandomSampler,0.0,8.637377036928193
32,0.2,RandomSampler,0.0,8.765794641395532
