,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,1.728020576550308e-11,4.774439
6,noise_0.15000000000000002,ClassOrderSampler,1.5138979128685827e-10,4.3925786
6,noise_0.15000000000000002,ClassOrderSampler,1.59870970162012e-10,4.702058
6,noise_0.15000000000000002,ClassOrderSampler,5.922657390747647e-18,1.3054442
6,noise_0.15000000000000002,ClassOrderSampler,1.1438633525762051e-15,1.9762459
6,noise_0.15000000000000002,ClassOrderSampler,1.4988069487339474e-15,1.5936311
6,noise_0.15000000000000002,ClassOrderSampler,7.439488463169203e-21,1.1405361
6,noise_0.15000000000000002,ClassOrderSampler,1.2815726873228677e-15,1.9413966
6,noise_0.15000000000000002,ClassOrderSampler,3.398236254305778e-21,1.5126848
6,noise_0.15000000000000002,ClassOrderSampler,3.308808377379094e-15,1.617777
6,noise_0.15000000000000002,ClassOrderSampler,4.636594299995249e-18,2.3592753
6,noise_0.15000000000000002,ClassOrderSampler,1.9947469225888253e-26,1.0512413
6,noise_0.15000000000000002,ClassOrderSampler,3.977059180622901e-19,0.7770162
6,noise_0.15000000000000002,ClassOrderSampler,1.6122331824318544e-21,1.3093879
6,noise_0.15000000000000002,ClassOrderSampler,8.314964718532235e-13,1.5648384
6,noise_0.15000000000000002,ClassOrderSampler,9.296876757505722e-15,1.5739151
6,noise_0.15000000000000002,ClassOrderSampler,2.309183940709316e-15,1.5473787
6,noise_0.15000000000000002,ClassOrderSampler,4.3804382792638665e-19,1.0952787
6,noise_0.15000000000000002,ClassOrderSampler,3.0239519458638175e-23,1.1650523
6,noise_0.15000000000000002,ClassOrderSampler,3.404205063293122e-18,1.1939309
6,noise_0.15000000000000002,ClassOrderSampler,1.798861710844407e-24,0.814603
6,noise_0.15000000000000002,ClassOrderSampler,2.8132488925152446e-20,1.6668168
6,noise_0.15000000000000002,ClassOrderSampler,1.058839926616332e-17,1.6466937
6,noise_0.15000000000000002,ClassOrderSampler,1.0512798148788325e-13,5.193933
6,noise_0.15000000000000002,ClassOrderSampler,1.8234280128582024e-12,5.392177
6,noise_0.15000000000000002,ClassOrderSampler,4.137876044686857e-18,4.989311
6,noise_0.15000000000000002,ClassOrderSampler,3.433218183181913e-17,5.146474
6,noise_0.15000000000000002,ClassOrderSampler,1.01026543951639e-11,5.3624144
6,noise_0.15000000000000002,ClassOrderSampler,1.4781595648045395e-14,5.075308
6,noise_0.15000000000000002,ClassOrderSampler,1.2334254174036461e-12,5.7879167
6,noise_0.15000000000000002,ClassOrderSampler,4.362841962679637e-12,5.4914494
6,noise_0.15000000000000002,ClassOrderSampler,1.1959030567529515e-14,4.7789016
6,noise_0.15000000000000002,ClassOrderSampler,7.314214760149894e-13,5.1063027
6,noise_0.15000000000000002,ClassOrderSampler,2.3886073517458798e-14,5.491548
6,noise_0.15000000000000002,ClassOrderSampler,8.506566152655899e-16,4.510899
6,noise_0.15000000000000002,ClassOrderSampler,8.199906417316272e-11,5.760803
6,noise_0.15000000000000002,ClassOrderSampler,5.0076098828242976e-14,4.7144074
6,noise_0.15000000000000002,ClassOrderSampler,5.764174316806717e-14,4.4908714
6,noise_0.15000000000000002,ClassOrderSampler,3.383788035524018e-18,5.5891066
6,noise_0.15000000000000002,ClassOrderSampler,1.1482631870457184e-18,4.238222
6,noise_0.15000000000000002,ClassOrderSampler,9.309300783357221e-14,5.432112
6,noise_0.15000000000000002,ClassOrderSampler,1.9834789645880285e-17,4.5097895
6,noise_0.15000000000000002,ClassOrderSampler,1.1877714186708224e-17,4.3275805
6,noise_0.15000000000000002,ClassOrderSampler,1.8268433903377636e-22,3.6280746
6,noise_0.15000000000000002,ClassOrderSampler,8.329822490365858e-21,3.5622768
6,noise_0.15000000000000002,ClassOrderSampler,1.7242112462286852e-26,3.2718363
6,noise_0.15000000000000002,ClassOrderSampler,8.680951249608774e-24,3.6881204
6,noise_0.15000000000000002,ClassOrderSampler,8.122886184706173e-22,3.834473
6,noise_0.15000000000000002,ClassOrderSampler,5.952358166860721e-22,3.8270066
6,noise_0.15000000000000002,ClassOrderSampler,5.812653171088233e-28,3.166416
6,noise_0.15000000000000002,ClassOrderSampler,9.806325455607636e-18,4.1062813
6,noise_0.15000000000000002,ClassOrderSampler,4.7139066088742973e-26,2.9174063
6,noise_0.15000000000000002,ClassOrderSampler,5.389299155242121e-13,4.8883653
6,noise_0.15000000000000002,ClassOrderSampler,4.2226240917830445e-24,4.035703
6,noise_0.15000000000000002,ClassOrderSampler,3.7983571117448726e-23,3.527372
6,noise_0.15000000000000002,ClassOrderSampler,3.444341179582717e-21,3.6325684
6,noise_0.15000000000000002,ClassOrderSampler,2.3111267071545824e-23,3.298634
6,noise_0.15000000000000002,ClassOrderSampler,5.3039530849984855e-18,3.949839
6,noise_0.15000000000000002,ClassOrderSampler,1.7643854939307032e-23,4.2519083
6,noise_0.15000000000000002,ClassOrderSampler,1.7545399935098597e-17,4.694107
6,noise_0.15000000000000002,ClassOrderSampler,1.6308113832186984e-17,4.636623
6,noise_0.15000000000000002,ClassOrderSampler,1.9298786798583756e-16,4.4694858
6,noise_0.15000000000000002,ClassOrderSampler,7.989938080956498e-23,3.4998946
6,noise_0.15000000000000002,ClassOrderSampler,1.8247076043919158e-16,1.555814
6,noise_0.15000000000000002,ClassOrderSampler,4.9458134104879106e-20,1.1788946
6,noise_0.15000000000000002,ClassOrderSampler,3.746766450714178e-21,1.2824191
6,noise_0.15000000000000002,ClassOrderSampler,2.4855656443839226e-23,0.75928956
6,noise_0.15000000000000002,ClassOrderSampler,7.783240888399755e-20,1.0205946
6,noise_0.15000000000000002,ClassOrderSampler,3.082293127589941e-18,1.2291784
6,noise_0.15000000000000002,ClassOrderSampler,4.0019430270830887e-19,1.1932869
6,noise_0.15000000000000002,ClassOrderSampler,1.0991037810716552e-16,1.6295052
6,noise_0.15000000000000002,ClassOrderSampler,7.295461025539766e-24,1.0023072
6,noise_0.15000000000000002,ClassOrderSampler,6.426294937301416e-25,1.0750803
6,noise_0.15000000000000002,ClassOrderSampler,1.1530693934488637e-23,0.76254225
6,noise_0.15000000000000002,ClassOrderSampler,1.0002444306052912e-22,1.3661882
6,noise_0.15000000000000002,ClassOrderSampler,3.7755675004650465e-22,1.1295671
6,noise_0.15000000000000002,ClassOrderSampler,2.6385285228032657e-14,1.9615617
6,noise_0.15000000000000002,ClassOrderSampler,1.2320465650148417e-18,1.3574812
6,noise_0.15000000000000002,ClassOrderSampler,1.1298791442952291e-20,1.1520877
6,noise_0.15000000000000002,ClassOrderSampler,1.4065001794393135e-21,1.1419065
6,noise_0.15000000000000002,ClassOrderSampler,7.183749513338315e-20,1.5755913
6,noise_0.15000000000000002,ClassOrderSampler,1.816355161143823e-21,1.1980929
6,noise_0.15000000000000002,ClassOrderSampler,6.646097964266458e-17,1.2529725
6,noise_0.15000000000000002,ClassOrderSampler,1.4752330368604391e-30,5.3422484
6,noise_0.15000000000000002,ClassOrderSampler,1.2859576675823053e-18,6.7228456
6,noise_0.15000000000000002,ClassOrderSampler,5.68225326909093e-25,5.9611373
6,noise_0.15000000000000002,ClassOrderSampler,4.6549912071102076e-27,5.170275
6,noise_0.15000000000000002,ClassOrderSampler,2.792887590667893e-19,5.5699224
6,noise_0.15000000000000002,ClassOrderSampler,2.3130055876315336e-19,6.8082147
6,noise_0.15000000000000002,ClassOrderSampler,4.854065924275985e-19,5.7173634
6,noise_0.15000000000000002,ClassOrderSampler,2.6199085077795395e-25,5.4644194
6,noise_0.15000000000000002,ClassOrderSampler,3.4801066399157746e-28,5.0874753
6,noise_0.15000000000000002,ClassOrderSampler,7.341108489302612e-21,5.756697
6,noise_0.15000000000000002,ClassOrderSampler,1.6356853524157053e-26,5.887395
6,noise_0.15000000000000002,ClassOrderSampler,2.5968882384661698e-22,5.36154
6,noise_0.15000000000000002,ClassOrderSampler,6.594737355481141e-32,4.73951
6,noise_0.15000000000000002,ClassOrderSampler,5.383223457985856e-22,5.727858
6,noise_0.15000000000000002,ClassOrderSampler,4.343774793379369e-21,5.594446
6,noise_0.15000000000000002,ClassOrderSampler,1.8681998851437915e-24,5.49891
6,noise_0.15000000000000002,ClassOrderSampler,7.856169436506044e-24,5.6275315
6,noise_0.15000000000000002,ClassOrderSampler,6.309470385630181e-36,5.45162
6,noise_0.15000000000000002,ClassOrderSampler,5.726159769288249e-25,5.481844
7,noise_0.15000000000000002,ClusterSampler,1.2408707612974674e-06,3.4947464
7,noise_0.15000000000000002,ClusterSampler,1.1186720335436559e-05,3.4288893
7,noise_0.15000000000000002,ClusterSampler,4.779997604622705e-12,2.6589653
7,noise_0.15000000000000002,ClusterSampler,2.5009316003346136e-14,3.500755
7,noise_0.15000000000000002,ClusterSampler,2.139907738810379e-14,4.333434
7,noise_0.15000000000000002,ClusterSampler,1.0541952836969187e-11,4.444863
7,noise_0.15000000000000002,ClusterSampler,3.2387589325135025e-11,5.059503
7,noise_0.15000000000000002,ClusterSampler,2.515268280006787e-15,2.0361462
7,noise_0.15000000000000002,ClusterSampler,1.6613330780752163e-06,3.0509663
7,noise_0.15000000000000002,ClusterSampler,2.933455813714673e-10,1.685468
7,noise_0.15000000000000002,ClusterSampler,6.06123146816209e-16,1.828954
7,noise_0.15000000000000002,ClusterSampler,1.296990246904976e-23,3.5711286
7,noise_0.15000000000000002,ClusterSampler,6.602329120071317e-07,2.6747277
7,noise_0.15000000000000002,ClusterSampler,1.2795272140245286e-10,3.9119773
7,noise_0.15000000000000002,ClusterSampler,4.534475308368032e-11,2.4834805
7,noise_0.15000000000000002,ClusterSampler,3.4452938227682093e-13,2.3304288
7,noise_0.15000000000000002,ClusterSampler,3.8748667942607005e-09,3.9816587
7,noise_0.15000000000000002,ClusterSampler,1.410560245355729e-06,3.930349
7,noise_0.15000000000000002,ClusterSampler,6.045466912063672e-14,3.3872912
7,noise_0.15000000000000002,ClusterSampler,7.968653273794933e-10,1.659196
7,noise_0.15000000000000002,ClusterSampler,1.4364911917229224e-10,2.3032622
7,noise_0.15000000000000002,ClusterSampler,1.1226376334083644e-06,4.0870457
7,noise_0.15000000000000002,ClusterSampler,1.9949818249953113e-05,3.8922224
7,noise_0.15000000000000002,ClusterSampler,9.023401728535446e-10,3.8228388
7,noise_0.15000000000000002,ClusterSampler,3.940625650497326e-14,3.2885678
7,noise_0.15000000000000002,ClusterSampler,5.194044305729072e-07,4.5685787
7,noise_0.15000000000000002,ClusterSampler,2.5476220711442718e-17,2.5799308
7,noise_0.15000000000000002,ClusterSampler,4.327297209252291e-07,4.143546
7,noise_0.15000000000000002,ClusterSampler,3.217638359137511e-14,2.2938259
7,noise_0.15000000000000002,ClusterSampler,4.6700156121227373e-08,2.5316885
7,noise_0.15000000000000002,ClusterSampler,2.736919849783767e-13,4.523739
7,noise_0.15000000000000002,ClusterSampler,4.7022167766806165e-09,4.187033
7,noise_0.15000000000000002,ClusterSampler,1.425729048604507e-14,3.4420516
7,noise_0.15000000000000002,ClusterSampler,2.715513242069982e-07,3.3158388
7,noise_0.15000000000000002,ClusterSampler,7.202651204284427e-14,2.4352403
7,noise_0.15000000000000002,ClusterSampler,1.2354802740932267e-11,1.9339072
7,noise_0.15000000000000002,ClusterSampler,2.8440587020538265e-10,3.0074713
7,noise_0.15000000000000002,ClusterSampler,1.2689894675264709e-11,4.753913
7,noise_0.15000000000000002,ClusterSampler,4.323138063534937e-12,4.773848
7,noise_0.15000000000000002,ClusterSampler,4.367571333874226e-10,4.108386
7,noise_0.15000000000000002,ClusterSampler,2.8726068948110888e-12,1.013739
7,noise_0.15000000000000002,ClusterSampler,2.3816359521361917e-07,2.5531538
7,noise_0.15000000000000002,ClusterSampler,1.2554868079793286e-10,3.2930703
7,noise_0.15000000000000002,ClusterSampler,2.690772065794795e-13,1.7116793
7,noise_0.15000000000000002,ClusterSampler,3.341458482282403e-21,2.954483
7,noise_0.15000000000000002,ClusterSampler,7.645545733910427e-15,2.9285994
7,noise_0.15000000000000002,ClusterSampler,4.3132673882097294e-12,5.126681
7,noise_0.15000000000000002,ClusterSampler,7.160212648766074e-07,3.2998416
7,noise_0.15000000000000002,ClusterSampler,6.001530522487288e-13,1.7270924
7,noise_0.15000000000000002,ClusterSampler,2.4379053255946895e-14,1.3136226
7,noise_0.15000000000000002,ClusterSampler,3.90106829496558e-21,4.099017
7,noise_0.15000000000000002,ClusterSampler,1.912972665771295e-11,3.467709
7,noise_0.15000000000000002,ClusterSampler,3.406847343580449e-15,4.9822426
7,noise_0.15000000000000002,ClusterSampler,6.304811704420381e-18,2.5258949
7,noise_0.15000000000000002,ClusterSampler,3.8129845464240045e-13,4.8891845
7,noise_0.15000000000000002,ClusterSampler,2.9723162538402886e-13,6.075945
7,noise_0.15000000000000002,ClusterSampler,3.709139255971974e-21,2.7869062
7,noise_0.15000000000000002,ClusterSampler,1.4183893564020963e-14,1.788758
7,noise_0.15000000000000002,ClusterSampler,1.0588399266163494e-17,4.937601
7,noise_0.15000000000000002,ClusterSampler,7.965054838296217e-29,3.8793328
7,noise_0.15000000000000002,ClusterSampler,2.4036649756045683e-08,5.4691405
7,noise_0.15000000000000002,ClusterSampler,1.6069864346432452e-13,2.6469977
7,noise_0.15000000000000002,ClusterSampler,1.0805103074211133e-06,2.45271
7,noise_0.15000000000000002,ClusterSampler,6.28607657183172e-18,3.6833444
7,noise_0.15000000000000002,ClusterSampler,1.7264490321218116e-08,2.5443974
7,noise_0.15000000000000002,ClusterSampler,2.6154941285697432e-06,3.3239353
7,noise_0.15000000000000002,ClusterSampler,3.285879444576724e-07,3.1809757
7,noise_0.15000000000000002,ClusterSampler,1.4169985548839327e-16,1.9221637
7,noise_0.15000000000000002,ClusterSampler,2.412424674700252e-08,4.1014104
7,noise_0.15000000000000002,ClusterSampler,2.0571398741253237e-25,3.0448444
7,noise_0.15000000000000002,ClusterSampler,5.952358166860836e-22,3.1749845
7,noise_0.15000000000000002,ClusterSampler,1.2330295646424493e-28,1.3425444
7,noise_0.15000000000000002,ClusterSampler,5.2563054978610224e-17,2.7928321
7,noise_0.15000000000000002,ClusterSampler,1.4411315623858815e-05,2.9078028
7,noise_0.15000000000000002,ClusterSampler,5.466550776018995e-09,2.3449268
7,noise_0.15000000000000002,ClusterSampler,1.0714036623221724e-17,3.439096
7,noise_0.15000000000000002,ClusterSampler,1.6992696703621132e-09,3.088691
7,noise_0.15000000000000002,ClusterSampler,3.0540413923898127e-34,3.7433405
7,noise_0.15000000000000002,ClusterSampler,6.372022667954719e-14,3.053935
7,noise_0.15000000000000002,ClusterSampler,2.4757316688951597e-07,2.8136194
7,noise_0.15000000000000002,ClusterSampler,0.0004442935233028483,4.906163
7,noise_0.15000000000000002,ClusterSampler,3.535568436447125e-07,3.3348157
7,noise_0.15000000000000002,ClusterSampler,1.6069864346432452e-13,5.3419676
7,noise_0.15000000000000002,ClusterSampler,4.4741662581392555e-09,5.836984
7,noise_0.15000000000000002,ClusterSampler,1.0683936984439658e-12,3.2365441
7,noise_0.15000000000000002,ClusterSampler,4.057614475448264e-09,4.732477
7,noise_0.15000000000000002,ClusterSampler,3.209479422861449e-14,2.6205566
7,noise_0.15000000000000002,ClusterSampler,6.781611295699507e-16,4.144184
7,noise_0.15000000000000002,ClusterSampler,2.6663550993287687e-11,3.2512088
7,noise_0.15000000000000002,ClusterSampler,3.2833780168692163e-09,3.0906167
7,noise_0.15000000000000002,ClusterSampler,4.274019134972411e-16,2.5326204
7,noise_0.15000000000000002,ClusterSampler,2.4517625798624644e-05,2.2057486
7,noise_0.15000000000000002,ClusterSampler,1.0778221977976237e-09,4.535351
7,noise_0.15000000000000002,ClusterSampler,4.4162775806249876e-13,3.946074
7,noise_0.15000000000000002,ClusterSampler,1.999287971557839e-11,4.4618
7,noise_0.15000000000000002,ClusterSampler,5.506115243978486e-16,3.3918793
7,noise_0.15000000000000002,ClusterSampler,7.561531370863673e-11,2.9015157
7,noise_0.15000000000000002,ClusterSampler,1.882081738231562e-20,5.6743007
7,noise_0.15000000000000002,ClusterSampler,1.5641367183227932e-13,2.4247496
7,noise_0.15000000000000002,ClusterSampler,5.644808290052509e-20,2.690807
7,noise_0.15000000000000002,ClusterSampler,7.841057023068938e-17,6.45323
7,noise_0.15000000000000002,ClusterSampler,1.0898451433513846e-10,5.431002
7,noise_0.15000000000000002,ClusterSampler,1.0602704980324846e-10,1.2870607
7,noise_0.15000000000000002,ClusterSampler,6.193218460345747e-18,2.9054055
7,noise_0.15000000000000002,ClusterSampler,6.018219412325009e-08,2.1491013
7,noise_0.15000000000000002,ClusterSampler,8.933535990995955e-10,2.702481
7,noise_0.15000000000000002,ClusterSampler,3.8129845464240045e-13,4.449664
7,noise_0.15000000000000002,ClusterSampler,1.834600133395252e-09,4.545692
7,noise_0.15000000000000002,ClusterSampler,3.7131810489180135e-19,2.915773
7,noise_0.15000000000000002,ClusterSampler,8.010888016830791e-20,2.0399117
7,noise_0.15000000000000002,ClusterSampler,2.450844855529685e-07,3.3909936
7,noise_0.15000000000000002,ClusterSampler,1.992117838803089e-12,5.537752
7,noise_0.15000000000000002,ClusterSampler,4.01658919956696e-06,4.9230423
7,noise_0.15000000000000002,ClusterSampler,6.858069268488985e-17,2.0130475
7,noise_0.15000000000000002,ClusterSampler,5.334211365618876e-27,3.3059852
7,noise_0.15000000000000002,ClusterSampler,7.904888361322601e-10,4.59503
7,noise_0.15000000000000002,ClusterSampler,2.6315383977009733e-11,3.1635952
7,noise_0.15000000000000002,ClusterSampler,1.5561670634079233e-17,2.1334372
7,noise_0.15000000000000002,ClusterSampler,1.7501303742899032e-09,4.64641
7,noise_0.15000000000000002,ClusterSampler,1.1739768512885858e-12,3.6547325
7,noise_0.15000000000000002,ClusterSampler,5.126356600585205e-07,2.7288516
7,noise_0.15000000000000002,ClusterSampler,3.0920779019029508e-21,3.4984412
7,noise_0.15000000000000002,ClusterSampler,1.2104390878590026e-12,3.6163464
7,noise_0.15000000000000002,ClusterSampler,6.484581603071404e-09,3.5740814
7,noise_0.15000000000000002,ClusterSampler,6.05032827702082e-19,1.2697624
7,noise_0.15000000000000002,ClusterSampler,1.7792363023524473e-16,3.4417858
7,noise_0.15000000000000002,ClusterSampler,3.442456359223678e-11,2.137016
7,noise_0.15000000000000002,ClusterSampler,2.0732779152312143e-25,5.3601365
7,noise_0.15000000000000002,ClusterSampler,1.843801024080052e-15,4.2527943
7,noise_0.15000000000000002,ClusterSampler,3.369250687551811e-16,2.612236
7,noise_0.15000000000000002,ClusterSampler,6.340217485263837e-13,3.8664405
7,noise_0.15000000000000002,ClusterSampler,1.0012475085114155e-11,4.8839183
7,noise_0.15000000000000002,ClusterSampler,1.9760703534609904e-06,4.1719766
7,noise_0.15000000000000002,ClusterSampler,3.838170140204259e-06,3.4320664
7,noise_0.15000000000000002,ClusterSampler,2.9126411103105735e-12,4.1510415
7,noise_0.15000000000000002,ClusterSampler,3.4452938227682093e-13,1.9278107
7,noise_0.15000000000000002,ClusterSampler,2.9261066414824805e-12,3.311775
7,noise_0.15000000000000002,ClusterSampler,5.754857160431325e-21,2.8711693
7,noise_0.15000000000000002,ClusterSampler,2.1626072499421852e-09,2.6349828
7,noise_0.15000000000000002,ClusterSampler,4.720032650886923e-16,4.6266985
7,noise_0.15000000000000002,ClusterSampler,7.787587315528709e-09,3.3083277
7,noise_0.15000000000000002,ClusterSampler,5.342643254924386e-10,3.855385
7,noise_0.15000000000000002,ClusterSampler,1.1709830672370223e-08,3.2710376
7,noise_0.15000000000000002,ClusterSampler,6.525753993882463e-12,2.9276676
7,noise_0.15000000000000002,ClusterSampler,8.242077150832443e-30,3.2419834
7,noise_0.15000000000000002,ClusterSampler,5.575193521140246e-10,4.289963
7,noise_0.15000000000000002,ClusterSampler,1.0039763915584415e-06,2.521071
7,noise_0.15000000000000002,ClusterSampler,2.991996611525073e-24,0.8962907
7,noise_0.15000000000000002,ClusterSampler,1.36236864400544e-09,2.9660096
7,noise_0.15000000000000002,ClusterSampler,2.4319154087606628e-23,2.1642058
7,noise_0.15000000000000002,ClusterSampler,6.78023157782771e-17,5.9107375
7,noise_0.15000000000000002,ClusterSampler,2.615494128569732e-06,3.4057302
7,noise_0.15000000000000002,ClusterSampler,1.3483411698447072e-08,1.5930008
7,noise_0.15000000000000002,ClusterSampler,2.846283982660744e-06,2.6779337
7,noise_0.15000000000000002,ClusterSampler,6.289726848863771e-08,3.6603463
7,noise_0.15000000000000002,ClusterSampler,8.756408906504183e-10,3.8402114
7,noise_0.15000000000000002,ClusterSampler,2.0802140269135988e-11,3.5012326
7,noise_0.15000000000000002,ClusterSampler,4.173406552417496e-25,4.137117
7,noise_0.15000000000000002,ClusterSampler,2.2995191299253464e-18,3.189386
7,noise_0.15000000000000002,ClusterSampler,2.3841999181073067e-09,4.900095
7,noise_0.15000000000000002,ClusterSampler,9.739103329590282e-07,4.3250866
7,noise_0.15000000000000002,ClusterSampler,5.2924776864635685e-20,3.2156572
7,noise_0.15000000000000002,ClusterSampler,3.144933596893651e-14,3.3085415
7,noise_0.15000000000000002,ClusterSampler,3.5145295726940432e-06,3.8257565
7,noise_0.15000000000000002,ClusterSampler,2.602384587116715e-09,2.38019
7,noise_0.15000000000000002,ClusterSampler,4.870872480989743e-14,3.134138
7,noise_0.15000000000000002,ClusterSampler,6.117469092412489e-11,5.312662
7,noise_0.15000000000000002,ClusterSampler,2.5922883768882423e-09,5.0471025
7,noise_0.15000000000000002,ClusterSampler,8.831243196677372e-07,3.4099035
7,noise_0.15000000000000002,ClusterSampler,1.3235967059622247e-08,4.194666
7,noise_0.15000000000000002,ClusterSampler,7.224861496554024e-12,4.670141
7,noise_0.15000000000000002,ClusterSampler,5.350730906767496e-13,2.682823
7,noise_0.15000000000000002,ClusterSampler,8.618733758328012e-14,3.2299564
7,noise_0.15000000000000002,ClusterSampler,4.124029520190821e-14,3.5180564
7,noise_0.15000000000000002,ClusterSampler,2.409563493450589e-19,4.702509
7,noise_0.15000000000000002,ClusterSampler,1.616930426611994e-11,4.010187
7,noise_0.15000000000000002,ClusterSampler,2.2195403069026865e-16,2.0249624
7,noise_0.15000000000000002,ClusterSampler,9.641716549396573e-15,1.5504816
7,noise_0.15000000000000002,ClusterSampler,2.844565272351581e-17,3.0431876
7,noise_0.15000000000000002,ClusterSampler,5.768258847186073e-08,3.6809475
7,noise_0.15000000000000002,ClusterSampler,4.387530601848756e-08,4.63175
7,noise_0.15000000000000002,ClusterSampler,5.100423150327729e-13,3.8766437
7,noise_0.15000000000000002,ClusterSampler,1.2096169378632961e-27,3.2515378
7,noise_0.15000000000000002,ClusterSampler,2.649572962091672e-12,4.9603944
7,noise_0.15000000000000002,ClusterSampler,8.646750345526466e-16,3.5680125
7,noise_0.15000000000000002,ClusterSampler,3.943314541173477e-10,5.260735
7,noise_0.15000000000000002,ClusterSampler,9.945356976751315e-12,3.472832
7,noise_0.15000000000000002,ClusterSampler,5.3081542868178764e-11,5.598197
7,noise_0.15000000000000002,ClusterSampler,1.4935719855006792e-05,4.688755
7,noise_0.15000000000000002,ClusterSampler,2.4982531622996024e-09,2.853143
7,noise_0.15000000000000002,ClusterSampler,1.3017092574256115e-09,4.4083257
7,noise_0.15000000000000002,ClusterSampler,1.0803224665838777e-13,5.3663597
7,noise_0.15000000000000002,ClusterSampler,7.162942750456102e-10,4.7559524
7,noise_0.15000000000000002,ClusterSampler,4.6816259180314106e-20,4.8359666
7,noise_0.15000000000000002,ClusterSampler,2.8973527986190667e-08,3.992778
7,noise_0.15000000000000002,ClusterSampler,1.3261669448896566e-10,3.0334654
7,noise_0.15000000000000002,ClusterSampler,5.686339493541514e-15,1.0357803
7,noise_0.15000000000000002,ClusterSampler,7.366344706152353e-14,2.5292602
7,noise_0.15000000000000002,ClusterSampler,2.8676350727542663e-10,3.6395757
8,noise_0.15000000000000002,RandomSampler,0.004967069172435501,3.6524177
8,noise_0.15000000000000002,RandomSampler,0.0011830280478387634,3.86665
8,noise_0.15000000000000002,RandomSampler,0.002874095067771476,3.2209148
8,noise_0.15000000000000002,RandomSampler,0.0018879506280331526,3.2299633
8,noise_0.15000000000000002,RandomSampler,0.0510700336731591,3.5737963
8,noise_0.15000000000000002,RandomSampler,0.06567697875021206,3.610019
8,noise_0.15000000000000002,RandomSampler,0.006570813550376364,2.6037605
8,noise_0.15000000000000002,RandomSampler,0.08465938084338509,3.013685
8,noise_0.15000000000000002,RandomSampler,0.09997052141840435,3.7143981
8,noise_0.15000000000000002,RandomSampler,0.013489282171459505,3.5146356
8,noise_0.15000000000000002,RandomSampler,0.006179068553173295,2.5887167
8,noise_0.15000000000000002,RandomSampler,0.12138419287651625,3.7286453
8,noise_0.15000000000000002,RandomSampler,0.015194687200372203,2.5084507
8,noise_0.15000000000000002,RandomSampler,0.016524111632156835,3.452945
8,noise_0.15000000000000002,RandomSampler,0.06806526854753536,3.6451325
8,noise_0.15000000000000002,RandomSampler,0.011837223970456168,2.8426154
8,noise_0.15000000000000002,RandomSampler,0.028793299360326152,2.377349
8,noise_0.15000000000000002,RandomSampler,0.02586103087300551,2.6850524
8,noise_0.15000000000000002,RandomSampler,0.011913652490444848,3.9453182
8,noise_0.15000000000000002,RandomSampler,0.03105193116306837,3.730731
8,noise_0.15000000000000002,RandomSampler,0.0001310562718269527,3.7842524
8,noise_0.15000000000000002,RandomSampler,0.006526197813713219,2.913643
8,noise_0.15000000000000002,RandomSampler,0.04479136297856445,4.4630737
8,noise_0.15000000000000002,RandomSampler,0.0017693682925350451,4.382009
8,noise_0.15000000000000002,RandomSampler,0.01339166638603373,3.9224417
8,noise_0.15000000000000002,RandomSampler,0.05460923051120514,2.539172
8,noise_0.15000000000000002,RandomSampler,0.009460435870273232,4.3500104
8,noise_0.15000000000000002,RandomSampler,0.009505009017920174,4.39514
8,noise_0.15000000000000002,RandomSampler,0.003805622485942184,3.0532556
8,noise_0.15000000000000002,RandomSampler,0.042412853365169534,3.5645032
8,noise_0.15000000000000002,RandomSampler,0.008948547951762142,3.1825573
8,noise_0.15000000000000002,RandomSampler,0.007559609193152683,3.8170886
8,noise_0.15000000000000002,RandomSampler,0.019754765065128743,2.9920564
8,noise_0.15000000000000002,RandomSampler,0.00046927554816930775,3.7849853
8,noise_0.15000000000000002,RandomSampler,0.12154791203424564,3.5530758
8,noise_0.15000000000000002,RandomSampler,0.006884295487765035,3.7188468
8,noise_0.15000000000000002,RandomSampler,0.006071112630638975,2.893651
8,noise_0.15000000000000002,RandomSampler,0.0019043054341537635,4.0277705
8,noise_0.15000000000000002,RandomSampler,0.02270394969260925,3.1693118
8,noise_0.15000000000000002,RandomSampler,0.014501096071525166,3.4330053
8,noise_0.15000000000000002,RandomSampler,0.012291223650889305,3.5057404
8,noise_0.15000000000000002,RandomSampler,0.11878908426392465,3.4153986
8,noise_0.15000000000000002,RandomSampler,0.007066541150499761,3.5470235
8,noise_0.15000000000000002,RandomSampler,0.0018940683986403695,3.6683369
8,noise_0.15000000000000002,RandomSampler,0.018371566574757248,3.008087
8,noise_0.15000000000000002,RandomSampler,0.001392596708621574,2.6658053
8,noise_0.15000000000000002,RandomSampler,0.04593304581131086,3.435811
8,noise_0.15000000000000002,RandomSampler,0.03560319732397155,4.2148623
8,noise_0.15000000000000002,RandomSampler,0.104952076215307,3.6004555
8,noise_0.15000000000000002,RandomSampler,0.01043722835949823,3.9137194
8,noise_0.15000000000000002,RandomSampler,0.004444095961011363,2.7719193
8,noise_0.15000000000000002,RandomSampler,0.05095159597184873,3.251933
8,noise_0.15000000000000002,RandomSampler,0.006686815869558771,3.048969
8,noise_0.15000000000000002,RandomSampler,0.020542726988054594,3.793841
8,noise_0.15000000000000002,RandomSampler,0.012415660771205261,4.262424
