,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.18000000715255737,170.3717
8,outdoor,RandomSampler,0.47999998927116394,45.431026
8,outdoor,RandomSampler,0.949999988079071,114.0754
8,outdoor,RandomSampler,0.20999999344348907,55.48568
8,outdoor,RandomSampler,0.7699999809265137,53.842377
8,outdoor,RandomSampler,0.550000011920929,105.97764
8,outdoor,RandomSampler,0.23000000417232513,52.736877
8,outdoor,RandomSampler,0.8299999833106995,51.771553
8,outdoor,RandomSampler,0.5199999809265137,108.96098
8,outdoor,RandomSampler,0.949999988079071,51.611473
8,outdoor,RandomSampler,0.49000000953674316,62.890827
8,outdoor,RandomSampler,0.8700000047683716,64.90991
8,outdoor,RandomSampler,0.09000000357627869,51.87663
8,outdoor,RandomSampler,0.46000000834465027,72.3515
8,outdoor,RandomSampler,0.8899999856948853,132.46402
8,outdoor,RandomSampler,0.6399999856948853,83.092606
8,outdoor,RandomSampler,0.9900000095367432,62.199207
8,outdoor,RandomSampler,0.14000000059604645,50.49073
8,outdoor,RandomSampler,0.6899999976158142,62.866615
8,outdoor,RandomSampler,0.8199999928474426,45.227253
8,outdoor,RandomSampler,0.05999999865889549,60.08539
8,outdoor,RandomSampler,0.09000000357627869,57.536804
8,outdoor,RandomSampler,0.75,44.25347
8,outdoor,RandomSampler,0.28999999165534973,44.282993
8,outdoor,RandomSampler,0.6100000143051147,104.47325
8,outdoor,RandomSampler,0.6700000166893005,93.397026
8,outdoor,RandomSampler,0.0,143.48625
8,outdoor,RandomSampler,0.8899999856948853,37.80179
8,outdoor,RandomSampler,0.6700000166893005,123.58345
8,outdoor,RandomSampler,0.029999999329447746,36.46788
8,outdoor,RandomSampler,0.3799999952316284,56.978737
8,outdoor,RandomSampler,0.949999988079071,60.464825
8,outdoor,RandomSampler,0.6499999761581421,37.206
8,outdoor,RandomSampler,0.05000000074505806,66.00853
8,outdoor,RandomSampler,0.5,41.587982
8,outdoor,RandomSampler,0.6100000143051147,45.21209
8,outdoor,RandomSampler,1.0,65.84641
8,outdoor,RandomSampler,0.009999999776482582,44.2971
8,outdoor,RandomSampler,0.6299999952316284,68.54985
8,outdoor,RandomSampler,0.9200000166893005,56.346203
8,outdoor,RandomSampler,0.18000000715255737,53.82256
8,outdoor,RandomSampler,0.3400000035762787,56.123646
8,outdoor,RandomSampler,0.7900000214576721,84.81534
8,outdoor,RandomSampler,0.9800000190734863,72.152374
8,outdoor,RandomSampler,1.0,47.481457
8,outdoor,RandomSampler,1.0,67.17899
8,outdoor,RandomSampler,0.6700000166893005,58.081024
8,outdoor,RandomSampler,0.14000000059604645,78.06509
8,outdoor,RandomSampler,0.8199999928474426,68.32808
8,outdoor,RandomSampler,0.0,127.05815
8,outdoor,RandomSampler,0.9599999785423279,58.256126
8,outdoor,RandomSampler,0.6000000238418579,61.145058
8,outdoor,RandomSampler,0.8299999833106995,72.73369
8,outdoor,RandomSampler,0.6000000238418579,77.58006
8,outdoor,RandomSampler,0.6000000238418579,61.747272
8,outdoor,RandomSampler,0.8600000143051147,63.322437
8,outdoor,RandomSampler,0.9300000071525574,104.73586
8,outdoor,RandomSampler,1.0,67.20482
8,outdoor,RandomSampler,0.3400000035762787,47.782104
8,outdoor,RandomSampler,0.8799999952316284,84.11828
8,outdoor,RandomSampler,0.8899999856948853,57.58136
8,outdoor,RandomSampler,0.23999999463558197,50.026558
8,outdoor,RandomSampler,0.5099999904632568,55.298515
8,outdoor,RandomSampler,0.9800000190734863,55.387917
8,outdoor,RandomSampler,0.5199999809265137,44.862682
8,outdoor,RandomSampler,0.5400000214576721,83.19306
8,outdoor,RandomSampler,0.550000011920929,67.92032
8,outdoor,RandomSampler,0.7900000214576721,55.4117
8,outdoor,RandomSampler,0.8899999856948853,85.39138
8,outdoor,RandomSampler,0.4399999976158142,58.96215
8,outdoor,RandomSampler,0.8799999952316284,47.116653
8,outdoor,RandomSampler,0.17000000178813934,96.44203
8,outdoor,RandomSampler,0.4000000059604645,107.558945
8,outdoor,RandomSampler,0.8600000143051147,35.571156
8,outdoor,RandomSampler,0.6000000238418579,153.8846
8,outdoor,RandomSampler,0.0,72.862885
8,outdoor,RandomSampler,0.9100000262260437,44.19314
8,outdoor,RandomSampler,0.8700000047683716,53.486046
8,outdoor,RandomSampler,0.3799999952316284,88.81183
8,outdoor,RandomSampler,0.10999999940395355,164.31447
8,outdoor,RandomSampler,0.2199999988079071,171.06276
8,outdoor,RandomSampler,0.17000000178813934,53.88064
8,outdoor,RandomSampler,0.9800000190734863,68.05735
8,outdoor,RandomSampler,0.4099999964237213,51.63567
8,outdoor,RandomSampler,0.9200000166893005,60.205036
8,outdoor,RandomSampler,0.49000000953674316,73.89215
8,outdoor,RandomSampler,0.6499999761581421,43.68029
8,outdoor,RandomSampler,0.6399999856948853,47.11784
8,outdoor,RandomSampler,0.9300000071525574,32.995773
8,outdoor,RandomSampler,0.8299999833106995,252.74507
8,outdoor,RandomSampler,0.0,81.36772
8,outdoor,RandomSampler,0.12999999523162842,106.895775
8,outdoor,RandomSampler,0.8899999856948853,60.641033
8,outdoor,RandomSampler,0.12999999523162842,66.45532
8,outdoor,RandomSampler,0.1599999964237213,59.78939
8,outdoor,RandomSampler,0.019999999552965164,79.94891
8,outdoor,RandomSampler,0.47999998927116394,112.96057
8,outdoor,RandomSampler,0.6700000166893005,56.050213
8,outdoor,RandomSampler,0.6499999761581421,62.082256
8,outdoor,RandomSampler,0.9399999976158142,62.004585
8,outdoor,RandomSampler,0.25999999046325684,70.894455
8,outdoor,RandomSampler,0.49000000953674316,56.137566
8,outdoor,RandomSampler,0.7200000286102295,107.10828
8,outdoor,RandomSampler,0.07999999821186066,38.734848
8,outdoor,RandomSampler,0.4000000059604645,150.21681
8,outdoor,RandomSampler,0.949999988079071,76.65557
8,outdoor,RandomSampler,0.9900000095367432,120.80166
8,outdoor,RandomSampler,0.8100000023841858,53.288307
8,outdoor,RandomSampler,0.699999988079071,57.748413
8,outdoor,RandomSampler,0.07999999821186066,104.49341
8,outdoor,RandomSampler,0.7300000190734863,136.68909
8,outdoor,RandomSampler,0.8199999928474426,84.537315
8,outdoor,RandomSampler,0.4099999964237213,123.720566
8,outdoor,RandomSampler,0.7300000190734863,51.00267
8,outdoor,RandomSampler,0.5600000023841858,81.998604
8,outdoor,RandomSampler,0.9300000071525574,69.378105
8,outdoor,RandomSampler,0.8700000047683716,47.854774
8,outdoor,RandomSampler,0.6399999856948853,61.75376
8,outdoor,RandomSampler,0.7400000095367432,70.41417
8,outdoor,RandomSampler,0.699999988079071,37.064198
8,outdoor,RandomSampler,0.7300000190734863,84.29603
8,outdoor,RandomSampler,0.019999999552965164,71.83257
8,outdoor,RandomSampler,0.38999998569488525,120.01575
8,outdoor,RandomSampler,0.9200000166893005,400.56067
8,outdoor,RandomSampler,0.6700000166893005,43.52897
8,outdoor,RandomSampler,1.0,135.50613
8,outdoor,RandomSampler,0.07000000029802322,81.79462
8,outdoor,RandomSampler,0.27000001072883606,79.85018
8,outdoor,RandomSampler,0.9599999785423279,72.80794
8,outdoor,RandomSampler,0.15000000596046448,66.22643
8,outdoor,RandomSampler,0.09000000357627869,68.92009
8,outdoor,RandomSampler,0.15000000596046448,50.586765
8,outdoor,RandomSampler,0.9300000071525574,55.5867
8,outdoor,RandomSampler,0.05000000074505806,96.91398
8,outdoor,RandomSampler,0.5299999713897705,73.98998
8,outdoor,RandomSampler,0.6600000262260437,77.600365
8,outdoor,RandomSampler,0.07000000029802322,78.22617
8,outdoor,RandomSampler,0.33000001311302185,92.71568
8,outdoor,RandomSampler,0.1599999964237213,50.94834
8,outdoor,RandomSampler,0.8299999833106995,98.21297
8,outdoor,RandomSampler,0.18000000715255737,62.33316
8,outdoor,RandomSampler,0.18000000715255737,28.989819
8,outdoor,RandomSampler,0.07999999821186066,130.86194
8,outdoor,RandomSampler,0.12999999523162842,38.428368
8,outdoor,RandomSampler,0.5199999809265137,58.78539
8,outdoor,RandomSampler,0.25,39.159138
8,outdoor,RandomSampler,0.20999999344348907,74.84868
8,outdoor,RandomSampler,0.9599999785423279,48.37908
8,outdoor,RandomSampler,0.6700000166893005,99.63656
8,outdoor,RandomSampler,0.36000001430511475,71.87584
8,outdoor,RandomSampler,0.5,54.611614
8,outdoor,RandomSampler,0.5,51.719288
8,outdoor,RandomSampler,0.38999998569488525,72.915375
8,outdoor,RandomSampler,0.5899999737739563,42.208626
8,outdoor,RandomSampler,0.4099999964237213,47.8944
8,outdoor,RandomSampler,0.33000001311302185,53.200287
8,outdoor,RandomSampler,0.8999999761581421,76.46961
8,outdoor,RandomSampler,0.7099999785423279,51.25119
8,outdoor,RandomSampler,0.7599999904632568,69.419716
8,outdoor,RandomSampler,0.1899999976158142,110.785034
8,outdoor,RandomSampler,0.09000000357627869,93.001724
8,outdoor,RandomSampler,0.9200000166893005,119.01487
8,outdoor,RandomSampler,0.5600000023841858,259.54974
8,outdoor,RandomSampler,0.7200000286102295,90.17992
8,outdoor,RandomSampler,0.9700000286102295,34.943665
8,outdoor,RandomSampler,0.7799999713897705,339.39325
8,outdoor,RandomSampler,0.25,56.606823
8,outdoor,RandomSampler,0.27000001072883606,46.256992
8,outdoor,RandomSampler,0.28999999165534973,162.30205
8,outdoor,RandomSampler,0.7599999904632568,68.3011
8,outdoor,RandomSampler,0.8500000238418579,119.77193
8,outdoor,RandomSampler,0.009999999776482582,52.845898
8,outdoor,RandomSampler,0.7300000190734863,43.571373
8,outdoor,RandomSampler,0.7400000095367432,47.21974
8,outdoor,RandomSampler,0.9700000286102295,47.858315
8,outdoor,RandomSampler,0.9800000190734863,61.595825
8,outdoor,RandomSampler,0.8899999856948853,69.30651
8,outdoor,RandomSampler,0.27000001072883606,122.30156
8,outdoor,RandomSampler,0.46000000834465027,25.775167
8,outdoor,RandomSampler,0.8399999737739563,49.473335
8,outdoor,RandomSampler,0.6200000047683716,78.72103
8,outdoor,RandomSampler,0.9700000286102295,63.784515
8,outdoor,RandomSampler,0.6800000071525574,234.27332
8,outdoor,RandomSampler,0.9100000262260437,94.61574
8,outdoor,RandomSampler,0.23999999463558197,95.63268
8,outdoor,RandomSampler,0.4000000059604645,47.320885
8,outdoor,RandomSampler,0.3100000023841858,48.234146
8,outdoor,RandomSampler,0.38999998569488525,291.00867
8,outdoor,RandomSampler,0.9599999785423279,86.58128
8,outdoor,RandomSampler,0.3799999952316284,50.360634
8,outdoor,RandomSampler,0.8799999952316284,42.83836
8,outdoor,RandomSampler,0.019999999552965164,66.25907
8,outdoor,RandomSampler,0.8199999928474426,47.816525
8,outdoor,RandomSampler,0.23000000417232513,54.8095
8,outdoor,RandomSampler,0.6299999952316284,80.09901
8,outdoor,RandomSampler,0.4000000059604645,75.68532
8,outdoor,RandomSampler,0.03999999910593033,97.53044
8,outdoor,RandomSampler,0.27000001072883606,57.700367
8,outdoor,RandomSampler,0.15000000596046448,76.941055
8,outdoor,RandomSampler,0.3700000047683716,58.75683
8,outdoor,RandomSampler,0.1599999964237213,49.42188
8,outdoor,RandomSampler,0.23000000417232513,88.66549
8,outdoor,RandomSampler,0.9900000095367432,71.03623
8,outdoor,RandomSampler,0.8600000143051147,45.647617
8,outdoor,RandomSampler,0.7300000190734863,65.74803
8,outdoor,RandomSampler,0.8199999928474426,70.2994
8,outdoor,RandomSampler,0.12999999523162842,54.955566
8,outdoor,RandomSampler,0.5699999928474426,73.45686
8,outdoor,RandomSampler,0.6899999976158142,69.070786
8,outdoor,RandomSampler,0.6399999856948853,71.76419
8,outdoor,RandomSampler,0.7799999713897705,53.03257
8,outdoor,RandomSampler,0.6299999952316284,66.07965
8,outdoor,RandomSampler,0.9700000286102295,43.894478
8,outdoor,RandomSampler,0.9700000286102295,51.4869
8,outdoor,RandomSampler,0.20999999344348907,61.30614
8,outdoor,RandomSampler,0.6600000262260437,276.38373
8,outdoor,RandomSampler,0.25999999046325684,214.53226
8,outdoor,RandomSampler,0.3400000035762787,57.37031
8,outdoor,RandomSampler,0.23000000417232513,96.68262
8,outdoor,RandomSampler,0.7099999785423279,50.018677
8,outdoor,RandomSampler,0.7099999785423279,107.59282
8,outdoor,RandomSampler,0.25,82.42412
8,outdoor,RandomSampler,0.07999999821186066,50.409763
8,outdoor,RandomSampler,0.75,100.849686
8,outdoor,RandomSampler,0.8299999833106995,129.80728
8,outdoor,RandomSampler,0.699999988079071,246.39023
8,outdoor,RandomSampler,0.25,46.601032
8,outdoor,RandomSampler,0.009999999776482582,205.05704
8,outdoor,RandomSampler,0.0,83.374405
8,outdoor,RandomSampler,0.6899999976158142,54.857147
8,outdoor,RandomSampler,0.1899999976158142,76.43865
8,outdoor,RandomSampler,0.07999999821186066,74.36388
8,outdoor,RandomSampler,0.7799999713897705,56.49397
8,outdoor,RandomSampler,0.0,70.84198
8,outdoor,RandomSampler,0.18000000715255737,145.70149
8,outdoor,RandomSampler,0.5400000214576721,127.947365
8,outdoor,RandomSampler,0.23000000417232513,61.80072
8,outdoor,RandomSampler,0.4300000071525574,85.244415
8,outdoor,RandomSampler,0.7099999785423279,93.33012
8,outdoor,RandomSampler,0.800000011920929,62.53766
8,outdoor,RandomSampler,0.9599999785423279,63.629036
8,outdoor,RandomSampler,0.4399999976158142,63.326424
8,outdoor,RandomSampler,0.4699999988079071,92.427284
8,outdoor,RandomSampler,0.36000001430511475,104.636246
8,outdoor,RandomSampler,0.8500000238418579,85.43089
8,outdoor,RandomSampler,0.9900000095367432,61.594677
8,outdoor,RandomSampler,0.17000000178813934,57.41344
8,outdoor,RandomSampler,0.14000000059604645,100.68559
8,outdoor,RandomSampler,0.6100000143051147,190.48956
8,outdoor,RandomSampler,0.5400000214576721,46.066597
8,outdoor,RandomSampler,0.7900000214576721,154.2989
8,outdoor,RandomSampler,0.8500000238418579,91.974846
8,outdoor,RandomSampler,0.7300000190734863,43.03034
8,outdoor,RandomSampler,0.5,80.1671
8,outdoor,RandomSampler,0.4300000071525574,69.49478
8,outdoor,RandomSampler,0.3799999952316284,48.296597
8,outdoor,RandomSampler,0.699999988079071,51.803394
8,outdoor,RandomSampler,0.23000000417232513,49.405464
8,outdoor,RandomSampler,0.8899999856948853,87.7431
8,outdoor,RandomSampler,0.699999988079071,109.24672
8,outdoor,RandomSampler,0.7799999713897705,68.26411
8,outdoor,RandomSampler,0.3799999952316284,58.739147
8,outdoor,RandomSampler,0.27000001072883606,56.76938
8,outdoor,RandomSampler,0.1599999964237213,55.67514
8,outdoor,RandomSampler,0.6000000238418579,37.79656
8,outdoor,RandomSampler,0.8600000143051147,51.293587
8,outdoor,RandomSampler,0.15000000596046448,62.086506
8,outdoor,RandomSampler,0.8299999833106995,49.097557
8,outdoor,RandomSampler,0.7200000286102295,73.61491
8,outdoor,RandomSampler,0.800000011920929,49.865273
8,outdoor,RandomSampler,0.4699999988079071,71.222824
8,outdoor,RandomSampler,0.7099999785423279,48.160316
8,outdoor,RandomSampler,0.17000000178813934,47.642807
8,outdoor,RandomSampler,0.550000011920929,66.769424
8,outdoor,RandomSampler,0.9700000286102295,58.162453
8,outdoor,RandomSampler,0.28999999165534973,42.078896
8,outdoor,RandomSampler,0.1899999976158142,71.2002
8,outdoor,RandomSampler,0.23999999463558197,160.14542
8,outdoor,RandomSampler,0.009999999776482582,63.941765
8,outdoor,RandomSampler,0.36000001430511475,74.1231
8,outdoor,RandomSampler,0.3400000035762787,74.79227
8,outdoor,RandomSampler,0.4300000071525574,48.820377
8,outdoor,RandomSampler,0.7099999785423279,73.791084
8,outdoor,RandomSampler,0.11999999731779099,146.41386
8,outdoor,RandomSampler,0.44999998807907104,55.7682
8,outdoor,RandomSampler,0.7900000214576721,33.969467
8,outdoor,RandomSampler,0.8600000143051147,52.683186
8,outdoor,RandomSampler,0.9599999785423279,63.042236
8,outdoor,RandomSampler,0.3100000023841858,66.228806
8,outdoor,RandomSampler,0.4699999988079071,50.005917
8,outdoor,RandomSampler,0.15000000596046448,82.66533
8,outdoor,RandomSampler,0.6600000262260437,90.956345
8,outdoor,RandomSampler,0.15000000596046448,101.823654
8,outdoor,RandomSampler,0.7699999809265137,56.460766
8,outdoor,RandomSampler,0.7400000095367432,43.69529
8,outdoor,RandomSampler,0.46000000834465027,77.43945
8,outdoor,RandomSampler,0.5099999904632568,73.8218
8,outdoor,RandomSampler,0.49000000953674316,181.13254
8,outdoor,RandomSampler,0.019999999552965164,62.284454
8,outdoor,RandomSampler,0.4399999976158142,60.900177
8,outdoor,RandomSampler,0.9300000071525574,94.89776
8,outdoor,RandomSampler,0.4399999976158142,579.3843
8,outdoor,RandomSampler,1.0,91.38835
8,outdoor,RandomSampler,0.8299999833106995,52.027393
8,outdoor,RandomSampler,0.4399999976158142,50.55007
8,outdoor,RandomSampler,0.4000000059604645,42.81667
8,outdoor,RandomSampler,0.25,73.017494
8,outdoor,RandomSampler,0.5199999809265137,95.860435
8,outdoor,RandomSampler,0.5,43.58292
8,outdoor,RandomSampler,0.9700000286102295,57.108143
8,outdoor,RandomSampler,0.6399999856948853,138.16312
8,outdoor,RandomSampler,0.6200000047683716,108.58701
8,outdoor,RandomSampler,0.36000001430511475,97.70213
8,outdoor,RandomSampler,0.8700000047683716,84.408035
8,outdoor,RandomSampler,0.23999999463558197,71.37407
8,outdoor,RandomSampler,0.15000000596046448,55.65285
8,outdoor,RandomSampler,0.9800000190734863,79.15482
8,outdoor,RandomSampler,0.33000001311302185,59.47401
8,outdoor,RandomSampler,0.9800000190734863,62.770344
8,outdoor,RandomSampler,0.9900000095367432,65.144516
8,outdoor,RandomSampler,0.33000001311302185,58.967304
8,outdoor,RandomSampler,0.9700000286102295,82.7201
8,outdoor,RandomSampler,0.5600000023841858,46.13079
8,outdoor,RandomSampler,0.9800000190734863,41.965126
8,outdoor,RandomSampler,0.6100000143051147,98.42879
8,outdoor,RandomSampler,0.11999999731779099,54.950813
8,outdoor,RandomSampler,0.20000000298023224,58.8485
8,outdoor,RandomSampler,0.4399999976158142,51.231487
8,outdoor,RandomSampler,0.03999999910593033,98.20905
8,outdoor,RandomSampler,0.6700000166893005,97.41411
8,outdoor,RandomSampler,0.36000001430511475,62.651623
8,outdoor,RandomSampler,0.8399999737739563,68.87511
8,outdoor,RandomSampler,0.009999999776482582,64.96413
8,outdoor,RandomSampler,0.4300000071525574,112.9437
8,outdoor,RandomSampler,0.8399999737739563,83.1751
8,outdoor,RandomSampler,0.25,48.930286
8,outdoor,RandomSampler,0.07999999821186066,59.639606
8,outdoor,RandomSampler,0.4399999976158142,50.79784
8,outdoor,RandomSampler,0.8700000047683716,99.35237
8,outdoor,RandomSampler,0.18000000715255737,67.49455
8,outdoor,RandomSampler,0.9200000166893005,74.730354
8,outdoor,RandomSampler,0.28999999165534973,43.89246
8,outdoor,RandomSampler,0.3199999928474426,86.61951
8,outdoor,RandomSampler,0.5799999833106995,110.99416
8,outdoor,RandomSampler,0.6100000143051147,183.94757
8,outdoor,RandomSampler,0.6200000047683716,86.85823
8,outdoor,RandomSampler,0.6299999952316284,97.77239
8,outdoor,RandomSampler,0.33000001311302185,61.472717
8,outdoor,RandomSampler,0.550000011920929,65.78168
8,outdoor,RandomSampler,0.5600000023841858,65.00835
8,outdoor,RandomSampler,0.5699999928474426,98.717606
8,outdoor,RandomSampler,0.6399999856948853,59.7843
8,outdoor,RandomSampler,0.38999998569488525,337.43448
8,outdoor,RandomSampler,0.5099999904632568,38.55191
8,outdoor,RandomSampler,0.3799999952316284,50.56379
8,outdoor,RandomSampler,0.6299999952316284,74.74403
8,outdoor,RandomSampler,0.6200000047683716,90.74347
8,outdoor,RandomSampler,0.9300000071525574,77.041916
8,outdoor,RandomSampler,0.7799999713897705,65.77668
8,outdoor,RandomSampler,0.9800000190734863,60.430958
8,outdoor,RandomSampler,0.75,67.2307
8,outdoor,RandomSampler,0.38999998569488525,118.841515
8,outdoor,RandomSampler,0.550000011920929,49.713657
8,outdoor,RandomSampler,0.8700000047683716,60.868977
8,outdoor,RandomSampler,0.8700000047683716,60.38492
8,outdoor,RandomSampler,0.14000000059604645,51.688038
8,outdoor,RandomSampler,0.7099999785423279,63.477745
8,outdoor,RandomSampler,0.3499999940395355,59.67379
8,outdoor,RandomSampler,0.46000000834465027,48.40631
8,outdoor,RandomSampler,0.0,65.27008
8,outdoor,RandomSampler,0.09000000357627869,81.88708
8,outdoor,RandomSampler,0.09000000357627869,62.347115
8,outdoor,RandomSampler,0.7300000190734863,172.3171
8,outdoor,RandomSampler,0.1599999964237213,37.82958
8,outdoor,RandomSampler,0.05000000074505806,45.498146
8,outdoor,RandomSampler,0.4099999964237213,103.11415
8,outdoor,RandomSampler,0.25,50.668762
8,outdoor,RandomSampler,0.5899999737739563,148.63159
9,water,ClassOrderSampler,0.0,73.64718
9,water,ClassOrderSampler,0.009999999776482582,72.423775
9,water,ClassOrderSampler,0.0,73.25511
9,water,ClassOrderSampler,0.20999999344348907,92.362114
9,water,ClassOrderSampler,0.33000001311302185,64.21904
9,water,ClassOrderSampler,0.7699999809265137,114.203575
9,water,ClassOrderSampler,0.8799999952316284,51.425335
9,water,ClassOrderSampler,0.5099999904632568,76.23241
9,water,ClassOrderSampler,0.5600000023841858,57.962543
9,water,ClassOrderSampler,0.7699999809265137,67.96684
9,water,ClassOrderSampler,0.9100000262260437,51.367287
9,water,ClassOrderSampler,0.8399999737739563,51.787853
9,water,ClassOrderSampler,0.11999999731779099,100.83577
9,water,ClassOrderSampler,0.46000000834465027,48.61344
9,water,ClassOrderSampler,0.14000000059604645,33.77896
9,water,ClassOrderSampler,0.17000000178813934,54.18214
9,water,ClassOrderSampler,0.7799999713897705,47.092888
9,water,ClassOrderSampler,0.23999999463558197,61.32728
9,water,ClassOrderSampler,0.4000000059604645,51.92391
9,water,ClassOrderSampler,0.949999988079071,46.93409
9,water,ClassOrderSampler,0.5899999737739563,67.54483
9,water,ClassOrderSampler,0.36000001430511475,84.485634
9,water,ClassOrderSampler,0.7099999785423279,74.88965
9,water,ClassOrderSampler,0.6299999952316284,31.774649
9,water,ClassOrderSampler,0.6499999761581421,70.28225
9,water,ClassOrderSampler,0.7799999713897705,42.807987
9,water,ClassOrderSampler,0.5400000214576721,41.810513
9,water,ClassOrderSampler,0.12999999523162842,47.60289
9,water,ClassOrderSampler,0.9700000286102295,50.643684
9,water,ClassOrderSampler,0.6700000166893005,50.822697
9,water,ClassOrderSampler,0.800000011920929,46.447952
9,water,ClassOrderSampler,0.36000001430511475,79.05128
9,water,ClassOrderSampler,0.5600000023841858,81.47976
9,water,ClassOrderSampler,0.0,282.65698
9,water,ClassOrderSampler,0.11999999731779099,98.56215
9,water,ClassOrderSampler,0.009999999776482582,170.6614
9,water,ClassOrderSampler,0.3199999928474426,73.45198
9,water,ClassOrderSampler,0.009999999776482582,104.22591
9,water,ClassOrderSampler,0.4099999964237213,67.38933
9,water,ClassOrderSampler,0.14000000059604645,119.02262
9,water,ClassOrderSampler,0.019999999552965164,80.74083
9,water,ClassOrderSampler,0.5699999928474426,79.48864
9,water,ClassOrderSampler,0.0,80.13781
9,water,ClassOrderSampler,0.2199999988079071,50.333626
9,water,ClassOrderSampler,0.8199999928474426,61.037376
9,water,ClassOrderSampler,0.9200000166893005,59.48803
9,water,ClassOrderSampler,0.20000000298023224,61.865498
9,water,ClassOrderSampler,0.6899999976158142,50.698208
9,water,ClassOrderSampler,0.7200000286102295,64.78587
9,water,ClassOrderSampler,0.9900000095367432,62.863594
9,water,ClassOrderSampler,0.12999999523162842,48.06323
9,water,ClassOrderSampler,0.9100000262260437,54.970257
9,water,ClassOrderSampler,0.9300000071525574,55.58013
9,water,ClassOrderSampler,0.6200000047683716,82.24972
9,water,ClassOrderSampler,0.9300000071525574,85.74355
9,water,ClassOrderSampler,0.5600000023841858,83.218056
9,water,ClassOrderSampler,0.3799999952316284,73.60062
9,water,ClassOrderSampler,0.029999999329447746,98.28924
9,water,ClassOrderSampler,0.8899999856948853,73.676094
9,water,ClassOrderSampler,0.8700000047683716,55.208595
9,water,ClassOrderSampler,0.23000000417232513,69.264786
9,water,ClassOrderSampler,0.33000001311302185,83.995224
9,water,ClassOrderSampler,0.8199999928474426,85.193436
9,water,ClassOrderSampler,0.14000000059604645,79.14604
9,water,ClassOrderSampler,0.3100000023841858,43.783978
9,water,ClassOrderSampler,0.23999999463558197,163.11227
9,water,ClassOrderSampler,0.8999999761581421,61.21889
9,water,ClassOrderSampler,0.4699999988079071,88.58382
9,water,ClassOrderSampler,0.6200000047683716,52.73037
9,water,ClassOrderSampler,0.03999999910593033,76.48281
9,water,ClassOrderSampler,0.9700000286102295,92.86647
9,water,ClassOrderSampler,0.10000000149011612,78.90654
9,water,ClassOrderSampler,0.28999999165534973,58.817303
9,water,ClassOrderSampler,0.8600000143051147,68.9423
9,water,ClassOrderSampler,0.0,80.33175
9,water,ClassOrderSampler,0.9800000190734863,68.33415
9,water,ClassOrderSampler,0.27000001072883606,86.48181
9,water,ClassOrderSampler,0.17000000178813934,63.413208
9,water,ClassOrderSampler,0.05999999865889549,99.472404
9,water,ClassOrderSampler,0.07000000029802322,64.85417
9,water,ClassOrderSampler,0.3100000023841858,51.335106
9,water,ClassOrderSampler,0.36000001430511475,61.89499
9,water,ClassOrderSampler,0.6399999856948853,62.5018
9,water,ClassOrderSampler,0.7300000190734863,66.578514
9,water,ClassOrderSampler,0.8600000143051147,75.86505
9,water,ClassOrderSampler,0.11999999731779099,60.11335
9,water,ClassOrderSampler,0.8299999833106995,99.28906
9,water,ClassOrderSampler,0.0,59.44035
9,water,ClassOrderSampler,0.0,47.89339
9,water,ClassOrderSampler,0.05000000074505806,52.675232
9,water,ClassOrderSampler,0.41999998688697815,61.300213
9,water,ClassOrderSampler,0.7900000214576721,65.14147
9,water,ClassOrderSampler,0.7099999785423279,46.78347
9,water,ClassOrderSampler,0.6499999761581421,48.776417
9,water,ClassOrderSampler,0.27000001072883606,68.2964
9,water,ClassOrderSampler,0.7400000095367432,49.82133
9,water,ClassOrderSampler,0.9900000095367432,55.09629
9,water,ClassOrderSampler,0.36000001430511475,49.313667
9,water,ClassOrderSampler,0.550000011920929,55.394817
9,water,ClassOrderSampler,0.8199999928474426,59.05433
9,water,ClassOrderSampler,0.6499999761581421,48.28428
9,water,ClassOrderSampler,0.6899999976158142,49.970093
9,water,ClassOrderSampler,0.6399999856948853,66.12053
9,water,ClassOrderSampler,0.07000000029802322,41.78533
9,water,ClassOrderSampler,0.949999988079071,56.908775
9,water,ClassOrderSampler,1.0,35.080395
9,water,ClassOrderSampler,0.5,63.57447
9,water,ClassOrderSampler,0.5,88.902916
9,water,ClassOrderSampler,0.9200000166893005,67.468704
9,water,ClassOrderSampler,1.0,40.40806
9,water,ClassOrderSampler,0.3700000047683716,38.525707
9,water,ClassOrderSampler,0.800000011920929,47.205498
9,water,ClassOrderSampler,0.550000011920929,98.89201
9,water,ClassOrderSampler,0.949999988079071,65.201385
9,water,ClassOrderSampler,0.9700000286102295,60.278767
9,water,ClassOrderSampler,0.7400000095367432,155.02191
9,water,ClassOrderSampler,0.8100000023841858,60.63792
9,water,ClassOrderSampler,0.9700000286102295,62.395214
9,water,ClassOrderSampler,0.33000001311302185,81.76903
9,water,ClassOrderSampler,1.0,77.00362
9,water,ClassOrderSampler,0.9300000071525574,79.179405
9,water,ClassOrderSampler,0.5,37.476906
9,water,ClassOrderSampler,0.46000000834465027,54.346924
9,water,ClassOrderSampler,0.11999999731779099,151.64404
9,water,ClassOrderSampler,0.5,50.645954
9,water,ClassOrderSampler,0.5,61.56028
9,water,ClassOrderSampler,0.6399999856948853,63.911194
9,water,ClassOrderSampler,0.5199999809265137,100.445984
9,water,ClassOrderSampler,0.6800000071525574,108.03599
