,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,4.185273144039808e-188,"[     4.7157       3.355      3.1131      11.911      6.2836      9.5234      11.373      3.6438      6.8491      7.7595      3.4911      8.7827      4.7587      10.289      2.6049      3.9754      3.1647      2.7641      13.666      10.374      5.2286      7.8807      10.056      6.7207      5.8134      3.1655
      3.1186      7.8231      7.2815      5.5425      8.0395      6.8157      6.3406      3.0872      8.7859      3.1746       5.744      10.205       7.569      21.727      8.6023      15.933      14.297      7.3915      6.5811      3.7984      6.0497      10.709        9.78      7.3883      6.3889  6.0797e-06
       4.104     0.31867     0.38961    0.068001      1.5404    0.040782      1.7471    0.012272  4.1961e-05      5.4274      7.2091  0.00044372   0.0075032      2.8083       1.358    0.030946   0.0012261     0.45031      1.3401  2.6464e-05     0.28637    0.047275      1.6149     0.17277   0.0010795      2.2823
       2.806      1.4027      1.2518       1.495      6.5135      2.0119      2.0801      1.9685      3.6157      3.0361   0.0061574     0.13906      3.4018      1.6637      4.8856      8.6668      6.7891      7.6402      6.6221      4.9166      11.394      5.8803]"
18,noise_0.30000000000000004,ClassOrderSampler,4.066539990240713e-141,"[     4.7454      8.4687       6.293      7.7838      8.8772      5.0648      7.4175      10.892      8.6213      7.1922      14.014      10.256      15.073       9.797      4.2181      2.0973      1.3045      8.9059      8.8055      7.6614      6.0067      3.2539      8.4401       11.37       6.947      8.9359
      5.9103      10.585      11.318      12.657      8.1444      11.108      15.051      11.796      13.379      12.169      15.346      13.947      10.983      10.403      9.6359      9.9809       9.808      12.055      16.633      13.808      13.435      10.474      12.891      8.3987      11.501       14.79
      11.394      7.5413       13.54      9.8345      8.4349      10.865       12.19       14.83      13.035      13.348      17.703      14.668      9.2022      11.539      12.221      11.689      17.877      10.173      11.474      15.067      11.372       9.646      14.518      17.676      8.6644        7.75
      10.718      13.115      9.5747      13.075      7.4927      13.093      18.524      15.062      10.163      10.608      8.9121      9.7125      14.172      11.325      12.584      15.224      15.248      18.496      14.494      12.736      11.195      8.1975]"
18,noise_0.30000000000000004,ClassOrderSampler,8.245841251073617e-143,"[      7.727      4.6981       7.918      5.1218      10.663      6.9339      4.7095    0.011158      0.1003       10.21      7.0975      4.8361      6.2819      6.4794      5.0691      6.1827      6.6455      2.7227        3.31      10.359      1.2662      5.3279       10.73      6.0128      12.648      14.667
      1.7515      6.4084      10.436      17.221      14.908      14.509      22.625      16.978      20.325      12.939      5.3383      13.009      10.766      18.054      13.044      20.186      12.611      16.738      15.636      4.4201      15.914      19.439      22.155      6.3296      12.609      19.206
        9.99      8.9251      16.174      15.637      14.605       10.07       12.51      10.356      14.688      23.272      13.433      14.934       15.35      15.416      17.328      16.393      13.263      4.1511      12.434      7.3859      22.648      4.8326      18.484      12.942      21.589      9.1813
      24.321      17.996      14.763      20.199      12.493       25.71      13.133      13.157      18.427      19.486      10.372      11.071      9.9006      22.532      10.542      24.004       29.24      15.098      21.485      12.531      17.621      13.398]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6231539808433655e-156,"[     14.041      11.404      18.112      18.816      23.667      20.602      18.178      15.626      9.4538      9.2878      19.512      14.984      17.571      18.614      16.689      15.265      12.571      11.762      19.051      13.583      12.959      17.065        14.6       7.181        10.3      15.091
       12.59      15.882      12.424      10.895      16.203      9.0422      15.225      18.462      11.675      12.635      20.608      20.356      14.755      15.508      16.754      16.412      23.824      15.927      20.951      10.577      16.575      17.884      16.312      16.521      16.513      18.374
      19.735      16.987      16.893      16.001      14.121      15.261      16.083      13.527      13.253       16.66      14.394      16.179      15.037      18.379      14.472      23.318      15.342      19.485       22.16      22.005      12.129      21.303      18.978      17.409      28.602      18.767
      14.076      21.822      15.925       19.97      12.288      19.486      24.958      15.204      13.908       19.12      13.671      21.388      20.371      14.126      20.023      13.595      12.946      13.902       8.732      16.012      10.015      7.7056]"
18,noise_0.30000000000000004,ClassOrderSampler,7.242905238580125e-179,"[     14.897      17.069      12.687      12.425      10.815      5.6421      14.649      14.439      22.564      13.273      10.706       8.617      12.067      8.3638      9.7038      12.065      11.342      13.261      6.6294      6.9583      11.496      16.048      16.139      10.242      16.045      13.504
      7.6363      10.784      16.872      11.101      22.165      17.807      35.691      13.887      21.443      14.963      14.754        14.1      15.389      11.973      13.328      18.158      22.415      16.264      27.742       16.34      21.231      8.6854      15.946      17.546      20.099      16.528
      6.2076      12.172      11.521        16.1      18.743      12.361      14.817      13.074       19.59      6.3105      19.053      19.929      3.2567      15.398      18.598      21.578      14.127      14.455      13.072      12.565      19.419      20.159      10.529      10.973      12.494      19.185
      10.153      15.089      11.649      18.458      9.0804      12.828      12.442      8.4581      19.238      10.793      16.938      13.057       19.02      17.741       18.54      17.825      17.014      14.285      9.1258      12.191      16.188      14.521]"
18,noise_0.30000000000000004,ClassOrderSampler,6.774132455455842e-185,"[     12.682      14.255      13.871      15.099        22.6      11.273      12.774       19.88      10.744      9.0767      13.592      15.867      14.555      16.308      21.864      12.649       20.26      12.569      17.327      11.954      24.692      19.078      16.108      25.807      11.265      10.687
      9.0777      17.282      11.161      9.6931      16.474       11.73      10.679      18.414      9.6296      29.881      14.374      11.655      14.443      28.687      12.466       26.86      21.546      5.4116      19.613      16.391      22.955      14.877      31.459      26.437      15.948      9.2846
      18.746       14.25      20.261      20.868      26.932      22.627      16.852      30.075       19.03      20.114      20.895      19.323      13.115      1.0575       14.52      16.124      22.635      21.581      19.456      20.473      12.187      23.529      12.913      13.789      16.345    0.012604
     0.59752      4.6553     0.98006    0.067064     0.80411    0.036317      2.4229     0.50559    0.031082      1.7347    0.083052      6.7821    0.064158      2.0742     0.14656    0.027436     0.36573   0.0019284      1.1487     0.73667       2.895     0.90745]"
18,noise_0.30000000000000004,ClassOrderSampler,5.993471037003582e-192,"[     2.2128      2.6688     0.29427     0.52815    0.010743    0.017371       8.285     0.61112    0.062701     0.92789      0.1362      2.5355    0.068766    0.015544     0.69019      5.8115      4.6616    0.012771     0.46976     0.51099    0.012606    0.064364      1.0903     0.97253     0.16861     0.23042
    0.042242        3.14     0.57267    0.024788    0.024238     0.17584     0.11569       2.865     0.02239       8.615      19.608      8.5379      9.5782      13.942      6.1848       8.114      14.489       2.206      7.2175      8.9094      5.9503      4.9497      15.093       4.595      18.595      9.5559
      6.8312      5.4505      7.4418      13.027      5.3114      3.4115      6.2741     0.12813      3.3917      3.8362      5.8896      6.8882      12.519      9.7261      9.0046      7.5047      9.6085       4.664      3.0547       9.366      20.431       8.575      4.8346      12.173      15.705      4.9362
      2.8943      5.4007      10.464      4.5384      7.9432      1.3289      3.4031      16.227      9.9156      5.0758      7.2682      6.5745       2.859      4.3443      10.351      12.708      3.1057      5.3914      23.405      13.991      7.9852      9.0292]"
18,noise_0.30000000000000004,ClassOrderSampler,7.097171155451472e-165,"[     13.796      19.934      15.739      12.908      14.295       6.966      18.367      10.294      9.1246       14.07      23.291      20.429      10.588      14.898      17.002      10.116      15.003      15.194      13.392      12.115      12.998      9.8995      16.853      7.4346      11.336      8.0195
      13.016      17.028      11.805      13.533      20.254      7.9746       14.59      9.2154      19.445      7.3325      12.151      14.754      13.477      9.2789      22.361      16.204      1.4728       24.08      7.3252      16.347      7.0319      19.609      19.633      12.898      22.883      7.0217
      18.071      16.656      8.9648      10.808      8.6433     0.07326      9.0253      1.1401      3.7029      3.4474      4.2391      3.6039       5.279     0.26414      4.0465       3.154      3.9388     0.53369      5.6899      5.4226      4.6495      7.0883      4.3119      2.7433      4.9551      5.0797
      1.1607      11.818      6.7401      6.7465     0.38345      7.2319      8.1967      13.153      5.0024      10.479      6.7664      12.557       1.067      5.6069      10.197      9.1226      5.9268      7.3179       6.323      7.1132      1.0029      2.1168]"
18,noise_0.30000000000000004,ClassOrderSampler,4.489463217882283e-171,"[     7.8979      1.7897       3.953     0.26047      5.2535      5.0221      12.871      4.1383      9.7161      8.3474      12.102      15.246      12.469      12.319      13.212      11.971      14.997      9.1735      20.106      9.9532      22.833      10.785      12.812       12.65      9.8467      12.309
       18.76      12.645      10.712      12.845      6.0703       10.37      15.182       11.54      11.832      10.548      9.9878      7.3425      15.585      13.086      7.8123      14.553      5.4216      16.366      11.022       13.08      6.5407      12.717       11.57      15.996      13.175      16.098
      14.693      16.955      7.2558      6.4371      7.5205       6.059        10.7      18.558      7.8745      6.2014      9.3745      14.867      8.2964      10.235      11.476      11.091      8.6531      7.8982      12.659      2.1589      11.997      3.0553      6.8631      5.8009      10.552      5.2131
      11.329      7.5176      10.471      12.276      11.895        12.4      7.4859      8.4469      12.783    0.030464      8.4468      7.0435      15.867      9.5804      18.543      10.624         5.9      22.614      12.131      11.003      10.734      1.9076]"
18,noise_0.30000000000000004,ClassOrderSampler,4.801753223257977e-167,"[     21.464      13.953      10.815      10.199      11.809      10.697      15.604      11.284      5.7078      12.915      6.3786      17.852        10.9      8.3233      13.471      16.963      11.667      16.722      16.522      4.6817      15.129      11.878      15.274      12.855      14.495      10.793
      15.835      6.7755      12.263      17.083      8.3659      12.612      8.3804      9.5881      13.275      12.847      11.373      15.341      7.2176      12.898      5.9531      10.625      8.9512      11.441      11.383      11.216      13.939      11.141      7.8085      12.274      15.132      15.635
      8.5283      8.3192      5.1863      14.508      18.291      20.634      12.277      10.395      17.087      13.657      9.4606       16.73      7.7675      13.421      9.3496      10.495      7.8621      18.045      6.4173      5.0461      10.997      6.1395      8.0391      7.3302      8.4118      9.7683
      7.6057      8.5318      9.6532      7.6869      9.8221      2.5068      15.013      6.5678      13.729       6.022      9.0435       8.376      13.155      5.9605      7.7162      3.6028      10.265      5.7506      11.416      5.6822      5.3184      3.1803]"
18,noise_0.30000000000000004,ClassOrderSampler,2.346186860471185e-154,"[     11.683     0.79875      5.5403      8.0937      8.8362      4.6529      9.3961      6.9459      8.4513      8.4813      6.0221      1.5539      3.5704      1.6334      3.0046      1.9534      11.269       3.668      7.9428      3.0991      0.1197      7.6287      11.495      5.8922      5.4648       5.334
      11.196      2.9962      4.9949      4.1254       5.456        4.81      13.008      3.0093       3.913      8.9787      4.2278      4.7535      7.1209      5.5521      3.7376      7.6278      10.805      3.1921       4.576      4.6297      2.9579      6.2294      4.9109      4.0147      4.6165      3.7594
      6.6079      5.3202      6.0099       4.482      2.2643      6.6253      5.8412      6.9087     0.89581      1.6881       4.715      7.5854       11.38      3.0497      9.2604      9.1172      4.5398      6.8007      7.2124      6.3567      9.5981      15.845      5.4478      8.2469      6.9191      14.307
      11.184      16.254      10.154      9.5804      5.6188        11.1      11.772      8.1323     0.62895      10.482      4.3631      5.2874      5.2192      4.7612      9.4449      12.294      9.8681       9.524      12.141      9.9281      7.4425       11.45]"
18,noise_0.30000000000000004,ClassOrderSampler,9.931813462794868e-152,"[     5.8954      4.6402      9.3537      18.539      19.929      7.8126      4.9542      11.264      9.7339      4.8639      11.899      6.8823      9.7646      5.4875      10.294      12.835      10.201      10.333      15.055      14.346      13.795      17.329      10.758      15.331      13.048       8.878
      20.286      14.164       8.932      17.476      13.552      22.254      13.197      18.628      5.7787      12.575      11.883      14.156      10.681        8.69      15.158      9.1254      16.204      17.062       15.42       6.266      15.401      10.036      5.0229      12.005      11.065      6.4831
       6.606      7.0856      14.786      10.034      21.588      9.0403        8.95       9.398      5.5383      13.998      22.276      8.2246      9.6824      11.086      6.8101       13.47       12.87      11.011      13.163      13.895      12.861      12.902      11.367      7.0342      11.458      12.519
      8.2418       9.628      21.966      16.064      5.2961      10.783      9.1041      14.954      13.872      5.4064      8.2766      7.2286      13.494        8.35      13.871      13.941      11.635      15.404      17.791      2.5908      7.8719      13.512]"
18,noise_0.30000000000000004,ClassOrderSampler,4.916934421851187e-175,"[      11.74      7.7963      14.666      4.3328      8.9376      20.242      12.616      10.235      13.814      10.068      7.1445      11.517      15.462      17.778      9.3295      18.688      14.051      10.443      9.7023      10.598      8.0074      18.072      10.173      10.073      9.3092      2.9838
      9.5601      14.568      8.5369      18.095      15.146      10.617      15.701      8.5811      15.812      10.552       18.32      15.641      15.138      16.779      8.1044      10.813      12.012      13.025      15.181      6.0405      15.646      14.861      12.964      13.522      8.5954      13.719
      11.166      16.035      10.221      10.349      15.877      10.808      10.929      9.0701      14.952      15.047       8.182      11.406       14.79      16.345      15.052      11.976      7.9196      18.847        11.4       11.19       19.78      9.6393      12.129      12.347      7.7507      7.2908
      6.3252      9.8779       11.59      7.9263      9.5326      10.555      9.8472      7.9551      15.439      8.6224       12.57       8.378      18.087      7.3435      13.735      11.943      13.803      20.725      13.171      16.835      8.8917      10.532]"
18,noise_0.30000000000000004,ClassOrderSampler,8.376909939300686e-134,"[     11.832      13.397      8.5749      9.0654      11.046      14.568       15.37      9.2155      7.8142       6.119      8.3249      7.8993      8.0762      7.4473       6.625      9.9582      2.5061      4.9458      11.254      9.2421      18.103       2.474       6.036      4.7194      2.4857      17.412
        5.34      5.6015      6.6013      3.2967      6.6813       11.94      7.9282      10.208      2.3291      6.3988      11.644      9.6275      8.8616      10.373      15.422      12.029      15.049      14.287      13.289      11.624      10.158      8.9689      13.567      11.709       9.435      8.4713
      14.272      10.952      11.842      10.258      10.041      11.737       11.42      17.233      13.673      12.914      15.566      10.101      14.941      11.994      14.197      10.049      8.2891      12.321      12.898      7.8479      15.635      13.925      14.698      12.432      14.212       18.61
       12.81      10.154      19.858      17.237      15.282      11.845       8.871      12.101      12.195      8.2243      12.588      6.4515      7.7137      15.465      16.912      7.0204       5.084      4.6152      6.7586      6.6201      4.2133      4.5504]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1174681870449697e-183,"[     11.353      10.892      11.324      7.1167      7.7273      13.369      8.3152      7.4299      7.8948      8.4697      7.1098      10.156      13.002      11.424      11.826      12.888      1.9423      9.5675      12.145      7.6341      14.334       12.35      12.661      8.6141      1.6495      15.384
      11.209      6.1713      4.2319      8.2496      5.9967      13.511      11.648      9.2086      5.0045      7.7796      9.1898      11.913      8.8428      11.403      6.5873      1.4302      6.6808      6.7015      10.876      11.438      16.231      14.808      4.6221       12.38      12.349      5.4215
      11.818      6.5043      6.7055      9.8292      9.1813      6.2076      4.9011      10.678      13.743      9.6481      8.3683       11.18      14.124     0.42382      1.0518     0.57162      5.6451     0.94213      9.6958      4.6668  6.7949e-06     0.58723      4.1208      6.6418      1.3588    0.027754
     0.25802     0.45397      8.6364      3.7298       9.566  0.00033254      10.353      4.3823   0.0046427      3.6223       7.675     0.62778      1.7714      4.9941      3.3138      4.8483      4.1939     0.42626      6.0652      5.0566      6.0422      3.3722]"
18,noise_0.30000000000000004,ClassOrderSampler,8.680002748143128e-183,"[     1.2019      0.8877      0.6162      8.2675      6.0452      6.5042     0.66018      1.1876        8.98      8.3791       4.296     0.92726      6.8119     0.70542      6.0685  0.00011026      6.8785      3.5593      7.4773      7.9517      1.0693      2.2761      3.5784      5.7318      6.4632      8.1358
      5.9798      11.677      12.258      7.8461      6.9708      8.2666      7.1663      3.7244      11.338      13.655       13.67      9.3051     0.22376     0.48298      6.8666      13.676      7.8982       13.82      4.7172      8.1508       11.44      11.906      5.6329      5.5809      1.1557      1.1934
      6.6887      15.199      7.3209      12.389      5.2377      5.9762      9.7344      10.851      5.6592      2.7214      8.1683      3.5749      9.9128      6.3549      10.363      6.6647      9.1352      6.4816       1.802      2.2485      14.352      5.3268      11.028      1.4201      5.2051      2.6584
      8.6231      2.0878      18.263       15.31      14.975      17.284      9.5622      14.778      17.576      18.748      9.8322      11.131      20.407      13.898      16.325      16.152      13.218      18.557      17.565      16.535      13.588      11.136]"
18,noise_0.30000000000000004,ClassOrderSampler,8.628835591968435e-159,"[     6.4851       11.61      13.525      16.081      15.417      9.5286      17.201      17.827      12.282      16.207      13.784      9.2703      8.4474      11.743      8.2535      4.0664       6.872      4.2558       8.607      1.0934      8.1653      12.058      15.776      7.7597      9.8605      9.9831
      7.2911      9.0033      8.7465      10.304      11.025      12.637      8.6382      9.1797      11.261      11.689      14.819      17.593      8.8353      10.667      11.225      9.4168      8.3622      16.566      10.243      16.989      10.306       12.21      9.2016      10.617      5.7879      8.4599
      14.954      3.6692       14.69      13.135      22.418      13.528      6.8436      10.468      17.264      10.734      13.766      9.0338      14.288      14.084      13.789      14.547      11.954      12.911      15.502      12.411      22.354      10.025       13.61      13.322      11.911      9.8455
      14.434      10.995      14.323      5.9268      4.4019      12.916      16.511      11.451      9.7573        15.4       13.11      15.027      10.877      17.833      20.419      16.229      12.556       4.064      12.997      16.987      13.437      12.259]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6497242829585433e-190,"[     19.756       7.604      11.798      19.424      10.452      13.789      12.473      13.238      15.769      13.246      13.212       12.95      11.904      15.771      14.036      14.756      18.762      12.009      10.976      15.142      15.689      13.068       17.03      15.896      6.9512       15.63
      3.0298        16.7      5.9467      11.252      10.367      6.5549      8.4782      8.7626      10.598      10.028      13.547      7.1204      9.6817       10.22      8.5968      11.347      8.5286      12.955      4.4102      3.5134       13.07      5.9932      5.1855      10.942        9.51      7.9665
       6.231      10.783      7.7069       11.95      8.0819      10.758      8.4233      4.6894      18.233      6.7588      8.6911      14.989      6.1663      8.0223      10.809      12.126      8.3667      10.626      3.0504      13.187      26.541      9.1306      9.6945       6.548      8.4037      6.4917
      10.482      5.0331      10.761      1.2387      7.6571      8.6212      8.4244      1.7402      2.3284      5.8172      3.5498      5.1862      1.4179       1.127      5.0914    0.008808    0.077816      4.7684     0.85358      2.6814     0.42016      5.9483]"
18,noise_0.30000000000000004,ClassOrderSampler,6.774132455455842e-185,"[   0.053414      5.3069      5.2579      6.2292      8.3382      1.4255      1.6001    0.047717      6.8231      6.8905      1.0558      5.3554    0.070715       2.678      1.2913      9.6531      1.7868     0.12453        1.64    0.023669      3.6464      4.3474      4.5165      1.5809       5.025     0.40892
      1.0583      1.8432      2.6362     0.49814      2.0078       1.561    0.043472      1.5126     0.57716      8.7958     0.32614      4.9041     0.44329     0.23403      9.3927      5.7604   0.0040435      1.6903      6.0796      6.0811      5.3418     0.62771       9.766      7.4904       7.192        9.24
       6.829       8.129      4.4995      11.463      2.8332      6.9756     0.12757      8.7209      10.639      9.6335      11.273      7.8368      10.244     0.32916      11.385        7.95      7.1376      11.507      3.0827      5.3204       9.125      6.4144      6.5952      2.0202      17.873      8.2594
      16.422      7.2474      9.6277      6.7676      9.9341      5.4094      8.8415      9.9469      4.4276      7.0519      4.0069      2.8726      5.7672       11.37      14.443      3.6917      11.202      5.4531      6.6138      7.4888      30.319      15.549]"
18,noise_0.30000000000000004,ClassOrderSampler,5.8720191089114e-159,"[     12.151      26.631      22.544      29.636       16.21      18.826      11.707      25.112      14.268      27.877      14.448      29.296      20.371      35.583      34.093      15.366      35.735      12.953      23.339      17.741      8.4422      20.449          12      32.611      26.579      32.196
      32.659      32.713      23.298      36.623      29.081      42.517      14.654      11.139      14.683      13.686      13.217      15.278      16.423      10.373      11.778       5.944     0.20548      13.078      15.413      9.9886      11.966      6.7181      4.7135      17.429      23.114      15.202
       6.807       15.96       13.64       23.17      18.919      17.836       24.53      21.885      14.335      18.496       31.37      16.918      16.325      28.341      8.5148       11.11      14.345      10.481      11.728      17.442      18.276       11.75      18.974      7.6868      11.843      8.8432
      12.609      13.753      17.806       13.58      27.373      22.617       19.83      11.429      16.866      13.682      13.901      14.089      16.047      8.6373      11.311      20.115      14.127      16.511      13.045      15.083      13.515      12.449]"
18,noise_0.30000000000000004,ClassOrderSampler,4.553382210845204e-165,"[     10.509       8.042      12.139      19.114      11.007      14.585       13.65      9.9988      15.567      16.815      10.787      15.716      15.931      14.838      22.512      18.809      13.855      19.329      17.003      16.986      17.012       18.63          17      13.934       15.42      17.154
      22.545      17.809      25.256      16.532      17.992      7.7194      15.186      7.7851      12.073      13.907      17.183      16.701      12.982      20.867      7.8009      8.4787      9.4332       10.14      21.353      24.635      26.301      16.343      8.6943      8.3245      6.8963      5.5635
      12.234      9.7585      4.7979      8.8378      8.0187       12.57     0.84241      6.5339      2.0155      9.0692      6.7798        6.86      5.9541      6.3567       6.817        6.29      9.3225      9.8274      8.1444      4.9615      7.7071      12.263      8.5803      9.7873      7.6663      8.6486
      11.705      8.1732      8.3609      9.3025     0.35812      1.9815     0.28067       6.052   0.0011234      8.7184   0.0022492      0.4893     0.55795      8.4901      1.2641    0.050186     0.73221      5.9491      10.158      1.5041      2.0539     0.99215]"
18,noise_0.30000000000000004,ClassOrderSampler,8.628835591968435e-159,"[    0.52661      9.4848      5.4228     0.45412    0.032114     0.10657      7.2163      5.2427      9.2891     0.19466       2.842      8.9046      1.0957      3.7091     0.96895      4.7593     0.05616      7.1492      10.634      14.765       1.829      14.697      11.349      8.9992      22.233       14.79
        23.8      18.203       15.76      21.917      19.101      21.962      14.095      21.955       20.41      14.634      19.245      17.853      19.615      24.763      15.085      9.9483      18.626       18.32      14.398      15.869      20.296      19.024      23.571      19.057      13.806      18.935
      12.174      6.4269      12.691      6.8127      5.2861      10.452      7.8641      2.4292      9.8312      4.2375      7.0673      7.5419      4.1409      6.1981      9.6589      6.9812      7.2148       7.024      4.5113      7.7121      2.2474      5.5101      6.1821      8.4123      5.4656      9.4828
      3.3065      4.3692      8.9931      6.2748      4.9053       8.023      4.8953       14.18      2.9635      13.213      7.8589      5.1013      7.4062      5.0351      12.419      1.8901      6.5047      4.8731      6.8033      8.9018      9.3321       4.626]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1217667153168389e-179,"[     1.5595      4.5025      4.1587      3.0158      6.6658      6.7104      2.1287      1.7158      5.1549      6.5675      7.0197      7.5463      4.4345      7.7525      1.6319      7.1874     0.16939      3.9235     0.52057     0.88153      5.3088    0.042388       1.908     0.80445      5.9589      3.3191
      1.2472      0.7386      7.5921      2.7712      4.4354      1.5382      3.9122      4.7876      2.8819      6.1947      1.1931      1.0076      6.3002      2.4459     0.52818      6.3235    0.081504      3.7747      7.8828      4.5075      6.3745      0.1409     0.32157      3.4646      9.5195      6.2075
      4.2121      4.6518      5.0335       4.988       4.372     0.53848      1.3419     0.16717       3.214      2.7152      1.0552      0.2782      3.6535      1.7169      6.5842      6.1232      4.3051      4.4496      5.0806      28.284       17.39      16.926      31.179      22.346      10.238      16.241
      31.552      8.9273      12.888      20.379      15.165      21.098       8.639      24.046      27.693      32.761      18.499      27.412        30.2      17.652      23.048      15.949      9.6591      21.484      22.819      20.741      21.151      9.6346]"
18,noise_0.30000000000000004,ClassOrderSampler,7.684843448787523e-161,"[      23.69      16.221      24.907      22.771      20.838      19.421      4.4159      3.0258      1.2336     0.74573      4.1651      4.7548      3.5152   0.0038374    0.046945      1.2082   0.0066861     0.45453    0.036385      1.8238      3.1051     0.89623      1.2058      2.7231    0.084938      2.3385
    0.044094      1.2269      1.1849      4.0961      4.6379      3.2458      4.2543    0.097494     0.17658     0.24086       1.627      18.078      18.546      20.704      27.355      16.473      26.942      20.014      19.514       22.97      22.296      21.436      16.842      29.409      16.799      22.162
      8.1025      11.254      17.927      18.808      19.399      24.025      13.476      25.587       10.45       14.21      13.779      19.707      18.094      21.588      14.067      17.325      17.702      19.936      18.353      13.708      21.224      23.096      17.108      17.051      14.752      21.413
      15.717      17.056      24.793      19.337      21.362      10.316       14.39      23.165      19.975      21.044      15.882      22.768      23.634      13.936      15.872      24.301      22.372      22.913      17.767      11.727      20.012      18.661]"
19,noise_0.30000000000000004,ClusterSampler,5.619747706546597e-212,"[     18.509      8.6791      4.4625       7.155      11.608      5.1615       2.608      9.1378     0.65042      16.607       7.864      7.4403      2.5225      14.113      8.2289      14.437       10.34          22      21.199      12.737      10.894      15.054      16.468      12.656      9.3511      2.2291
       7.147      3.5586      4.2227      11.401      5.2389      8.3171       7.463      18.008      8.9122     0.08866      12.669      8.1508      12.501     0.47773      20.804   0.0019666      8.9053      5.6939      14.511      11.207      4.5698      5.3353      5.3118      10.556      5.0268      12.468
      9.5982      11.346      10.197      5.1377      6.6181      8.6255      1.6147      5.9646      7.1546     0.03782      5.1583      10.687      17.973       8.284      11.528      9.1654     0.64515       24.84      16.527      6.1771      5.8039      11.135     0.28916      5.3299      4.6509     0.17312
      7.5711      16.041      1.1613      6.8508      21.484      6.2697      11.286      8.6965      10.513    0.022456      4.1071      5.2805      6.3185      20.647      9.9727      17.255      8.0657      8.1195    0.013921      2.2543      7.6561      9.5149]"
19,noise_0.30000000000000004,ClusterSampler,2.9154749407569817e-165,"[    0.40102       12.74      21.592       5.928      12.704      7.3556      10.876      9.0436      6.1137      17.268      12.606      11.664      13.337      1.6531      15.168      2.3537      4.0205      9.1847      18.457      2.4362      12.765       9.542      11.012     0.72336      19.544      11.552
       13.68      23.812      11.968      10.776      11.609      8.0024      4.4826      12.313       5.074      13.225      4.1561     0.18198      2.6095      5.2494    0.012151      6.0046     0.91694      6.8252      12.935      2.0394      1.6562      17.002      21.957      8.9533      18.556      15.908
       3.273      14.874      8.2814      12.224      4.0663      5.4871      10.285      10.257      17.227      4.9768      5.5806      9.1137      18.192       7.361      6.2219    0.033917      14.109      13.789      9.2941      9.6509      9.2621       16.53       17.98      3.3515      7.0802       11.69
      15.827      7.0004       5.884      11.443      8.2862      12.429      13.122      13.557      9.5949      8.4835      10.664      12.191      3.3874      1.5063      13.739      12.742  2.4438e-05       13.53     0.91846     0.11641      8.2133      10.665]"
19,noise_0.30000000000000004,ClusterSampler,1.840962646653793e-189,"[     9.6086      14.604      6.0045      8.6771      11.103      5.1325      5.5715      10.858      11.184        14.9      2.5369      5.3873      22.472      6.2201      5.1767      7.6159      4.4835      8.3778      8.4858      10.902      14.288      8.8323      4.0614     0.94107      18.387       15.11
      4.1942      15.313      8.1934      7.3806      11.454      8.9048      5.4435     0.98216      14.825      8.3432      9.4775      11.631      12.434      15.788    0.088274      13.517      7.7377      6.0761      8.1804     0.24156      8.2214      6.0695      9.9773      11.669      16.329      7.9457
      13.237      4.4778      5.5626      6.0842      3.9182      1.5327      5.8867      11.383      12.344      12.864      4.1909      7.5723     0.31377      5.7796       1.434      14.494      19.679      11.848      17.077      5.5784      3.3736      11.495      10.711      5.4042      13.986       7.353
      12.643      9.9347      8.7496      4.8633      15.835      20.144      7.3337     0.27219      10.938      14.754      13.288       10.03       7.063    0.050525      12.273      6.8767     0.12126       10.07      8.6324      19.161      15.738      1.1742]"
19,noise_0.30000000000000004,ClusterSampler,1.3028105183083743e-150,"[     14.155      9.4212      12.778      3.0445      12.219      18.037     0.75933      4.6017      11.124      2.1321      16.947      9.5046          10      7.5998      3.0805      8.6447    0.049423      4.7201      6.4773      13.702     0.87609      13.551      2.5823      12.904      4.2777      8.6342
      14.285      2.1778      14.957      7.4085    0.038023      7.2527      9.1522      4.5615    0.070191      13.691      10.626      5.1363      12.587      8.2873      7.6689      9.4011       17.32      12.115      7.4937    0.048489      5.4516      4.6188     0.98662      8.8078      2.0833     0.31013
       12.22        5.63      5.0779      4.2749     0.55676      7.0619      1.8102       7.407      15.157      20.257      7.1115      11.886     0.28188    0.013567      8.3638      9.4707      6.9513    0.011992    0.020804    0.063563      5.4757      8.3439    0.005329      2.7142      1.1274      6.6048
      6.5353      1.5892      19.061      9.6519      7.4939     0.61565       10.68      10.416      2.2971      1.0462      18.155     0.47303      6.5699    0.007281     0.85129      3.4192      6.6598      1.6803      2.9124      2.9065      5.5465       2.114]"
