,fold,sampler,pvalue,loss
8,noise_0.15000000000000002,RandomSampler,0.005002042893903491,3.7686577
8,noise_0.15000000000000002,RandomSampler,0.02760359309023419,3.2488441
8,noise_0.15000000000000002,RandomSampler,0.007787173679802306,4.5262933
8,noise_0.15000000000000002,RandomSampler,0.003184860638356768,3.4840481
8,noise_0.15000000000000002,RandomSampler,0.0005034219693093034,3.430711
8,noise_0.15000000000000002,RandomSampler,0.045699552818864175,3.593738
8,noise_0.15000000000000002,RandomSampler,0.05842029250997416,3.135573
8,noise_0.15000000000000002,RandomSampler,0.010088498837609983,3.4972064
8,noise_0.15000000000000002,RandomSampler,0.018366952876561315,4.5123463
8,noise_0.15000000000000002,RandomSampler,0.02011329246315674,2.7256405
8,noise_0.15000000000000002,RandomSampler,0.009396064489302525,3.2580414
8,noise_0.15000000000000002,RandomSampler,0.02843410405461888,2.2753682
8,noise_0.15000000000000002,RandomSampler,0.058591296007368676,3.7371724
8,noise_0.15000000000000002,RandomSampler,0.007144406445817375,2.511434
8,noise_0.15000000000000002,RandomSampler,0.1039254025622447,4.0525274
8,noise_0.15000000000000002,RandomSampler,0.008408672116883675,2.9361367
8,noise_0.15000000000000002,RandomSampler,0.07943928032609027,3.7000031
8,noise_0.15000000000000002,RandomSampler,0.058648391567820424,3.7593179
8,noise_0.15000000000000002,RandomSampler,0.05272275534218007,2.356836
8,noise_0.15000000000000002,RandomSampler,0.013252223182716572,3.56651
8,noise_0.15000000000000002,RandomSampler,0.06821793249802066,3.0779314
8,noise_0.15000000000000002,RandomSampler,0.0034829614611688875,4.29604
8,noise_0.15000000000000002,RandomSampler,0.0291766691448071,3.6659858
8,noise_0.15000000000000002,RandomSampler,0.015431671441982209,3.3084042
8,noise_0.15000000000000002,RandomSampler,0.0751505461882026,2.424952
8,noise_0.15000000000000002,RandomSampler,0.0005462344244440143,2.0348563
8,noise_0.15000000000000002,RandomSampler,0.03403320677801591,2.9876592
8,noise_0.15000000000000002,RandomSampler,0.0019451170687885266,4.0378323
8,noise_0.15000000000000002,RandomSampler,0.03777852285362093,3.6564183
8,noise_0.15000000000000002,RandomSampler,0.0010466318858517454,3.788372
8,noise_0.15000000000000002,RandomSampler,0.02844940415310393,2.2492473
8,noise_0.15000000000000002,RandomSampler,0.006755668019926997,3.9257743
8,noise_0.15000000000000002,RandomSampler,0.002186549061237497,5.071126
8,noise_0.15000000000000002,RandomSampler,0.010996716657608596,3.4757066
8,noise_0.15000000000000002,RandomSampler,0.09962234866923458,3.511348
8,noise_0.15000000000000002,RandomSampler,0.004005772487111425,3.304832
8,noise_0.15000000000000002,RandomSampler,0.02002317657560282,4.107535
8,noise_0.15000000000000002,RandomSampler,0.03334170105271639,3.4928813
8,noise_0.15000000000000002,RandomSampler,0.0735455804037407,3.0741055
8,noise_0.15000000000000002,RandomSampler,0.011399098818903441,3.5228844
8,noise_0.15000000000000002,RandomSampler,0.030048285908192307,2.557579
8,noise_0.15000000000000002,RandomSampler,0.0029661823328632764,3.9292912
8,noise_0.15000000000000002,RandomSampler,0.014367761916676214,4.034962
8,noise_0.15000000000000002,RandomSampler,0.040816816696808145,3.1687362
8,noise_0.15000000000000002,RandomSampler,0.0982503918259311,1.6593237
8,noise_0.15000000000000002,RandomSampler,0.05127925349496709,3.5191898
8,noise_0.15000000000000002,RandomSampler,0.008778895131187126,2.7661264
8,noise_0.15000000000000002,RandomSampler,0.0030706233723292176,5.358358
8,noise_0.15000000000000002,RandomSampler,0.010088498837609983,2.1139233
8,noise_0.15000000000000002,RandomSampler,0.0439966359185775,3.6976032
8,noise_0.15000000000000002,RandomSampler,0.007496889200412471,2.8180099
8,noise_0.15000000000000002,RandomSampler,0.03119039736104745,3.639113
8,noise_0.15000000000000002,RandomSampler,0.019622049367406857,2.603201
8,noise_0.15000000000000002,RandomSampler,0.026548485328097948,3.138291
8,noise_0.15000000000000002,RandomSampler,0.008486802035835517,2.2472198
8,noise_0.15000000000000002,RandomSampler,0.0020894863865903446,4.8864837
8,noise_0.15000000000000002,RandomSampler,0.00323032457513428,3.1988902
8,noise_0.15000000000000002,RandomSampler,0.023853111689399853,4.4409776
8,noise_0.15000000000000002,RandomSampler,0.03517657584285716,3.0749214
8,noise_0.15000000000000002,RandomSampler,0.039822396160169804,3.7250576
8,noise_0.15000000000000002,RandomSampler,0.01631945481592656,3.5757737
8,noise_0.15000000000000002,RandomSampler,0.04769768255690754,2.733326
8,noise_0.15000000000000002,RandomSampler,0.02530698590006586,4.519783
8,noise_0.15000000000000002,RandomSampler,0.013970613986230673,3.5218174
8,noise_0.15000000000000002,RandomSampler,0.014242587407846785,4.0472174
8,noise_0.15000000000000002,RandomSampler,0.017610282469429417,2.6665697
8,noise_0.15000000000000002,RandomSampler,0.011116075497330846,4.0745745
8,noise_0.15000000000000002,RandomSampler,0.03523184353245923,4.64655
8,noise_0.15000000000000002,RandomSampler,0.03495625661321711,4.491866
8,noise_0.15000000000000002,RandomSampler,0.013615179148731227,3.5372539
8,noise_0.15000000000000002,RandomSampler,0.05351022966701846,3.8961155
8,noise_0.15000000000000002,RandomSampler,0.04023416588472006,3.1463568
8,noise_0.15000000000000002,RandomSampler,0.02319243147505423,3.2222831
8,noise_0.15000000000000002,RandomSampler,0.00012737822112064692,3.767065
8,noise_0.15000000000000002,RandomSampler,0.006683624740962957,3.6373897
8,noise_0.15000000000000002,RandomSampler,0.031157248113157454,3.9926465
9,noise_0.2,ClassOrderSampler,3.7797909396244016e-09,2.1295323
9,noise_0.2,ClassOrderSampler,2.074394305571332e-05,2.250876
9,noise_0.2,ClassOrderSampler,1.0683802707984035e-05,2.115841
9,noise_0.2,ClassOrderSampler,2.374025450125213e-10,2.1620443
9,noise_0.2,ClassOrderSampler,1.994033291860975e-06,2.679956
9,noise_0.2,ClassOrderSampler,2.944967289051116e-06,2.20152
9,noise_0.2,ClassOrderSampler,3.1626617085438815e-07,2.181289
9,noise_0.2,ClassOrderSampler,4.8218732703950835e-08,1.7593772
9,noise_0.2,ClassOrderSampler,1.6112622161793784e-07,2.0028315
9,noise_0.2,ClassOrderSampler,1.5902521395328576e-06,2.091565
9,noise_0.2,ClassOrderSampler,1.5788669732602574e-07,1.7291168
9,noise_0.2,ClassOrderSampler,4.649268260411429e-08,2.338123
9,noise_0.2,ClassOrderSampler,2.631129819809348e-07,2.215652
9,noise_0.2,ClassOrderSampler,4.533101355164116e-11,1.3233796
9,noise_0.2,ClassOrderSampler,1.920511980665743e-09,1.2731172
9,noise_0.2,ClassOrderSampler,9.57535716765088e-08,2.093722
9,noise_0.2,ClassOrderSampler,3.218429099455335e-06,2.213571
9,noise_0.2,ClassOrderSampler,2.9542304262589355e-06,1.6666546
9,noise_0.2,ClassOrderSampler,5.013172287518363e-08,1.2941356
9,noise_0.2,ClassOrderSampler,4.690488764794607e-09,2.7614117
9,noise_0.2,ClassOrderSampler,3.21109189843762e-08,1.2328516
9,noise_0.2,ClassOrderSampler,7.145709472309611e-09,1.5272095
9,noise_0.2,ClassOrderSampler,4.88814386273719e-07,2.3374734
9,noise_0.2,ClassOrderSampler,6.973616612337035e-08,2.643974
9,noise_0.2,ClassOrderSampler,1.9933352672536948e-07,1.9555867
9,noise_0.2,ClassOrderSampler,3.4192753850419875e-09,1.5066183
9,noise_0.2,ClassOrderSampler,2.31641448156491e-06,1.6873846
9,noise_0.2,ClassOrderSampler,2.5902753383262507e-09,2.2164085
9,noise_0.2,ClassOrderSampler,9.039506042715749e-10,1.5605114
9,noise_0.2,ClassOrderSampler,7.204513157289284e-10,1.8261797
9,noise_0.2,ClassOrderSampler,5.082785662478769e-08,1.8770657
9,noise_0.2,ClassOrderSampler,5.294461222155687e-10,1.4370011
9,noise_0.2,ClassOrderSampler,2.818534578073388e-09,1.4559057
9,noise_0.2,ClassOrderSampler,2.1712614860336695e-08,2.1675725
9,noise_0.2,ClassOrderSampler,3.859387823674744e-06,2.2615986
9,noise_0.2,ClassOrderSampler,8.236669393363679e-07,2.2050774
9,noise_0.2,ClassOrderSampler,7.095399524224538e-08,1.7956778
9,noise_0.2,ClassOrderSampler,1.548071875834481e-08,1.6950073
9,noise_0.2,ClassOrderSampler,8.075991411912083e-08,1.9474227
9,noise_0.2,ClassOrderSampler,8.70309558679152e-09,2.106778
9,noise_0.2,ClassOrderSampler,1.1644214189676543e-06,2.3070931
9,noise_0.2,ClassOrderSampler,3.4455551318398036e-07,2.5512373
9,noise_0.2,ClassOrderSampler,1.5470957964230095e-07,2.3600268
9,noise_0.2,ClassOrderSampler,1.0584962076042265e-06,2.340021
9,noise_0.2,ClassOrderSampler,2.4707541118276827e-06,2.1693454
9,noise_0.2,ClassOrderSampler,3.219389414771122e-13,0.77457047
9,noise_0.2,ClassOrderSampler,5.846642728039211e-07,1.8358771
9,noise_0.2,ClassOrderSampler,8.43644434633381e-10,1.6994921
9,noise_0.2,ClassOrderSampler,3.85760721570591e-07,1.2263267
9,noise_0.2,ClassOrderSampler,4.211536011680735e-09,1.4061692
9,noise_0.2,ClassOrderSampler,2.61574169142458e-10,5.433267
9,noise_0.2,ClassOrderSampler,1.8817227473258138e-08,5.237299
9,noise_0.2,ClassOrderSampler,4.9568968047027906e-08,5.916565
9,noise_0.2,ClassOrderSampler,6.713196324333186e-09,5.095545
9,noise_0.2,ClassOrderSampler,8.091441336892181e-07,7.188405
9,noise_0.2,ClassOrderSampler,1.5922103259425437e-09,4.4320097
9,noise_0.2,ClassOrderSampler,4.287955827038805e-09,5.392835
9,noise_0.2,ClassOrderSampler,2.544053428553906e-11,6.261325
9,noise_0.2,ClassOrderSampler,6.601055437921599e-14,5.309464
9,noise_0.2,ClassOrderSampler,6.744383737272618e-08,6.2628093
9,noise_0.2,ClassOrderSampler,2.5786436311253705e-08,6.5851603
9,noise_0.2,ClassOrderSampler,4.8828044910126347e-08,5.9518714
9,noise_0.2,ClassOrderSampler,1.5726868166734422e-08,4.8662972
9,noise_0.2,ClassOrderSampler,1.4210880828107471e-09,5.217967
9,noise_0.2,ClassOrderSampler,2.5303571128178422e-12,3.6465888
9,noise_0.2,ClassOrderSampler,4.761810396635037e-07,4.605693
9,noise_0.2,ClassOrderSampler,7.870378238169282e-14,3.3065357
9,noise_0.2,ClassOrderSampler,2.0778726933012105e-12,4.5414367
9,noise_0.2,ClassOrderSampler,6.945035941271537e-09,6.201417
9,noise_0.2,ClassOrderSampler,1.392643274229376e-12,5.3361454
9,noise_0.2,ClassOrderSampler,5.94708292641328e-06,6.1378393
9,noise_0.2,ClassOrderSampler,7.362313297863973e-12,3.3118033
9,noise_0.2,ClassOrderSampler,7.665884818633419e-10,4.682376
9,noise_0.2,ClassOrderSampler,3.6488434041592035e-10,4.9324665
9,noise_0.2,ClassOrderSampler,1.8768182397851843e-08,4.8622446
9,noise_0.2,ClassOrderSampler,7.842341959706126e-11,5.92222
9,noise_0.2,ClassOrderSampler,1.9413990941089887e-10,4.202082
9,noise_0.2,ClassOrderSampler,1.0080337069744265e-12,4.540807
9,noise_0.2,ClassOrderSampler,4.875464612025125e-10,6.2136736
9,noise_0.2,ClassOrderSampler,5.061799781225803e-10,5.5055976
9,noise_0.2,ClassOrderSampler,1.5853645478947232e-09,5.0553493
9,noise_0.2,ClassOrderSampler,4.0158729468889964e-07,6.7231016
9,noise_0.2,ClassOrderSampler,9.242045788474383e-08,5.5932317
9,noise_0.2,ClassOrderSampler,2.6012531372539943e-09,5.3924494
9,noise_0.2,ClassOrderSampler,5.199961991048386e-11,4.367959
9,noise_0.2,ClassOrderSampler,3.5454710345586316e-09,5.4255743
9,noise_0.2,ClassOrderSampler,1.546037414047539e-08,7.319318
9,noise_0.2,ClassOrderSampler,5.016699494853236e-11,4.2037435
9,noise_0.2,ClassOrderSampler,2.2001961633988318e-13,4.520336
9,noise_0.2,ClassOrderSampler,8.337743117843952e-14,4.953495
9,noise_0.2,ClassOrderSampler,5.731425668073756e-15,5.2060537
9,noise_0.2,ClassOrderSampler,1.3331840865141972e-07,6.1076403
9,noise_0.2,ClassOrderSampler,2.026788651826798e-08,5.769679
9,noise_0.2,ClassOrderSampler,2.0763934849131525e-11,5.615719
9,noise_0.2,ClassOrderSampler,1.4507168394661766e-06,6.101194
9,noise_0.2,ClassOrderSampler,6.499439241772174e-07,6.4157724
9,noise_0.2,ClassOrderSampler,2.4554853796497203e-07,5.4202647
9,noise_0.2,ClassOrderSampler,5.568807445751789e-08,5.281663
9,noise_0.2,ClassOrderSampler,2.884318136644095e-13,3.8077233
9,noise_0.2,ClassOrderSampler,8.971073180455953e-07,5.963625
9,noise_0.2,ClassOrderSampler,2.8286293939733585e-07,5.4356713
9,noise_0.2,ClassOrderSampler,1.5378684241145386e-07,4.275502
9,noise_0.2,ClassOrderSampler,1.6580616288483435e-05,5.3056097
9,noise_0.2,ClassOrderSampler,2.403482428191786e-10,3.657619
9,noise_0.2,ClassOrderSampler,8.494786410442213e-09,4.641457
9,noise_0.2,ClassOrderSampler,3.864730205922992e-09,3.415837
9,noise_0.2,ClassOrderSampler,8.038036412688488e-09,4.61098
9,noise_0.2,ClassOrderSampler,0.00014779033252172767,6.0017605
9,noise_0.2,ClassOrderSampler,9.596815259327337e-07,5.402752
9,noise_0.2,ClassOrderSampler,0.0003005624821904395,5.7404723
9,noise_0.2,ClassOrderSampler,1.7452144123938557e-09,2.883431
9,noise_0.2,ClassOrderSampler,3.4724092452589257e-06,4.8582525
9,noise_0.2,ClassOrderSampler,5.432390585356097e-07,4.803406
9,noise_0.2,ClassOrderSampler,2.0258013093048142e-05,5.0647383
9,noise_0.2,ClassOrderSampler,2.1098473625502235e-06,4.174959
9,noise_0.2,ClassOrderSampler,0.0004368671595113005,5.610196
9,noise_0.2,ClassOrderSampler,7.98914497125879e-05,5.424172
9,noise_0.2,ClassOrderSampler,5.774479526210753e-07,4.3798604
9,noise_0.2,ClassOrderSampler,3.290182156379456e-05,5.021128
9,noise_0.2,ClassOrderSampler,2.6644658312858545e-05,5.658347
9,noise_0.2,ClassOrderSampler,3.1355370539960913e-09,3.643455
9,noise_0.2,ClassOrderSampler,5.887229679690414e-06,5.067198
9,noise_0.2,ClassOrderSampler,9.80753916644374e-06,4.732667
9,noise_0.2,ClassOrderSampler,5.496179309110873e-10,4.249457
9,noise_0.2,ClassOrderSampler,3.437600946477341e-07,3.9154255
9,noise_0.2,ClassOrderSampler,1.360860399261568e-09,2.623855
9,noise_0.2,ClassOrderSampler,9.35371538270824e-06,5.475009
9,noise_0.2,ClassOrderSampler,3.4885291094356414e-08,3.620908
9,noise_0.2,ClassOrderSampler,5.0244716234071645e-06,5.9273834
9,noise_0.2,ClassOrderSampler,4.6633530712920635e-06,4.99377
9,noise_0.2,ClassOrderSampler,1.0040567024534814e-06,4.896032
9,noise_0.2,ClassOrderSampler,2.5390691081103236e-08,4.8075914
9,noise_0.2,ClassOrderSampler,6.076493006336251e-08,3.810061
9,noise_0.2,ClassOrderSampler,3.278045151794617e-05,5.0021887
9,noise_0.2,ClassOrderSampler,0.0001182446767629688,5.313383
9,noise_0.2,ClassOrderSampler,1.197990836965592e-06,6.2926064
9,noise_0.2,ClassOrderSampler,3.8911121934336374e-08,4.3532887
9,noise_0.2,ClassOrderSampler,3.1038628089825426e-05,5.4193597
9,noise_0.2,ClassOrderSampler,0.000566036096342315,6.2814207
9,noise_0.2,ClassOrderSampler,1.9232524728110124e-09,3.1663146
9,noise_0.2,ClassOrderSampler,1.513833104433899e-08,3.7904937
9,noise_0.2,ClassOrderSampler,1.0292308224644366e-05,5.813579
9,noise_0.2,ClassOrderSampler,2.469796813838138e-05,4.455578
9,noise_0.2,ClassOrderSampler,1.6209199381329756e-08,3.2455947
9,noise_0.2,ClassOrderSampler,2.8688421465501205e-06,4.6377044
9,noise_0.2,ClassOrderSampler,2.0315750948808956e-05,7.1957064
9,noise_0.2,ClassOrderSampler,6.686686925962388e-11,2.8535771
9,noise_0.2,ClassOrderSampler,0.0001256503116135007,6.157826
9,noise_0.2,ClassOrderSampler,4.127023758169722e-06,4.80348
9,noise_0.2,ClassOrderSampler,9.294308977559905e-07,4.684003
9,noise_0.2,ClassOrderSampler,7.53123996511666e-10,0.28610379
9,noise_0.2,ClassOrderSampler,1.198883148132001e-07,0.6233896
9,noise_0.2,ClassOrderSampler,5.6458003051217044e-08,0.43728775
9,noise_0.2,ClassOrderSampler,8.181919710443628e-07,0.3025387
9,noise_0.2,ClassOrderSampler,7.164296389365307e-06,0.4040784
9,noise_0.2,ClassOrderSampler,2.6801866456491146e-08,0.2986903
9,noise_0.2,ClassOrderSampler,3.546479044068301e-07,0.28087032
9,noise_0.2,ClassOrderSampler,3.980838843948356e-08,0.48444557
9,noise_0.2,ClassOrderSampler,1.0352171628980769e-07,0.45034075
9,noise_0.2,ClassOrderSampler,1.2123366356702698e-08,0.3063613
9,noise_0.2,ClassOrderSampler,4.788412036773526e-09,0.7488622
9,noise_0.2,ClassOrderSampler,3.7221976136209194e-06,0.8547262
9,noise_0.2,ClassOrderSampler,4.4939053787034305e-08,0.21678856
9,noise_0.2,ClassOrderSampler,1.213465539615956e-07,0.27172828
9,noise_0.2,ClassOrderSampler,2.574508734699983e-06,0.72832596
9,noise_0.2,ClassOrderSampler,9.152072234525386e-08,0.58931667
9,noise_0.2,ClassOrderSampler,6.378293287413481e-08,0.43766323
9,noise_0.2,ClassOrderSampler,6.836889258058591e-08,1.154805
9,noise_0.2,ClassOrderSampler,1.3801525919765218e-06,0.2917233
9,noise_0.2,ClassOrderSampler,4.536148256167669e-06,0.39029628
9,noise_0.2,ClassOrderSampler,1.4056239451334602e-07,0.28154236
9,noise_0.2,ClassOrderSampler,1.3336020187666982e-09,0.22087589
9,noise_0.2,ClassOrderSampler,3.737997281143307e-09,0.40116087
9,noise_0.2,ClassOrderSampler,8.202147913983047e-05,0.9688759
9,noise_0.2,ClassOrderSampler,3.114107560499573e-08,0.7481459
9,noise_0.2,ClassOrderSampler,6.651458943633168e-06,0.751532
9,noise_0.2,ClassOrderSampler,4.1137914044296395e-07,0.3929123
9,noise_0.2,ClassOrderSampler,1.6248953886254547e-06,0.40609747
9,noise_0.2,ClassOrderSampler,1.832582378049562e-06,0.36198443
9,noise_0.2,ClassOrderSampler,1.7162510868814865e-05,0.31832123
9,noise_0.2,ClassOrderSampler,1.1565932592101946e-05,0.5676192
9,noise_0.2,ClassOrderSampler,3.4288273419505988e-09,0.27415687
9,noise_0.2,ClassOrderSampler,3.1261809193940423e-07,0.34521577
9,noise_0.2,ClassOrderSampler,0.0004078798234630199,0.60468006
9,noise_0.2,ClassOrderSampler,6.388962342787691e-06,0.70395476
9,noise_0.2,ClassOrderSampler,1.5664219480702058e-06,0.38140163
9,noise_0.2,ClassOrderSampler,9.57535716765088e-08,0.6981698
9,noise_0.2,ClassOrderSampler,5.659224095151744e-06,0.5273601
9,noise_0.2,ClassOrderSampler,1.901464103090858e-08,0.30932248
9,noise_0.2,ClassOrderSampler,1.1656957913360995e-06,0.25167134
9,noise_0.2,ClassOrderSampler,5.948579218197821e-10,0.47548518
9,noise_0.2,ClassOrderSampler,2.624983837715586e-07,0.5915503
9,noise_0.2,ClassOrderSampler,5.048076524306832e-05,0.52016157
9,noise_0.2,ClassOrderSampler,1.0775953624514509e-07,0.21289654
9,noise_0.2,ClassOrderSampler,1.4172937571159086e-08,0.21260484
9,noise_0.2,ClassOrderSampler,1.344346999652741e-08,0.3111951
9,noise_0.2,ClassOrderSampler,7.3519488533686745e-09,0.618379
9,noise_0.2,ClassOrderSampler,7.022315257230302e-07,0.57037055
9,noise_0.2,ClassOrderSampler,4.912935023469421e-06,0.43931562
9,noise_0.2,ClassOrderSampler,1.9010879764154863e-07,0.6468723
9,noise_0.2,ClassOrderSampler,2.066546034902951e-05,4.472056
9,noise_0.2,ClassOrderSampler,4.8646712819220894e-05,5.4204497
9,noise_0.2,ClassOrderSampler,6.0995952128752375e-05,4.8113146
9,noise_0.2,ClassOrderSampler,4.527994100974822e-08,5.8500695
9,noise_0.2,ClassOrderSampler,5.133179786061991e-06,4.7157483
9,noise_0.2,ClassOrderSampler,0.00032576993962427547,4.45891
9,noise_0.2,ClassOrderSampler,8.629180867295301e-05,6.218509
9,noise_0.2,ClassOrderSampler,3.2117259166878717e-06,3.6219425
9,noise_0.2,ClassOrderSampler,1.2061844319657458e-05,4.495242
9,noise_0.2,ClassOrderSampler,9.935311202218891e-05,5.329337
9,noise_0.2,ClassOrderSampler,9.720887136659433e-06,4.4960113
9,noise_0.2,ClassOrderSampler,5.584278543418835e-09,5.686523
9,noise_0.2,ClassOrderSampler,0.001079591964543658,5.747642
9,noise_0.2,ClassOrderSampler,3.0242933166252518e-05,5.1171374
9,noise_0.2,ClassOrderSampler,7.823032914081816e-06,5.7957873
9,noise_0.2,ClassOrderSampler,2.7336390261757054e-06,4.9842505
9,noise_0.2,ClassOrderSampler,5.681133476505372e-08,3.8102188
9,noise_0.2,ClassOrderSampler,4.709882725255616e-10,5.1191406
9,noise_0.2,ClassOrderSampler,0.000268100301526688,6.1858854
9,noise_0.2,ClassOrderSampler,1.1498291843623841e-05,4.097771
9,noise_0.2,ClassOrderSampler,1.9250093313143473e-06,5.843333
9,noise_0.2,ClassOrderSampler,6.543388051393866e-07,3.6310284
9,noise_0.2,ClassOrderSampler,9.797875112969775e-06,5.237197
9,noise_0.2,ClassOrderSampler,1.3100148598878374e-06,3.5454297
9,noise_0.2,ClassOrderSampler,0.0005735213844058062,4.8436174
9,noise_0.2,ClassOrderSampler,0.0002485143055665119,5.480022
9,noise_0.2,ClassOrderSampler,1.3739694047670633e-05,5.376545
9,noise_0.2,ClassOrderSampler,3.9288848491466385e-05,5.3290133
9,noise_0.2,ClassOrderSampler,6.457262130039151e-05,5.3429785
9,noise_0.2,ClassOrderSampler,1.7307606044586572e-07,3.190707
9,noise_0.2,ClassOrderSampler,3.2508912720877e-05,5.24137
9,noise_0.2,ClassOrderSampler,0.0001256503116135007,4.878308
9,noise_0.2,ClassOrderSampler,3.3907727934880115e-09,3.3917713
9,noise_0.2,ClassOrderSampler,9.798485968496886e-05,5.076058
9,noise_0.2,ClassOrderSampler,3.3379116159790097e-06,6.0564804
9,noise_0.2,ClassOrderSampler,4.090272599824499e-07,4.042669
9,noise_0.2,ClassOrderSampler,0.00023274436366765882,5.337738
9,noise_0.2,ClassOrderSampler,8.116825584881471e-06,5.0874233
9,noise_0.2,ClassOrderSampler,1.1902144322734712e-07,5.023877
9,noise_0.2,ClassOrderSampler,0.00026506244877309756,6.3116603
9,noise_0.2,ClassOrderSampler,2.5810501948684273e-05,4.5075183
9,noise_0.2,ClassOrderSampler,0.0006285492566102668,7.261949
9,noise_0.2,ClassOrderSampler,1.6692115059127013e-06,4.9010878
9,noise_0.2,ClassOrderSampler,1.8014367973349702e-06,4.480382
9,noise_0.2,ClassOrderSampler,1.1979764232296092e-05,4.560133
9,noise_0.2,ClassOrderSampler,1.1094543367259754e-07,4.6619654
9,noise_0.2,ClassOrderSampler,3.1913077790119714e-05,4.3413134
9,noise_0.2,ClassOrderSampler,5.7166785970538854e-08,4.257235
9,noise_0.2,ClassOrderSampler,4.3120154277013006e-05,4.371516
9,noise_0.2,ClassOrderSampler,3.6572480767410207e-06,5.104561
9,noise_0.2,ClassOrderSampler,4.4113309231969424e-07,1.1382627
9,noise_0.2,ClassOrderSampler,1.714057799016008e-10,1.8021759
9,noise_0.2,ClassOrderSampler,3.993132061888182e-06,1.2319287
9,noise_0.2,ClassOrderSampler,2.5423445941213338e-08,2.1332796
9,noise_0.2,ClassOrderSampler,7.812111880224404e-08,1.8985779
9,noise_0.2,ClassOrderSampler,2.085601476442766e-08,0.9520794
9,noise_0.2,ClassOrderSampler,2.166674274883281e-06,2.4797835
9,noise_0.2,ClassOrderSampler,6.304155183690024e-10,1.2139676
9,noise_0.2,ClassOrderSampler,1.4626560288532244e-09,1.2766539
9,noise_0.2,ClassOrderSampler,2.3521612336869353e-10,0.9129335
9,noise_0.2,ClassOrderSampler,8.384383309409519e-07,2.6275172
9,noise_0.2,ClassOrderSampler,1.811796745629673e-08,1.3302065
9,noise_0.2,ClassOrderSampler,1.1492322226216717e-06,1.5748618
9,noise_0.2,ClassOrderSampler,2.751968417006126e-09,1.6939853
9,noise_0.2,ClassOrderSampler,1.1000701203056604e-07,1.4086335
9,noise_0.2,ClassOrderSampler,3.844322581652128e-07,1.5732965
9,noise_0.2,ClassOrderSampler,2.475917278798959e-09,1.4923671
9,noise_0.2,ClassOrderSampler,8.073460628944192e-07,2.2560592
9,noise_0.2,ClassOrderSampler,4.415319530251817e-08,2.950482
9,noise_0.2,ClassOrderSampler,9.370447809575727e-09,1.670426
9,noise_0.2,ClassOrderSampler,3.800855896091913e-09,1.470264
9,noise_0.2,ClassOrderSampler,1.6899060758726272e-14,0.5451635
9,noise_0.2,ClassOrderSampler,8.336088726857783e-09,1.0964493
9,noise_0.2,ClassOrderSampler,2.6012531372539943e-09,0.7357789
9,noise_0.2,ClassOrderSampler,9.107400765329511e-08,0.7229882
9,noise_0.2,ClassOrderSampler,1.1404191487248212e-08,1.5401962
9,noise_0.2,ClassOrderSampler,7.745494577750307e-10,1.3350238
9,noise_0.2,ClassOrderSampler,4.327120913417762e-08,1.4206989
9,noise_0.2,ClassOrderSampler,2.640374607367339e-07,1.4953741
9,noise_0.2,ClassOrderSampler,1.7128368536782886e-06,1.3942729
9,noise_0.2,ClassOrderSampler,4.955321911185501e-07,1.4648882
9,noise_0.2,ClassOrderSampler,2.7058936594794584e-09,1.1979247
9,noise_0.2,ClassOrderSampler,1.2812471769687703e-05,2.0177066
9,noise_0.2,ClassOrderSampler,1.0867958874904254e-07,1.637331
9,noise_0.2,ClassOrderSampler,6.752261754550906e-07,1.4853839
9,noise_0.2,ClassOrderSampler,3.182509437599979e-08,1.3264403
9,noise_0.2,ClassOrderSampler,8.8153868784513e-11,1.2923136
9,noise_0.2,ClassOrderSampler,1.9204007544182e-10,1.4984976
9,noise_0.2,ClassOrderSampler,2.0136458914531275e-08,1.0699968
9,noise_0.2,ClassOrderSampler,1.1363408943117367e-15,0.4635802
9,noise_0.2,ClassOrderSampler,3.535606804059589e-09,0.9472966
9,noise_0.2,ClassOrderSampler,2.9397997567928742e-09,1.2901701
9,noise_0.2,ClassOrderSampler,1.5997566129744178e-07,1.5044755
9,noise_0.2,ClassOrderSampler,3.1803156127611876e-11,0.59753853
9,noise_0.2,ClassOrderSampler,3.5361747983447124e-13,0.68185365
9,noise_0.2,ClassOrderSampler,3.070601603125755e-08,1.2173501
9,noise_0.2,ClassOrderSampler,2.8722656311339164e-10,1.913917
9,noise_0.2,ClassOrderSampler,1.4116934644793783e-08,1.5059905
9,noise_0.2,ClassOrderSampler,6.538584725865866e-08,2.3568017
9,noise_0.2,ClassOrderSampler,8.291272300423e-09,1.2897168
9,noise_0.2,ClassOrderSampler,1.5050695485048345e-06,5.9843435
9,noise_0.2,ClassOrderSampler,8.396001888264158e-06,4.831251
9,noise_0.2,ClassOrderSampler,1.173370004415548e-06,5.2144723
9,noise_0.2,ClassOrderSampler,1.6790153137833565e-09,4.9011536
9,noise_0.2,ClassOrderSampler,2.3124701775252318e-05,5.5340548
9,noise_0.2,ClassOrderSampler,2.2830193342396953e-07,5.371768
9,noise_0.2,ClassOrderSampler,4.267467232552977e-08,4.632936
9,noise_0.2,ClassOrderSampler,2.5819680956082764e-08,4.5757236
9,noise_0.2,ClassOrderSampler,2.283831633965428e-08,5.047427
9,noise_0.2,ClassOrderSampler,1.3057460320846346e-06,5.7116065
9,noise_0.2,ClassOrderSampler,3.562886872035817e-07,5.2179275
9,noise_0.2,ClassOrderSampler,5.833851340514277e-06,5.276326
