,fold,sampler,pvalue,loss
10,water,ClusterSampler,6.635579200761235e-15,47.650071430206296
10,water,ClusterSampler,2.5564828993143455e-13,51.08187780380249
10,water,ClusterSampler,1.2787499420060661e-15,51.020376682281494
10,water,ClusterSampler,3.233110157520657e-17,52.35043144226074
10,water,ClusterSampler,1.705321235128669e-15,50.24241819381714
10,water,ClusterSampler,5.596841347487856e-15,50.304785919189456
10,water,ClusterSampler,1.620393899793048e-14,53.533272933959964
10,water,ClusterSampler,6.527626109383381e-16,51.95485782623291
10,water,ClusterSampler,1.0985909388416654e-14,51.54136028289795
10,water,ClusterSampler,3.111912738605257e-16,56.49080018997192
10,water,ClusterSampler,3.419962040759913e-17,56.077456855773924
10,water,ClusterSampler,7.952874914148881e-16,52.70374240875244
10,water,ClusterSampler,9.829736027027933e-15,48.385620307922366
10,water,ClusterSampler,2.800511774084201e-15,50.835244464874265
10,water,ClusterSampler,3.302350166688702e-13,51.29743995666504
10,water,ClusterSampler,5.349304424782815e-16,53.25222759246826
10,water,ClusterSampler,3.9065376135189594e-16,53.863812637329104
10,water,ClusterSampler,6.035794797111185e-17,46.54586772918701
10,water,ClusterSampler,1.7114056537855666e-14,50.31083793640137
10,water,ClusterSampler,1.844150725077811e-12,45.77284059524536
10,water,ClusterSampler,5.238829811682723e-14,43.61129875183106
10,water,ClusterSampler,4.970362039810179e-16,23.24150319099126
10,water,ClusterSampler,3.77205775326653e-17,23.750204396247863
10,water,ClusterSampler,3.268427290243928e-13,19.88355584437959
10,water,ClusterSampler,4.593327467229004e-13,20.056017917615826
10,water,ClusterSampler,1.902634858932097e-14,23.851944011449813
10,water,ClusterSampler,2.1622988969689888e-15,13.800753193904892
10,water,ClusterSampler,8.474116143214173e-14,24.621753787994386
10,water,ClusterSampler,1.3753555901504913e-10,284.534254992241
10,water,ClusterSampler,9.209165332849802e-22,372.88576526641845
10,water,ClusterSampler,2.7327092067751933e-10,220.65224071741105
10,water,ClusterSampler,1.5535849000154388e-13,174.3962104320526
10,water,ClusterSampler,1.6737325771690682e-21,202.99631748199462
10,water,ClusterSampler,6.123100013250136e-12,116.4484326004982
10,water,ClusterSampler,1.419367009070939e-11,93.7158056974411
10,water,ClusterSampler,5.622520500668765e-13,107.58139238357543
10,water,ClusterSampler,2.096296595773159e-11,110.54746189117432
10,water,ClusterSampler,1.248252878583812e-15,125.51723017692566
10,water,ClusterSampler,2.920927474063755e-12,128.6420205593109
10,water,ClusterSampler,8.70882393556849e-14,122.30296478271484
10,water,ClusterSampler,1.4570186325282093e-12,123.81855731159449
10,water,ClusterSampler,1.7705630859950265e-11,114.31349359750702
10,water,ClusterSampler,5.740787219827581e-15,386.4124572277069
10,water,ClusterSampler,2.972635607742542e-19,200.65443162918092
10,water,ClusterSampler,4.974704114756029e-22,265.004905128479
10,water,ClusterSampler,1.481218105388216e-11,57.83884071707348
10,water,ClusterSampler,1.4214895648926986e-11,15.338100922107696
10,water,ClusterSampler,1.9947001667637236e-15,50.406428682804105
10,water,ClusterSampler,5.487771536229592e-13,37.14513082504273
10,water,ClusterSampler,7.570952228217465e-16,39.23711461424828
10,water,ClusterSampler,1.9558086289404443e-13,156.29510142803193
10,water,ClusterSampler,7.516282541103603e-07,204.69027869701387
10,water,ClusterSampler,1.225645469929472e-07,50.031124365329745
10,water,ClusterSampler,7.632283449741346e-08,65.61504102945328
10,water,ClusterSampler,3.789798517825903e-08,142.68897596895695
10,water,ClusterSampler,3.6021475490897486e-08,219.60048055648804
10,water,ClusterSampler,8.805706708087701e-11,29.31651563644409
10,water,ClusterSampler,1.1068490024051877e-11,126.27159521579742
10,water,ClusterSampler,8.477067448582089e-17,110.2052764415741
10,water,ClusterSampler,2.8779909454530546e-26,314.17601623535154
10,water,ClusterSampler,1.6745797119039736e-24,246.46803283691406
10,water,ClusterSampler,1.3027349182823763e-21,209.5937782764435
10,water,ClusterSampler,8.712718174318781e-11,99.56660599708557
10,water,ClusterSampler,1.0917003792956138e-10,58.04772282838822
10,water,ClusterSampler,1.0498111119761429e-09,58.12976789474487
10,water,ClusterSampler,2.292350145768243e-11,62.57628221511841
10,water,ClusterSampler,1.2711941249081412e-10,74.82758454084396
10,water,ClusterSampler,1.753160566161893e-10,81.22757959365845
10,water,ClusterSampler,2.8896475210354915e-13,104.21980514526368
10,water,ClusterSampler,5.620653058430284e-08,53.66290493011475
10,water,ClusterSampler,2.9938495341170785e-08,56.13508405685425
10,water,ClusterSampler,1.691669505171958e-10,57.545077323913574
10,water,ClusterSampler,2.363365725938133e-09,52.22524642944336
10,water,ClusterSampler,1.2395719626911311e-08,48.6109757900238
10,water,ClusterSampler,8.603135751398334e-09,39.22319149971008
10,water,ClusterSampler,4.202998298680734e-09,64.05585870742797
10,water,ClusterSampler,1.5778850229597428e-09,55.668497800827026
10,water,ClusterSampler,2.202078735106027e-08,52.55713040828705
10,water,ClusterSampler,1.6056403922215168e-10,50.4871546626091
10,water,ClusterSampler,2.1743472897690052e-10,63.62534599304199
10,water,ClusterSampler,1.3809779060594509e-08,60.433580255508424
10,water,ClusterSampler,3.4528561716241974e-09,70.00259919166565
10,water,ClusterSampler,1.6173403289092015e-08,77.6712372303009
10,water,ClusterSampler,3.718356100423413e-08,51.338885235786435
10,water,ClusterSampler,1.709146698155902e-10,63.91871423721314
10,water,ClusterSampler,5.76654775309322e-09,45.60493793487549
10,water,ClusterSampler,1.8377567096301472e-07,59.761999535560605
10,water,ClusterSampler,1.359934108800106e-08,55.31057567596436
10,water,ClusterSampler,3.053889494648564e-11,55.67452025413513
10,water,ClusterSampler,4.618533433372037e-08,47.124197006225586
10,water,ClusterSampler,6.379232713145545e-08,47.43798885345459
10,water,ClusterSampler,9.690331798204721e-11,38.76518520116806
10,water,ClusterSampler,1.6067601493982925e-08,43.95633375644684
10,water,ClusterSampler,3.3585850181691845e-10,49.39927227497101
10,water,ClusterSampler,9.14050540951355e-11,47.723662722110745
10,water,ClusterSampler,1.051043925597916e-11,66.31874397993087
10,water,ClusterSampler,8.83110934114918e-07,52.18483958244324
10,water,ClusterSampler,4.925468646206524e-09,63.64285612106323
10,water,ClusterSampler,8.369772170697104e-08,70.99062595367431
10,water,ClusterSampler,6.16444195607574e-11,62.29673347473145
10,water,ClusterSampler,8.141638287955264e-10,69.81925773620605
10,water,ClusterSampler,2.1366671751278906e-08,45.558966314792634
10,water,ClusterSampler,4.661591605381724e-09,67.06324892044067
10,water,ClusterSampler,1.497135793446348e-09,47.42014101743698
10,water,ClusterSampler,1.8656926902204824e-11,53.41635949099417
10,water,ClusterSampler,1.527667468316365e-11,46.3416387796402
10,water,ClusterSampler,1.5079457117395694e-09,47.55294151008129
10,water,ClusterSampler,1.1398983033709153e-09,36.64738268069696
10,water,ClusterSampler,1.4164387166566203e-09,46.85043388605118
10,water,ClusterSampler,6.575248311961925e-05,53.60968993902206
10,water,ClusterSampler,7.092825939386617e-07,54.77073221206665
10,water,ClusterSampler,5.1892897213856546e-08,47.912170875072476
10,water,ClusterSampler,1.1822461121224581e-05,45.73477076292038
10,water,ClusterSampler,9.668172812625326e-06,32.833641815185544
10,water,ClusterSampler,5.994751409042891e-09,55.61891678571701
10,water,ClusterSampler,4.961275535044587e-06,49.12264206409454
10,water,ClusterSampler,4.861010994796694e-06,59.389724510908124
10,water,ClusterSampler,8.661204130201093e-09,668.0709686279297
10,water,ClusterSampler,8.51945869816858e-24,56.73250892162323
10,water,ClusterSampler,3.702461036968699e-15,67.34000115394592
10,water,ClusterSampler,1.6335939001995358e-13,416.1642550230026
10,water,ClusterSampler,1.0615872090970544e-13,70.62242373228074
10,water,ClusterSampler,9.437265425262251e-13,77.31191922426224
10,water,ClusterSampler,2.2140508371588775e-14,55.15378608703613
10,water,ClusterSampler,2.6288113918810307e-11,69.2368840932846
10,water,ClusterSampler,2.630479313006654e-14,74.08470149040222
10,water,ClusterSampler,4.583382173326878e-18,87.42014105319977
10,water,ClusterSampler,8.03133671399773e-17,61.15383222103119
10,water,ClusterSampler,4.962436210606433e-16,71.18135604858398
10,water,ClusterSampler,3.711494471843779e-15,80.42785295844078
10,water,ClusterSampler,1.039236760383739e-14,66.18107694798718
10,water,ClusterSampler,9.755005236620184e-18,226.1687311053276
10,water,ClusterSampler,1.9281191729845316e-16,124.28949933052063
10,water,ClusterSampler,8.70871867584651e-17,181.43210843801498
11,water,RandomSampler,1.4209316908985594e-08,63.40749282836914
11,water,RandomSampler,2.2894973998288284e-06,84.028913590312
11,water,RandomSampler,3.2569604715987876e-09,67.25088209025562
11,water,RandomSampler,2.398004790756131e-10,50.01872404813766
11,water,RandomSampler,8.559377451605332e-08,83.75359680652619
11,water,RandomSampler,9.142465808980315e-07,41.132207775115965
11,water,RandomSampler,1.0991179636405154e-07,96.166827583313
11,water,RandomSampler,6.720496895074268e-08,70.00232162475587
11,water,RandomSampler,3.0286300748615666e-11,117.53836417198181
11,water,RandomSampler,1.0582685858834014e-07,76.5934552304614
11,water,RandomSampler,7.285949452682763e-07,106.69610224962234
11,water,RandomSampler,1.216614178921049e-05,48.3826710560359
11,water,RandomSampler,3.3134930117867926e-08,38.993994331359865
11,water,RandomSampler,1.4148848494506119e-08,88.4018125653267
11,water,RandomSampler,6.199700871615439e-08,110.16382884979248
11,water,RandomSampler,3.7006171183345933e-07,47.48311706781387
11,water,RandomSampler,3.522074668127399e-07,62.643293380737305
11,water,RandomSampler,3.177630268216706e-08,57.26402916908264
11,water,RandomSampler,1.33221226003764e-06,52.3269945025444
11,water,RandomSampler,6.256920396096905e-08,63.65575295686722
11,water,RandomSampler,6.315756337114153e-07,109.39054808616638
11,water,RandomSampler,4.157756108693813e-07,80.41389775276184
11,water,RandomSampler,3.825136139134927e-06,43.70659158229828
11,water,RandomSampler,1.6688064411341071e-06,92.40120062828063
11,water,RandomSampler,0.00014840074950403376,73.28197979927063
11,water,RandomSampler,4.546978564111405e-07,135.56981840133668
11,water,RandomSampler,1.7763913918403687e-08,70.04539904594421
11,water,RandomSampler,5.8868093856289886e-05,66.99319210052491
11,water,RandomSampler,3.9371771701573126e-05,74.3828375339508
11,water,RandomSampler,7.142656851524097e-07,106.7065439939499
11,water,RandomSampler,4.619565894498626e-09,43.62025225162506
11,water,RandomSampler,3.86338134188368e-09,69.71419137716293
11,water,RandomSampler,5.866807050935766e-06,45.5597436606884
11,water,RandomSampler,3.144283741833967e-08,67.48904243707656
11,water,RandomSampler,3.1152683780317937e-06,83.62874822616577
11,water,RandomSampler,1.368886904854469e-06,49.180001854896545
11,water,RandomSampler,1.3601026639036653e-05,101.56676948070526
11,water,RandomSampler,3.0116320458372266e-06,75.1796392440796
11,water,RandomSampler,1.4273056195782265e-08,84.16488797664643
11,water,RandomSampler,4.190042475829075e-07,62.60346479415894
11,water,RandomSampler,3.9713259116221267e-07,92.89197645187377
11,water,RandomSampler,5.853057514291473e-07,76.25171772241592
11,water,RandomSampler,2.192825366965645e-08,54.850439476966855
11,water,RandomSampler,5.002644079533814e-06,59.57385621070862
11,water,RandomSampler,9.037127952673696e-09,197.56238627433777
11,water,RandomSampler,3.027366675653093e-07,59.66777286529541
11,water,RandomSampler,2.3385010023438456e-06,99.48236138820648
11,water,RandomSampler,1.8610733815929497e-07,69.80909080505371
11,water,RandomSampler,1.2733037998941633e-05,62.656226944923404
11,water,RandomSampler,1.1553807500184937e-07,96.38402161598205
11,water,RandomSampler,6.3042479470308245e-06,91.94843602180481
11,water,RandomSampler,1.7481640848030907e-07,82.3552568912506
11,water,RandomSampler,8.473938397150728e-06,82.53760919570922
11,water,RandomSampler,1.4097808784853715e-05,79.65504739284515
11,water,RandomSampler,1.6554922327390033e-09,54.95813663005829
11,water,RandomSampler,9.41706711405156e-07,51.37665890455246
11,water,RandomSampler,1.615825904861186e-09,54.13365618586495
11,water,RandomSampler,7.102822620056838e-07,60.99197785854339
11,water,RandomSampler,2.800206599461965e-07,129.709663438797
11,water,RandomSampler,7.4772231223927615e-06,90.70681915283203
11,water,RandomSampler,1.4001890800823886e-05,48.361227893829344
11,water,RandomSampler,5.735941442136238e-12,73.21132562160491
11,water,RandomSampler,1.2812581165585258e-10,72.0065625667572
11,water,RandomSampler,8.566603834933858e-09,74.25241477489472
11,water,RandomSampler,1.602581594453375e-07,52.18148322105408
11,water,RandomSampler,4.0252515021333867e-07,56.604860997200014
11,water,RandomSampler,7.222966086640098e-07,99.89510550498963
11,water,RandomSampler,1.2512949457230106e-06,85.98812327384948
11,water,RandomSampler,3.6556826095631015e-07,79.05356278419495
11,water,RandomSampler,0.00016476244885998138,50.50662877559662
11,water,RandomSampler,1.1106754874289615e-06,103.58879619836807
11,water,RandomSampler,1.0677819061682204e-07,45.432204213738444
11,water,RandomSampler,2.764502755468411e-06,96.06665159463883
11,water,RandomSampler,8.901727630945713e-07,77.41631247997285
11,water,RandomSampler,1.899392337440956e-05,193.41323516368865
11,water,RandomSampler,3.189023564007634e-08,71.32315382957458
11,water,RandomSampler,7.294229513180528e-08,65.3438288450241
11,water,RandomSampler,5.716904994973786e-10,39.38248569350435
11,water,RandomSampler,2.084979184619412e-05,73.91725063323975
11,water,RandomSampler,5.86791916634214e-07,91.23322002887726
11,water,RandomSampler,1.8412946356130189e-06,73.51059816367925
11,water,RandomSampler,8.11994695356828e-07,43.10303095578975
11,water,RandomSampler,3.4731573918149927e-07,52.092714357376096
11,water,RandomSampler,6.405244833147727e-08,57.76385779380571
11,water,RandomSampler,4.441144498549768e-06,51.71757933497429
11,water,RandomSampler,1.7703480688981013e-06,50.641814136505126
11,water,RandomSampler,1.5277553895842065e-07,83.2350887298584
11,water,RandomSampler,3.9060918842293684e-06,49.924770176410675
11,water,RandomSampler,2.27456579606854e-08,56.27564113140106
11,water,RandomSampler,5.416405928607224e-06,97.37960319519043
11,water,RandomSampler,2.0048618731529298e-08,63.34933069348335
11,water,RandomSampler,7.603309113134701e-09,64.76765481233596
11,water,RandomSampler,3.836775365262943e-07,77.81285827606916
11,water,RandomSampler,3.056327771663849e-05,74.91795814037323
11,water,RandomSampler,6.090534107436771e-10,56.468254482746126
11,water,RandomSampler,3.588311298619514e-05,133.96433638334275
11,water,RandomSampler,9.569728641467305e-09,65.14914879798889
11,water,RandomSampler,4.931543644175021e-06,101.88556025028228
11,water,RandomSampler,0.00015653196493009325,64.61294374465942
11,water,RandomSampler,5.5368947715412325e-12,54.756600689888
11,water,RandomSampler,4.9936482442434345e-09,64.79103986344998
11,water,RandomSampler,3.26540169210592e-09,74.59303963184357
11,water,RandomSampler,5.3389295366642985e-06,68.44074099063873
11,water,RandomSampler,2.265363818182122e-06,45.26631631851196
11,water,RandomSampler,7.364731480277408e-11,57.035555517673494
11,water,RandomSampler,1.4047875294258305e-07,59.471024537086485
11,water,RandomSampler,1.6676751076020414e-08,155.9563800573349
11,water,RandomSampler,6.144629074442686e-05,63.20362226963043
11,water,RandomSampler,8.110851322637459e-08,51.13151240348816
11,water,RandomSampler,2.3670425144791884e-10,77.7493604183197
11,water,RandomSampler,3.2644368825267473e-07,80.22675936222076
11,water,RandomSampler,1.0356139724025786e-06,65.63720484972
11,water,RandomSampler,2.640233632991203e-06,82.31355016231537
11,water,RandomSampler,9.755708288284329e-05,109.64458194971084
11,water,RandomSampler,2.118220529294789e-07,55.055199480056764
11,water,RandomSampler,2.27456579606854e-08,75.1453094959259
11,water,RandomSampler,4.378107081248144e-05,58.769135332107545
11,water,RandomSampler,9.220951675412223e-09,179.67994837760926
11,water,RandomSampler,1.4641535393468705e-08,82.38060680627822
11,water,RandomSampler,1.2230840221087294e-07,67.69090295433621
11,water,RandomSampler,1.1513087437519733e-07,94.86962611675263
11,water,RandomSampler,3.706315094489772e-06,104.83201243877411
11,water,RandomSampler,1.1268082622100711e-08,83.96263568401336
11,water,RandomSampler,6.159205446369418e-06,87.29895359571091
11,water,RandomSampler,2.838598180490075e-09,162.47389240264891
11,water,RandomSampler,4.2169774892481037e-08,72.99726984500884
11,water,RandomSampler,2.1209326675262856e-05,59.138836932182315
11,water,RandomSampler,2.327263627292807e-06,104.84707983732224
11,water,RandomSampler,3.37121339876133e-05,316.55024189949035
11,water,RandomSampler,3.773373210333389e-08,72.8183958530426
11,water,RandomSampler,1.341630305751843e-07,57.37225317955017
11,water,RandomSampler,1.801189336225944e-05,50.11152414679508
11,water,RandomSampler,2.3736925522623783e-07,161.71438479423523
11,water,RandomSampler,2.1690666586087055e-10,82.26716709136963
11,water,RandomSampler,9.407162783669693e-07,69.21245336532593
11,water,RandomSampler,1.3620278947326883e-11,95.55339934825898
11,water,RandomSampler,6.131889449873664e-09,139.13644161224366
11,water,RandomSampler,1.1966790333027162e-09,41.73332537412644
11,water,RandomSampler,2.4767551239519834e-07,81.22759563922882
11,water,RandomSampler,3.1648982736857413e-06,177.26221199035643
11,water,RandomSampler,1.8131513935407923e-05,61.827303075790404
11,water,RandomSampler,3.894864604385301e-08,79.3384751200676
11,water,RandomSampler,3.685305903781332e-07,207.5204918384552
11,water,RandomSampler,1.0826550209159257e-08,76.39954299926758
11,water,RandomSampler,2.038806186242883e-10,83.20041394233704
11,water,RandomSampler,2.8029835115397405e-06,84.29686801433563
11,water,RandomSampler,6.600311911439515e-06,41.020084500312805
11,water,RandomSampler,8.261719420777324e-08,84.98987452983856
11,water,RandomSampler,2.9747409281398784e-08,78.35177841186524
11,water,RandomSampler,2.249116874329904e-09,117.97592701911927
11,water,RandomSampler,9.584383471348634e-06,52.00628371238709
11,water,RandomSampler,7.843560347862763e-06,66.58105733394623
11,water,RandomSampler,5.872077380446471e-07,80.31550085544586
11,water,RandomSampler,3.064905620024159e-08,58.024159777164456
11,water,RandomSampler,2.7133930894575124e-08,180.03311950266362
11,water,RandomSampler,8.099894226552127e-07,62.23048695325851
11,water,RandomSampler,1.915657588387589e-07,60.07651492357254
11,water,RandomSampler,5.9320986317569435e-08,42.22172038555145
11,water,RandomSampler,3.7006171183345933e-07,46.61483924388885
11,water,RandomSampler,4.979302614445423e-07,57.76333785057068
11,water,RandomSampler,4.1840637399223e-10,72.2175485610962
11,water,RandomSampler,1.878400963889315e-08,71.24656381607056
11,water,RandomSampler,3.685305903781332e-07,58.55079323076643
11,water,RandomSampler,1.4589005939804746e-08,72.0316727042198
11,water,RandomSampler,1.3738877174955927e-06,147.1123556137085
11,water,RandomSampler,3.264926960614357e-06,89.65704684257507
11,water,RandomSampler,1.5664906928897211e-06,76.82572588920593
11,water,RandomSampler,4.8660017672173985e-05,125.44826374053955
11,water,RandomSampler,1.9062548380747337e-06,76.74125109910965
11,water,RandomSampler,1.631921718662145e-09,42.4002147436142
11,water,RandomSampler,5.117569749655157e-08,50.43244686126409
11,water,RandomSampler,8.797499432723318e-09,91.08794186115264
11,water,RandomSampler,2.4347463690296753e-05,67.27592520713806
11,water,RandomSampler,4.1354320576994655e-05,60.91982061862946
11,water,RandomSampler,4.887202227331798e-08,58.91999736130238
11,water,RandomSampler,1.7734062779049791e-07,61.095959067344666
11,water,RandomSampler,4.638179401724919e-06,54.60309909582138
11,water,RandomSampler,1.3332331870679051e-08,109.09574813842774
11,water,RandomSampler,3.462482365939615e-05,88.0868218421936
11,water,RandomSampler,2.42116756073298e-06,94.84774265289306
11,water,RandomSampler,3.588324191839698e-08,45.921690225601196
11,water,RandomSampler,1.36321275464534e-07,82.63111290931701
11,water,RandomSampler,1.7669208804256503e-06,76.79601092338562
11,water,RandomSampler,3.648206631359482e-08,85.34031972885131
11,water,RandomSampler,1.5331807363498065e-09,49.67101800441742
11,water,RandomSampler,1.2387910962088973e-07,95.03311529159546
11,water,RandomSampler,0.0001378238317972303,56.23366141319275
11,water,RandomSampler,3.866666095880874e-07,64.49232263565064
11,water,RandomSampler,4.19604321340267e-07,137.43691692352294
11,water,RandomSampler,2.209035425721411e-05,70.24160162210464
11,water,RandomSampler,8.174618795465766e-05,95.66398088932037
12,rock,ClassOrderSampler,5.110389460408297e-10,73.03547837734223
12,rock,ClassOrderSampler,3.4975676010394234e-12,82.8086093902588
12,rock,ClassOrderSampler,5.754772393853577e-07,89.21130599975587
12,rock,ClassOrderSampler,3.358627487655632e-08,63.82887029647827
12,rock,ClassOrderSampler,2.0636999122223394e-08,62.96469397544861
12,rock,ClassOrderSampler,5.1279147267121547e-11,51.57757196426392
12,rock,ClassOrderSampler,2.4598340407396236e-06,74.72460379600525
12,rock,ClassOrderSampler,1.7017675566133376e-06,43.98055000305176
12,rock,ClassOrderSampler,9.002043905997999e-08,54.21007816791534
12,rock,ClassOrderSampler,7.710395089125413e-08,49.42899622917175
12,rock,ClassOrderSampler,1.016195335668074e-06,76.0152322292328
12,rock,ClassOrderSampler,3.6253302555201125e-09,53.3321492433548
12,rock,ClassOrderSampler,2.885022587187104e-09,56.54512083530426
12,rock,ClassOrderSampler,6.992862132476146e-09,44.70670170783997
12,rock,ClassOrderSampler,4.391657275600936e-08,50.73318810462952
12,rock,ClassOrderSampler,5.300062433954331e-07,62.74961266517639
12,rock,ClassOrderSampler,5.3427958822054745e-09,182.0683780193329
12,rock,ClassOrderSampler,1.1061309390549178e-06,134.6117803812027
12,rock,ClassOrderSampler,1.1656650007156622e-06,88.83894851207734
12,rock,ClassOrderSampler,3.4908450527000934e-10,93.20597097873687
12,rock,ClassOrderSampler,1.5332019187475004e-08,80.11473546326161
12,rock,ClassOrderSampler,5.237301886324395e-06,65.23571618199348
12,rock,ClassOrderSampler,2.492737849410215e-11,60.262702512741086
12,rock,ClassOrderSampler,1.3689479875073189e-08,56.28184928894043
12,rock,ClassOrderSampler,1.81458946105732e-10,63.824731063842776
12,rock,ClassOrderSampler,2.1505758733986947e-08,51.51674525737762
12,rock,ClassOrderSampler,5.0330190826202014e-08,68.91492438316345
12,rock,ClassOrderSampler,7.233918598023271e-09,84.48080539703369
12,rock,ClassOrderSampler,8.099713276050546e-10,85.94492553472519
12,rock,ClassOrderSampler,8.825664796008025e-08,64.4423439502716
12,rock,ClassOrderSampler,1.615825904861186e-09,76.63001275062561
12,rock,ClassOrderSampler,6.391488607809171e-08,82.16973392963409
12,rock,ClassOrderSampler,1.8332895471268469e-07,103.44812264442444
12,rock,ClassOrderSampler,4.364364805123e-10,74.90135054588318
12,rock,ClassOrderSampler,2.3549785565727593e-07,64.60659115314483
12,rock,ClassOrderSampler,4.9821204757415206e-06,85.88650728464127
12,rock,ClassOrderSampler,7.42165954719419e-11,63.87979984283447
12,rock,ClassOrderSampler,3.123152829331235e-09,74.33295636177063
12,rock,ClassOrderSampler,6.617030493412831e-08,74.94751033782958
12,rock,ClassOrderSampler,2.3124751776316195e-08,82.1632873415947
12,rock,ClassOrderSampler,1.6179768918120268e-05,56.61505131721496
12,rock,ClassOrderSampler,9.404466414648433e-11,64.54016134738922
12,rock,ClassOrderSampler,2.2731842418066733e-10,67.98919906616212
12,rock,ClassOrderSampler,7.537391032182041e-14,79.3647066116333
12,rock,ClassOrderSampler,1.6589059488943915e-08,50.28431231975556
12,rock,ClassOrderSampler,4.4629810216015534e-09,63.22084665298462
12,rock,ClassOrderSampler,2.511683293242362e-08,47.77994451522827
12,rock,ClassOrderSampler,4.125755233835988e-09,59.05886245965958
12,rock,ClassOrderSampler,2.250398871047932e-08,52.20498154163361
12,rock,ClassOrderSampler,2.607437073928696e-13,57.224570751190186
12,rock,ClassOrderSampler,2.1883317427982477e-09,49.12718563079834
12,rock,ClassOrderSampler,1.9882818279531186e-09,53.952930855751035
12,rock,ClassOrderSampler,9.59387815167841e-08,45.994586491584776
12,rock,ClassOrderSampler,9.745745075934857e-06,76.23869299888611
12,rock,ClassOrderSampler,1.7111889421499572e-09,53.93838235139847
12,rock,ClassOrderSampler,1.5525499596532866e-05,42.86560275554657
12,rock,ClassOrderSampler,1.6868458642321739e-06,82.04669725894928
12,rock,ClassOrderSampler,1.2726642366450888e-07,107.65033972263336
12,rock,ClassOrderSampler,7.350572433565962e-06,61.516568994522096
12,rock,ClassOrderSampler,1.615519274089649e-07,79.38631768226624
12,rock,ClassOrderSampler,7.514676367689334e-06,58.32815766334534
12,rock,ClassOrderSampler,1.8802752993345963e-06,102.99547948837281
12,rock,ClassOrderSampler,1.5288443425276455e-07,56.10311821401119
12,rock,ClassOrderSampler,9.690331798204721e-11,82.17858852148056
12,rock,ClassOrderSampler,2.7790840658067794e-08,106.96464731693268
12,rock,ClassOrderSampler,4.567473428298162e-06,210.52857952679625
12,rock,ClassOrderSampler,2.5118341329443953e-09,24.820536386407877
12,rock,ClassOrderSampler,1.570246910692986e-07,194.4973304077983
12,rock,ClassOrderSampler,3.723781846196932e-10,101.19015641212464
12,rock,ClassOrderSampler,1.921341031905329e-12,54.1234224319458
12,rock,ClassOrderSampler,1.886393856902727e-12,57.86891870498657
12,rock,ClassOrderSampler,5.187522866973643e-10,87.85567789077759
12,rock,ClassOrderSampler,1.3854597836158334e-14,62.01339135169983
12,rock,ClassOrderSampler,5.735941442136238e-12,51.150491666793826
12,rock,ClassOrderSampler,1.2074274731613373e-10,55.726003646850586
12,rock,ClassOrderSampler,1.3278546299589289e-12,69.27030332088471
12,rock,ClassOrderSampler,5.522765754575023e-09,56.44688396453857
12,rock,ClassOrderSampler,5.6569803298888886e-14,64.57587032318115
12,rock,ClassOrderSampler,6.29590640537656e-08,63.261379146575926
12,rock,ClassOrderSampler,7.424219079294733e-11,61.079496192932126
12,rock,ClassOrderSampler,3.810103570277865e-09,57.380843830108645
12,rock,ClassOrderSampler,3.4181303001353736e-10,49.61746919155121
12,rock,ClassOrderSampler,1.2698896529280255e-08,50.12133114337921
12,rock,ClassOrderSampler,3.995462469315449e-09,49.21411817073822
12,rock,ClassOrderSampler,5.91430917605468e-07,54.0579559803009
12,rock,ClassOrderSampler,1.656614948133659e-10,65.87411713600159
12,rock,ClassOrderSampler,2.2199514079457444e-10,59.12153205871582
12,rock,ClassOrderSampler,1.818425099717471e-06,67.20820999145508
12,rock,ClassOrderSampler,1.234840350127616e-07,64.32451255321503
12,rock,ClassOrderSampler,6.802364964168372e-06,69.8002120256424
12,rock,ClassOrderSampler,0.00024343749187001685,127.49536733627319
12,rock,ClassOrderSampler,3.3808286441197014e-05,43.89318840503692
12,rock,ClassOrderSampler,1.795051716881912e-09,89.90620040893555
12,rock,ClassOrderSampler,1.2584531449425925e-05,48.23292880058288
12,rock,ClassOrderSampler,2.052090652339746e-06,57.922276282310484
12,rock,ClassOrderSampler,1.4419135512299457e-07,96.36305358409882
12,rock,ClassOrderSampler,6.6231495524646124e-09,101.1791143655777
12,rock,ClassOrderSampler,0.0010643388346916216,65.40775499343872
12,rock,ClassOrderSampler,7.3335009192333294e-06,84.53206634521484
12,rock,ClassOrderSampler,4.379670492079072e-08,54.54978610277176
12,rock,ClassOrderSampler,2.5170639302297534e-08,115.95194548368454
12,rock,ClassOrderSampler,3.2950044323919006e-08,59.35861269235611
12,rock,ClassOrderSampler,1.66284984266941e-09,70.75791444778443
12,rock,ClassOrderSampler,1.90943799661511e-08,64.90121722221375
12,rock,ClassOrderSampler,6.359983715997531e-09,53.10267108678818
12,rock,ClassOrderSampler,4.4754540352922734e-08,71.14050941467285
12,rock,ClassOrderSampler,4.926473659992641e-07,75.18718185424805
12,rock,ClassOrderSampler,2.317725701753164e-10,64.92289826869964
12,rock,ClassOrderSampler,2.0280136229993366e-10,79.20179018974304
12,rock,ClassOrderSampler,7.247131153365729e-11,60.42229051589966
13,rock,ClusterSampler,9.571388321771924e-13,102.95127811431885
13,rock,ClusterSampler,1.7954764193863548e-11,99.28489754199981
13,rock,ClusterSampler,6.933034903709835e-12,82.96388034820556
13,rock,ClusterSampler,1.5835545799551615e-12,56.944212555885315
13,rock,ClusterSampler,3.690974299459213e-12,74.63623554706574
13,rock,ClusterSampler,1.807773373902606e-08,61.89463632106781
