,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,9.186204177736276e-108,"[     1.7344  3.5763e-07     0.29672     0.97251      3.0108     0.13407      4.2566      2.3934     0.44816    0.053375      1.7596    0.012418     0.76194      2.5459      2.9071    0.071728      3.5057    0.013665      4.4696      8.8214    0.028182    0.093148   0.0070008     0.18491           0      4.2291
    0.031749       2.928    0.010686       1.162      6.5548      5.2929  4.7325e-05     0.74147   0.0052825  0.00062649  3.5763e-07    0.030061      4.9492   0.0002664    0.085455      5.0362   0.0089924   0.0006745      1.7947     0.10505      6.9111      3.4072   0.0019428      3.5497      5.8394      2.6467
  2.3842e-07     0.91416   0.0030539     0.63528      1.3811     0.45968   0.0049993     0.31831    0.089167  0.00011002     0.50528    0.023097     0.10085           0    0.027559       3.627  0.00012004      2.4718       4.551     0.13242   0.0059966       8.893    0.013936   0.0052588   0.0047409      0.1489
      5.5096      0.7669   0.0086528    0.017274      2.9196  0.00017629  4.1842e-05   2.551e-05   0.0046397   0.0010965   0.0079331      1.0941  0.00037711   0.0012219   0.0015266   0.0030762   0.0070704     0.77415     0.31586      0.3918     0.31937       7.352]"
9,noise_0.15000000000000002,ClassOrderSampler,8.363315794179302e-123,"[     5.9268     0.60863   0.0012409  0.00027319     0.10726      1.5297  0.00011134      1.6589      1.1245      3.1647    0.042152      3.8237    0.021192   0.0018501   0.0044844      4.0789     0.28145      8.5642  6.8662e-05  0.00067855  3.7431e-05    0.018217  4.6492e-06      5.0051     0.12245      5.9272
      13.954      16.735       8.097      6.2805      1.1318     0.28973       2.486      3.9158      1.8341      8.4488      5.0831       6.611      3.3362      1.0555      13.703      2.6093      8.0377      6.4489      3.1958      2.3934      1.0365      11.349     0.30473     0.58428     0.18476      10.148
      7.2248      10.855      6.2302      10.092       9.464     0.93943       6.581      1.8323      2.6454      1.6005      2.8714      7.4939     0.72911     0.24295      7.4932       3.156      5.9421      1.8857     0.40921      9.4749      7.3339      1.0761      3.9559  0.00088378      3.6847      6.1723
      5.6998      2.4946      4.7024     0.18072    0.050511      1.0665      7.1311    0.025721      3.9926      0.0171   0.0026298      7.5809      6.3355      3.2456      1.3076     0.32275      3.1817      7.3693   0.0057229      3.0223    0.092011      8.9022]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1151005712580409e-147,"[     3.7086    0.029938       2.648       10.53      5.5608      5.6974      6.0379    0.026814        1.07       10.57      12.577      16.081      7.3226      19.718      9.4599       21.91      1.6983      19.395      3.6793    0.095638      8.5974      13.579      3.8633      11.054      17.486      14.825
      5.4203      9.5993      10.233      7.9309      8.7878      4.2031      6.7485      7.7025      5.6122      3.8347      10.077      7.3378     0.29945      11.413      9.4435     0.63599      2.0141      14.653      11.476      2.7979      10.705      15.444      5.1281      12.445      15.369     0.25893
      5.3452      1.4289      2.5703       6.372      13.368       12.84      4.6358      2.8828     0.32293      2.7828   0.0019204      1.3498     0.22672      10.289      2.1454     0.47607   0.0085223      1.3068     0.21045     0.27191      1.4626      6.5346      13.779      3.5572      9.4614      7.5826
      5.7644      6.2822      9.4887       6.633      3.6797    0.059306      0.4763     0.68758      1.7956      8.0551      7.2024      4.0086      4.8321     0.28017      5.2863      6.6504     0.28653      1.0918      4.0732     0.31792      7.7204      1.1721]"
9,noise_0.15000000000000002,ClassOrderSampler,8.545642508059799e-132,"[    0.95417     0.78945     0.13704      2.8722      11.932      1.8703     0.24787      5.1663      4.5835     0.69104     0.15511      1.0263      15.945      1.4887      5.6627  0.00027307    0.048916      1.6712    0.067648      3.8604      2.1164     0.63024   0.0035881   0.0041951       4.657      2.5583
   0.0050834     0.46966     0.34899     0.67494      6.3212   0.0018702   0.0032551    0.042899     0.13545     0.23196      4.4869      1.0886    0.022056      1.7774    0.010757    0.023223  5.6861e-05       1.335     0.81834  0.00087259  0.00043669     0.99558      1.5638      4.4491  6.9141e-06      1.3696
     0.83808      4.8525      2.8069  0.00012349     0.00256       2.431      1.4126   0.0040936      5.0653     0.22669    0.011982  0.00027534    0.073755      7.6398      6.1323      1.4304     0.83142      0.7553    0.055669    0.003423     0.59119     0.45267      8.6621      5.5455   0.0022867     0.20979
  0.00098287      5.7889      2.0516      4.2796      5.1546     0.65551  0.00011622      3.0563    0.012644   0.0016341    0.078405      6.0615      1.9724  0.00022909    0.076598      0.0943  0.00037842      11.518      1.2427     0.03119     0.35858     0.69748]"
9,noise_0.15000000000000002,ClassOrderSampler,3.378590641037818e-129,"[    0.28677  0.00016998     0.10393     0.11317     0.15951      4.1837      2.6487       3.024      3.6804    0.011204      9.2473      15.627      2.9762      9.0826      3.1635  0.00042084      10.617      6.2067      8.1722      2.9356      1.8146      6.0657       2.453       5.424      4.7091      2.4724
      7.1714      5.1062      6.3089      1.9869      2.6954     0.26457     0.25012      6.7841  0.00069856      4.1798     0.29313      2.0373      1.2498    0.010434      3.1993     0.48217      7.8016     0.73204       9.586      3.2094        7.82      4.0908      5.5414      21.533      12.525      22.133
      11.473     0.25088      26.547      19.073    0.067559      7.6646      18.585      11.064       7.296      13.959      30.152      7.6573      5.9832      10.127      32.435      18.793       13.29      16.177      8.6248      9.8224      18.861      8.3497      16.943      8.7465      12.447      26.026
      2.8663      20.578      6.1712      1.0501      7.1747     0.48837      12.304    0.024847    0.065306      10.598      5.3625  2.2769e-05      4.8024     0.43311      5.9811      1.8691      9.2495       6.895    0.091351      8.6602      1.4608       3.197]"
9,noise_0.15000000000000002,ClassOrderSampler,1.2870393224962777e-133,"[    0.26911      7.0433        8.26      15.036     0.47226      14.684       13.48      9.8014      11.659      2.8799     0.86413      7.5953      7.5226       11.74      7.1205      13.296      3.5809      9.8769      9.7819       1.975      8.8453      7.8361      4.9237      21.244      10.248      9.1923
      4.4042      8.6946      3.3374    0.073227      12.439      6.2799      5.2002      9.0803      14.131      7.1181      13.819       12.38      7.3107      3.6744       2.938       13.96      14.225      7.0219      10.355      8.1262      7.3014      20.254      7.2603      17.141      2.9263      5.7018
      11.893      7.4277      0.6367      17.144      8.0687      11.911      9.8981      13.989      14.037      5.9084      11.927      8.6086      15.838      11.357      19.535      4.1981      11.901      3.1266      13.082      5.7956      6.9314      18.898       14.89      6.8559      12.799      10.937
      6.7597      8.0826      5.3551      6.8135       18.73      10.091      5.4682      11.388      7.7872      1.3388      2.0683      6.9617      2.7643  8.2254e-06     0.47944      3.3307      8.4937      4.5693      3.5137      7.8839      4.4815     0.95491]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5536220882708424e-123,"[     7.9304      8.8639      8.8248      5.3303      10.398      6.7354      5.5085      4.3724   0.0068275      5.5907      0.3254     0.11104      4.6435      3.5147      3.7827      4.2697     0.13503      8.7221    0.050168       3.114      7.1836      6.8587    0.020792      3.6825    0.010429      0.3213
      4.8959  0.00024566      1.3273      4.7812      5.0682      4.7987    0.061324    0.046156      3.2563      1.5391   0.0074092      2.8862     0.88689      1.4073  9.4052e-05  0.00068474   0.0002279   0.0037401      2.5664      8.1034      8.0075    0.036863      3.8744    0.016866      9.8723      7.8051
      11.164      9.8738      10.145     0.25079      16.343      2.1916     0.70939      12.952     0.62434      4.5801      7.4489     0.10802      13.134      14.775      1.8075      7.5676      1.7131     0.19674      4.0836      2.2461      4.5116      6.8275    0.011039      3.6905   0.0026659      7.9868
      5.7633      0.5062      2.6432      2.2495       13.23      1.4415   0.0011744      2.7492      10.393     0.30122      0.7239       1.706     0.22778      2.6698      3.3876      8.3584      6.4632   0.0079096      5.1325     0.14233      1.4805      1.9397]"
9,noise_0.15000000000000002,ClassOrderSampler,2.0157401279018755e-135,"[     4.8297       3.958      6.9479      3.5944       2.389       2.103      4.9737      6.5282      3.1047      2.2687      7.1805    0.072236      3.7899     0.26921      6.9583     0.33259    0.010852      1.8815      1.8812      0.8373      1.1885    0.001641      1.8902     0.36236       4.946    9.87e-05
       6.208      0.2541     0.20234     0.66907    0.014035    0.016689     0.57822   0.0095215      0.3847   0.0069802     0.65147     0.82245     0.24142   0.0097572     0.34592    0.010443     0.18276   0.0064126   0.0041401      3.2705   0.0029545   0.0040125    0.026996      4.8715     0.74199    0.017645
  0.00012218    0.066943      4.1598     0.63786    0.018474   0.0031466      3.0601     0.15593      1.2829      2.5916     0.71701     0.34873      2.8749     0.27371       5.262   0.0021832     0.88419  0.00060671    0.021413   0.0069539     0.72559     0.28638    0.015647      0.3116     0.28362    0.053452
   0.0042135     0.87158    0.037614     0.31565      2.7529      4.7514   0.0018512      3.8978     0.33749      0.1848     0.14408      13.008      9.2888      21.693      20.959      21.948      15.573      16.549      7.3286      17.361      10.086       22.57]"
9,noise_0.15000000000000002,ClassOrderSampler,1.0385761284881551e-133,"[      21.34      7.9394      17.844      17.906      15.209      12.898      11.684      14.688      14.765      14.433      15.304      11.331      13.245      5.4323      4.9795     0.31844      12.944      15.227      24.006      4.1333      28.489      8.1272      8.2339      11.405      12.254      6.3491
   0.0096314    0.076758    0.089973     0.55874      1.7881      4.3798    0.010217  0.00094536   0.0060502      3.8782   7.641e-05      1.2355  0.00090868    0.029146       6.072      0.5049     0.27545     0.97825      4.3262      1.1877   0.0070349     0.78864        6.44      8.7555      12.091      12.459
      10.333      7.6334       9.697      11.174      5.6857      7.1078      6.7603      8.9093      11.559      5.3662     0.66765      10.503      1.7454      3.8832      16.587      4.5247      15.191      3.7222      10.726      9.5269      7.6492      3.2122      11.739      1.7832      14.906      9.5111
      10.288      11.719      4.6758      12.476      4.3932     0.45491     0.13607    0.079214      8.5498      14.381      3.0658      8.5686       12.53      8.0864      7.1242      2.7373      5.5003      10.518      7.9178      7.0406      8.3176      8.3264]"
10,noise_0.15000000000000002,ClusterSampler,4.006565244553639e-108,"[   0.007229     0.10703      9.0101      4.7692  0.00046981      5.5827     0.54547      4.5948    0.018377      0.0203      9.0165      4.9236     0.56052      1.0399     0.12848      3.0606     0.05043      10.221      8.8331     0.13557      3.8585      8.6414      5.8306      6.8671     0.05837      10.986
      4.6648      3.4886    0.013465       0.196     0.29625      9.0046      2.6477      15.467      10.355      3.6296     0.19604  2.1577e-05     0.01156      3.5616      17.095    0.041539      5.5321   0.0052266      6.3627      9.5701    0.032341      7.3978      5.0779     0.02618     0.21897    0.046611
      3.8518      5.8301     0.01645      3.1226      11.982      7.7548      3.8609       8.427  5.4239e-05       17.75   0.0030824      6.2251      7.4352      3.9616     0.35805      2.5641      6.9222  0.00014244       0.126      10.398     0.08545      1.4028       8.562      7.8355    0.052535     0.91928
     0.20802      6.3884      14.273      8.3593      3.7748       1.745      10.183      6.4113      11.684      1.9645      9.2527      6.5707      12.644      5.0638      10.919     0.97187      5.7635      4.0312     0.98883      1.6191           0   0.0036591]"
10,noise_0.15000000000000002,ClusterSampler,1.1427132305051994e-115,"[     2.1665      4.4752      7.1605      9.1613      7.5339      4.3808      14.027      6.6015      0.6991      3.4828      1.0946      10.327      7.0833      1.2843     0.01029      1.4981      4.0322   0.0070375      0.1418      8.0313    0.022555    0.045588   0.0046492   0.0025462     0.19639   0.0059121
   0.0081566      1.0369      3.0755     0.59373      9.8672  0.00011777      0.2669      4.3646      1.8462   0.0086505     0.38356      7.9726   0.0011136     0.32658     0.14092      6.6418  0.00082578   0.0039858   0.0072559    0.042456     0.65886      4.2151     0.24446    0.022804  0.00015544     0.47763
  1.1921e-06   0.0001279      4.3494      2.4449   0.0011604     0.11264      0.1649      1.8752   0.0064099    0.011003       5.507    0.010007  0.00099347   0.0034374   0.0051178   0.0058266   0.0011171      1.3141     0.51633       2.482   0.0025569      2.7685      1.1434      0.8075      1.7683      5.5475
      2.8318    0.058536     0.33386  0.00029679      2.0579      3.0626      3.2608     0.21903      2.1789      8.2042      6.1749      3.6287      1.1549     0.39336      5.0311      1.6111      0.6962      2.7853      3.9177      2.4964      4.3334    0.048953]"
10,noise_0.15000000000000002,ClusterSampler,1.1920209460860478e-125,"[     7.3635      1.0362      6.4608     0.31195     0.20388       9.232     0.22553      7.4503      6.5937   0.0022297      8.1325      1.7648      2.7268     0.86583      4.1026      14.522      2.4793     0.26453  0.00023601  0.00025448   0.0061412    0.093371      5.3844      6.1338     0.48182      1.1141
      2.3589      8.8881      5.6458     0.83288     0.96452   0.0078752      1.1444   0.0029204    0.010248       7.785     0.29962       2.893      3.7961     0.69433      3.6676      5.8832      16.614      2.8067    0.029736      4.8118     0.14331    0.056725      9.5224      3.1203      1.4121     0.95519
      5.5128      0.1971     0.62785    0.023186      1.9341   0.0021257      8.5483      3.8393      3.1836     0.33631      8.2188      1.1326     0.25758   0.0062482      5.6052      6.6141     0.42212       2.997    0.041787      5.7347      1.4505      13.014      5.8744    0.025689      2.8317     0.58729
      3.7994     0.23492     0.31304   0.0013501   0.0021751       4.964      1.4513      7.1808     0.10329  0.00042537      7.8034      10.722      3.7806      8.7149  0.00079552      3.1587      5.6857      5.5959      4.8768  0.00026521      12.782      3.8977]"
10,noise_0.15000000000000002,ClusterSampler,1.167169298287127e-118,"[   0.089276      6.8705      1.9468     0.90566      1.9023       1.867      3.2807      4.1954      5.6321      3.9382     0.27712      4.6864      3.6835      9.9112       1.892      2.9687       4.412     0.87258       4.923      10.837     0.27602      6.3459        7.08      7.8705    0.048359      2.7975
      6.1278      1.0696      3.5612      5.1476      5.4103      4.8487      1.6991      8.9289      1.9732      4.4065      3.2209      11.601      3.3957     0.14552      15.433    0.074774      4.4259      5.2884      4.6577      4.6693      2.6798      3.3247      6.5194      4.4014      9.9117      3.8956
      3.9567     0.66827      4.2943     0.16356      8.0789      11.166     0.15881      2.7143      7.7509      5.6331      7.1575      2.1358      3.3081      3.4812      4.9038      10.745      2.5412     0.15346      14.391    0.020133      4.3028      3.9041      2.8448     0.97639  0.00032205      2.7297
      4.0004      8.1857   0.0085879      1.3164      2.7914      5.6979   0.0024523     0.11151      3.9225      2.8196      6.1839      2.4647      6.8733      2.2727      2.2681     0.11537      6.1012      1.2565      4.8897     0.98459      2.7624     0.34184]"
10,noise_0.15000000000000002,ClusterSampler,2.5012484503062383e-148,"[     2.9378     0.10851     0.17627      4.9912      2.7143   0.0011174     0.66923      2.5182      6.4882      2.6455      1.2958      6.7641      2.2885      4.4219    0.087172      9.9745      1.7978      7.6872      3.7718    0.091355    0.021482      6.6626      3.1373     0.58672      8.2759      6.6957
      4.8694      1.1515      4.9029      3.7895      0.4891      4.4205      5.3904      5.1043     0.34083    0.035915     0.19777      11.452      4.4763      5.8438       2.143   0.0031648      4.0079      7.2602      3.0918      10.208      8.2892      6.3039     0.31134       4.072     0.12214      5.1308
      3.6509      1.8304     0.42594      1.8185     0.21851     0.00244      6.5873      4.2064      1.0685       8.267     0.16576      2.8077   0.0015571      2.0765      5.4108      1.0432        1.62       3.088      6.5884      5.2476      11.362      4.5503      10.629      21.659      8.1979      8.9099
      4.3399      7.7069       15.35      6.9991      2.6511      13.424      10.439      7.1757      2.0123      3.6955      13.551      21.056      10.894      12.674      16.272       4.751      10.776      13.899      13.451      6.7035       16.83       11.36]"
10,noise_0.15000000000000002,ClusterSampler,4.6972185342075565e-145,"[     12.624      2.8997      10.266      11.835      3.4797       2.159      4.2066      10.471      13.772      9.8503      4.2536      14.244      3.7663      3.0537      10.987      2.8885    0.022276      17.766      8.1331      15.005      5.8813      12.017       6.147      1.9949      1.4671      2.2463
      3.6615      14.581      19.349      14.195      5.1628      2.8891      3.5542      12.917      5.3097      15.291      15.719      2.9808      3.9152      7.8813     0.14515      13.423       11.23      14.112      11.061      19.678      5.9782      5.4562       2.924       6.637    0.029193      15.373
      20.808      5.1264      4.9967      12.343      1.5879      6.2989       10.22      8.5621      9.2217      8.7115       14.08      1.1633     0.53329      16.037      15.412      10.682      9.1578      8.3952      11.431      10.957      13.182       2.791      19.541      20.479       11.69    0.016204
      6.6108      2.2459  8.1297e-05      18.088      14.492      3.5356      26.623      17.053      17.545      7.1282      18.757      1.2529   0.0051337      21.752      13.542       8.352       11.09      4.7214      13.115       9.904      12.873      6.1756]"
10,noise_0.15000000000000002,ClusterSampler,1.5282936561250516e-109,"[ 5.4239e-05      8.6921      14.977      12.431      3.5137      5.8593      2.8192    0.015015      10.594      2.4967  4.0173e-05  0.00025484      16.924       4.455  2.3842e-07      3.7087      6.7275      6.6682      2.1068      3.1215      7.4275      3.4153     0.97652   0.0046537    0.051007     0.04919
    0.090238      6.5857      12.458      7.5227     0.11485      4.2396     0.35311      7.1556      3.5873      4.9465   0.0038976       5.267      8.0888      5.4137      2.8953      3.3213      1.1571       9.463      7.3944      2.8019    0.010748    0.026913     0.42592      2.8529      6.0346   0.0042097
      12.535      3.3987      3.0721     0.80019   0.0076336     0.17343      3.4808  2.3842e-07      6.4752       5.742      7.0273      5.9118     0.72368      3.8016     0.25631     0.91629     0.63528    0.063413     0.71003      6.8042      4.9316    0.020734       10.27      2.5137      2.6212    0.012979
  0.00046874      2.0291      6.9365      2.1268      1.8736    0.016511     0.45722      3.1988      6.7187   0.0002857      1.3403       7.515    0.023059      7.0446      3.5318      2.6056     0.75971      9.9275      1.8319     0.84489      5.1311    0.044729]"
10,noise_0.15000000000000002,ClusterSampler,2.5012484503062383e-148,"[     2.1625      2.5083      6.3323     0.79154      3.0681      7.1444       6.677      11.668       5.578     0.92736      6.3443      7.2479       5.352    0.031517      2.5656       1.432      1.7846      20.101       2.615      1.9204   0.0079681       6.015      2.2635     0.35866      3.1323      3.1884
      9.1983    0.051264     0.18345      7.8506     0.60567     0.11894       4.759      2.0137     0.47832       11.93      7.5937      6.7637      1.3218    0.001339      1.9205      6.2992      8.8136   0.0096269      1.0216       8.498      1.0634      6.5999      8.4636       1.726      6.7026      17.895
      7.5302     0.38474       9.806      7.2178      1.7531      1.6932      11.161      5.1844      5.1635      1.7388      5.8407      5.8451      10.977      6.7965       13.48    0.021251      5.4171       11.31      3.8964      7.0903      8.0873      5.4596      5.3693    0.044389      1.0401    0.053837
       1.069     0.22976      2.0113      9.6269      2.9807      0.7745     0.78996      2.6505      5.0362      2.7312      5.2815      7.5181     0.15055  0.00045623      1.7406      1.9388      11.516      1.6244    0.082647      2.4709      15.252     0.70373]"
10,noise_0.15000000000000002,ClusterSampler,5.617386591428324e-144,"[     17.821      8.1743      8.3446      4.2095      1.5381      8.2252      2.3236     0.20988      7.7501       7.244      7.7657      10.778      1.2111      1.4636      10.938      9.4832      2.1717       1.406      3.7624      7.4246      3.9687      1.9814      0.1753      5.9126     0.59375   0.0012966
      2.0415     0.18193     0.02308       6.186     0.70589      3.4512      10.284  0.00018094      13.867      10.165      2.2544      7.0401      14.093      24.191     0.19549      2.2718      10.877    0.036206     0.94439      2.6791      6.3585   0.0004523     0.14551      10.606      8.6701      7.9737
      1.3947      2.4946      7.8694     0.58344     0.24606    0.013781      10.801      8.7794     0.02934     0.18294        1.98        1.97      4.9397     0.81113      5.9402     0.43813      2.6362      1.1254      1.9812    0.050717      5.5865       0.113      4.0863     0.77252       5.402    0.059636
      11.966      4.7159      8.1689     0.46432      4.1518      5.3613     0.13792      10.576     0.30621    0.028931      3.0189      7.2337    0.081675      7.8435       4.985      12.225      10.382      1.3507     0.31273    0.099297      8.1552      7.4934]"
10,noise_0.15000000000000002,ClusterSampler,8.710037149991165e-147,"[     4.3169      11.645      6.6567      12.017       8.491      5.7031      4.0594       7.543      2.2064      10.579       2.595      3.7551      5.6832      8.2683     0.18113      1.8938      8.0707      1.1964      1.2749      2.1891    0.016152      1.8448      5.2256      10.827      1.8974      6.4413
      3.6234      1.4242      2.9917      6.3113      2.7388     0.41563      5.6812      10.381     0.11872      4.6575      4.0954      2.4502       5.905      11.377      1.1452      8.1576      3.1671      6.2475       1.444      4.5013      6.8194    0.012219      5.1866     0.39612      7.8263      2.4443
      4.7619      7.9553      3.9111      5.1742      2.4597      3.2089      3.9243      3.1418      8.2527      19.028      4.8446       2.696      4.3468      4.8592      13.154       10.91      4.3656    0.010621     0.14577      2.2677      8.9413       5.842      7.0971      11.664      2.3217    0.073938
      3.4368      11.541      11.764      5.2814      1.4321      8.1769      7.3795       5.148      2.8939      10.163      3.7169      2.5317      7.4501      3.6498      3.0513    0.020116     0.25418     0.23615       2.226      8.6553      5.7048      6.4439]"
10,noise_0.15000000000000002,ClusterSampler,6.29629374881634e-150,"[    0.26028      10.687       3.034      1.6982      14.461       3.018  0.00011384       3.648      2.1699     0.77269      1.1082     0.21833      3.6804    0.032002       10.24      2.3757      7.5061      8.1934      3.2833      9.6253      5.5649    0.043312      4.0123      7.1645     0.27033     0.35559
      8.8889      7.9265      9.3986       9.051      9.0031      7.1628      5.2497      3.6748      5.9702      9.9341      11.033      1.8795      10.664     0.17312   0.0082273     0.13721     0.31839      5.0703     0.26396    0.048265    0.069684      1.4863     0.63407     0.25656    0.090917      1.5367
   0.0030821     0.14113  0.00010323      1.1811  1.6212e-05    0.034151     0.28976    0.065664     0.16613     0.51587      9.0191     0.53881     0.58944      2.8538      3.0528      12.482      8.6367     0.64471     0.28586    0.090872        3.97     0.72595   0.0035592      4.1376    0.011718   0.0020311
       11.37    0.018662      1.3891     0.27056      2.0165   0.0021361     0.23685      11.006  0.00028201      3.8762     0.70241      2.8011    0.030149       0.646      5.0945      0.5666      1.0992      6.1586   0.0076633      0.6838    0.028572      5.3384]"
10,noise_0.15000000000000002,ClusterSampler,9.874463783093115e-153,"[   0.020054     0.19599      0.5263      1.7106      1.5647      6.2665      2.1457   0.0011911  7.8678e-06      10.717      7.1142      7.9328      3.2399      10.551   0.0033336      5.6689     0.82111     0.43309     0.07093    0.017009  0.00098335      3.4308      8.7526   0.0051745   0.0037348       3.019
     0.31919      3.8223   0.0010009      1.0443       2.966      5.6157    0.064358      5.2908      5.6528     0.34307       7.334      2.6833      6.9646      7.3293     0.15339  0.00017022      0.6876      3.7562    0.060899      4.4681   0.0023251      4.7114      5.6232     0.64823     0.04665    0.012062
     0.93419      12.545      1.5186     0.40592       8.551      10.358      12.035      9.8911      5.3947      16.938      16.514      9.8152       13.86       7.153      5.9653      12.954      11.622      9.3831      2.6394       2.868    0.023009      9.8841      5.3826      7.2097       15.04      6.3504
       3.294      5.7148      10.613      11.427       1.967    0.012474      1.2268      4.5326      12.048     0.54371       1.964      2.9164      7.9855      2.0985      9.1527      8.6681     0.30939      2.4092      4.5645      4.1272   0.0089585      6.4186]"
10,noise_0.15000000000000002,ClusterSampler,1.6581555230896144e-154,"[     11.763       11.67      6.4908      4.0686       9.757      8.3529     0.88153       7.733      3.9905      5.6244      8.2142      9.5745      10.048      9.2022      14.482      10.673      15.782      7.5139      12.427       9.716      9.5067      1.1535      16.011       12.53      15.119      13.082
      14.701      3.9208      13.274      12.343      3.4722      5.8213     0.92686      5.1093      6.9483     0.19409      9.5428      13.294      3.8083        5.06      7.7212      6.3313       15.51       6.384       4.454     0.60904     0.41942      6.8321     0.54934      9.5503      2.2704      13.735
        9.34      5.3333       4.146      5.7351      5.4027      5.6505      14.048      2.7578      1.2747      8.8636      4.9807      9.8968      8.8985      1.7257        5.26       4.793      13.435      6.2741      8.5073      6.8049        6.26      3.7507      4.5291      13.511      7.1972    0.061994
      4.1701      5.5544      7.2842      11.698      6.5339      21.086     0.15544      10.954      1.2465    0.023123       10.61      7.0413      5.8983        6.94      3.1963     0.17144      10.113      1.9015      9.5821      8.5914      6.2113      4.4438]"
10,noise_0.15000000000000002,ClusterSampler,4.9063474928063504e-146,"[     6.2864      2.1085      5.8296       23.46      4.3921      12.269      6.6274      2.5252      6.8662      3.1241    0.013937    0.034418      3.6036      12.808      17.673      14.764      3.7958      8.8263      17.663      5.4957      1.3507      4.4918       8.215      2.9939      4.2696    0.099425
      22.473      20.502      10.499    0.022682      11.705      9.5926      5.8077       14.98       15.22      2.7799      2.3627    0.007261     0.67587       7.574      6.9901      7.1073      9.6422      1.0322      16.102     0.20727      18.592      9.3494      11.138     0.75766      6.0308      4.5636
   0.0088344     0.82242      10.421      11.098      3.1861      3.5033      5.3933     0.51102      2.5497       11.47      10.879      6.1507      2.2846      3.5344      1.8012    0.027237       1.273      7.8733     0.97641      6.3096       8.323       14.29      6.8699      4.4842      5.2544      28.139
      4.2003      13.131      4.5552      2.1101      13.121      4.0738      18.257      12.673      16.053      15.303      11.168      19.201      4.2068      13.995       22.03      11.108     0.11058      15.673      21.328      1.4241      5.2619      5.6704]"
10,noise_0.15000000000000002,ClusterSampler,2.5012484503062383e-148,"[     13.611      5.7512      14.345      11.567      1.4289      14.909      13.308      8.5941      9.6754      12.262      14.214      13.005       17.07  0.00040249       14.28      11.896      30.659      8.6844      15.507      7.2306       10.23      11.119      19.398      15.712      13.833      7.3552
      3.5639      13.524        2.45      20.694      9.7766      7.0442      8.9329      17.058      18.682      6.8485      27.579    0.018745      5.9833      19.693      12.095      11.517      9.0651      15.726  0.00043061      11.529      17.268      1.6672      8.7852      11.508      9.0088      11.568
      1.4872      10.312       13.99      12.666      18.174      15.375      18.106       9.098       16.14      11.854      5.9592      25.969      13.135      10.397      9.4373      7.7573       19.84      7.2653      14.239      8.7923      4.8617      12.132       2.604       2.039      4.3944       5.412
    0.011781     0.27579     0.19313       15.99     0.33111      9.1185       12.87      6.9362      7.5081      11.062      7.2292    0.051294      9.9413     0.65155      4.0616        7.02    0.029194      11.696      10.499      13.646      4.3336      3.8793]"
10,noise_0.15000000000000002,ClusterSampler,5.158498584169431e-122,"[   0.008283     0.86115      16.947       3.926      20.205      12.344      3.1564      8.5509      9.9076     0.14102     0.28085      2.4332      2.7598      12.134      4.3547      8.0266  0.00051044      12.043     0.75028      5.8834       18.13      2.4647    0.006367   0.0035777      1.8886      6.2713
      12.306      7.4029   0.0099429  3.5763e-07      14.343       12.86      11.256      7.7914      9.6771      13.227      11.932     0.35725      5.5093      2.4465      1.3439      6.7901      12.879      6.0085   0.0017522      3.4178      7.1257      10.946      13.932      15.954      11.383      2.1701
      10.916      14.844       9.958     0.32361      4.6882        15.5       1.129      5.9538      8.0866      9.0694       12.49      2.3338     0.93719      9.2771      4.5984      14.414      18.055      2.6981       8.594       10.53       6.465      18.846      3.1301      13.258       0.064      13.479
     0.40866      8.4959      1.7314      3.7118    0.067021       4.746      1.8854     0.36513      1.0316      8.1981      4.0419      4.2237  0.00035077     0.02847      2.3985       2.061     0.21227     0.10413     0.55868      2.3053   0.0052375      1.8915]"
10,noise_0.15000000000000002,ClusterSampler,3.0797763591065436e-121,"[     1.4616     0.52274    0.044226   0.0062066        8.26      3.5645     0.52718       4.369    0.026654      1.7774     0.13581   0.0049586      3.2897      1.9678     0.21243      1.2352      7.9098      2.4618      1.2684      4.8611      1.7677      5.7343      1.8178      7.4936      1.5649   0.0039878
      2.4039      1.6595      8.1884      8.8844      4.1791      8.5628     0.71941      2.5671      1.1943      12.129   0.0058855      0.8588      1.0715      2.5229       1.027      2.8348      8.7415      2.8004     0.24063      6.0953      4.5055     0.14414     0.23744      6.1872      5.2031      4.5663
     0.06161     0.27684      10.725      2.8583      5.6508    0.026384     0.16714      6.6441     0.17462  0.00089701      9.7407      7.9669    0.018851      1.3461      4.2952  0.00098823      2.4262      3.5919      1.5266    0.030588  0.00069356      0.3184      0.0844     0.16778     0.38251      2.8568
     0.37279      9.3578      4.9138      3.3313      4.0179      8.3052      11.654   0.0046684      4.9518      3.1857      5.1847      2.3699      4.4622      15.684      3.2444     0.11499      11.136      21.945      12.237        13.8      7.5764      15.642]"
