,fold,sampler,pvalue,loss
28,0.18888888888888888,ClusterSampler,0.0,9.414035258445073
28,0.18888888888888888,ClusterSampler,0.0,10.259761048853397
28,0.18888888888888888,ClusterSampler,0.0,10.336406003823503
28,0.18888888888888888,ClusterSampler,0.0,9.737913810741157
28,0.18888888888888888,ClusterSampler,0.0,9.541486621045625
28,0.18888888888888888,ClusterSampler,0.0,10.744656301709474
28,0.18888888888888888,ClusterSampler,0.0,8.087784172055835
28,0.18888888888888888,ClusterSampler,0.0,6.865044734489638
28,0.18888888888888888,ClusterSampler,0.0,9.501066845869646
28,0.18888888888888888,ClusterSampler,0.0,9.627371474216925
28,0.18888888888888888,ClusterSampler,0.0,9.580463273087517
28,0.18888888888888888,ClusterSampler,0.0,9.559822683351813
28,0.18888888888888888,ClusterSampler,0.0,9.424299031455885
28,0.18888888888888888,ClusterSampler,0.0,9.851310686817742
28,0.18888888888888888,ClusterSampler,0.0,9.403843812690175
28,0.18888888888888888,ClusterSampler,0.0,7.801247064612053
28,0.18888888888888888,ClusterSampler,0.0,8.99006114316202
28,0.18888888888888888,ClusterSampler,0.0,5.971106035285593
28,0.18888888888888888,ClusterSampler,0.0,5.125969507600312
28,0.18888888888888888,ClusterSampler,0.0,10.735167443187093
28,0.18888888888888888,ClusterSampler,0.0,8.048873397495045
28,0.18888888888888888,ClusterSampler,0.0,8.707209977737802
28,0.18888888888888888,ClusterSampler,0.0,6.92063932634388
28,0.18888888888888888,ClusterSampler,0.0,8.272562197856605
28,0.18888888888888888,ClusterSampler,0.0,8.395824087297079
28,0.18888888888888888,ClusterSampler,0.0,9.965881074965
28,0.18888888888888888,ClusterSampler,0.0,7.298192922801536
28,0.18888888888888888,ClusterSampler,0.0,7.549341780776158
28,0.18888888888888888,ClusterSampler,0.0,8.674206491875811
28,0.18888888888888888,ClusterSampler,0.0,9.370427987069634
28,0.18888888888888888,ClusterSampler,0.0,9.277265906172106
28,0.18888888888888888,ClusterSampler,0.0,8.078925640201414
28,0.18888888888888888,ClusterSampler,0.0,7.1348957482065085
28,0.18888888888888888,ClusterSampler,0.0,10.0035946446858
28,0.18888888888888888,ClusterSampler,0.0,9.147608839306049
28,0.18888888888888888,ClusterSampler,0.0,7.9174832510776465
28,0.18888888888888888,ClusterSampler,0.0,7.612042989120928
28,0.18888888888888888,ClusterSampler,0.0,7.752337262812143
28,0.18888888888888888,ClusterSampler,0.0,9.971568098629358
28,0.18888888888888888,ClusterSampler,0.0,9.415656195024166
28,0.18888888888888888,ClusterSampler,0.0,11.553676347732544
28,0.18888888888888888,ClusterSampler,0.0,11.52466323852539
28,0.18888888888888888,ClusterSampler,0.0,9.97746669261789
28,0.18888888888888888,ClusterSampler,0.0,5.895860061146086
28,0.18888888888888888,ClusterSampler,0.0,7.826891337092966
28,0.18888888888888888,ClusterSampler,0.0,9.435575279264594
28,0.18888888888888888,ClusterSampler,0.0,9.21377045575413
28,0.18888888888888888,ClusterSampler,0.0,9.247042478290677
28,0.18888888888888888,ClusterSampler,0.0,8.917559983952087
28,0.18888888888888888,ClusterSampler,0.0,10.355663713216781
28,0.18888888888888888,ClusterSampler,0.0,10.324465799331666
28,0.18888888888888888,ClusterSampler,0.0,10.270345336341997
28,0.18888888888888888,ClusterSampler,0.0,7.8625617030637205
28,0.18888888888888888,ClusterSampler,0.0,10.064681811967857
28,0.18888888888888888,ClusterSampler,0.0,9.023821336504334
28,0.18888888888888888,ClusterSampler,0.0,7.959214122732619
28,0.18888888888888888,ClusterSampler,0.0,6.8523463130979145
28,0.18888888888888888,ClusterSampler,0.0,7.20431771235817
28,0.18888888888888888,ClusterSampler,0.0,9.1802976389791
28,0.18888888888888888,ClusterSampler,0.0,9.1687527513862
28,0.18888888888888888,ClusterSampler,0.0,10.175038388350222
28,0.18888888888888888,ClusterSampler,0.0,8.968384378316113
28,0.18888888888888888,ClusterSampler,0.0,9.756233270757367
28,0.18888888888888888,ClusterSampler,0.0,9.609605281683617
28,0.18888888888888888,ClusterSampler,0.0,9.749386716634035
28,0.18888888888888888,ClusterSampler,0.0,9.026961023806688
28,0.18888888888888888,ClusterSampler,0.0,8.020479154488712
28,0.18888888888888888,ClusterSampler,0.0,7.823640586157563
28,0.18888888888888888,ClusterSampler,0.0,9.096245976337231
28,0.18888888888888888,ClusterSampler,0.0,10.081500646033092
28,0.18888888888888888,ClusterSampler,0.0,8.664284179977258
28,0.18888888888888888,ClusterSampler,0.0,9.465996521487831
28,0.18888888888888888,ClusterSampler,0.0,9.393392692991766
28,0.18888888888888888,ClusterSampler,0.0,9.855610132222937
28,0.18888888888888888,ClusterSampler,0.0,10.787465482160915
28,0.18888888888888888,ClusterSampler,0.0,9.558493344272629
28,0.18888888888888888,ClusterSampler,0.0,7.97034699350901
28,0.18888888888888888,ClusterSampler,0.0,8.254778508650924
28,0.18888888888888888,ClusterSampler,0.0,9.340627077531535
28,0.18888888888888888,ClusterSampler,0.0,6.759129123007042
28,0.18888888888888888,ClusterSampler,0.0,6.392386746582051
28,0.18888888888888888,ClusterSampler,0.0,11.0154015515605
28,0.18888888888888888,ClusterSampler,0.0,7.127977651897236
28,0.18888888888888888,ClusterSampler,0.0,9.391426936592907
28,0.18888888888888888,ClusterSampler,0.0,9.113525649959048
28,0.18888888888888888,ClusterSampler,0.0,7.084826066198002
28,0.18888888888888888,ClusterSampler,0.0,7.5987716676967105
28,0.18888888888888888,ClusterSampler,0.0,8.206367532670846
28,0.18888888888888888,ClusterSampler,0.0,9.04622512515867
28,0.18888888888888888,ClusterSampler,0.0,7.999799613630021
28,0.18888888888888888,ClusterSampler,0.0,8.799491527694226
28,0.18888888888888888,ClusterSampler,0.0,10.325325371269138
28,0.18888888888888888,ClusterSampler,0.0,9.930069644021223
28,0.18888888888888888,ClusterSampler,0.0,10.297496003855485
28,0.18888888888888888,ClusterSampler,0.0,9.027603392601014
28,0.18888888888888888,ClusterSampler,0.0,8.639937591478228
28,0.18888888888888888,ClusterSampler,0.0,10.080507566583838
28,0.18888888888888888,ClusterSampler,0.0,10.21537339872215
28,0.18888888888888888,ClusterSampler,0.0,10.753500361470506
28,0.18888888888888888,ClusterSampler,0.0,7.13083766688389
28,0.18888888888888888,ClusterSampler,0.0,7.75950360234885
28,0.18888888888888888,ClusterSampler,0.0,7.764422221343848
28,0.18888888888888888,ClusterSampler,0.0,8.449796946297866
28,0.18888888888888888,ClusterSampler,0.0,9.254683043706464
28,0.18888888888888888,ClusterSampler,0.0,9.55845759123913
28,0.18888888888888888,ClusterSampler,0.0,11.160125378463418
28,0.18888888888888888,ClusterSampler,0.0,6.652534793248924
28,0.18888888888888888,ClusterSampler,0.0,8.036235489730243
28,0.18888888888888888,ClusterSampler,0.0,8.273763007846428
28,0.18888888888888888,ClusterSampler,0.0,5.661224387302445
28,0.18888888888888888,ClusterSampler,0.0,6.545166113870218
28,0.18888888888888888,ClusterSampler,0.0,7.519862942514155
28,0.18888888888888888,ClusterSampler,0.0,8.982579412780469
28,0.18888888888888888,ClusterSampler,0.0,9.184331251382828
28,0.18888888888888888,ClusterSampler,0.0,8.525323224658205
28,0.18888888888888888,ClusterSampler,0.0,10.16694780498743
28,0.18888888888888888,ClusterSampler,0.0,10.155947196952985
28,0.18888888888888888,ClusterSampler,0.0,8.59304580497468
28,0.18888888888888888,ClusterSampler,0.0,10.820362744033337
28,0.18888888888888888,ClusterSampler,0.0,8.924586179351708
28,0.18888888888888888,ClusterSampler,0.0,8.910236346812162
28,0.18888888888888888,ClusterSampler,0.0,6.845402561417286
28,0.18888888888888888,ClusterSampler,0.0,9.190674709846498
28,0.18888888888888888,ClusterSampler,0.0,9.505327822891996
28,0.18888888888888888,ClusterSampler,0.0,10.325529045896547
28,0.18888888888888888,ClusterSampler,0.0,9.017441358821307
28,0.18888888888888888,ClusterSampler,0.0,8.771205104365945
28,0.18888888888888888,ClusterSampler,0.0,11.687245826721192
28,0.18888888888888888,ClusterSampler,0.0,9.774411673620342
28,0.18888888888888888,ClusterSampler,0.0,9.69448975801468
28,0.18888888888888888,ClusterSampler,0.0,7.892926689173255
28,0.18888888888888888,ClusterSampler,0.0,9.389459810853005
28,0.18888888888888888,ClusterSampler,0.0,10.870084732223768
28,0.18888888888888888,ClusterSampler,0.0,10.2639784938097
28,0.18888888888888888,ClusterSampler,0.0,8.670120909679099
28,0.18888888888888888,ClusterSampler,0.0,9.40004559982699
28,0.18888888888888888,ClusterSampler,0.0,11.02254339888008
28,0.18888888888888888,ClusterSampler,0.0,11.066638036937002
28,0.18888888888888888,ClusterSampler,0.0,9.908225012146286
28,0.18888888888888888,ClusterSampler,0.0,10.139520066228943
28,0.18888888888888888,ClusterSampler,0.0,10.24454127021134
28,0.18888888888888888,ClusterSampler,0.0,10.132490018213867
28,0.18888888888888888,ClusterSampler,0.0,10.639732322692872
28,0.18888888888888888,ClusterSampler,0.0,10.55938128597918
28,0.18888888888888888,ClusterSampler,0.0,11.03050576210022
28,0.18888888888888888,ClusterSampler,0.0,9.704410922498937
28,0.18888888888888888,ClusterSampler,0.0,9.500686569213867
28,0.18888888888888888,ClusterSampler,0.0,9.584097295422106
28,0.18888888888888888,ClusterSampler,0.0,9.04327336718532
28,0.18888888888888888,ClusterSampler,0.0,9.632718693239148
28,0.18888888888888888,ClusterSampler,0.0,9.227845065591355
28,0.18888888888888888,ClusterSampler,0.0,7.202461442250351
28,0.18888888888888888,ClusterSampler,0.0,6.794342583212129
28,0.18888888888888888,ClusterSampler,0.0,8.661931814417148
28,0.18888888888888888,ClusterSampler,0.0,8.38227424280998
28,0.18888888888888888,ClusterSampler,0.0,6.026380463266505
28,0.18888888888888888,ClusterSampler,0.0,7.112623320575222
28,0.18888888888888888,ClusterSampler,0.0,7.455467725064737
28,0.18888888888888888,ClusterSampler,0.0,6.285137514877061
28,0.18888888888888888,ClusterSampler,0.0,10.480582985954825
28,0.18888888888888888,ClusterSampler,0.0,9.989276958365663
28,0.18888888888888888,ClusterSampler,0.0,9.825889270590851
28,0.18888888888888888,ClusterSampler,0.0,10.82020366223529
28,0.18888888888888888,ClusterSampler,0.0,10.296933051943778
28,0.18888888888888888,ClusterSampler,0.0,8.24960628259595
28,0.18888888888888888,ClusterSampler,0.0,8.217948294666385
28,0.18888888888888888,ClusterSampler,0.0,9.523046140295337
28,0.18888888888888888,ClusterSampler,0.0,9.242234973838494
28,0.18888888888888888,ClusterSampler,0.0,9.484336859518516
28,0.18888888888888888,ClusterSampler,0.0,9.366618268340645
28,0.18888888888888888,ClusterSampler,0.0,7.871527331443213
28,0.18888888888888888,ClusterSampler,0.0,9.725233639086728
28,0.18888888888888888,ClusterSampler,0.0,8.756117814969912
28,0.18888888888888888,ClusterSampler,0.0,8.383548327295175
28,0.18888888888888888,ClusterSampler,0.0,7.861165245689235
28,0.18888888888888888,ClusterSampler,0.0,8.873117733961262
28,0.18888888888888888,ClusterSampler,0.0,9.122451058118314
28,0.18888888888888888,ClusterSampler,0.0,10.204569834896501
28,0.18888888888888888,ClusterSampler,0.0,10.13037700372166
28,0.18888888888888888,ClusterSampler,0.0,8.88364371451884
28,0.18888888888888888,ClusterSampler,0.0,9.244930502324133
28,0.18888888888888888,ClusterSampler,0.0,7.3353482516370425
28,0.18888888888888888,ClusterSampler,0.0,10.106978697706944
28,0.18888888888888888,ClusterSampler,0.0,11.03562631191453
28,0.18888888888888888,ClusterSampler,0.0,6.960333464166434
28,0.18888888888888888,ClusterSampler,0.0,5.731833522852394
28,0.18888888888888888,ClusterSampler,0.0,6.650869085233426
28,0.18888888888888888,ClusterSampler,0.0,10.078823865490195
28,0.18888888888888888,ClusterSampler,0.0,10.19840430441196
28,0.18888888888888888,ClusterSampler,0.0,6.52495965416907
28,0.18888888888888888,ClusterSampler,0.0,7.183704391732135
28,0.18888888888888888,ClusterSampler,0.0,10.901150073150639
28,0.18888888888888888,ClusterSampler,0.0,9.748706274032592
28,0.18888888888888888,ClusterSampler,0.0,9.692424996578847
28,0.18888888888888888,ClusterSampler,0.0,10.998143615722656
28,0.18888888888888888,ClusterSampler,0.0,10.52876501807943
29,0.18888888888888888,RandomSampler,0.0,8.975257515671837
29,0.18888888888888888,RandomSampler,0.0,8.73784797573353
29,0.18888888888888888,RandomSampler,0.0,8.68635194903618
29,0.18888888888888888,RandomSampler,0.0,8.631525969629875
29,0.18888888888888888,RandomSampler,0.0,8.75905420939438
29,0.18888888888888888,RandomSampler,0.0,8.533011070065331
29,0.18888888888888888,RandomSampler,0.0,9.03165047654882
29,0.18888888888888888,RandomSampler,0.0,9.321249775777906
29,0.18888888888888888,RandomSampler,0.0,8.98349612917751
29,0.18888888888888888,RandomSampler,0.0,8.724361928997096
29,0.18888888888888888,RandomSampler,0.0,8.885444633628358
29,0.18888888888888888,RandomSampler,0.0,9.182432033573605
29,0.18888888888888888,RandomSampler,0.0,8.545645793503281
29,0.18888888888888888,RandomSampler,0.0,9.307168227868969
29,0.18888888888888888,RandomSampler,0.0,9.388306988776604
29,0.18888888888888888,RandomSampler,0.0,8.649731587995738
29,0.18888888888888888,RandomSampler,0.0,9.337149733717379
29,0.18888888888888888,RandomSampler,0.0,9.339635136844471
29,0.18888888888888888,RandomSampler,0.0,9.550435262700484
29,0.18888888888888888,RandomSampler,0.0,9.239227222707559
29,0.18888888888888888,RandomSampler,0.0,8.717261451878585
29,0.18888888888888888,RandomSampler,0.0,8.749223825480659
29,0.18888888888888888,RandomSampler,0.0,7.9174335176110615
29,0.18888888888888888,RandomSampler,0.0,9.356048218784855
29,0.18888888888888888,RandomSampler,0.0,9.69665119030513
29,0.18888888888888888,RandomSampler,0.0,8.37344632236287
29,0.18888888888888888,RandomSampler,0.0,8.999458083696663
29,0.18888888888888888,RandomSampler,0.0,9.441776949701598
29,0.18888888888888888,RandomSampler,0.0,8.631422618553042
29,0.18888888888888888,RandomSampler,0.0,9.108163810790812
29,0.18888888888888888,RandomSampler,0.0,9.377191785015166
29,0.18888888888888888,RandomSampler,0.0,8.745260952076277
29,0.18888888888888888,RandomSampler,0.0,8.606288816942833
29,0.18888888888888888,RandomSampler,0.0,8.954628091862542
29,0.18888888888888888,RandomSampler,0.0,10.00538790339022
29,0.18888888888888888,RandomSampler,0.0,7.4959919970363265
29,0.18888888888888888,RandomSampler,0.0,8.690326288877987
29,0.18888888888888888,RandomSampler,0.0,9.76025769578293
29,0.18888888888888888,RandomSampler,0.0,8.27576620631473
29,0.18888888888888888,RandomSampler,0.0,10.104128591269255
29,0.18888888888888888,RandomSampler,0.0,7.691419243033961
29,0.18888888888888888,RandomSampler,0.0,9.357519349306822
29,0.18888888888888888,RandomSampler,0.0,8.784804327847668
29,0.18888888888888888,RandomSampler,0.0,9.510419201807817
29,0.18888888888888888,RandomSampler,0.0,8.366174586901034
29,0.18888888888888888,RandomSampler,0.0,8.686014771386981
29,0.18888888888888888,RandomSampler,0.0,8.66088758912898
29,0.18888888888888888,RandomSampler,0.0,9.192630348630336
29,0.18888888888888888,RandomSampler,0.0,8.95085250334756
29,0.18888888888888888,RandomSampler,0.0,9.598166208560723
29,0.18888888888888888,RandomSampler,0.0,9.059445480430732
29,0.18888888888888888,RandomSampler,0.0,8.850759195995051
29,0.18888888888888888,RandomSampler,0.0,9.267745717062661
29,0.18888888888888888,RandomSampler,0.0,8.187347055828868
29,0.18888888888888888,RandomSampler,0.0,9.500795944731944
29,0.18888888888888888,RandomSampler,0.0,7.644902240321244
29,0.18888888888888888,RandomSampler,0.0,9.916791414116743
29,0.18888888888888888,RandomSampler,0.0,9.699400143135863
29,0.18888888888888888,RandomSampler,0.0,8.561512532492634
29,0.18888888888888888,RandomSampler,0.0,9.309292003167792
29,0.18888888888888888,RandomSampler,0.0,8.342029074280363
29,0.18888888888888888,RandomSampler,0.0,8.272100905444967
29,0.18888888888888888,RandomSampler,0.0,10.016017033695244
29,0.18888888888888888,RandomSampler,0.0,9.866411647657078
29,0.18888888888888888,RandomSampler,0.0,9.097071651419391
29,0.18888888888888888,RandomSampler,0.0,8.722732037730093
29,0.18888888888888888,RandomSampler,0.0,8.66460601960658
29,0.18888888888888888,RandomSampler,0.0,8.114293329366774
29,0.18888888888888888,RandomSampler,0.0,9.00501033562643
29,0.18888888888888888,RandomSampler,0.0,8.590137754027964
29,0.18888888888888888,RandomSampler,0.0,8.983093256175053
29,0.18888888888888888,RandomSampler,0.0,8.72120010045306
29,0.18888888888888888,RandomSampler,0.0,8.317116594187974
29,0.18888888888888888,RandomSampler,0.0,9.123424222232279
29,0.18888888888888888,RandomSampler,0.0,9.5783632595191
29,0.18888888888888888,RandomSampler,0.0,7.783395893044126
29,0.18888888888888888,RandomSampler,0.0,8.604740497334861
29,0.18888888888888888,RandomSampler,0.0,9.217402029176174
29,0.18888888888888888,RandomSampler,0.0,8.238837884636595
29,0.18888888888888888,RandomSampler,0.0,9.496279498441435
29,0.18888888888888888,RandomSampler,0.0,8.576234801474493
29,0.18888888888888888,RandomSampler,0.0,8.037394947577031
29,0.18888888888888888,RandomSampler,0.0,9.290356831620448
29,0.18888888888888888,RandomSampler,0.0,9.425960783965275
29,0.18888888888888888,RandomSampler,0.0,8.647763638991819
29,0.18888888888888888,RandomSampler,0.0,9.92376059601549
29,0.18888888888888888,RandomSampler,0.0,9.467847883105279
29,0.18888888888888888,RandomSampler,0.0,9.046731379866833
29,0.18888888888888888,RandomSampler,0.0,8.491417790124542
29,0.18888888888888888,RandomSampler,0.0,7.348601871082792
29,0.18888888888888888,RandomSampler,0.0,8.955029407348484
29,0.18888888888888888,RandomSampler,0.0,9.50764627613593
29,0.18888888888888888,RandomSampler,0.0,9.369972308311008
29,0.18888888888888888,RandomSampler,0.0,9.306063090071984
29,0.18888888888888888,RandomSampler,0.0,7.1715505537389985
29,0.18888888888888888,RandomSampler,0.0,8.24403422672969
29,0.18888888888888888,RandomSampler,0.0,8.479932073560777
29,0.18888888888888888,RandomSampler,0.0,9.110399497265098
29,0.18888888888888888,RandomSampler,0.0,8.22694749745744
29,0.18888888888888888,RandomSampler,0.0,9.068869829276228
29,0.18888888888888888,RandomSampler,0.0,8.463755743192232
29,0.18888888888888888,RandomSampler,0.0,9.082779141642968
29,0.18888888888888888,RandomSampler,0.0,9.247542606890201
29,0.18888888888888888,RandomSampler,0.0,8.578044008478173
29,0.18888888888888888,RandomSampler,0.0,8.04042545561635
29,0.18888888888888888,RandomSampler,0.0,8.995047989196028
29,0.18888888888888888,RandomSampler,0.0,10.536216339510865
29,0.18888888888888888,RandomSampler,0.0,9.021188118327409
29,0.18888888888888888,RandomSampler,0.0,9.132620021355688
29,0.18888888888888888,RandomSampler,0.0,8.176826270986348
29,0.18888888888888888,RandomSampler,0.0,9.368277712498093
29,0.18888888888888888,RandomSampler,0.0,9.7100288270702
29,0.18888888888888888,RandomSampler,0.0,10.214161990899592
29,0.18888888888888888,RandomSampler,0.0,9.626816109526844
29,0.18888888888888888,RandomSampler,0.0,8.352035281509162
29,0.18888888888888888,RandomSampler,0.0,8.889546724774409
29,0.18888888888888888,RandomSampler,0.0,8.755284634997516
29,0.18888888888888888,RandomSampler,0.0,8.112832768250556
29,0.18888888888888888,RandomSampler,0.0,8.628770636426125
29,0.18888888888888888,RandomSampler,0.0,8.900994451706646
29,0.18888888888888888,RandomSampler,0.0,8.631812645675964
29,0.18888888888888888,RandomSampler,0.0,8.281070639340905
29,0.18888888888888888,RandomSampler,0.0,9.24887691233027
29,0.18888888888888888,RandomSampler,0.0,8.856817258725787
29,0.18888888888888888,RandomSampler,0.0,8.687156595124325
29,0.18888888888888888,RandomSampler,0.0,9.697236432008722
29,0.18888888888888888,RandomSampler,0.0,9.440391353448796
29,0.18888888888888888,RandomSampler,0.0,7.8021907490401645
29,0.18888888888888888,RandomSampler,0.0,9.136593385411542
29,0.18888888888888888,RandomSampler,0.0,8.26514883179636
29,0.18888888888888888,RandomSampler,0.0,8.761540674848366
29,0.18888888888888888,RandomSampler,0.0,8.77607644637872
29,0.18888888888888888,RandomSampler,0.0,8.771051772311912
29,0.18888888888888888,RandomSampler,0.0,9.214364500728989
29,0.18888888888888888,RandomSampler,0.0,8.809433783736313
29,0.18888888888888888,RandomSampler,0.0,8.641802897184824
29,0.18888888888888888,RandomSampler,0.0,7.972830307720869
29,0.18888888888888888,RandomSampler,0.0,9.33136134098604
29,0.18888888888888888,RandomSampler,0.0,7.875220959885919
29,0.18888888888888888,RandomSampler,0.0,8.356159023900982
29,0.18888888888888888,RandomSampler,0.0,9.1019728278814
29,0.18888888888888888,RandomSampler,0.0,10.48943869113922
29,0.18888888888888888,RandomSampler,0.0,7.57760774929935
29,0.18888888888888888,RandomSampler,0.0,7.950513974744826
29,0.18888888888888888,RandomSampler,0.0,8.77724287202349
29,0.18888888888888888,RandomSampler,0.0,8.885195391449397
29,0.18888888888888888,RandomSampler,0.0,8.94411429129941
29,0.18888888888888888,RandomSampler,0.0,8.523569284912192
29,0.18888888888888888,RandomSampler,0.0,8.436919659145643
29,0.18888888888888888,RandomSampler,0.0,8.825283350424288
29,0.18888888888888888,RandomSampler,0.0,8.772242450275225
29,0.18888888888888888,RandomSampler,0.0,8.386296637383056
29,0.18888888888888888,RandomSampler,0.0,9.373064999762283
29,0.18888888888888888,RandomSampler,0.0,8.825189899997786
29,0.18888888888888888,RandomSampler,0.0,10.617065955866128
29,0.18888888888888888,RandomSampler,0.0,9.124258741787635
29,0.18888888888888888,RandomSampler,0.0,9.464679413317135
29,0.18888888888888888,RandomSampler,0.0,9.90083448624937
29,0.18888888888888888,RandomSampler,0.0,9.663719369058963
29,0.18888888888888888,RandomSampler,0.0,8.546353596486151
29,0.18888888888888888,RandomSampler,0.0,8.182234592821114
29,0.18888888888888888,RandomSampler,0.0,9.103255198481275
29,0.18888888888888888,RandomSampler,0.0,9.192921858531626
29,0.18888888888888888,RandomSampler,0.0,8.252897135737875
29,0.18888888888888888,RandomSampler,0.0,9.503570169219165
29,0.18888888888888888,RandomSampler,0.0,8.190214645859815
29,0.18888888888888888,RandomSampler,0.0,10.538343357285484
29,0.18888888888888888,RandomSampler,0.0,9.051551609250236
29,0.18888888888888888,RandomSampler,0.0,9.06327464752132
29,0.18888888888888888,RandomSampler,0.0,8.758351328406825
29,0.18888888888888888,RandomSampler,0.0,9.304399016210773
29,0.18888888888888888,RandomSampler,0.0,8.851758876672248
29,0.18888888888888888,RandomSampler,0.0,9.500593243752956
29,0.18888888888888888,RandomSampler,0.0,8.710053203891002
29,0.18888888888888888,RandomSampler,0.0,7.26105618428237
29,0.18888888888888888,RandomSampler,0.0,9.168526068749197
29,0.18888888888888888,RandomSampler,0.0,8.44816665863411
29,0.18888888888888888,RandomSampler,0.0,9.00682217327063
29,0.18888888888888888,RandomSampler,0.0,8.678937787264585
29,0.18888888888888888,RandomSampler,0.0,9.163302646039956
29,0.18888888888888888,RandomSampler,0.0,9.066135168365726
29,0.18888888888888888,RandomSampler,0.0,9.176637937764244
29,0.18888888888888888,RandomSampler,0.0,8.801954002660496
29,0.18888888888888888,RandomSampler,0.0,8.352604466640623
29,0.18888888888888888,RandomSampler,0.0,8.721805080788762
29,0.18888888888888888,RandomSampler,0.0,9.432136136101763
29,0.18888888888888888,RandomSampler,0.0,8.669019148700754
29,0.18888888888888888,RandomSampler,0.0,8.810064080863812
29,0.18888888888888888,RandomSampler,0.0,9.162781565600817
29,0.18888888888888888,RandomSampler,0.0,8.546239294469414
29,0.18888888888888888,RandomSampler,0.0,8.864650616794824
29,0.18888888888888888,RandomSampler,0.0,9.453883878811903
29,0.18888888888888888,RandomSampler,0.0,9.121903959016926
29,0.18888888888888888,RandomSampler,0.0,9.301064911114517
29,0.18888888888888888,RandomSampler,0.0,9.173433468863658
29,0.18888888888888888,RandomSampler,0.0,7.409565084843561
29,0.18888888888888888,RandomSampler,0.0,8.289509694707231
29,0.18888888888888888,RandomSampler,0.0,8.73914414984174
29,0.18888888888888888,RandomSampler,0.0,8.976903557449113
30,0.2,ClassOrderSampler,0.0,10.509781517982482
30,0.2,ClassOrderSampler,0.0,10.37955234527588
30,0.2,ClassOrderSampler,0.0,11.14106062889099
30,0.2,ClassOrderSampler,0.0,10.40118242263794
30,0.2,ClassOrderSampler,0.0,10.605612392425536
30,0.2,ClassOrderSampler,0.0,10.832642459869385
30,0.2,ClassOrderSampler,0.0,10.144147462844849
30,0.2,ClassOrderSampler,0.0,10.79836841583252
30,0.2,ClassOrderSampler,0.0,10.591550874710084
30,0.2,ClassOrderSampler,0.0,10.734813966751098
30,0.2,ClassOrderSampler,0.0,10.89397400856018
30,0.2,ClassOrderSampler,0.0,10.651015167236329
30,0.2,ClassOrderSampler,0.0,10.637297897338867
30,0.2,ClassOrderSampler,0.0,10.776499214172363
30,0.2,ClassOrderSampler,0.0,10.403504486083984
30,0.2,ClassOrderSampler,0.0,10.741269130706787
30,0.2,ClassOrderSampler,0.0,10.517819123268128
30,0.2,ClassOrderSampler,0.0,10.305426607131958
30,0.2,ClassOrderSampler,0.0,10.634218568801879
30,0.2,ClassOrderSampler,0.0,10.977523384094239
30,0.2,ClassOrderSampler,0.0,12.647584476470946
30,0.2,ClassOrderSampler,0.0,12.643075847625733
30,0.2,ClassOrderSampler,0.0,13.155964183807374
30,0.2,ClassOrderSampler,0.0,12.634024562835693
30,0.2,ClassOrderSampler,0.0,12.674900989532471
30,0.2,ClassOrderSampler,0.0,12.331149101257324
30,0.2,ClassOrderSampler,0.0,13.01516794204712
30,0.2,ClassOrderSampler,0.0,13.184957389831544
30,0.2,ClassOrderSampler,0.0,12.446115379333497
30,0.2,ClassOrderSampler,0.0,12.93221622467041
30,0.2,ClassOrderSampler,0.0,12.39675235748291
30,0.2,ClassOrderSampler,0.0,12.997588291168213
30,0.2,ClassOrderSampler,0.0,12.83020528793335
30,0.2,ClassOrderSampler,0.0,12.447966365814208
30,0.2,ClassOrderSampler,0.0,12.742819290161133
30,0.2,ClassOrderSampler,0.0,12.924765014648438
30,0.2,ClassOrderSampler,0.0,12.567080478668213
30,0.2,ClassOrderSampler,0.0,12.556152095794678
30,0.2,ClassOrderSampler,0.0,12.720257759094238
30,0.2,ClassOrderSampler,0.0,12.965193576812744
30,0.2,ClassOrderSampler,0.0,5.180984161105007
30,0.2,ClassOrderSampler,0.0,5.6332653238624335
30,0.2,ClassOrderSampler,0.0,6.084167746007442
30,0.2,ClassOrderSampler,0.0,6.133950476646423
30,0.2,ClassOrderSampler,0.0,5.8813038165494795
30,0.2,ClassOrderSampler,0.0,6.038406836949289
30,0.2,ClassOrderSampler,0.0,5.220116975270212
30,0.2,ClassOrderSampler,0.0,5.508232691287994
30,0.2,ClassOrderSampler,0.0,5.523668501349166
30,0.2,ClassOrderSampler,0.0,5.535710582593456
30,0.2,ClassOrderSampler,0.0,6.00010312564671
30,0.2,ClassOrderSampler,0.0,5.9210438585281375
30,0.2,ClassOrderSampler,0.0,6.474377927482128
30,0.2,ClassOrderSampler,0.0,5.514025164246559
30,0.2,ClassOrderSampler,0.0,5.326448075966909
30,0.2,ClassOrderSampler,0.0,5.517883412986993
30,0.2,ClassOrderSampler,0.0,6.624907943196595
30,0.2,ClassOrderSampler,0.0,5.9817645686864855
30,0.2,ClassOrderSampler,0.0,5.7196396568696946
30,0.2,ClassOrderSampler,0.0,6.2325404519587755
30,0.2,ClassOrderSampler,0.0,9.725839576721192
30,0.2,ClassOrderSampler,0.0,9.555143280029297
30,0.2,ClassOrderSampler,0.0,8.745640072822571
30,0.2,ClassOrderSampler,0.0,9.978511476516724
30,0.2,ClassOrderSampler,0.0,9.214141883850097
30,0.2,ClassOrderSampler,0.0,9.186642456054688
30,0.2,ClassOrderSampler,0.0,9.003551235198975
30,0.2,ClassOrderSampler,0.0,10.276905918121338
