,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,1.518874894476876e-18,"[     8.8961     0.28482      12.019      4.2426      3.1426      6.9727      0.7155      9.3136     0.32391      12.986      6.4143  7.5576e-05      12.448      10.685      2.4683      8.3943      14.669      11.971      10.187      4.0465        13.5      9.7344     0.01374       8.291      9.9498      11.268
      5.2194      11.385      12.134      6.2738      12.407      10.299      4.2008    0.023185      10.002      7.6039      9.1648      11.765      11.212      3.9286      11.825      11.412      2.4443      11.454      8.3113      8.1429     0.45969      8.3861      8.8124     0.15209      11.449      9.7079
   0.0042971       8.037     0.33393      10.857      6.9358      11.056      12.361   0.0071813      12.056      7.5242      14.937     0.67049      9.2797       10.79      8.6298      11.956      8.5253   0.0074105      15.957      9.7852      2.7751      9.9153      1.8213       14.02      8.0823      9.9793
    0.058657      8.6844      14.011      11.558      2.5527      1.2777      8.9036    0.050039      3.4544      13.488       15.77      1.9163       2.208     0.40049      5.4449      4.1684       10.14      8.0119       10.12      6.7466      12.517      10.075]"
11,noise_0.15000000000000002,RandomSampler,3.2647686599654336e-24,"[     10.312  1.1444e-05      9.4119      3.6028      3.1834      6.2418      6.4377       10.36    0.011153   0.0027125  1.7643e-05       7.934       2.682      10.883      9.1352      12.805   4.363e-05      8.5218      8.4074      9.4878      10.575      10.032      11.021   0.0011288      9.7117      12.639
      11.603      10.434      7.3935  3.0159e-05      2.6668      10.353     0.40574     0.28464    0.041085      5.7836     0.80617      7.4656      10.423      13.263      11.395      2.6236      14.313      4.1032       9.997     0.22922      6.2165      4.6511   0.0076319      3.5951      8.4107      5.6463
      11.999      9.6103      11.753      11.906      7.9147      12.968      11.462      8.5158  0.00014793      8.7999      11.909   0.0042625      3.5169      9.4063      7.2554      10.107      10.926      3.3577      10.421  1.6332e-05       9.527      13.048      11.481      3.1066  0.00028892      6.9038
     0.34381      13.147       8.629    0.024739      4.6472       11.32     0.15099       6.258      11.341    0.017715      10.403      9.7468      3.5571      10.431    0.024543      8.9557     0.34386      11.303      6.7174      10.734       6.732       5.931]"
11,noise_0.15000000000000002,RandomSampler,1.1240453550232856e-28,"[     8.3198      10.082      9.8537      9.1647      12.778       9.824      8.9048      8.1804       4.665     0.30836     0.65472      10.482      9.0337      7.3961      8.3706   0.0030203   0.0021105      10.241      8.2723      6.4688       6.886     0.20815      6.0204      4.4158      10.355      3.7708
      12.191       9.876      12.495      12.747      9.7075      9.2841      11.457      9.7296      1.9185      12.268       9.728      9.6507      6.3517      6.8141      11.885      7.4125      6.3776      11.329      7.0698      8.2632      9.2227      5.8101      13.037      5.8781      8.0641      2.9734
      12.079      10.862      10.819      10.145       13.86  0.00071214      7.9813      2.0142      12.127      9.2353      8.5135    0.032605      12.251      3.6454      12.809      13.853      12.431      1.3336      11.507      8.0731      12.711      7.2358      12.188      10.984      10.397        6.98
      9.7025      9.5017      2.8688       2.105      8.4098      9.0666      6.1995      0.3527     0.72878      13.617      8.9329      9.7083      11.687      5.2881      9.1725      4.0167      9.9695      3.9208      7.0447      2.0326      7.1213      8.2711]"
11,noise_0.15000000000000002,RandomSampler,1.1897605343576169e-22,"[     11.409      14.034      6.1588       6.156       7.659    0.058249     0.33215  7.1046e-05      11.921      8.7082      6.9564      10.348       1.263      8.3594      9.3999      11.668      5.9045      7.4144      13.917      9.7137      7.5544      16.724        9.45  0.00013494      10.593       9.825
  0.00054654      1.1131   0.0012664       12.27      8.6062      10.073      6.2563   0.0013314      10.765      9.5526      10.996      6.3458      13.408      5.1863      3.9697      11.706      12.833      3.3287      10.788      7.6024      10.533      12.392      11.388       14.06      7.2753      9.8704
      6.8751   0.0033019      9.6081    0.030449  5.6265e-05      11.228    0.017529      7.1889      3.1142      14.278      3.3762      11.839      15.912      13.296      13.588      12.912      10.658       10.12      2.9982      8.8106      9.5679      12.247       5.132      12.102      7.6439      13.848
   0.0048034       12.08      14.148   0.0023754      10.964      1.8084      9.0771      8.4807    0.032433      7.3723      10.361      13.634      10.035      4.3561     0.17742      8.4893       10.16      11.518      13.178      10.605      8.6464      4.7659]"
11,noise_0.15000000000000002,RandomSampler,3.872417473494528e-22,"[     8.1185      13.783     0.10084      13.928      14.371      11.716       4.253      13.189      11.365      8.5563      13.423      9.6532      7.3698      11.878      10.431      1.0972      3.4967      9.7389      8.7931      12.698       13.74      9.9528     0.03994      7.8835      11.094      3.6049
      2.6971      13.738      7.0263      3.1623       10.19      6.1328      1.0963      5.0866      3.4465      3.9743      10.785      14.653      7.2633       13.14      10.115  0.00098585      6.4761       8.343     0.12571      3.8476      9.7456    0.074708   0.0012957      7.3019      13.701      11.566
      6.9324      10.664      14.513      9.9989      10.482      8.5113  0.00068105      11.425      11.544      12.334      2.6013      10.406      14.829      9.7264      8.7722      8.0468      11.081       1.577      9.2161      8.7676      8.5298      14.421       12.28     0.22263      10.088      9.3754
      7.1012      11.925      9.0417      11.646       11.59      9.7172     0.01143      1.9705      9.8246      9.9795      2.8927      1.5111      9.8022      1.4122       7.409      10.777   0.0015459      9.3862      2.9452      11.025      14.528       8.443]"
11,noise_0.15000000000000002,RandomSampler,2.8104218338239472e-28,"[     13.204      7.9914      9.4515       9.855      8.9278      7.0645      9.9549      9.0673      6.6733      11.808      9.6195      16.195       12.76      1.9955      6.8052      6.6617      11.676      4.9285      4.0844      9.7032      11.417      10.497      13.803      9.1282      6.4011      5.7883
      6.5316      9.2013      7.4554      6.4918      0.2029      8.7187      8.6205      3.9439  0.00011861      5.7665      13.849      7.4531      6.8355      9.9912      2.4586      7.4608      10.306      4.7305    0.075543      1.6913      8.5598      12.615     0.02863     0.13764  0.00063006       7.169
      11.822      7.2379      13.211      6.8597     0.29123      9.9526       10.13      5.4332      10.825      13.266       7.111        5.75      13.733      8.9118      9.3352      8.9824  8.7615e-05      8.9251      10.822      7.5093      9.2372      10.711      7.5059      0.3639      10.477      13.099
      13.008      8.7393      10.612      11.342      10.911      9.3666    0.028303      7.1742      8.3731     0.26388      13.251      6.4008      9.1262      4.2713      8.5336      11.926       7.184      13.348      7.2353      10.624   0.0025466      12.052]"
11,noise_0.15000000000000002,RandomSampler,9.132293099206165e-23,"[     10.546      8.3065      6.3135     0.33736      3.2836      5.4861       11.21       7.179      11.757      10.786      4.5696       10.48      9.3488      2.8661       12.88        10.7      10.564     0.01152      10.148      10.609    0.007098      9.2431      11.333      11.718      13.463      4.4764
       13.25      8.5947      4.4065      7.2362      4.8661      1.2864      6.5336      8.1924   0.0010349       15.04      7.0384      9.3815      9.3778      7.0607      5.2662      9.8047      8.5408      9.4861    0.018671      1.3622      15.981      9.9804      6.6207      13.159      8.2493      5.2276
      9.5741       12.89      5.6636      10.335       10.79      8.9913      2.4931      13.495      10.429      8.2774      7.5322      12.986       13.97     0.10483      10.062      10.171      11.885      8.1997     0.64736      11.819      9.0992      10.038      8.7904  0.00021145     0.60383      13.809
      9.1844        10.2     0.18913      9.3926       3.062      3.7647      4.5204      7.6546      4.8798      10.407      8.5744      12.096    0.055416  0.00031204   0.0019659      9.6116   0.0044321      8.7983      11.049        4.14       6.557       7.402]"
11,noise_0.15000000000000002,RandomSampler,1.4885871815609658e-20,"[      8.703      14.192      7.9636      6.8717   0.0058188    0.073503      9.7689      5.6661      0.2727      7.6086      12.751      10.727      6.0427      10.122      6.2389      6.5398      8.6203      11.519      12.444      10.289       8.545      9.3099       7.742       8.211      12.336      8.7382
      8.5611      9.7487      11.203      6.6775      9.8497      5.1531      7.6426      2.5153      9.5584       1.838      10.452      7.7491      1.4386        9.41      12.328      5.5297      11.384     0.13581      7.1043      10.002       2.822     0.50075  0.00013649       8.439      7.4221    0.017353
     0.69901      9.7856      9.6981       11.16      8.8705      11.299      9.5686       8.833     0.97779      8.7213      9.9325      7.6337      3.0935      8.9906      10.485      11.374  9.5367e-06      10.961       10.71       8.185      8.9488      5.0968      11.296       9.646  4.0531e-06       9.011
      11.095    0.066763      4.1391      6.4124      5.6889      5.7663      4.8712      12.018      14.867      12.233      11.766      5.8742      5.8818       2.813      10.769      8.3808      13.567      11.243       10.43      5.1938       11.53      7.2249]"
11,noise_0.15000000000000002,RandomSampler,2.2966149514084206e-22,"[     11.095      8.2716      9.1357      13.457      12.291      11.488      13.564      8.9628     0.00266      7.8059     0.58891      11.019      11.368      11.972       9.003      7.5173      9.3606      11.397      9.2884       8.186       7.728      13.251      5.6108      6.4803      2.5262     0.14026
      3.7007      12.911      18.204      10.451      11.362      6.8447      9.8303    0.003256      11.855      7.9927       7.571      12.575       12.18       10.59      11.053      8.7321      10.329  0.00065615      11.574      10.967      9.8517      15.556      14.376      5.7841      8.1803      6.4504
      9.4943      5.6923       9.611      8.1686      9.9532        13.9      10.999      7.8793    0.005496      6.4233      6.1065      6.6411      7.6654      11.168      11.726  0.00031633      9.4448   0.0067878      9.1089      4.3632      8.1926      14.345      8.3755     0.61958      8.2628      10.781
      11.975      8.2831      3.7853      2.8301       9.092      9.4752      9.3745      5.7142     0.32502      11.637      7.7786      11.258     0.16818      12.923      11.613      8.5984      8.9072      14.572      14.871      10.452      6.5284      3.4555]"
11,noise_0.15000000000000002,RandomSampler,4.709177087272257e-24,"[      8.556      11.727      7.6157       9.711      9.7211      9.8059      11.959       13.02      5.5311      9.8401      9.3404  0.00056751      10.344      4.7849      7.3406      9.6073      11.627  1.3232e-05      3.8605      1.4339      4.2547      10.828      10.645      3.8387      8.7547      11.602
      15.386      9.5229      10.316      7.1428      11.555      9.4858      11.529      6.8247      13.796      10.718      9.6526      11.119  7.6768e-05      7.1473      8.2472      7.5879      4.9458      1.8032      1.9183      9.3164      4.5643      7.0646      5.5566      2.8385      13.327      11.084
       5.278      7.5387      7.8927      10.646      7.0996      8.4751      11.172      8.1341       8.043   0.0025982      14.509      9.4266      2.0917      11.099      13.071      12.872      1.2331      10.075      1.9573      6.1238     0.14305   0.0014227      11.483      12.752      9.4294      14.734
      7.1741      7.1561  0.00093869      9.5798      12.341      8.4643      6.6631      2.1839      10.159      10.868      7.3227      7.6421      3.7654      7.8936      12.851       10.82      10.191      11.622      5.5852      9.3409      6.3089      8.7889]"
11,noise_0.15000000000000002,RandomSampler,7.321020215843959e-23,"[     13.492      7.5362      6.2629      9.3306     0.92745      10.903      10.983      6.1117      9.0894      11.568      7.2433      6.7195      4.6724      2.6362      8.8477      2.8505    0.027481      13.152      0.0153      10.582      16.075      9.6898      9.2648     0.94412      1.7103      8.4658
      13.127      6.4946      9.7828      5.0638    0.046684      13.864      6.1396      7.2452      8.7569      7.8728       5.386      6.2403      7.9645      6.1911      10.039      10.887      8.5569      5.1885      12.382      7.8947      10.259      9.5455      8.8503      11.036      4.9095      10.436
      6.2784      4.0101      8.2642      10.283   0.0007418      8.1357     0.41314      12.102      14.756      7.3968      10.753      12.351      12.176      6.4191      5.7913      11.163      6.3621    0.066718      10.925      7.1574      8.4076      10.568      6.4769      8.3782      10.458      6.3361
      11.088      5.8808      1.0198      11.633    0.068609      1.6943      7.8961   0.0005998      5.9358      6.5812      6.0551      9.0756      10.031      10.549       7.625      11.619      4.6383      5.5118      5.6099     0.01283      3.0672      10.748]"
11,noise_0.15000000000000002,RandomSampler,6.6269997845353276e-28,"[     2.3874      8.6871      7.7848      12.915      8.7755      11.077      5.1154      11.152     0.85142      10.375      0.1901      10.386      7.5094      8.7727      1.2659    0.083647      13.115      8.7934      7.2427      8.6091      6.6636      2.6274      4.5891      11.206      13.718      4.8997
      13.672      6.9452      9.8328      13.731      11.153      6.7012      9.9118      13.163       11.25      9.6022       8.555      10.426      6.8649      8.5511      4.9123      12.421       9.425      8.9345      1.0037      9.5751       6.324    0.033511      10.158      9.8418      11.133      13.273
      12.638      10.625      9.7515      10.572      7.7978      7.5802      10.051      13.887      5.9154      13.325     0.36662      5.3312      5.7178     0.50007      5.9932      12.346      8.3005       10.37      5.6644      8.1071      11.795      14.866      15.164      12.307       9.336      7.6693
      10.116      11.018      6.0722      7.8227      10.587      1.9103      9.7446      8.0312      11.366      9.7278      7.1373      6.0206      1.0489      10.475       8.864   0.0043775      7.3631      6.2611      8.7878      7.0008       12.33      15.564]"
11,noise_0.15000000000000002,RandomSampler,9.376409209569683e-25,"[     13.018      4.1024      6.2436       3.505      1.9679      4.5606   0.0073343       5.026      7.6751      11.992      6.1699      7.3989      10.416      5.8688      4.1057      8.7797      1.7811      13.716      11.487    0.001747      10.081      5.9875    0.001297      10.597      8.5113      6.6464
     0.16074    0.054929      9.0172      10.398      8.4607      14.486      10.559      10.655      7.6186      11.049      9.2524     0.03319      8.6699     0.91384      10.281      15.484      6.5323  0.00088069      9.1176   0.0013576      12.619      12.347      2.8145      5.6048      3.3396      13.432
       8.394       7.861       11.18     0.26602      8.5697      9.6838       11.07  1.9073e-05   0.0073256      9.7007      10.347      5.2625       4.713      11.266      13.119       9.344       11.27      11.876      8.0534      3.0176       13.62      10.297      3.1042      6.8304   0.0096631      7.0034
      5.9445      9.5867      11.352      9.7268      8.8864      10.441      4.5043      8.7512      15.792      10.365      10.022      10.275     0.14406    0.022684    0.017876      6.4243      12.951      10.511   0.0087007   0.0015479      13.059      8.6547]"
11,noise_0.15000000000000002,RandomSampler,9.317432364297922e-26,"[     6.1292      8.9646      9.5157      11.963      9.4401      10.199      11.939      12.154      9.6525      4.1807    0.011359      4.7671      11.183      8.0361      8.9093       11.34      4.6844      7.8462      6.9342      5.6818   0.0067879     0.58585       8.114       10.07      11.342      12.617
   0.0019041      7.4997   0.0014866      11.308      11.112       7.498      8.1328      5.1398      11.651    0.003141      3.5953      13.765     0.51996       15.56       11.57   0.0048542    0.017357       12.08      11.503       3.074      10.939       11.62      6.7278      16.002        12.1      11.402
      11.719      1.6092      5.6824      5.7679      7.8874      12.536       5.782      9.2936      8.7718      10.505      6.1844   0.0078302       2.073     0.49645      15.088     0.13188      6.2151      11.863      10.445      8.8316    0.015195      3.1902      8.6784      2.5399      11.111      5.6167
       8.675      3.0192      12.702      7.5587      8.3524      8.9053      1.1861      10.153      10.918      11.781      10.387      7.0867      2.7708      6.8019      14.035      10.937      9.4006      1.2744      9.1034       9.216      2.0409      9.9364]"
11,noise_0.15000000000000002,RandomSampler,1.22890289603316e-26,"[      1.156      8.7787      11.016        3.64     0.34494      12.051      8.3842      2.8285      10.642      11.951      10.356      12.226      10.626       11.18      7.8431      6.9302      9.6034      9.1855       11.14      12.507      11.889      5.6635      6.5874    0.010941  0.00026401       9.059
      1.5998      12.072      3.5247      11.501      12.536       11.79       5.817      6.3014      12.535      6.6984       13.18      9.4527     0.31311      15.183   0.0052385      9.7072      12.491       14.07     0.54865   0.0099434       6.733      3.7857      9.2841   0.0074711      12.553      8.8199
      13.984      10.016      12.201      9.7707      11.892       3.849      7.5452     0.50757      0.2186      7.1699      8.0955      10.848      6.6428      13.701     0.18476      6.2063      12.621       11.37      16.834      4.4642    0.030002    0.069967      10.397      10.103      8.7114      9.5067
      3.2309      8.8637      9.6297    0.047285      1.1711      8.1727      3.7989      6.4805      12.339      9.1052      6.8082      8.7657      9.5444      9.0066      7.8522      12.954      7.3685      9.1461     0.03585     0.15323    0.021779      1.3069]"
11,noise_0.15000000000000002,RandomSampler,7.782588242927402e-25,"[     6.5637      9.3498      10.735      10.662      5.2526      8.8558      11.516      8.2813      4.2338      9.7678      6.4864      10.343      9.0715      12.318      15.501      9.1506       12.22      8.9521   0.0088881      8.1909      10.856      9.4488      8.0256       13.66      12.779      13.718
      3.5351      6.6197      4.5257      7.5981      8.0889      11.388      7.9112      8.2521      11.245      6.6002    0.035275      6.4489      9.9866      9.9254       3.445      8.9564      7.8127      14.534      8.1253  5.2093e-05      13.583       10.61    0.025743      12.988     0.17513     0.17826
  0.00070154      8.7128      8.2854    0.027531       5.756       2.815      6.0049  0.00026938      9.4469      10.149      10.821      9.3554      14.497      10.151      12.395    0.015519    0.082871      11.786    0.026221      10.948      9.8901      9.8285     0.04013      8.7644       2.826     0.16007
      11.299      7.6064        3.36      9.3736   0.0097416      9.7041      2.7035      12.583      6.5059     0.22996      3.0721      10.183      13.062      9.9516      2.1938      10.957      11.109      4.6474      14.561      3.6417      10.743      10.612]"
11,noise_0.15000000000000002,RandomSampler,3.3330626094460125e-17,"[    0.57702       8.636      10.317      1.6965       11.69      11.534       10.65  0.00052486      9.6859  0.00041715      5.0921      13.915      7.3511      9.6526      11.997      10.581      11.465      9.4668       7.733      16.893      8.9964      10.604      9.2639       13.47      9.2201      10.477
      7.9961      10.585      8.8028      11.217    0.085488      5.4099      2.3261      12.545      9.8184      8.5708    0.044366      8.9178      2.8192      9.1637      12.079      1.8542      2.9792      10.792      11.846    0.010142      1.2478      9.9352  0.00066258      9.8083      8.6848      11.796
      12.976      13.889       8.881      11.328       9.715      10.459      11.933      3.5226      4.0223    0.079069      8.8344      1.9907      5.5799      12.519      6.6434      5.9486      3.0492      8.8073       13.25     0.12606      8.2364      9.2869      9.8534      12.988      10.768      7.4528
     0.00133      10.492      7.1362      14.377      10.152      8.4335      10.403      9.6102       10.91      12.154       6.083      5.2084  3.7073e-05      3.5121      9.0482      11.912      2.2553      12.719       5.032      12.064      13.105      4.7826]"
11,noise_0.15000000000000002,RandomSampler,3.687335837821327e-20,"[     11.215      5.9042      12.674      9.6111  8.8211e-05      12.791       2.839      8.3534      10.645      4.5526      8.5052      3.1823      1.2699      10.399      10.954      8.9064       8.029      10.768      6.7828      9.9051    0.029792      8.7319      11.876      11.161      7.1135      9.5398
     0.70035      3.5157      10.984    0.053764      8.3831      8.9578      10.876      7.1575     0.72558  0.00054523      12.863      10.789      7.2055      0.5832       10.82      9.7325       10.36   0.0039135      13.263     0.03326      11.045      3.1119      12.375      9.5893  0.00041309      8.0321
      10.081    0.031603      10.723      6.4882       6.467      11.941      14.207     0.32766      9.6735      4.6111       9.432      10.023      11.326      2.7953      11.236      8.2235      6.3848      9.0015      9.6877      8.1496      12.753      9.2702      8.3985      13.574      11.028      2.3939
      10.979      11.735      9.8887      11.142      9.2518      13.211      12.007      13.873   0.0031835      7.6271      7.2592      9.7676      9.4588      7.4976      6.4167       7.943      2.1981      1.1802     0.73232   0.0020935      8.1935      4.2094]"
11,noise_0.15000000000000002,RandomSampler,1.6018452502757633e-21,"[     15.572      12.272      7.8189     0.42619      6.6853      6.9619      4.5289      3.8211      12.609     0.38007      10.561      10.098      5.6239      7.8653      4.0847      10.464      10.552  0.00043276      8.7314    0.003211      12.048      13.125      10.185      9.3317     0.17891       6.025
      11.233   0.0010577      9.3637      10.351      8.3748      11.128      7.1547      1.5504      8.0082      9.9517      8.0035      9.8312      7.0592      12.592      11.571      7.1187   0.0029699      9.8191      8.0913  3.3379e-06      8.5872  0.00027593    0.058266      9.4209   0.0052328      9.2723
      3.6189      6.4622      4.5547  2.3842e-05      6.6673      6.8666      8.8524      7.2218    0.078982      0.4462      10.546      3.7067       11.99      10.844      4.5024      5.4637      13.001      10.235      11.265      3.9558      9.5422      7.1221      9.0533      9.2568      9.2386        14.9
      12.356       8.108      2.9455      6.9381      12.813      7.0426    0.069854      10.962      12.324      8.8551      4.6957      9.5833      5.1732      7.8523      11.566      9.1057      10.001      10.537       9.528      7.1855      7.8963    0.088537]"
11,noise_0.15000000000000002,RandomSampler,3.2874814490663536e-23,"[     12.555      9.0618   0.0024715      8.2771      9.4406      8.5818       10.42      9.7959      9.2229      11.239      12.426     0.59494    0.001217      4.9776      14.669      9.8203       8.697      11.657      11.609      11.642       11.51      6.2391     0.96438      10.815      11.005      10.665
       9.701      7.4447  8.6781e-05      13.906      13.788      8.5873      4.0998       10.21      10.811      13.926      8.0527   0.0007231      4.8902  0.00074609    0.021906      8.9426      5.8289      9.8654      5.7487      6.5547      8.7678      2.6005  0.00031705      6.5231      11.143    0.080287
      11.746      2.6616      13.151      11.094      11.606      6.7106     0.37061      13.001      7.0487      9.1499      14.953      2.1919      10.407      11.266      7.9965      14.418     0.30877      3.5236      3.8921      2.3849      10.616      12.065      3.7876     0.72073      9.3242      9.3966
      6.6677      9.4263       7.491      11.747      11.864      11.291      10.655      11.485      10.681      6.3286      9.3648      9.5579      9.9816      7.4266    0.060554  9.6555e-05      10.567      4.1717      10.797      10.503      6.1715      11.722]"
11,noise_0.15000000000000002,RandomSampler,1.690727313624764e-22,"[     14.575      12.427      12.683      8.3591      3.9409      9.0567      12.991      3.4783      9.0702      8.6426      11.813      8.8992      12.153      11.056      3.5161      4.3842      8.4972       11.86   0.0014683      9.9054      9.1693      8.5457       4.659      11.867      9.8285   0.0035017
      10.386      12.033      6.4511      12.092      8.1876      5.4398   0.0047013      7.8281      7.0169    0.022079  0.00034577      8.5252      9.5811      13.623      12.426      13.956        11.4  0.00032837      2.4228      7.3966      7.1214      4.3083     0.22104      6.2782      5.6766      6.6343
      9.1323   0.0018874     0.44524      9.1583      12.324      6.3854      2.6112       12.36      1.8061      10.783      8.3798    0.035532      10.002      8.9881      1.2173      5.2676      13.151       6.997       12.46      4.2625      12.838      9.6959      14.174      5.8942    0.071171      10.246
       6.472      12.664    0.028917      11.873      5.9979      11.762      10.266      2.2944  0.00045885      12.777      10.711       11.18      13.537      9.5343   0.0029416  0.00010061      15.673      8.6789      8.5427      12.126       10.15    0.079312]"
11,noise_0.15000000000000002,RandomSampler,3.242043697132337e-26,"[     5.2326      11.483      7.5947       12.84      6.8188      9.0974      8.3367      9.4808        2.34      10.228        8.82      10.532      11.813      5.5927      0.1037      9.2997      5.9906      6.5246       9.187      11.832       6.842      13.015       9.962      12.669      2.2772      9.0382
    0.010261      12.775      16.374      7.2059      12.262      8.3586     0.11496      7.0241      4.8232      12.372       4.904      12.049      1.2547      11.973      11.168      10.151      8.3898      6.6741      8.7119      2.9543     0.69895      9.3452    0.020949      10.448      2.6743      2.3559
      6.6229      8.0909      14.343   0.0092782      7.3822  8.1062e-06      10.232      11.387      6.2126      11.643       13.21       8.153      13.502      2.9144      7.9346      7.5303      7.0875      6.8906      12.555      12.372      4.3305      1.4733      4.3284      8.5992  8.2254e-06      3.2408
      9.6156      9.7217      10.379   0.0049917       8.823   0.0001968      13.416   0.0018884      5.1534      13.699      2.2483      4.7833       8.614   0.0093922      5.8636      11.388      6.6655      12.321      6.4367      8.1025      9.0754      9.8862]"
11,noise_0.15000000000000002,RandomSampler,1.3536408140589875e-19,"[     9.6028      11.505      11.042      6.3112      12.939     0.50947      1.0136      5.5498      8.3094      10.253       6.647      11.941      11.056   0.0010517      3.4372      10.436      9.6544        7.64      12.577      12.038      5.9144    0.045796      7.6315      4.4241      12.246      7.7706
      3.5575      8.1989      5.4896   0.0014221      7.0106      6.9781      9.1816      11.675      6.5411      10.085      9.0617      6.8107      10.166      3.0188      8.4405      5.8491      8.6064      10.336      8.6793      12.272  2.5391e-05       5.014      10.176      12.019      7.4016      2.6037
      3.6273      9.3421      13.044      5.9522      7.4812    0.015276      10.823      9.8003      9.9998      6.5376      1.1945  0.00020883      4.7962      10.195      9.2284      4.0963      4.5219       10.06      3.5593      1.3826      9.1848      8.1766      3.0885      13.541      12.081    0.064115
      9.7528      8.6147      6.6896      14.609      6.6447      11.101       10.79      11.325     0.38924      3.9451      10.267      1.8078      9.3684       2.326      9.3996      7.7871      10.751      11.931      8.5835      9.6182      6.9145      12.277]"
11,noise_0.15000000000000002,RandomSampler,3.118311799482616e-24,"[     11.394      7.8347      3.4314      14.074       11.75       8.158      11.172     0.17227  0.00035315    0.097859      10.077      15.228      14.792     0.02936      5.4813      8.1439      2.2071      12.836      3.2615  0.00015925      13.982      8.5781      9.9182      13.425      7.6197      8.9605
      8.4422      8.3456     0.39807      1.0005      11.895      12.517      7.4316      13.968      12.416      5.1245      11.906      10.166      1.5109       7.982      9.3183      4.0746      9.3733      7.7556      7.3681      11.322        6.81        7.77      9.8994      7.6473   0.0042374      13.962
      9.9022      9.1907       7.942      9.7881      9.7682      15.944      9.1392    0.022989       11.49      14.313  0.00052569      7.5585      3.6207       9.687      6.0056   0.0031648    0.052625      9.0756       5.022    0.060815      6.7454      11.979      9.9674      9.7985      10.295      15.424
      6.4336      9.3105      9.8892      6.8044      6.6503        15.9      9.0028       5.256      10.247      10.406      10.172      8.7575      3.8497      9.8382       8.867       2.276      7.1879      11.515      7.4643      9.6912      9.1646      6.4222]"
11,noise_0.15000000000000002,RandomSampler,3.2647686599654336e-24,"[   0.012585  0.00065949      10.178      8.2806       2.032      8.0013      3.7355      9.2815       6.831      10.758      12.367      12.277       2.273    0.013806     0.94429      11.637      10.023      12.781      9.9866      11.495       10.39      13.182      2.3193      10.213      8.4629      10.641
      4.7398      9.4616      9.8223   7.987e-06       13.95      7.0327      9.7106    0.082177     0.01435      10.564      5.6643       11.52      4.4209      5.8044       13.55      9.1949      9.6236      10.436      1.5552      7.4085  0.00030525      9.5907      10.214      9.2807      11.596      10.302
      5.9032      3.6789      7.4237     0.22433      3.3606      15.365      14.259      12.732      5.0579      10.313      12.073      6.9179   0.0023089    0.046596  4.7802e-05      7.5743      9.0483      11.109      7.6503      8.4967      10.842      7.8978       10.84      14.296      8.0519  0.00020192
      9.6975        9.84      10.422      11.787      8.3146      5.8534       2.145      5.9875      8.9088      2.6604        10.9  0.00055762      3.6313       9.341      10.373      5.1631      10.753      10.536     0.19911      1.3365      6.9195     0.60319]"
11,noise_0.15000000000000002,RandomSampler,5.241836879521606e-21,"[     3.5521      12.996      9.2112      15.033      10.841      10.085      8.1941        6.29      15.265      10.827      14.537      9.1833      11.117      10.414      9.5766  0.00042287      10.944      7.2412      11.889      11.262      9.6284      9.6214      6.0203      11.184      8.5698      5.7083
     0.68431      2.8212      10.801    0.057488      9.4515      12.096      9.9425      9.4533      11.844      11.583      4.0934      7.2575   8.583e-06      11.593    0.011688       11.02     0.19827      12.514      11.424      3.9591      3.6929      7.5831      9.9601       12.06        2.58      5.2337
      5.5311      12.719      7.9623      9.5839      16.041      5.1436      11.035      7.5669      10.203      1.8683      13.362      10.496      11.617      9.2265      10.129      7.5794      9.3031       1.193      10.795      10.209      9.8046      8.6778      8.0039      12.551      14.185      11.132
      6.3072      2.0735      12.398      11.497   0.0031888      6.7902      9.7178      8.8158      8.7503      14.639      1.2866      2.4325       10.08      11.258      6.8738      14.352      9.3062      11.472      11.751      2.7935      10.762      3.5939]"
11,noise_0.15000000000000002,RandomSampler,5.916217686805094e-24,"[     11.031      9.9869      12.288      9.9708     0.14748      7.5334      0.4631      9.3191      10.966      9.2465      7.4531      5.7568      9.4125      7.5556      14.496      10.767  0.00027391      6.4443       6.749      11.846      4.8475      1.0906      3.3861      11.161      9.0952      9.8297
      9.3006      11.173      2.0799      9.2591      5.8115      6.1607      7.6804      12.151      1.8483      1.5883      12.041      10.326      7.9935       10.45    0.011439     0.59732      9.2187      10.461      3.8612      15.576      11.409      10.715      10.745      12.068       10.73      10.859
        8.89      6.6062      1.1702      2.6817       13.53      9.1065      8.9046      8.0011      12.412      15.862      4.0776      8.7052      12.606    0.052378      7.2468       15.33      4.6542      10.105     0.36619      10.309   0.0029247      9.3398    0.022041      3.5445      9.3034      13.023
      7.2553      14.365      1.7325      12.986       7.335     0.07875      8.2823      9.8316      2.1468  0.00015722  0.00046123      5.3625     0.08502      2.0561     0.14945      8.8758      4.3242      8.6962      11.625      3.6792      5.1516      13.536]"
