,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,3.086364010804042e-15,"[     3.4612      7.2082      3.0777      5.9342      14.486      4.2947      7.6439      4.5765      4.3848     0.73527     0.20283      1.9204     0.26977      12.891      1.6567      5.7968       9.601    0.010194      5.0948      3.1647      1.1794      2.4088      10.953      5.8455     0.62182      5.8235
     0.55017      1.1668      9.1499      5.3637       6.082      5.7791      2.3064      6.2113      10.584      2.1049      7.1496      3.6141    0.019705      13.941     0.02359      2.4142       13.29     0.13404      9.5509      9.6302     0.42729      2.4772      3.1407      7.2156      5.7412      3.0731
      1.6841      3.4593      12.957      2.6417      1.0232      3.3642      9.4041   0.0013883      4.3992      7.4999      7.8429      12.021      5.5473      8.5402      8.5314      3.0244       5.564      1.5302      3.7697      7.9456      7.5813      4.2962      3.7305      12.615      5.5128      10.298
       8.225      14.272      7.4967      13.757      10.669     0.30365      7.1452      2.8476      16.257     0.55908      7.6176      11.209      7.7712       3.854      13.692      15.717      1.0756      14.504      4.2677     0.58309      8.6296      18.929]"
15,autumn,ClassOrderSampler,4.24437132801538e-23,"[     7.3694      6.8827      8.0893    0.074658      9.2889      6.5879      2.7282       4.846      10.039      3.0139      8.6037      4.5734      21.085      11.024     0.90182      7.9934      9.0267      10.724      8.7327      14.658      6.9234      3.3682      4.1109     0.24784      4.7588      5.0787
    0.022016      18.409      3.2471       9.546      1.2177      2.9718      6.6242      5.8393      3.6793      11.149     0.32106     0.48227      7.6712       12.06     0.98118      14.829      10.379      5.2621      6.1209      8.0006      6.8455      4.8356      11.656      4.3856    0.080848      5.0202
      7.2401      13.651      4.0419      8.4039      2.2103      14.823      10.047      8.0442      10.705      7.3799      3.0116      5.3122      1.9181       5.824       10.71      4.8693    0.082887      9.7999      5.5621      1.8339      5.1221      5.4664      9.1946    0.075037     0.47162     0.27479
       15.81      10.367      13.486      1.7155      5.7472      2.6893       2.434      12.066      12.756      3.2098     0.68759      7.6433      9.1436      13.551      5.7374        3.94      9.3695     0.36319      5.7528     0.77159      1.8081       7.774]"
15,autumn,ClassOrderSampler,4.849664188312894e-33,"[     3.9997      1.2342      1.5488      5.8425      2.2388      13.499     0.54885      7.9683      8.6158      1.1345      7.2631      3.7474      5.2651       10.46      1.9256      5.3132      6.1369      2.1908      6.3652      1.1848      1.9754      5.5731      6.5283      3.7146      7.8536      11.283
      12.645      6.8804      13.073     0.54867       17.87      3.8073      5.8209      4.2645       4.317      4.5481    0.035286      6.7063      4.4918      8.8243      7.8554    0.031192     0.25719      6.9819      2.6992      3.5324      6.5034      4.6232     0.58571      4.4595      1.8521      3.5081
      6.1758       2.895      7.8554      6.1372      4.1711      2.2712      7.0541      3.6623      7.2765      3.4976      5.0311     0.17171      6.2401      1.2382      3.6608      5.4511      1.1262      2.7132    0.095519      7.7779     0.36324      9.0963      3.9723      2.6821      2.5372     0.30591
      6.7225      5.0636     0.67743    0.011816      3.3722      11.317      4.0178      1.7435      5.6861     0.29731      3.1144      2.0057      6.3837      1.2541      7.3499      11.032      4.5535      6.3181      6.8938      5.6369      4.3967      6.3174]"
15,autumn,ClassOrderSampler,6.966660100790078e-26,"[  0.0048813      4.9138      7.2372     0.99421      1.6807      4.2154      6.0435     0.63772      5.9067      2.7918      3.8876     0.46363      6.0902     0.77205      3.0867    0.056701      5.8294      5.3543      1.6624     0.82487      5.4142     0.96808      5.1882   0.0013103      5.2735  2.3722e-05
     0.31358      5.2409      3.8386   0.0090709      2.1683     0.41588      2.9648      5.5198      2.1623      5.6143      2.6032      6.3331       2.028      4.3497      2.5041      2.8804     0.78421      3.4767      2.9904       3.215      11.015      4.5027      3.9132       2.782       1.801     0.38312
      6.0013     0.21466      4.9724     0.53694     0.02652     0.30237     0.26402      5.1504      2.9908      2.7256      5.9829      7.4984     0.20034      0.7002       11.52      6.8619    0.029545       3.494      2.5207     0.63265     0.35156     0.09272      3.8652     0.12807      4.1518        0.75
     0.61131      4.0499      4.8668    0.087742      3.5861      1.8844     0.44683      8.3339      6.2876      12.995      12.365      7.4544      12.112      1.8171       6.232      9.0355      5.7947      17.394      5.8543      16.865      9.2951      8.5033]"
15,autumn,ClassOrderSampler,1.2824004090725178e-16,"[     8.1247     0.20493       1.915      10.375      11.308      4.7813      5.4018      12.203       3.381      10.556      16.308      11.876        7.35      16.263      11.353      5.6787      1.6323      7.7867      16.852      11.567     0.37768      11.296      10.132     0.34347      12.638      5.2894
      12.138      9.0455      2.2354      7.8099      4.9123      2.5983      12.752    0.013861      11.277      13.508   0.0002403    0.005532       7.191      4.7924    0.068762      2.3243      3.6947      4.7687    0.026365    0.048852      1.5668      1.3162     0.58579      1.0758      1.7356   0.0087481
      4.1385      6.3307     0.62821    0.012045     0.32646      1.0683      0.0844      5.0825      2.3284     0.18519       2.162      3.5088      5.5201        1.38      6.5436   0.0036794    0.087658    0.013244      1.0359    0.041993    0.017658      8.6504  0.00042978     0.25874    0.080897     0.83553
      3.0264      1.1859     0.02877     0.10177       1.595      1.8805      1.4001     0.57658      3.5799    0.082662      4.1009      0.6231     0.67155      1.7341     0.20346      3.6149      3.8183      3.9561       0.323      6.1963      6.0981   0.0083519]"
15,autumn,ClassOrderSampler,8.920305864577351e-25,"[    0.10001      5.4939  0.00082161   0.0089255    0.011493    0.040111      1.4211    0.079835      4.0129      3.0388      2.7627      5.2553      11.446      11.268      2.1189      3.2101     0.18189      1.0618      2.2298      6.8783      2.5422      1.0586      7.1089      3.8878    0.046188      1.4874
      1.2612   0.0036105      2.5634      2.8172      7.3265      13.594      2.5706      3.3803      12.266      11.338     0.15567    0.034709      10.145    0.010914       15.05      4.7401     0.13991      2.2976      5.5451      11.078      10.138      5.8288      4.0826      1.1713      12.142      9.0299
       8.846      10.882  0.00071452      9.9836      1.8684      7.6016      7.7674      4.1577     0.10457      3.7376      4.5309     0.67978      0.2239      5.1446      7.0083      4.0503      11.033      12.851      3.7202      8.2596   0.0047038    0.019166      6.9391   0.0047351      7.0261      13.357
       9.956      9.3133       4.109       8.478      8.4026      4.4408      7.6007      7.8536      10.009      5.2711      13.188    0.019166      6.0647      1.6831      3.0758      11.222      1.2988      13.188    0.014807      12.234      5.1253      1.7397]"
15,autumn,ClassOrderSampler,1.3835137801923453e-22,"[      8.951      5.3661   0.0026805     0.22689       1.113     0.23988  4.4941e-05      0.2356     0.52682       1.056      1.4201      3.0971      2.0051     0.56357     0.97331    0.020648      1.2942      4.0785     0.94143      4.4711  3.4571e-06     0.16008    0.049036      3.1506  1.6451e-05     0.83433
     0.40383  0.00035864      4.9996     0.09505      1.1671  1.1444e-05     0.68732      2.9309    0.023065    0.019386     0.19875     0.14879    0.015227      2.2246      5.3705     0.10826      3.5717   0.0026805   0.0073849      4.3889      1.0147   0.0041127   0.0015165     0.37362   0.0028796       3.017
      4.5475      2.6126     0.44653     0.91617      3.5799    0.038363      0.7338      9.8936     0.65036      4.1092   0.0057418       4.056    0.014109      1.0708  0.00062708   0.0087743     0.25007   0.0026112      3.4068     0.18199      0.4691     0.53447   0.0083087    0.011811      5.8837    0.058702
      4.2369       5.953      5.7776      10.503      7.8241      9.1018      1.4099      4.3411      8.8133      5.2644      6.0906      1.5249      17.115      7.7731      3.2203      10.078      2.2984      3.2266      16.162     0.88944       4.208      11.582]"
15,autumn,ClassOrderSampler,6.763833631742224e-37,"[     2.8145      11.024       2.986      2.6808       6.085     0.45883      2.1861      10.994      2.2842      4.8125      6.9018      5.3804      14.309      4.6633      7.8226      10.856      3.4005    0.087386      2.4463      14.292      4.1965      0.0739      12.584      3.2134      3.2237      6.8656
      6.1225      5.4377      3.5147      8.9857      3.6025      22.355   0.0074796      11.444      4.4534      10.261      3.8723      9.6034      1.5389      3.7226      4.6282      8.7828      5.1805      6.8568      7.6361     0.25833      5.8834       6.249      3.4642     0.75025      2.0681      2.4116
      14.925      4.5547      14.429      18.041      2.1796      12.903      10.739      15.749      11.895      10.143  0.00067414      7.1619      11.081      2.9353      7.3513      4.7558      13.063       7.774      1.8799      14.435      8.0119      13.419      2.2871      1.7549      13.541      11.372
      2.6829      15.777      16.868      4.3692      15.731       4.061      9.5668      5.7814      6.0117      17.672      13.726      8.0154       11.84     0.34043      6.9692      12.851     0.29687      7.0748      6.1729       9.144      5.1893  0.00037913]"
15,autumn,ClassOrderSampler,7.753753204783909e-28,"[      4.697      3.8146      1.1804      3.8403      5.9434     0.54117      6.1546      3.9951      7.6176     0.23826      2.9328      4.5187      9.0475      3.8188      3.1891      13.977      23.773      4.8712      15.714      10.698      2.0357      7.3823     0.90918        1.37       21.82      1.8549
      6.1299      10.284      15.972      3.3668      3.0807      6.9475      8.4977      5.2777     0.17476     0.37857      9.9013      6.2078      5.8129      7.7995      5.3609      5.6356      12.505        2.29      7.5821    0.057899     0.86375      2.5742      7.3718      1.8558      2.1125      3.4207
   0.0021322      1.4671    0.062696       1.627    0.065568      4.6992   5.722e-06      10.694    0.081902      6.0138   0.0071057      6.5599      1.1426  0.00016652   0.0099054      3.3306     0.23118      7.1642  0.00070237      3.0428   0.0084038     0.25102    0.067236  0.00046266    0.053868      1.7179
      8.2404      6.6067     0.58144      1.4135      2.8223      0.2349      1.0206       2.405    0.019982      13.533     0.78395     0.99016   0.0082831      8.9615     0.27046      2.5369     0.08487      3.5312    0.014056       3.064      1.8982      16.658]"
15,autumn,ClassOrderSampler,6.472307304848422e-19,"[     7.1964      1.6156   0.0022078  4.4345e-05      1.4605      2.4881      1.1728      1.1105      9.2335      3.7292      1.9873      10.955      1.4422      2.7732      0.8907     0.56345      2.5513      4.6006      1.0814      3.0277      4.7039   0.0018521      4.7252      8.4099      13.769       2.201
      7.3469      6.5074      3.9197     0.10946      3.4604  6.5565e-06      5.1478      2.2416     0.99766     0.71172  7.2717e-06      3.1387      5.4185      3.5924    0.095757      4.0346      6.7932      7.3972      10.227     0.50174      8.3614      7.5641      3.4986      4.1046      3.2344      6.5583
      8.9099      10.623      11.833     0.74046      10.741     0.87351      1.4589   0.0011458      2.2925       8.694      8.3112   0.0036235    0.012876      1.6703     0.43181      4.9349      7.3335      8.2955      4.1927     0.20131      0.1429      3.7648      5.1839      8.2617      3.7847     0.87619
      2.8125      9.8017     0.39617      15.513      4.1827      7.5882      2.4515     0.15813      8.2993      6.5034       4.275      9.7671      2.9422     0.10607     0.27028      7.5064      1.4573      6.0402     0.02301     0.38797      4.6049       1.432]"
16,autumn,ClusterSampler,1.2275878339220085e-21,"[     8.6496      9.8805     0.46044      8.9033      5.2887      7.3095    0.026365      6.8253      9.3476      11.873      12.773      7.8652     0.40927      1.8521      13.499      11.463      4.1385      9.0475      5.9363      2.0002      10.427      6.8239       16.59      6.5436      5.2514       12.66
      4.5734      6.8835   0.0044883       0.678      8.8331      12.326      3.7847      4.7837        0.23      4.1709      7.0607     0.65736      5.4997      5.1869      8.5096     0.02877   0.0036105      3.9723      1.1355  0.00075836      1.4573      4.1078      11.908      1.6268       11.01      9.0168
      6.3168      5.4026      1.8789      11.338      3.9561      4.2645      9.4041      7.5821      11.351    0.011493    0.040111      5.1789      1.8558      16.414      5.3003       2.505      6.5628    0.012158      6.4232      3.8039      7.8668      2.7823       7.564      3.0971      8.8096      5.5128
      1.7587      9.6109   0.0071057      8.3314    0.063875      9.2378     0.63772      4.1498      15.118      4.9213      7.6176      13.974      1.1713   0.0030657       6.311      6.6185      3.2084        5.31      3.2203      3.2266      3.7361      3.8767]"
16,autumn,ClusterSampler,5.689204727335954e-23,"[     5.4251      4.1436      8.4513      3.7292      2.9099       2.405      6.8921      4.1711      8.8833      8.6037     0.20283      7.0185      4.9486      4.6498      3.7294      6.9018      5.3804      9.9703      2.9653      5.4809      12.059      3.3712      11.666     0.46781      13.179      6.9234
      8.7858    0.023065      2.2599      5.7331      3.5312      2.5659    0.014056      2.7973      2.7257     0.26058      7.6434      1.8982      2.9904       5.292      3.7658   0.0022078      4.1965      9.3133      3.9132     0.75492      2.0792      5.2621      2.3064       4.798      6.4424      5.4948
      8.4039    0.019786      2.7475      6.4193      2.7732   0.0028796   0.0072798      14.036      1.8154      5.4377       5.136       5.495      7.4984      5.5149      5.7271      4.1092      11.892      6.5238       1.436  0.00036543      1.0947      5.5765      3.8073      2.9536      13.159    0.060393
    0.010043      1.7792      5.1908      6.0647      7.5229       12.76     0.35156      5.9895      3.3642    0.065956       6.799      10.484      4.1813      5.1805      4.0865      4.3992      4.5535    0.057899      13.269      9.3695      9.4859  0.00079588]"
16,autumn,ClusterSampler,3.493163159940615e-12,"[     10.626     0.37346   0.0035255      9.4587      9.1315      7.3621      4.3312      4.0476      2.0051     0.30774      4.0845      18.906      4.9661      10.241     0.51771     0.75928      1.1687      6.0138      6.1375      8.5925    0.020648     0.28903      5.9067  0.00016652      1.2942     0.72994
      10.968     0.15362      7.2507       6.464      7.7043     0.46363   0.0071118      11.081   0.0070528     0.55754     0.82578      4.9321  0.00047148    0.099826      1.8232       2.404      5.2391     0.88944    0.059717      5.7638   0.0015661      5.9355      6.7681      5.1344     0.58884      6.3693
      6.5947   2.861e-06      1.3832    0.024044    0.028254  7.1526e-07      5.1177    0.087977      4.1577      6.5987      1.1671      0.1601    0.023882     0.10457      5.3149      10.507     0.46946       1.691      1.4233      6.1466   0.0090709      3.7376     0.84045       5.757      2.5926      13.727
     0.41588      14.664      10.384      1.9609  0.00012695     0.13557      2.2463    0.018541      0.6467      5.9144     0.74043     0.83067    0.065978     0.12701      3.1629    0.010034      3.6902       3.554      4.8945      3.5508      4.5737      4.9161]"
16,autumn,ClusterSampler,6.278701055437479e-12,"[     5.2332      5.1859    0.042244     0.73046      5.0787    0.033933     0.87039       12.72      3.7202      2.5375    0.009733     0.14879     0.90929      2.0544      2.7132      3.4767      7.6085      5.1776      1.6156      1.6878    0.011725    0.010751        11.7      1.9754  4.4345e-05      4.2788
      13.402       2.584      4.0072      3.5717       6.321      6.1209      9.2335      8.6026      5.0415      4.9079     0.20774      2.5005      5.7878      3.9817      5.0939      3.6092   0.0039489     0.23152       3.017     0.13338    0.053489      3.1826    0.030819     0.53694     0.37927   0.0077541
      1.6118     0.22012      8.2849     0.91617      11.075      13.097      3.0176     0.35719     0.18259    0.038363      1.3596  0.00013255       4.831        1.23     0.20034      4.4037      12.074      4.7393    0.025119  0.00062375      4.3143    0.010722      5.3015      3.5499     0.36209      2.6561
  0.00014113     0.10946      2.5207      12.774      11.222     0.21354      4.1725     0.16647   8.583e-06       1.281      12.399  5.0782e-05       3.426    0.042042     0.26098      1.7751      4.5163      5.3432      12.522       5.897      10.633     0.95665]"
16,autumn,ClusterSampler,1.301388234185079e-21,"[    0.99766     0.63351      4.0499      6.3968     0.52326     0.43969      2.9081    0.032139      5.8834       4.249      4.7914    0.039721  5.4358e-05      1.7768      10.784      2.4555      10.855      3.6271      10.473      5.3773      15.672      13.407       1.753      13.544       7.825      3.6283
    0.061692      2.4347      2.0544      6.8677       7.139      8.4521      13.898      9.9314      4.5679     0.20493      1.3878      10.297      16.162      11.759      14.504      7.6176      3.5629    0.004985      14.119    0.080969      3.1478    0.032104      8.9046     0.18883      4.7399      4.8052
      2.4559      1.0683  1.5736e-05      3.5683      12.721    0.011131      2.5196      4.5928      11.749  1.7881e-06      4.3769      5.2651      5.0396      10.724      4.7277       6.415      1.9256      12.494    0.014319    0.066033      5.8235      3.4327     0.24233       21.82      5.2973       6.288
     0.35892       6.974      13.541      3.4407     0.70482      1.7979      7.7957      4.6623    0.014319     0.37768      2.1978      1.4001      2.6126      10.195      4.1044       8.332     0.34347      13.749  4.5299e-06      6.4725  2.9802e-06  0.00039236]"
16,autumn,ClusterSampler,3.1295050914271822e-06,"[     8.4169   0.0012922      19.337      5.1674      7.4678      8.6045      2.3658      10.367      12.957      15.306      4.5937      9.9545      4.8524      21.044      5.6904      8.3587      4.9123      12.505      9.7246      3.9402      6.7334      5.3009      1.4211    0.013861       8.569      15.068
      2.0869      12.365      12.112      14.666      2.3243      7.2474       2.462      2.0945      3.6947      10.227      8.0725      6.2112      13.452      3.4986      7.3272       14.12      13.519      1.7356       1.915      8.7223      2.2889       4.612      11.997      10.909      17.135     0.74046
    0.043874     0.32635      2.3726      5.0825      6.7806      2.3284      6.8411       2.162      2.2925       3.947      6.9016      4.5041      8.1494      13.013   0.0036794    0.010185      5.7275      3.4976      3.5798      2.8974    0.013244  2.8967e-05      8.3134      1.6703       9.679      1.0359
      4.3778      2.2298      3.4393      4.5044      2.1766     0.40756      5.3994      5.0692      13.442       4.658      8.2993      6.5283      12.931      15.972     0.16125      4.4695      4.0657      14.554      2.2611      16.852      9.8339      16.734]"
16,autumn,ClusterSampler,6.328899834385585e-07,"[     7.3745      3.7308      5.2751      7.2988      8.0429      1.8805      7.2752     0.67155    0.074861      11.364      4.8108      16.264      13.351       4.811      5.2777      5.7719      10.253    0.005285       15.05     0.10352    0.085619   0.0083519      2.8578  0.00082161       6.406      6.7063
      10.952      11.277   0.0004778      15.468      4.4918       4.116      3.0911    0.046457      9.0355      8.5864      13.518      7.0893      2.1288      2.4116      5.1893      5.8543      9.3492      10.149      6.3003      2.0761      4.5482       3.118      9.5464      6.0902      12.188      10.978
      6.5583      6.1546      15.047      8.5464      4.5582      1.4412      4.4084      4.3499      6.5871      5.4712      2.3079      7.3348      1.8976      2.5513       3.686      16.042      4.6312     0.28051      7.1619      4.3369      11.081      9.3235      8.3677      0.1446      1.4097      1.1794
       4.554      8.0119      5.9663     0.90918      6.4586      4.0842     0.55518      1.0289      1.2877      3.9917     0.53636      7.7869      6.2346      6.6411      2.3512      11.262    0.068736       2.495      5.0202      3.2227     0.19245      8.5793]"
16,autumn,ClusterSampler,1.2716960741242402e-32,"[     0.2616      9.4092      7.2026      2.3797      15.989      5.8094      6.9783       1.082      1.4561      7.7473      9.1946      4.5416      7.5825      2.7763      11.396       4.192      8.8683      8.4847      6.2078      2.6893      7.2549      6.5433      2.2399      11.112      10.597      7.9167
       4.454      5.7374      1.3072      10.071     0.04103      2.9332  2.8133e-05     0.67915      20.973      17.224      1.1895      16.316      6.3673      1.1752     0.01962      21.623     0.16641  0.00058384     0.48413    0.020236     0.19506      6.0402      16.607     0.23389     0.15293      3.7957
      1.6183      2.2763      6.2995      5.4153      3.4586      7.3718     0.22689      4.5459      1.7264     0.38485      10.705      4.5481   0.0094777      5.9813      8.8824     0.18738      1.8081      3.7305     0.45314      8.2767      3.1789      5.8288     0.86668      17.895      6.1729      4.4585
      2.5841    0.053201      1.3162    0.042231      11.023      2.9558      8.7691      4.7806      4.6232      3.8146      1.0758      12.142      4.2022      4.6425    0.056701      7.3579      1.0584      7.2082      1.0283      6.6755      2.8629     0.40324]"
16,autumn,ClusterSampler,1.5063078038154059e-41,"[     7.7674      6.2587       2.986       2.548      7.5895     0.95097      13.437      2.6808       1.309      14.176   0.0010144      0.2239     0.30709      5.0311      6.4178      3.4604      6.4718      2.7863      6.3331      1.2083      3.7162     0.11746     0.69449      6.0853      3.4005    0.017658
      4.3497     0.08487    0.034229      2.2763       6.779     0.19196      4.8169      2.4463      2.2056   0.0006253      3.1503      6.1299      9.0963      0.0739      2.3589     0.10649  0.00010466       3.232  0.00024602      3.3668      1.3791      8.3888       8.169      6.8465     0.64575     0.30671
      5.5163      4.6436      2.6821    0.080692      6.8656      6.2009     0.02652      9.1447      2.5788   0.0042686      2.9183      5.9432       2.557      6.3131      3.6555      1.4142      3.5605      3.6738      10.457     0.36367      5.5607    0.059895      5.3648      5.2711      3.7369      3.5206
    0.002851     0.37857      1.2988     0.19698     0.84268      3.7226      0.3066      6.3837      4.0198      5.1478      10.365    0.040339     0.13554      11.487      6.7882    0.026128    0.054634      4.5632  0.00099764      5.9662     0.14983      11.281]"
16,autumn,ClusterSampler,8.583574305130195e-05,"[     2.5581      1.4829      14.721      4.0184     0.80577      18.179      10.789      2.3999     0.26173      8.9104      5.5473     0.13916      8.8243     0.82568      17.913      5.6369      6.5414      13.059      8.5314      1.4201      4.8365     0.15769     0.18613      1.0263      2.4777      7.5813
      8.1324      3.3248        2.87      3.7931      1.5281      6.3393      4.7791       4.379      4.0046       8.225      6.9859      14.272      5.8891      3.3862      7.1452      1.1426      2.6572      2.8476      1.7958     0.39484       4.965     0.23118      6.6181      10.323      5.8632      9.5013
      4.0318     0.13047       7.612    0.081389      5.5417       9.279      3.0794      2.2435      4.4595      6.4912      8.2913      6.2889     0.32741       5.815      7.1445      1.4135      12.843       2.895      5.6576      9.5411      11.016      3.3134      6.5879      6.8783     0.72604       1.994
      8.7414      2.5603      3.5139      5.5655      3.0646      3.0139      9.6182      2.1746      11.785       7.555      7.0541      7.1149     0.90182      7.2765      4.8125      11.876      7.9934        7.33       2.158      6.9301      5.9279      9.0267]"
16,autumn,ClusterSampler,6.016621634648357e-10,"[     3.3274      6.4267      4.6669      4.0356      6.5559      4.6633      6.2401      3.2567    0.041993      7.3183      9.2464      1.2025      2.1697      8.8093     0.62182      7.4754      3.2471       9.546     0.70837      8.6236      9.4147      5.4703      4.6261      6.6242      12.004      7.5667
      1.8549      3.0264     0.52734      15.271       9.918      1.1848      5.4661      1.1105     0.91147      2.6341      7.5009      1.7843      6.4478      8.8056      2.1634      6.1286      5.7315      1.6616  0.00042167      8.9574      14.488      6.6398   0.0080265      7.8015      2.5372      3.6406
     0.79352      4.1261       11.49      6.6035      7.8833    0.059874      1.9181     0.14019      5.6029      5.5621      8.0015      11.794      1.9961      2.3359      4.9502      6.2433      3.2007       4.061      7.3615      5.8807      5.6861      5.8209     0.27479      5.0948      3.4551      6.5074
      5.1034      2.0355      8.2913      2.5863      2.3501   0.0087743       6.886      4.9844      13.829      6.1981      7.8099      0.4085      3.1979      8.7605      5.6356      3.3303      3.4604      8.7828       10.27      1.8368      4.9423      2.7659]"
16,autumn,ClusterSampler,7.379579765848969e-13,"[     10.558      2.4317      3.8553      5.0337      1.7784    0.021721      2.7739    0.016747      9.0779    0.068762    0.033008      7.0748      9.8949     0.67994    0.027274   0.0017036       9.144     0.52883      1.1804     0.54117      3.1094      8.9099   0.0087481       5.795    0.064123      10.542
      4.0446      10.143      0.0844  4.7684e-07     0.18519      3.1891    0.035568    0.087658  1.4305e-06   0.0015113      14.937      4.8121      12.901      10.097      8.2955      8.4143      12.061      9.8017     0.83553      7.4495   0.0062632  8.3446e-07      12.584      1.1859   0.0014235      5.1109
      8.9603  3.8981e-05       1.595      1.0867      5.7625      6.0145     0.84552      4.2975      1.7341      7.5517      9.4463       4.008  9.5367e-07   0.0012412     0.01022     0.27511     0.16363      3.3694      5.3609     0.10001      12.851   0.0034939    0.079835     0.53657     0.10223      4.9393
       9.724      12.185      10.702      1.2717      7.3337      13.418      14.749      13.685       8.916      3.8188      5.4747      8.3838      12.895      13.869    0.015385      3.8547   0.0099054     0.55908     0.10268      6.3022      0.1815      1.8487]"
16,autumn,ClusterSampler,4.2993359737101484e-26,"[   0.025872       9.191      3.4612     0.14521       8.846   0.0084038      10.882      5.6544       4.208      7.4198     0.61984      2.8302       11.76      0.2349      5.9342      14.486     0.02264      11.766      5.2409      5.2522     0.67978      4.6718      10.217      7.4482     0.26977       6.024
      8.3594      4.8567      3.8647     0.41215      5.5284    0.038228       9.781      5.9302      2.5067      7.8273     0.24784      0.0139      6.1737      0.5435       2.266      4.3724      1.7868      8.3254      6.8368      3.8888      13.357        1.38       1.739      1.4605      7.3174      2.9422
       2.916      1.9873      7.8055      4.0692      3.8476     0.82904      1.4247      3.8025     0.44653       5.787      0.8907      4.2193      8.0442      9.7236      3.2453    0.019705      4.7039     0.07813       5.824      2.4142      9.5509      16.147      12.313      7.2156      5.7412      6.7966
      3.0731       6.234      7.4024      2.6417    0.010914      3.3642    0.014763    0.012844        3.64  0.00051843      8.2515      3.5658      9.8395      5.8293      8.6584      8.5402      6.6206      4.2962      4.5093      4.9197      4.7687      6.0906]"
16,autumn,ClusterSampler,1.3060773636703194e-55,"[     3.4975      5.8648      14.429      16.124       3.882      6.7338      9.8274      12.273      16.952      18.929      6.4399      12.124      5.1327      12.021      1.4589      6.0445      7.7928      2.9537      7.5998    0.090579      3.8062      10.856      4.1927      8.6896      17.852      7.1993
    0.017207       5.626      3.1732      11.332      2.8527      7.7867      2.6829      7.5064      6.1225      11.296      10.705     0.73685      1.9103      2.5477      6.9475      9.6302      8.4977     0.33594       2.949      6.3956      12.423       7.622      15.357      9.3231      6.1963     0.21625
      20.114      7.2671      14.198       4.264      13.551     0.10063      2.2976  1.3113e-06    0.022191      5.5451   0.0021322      1.4671      5.2487       1.627      4.3967      8.7838    0.065568    0.009323      19.135   0.0048813  0.00097216      2.4536   0.0012165     0.99421   2.265e-06      4.7633
      6.0435     0.41232      0.3146      3.3306      3.5292     0.15595    0.011286    0.016708      3.0428       3.368    0.062948     0.25102    0.067236  0.00071452     0.82487      22.301      6.9532     0.97782   0.0054221      1.0206      3.9305     0.96808]"
16,autumn,ClusterSampler,8.964206168920063e-40,"[  0.0013103  2.3722e-05     0.31358      2.3736     0.42881    0.019982   0.0004884     0.24556      14.582    0.029583      5.6143  0.00087426     0.10963   0.0073832      4.0503   0.0082831      6.1465    0.089295      5.0384   0.0051701   0.0033384     0.45935    0.087386       3.064       12.13      2.8804
   0.0047038     0.78421      0.1792      18.389     0.65793     0.05449      3.2335    0.087069       1.801      5.2161     0.38312     0.55875      5.6484     0.21466      0.1665    0.047566   0.0077295   0.0020187      2.7073    0.096263     0.71318      2.7256      3.5147      8.1922  0.00037961     0.20324
    0.066097      2.1459      1.0797      0.7002   0.0074796      2.4748       11.44      7.1345   0.0081869      6.3907     0.63265      1.6831   9.429e-05      9.3899    0.019271    0.014807     0.84878    0.029815    0.026444      3.1698    0.087742     0.71172      3.5861     0.44683      2.6064   0.0026805
      8.8275    0.024869     0.34819     0.29687      4.0014   0.0010696      14.691      12.615   0.0055817      4.5184     0.95749    0.081902      7.4967      8.3688      3.9408      16.865      3.9942      8.7278  0.00044145    0.095425  2.0265e-05      7.1642]"
16,autumn,ClusterSampler,7.888667970797056e-28,"[     7.9127      0.1271   0.0002801     0.96977      5.8294      1.2822      1.6624      13.578  1.6451e-05       7.796  0.00046266      6.9738      6.6016      1.3735     0.40383  0.00035864  0.00019131   0.0010506     0.26695    0.012877      14.645  7.1526e-07      1.4335     0.26132      33.727     0.99016
      5.5138      15.981      10.623     0.49172      10.657  0.00031788      7.1964      11.781      13.127       3.215      10.284      1.0297      10.379      3.1926      3.7146     0.24742   0.0026805      6.9716      15.777    0.015316      13.254      4.5475  1.6451e-05      2.7637     0.24997      4.6006
      12.266      1.8528    0.072016  3.5881e-05    0.034709      5.4854      1.7136       5.802   0.0060768      9.9013     0.09272    0.035988  6.5565e-06         2.9     0.91858   0.0017682      20.141     0.28319       10.72      5.1253  3.7789e-05      10.286     0.53836      4.8668      13.793     0.30945
      5.5917      4.1181    0.095757      7.2204     0.12806      10.503      4.0346      14.063      8.5318     0.75025      3.8233     0.33815      6.9819     0.50174      3.4643      3.5362      12.178      9.2951      2.1796      15.223      10.064      12.085]"
