,fold,sampler,pvalue,loss
16,grass,ClusterSampler,4.5193830400123375e-11,89.18171043395996
16,grass,ClusterSampler,3.447907933252502e-11,70.37655029296874
16,grass,ClusterSampler,1.264955314677107e-11,103.56976623535157
16,grass,ClusterSampler,8.565836294497476e-12,146.9093048095703
16,grass,ClusterSampler,3.407007483273231e-11,113.69291839599609
16,grass,ClusterSampler,1.286969263416137e-08,85.91662635803223
16,grass,ClusterSampler,2.6323995537689794e-10,114.7130340576172
16,grass,ClusterSampler,1.4912952982786438e-12,90.19520835876465
16,grass,ClusterSampler,5.925497398703083e-13,112.64092178344727
16,grass,ClusterSampler,2.139850777467218e-06,100.94955358505248
16,grass,ClusterSampler,9.971719190510686e-09,45.174285769462585
16,grass,ClusterSampler,3.823564800127275e-05,65.42614059448242
16,grass,ClusterSampler,9.94882159051936e-06,61.82669372558594
16,grass,ClusterSampler,1.2710746550153662e-05,74.51172881126404
16,grass,ClusterSampler,9.517407847167016e-06,67.70935292243958
16,grass,ClusterSampler,3.9875697217282394e-06,40.03437404632568
16,grass,ClusterSampler,1.4564618691551688e-05,25.676256942749024
16,grass,ClusterSampler,1.7248122256776715e-05,28.13902521133423
16,grass,ClusterSampler,0.00021537728159787015,33.411711597442626
16,grass,ClusterSampler,4.252281639978797e-06,26.963977232575417
16,grass,ClusterSampler,1.1117006481017936e-06,43.648549461364745
16,grass,ClusterSampler,2.7582843352163012e-06,37.19605793952942
16,grass,ClusterSampler,2.9778397723286903e-07,57.89768285751343
16,grass,ClusterSampler,4.932359714605181e-08,106.81539437025785
16,grass,ClusterSampler,1.4912952982786438e-12,61.802738666534424
16,grass,ClusterSampler,2.659314808112769e-13,84.08735961914063
16,grass,ClusterSampler,1.089476192763803e-15,106.82270584106445
16,grass,ClusterSampler,7.547491280421428e-14,65.28727068901063
16,grass,ClusterSampler,8.793938196371933e-14,54.26047322750092
16,grass,ClusterSampler,1.684763558330864e-13,85.59964771270752
16,grass,ClusterSampler,1.3441140259096705e-13,96.17396850585938
16,grass,ClusterSampler,2.4719947936532834e-14,135.74562854766845
16,grass,ClusterSampler,1.372292517018884e-13,107.57937642335892
16,grass,ClusterSampler,3.3353028851778386e-07,122.38019409179688
16,grass,ClusterSampler,3.2340475517209067e-07,55.93874809741974
16,grass,ClusterSampler,2.04289028885016e-06,26.045344853401183
16,grass,ClusterSampler,1.4114747366072038e-05,48.23640365600586
16,grass,ClusterSampler,1.878541044052733e-08,39.552377986907956
16,grass,ClusterSampler,1.505129540220004e-06,47.76359684467316
16,grass,ClusterSampler,0.0003159160549918509,33.066721367835996
16,grass,ClusterSampler,7.229615397020384e-05,33.912232995033264
16,grass,ClusterSampler,1.719338455469962e-06,48.77793374061584
16,grass,ClusterSampler,5.468133547004762e-07,31.526618123054504
16,grass,ClusterSampler,1.9890434500998895e-05,32.406871747970584
16,grass,ClusterSampler,1.4982048601959608e-06,40.08148016929626
16,grass,ClusterSampler,7.363365656811268e-06,31.414778304100036
16,grass,ClusterSampler,1.2790789088209235e-05,43.809967684745786
16,grass,ClusterSampler,6.756620182673613e-08,27.946039581298827
16,grass,ClusterSampler,4.1965964034181526e-05,56.33511571884155
16,grass,ClusterSampler,5.669807252291084e-06,50.47663059234619
16,grass,ClusterSampler,3.6014890781079414e-07,57.528099632263185
16,grass,ClusterSampler,7.57169801360815e-09,57.931637573242185
16,grass,ClusterSampler,3.101122815182702e-07,73.54668617248535
16,grass,ClusterSampler,1.285594945592908e-06,68.81842670440673
16,grass,ClusterSampler,7.191446654005449e-07,50.53337688446045
16,grass,ClusterSampler,8.394804002799854e-07,93.37236156463624
16,grass,ClusterSampler,7.731628965791517e-09,82.26742057800293
16,grass,ClusterSampler,9.181348181357283e-13,73.92906265258789
16,grass,ClusterSampler,2.375548096941389e-08,83.96170959472656
16,grass,ClusterSampler,4.7031554580004226e-08,66.55669648647309
16,grass,ClusterSampler,3.3067609811651765e-14,97.88504409790039
16,grass,ClusterSampler,5.815580333687046e-11,71.62407035827637
16,grass,ClusterSampler,2.32369954099636e-09,54.49371528625488
16,grass,ClusterSampler,1.2138862420438382e-07,55.84507598876953
16,grass,ClusterSampler,4.657519377660017e-07,53.87331314086914
16,grass,ClusterSampler,1.4588157651253388e-08,49.25173778533936
16,grass,ClusterSampler,8.733908375329285e-08,48.58481967449188
16,grass,ClusterSampler,1.7670460162910126e-06,49.88649024963379
16,grass,ClusterSampler,3.77060450713619e-06,54.66978759765625
16,grass,ClusterSampler,3.5258021828733596e-07,64.97826919555663
16,grass,ClusterSampler,1.6500120528233249e-06,64.18005599975587
16,grass,ClusterSampler,3.65836407971807e-06,64.14933834075927
16,grass,ClusterSampler,4.173022670448976e-07,60.27683029174805
16,grass,ClusterSampler,3.963700056307661e-07,64.30449333190919
16,grass,ClusterSampler,5.146839005659163e-07,68.42913799285888
16,grass,ClusterSampler,3.114832488871354e-06,52.0890772819519
16,grass,ClusterSampler,7.07471958330359e-08,77.63352584838867
16,grass,ClusterSampler,1.1110757610818516e-08,75.34922733306885
16,grass,ClusterSampler,1.8321403506664358e-09,80.18316040039062
16,grass,ClusterSampler,1.3116420356239904e-09,61.14710884094238
16,grass,ClusterSampler,1.9969193419154606e-10,75.57638549804688
16,grass,ClusterSampler,7.772412620063027e-11,67.56705017089844
16,grass,ClusterSampler,5.8455768044473335e-08,73.50916557312011
16,grass,ClusterSampler,3.36654421150039e-11,80.50665054321288
16,grass,ClusterSampler,6.041202913482418e-10,94.86447029113769
16,grass,ClusterSampler,3.0301672699245557e-12,108.85311088562011
16,grass,ClusterSampler,1.199807142291292e-11,64.40134010314941
16,grass,ClusterSampler,3.4714561228782434e-12,71.3462345123291
16,grass,ClusterSampler,2.8507848462276356e-12,83.38981857299805
16,grass,ClusterSampler,1.3116420356239904e-09,87.59880104064942
16,grass,ClusterSampler,2.3268378135095396e-06,61.96738278865814
16,grass,ClusterSampler,1.66519004141725e-06,56.857940673828125
16,grass,ClusterSampler,2.006350216540149e-06,46.59659726619721
16,grass,ClusterSampler,1.2790789088209235e-05,58.447037315368654
16,grass,ClusterSampler,2.4162883406859732e-09,67.23080673217774
16,grass,ClusterSampler,1.719338455469962e-06,53.9712459564209
16,grass,ClusterSampler,4.4000391006689826e-06,53.44271860122681
16,grass,ClusterSampler,2.8253706602932194e-07,68.4680149793625
16,grass,ClusterSampler,2.6470095561575364e-06,57.03377742767334
16,grass,ClusterSampler,3.9081223827666326e-08,73.99073638916016
16,grass,ClusterSampler,4.773007452261029e-10,87.7630386352539
16,grass,ClusterSampler,8.442484211864244e-08,74.62273483276367
16,grass,ClusterSampler,9.450444440113602e-08,59.98396873474121
16,grass,ClusterSampler,3.454404370013523e-07,63.8805477142334
16,grass,ClusterSampler,1.2284419672711486e-08,78.75596313476562
16,grass,ClusterSampler,3.7240378805647694e-08,63.31298141479492
16,grass,ClusterSampler,5.2922508051763744e-08,73.80060119628907
16,grass,ClusterSampler,1.3116420356239904e-09,80.21929702758788
16,grass,ClusterSampler,4.327336809719187e-08,73.02867584228515
16,grass,ClusterSampler,1.719746137615767e-07,81.55252685546876
16,grass,ClusterSampler,3.117153116927653e-07,57.24030303955078
16,grass,ClusterSampler,9.638120923977741e-09,59.40474166870117
16,grass,ClusterSampler,2.7083491853236212e-08,72.32328834533692
16,grass,ClusterSampler,4.0273755451494725e-08,67.23463573455811
16,grass,ClusterSampler,3.5102513314486257e-10,92.45098152160645
16,grass,ClusterSampler,2.28757333373451e-08,71.53480796813965
16,grass,ClusterSampler,6.533329559490256e-09,55.70845975875854
16,grass,ClusterSampler,7.333157798722551e-06,136.79436931610107
16,grass,ClusterSampler,3.4197205621796257e-12,133.42219257354736
16,grass,ClusterSampler,2.7263133469687262e-14,85.86703788042068
16,grass,ClusterSampler,2.1148110902243883e-11,66.20443768501282
16,grass,ClusterSampler,4.558621660625186e-10,123.36471590995788
16,grass,ClusterSampler,1.9611673586224448e-11,81.44831824302673
16,grass,ClusterSampler,1.1464117574634198e-05,108.5141974925995
16,grass,ClusterSampler,8.123986988282216e-06,66.77246532440185
16,grass,ClusterSampler,7.191446654005449e-07,147.4820869445801
16,grass,ClusterSampler,4.872096499669652e-07,91.60411949157715
16,grass,ClusterSampler,1.766548727870212e-07,83.38612155914306
16,grass,ClusterSampler,4.6809196263934076e-07,128.4992696285248
16,grass,ClusterSampler,7.534701463103696e-08,106.36608495712281
16,grass,ClusterSampler,4.23413921246738e-06,87.7402946472168
16,grass,ClusterSampler,4.525317564618246e-09,88.95380067825317
16,grass,ClusterSampler,2.6405938261857316e-07,57.32690930366516
16,grass,ClusterSampler,6.724780463456867e-06,56.79897848367691
16,grass,ClusterSampler,1.5565212993056214e-05,59.844245195388794
16,grass,ClusterSampler,1.8101069470098948e-06,77.82817997932435
16,grass,ClusterSampler,2.3425018493094647e-07,143.57622203826904
16,grass,ClusterSampler,6.319391196972801e-14,206.11934814453124
16,grass,ClusterSampler,7.437263505544453e-11,157.02295455932617
16,grass,ClusterSampler,2.8995871397449603e-07,43.530972480773926
16,grass,ClusterSampler,1.943859344720038e-06,54.93475513458252
16,grass,ClusterSampler,3.248198366314683e-07,35.230488300323486
16,grass,ClusterSampler,3.615965915201398e-11,46.728105545043945
16,grass,ClusterSampler,2.4854699061467328e-11,37.21291556358337
16,grass,ClusterSampler,7.15611848284805e-12,46.72040500640869
16,grass,ClusterSampler,2.1862104265025626e-13,45.1647310256958
16,grass,ClusterSampler,9.42421003395252e-12,49.06011180877685
16,grass,ClusterSampler,1.1066705992337524e-12,59.289587593078615
16,grass,ClusterSampler,4.592830035154334e-08,59.61718521118164
16,grass,ClusterSampler,2.7827281540143474e-06,57.130361795425415
16,grass,ClusterSampler,4.216068623052068e-06,53.515271759033205
16,grass,ClusterSampler,2.415897600463517e-07,52.55134792327881
16,grass,ClusterSampler,1.3327133870800619e-07,61.3333065032959
16,grass,ClusterSampler,3.967041486406215e-07,58.42764263153076
16,grass,ClusterSampler,2.7061749404568097e-06,66.2483154296875
16,grass,ClusterSampler,9.001065143397665e-09,64.23867225646973
16,grass,ClusterSampler,1.0232749070344286e-05,33.82889494895935
16,grass,ClusterSampler,1.1543550330898865e-06,45.73277320861816
16,grass,ClusterSampler,7.1838379629070656e-06,58.24138641357422
16,grass,ClusterSampler,4.106696715088478e-07,56.90895309448242
16,grass,ClusterSampler,1.8917489377225663e-09,57.960306549072264
16,grass,ClusterSampler,1.1064729330576777e-06,52.78627090454101
16,grass,ClusterSampler,5.860216569457096e-07,50.65175142288208
16,grass,ClusterSampler,1.8492947699628675e-06,50.69621963500977
16,grass,ClusterSampler,2.4413774967904996e-07,74.09305839538574
16,grass,ClusterSampler,2.6120883229083536e-06,48.33248729705811
16,grass,ClusterSampler,2.0884747130111326e-11,56.148974132537845
16,grass,ClusterSampler,2.556542582623493e-10,51.774799823760986
16,grass,ClusterSampler,6.508390464115255e-11,45.382351303100585
16,grass,ClusterSampler,1.4012597785110563e-09,34.363850116729736
16,grass,ClusterSampler,4.903806557308761e-09,43.61075134277344
16,grass,ClusterSampler,5.628478955495836e-12,46.89512557983399
16,grass,ClusterSampler,7.158726870386415e-08,52.644284629821776
16,grass,ClusterSampler,6.205506231889121e-10,46.778521347045896
16,grass,ClusterSampler,3.008383263698223e-08,50.7552583694458
16,grass,ClusterSampler,2.3603444933759636e-09,40.76403579711914
16,grass,ClusterSampler,6.546232269161242e-10,43.44903163909912
16,grass,ClusterSampler,1.5521950616249596e-07,56.74441013336182
16,grass,ClusterSampler,1.1943433411878333e-06,43.68472423553467
16,grass,ClusterSampler,3.3326849322537207e-07,47.44197554588318
16,grass,ClusterSampler,5.7094642642079884e-12,59.796565532684326
16,grass,ClusterSampler,4.0032611375667255e-08,42.4161395072937
16,grass,ClusterSampler,2.390507164073418e-08,48.38019351959228
16,grass,ClusterSampler,1.6561547826649423e-07,43.009610652923584
16,grass,ClusterSampler,7.659546645946119e-07,38.10879707336426
16,grass,ClusterSampler,2.0542010732444133e-08,43.39663791656494
16,grass,ClusterSampler,1.5972151904225204e-09,39.15258941650391
16,grass,ClusterSampler,1.1110757610818516e-08,56.25712833404541
16,grass,ClusterSampler,1.2966905227190546e-07,42.066253089904784
16,grass,ClusterSampler,8.939504859146271e-09,45.05889105796814
16,grass,ClusterSampler,8.005099478180593e-06,24.064546155929566
16,grass,ClusterSampler,1.6804973992406889e-06,114.63784561157226
16,grass,ClusterSampler,1.903965845538583e-07,97.00273406505585
16,grass,ClusterSampler,8.34452920416874e-09,62.81698474884033
16,grass,ClusterSampler,9.42421003395252e-12,115.74604859352112
16,grass,ClusterSampler,1.1261132919265232e-08,101.59782919883727
16,grass,ClusterSampler,2.0952490190915093e-07,84.32073211669922
16,grass,ClusterSampler,2.0366856429611167e-11,65.4306473493576
16,grass,ClusterSampler,2.31948067964207e-13,75.88566355705261
16,grass,ClusterSampler,9.297027712306804e-12,84.98693420886994
16,grass,ClusterSampler,6.711514658030241e-13,87.2656771183014
17,grass,RandomSampler,7.862691844108036e-06,66.06896667480468
17,grass,RandomSampler,1.2790789088209235e-05,110.08175849914551
17,grass,RandomSampler,4.406279106689521e-05,64.98896255493165
17,grass,RandomSampler,6.240984173871798e-06,58.95659198760986
17,grass,RandomSampler,1.4152549566924337e-07,46.248602104187015
17,grass,RandomSampler,3.3326849322537207e-07,43.29623532295227
17,grass,RandomSampler,1.4572733755704192e-06,53.87679555416107
17,grass,RandomSampler,3.221595988021884e-05,42.18529851436615
17,grass,RandomSampler,6.65182260947819e-07,45.93971529006958
17,grass,RandomSampler,3.4044364732310426e-07,60.339950752258304
17,grass,RandomSampler,1.0962205105159526e-08,55.16596829891205
17,grass,RandomSampler,1.903965845538583e-07,58.15215106010437
17,grass,RandomSampler,1.4572733755704192e-06,68.98493919372558
17,grass,RandomSampler,8.34452920416874e-09,55.45452098846435
17,grass,RandomSampler,3.489933431038071e-07,46.10225419998169
17,grass,RandomSampler,1.4993705654913905e-05,65.47784423828125
17,grass,RandomSampler,2.5470754416607796e-06,84.26130886077881
17,grass,RandomSampler,8.598905731481658e-07,68.03833446502685
17,grass,RandomSampler,1.5521950616249596e-07,87.17010078430175
17,grass,RandomSampler,6.694578011263063e-05,89.29255065917968
17,grass,RandomSampler,1.0932198133714004e-07,65.59282150268555
17,grass,RandomSampler,8.807607895565096e-07,83.01847605705261
17,grass,RandomSampler,3.349825664559627e-07,91.13199615478516
17,grass,RandomSampler,4.365719802834228e-05,85.85694885253906
17,grass,RandomSampler,5.9602260065065914e-05,51.74048318862915
17,grass,RandomSampler,2.384054929437746e-05,46.06456966400147
17,grass,RandomSampler,1.1808536599143044e-07,73.76530418395996
17,grass,RandomSampler,1.2966905227190546e-07,71.36271934509277
17,grass,RandomSampler,4.059963634142752e-05,78.47592191696167
17,grass,RandomSampler,3.8750940077823725e-06,68.18804740905762
17,grass,RandomSampler,8.283472966175194e-07,320.5190486907959
17,grass,RandomSampler,5.918315397631609e-07,73.03597068786621
17,grass,RandomSampler,1.477607682862446e-06,76.23396911621094
17,grass,RandomSampler,9.205777529276506e-05,63.51001663208008
17,grass,RandomSampler,8.987814982676307e-05,64.26536998748779
17,grass,RandomSampler,1.9890434500998895e-05,46.91826286315918
17,grass,RandomSampler,6.984491703600894e-07,58.319996452331544
17,grass,RandomSampler,2.7582843352163012e-06,65.38542671203614
17,grass,RandomSampler,8.164618117768922e-07,83.50107707977295
17,grass,RandomSampler,3.0251711222066743e-06,47.672589206695555
17,grass,RandomSampler,4.6088718277691336e-05,60.17860488891601
17,grass,RandomSampler,5.911902067888769e-06,52.651862144470215
17,grass,RandomSampler,0.00018335301647908468,70.41957235336304
17,grass,RandomSampler,1.9358541320885936e-07,57.029592514038086
17,grass,RandomSampler,9.923521315409236e-07,51.32883644104004
17,grass,RandomSampler,3.419212021181755e-07,39.71096677780152
17,grass,RandomSampler,3.6009177022957125e-06,53.7659912109375
17,grass,RandomSampler,1.715327007424338e-05,47.170205402374265
17,grass,RandomSampler,0.0017025277765898383,45.607068824768064
17,grass,RandomSampler,4.20432569327801e-09,69.73489503860473
17,grass,RandomSampler,1.1678754252123629e-07,37.196209239959714
17,grass,RandomSampler,3.691496316246152e-07,58.390844631195066
17,grass,RandomSampler,1.464022461566989e-06,66.6951229095459
17,grass,RandomSampler,3.2817530527229896e-05,59.51370468139648
17,grass,RandomSampler,3.792116620724355e-08,48.54038619995117
17,grass,RandomSampler,0.00018767803686801687,61.20258731842041
17,grass,RandomSampler,8.247635171254747e-05,59.33117537498474
17,grass,RandomSampler,9.156139164782168e-06,61.75882797241211
17,grass,RandomSampler,1.7675746049410036e-07,77.75587840080262
17,grass,RandomSampler,1.7383272298848895e-07,57.31830387115478
17,grass,RandomSampler,1.3929935735735863e-07,65.67112045288086
17,grass,RandomSampler,1.4621780541261875e-05,43.40583786964417
17,grass,RandomSampler,3.8253464973767136e-07,75.24087710380554
17,grass,RandomSampler,2.6822084617315005e-07,52.424963569641115
17,grass,RandomSampler,0.00042205587096792155,51.669623947143556
17,grass,RandomSampler,6.333929208935502e-07,52.09394721984863
17,grass,RandomSampler,5.883472583138763e-07,64.500896692276
17,grass,RandomSampler,0.0003641060426860882,69.83714447021484
17,grass,RandomSampler,3.6384372400741415e-07,93.85273666381836
17,grass,RandomSampler,7.970040605204597e-07,62.02430324554443
17,grass,RandomSampler,0.00013161548945941022,68.05148820877075
17,grass,RandomSampler,1.0742750356784141e-08,50.79669213294983
17,grass,RandomSampler,1.943859344720038e-06,53.02945041656494
17,grass,RandomSampler,4.657519377660017e-07,70.56233386993408
17,grass,RandomSampler,5.513972199739049e-08,194.12043857574463
17,grass,RandomSampler,1.7959442033939556e-08,70.85053443908691
17,grass,RandomSampler,7.154402506702428e-05,61.784888815879825
17,grass,RandomSampler,2.2801217771999844e-07,50.590806651115415
17,grass,RandomSampler,1.060887106737576e-05,34.92669229507446
17,grass,RandomSampler,4.2759913608364925e-07,58.879022216796876
17,grass,RandomSampler,3.7599341143778306e-06,61.244124960899356
17,grass,RandomSampler,6.80219699325642e-05,58.196816492080686
17,grass,RandomSampler,7.10968883009304e-09,65.42307229042054
17,grass,RandomSampler,2.7353363681731616e-09,44.707413172721864
17,grass,RandomSampler,4.872096499669652e-07,46.358055639266965
17,grass,RandomSampler,7.28048968148934e-08,92.91765556335449
17,grass,RandomSampler,1.2226587835830977e-06,77.53064441680908
17,grass,RandomSampler,4.540088285891213e-06,42.66350421905518
17,grass,RandomSampler,1.2994553675541023e-05,79.75619535446167
17,grass,RandomSampler,2.559159796627199e-07,67.6540916442871
17,grass,RandomSampler,5.5989941250166966e-06,44.637044525146486
17,grass,RandomSampler,4.350629302992186e-06,63.35697362422943
17,grass,RandomSampler,1.2589998672868172e-05,61.17835536003113
17,grass,RandomSampler,1.5675838781668654e-08,55.0907657623291
17,grass,RandomSampler,5.2632113178454815e-05,38.3278247833252
17,grass,RandomSampler,9.314662647683985e-09,56.56279335021973
17,grass,RandomSampler,0.0001264586329097027,104.64717769622803
17,grass,RandomSampler,3.135657895477126e-07,94.61192817687989
17,grass,RandomSampler,1.0398357037750926e-05,89.02181339263916
17,grass,RandomSampler,1.1762470867363437e-06,61.89585223197937
17,grass,RandomSampler,5.683617812744638e-07,65.049524974823
17,grass,RandomSampler,5.095838116002251e-07,60.566569447517395
17,grass,RandomSampler,1.2283960811222883e-06,63.59035139083862
17,grass,RandomSampler,2.9319551915760885e-07,52.77721042633057
17,grass,RandomSampler,3.845175144756164e-05,74.01853561401367
17,grass,RandomSampler,5.622506742231545e-06,102.99198246002197
17,grass,RandomSampler,0.00016532963943563178,54.60242118835449
17,grass,RandomSampler,1.0667020351642426e-06,58.402169132232665
17,grass,RandomSampler,5.172517071739887e-07,61.41847915649414
17,grass,RandomSampler,4.295238499320472e-06,44.98239994049072
17,grass,RandomSampler,1.3282045317413978e-06,82.97520747184754
17,grass,RandomSampler,1.920177961140657e-06,65.84317326545715
17,grass,RandomSampler,5.862728490066607e-06,118.49423410892487
17,grass,RandomSampler,2.7421682001535962e-08,48.34883842468262
17,grass,RandomSampler,1.997310358690339e-06,86.85426626205444
17,grass,RandomSampler,3.0076239281059157e-06,89.65813026428222
17,grass,RandomSampler,2.6494254745812597e-05,61.477400588989255
17,grass,RandomSampler,5.811608563700521e-08,63.90164861679077
17,grass,RandomSampler,1.0164118756430036e-07,61.42851867675781
17,grass,RandomSampler,9.111775017090988e-05,116.18814125061036
17,grass,RandomSampler,1.1929182488937082e-06,66.97718811035156
17,grass,RandomSampler,1.031524408496679e-05,67.77361221313477
17,grass,RandomSampler,1.0554359285300844e-06,45.30406141281128
17,grass,RandomSampler,4.8567147954527025e-05,88.22059688568115
17,grass,RandomSampler,5.0905529789059055e-06,49.761898803710935
17,grass,RandomSampler,7.528087471819151e-06,80.63979949951172
17,grass,RandomSampler,2.9756135869614634e-07,56.00424919128418
17,grass,RandomSampler,3.9577199074648785e-05,43.847878217697144
17,grass,RandomSampler,6.856616406476228e-07,49.40313568115234
17,grass,RandomSampler,9.572477287254494e-06,69.64527039527893
17,grass,RandomSampler,6.587011645020158e-06,51.54452705383301
17,grass,RandomSampler,2.9725595794481814e-06,73.41996116638184
17,grass,RandomSampler,1.1509883049491191e-05,86.68214340209961
17,grass,RandomSampler,9.177437175724919e-06,77.42947511672973
17,grass,RandomSampler,0.0005677476077670513,87.35449504852295
17,grass,RandomSampler,8.57959303273704e-06,52.78475360870361
17,grass,RandomSampler,1.691720587066221e-05,64.0481628894806
17,grass,RandomSampler,1.1511574577337793e-05,124.58938140869141
17,grass,RandomSampler,0.0006902979004849925,53.321496391296385
17,grass,RandomSampler,4.280437310969102e-05,61.24818525314331
17,grass,RandomSampler,1.4059431022730564e-05,122.23533668518067
17,grass,RandomSampler,9.081227880916306e-06,40.57801728248596
17,grass,RandomSampler,4.109139014799677e-06,52.555132675170896
17,grass,RandomSampler,7.742235121223807e-07,53.27409563064575
17,grass,RandomSampler,8.78337360937665e-08,75.63789939880371
17,grass,RandomSampler,7.519056350742846e-09,65.98562793731689
17,grass,RandomSampler,3.919608302811765e-06,63.60487470626831
17,grass,RandomSampler,1.4338042613934424e-05,47.61640338897705
17,grass,RandomSampler,2.46660060936245e-08,50.83990850448608
17,grass,RandomSampler,3.362243510239805e-05,40.34538011997938
17,grass,RandomSampler,1.4993705654913905e-05,52.940231227874754
17,grass,RandomSampler,0.00040233118667058906,64.94853401184082
17,grass,RandomSampler,5.1983142278748e-07,62.71141510009765
17,grass,RandomSampler,3.976397351727043e-06,54.72551281452179
17,grass,RandomSampler,1.716666353151992e-08,42.93295869827271
17,grass,RandomSampler,8.000029721887685e-07,74.40023765563964
17,grass,RandomSampler,0.00010567430487334612,54.454064178466794
17,grass,RandomSampler,2.1401133960648275e-07,59.668739318847656
17,grass,RandomSampler,2.891109127540891e-06,58.8780044645071
17,grass,RandomSampler,8.598905731481658e-07,52.94240188598633
17,grass,RandomSampler,7.055241790731227e-05,52.23053426742554
17,grass,RandomSampler,1.7570946254731225e-07,60.791987609863284
17,grass,RandomSampler,1.8831770191369047e-06,56.99163379669189
17,grass,RandomSampler,9.594529709926028e-06,82.4177806854248
17,grass,RandomSampler,9.107701301817398e-07,47.82635600566864
17,grass,RandomSampler,1.8037368906031862e-05,118.71767194271088
17,grass,RandomSampler,3.8578649271883364e-05,64.83480930328369
17,grass,RandomSampler,8.300167223379175e-08,64.5799991607666
17,grass,RandomSampler,1.3721209769358632e-06,62.85891227722168
17,grass,RandomSampler,4.770268275282784e-06,143.47043113708497
17,grass,RandomSampler,8.123986988282216e-06,55.780806398391725
17,grass,RandomSampler,3.0255708752619285e-05,61.4371841430664
17,grass,RandomSampler,3.214965061865556e-07,61.385358810424805
17,grass,RandomSampler,4.893058675659206e-06,61.38390712738037
17,grass,RandomSampler,1.8077367571954093e-06,58.72653656005859
17,grass,RandomSampler,1.8067026452434405e-05,86.24789657592774
17,grass,RandomSampler,2.403250581394691e-07,88.24554224014283
17,grass,RandomSampler,5.476056829138009e-05,60.653604698181155
17,grass,RandomSampler,1.8637236473191248e-07,48.38523502349854
17,grass,RandomSampler,1.815600892411754e-07,55.21318339407444
17,grass,RandomSampler,4.252281639978797e-06,54.86662216186524
17,grass,RandomSampler,2.643823946182587e-05,48.86954135894776
17,grass,RandomSampler,2.7301351260012073e-05,101.23303709030151
17,grass,RandomSampler,3.679276635792037e-08,95.9321543931961
17,grass,RandomSampler,8.274512221006637e-07,63.0522403717041
17,grass,RandomSampler,2.9529831431404923e-05,45.27108793258667
17,grass,RandomSampler,1.3749751494442573e-08,62.544076919555664
17,grass,RandomSampler,1.2862426974249371e-05,49.94743304252624
17,grass,RandomSampler,3.0341004786459826e-06,51.8119797706604
17,grass,RandomSampler,3.064382315690386e-08,66.19053936004639
17,grass,RandomSampler,1.2811680860395305e-05,69.62449836730957
17,grass,RandomSampler,1.3670269959069261e-09,58.428502202034
17,grass,RandomSampler,0.000168251118155865,62.19869508743286
17,grass,RandomSampler,3.388753625418125e-06,63.45387573242188
17,grass,RandomSampler,7.886407043685777e-08,48.308441853523256
17,grass,RandomSampler,8.038262770841688e-05,86.51198635101318
17,grass,RandomSampler,8.878325950911782e-09,66.10947518348694
17,grass,RandomSampler,9.98892923819121e-06,170.7047420501709
17,grass,RandomSampler,2.776372800143243e-08,114.2627197265625
17,grass,RandomSampler,1.4024225469758065e-08,71.55033378601074
17,grass,RandomSampler,6.451759828317331e-08,52.55598945617676
17,grass,RandomSampler,7.124904902349234e-06,53.18095169067383
17,grass,RandomSampler,1.510693764713368e-07,46.475448560714725
17,grass,RandomSampler,2.0416749104129178e-07,49.00383682250977
17,grass,RandomSampler,4.7500834313354346e-06,51.78951187133789
17,grass,RandomSampler,9.021005718359099e-07,61.416062355041504
17,grass,RandomSampler,5.281372812557393e-07,49.87670094966889
17,grass,RandomSampler,2.554833927414026e-06,60.59271199703217
17,grass,RandomSampler,1.7866417177699672e-07,51.56742687225342
17,grass,RandomSampler,0.0001387929276269106,50.688222986459735
17,grass,RandomSampler,4.7905326976025806e-06,50.79704772233963
17,grass,RandomSampler,1.5690899191299356e-07,62.12473831176758
17,grass,RandomSampler,0.0003047522863234658,54.368259811401366
17,grass,RandomSampler,0.000697153819087247,72.67791738510132
17,grass,RandomSampler,1.8632881548223573e-05,76.28131484985352
17,grass,RandomSampler,2.5812020559821926e-06,39.15500004291535
17,grass,RandomSampler,3.058551885661804e-05,51.575803565979
17,grass,RandomSampler,5.911902067888769e-06,79.94418640136719
17,grass,RandomSampler,1.7581120890144444e-07,56.508190631866455
17,grass,RandomSampler,5.62537783722219e-09,46.280185317993165
17,grass,RandomSampler,6.669354883742206e-06,87.32151069641114
17,grass,RandomSampler,3.6920958381796665e-05,56.245575714111325
17,grass,RandomSampler,1.1976973407529855e-05,42.563348937034604
17,grass,RandomSampler,7.77977773028155e-07,64.99969902038575
17,grass,RandomSampler,3.635476730313714e-07,56.38342514038086
17,grass,RandomSampler,8.51671826085532e-07,60.934896516799924
17,grass,RandomSampler,1.07558268853196e-06,56.650900793075564
17,grass,RandomSampler,0.0001387929276269106,47.04712905883789
17,grass,RandomSampler,8.475898662809981e-07,44.89605002403259
17,grass,RandomSampler,0.00011343337853817906,57.65600838661194
17,grass,RandomSampler,1.8107101381245848e-05,57.73364953994751
17,grass,RandomSampler,3.8578649271883364e-05,59.206094813346866
17,grass,RandomSampler,1.3754218586991634e-05,63.26474752426147
17,grass,RandomSampler,3.819678361336794e-06,57.428092575073244
17,grass,RandomSampler,2.1065076339243137e-05,46.677947425842284
17,grass,RandomSampler,1.3222916370601794e-05,70.68900890350342
17,grass,RandomSampler,2.0621761004742698e-07,44.19565677642822
17,grass,RandomSampler,4.353237055530427e-08,56.55229721069336
