,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,5.722404030311987e-108,"[      4.116      9.4478      5.8807       6.083     0.18199      1.6616     0.79352      1.3395      3.0461      10.637      4.2714     0.41493      2.3581      2.6893      7.4586      6.6411     0.89908      8.5174     0.19245      14.348      5.6369      11.343      9.0391      6.1886       7.521     0.57971
      7.5128      11.197      7.1452      3.9077      3.3274       2.895      9.8589       6.762      1.6821      8.3677      12.581      2.8457      7.2549      7.7473      7.1116      9.4165      3.1104      1.5355       7.465   0.0067182      9.9277      5.0176       1.756      2.2096      4.0093      1.8338
      5.9773      7.8156      5.3719      1.9052      8.3959      3.0162      4.0683      2.7753      4.9112      4.1899      0.4799     0.29883    0.062629    0.046457      2.3191      2.5907      7.7869      2.8582      5.6237      4.1665      1.8221    0.021739      4.8837      5.2001      3.5324      7.6898
       7.983      4.2358       8.764   0.0021217      5.5417      4.8353      15.468      1.5988       3.118      1.8586     0.63421     0.70222      6.2432      1.6441      3.9125      17.634     0.34007      7.5056       2.495      5.5638      0.1323      7.1364]"
17,autumn,RandomSampler,3.7890498643342575e-53,"[   0.046148      7.4707      5.0787    0.040111     0.17149      16.745       4.424      13.828  0.00020585      7.9186      9.4442     0.63112      6.9532      4.0623  0.00090701      4.8996      7.1358    0.038957    0.066515       1.189      12.774      7.0651      7.2082      2.9961      7.0535      2.3146
      1.8346   0.0015165  4.7684e-07      2.4318      3.6071       4.035      1.2832      9.9186      9.5134   0.0089255      4.4604     0.90918      5.4698      0.8324      13.269      2.7489      6.3606      16.562      5.5638      1.8442      4.9387      13.661    0.072016      1.2821    0.077713      4.6793
      8.9605      4.2212   0.0020281      1.1171    0.084291      1.0687      1.7071      1.8708      5.6375     0.63602     0.61383      15.161      2.1861      6.4312   0.0086649      8.2591     0.29212    0.016472    0.035705      2.7471     0.23742      12.755      2.5802     0.14117     0.82487      6.1996
      5.8422      3.1426      5.7374       5.787      5.0009      8.5794      6.8098      3.2876     0.12961      7.8768      11.815      2.8114      2.6291     0.26576      8.8712    0.065096      4.2819      8.2366      19.441      6.8525      3.8871      2.8832]"
17,autumn,RandomSampler,5.271070434770492e-41,"[     4.0142      1.2127      1.1545      15.552  8.7973e-05      3.9541      1.0767       4.919     0.97331      6.1338      7.5821    0.072799      2.9835   0.0050935     0.49089      2.5843      15.088      8.8218    0.019271      6.2349      7.0083      4.1096      1.6524      8.5555      1.1975      5.2314
      14.355      7.3399     0.17883      11.708      7.8353       10.63      3.9755      0.3934       1.113      2.7324       7.326      1.7515      4.8118      7.1364      12.004      1.8538     0.83155     0.10966      16.044      10.365       7.487  2.6226e-06      8.9848      3.3669      7.5259       5.366
     0.24556      5.1333      7.7552      7.9535   0.0014222    0.060697      4.6958      3.8978      5.1859      2.3022        9.01     0.40148      3.4979      12.138       4.208      10.323      2.7638      4.8549      8.1263    0.043782   0.0057418      2.2096      1.6059     0.47162      13.869      7.8753
      7.3389       15.52      2.3234      1.5939     0.42729      13.203      1.5163  0.00036662     0.10418      12.929      5.1695      5.2599      16.906       3.984      6.3307      5.3383      3.4349      5.1059      2.2137      9.9021      3.2852       2.143]"
17,autumn,RandomSampler,8.66853483157356e-55,"[     9.7183      2.0947      6.2861      14.159     0.23671     0.26537      5.6432      19.771     0.29916    0.028994      5.6369  0.00013029      9.6605      22.599      1.3859     0.63621      21.422      10.657      14.449      6.6372      2.1879      8.6861      5.8113     0.33645      9.7265    0.033795
      7.7867   0.0028511      13.433      11.485      13.547    0.097714       14.79      7.8475      5.3247      4.5638      3.5091      3.3412  4.7087e-05      2.7545      11.512      4.1197      1.4618      3.4171      13.983      5.2433    0.008347      3.6944      8.1558     0.08106      5.7878      3.7489
      13.462      14.533      11.648      1.1207      1.7356    0.021739      2.9723      11.182      2.1207      4.8107      6.1185      7.6698      7.5775      3.4551      29.638      13.222       8.681    0.047421      2.8233     0.14951      9.8467      3.7474   0.0015509    0.014465      3.8894  7.1526e-07
    0.096297      7.1368  0.00043085     0.74745  0.00094488     0.75373    0.014703    0.059834      8.3112      6.1093      11.166      12.421     0.89908    0.064148      6.2675      7.2106     0.07813      5.8147      4.0361      3.5453      3.3056     0.40081]"
17,autumn,RandomSampler,1.0582727855353786e-49,"[     4.7257  4.2915e-06      8.4133      13.357      3.4873      4.4741      1.6359      15.556      3.5045      6.9692       10.72      6.0858      7.2069      5.7771      13.372      13.237      9.0254      3.4596       1.939      1.8877      1.7953      1.2725      14.324     0.16641      8.3105      5.7179
      4.8338      1.7493      8.7893      1.0564      8.8824      19.042      5.8048     0.94186      4.7477      4.5123   0.0053919      4.7566      4.9493      1.3767      4.6971      5.6544      9.0416    0.087977       2.404   0.0088263      12.928      4.1509      11.086      2.6451      4.2003      5.0149
       2.003      9.4478     0.18302      7.3245      14.006      2.9249    0.063733    0.024076      6.9014      4.0504      15.858     0.38078      6.5015     0.01324      14.119      1.0696       8.318      5.3983       16.46      3.3949      7.3545      19.991      7.5428      3.2272      7.2473     0.11315
      2.6587       2.466      11.103     0.25329    0.088434      20.623      3.0304       2.189     0.59814      6.6035      5.8209      10.982      12.902      6.0912      4.8015  0.00012218      9.2646      1.3801   0.0001018      5.1765      9.4267      15.627]"
17,autumn,RandomSampler,5.056144416735082e-52,"[       1.37      4.2714      3.2377      4.3848      7.8703    0.086203      3.9183      2.0051    0.049441      8.1922     0.29034       3.282      3.8973   0.0023191      5.7243  0.00085496      13.007    0.016556      8.5864     0.36736      1.3871      6.1557      1.7571      21.377      2.7412      5.2113
      1.3126  4.4941e-05       8.385      11.981  9.5367e-07      4.0885     0.52904      6.9219      5.5395    0.099441      19.539     0.18879      14.274      5.3128       3.745     0.53836      1.1561      5.0133       10.34     0.79897      2.0354      13.015      5.0036      8.8181    0.085374     0.24864
     0.19875      16.402     0.38776      1.3754     0.37885       3.262   0.0013103      3.7154        4.85      8.4438      1.5137      1.3779  2.8133e-05       16.14     0.22173      7.7314     0.90217   0.0021555      4.6719      16.142      6.8568      1.8193      1.4109    0.078111      5.1766      4.0479
    0.081513      17.387      20.114      6.1083      14.319      8.4531      6.6471      8.5818      1.1288      3.7382    0.010435      4.3209       19.81      6.3184      13.842      9.7146      4.7753      2.6893      7.4601      13.152      6.1604      2.4834]"
17,autumn,RandomSampler,7.40411085521651e-51,"[   0.026365     0.54819       4.962      5.2735   0.0048517     0.79529      2.0276      4.2358      17.269      4.1709      2.0356     0.29994      1.7951      3.5341    0.048711      2.3989      2.2753      2.6782        8.95     0.52204      5.8159    0.016673      1.9724       7.936       2.061      6.4222
      5.2553  0.00019131      11.534      5.0313      9.0391      1.1081      4.2592      17.424      3.8963   0.0063513     0.94058      5.6537      14.435      3.4378   0.0012136      7.5384      6.0773      1.7771    0.021134      2.5545      6.5639     0.92421     0.57658    0.072961     0.08807    0.016171
       1.641      11.071      8.1477      20.103      11.201      13.072   0.0014087      6.0117      6.0439     0.48675      4.3852      1.7297      8.7471      2.3399      6.8938      8.3306      10.634     0.17392      3.7979       11.02      3.4393      3.4626      2.3025    0.067228      11.782      7.3825
      9.9626      3.0092      7.5128       10.46    0.058709      3.3903    0.063875      4.5632      3.5113      8.9585      3.4495      1.2245      10.859      4.8353      1.5637      3.9665      1.5481   0.0093085    0.009675      1.3207       10.28    0.031207]"
17,autumn,RandomSampler,7.294798882283955e-69,"[     7.5631       3.855   2.861e-06      1.4992      16.115      1.7514      7.8162       2.405      2.6843      5.3931      3.8371      2.4253      2.4903      1.4121    0.016048    0.004834      1.7792      4.7303      3.5605      7.5632      6.2401      10.704      9.9836      6.4524      8.7142      19.029
   0.0088914       6.113      3.8437      0.0844    0.017798      2.6834      9.9635      2.9822      5.5571      16.396   0.0084767      10.802      3.3841    0.062629      3.4138      7.5436      6.2249      6.8108      19.659      14.085      11.533      5.6815     0.74597      6.6718      5.5417   0.0042021
      7.7141      7.6363      7.5921      4.1119      9.3129      17.913      1.3144      4.0918     0.10816      8.6344      6.2773      7.2204      14.526      9.4276      2.2739     0.02725     0.61501      2.5834      9.6425  0.00010871      8.5104     0.86502     0.28411      5.8935   0.0019913      1.9122
     0.37362      8.3868      20.221      6.9882       4.399      3.9855      1.3773      2.4904      8.0312      6.8747      6.0232    0.042244      2.1527      7.3137     0.18217      8.4886      2.2327     0.29314      1.6424    0.069652      12.632      5.1149]"
17,autumn,RandomSampler,1.423288710915995e-48,"[     1.7028      8.0477    0.025251      1.5316    0.099013      10.227      4.4711     0.11729        2.31    0.042794      7.1128    0.025848      1.8907      0.9354     0.74768      1.6699      8.6463      24.606       12.98      7.7556      6.3624   0.0048813     0.33594      2.4387      9.4307      7.2664
      2.8841      5.2706     0.45961     0.12979      1.4204      7.7667      2.2438      5.0824      2.1838      6.8512      5.7638      13.177      6.3514     0.60152      10.516      11.289      15.395      8.9692      18.581      9.5511      2.6559  0.00014113       16.16      5.4898       5.824      7.1452
      9.7587      14.292      4.2174      3.4886       9.604  0.00051843      4.8336      11.054     0.02603      1.0392      2.4529      3.9787     0.81428      5.9773   0.0080181      16.288      3.3607      4.0255      4.2133      3.5838        17.5      5.3719      4.0017      7.3633      3.9886      4.0985
      13.921      4.1492     0.39029      2.1434      8.0273       7.854      2.0424      3.3227      6.9031  0.00014507      5.3525      10.842      4.7209      14.925     0.03683      1.3492      7.3148      4.0407     0.52258    0.059717      11.127      6.5131]"
17,autumn,RandomSampler,5.382859426775545e-41,"[     4.6085      3.6137       6.134      3.7087     0.40437      6.3473      12.017      14.621      3.1655     0.14752     0.29334      6.9009      10.877       7.556      2.3629      11.921      12.717      2.7392        2.11      1.2979        7.85      1.5302      1.1129      8.8683     0.78395      2.8167
       10.95      6.4375      2.5513     0.44514      4.8831      12.809      17.805      5.9597      1.3172       10.89      4.9141      8.0782  0.00063518      13.838      7.5653      2.5871      6.7061      2.4918      1.1895      4.1339      10.253      5.5128      7.1744      10.052      1.2913      7.2507
       7.794      5.5997      5.4346      7.9236      2.0346      5.6599      3.9333    0.028943      1.7962      4.7051      1.9097  6.8781e-05      2.1325      4.6921      9.3921      6.2804    0.046457      16.512      9.9159    0.046571      3.6869      6.4478     0.04103      3.3364      6.1026      11.078
    0.017885       6.532      1.3571      4.5305    0.015924      6.2894      12.137      12.159  2.0265e-05      9.4713         6.2      6.8554    0.062688       1.165      6.2636      15.714      19.066      2.8248      2.8253      16.139     0.05209      4.2435]"
17,autumn,RandomSampler,1.8567382351422396e-41,"[   0.056935  0.00045075      1.3932   0.0011458     0.38949      9.7481      1.5185      18.248      12.721      1.4142    0.046147      0.7939       5.988    0.099186      1.1341       1.168      5.1783      3.2367      5.5467      1.7087      1.6183    0.027126      7.6543      3.5324   0.0067182      12.732
      1.5571     0.78405    0.007848      1.3941     0.29883      7.3082      9.9277     0.41232      4.2662      12.524      4.1973   0.0071057      19.818      14.665      14.504      3.9911      3.7968      14.117     0.26487      11.699       7.108       6.477      12.109      3.9125      1.6204       12.14
      9.0277     0.30737      13.684      6.5725   0.0063597      7.0961      3.4806     0.29258      13.033       3.203      6.8656      2.1669      23.773      0.1795      3.7462      8.0155      3.5889   0.0050925      1.9151      10.154       7.929      2.7208      1.9509      2.0855     0.67155     0.20153
       13.19      3.4657  0.00035661      7.4444       1.801      11.442     0.13651      1.6699      0.5524      4.1665      2.4852       4.712      7.6433       11.03       2.562    0.081902      7.9859      15.187      9.6204     0.34342      0.1307      7.8308]"
17,autumn,RandomSampler,1.0487274878250997e-52,"[     3.2578      0.2569      23.971      9.5821      5.7916      7.6467      5.9363      4.5895      3.7865       3.715      7.3919      1.2935    0.020495     0.49858      1.1632      5.8027     0.29436      12.705      1.7067  0.00021324      5.4308      1.5807      0.3965      1.1849      0.2097   0.0012437
    0.031602   0.0077976      10.724      10.745     0.56345     0.54351     0.80577      7.2337      1.4954      9.0078    0.011286      8.9046      5.7746     0.46998      3.3965      4.5174       2.386      7.1149      9.5765      8.2905      7.5009     0.61521      2.4271      8.4548      2.6396      2.9558
       1.958      4.1291     0.35719      14.457      9.2255      3.8108      5.9702     0.34868      8.8212      3.3743      3.7846      1.3185      1.3067      11.569      3.6831      3.8893    0.016082      0.7396      4.5917     0.97841      4.9055   0.0052934      2.1125      4.8837      4.4467     0.71888
     0.12145      13.951      2.4748      2.0939      6.6254      5.4205      1.2714      7.3621      1.9052   0.0012326      9.3086      2.5508     0.21303   0.0027157      4.0683      12.371      5.8098    0.033957      6.3961      7.1854      4.0093      4.1503]"
17,autumn,RandomSampler,5.346472816074253e-59,"[     0.8396      1.4948      3.7694    0.085818      3.3129      14.199      5.0176  0.00099609      3.6947      3.1226      6.0925      1.6807      14.065      2.2237      6.9743      5.7111     0.18687     0.71408       7.774      16.828       4.803      8.9447      9.3963      5.7108      11.945      10.212
      3.6513     0.80619      29.351      4.8089      4.2762   0.0083226      1.6307      7.8429       5.641      4.1963      2.7784    0.012901      9.7118      12.834      4.8668      7.8646      8.1464      4.7806      6.4718      1.5244  5.8053e-05      4.3511      2.8582     0.88458      7.3202       12.25
      15.858    0.011583      2.8236      7.4974    0.039898     0.23479      1.7792       12.21      5.9355      8.7414      2.7516      10.537      4.0069      2.5551      1.1611      15.605      7.6182      1.3215     0.35968      2.9367      15.449      0.8711      5.4802      8.6941    0.070501    0.000993
      7.2737       8.694      4.3668       7.128     0.35355      7.5667      8.6374  2.3722e-05       4.065      13.394      7.4938      3.3721      0.6467       4.056      1.2378    0.031696      5.2799      9.6545      10.069     0.23835      6.9271   0.0011956]"
17,autumn,RandomSampler,3.7172431050526054e-45,"[     1.9308     0.83523     0.22248      5.7704      5.4545      5.6787      14.117      4.2234    0.059701      3.4804      1.8977      3.7336      5.6196    0.049236      8.1551    0.053201   0.0034997  0.00026902      8.8517     0.04706      0.1323     0.29685       2.495      9.8169   0.0066728      2.5356
     0.49438     0.10008      4.4753      5.7239      5.5056      12.132    0.041829      2.9055      11.673      8.1227      10.942      12.584      2.7144        1.52      5.8091      10.085      1.7119      8.4446      2.8033     0.12838      3.1693     0.14632      1.3397      29.904      8.3677      8.7448
      4.2677      14.658       6.375     0.27493     0.76144      4.7818      1.8586      2.2003      5.8096     0.33835      13.378      7.1862    0.021421      1.1608      7.3831       17.04      2.5939      23.366      4.3462      5.9939      10.374      3.9305      11.947      2.9826      5.0039       8.193
      1.4191      6.6268     0.12935      15.511      7.9296    0.043538      4.5765     0.24876      7.5655      1.0867      9.8621  0.00098347      4.1567      8.9458      15.761   4.506e-05      9.9968      9.7587      8.4458      6.3523      1.3163      3.2472]"
17,autumn,RandomSampler,2.819291020786829e-57,"[    0.83433     0.23444     0.62243      1.9451     0.21389     0.31976      6.9818      11.353      6.2368      10.088     0.11713      3.0838      5.7776      11.138     0.54796      14.272    0.093568      3.0348      4.9639      7.7869      10.623    0.032677     0.50844      2.1908      5.2491      1.3103
      7.2444    0.040187      5.3271      3.8807      1.7297     0.52326      4.0052       3.748     0.44617      5.0179      6.8185      3.9176      6.9792      4.7401      2.5844      1.3103      2.9108     0.20317     0.63579      8.0221      4.7495  0.00080815   0.0018012      7.9219      2.7365      7.0683
      1.9227  4.2795e-05      4.4595   0.0001937   0.0022679   0.0085854  0.00034267     0.43147     0.47897      13.712        7.13       1.834     0.36729      11.974      10.613    0.001617      4.7813   0.0001521       3.385      13.656      10.369      8.0795      12.781      6.8387      8.4691      3.9522
      8.8373      1.4147      4.4359     0.25698      11.567      4.2817      23.194     0.76319     0.53761  0.00015067   0.0021236      1.9398      15.127      11.742      15.777      6.7403    0.029433     0.11307       0.704    0.014828   0.0094653      4.7872]"
17,autumn,RandomSampler,1.2727883211283635e-37,"[    0.14299      2.0794  0.00016414       7.127      4.0327      3.1939      4.2743      8.0269      13.313      6.2283      2.5005      3.1921      5.4991      9.1916      10.699      11.124     0.44118      14.829      6.7491    0.054211      10.254      2.3816       9.436      3.7202      6.8154       9.322
      19.083      7.6832    0.074658      17.401      19.301      11.086      6.5684     0.39484     0.55623      10.028      6.3007      5.9545     0.52883      4.1513       1.961      10.584      2.8004      3.2471      1.3636  0.00089927      2.3765     0.17005      5.6143      5.2594      4.4923     0.19727
      8.3631      4.1092       7.048      1.6306     0.22306      13.082    0.071458      7.8536   0.0047123      6.4727      15.714     0.51808     0.17237      8.4618     0.59515       5.075     0.40754      2.2825      11.199      12.158     0.69804      1.6441       18.27      4.6332      8.9879      3.5494
      6.3549      2.6468       9.098    0.062265      2.1119      3.2842      2.3491       12.93      2.3209      10.068       2.621      28.644      10.397     0.40293      11.895      1.0786      2.4363      4.4035      4.1408      7.0666     0.29878      10.151]"
17,autumn,RandomSampler,6.987557521677202e-52,"[     14.415      28.644      6.0814      4.4833      12.291      14.911      13.748     0.11401   0.0067322      5.6939    0.032139      5.2315      7.2899      3.3936     0.14266      3.4376      4.6598  1.3709e-05      17.942      4.3605       4.389     0.50681      3.9997    0.064123      3.8878    0.099279
      1.1137      1.7264      9.6204      3.1283     0.86574   0.0022078      7.3542      1.3363      5.3609      4.9922      4.8092      1.0584      4.5049      2.4433     0.16691      9.3145      4.6044    0.063223      11.982  0.00068903     0.50213      4.3722      14.036      2.1207      3.2024      12.588
      2.0517       7.465       17.64      5.7352      11.481      6.9042      2.1028      6.2527      14.483     0.42881      3.6147      4.6133      12.418      3.6306       6.524        2.29      7.4549      8.5174      11.835      7.8548    0.029823     0.39951      3.7409      6.1368      16.751     0.23385
      1.0559      6.2391     0.11831      5.2112      8.7222       7.681      2.5207      4.3411      10.724     0.53763      3.0973      7.7026      11.197      11.876      0.3091      4.7801      5.9064      1.0332     0.83815    0.014285      3.3274      0.9935]"
17,autumn,RandomSampler,8.050201710070065e-55,"[     10.719     0.46708     0.27294      10.656      14.504      13.069     0.91416      12.623      7.7962      10.705      9.9416      1.5988     0.13586      1.5213      3.0162       10.14    0.036511      14.882    0.026183      11.018      10.507       12.76       2.312      10.039      2.8581      0.6316
      8.5914      9.9166      9.8464      2.4878       8.478      13.757      5.3267      8.2849     0.10649      7.8242      2.3191      4.5928    0.071063  4.4702e-05      9.3015    0.010301      1.0279      8.9885    0.053206      9.0008      5.1315      6.3611      5.2065      6.4288      11.209      1.6408
      3.0583      2.0174    0.075203      8.0717   0.0070209      1.4722      9.1461      3.7372      6.3205      2.8117     0.34007      1.8212      8.2061      1.6338       7.555      8.0776      9.9445       6.461      3.8493        10.4     0.69835      1.7165   0.0017021   0.0010191      8.7062           0
      8.3024       6.942       8.916     0.82761       3.339      18.314      5.7952     0.55644     0.96926      6.3785      3.5065  0.00070333      5.2412       8.054      4.1742    0.058513      12.341    0.060004      5.0673  4.6492e-06    0.085967      5.7374]"
17,autumn,RandomSampler,1.799600041278137e-46,"[     3.9128      4.2812      2.5405      4.2738      4.3517      13.674      10.705     0.77556    0.033893      5.7052       7.488      4.5087      6.1932      2.5907   0.0040889      4.9955     0.97138      5.2482      7.2505    0.054472      5.5866      13.531    0.029628      1.0762      8.4898      17.394
      4.0679      10.698     0.62577    0.032467      0.0184      10.636      8.4396      7.3713      13.418     0.58786      1.4253      2.4235    0.022288      6.0316      6.4346      1.6233      12.839    0.064585    0.018922      2.9128      9.7793      3.8068      4.4443      0.3251       2.927      1.5843
     0.14185     0.84892      3.1662       6.105      7.7259  0.00031419       15.05      3.9607      9.5325      26.867      25.807      3.1407      5.7489      4.0256      27.477      6.6964       6.771     0.11746      13.275      5.9315      6.2439       1.138      1.2171      1.4412      2.6185      4.6058
   0.0014613      2.6775      3.9012      10.634     0.89692      3.5856      3.6553      4.4213      0.3301    0.050134     0.19951     0.03649      6.1295     0.42564     0.43643      6.8432      11.683      15.199      1.4444   0.0033533     0.17932      7.9541]"
17,autumn,RandomSampler,6.381976458452766e-59,"[     10.074    0.020951      5.0938      8.9188      3.2402      6.2087      13.162       1.402     0.18199     0.80839    0.044388    0.017064     0.38312      10.773       8.929      6.0906      3.0532       1.698      7.6536       11.67      5.8457      7.2375      3.7728     0.08524    0.023076      2.6327
      4.2686       1.773      3.2007      61.268    0.030954       11.05     0.20913      14.868      5.3032      7.1168     0.21545      5.3432      2.2158      8.2617      12.421      5.1338      1.1484      1.4104      4.4774      2.2611      11.303      14.236    0.037104       3.052       10.71      3.6404
       9.098      12.904      12.366      5.3609       15.29      2.8208      6.4983      0.6022      2.0217      12.132   0.0013712      3.4499      12.298      1.7802    0.046859    0.025377      1.4184      10.426      24.454      9.1502      7.5917      8.5626      1.4605      8.3255      2.8697      22.508
      1.8319      1.6792     0.44631      5.2714      8.0518     0.20317     0.34552      6.8709      3.9438      2.6561      4.5768      9.2789      1.8008      10.684      4.3309      7.1733      6.0445      6.1552      5.2522      2.0382     0.47846       3.015]"
17,autumn,RandomSampler,6.983450258450208e-59,"[ 0.00029107      3.1323      13.977      7.6652           0      4.6565      7.6122      1.5275     0.31204      2.9764      11.553      6.0395      19.135      13.234      1.5004      8.1253      1.3259     0.47581      4.4991      7.0055      1.9376     0.40439      5.2038      12.519      12.494      3.4767
      6.0981     0.75338      7.6399       11.31      8.9808      1.2878     0.25654      12.423      5.6799      9.4072    0.039277      2.3361      4.2022      6.2814     0.10437      23.181   0.0058941      1.2193        4.88      9.9053      2.0432      6.1465    0.061771      9.0193   0.0064202      12.738
      4.5838      3.6919     0.01565      5.1332       6.704   0.0033273     0.60859      6.9434      8.4271      6.6201      4.4497      1.2871      7.8064      9.5027      2.7975      17.672      4.0214        3.08      14.034     0.94608      2.3425    0.073098      8.6163  0.00013613      9.9604     0.47669
    0.019982      12.697      3.8131      4.5271  1.7166e-05      4.3909      3.7831      6.9273      14.786     0.25154      2.1655      5.9133      24.108      6.2433      5.1317      1.7269      2.3126      15.376    0.027427      11.745   0.0016133      1.5611]"
17,autumn,RandomSampler,1.353787408940267e-44,"[    0.84834     0.65736      6.6341      11.702      20.379      2.9718      4.0755      2.7106      1.8684      4.0154      5.2999  0.00039927     0.43181      5.1465       2.064      4.9323     0.57846      5.1941      6.5031       3.698      1.4281      7.0571     0.84907      18.899      1.5372      0.1699
      2.5038       5.288      1.3478      2.2038  0.00034243     0.80089       16.16      3.6408      8.2638      11.998      5.8436      2.9056      5.8855     0.33002      8.1079      11.149      13.086      1.8557     0.30929      1.1175      3.9141      12.147      6.5947    0.013477      10.561     0.21497
      13.796      1.0024     0.21786       2.548   0.0058862      3.1624       2.028     0.58791       8.218      3.2546      8.1347      7.4586  0.00015508      7.8655      5.4572      0.5126      3.9512      7.3671      5.2303      12.399      4.7382      1.5595      4.9459      15.468    0.013861    0.025066
      3.9999      7.7712      7.5064     0.22234      2.9078     0.10851      8.2048      7.0554      4.8763      8.3386      9.0002      4.1334      16.455      2.1978       1.085      1.1345      6.3168      8.9188      22.408      1.0251      20.779    0.042125]"
17,autumn,RandomSampler,1.184126935690157e-62,"[     13.792      5.6861      12.313      5.2021    0.062909    0.092908      1.7433  0.00085472      1.2381      5.9427   0.0084038      3.2626      2.7523   0.0026522      13.624      5.2255   0.0021217     0.42687      1.6184      1.1441   0.0011157      2.1369      2.4207      6.0586     0.18377      5.1304
      11.115      6.7231      13.153     0.20385      10.066      1.5459       8.297      8.5115        7.88    0.032714      4.3469      7.5765      4.9207      13.887      11.913    0.043766      26.681      5.1772      2.1057     0.82469      3.3809      12.404     0.48581       20.62      4.4836     0.01022
      5.2877      6.6015      3.9517      7.2709       12.61    0.017111      11.758      11.582  0.00024363    0.014508      4.7691      5.0948      3.2604      2.9349      0.4799      12.508       19.76    0.022914      4.6498      6.8635     0.19245     0.46545      15.546      15.468      1.8826      2.6796
       7.316      5.0986      4.3826      3.4661      4.9753      9.5668     0.54429     0.26157     0.06582     0.11968       2.589      6.5265      4.0988       12.13       1.076      6.3652       2.125      11.495  0.00024947      3.0573      11.163      1.8221]"
17,autumn,RandomSampler,2.687021672748435e-58,"[    0.10541      6.1576      7.7781     0.12691      8.7823      4.3101      1.1735      6.5291      27.044     0.17357     0.75356      10.041      5.1034    0.048584        3.18      2.3613      12.209      3.2266      13.022      6.5906      7.4105      7.3681      4.9628      6.7204     0.67978      4.3389
     0.19899      5.6388     0.26333     0.48271  2.4318e-05    0.055221      6.3012      7.5813      6.3218     0.11367      3.1133      8.2855      8.3973      1.3063      7.2485      4.6232      19.099      15.527       9.793      7.7217       14.19      5.4814      2.0987      11.659      3.0078      3.5718
   2.861e-06      7.4696    0.049802      12.219      1.3271      7.9911      9.1858    0.063139     0.23594    0.021297      10.582      7.5343      4.4139    0.042435      7.4291       4.791     0.25154      0.3439      2.6808   0.0011571      6.2876      6.1898      2.1038      2.7784      1.1262      28.456
      1.6503      5.4855      3.0394      13.704      7.8805     0.14109        7.91      1.4323      8.0442      7.9857      6.8055      7.8908      5.3637       6.656      7.6932      9.5509      7.1575      2.5825      3.3803      9.6783      3.2427      6.9738]"
17,autumn,RandomSampler,8.603995035287543e-59,"[     2.5159     0.27768      14.704      4.4404      8.5059      1.0461      3.5644      5.7331      3.5731     0.54332    0.088314      8.0782     0.24841      4.0476  0.00075622     0.22056      6.2349      2.6294      7.3369      5.6237     0.18883     0.53636      4.6678     0.30413      13.419      4.9353
    0.019236      5.6584      6.9566      4.0353       14.98      14.482      4.1261  0.00088974     0.15213      2.3811      11.619      13.506      4.1349      2.5983     0.10826     0.40756      4.7351      2.7657      5.7831      11.135    0.013738      3.1357      2.1889      1.9103      5.9702    0.010937
      5.1988       11.46       2.522      10.095      10.188      7.6521      27.477     0.81865  3.0994e-06      16.273      3.9932  4.7684e-07       20.93      6.3551     0.69072      7.5315      17.895      6.0885      1.7654      10.697      7.5909     0.58884     0.11898      2.4099     0.60538      3.9077
       5.356      16.734     0.02652      4.3778      5.4383      1.5272      7.2044    0.049818      5.4542     0.60316    0.024044      5.0189      1.6807       7.501      2.3068      11.293       6.083      3.5645      2.4507      4.2827      1.5464  5.9605e-07]"
17,autumn,RandomSampler,1.1191204006356794e-39,"[     1.1668      6.0964      8.8276      13.127           0       1.176     0.33552      2.0007      4.1044       8.764      8.6163      8.6356       7.614      2.8687      2.3785       5.136      4.8097     0.72994      9.6564      8.6642      4.9049      5.7289     0.03049      0.3755      1.0283     0.29427
     0.46694      2.9636      2.1759    0.070481     0.19165     0.57545    0.027238      6.2582      4.2682      3.8428         7.2     0.29451      3.9874     0.84763      8.3657       8.332      4.6829      7.6018      3.4449     0.82568       1.791      7.1454      10.097      6.7681      5.3728      2.2296
      7.3057       8.714    0.034007      3.4251      3.2829     0.79352      18.409      12.434     0.18339       2.442      6.2855     0.85398      13.545      4.0765      2.9661      8.9946      20.116    0.059966      8.6236      6.1821      14.318      5.5715      2.8269      6.7082      2.2246       8.466
      5.6297      2.1697    0.065728      6.6359      9.2681      12.213  4.3272e-05      2.8804      5.2302      11.155       6.103   0.0027251     0.21466       9.297      6.0534    0.006041      4.5384      5.4997      15.013      9.7895  0.00056751      2.4242]"
17,autumn,RandomSampler,2.3128259872516608e-51,"[    0.36324      7.1834     0.11801     0.20634    0.019187      14.138      2.9371      4.6246   0.0019822      7.5307      6.8785      9.6252      3.8531       8.427  6.4252e-05     0.11141    0.044504      7.0181      1.0599      6.7332       7.796      1.6329      2.0272      8.8986       9.679      2.4492
      5.4927      7.4083      8.2808      6.4149      4.2217      4.5576   1.657e-05      10.286      7.5341       4.794      1.3319      7.7296     0.26132      1.3395      2.2018       9.145      3.6319       9.977      9.4636      3.5324    0.025695      1.6647     0.40571      3.0794      11.298      8.4354
      11.402      6.8153      3.8251  0.00073346      1.8886    0.074861      1.0277      8.3959      4.3232      8.0936      4.8272   0.0032463      9.3492      9.3197      10.725      5.8287      11.067      19.282      10.905    0.043602      7.2622       4.831     0.98242    0.031522      2.0786    0.057019
      4.9138      3.8723     0.30401    0.051873      2.9387  0.00041131     0.74604      1.1756      4.9112     0.21015      6.6849      8.0015     0.61387       4.605       4.116      6.5184      10.078      0.3012       3.854      9.3577     0.48117      5.3311]"
