,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,5.674592835165837e-236,"[     10.579      18.496      20.084      10.137      13.191      12.963      21.105      18.921      3.0016       10.43       10.86      23.535      22.031      4.2466      13.301      12.294      13.902      23.051      11.054      8.0145      15.098      11.753      13.828      6.9856      6.8769      29.519
      16.689      23.213      7.3307      12.119      4.6774      23.109      13.038      15.829      12.478      7.7509      1.0954       16.29      22.034      15.186      8.0555       15.82       9.863      13.366      15.168      15.276      6.7299      5.9503       21.37      13.276      6.8388      5.9308
      7.7692      15.574      16.764      14.128      11.799      14.694      19.052       8.613      7.4904      18.428      5.0333      8.7792      12.857      14.453      15.786      11.424      4.1616      7.8512      14.268      6.7024      7.8714      12.316      17.213      13.266       18.38      9.5964
      15.331      4.4954      22.369      14.714      14.901      18.846      14.515      5.4695      12.725      15.003      11.254       16.14      7.2489      10.176      17.373      11.763      11.752      19.234      18.717      18.019       15.08      10.724]"
19,noise_0.30000000000000004,ClusterSampler,5.674592835165837e-236,"[     15.143      13.391       6.579       13.66      4.5324      9.8261      19.064      14.389      7.2167      12.247      15.971      8.2258       24.31      17.362      18.191      3.6826      6.3992      12.004      16.019      23.646      18.075      19.978      9.9162      14.022      1.3635      13.058
       13.51      10.641      11.263       6.917      9.5512      17.476      14.154      11.934      11.759      14.302      15.379      8.0266      15.131      17.401       7.798      24.383      18.291      10.384      10.021      17.183      16.924      10.152      25.374      14.516      12.212      4.6791
      13.354      13.492      20.624      9.2429      15.981      5.4337      11.482      13.037      20.919      17.107      13.285      13.577      19.584      8.4917      22.417      7.7874      10.763       22.93      22.614      10.188      14.638      12.859      17.767      8.3759      12.372      8.0417
       9.252      9.7962      23.529      15.521      13.547      9.1051      15.505      17.196      16.479      5.3661      18.508      8.7344      14.046      14.093      15.536      5.9783      5.1829      6.2432      10.086      21.361      11.298      7.8747]"
19,noise_0.30000000000000004,ClusterSampler,3.858191428944264e-225,"[     14.179      11.316    0.011468      11.846      11.937      8.0554      12.366      16.725      22.423      15.857      9.6651      13.881      13.652      10.782      7.8745      12.327      13.905        18.2      17.208       10.91      7.7535       18.63      11.575       18.15      2.8297      12.367
      7.9866      1.6706        6.27      14.232      11.523      18.923      25.561      1.1438      11.377        21.5      2.5602      6.1937      12.519    0.082217      8.2615      9.8457      23.406      9.2824       8.065      6.7559      10.611      12.199      2.3576      3.7698      1.5914      17.708
      16.516       6.992     0.66058      1.6621      9.8508      11.215      4.0607      10.578      8.0265      5.9706      17.566      5.5832     0.10323      14.018      2.2403       7.859      10.813      26.151       9.054      5.3333      12.913      3.8687      11.852      12.145      8.5138      3.4747
      10.279      5.7515      13.897       6.765      7.4999      13.528   0.0027731      14.231      13.098      17.732      11.528      5.2044      2.1481      11.783      12.385      13.743      3.7057     0.22806      6.9226      5.3255      1.9855      7.2296]"
19,noise_0.30000000000000004,ClusterSampler,5.674592835165837e-236,"[     11.331      16.415    0.079877      6.9248      9.3265      13.392      8.1341  2.6822e-05     0.21749      8.1793      6.7957     0.31151      4.5496      11.961     0.78074      14.362      18.161      4.4893      15.844      18.402      2.3239      13.847      9.0105    0.005719      6.8479      10.268
      2.5244       5.996      14.414      17.498      5.3767      14.847      13.581      4.8752       3.959    0.048175      19.646      11.776      1.3763      12.526      11.978      6.4636      9.0237      10.713       3.848       6.749      9.3431      10.107    0.082496      6.1114        2.38      3.9696
       2.028      6.3785      19.101      10.119      7.6435      13.995      1.2486      7.2628      1.4178      9.6018      2.7864      8.9241      5.2322       5.408      12.339      6.9731      9.2414       9.811      12.768      11.408      4.8869      12.756      8.8572      5.7709    0.084721      5.4811
      14.561    0.063266      9.8115      8.6228      8.7316      10.165      8.0888      8.5887       8.945      6.5941      16.529      8.0753      20.299      4.2945      13.888      15.361      4.2922      6.0027      6.4487      7.5944      13.525      14.229]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[     2.9332      8.7767       7.366      8.7751      5.6352      9.0962      12.063      15.724      8.5399      12.537      1.1519       13.89      8.9782      1.1033      8.6402      4.6365      14.414      5.9204      12.788      11.596      1.9753       10.77      10.852      13.076      11.902      1.4523
      19.858      6.0575      12.568      9.0509      7.9879     0.17207      8.9914      10.054     0.60994      4.4747      6.6138      11.607      2.0403     0.11638      14.015      11.609      19.539      14.027      21.376      8.7795      24.054      15.355      12.471      4.0534       8.011      19.121
      16.229      18.713      22.123      24.068       17.59        9.48      35.435        12.1      31.111      22.679      7.5542      11.542      5.3241      7.5646      24.615      7.9221      16.019      4.2478       27.15      20.627      19.521      28.627      2.5903      10.374       16.18       13.99
      15.405      19.899      10.217      23.302      12.742       8.637      7.6986      14.744      14.781      18.243      18.281      21.192      10.216      8.3004      17.883      15.917      16.767      19.268      21.086      16.751    0.078693      17.059]"
19,noise_0.30000000000000004,ClusterSampler,5.674592835165837e-236,"[     18.742      12.036      18.364      29.305      17.716      14.362       14.97      23.052      12.484      8.2409      21.818      23.072      2.4142      28.503      16.907      19.586      14.005    0.083777      17.001      15.226      20.063      10.183      13.772       14.79      19.555      13.397
       10.93      17.739      3.0267      10.742      7.0211      28.299      18.815      1.3921       18.56      8.8939      0.1026      20.051      6.8363      16.009      23.004      20.627      11.027      22.463      6.9326      2.4972      12.784      29.884      22.629      24.324      9.6576       19.56
       7.222      2.9589      23.898       8.809      19.621      19.399      15.907      21.156          20      14.583      12.985      10.698      10.637     0.15609      19.658      16.629      21.087      12.003       16.44      32.808      13.573      22.681      8.2821      17.377      18.857      18.279
      22.496      10.609      11.012      12.145      17.759      27.393      15.496      15.618      10.363      3.2087       16.63      21.989      10.779      24.021      8.3129      27.327      19.741      23.702      33.785      21.072      6.1687      4.6683]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[     3.0775      12.803      19.271      12.836      6.2612    0.012624      7.4817      8.1653      8.8208      15.173      6.5442      3.7617      7.6011      2.0768      10.544      8.0377      10.624  3.5524e-05      15.524       22.01      9.8356      13.029      13.053      14.736      10.327      6.3683
      18.873       14.64      10.357      6.0195      3.9178      11.702     0.34264      19.829      15.833      13.743      9.7587      10.074      15.841        12.8      10.935      10.647      13.071      5.6191      7.7583      3.7347      8.8853      9.2369      6.5895      6.0368      10.423      5.2239
       12.52      11.997      24.247      2.6793      7.2525      3.5227      13.075      7.6248      1.9193      15.215      10.357      9.1398      16.857      4.6914      16.143      4.9024      11.585      15.019       12.02      14.862      6.8985      15.536      17.169      12.893      17.387      16.392
      6.2727      3.5694      6.9566    0.031167      17.772      9.3619      8.2186      14.119      12.076      16.213      7.2127      7.7073      7.4853      10.301      4.4984      2.1216       17.16      14.664      7.0948        12.1      10.881      2.0721]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[     7.3175    0.070251      17.083      7.1684      15.984       9.731      2.6211      12.117     0.14646      8.0017      13.184      16.424     0.02631      13.859      12.194      4.9636      1.3763      11.812      12.003      13.558       12.55      8.1848      19.202      8.8398       6.766      10.585
      19.519      13.186      5.5634       16.31      6.8134      9.1792      12.441      18.332      12.079      19.318      6.8389      12.686      9.6147      14.363      10.388      7.9418       6.804      9.8359      13.026       17.96       6.658      15.786      8.7152      5.9186      7.8329      7.4285
      2.2255     0.10468      6.2658     0.86631    0.080393      12.638      1.1954      7.3622     0.64968      6.4034      9.2157      11.594      8.2391     0.62358      18.599      2.9717     0.71588      1.9234     0.42979      6.5029      4.8241      16.541      2.1638      7.0787      8.3402      12.758
      7.7221      14.182      5.2787      4.4847      5.4728      5.1569     0.33333      2.1395      14.926      8.0156      5.8399      14.968      7.2321      7.3298      17.775      14.146      6.4576      5.6555      2.4311    0.027185      4.9145     0.64867]"
19,noise_0.30000000000000004,ClusterSampler,5.450945816393838e-227,"[     7.2282      12.356     0.60763    0.066725      8.1031      1.8097      9.5754      1.8502     0.69307      5.3081      9.6476      7.2336      2.4911     0.24216      16.195      10.282      6.8605      8.2177      16.656      3.5993      10.982      13.519      13.392      4.1108      6.2986        6.58
      10.708      3.3577      7.1807      13.563     0.67343      2.5471      7.8858      9.5308      7.9787      4.8609    0.090778      12.374      14.969     0.07911     0.75316     0.16807       7.025      8.4804     0.08401      2.6151      8.3502      2.6773      8.5074      1.9158      5.0712      17.775
      9.6163      10.144      10.175      1.2662      19.715      1.4409       9.816      11.636     0.75779      10.443      8.9595        8.45      11.237      2.9208      3.6916      13.833      9.9856      7.9416      15.022      12.416      19.808      21.463      10.295      11.339      6.1296      20.477
      6.5646      5.7316      19.614      13.044      3.5038      16.593      12.997      14.408       19.03      9.7653       8.586      17.323      12.525       13.91      10.853      10.178      13.189      17.378      8.4649      20.142      20.576      18.279]"
19,noise_0.30000000000000004,ClusterSampler,1.1916644953848265e-234,"[     19.577       22.76      17.152      8.8971     0.26736      8.0846      18.254      7.1572      12.026      19.563      5.6489      6.0882      7.2099      9.5255      2.1533      24.971      12.103      13.494      16.829       16.14      35.554      4.4538      17.242      12.169      20.111      2.3303
      16.743      14.773      14.678      15.438      12.799      13.243      14.119      4.5963       19.97      13.554      14.321      13.978      13.934      7.5175      13.761      17.026      21.022      5.9871      15.186      5.3622      11.854      13.852      14.415      5.3824      17.302      20.077
      5.9069       12.58      23.758      16.534      13.855      1.5589      15.211      15.004      24.112      12.202      11.565       15.35      18.441      7.8673       10.53      14.791      21.391      13.806      6.8127      17.953      24.184       4.945      23.321      10.937      6.2035      32.442
        9.25      12.026      13.616      16.317      30.989      12.793       26.77      17.474      17.355       12.75      12.623      4.4857      15.464      6.9867      14.849       15.88      15.025      17.584      15.191      23.383      10.072      2.6308]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[     23.972      28.846       2.618      20.233      8.2983       6.157       10.98      16.612      17.657      9.6767       9.388      18.163      10.492      16.511      21.512      30.492       23.69      6.1048     0.32886      19.078      2.3004      10.711      5.2578      35.938      14.833      16.044
      15.659       13.06      11.141      20.281      16.296      6.9747      8.7169      17.786      1.6673      9.6233      8.2056      13.081      15.629      20.729      1.5325      1.8406       12.85      25.654      21.985      17.243      3.0969       22.51      16.429      16.333      17.184      22.957
      13.822      20.542       19.45      18.401      25.205      0.7023      14.149       17.21      10.085      13.767      16.354      15.692      12.753        10.6      10.325      16.446       13.44      10.313      10.628      18.831      14.161      17.036      10.056      13.633      19.433       16.58
      14.711      4.7855      10.277      11.994      24.965      20.612      18.069      19.532      13.372      28.356      5.0683      16.126      11.303      17.532      21.744      8.5133      14.347      15.979      12.608      6.7232      12.692      10.955]"
19,noise_0.30000000000000004,ClusterSampler,6.059937747629418e-221,"[      14.92      11.498      8.7456      3.9764      5.2198      28.941       18.38      7.0112      13.451      22.556      13.731       17.79       15.99      14.026      22.537      14.147      19.441      15.993      6.2159      10.638      13.075      3.3175      17.363      20.678      12.273      10.213
        13.9      12.195      15.834      13.648      12.155      17.422      11.053      12.593      6.5783      4.3231      6.7482    0.088957      2.3384      9.2037       15.07     0.48312      3.2876       3.893      7.6672       1.622      6.5594     0.27263      9.1678       6.654      11.405      1.2098
     0.34829      7.7723      9.1564      7.9183      1.9536      10.834     0.23557       5.111       6.672      4.8342      8.8883       4.746      4.7211     0.37616      1.3352      7.9445      10.296      13.067      10.489   0.0037823      9.1742      7.1075      4.0155      9.2022      7.4878      3.3472
      1.1614      1.3971      6.0621      5.9521      10.428     0.56359        1.55      3.5231      5.3293       6.446      12.292      11.319    0.048146      1.2465       4.498      6.4192      9.1783      1.4565    0.010951      3.8623  0.00022302     0.44752]"
19,noise_0.30000000000000004,ClusterSampler,1.4759284358989166e-222,"[    0.10916      3.4267      8.1711      9.9708      5.9738      5.2081      14.048        13.8    0.072259      10.345   0.0088888      2.0517      5.7156      8.1607      1.0692    0.051607      5.7532      5.8667      3.8025      4.6594     0.34852      10.874      3.0388      2.0832      13.422      18.138
       4.801      10.406       4.754      11.341      8.7382      7.8436      1.9445      1.7927      12.627      3.2987      8.1428      5.3928      12.051      11.437      6.3986      10.719  4.0292e-05      13.034  0.00026235      11.416      10.021      9.4353      5.7302     0.70713     0.27939      4.3323
      10.193      7.0926      15.644      7.8331      21.105      8.9505      8.8545      3.5635      7.4228      7.4855      9.6175     0.16112      12.612    0.057754      4.0568     0.47057    0.026555      7.0854       16.28      1.7837      9.3406      9.1064      7.2609      1.5405      3.7511      3.9259
       4.044      10.619       5.996      8.9576     0.21118      5.1287      10.935      1.1932      4.8152       4.473      2.7517      15.159      15.492      15.195      14.459      12.293      16.331      8.3065      5.8576      14.663      4.2245      1.6375]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[     9.2585       3.182      4.1443      9.2358      10.581      19.685      4.9459      6.6576      4.2872     0.16748      17.452      6.3628        7.45      9.6363      15.554      9.5324      11.853      14.211      12.948       10.37      11.237      1.1231      9.0436      3.6151     0.43561      17.796
      7.0289      2.8585      5.6675      14.533      11.896       2.203      12.898      10.711      14.172      9.7154      4.7979      9.2548      6.9528       14.08       19.64      13.813      10.887     0.17105      17.031      12.881      14.532      11.098      2.3405       14.03      16.155      12.883
      14.173      7.8888      12.719      13.285      13.505      10.072       11.59      21.881      17.693      1.2013      15.605      16.157      14.301      1.8392      10.389       19.78      8.3283      6.2139      11.845      14.331      3.7173      14.938      3.7088      19.501      11.713      19.051
      14.349      13.138      12.574      6.8598      12.515      12.783      14.779      6.8974      22.808     0.26426      10.038      1.3179      6.8419      13.817      11.212      1.0167      10.863      14.462      13.692     0.86802      21.205      11.993]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[    0.85398      14.437      6.5947      4.3696      16.163      10.576      17.363      4.2368      4.1945      4.9984      11.221      17.182      4.9957      5.9462      5.6013      10.524      13.292      8.5687      10.341      15.072      16.626      16.318      1.8824       7.579      2.9106      10.951
      17.142      8.0268       1.751      8.4178      4.3587      15.004       18.99      17.839      18.109      7.5573      14.013      3.6648        7.21      6.3621      18.004      9.8147      7.9196       11.56      15.376      10.494     0.59845     0.97792      11.942      6.6078      11.317      16.139
      19.346      16.357      19.198      12.894      12.344      15.614      3.5322       16.52      8.3699      6.0987    0.019756      13.188      13.618      4.5769      12.199      16.649      12.127      10.046      14.857      14.222      12.104      13.191      8.8262      6.2333      5.4007      6.4973
      7.2803      18.151      5.4261      10.452      0.2601      12.698      18.357     0.24022      14.198      4.6143      8.2769      7.5719      7.5212      9.8574      10.135      13.162     0.17115      10.065      4.0936      5.8924      2.5107      13.163]"
19,noise_0.30000000000000004,ClusterSampler,3.2180615968225347e-232,"[     8.0447      14.696      11.455      11.212      5.4416      6.1943      3.1754      8.6535      12.445      7.4874      14.698     0.64307      13.571      2.9437      5.1687      19.972       7.604      3.0851       13.91      9.8927      11.575      14.117      15.847      1.4887      16.179      16.065
      0.7539      17.107      5.5946      5.6504      13.025      11.545      4.6769    0.060642      6.1665       18.28      7.1537       4.789      7.3005      16.867      11.463      8.9067      8.5632      20.028      2.3162     0.70661     0.32979      13.394      3.6026      9.6328      11.442      2.3081
      4.2112      13.857      2.6703      7.6326      7.2479      7.2703      3.1228      24.491      10.322       4.914      11.431      12.067      15.158      4.9673      21.329      7.1686      4.7029      4.5269      7.7384      17.781      2.3259      7.6951    0.025974       11.03      16.343      2.1539
       11.71        14.5       0.894       10.64      20.874      8.5443      13.639      6.5454      11.593       17.59      18.168      8.8678      11.568      11.298      12.767      11.598      11.834      14.106      14.716      13.838      4.1439      12.429]"
19,noise_0.30000000000000004,ClusterSampler,4.344383155710414e-231,"[     12.446      5.8403      5.6169      15.498      6.8277      15.952     0.88612      2.7784      9.9919      9.8493      7.1806      10.523      15.055      2.3525      4.8403      3.4431      8.4076      2.5695      6.4277      8.4192      11.421      13.121      13.568      6.5677      3.4222      11.685
      12.803      12.606      9.2946      5.7626      8.2357      8.5329      2.3709      1.7774      7.3887      10.931      16.729      11.024     0.19383      21.889      11.333      18.269      14.107      10.322      8.7615      22.546      14.687      15.245      20.453      3.7017     0.81668      8.3264
      1.6608      7.9825      26.412      21.118     0.65494      18.748       6.757      7.2632      7.9961      6.1795     0.49176      11.908      11.504       10.45       5.005      16.423      14.428      6.9817      23.162      11.758      6.0676      15.227      8.5355       11.19      3.2369      15.418
      10.105      10.279      22.536     0.00759      9.3839      15.114       15.54      4.1809      11.653      3.9375      8.9273     0.75486      29.758      33.183      15.609       1.697      2.0869      11.499      12.085    0.039554      6.1819      3.7917]"
19,noise_0.30000000000000004,ClusterSampler,3.2180615968225347e-232,"[     29.003      31.934      17.849      13.746      0.7416       1.479      12.258      5.4552      1.2071      11.752      5.3414      19.068      14.124     0.51567      1.0201       12.54      19.017      5.4394      4.0923      14.829      10.554      13.958     0.52109      7.2006      22.064      11.012
       10.77       12.68      15.211      8.0786      14.502      15.493       16.88      27.362      16.427      19.556      17.259       12.05      9.8687      12.268     0.78211      12.479      3.9157       2.265       10.26      16.133      4.1379      9.4803      13.152      1.5462      10.486      4.2998
      13.921      18.473      2.2568      1.5786      12.482       12.12      13.927      5.7031      8.7455      14.964      15.216      3.1841      4.4846      4.5843   0.0053056      5.3514      9.2146      9.1489      11.055      14.633      6.0378      8.6119      11.881      6.8687       8.703        6.75
      23.348      12.399      4.4088      13.008      11.652      2.0736      2.1349      18.846      14.252      12.031      9.9444       11.44      2.9361      5.4572      14.104      7.0078       9.471      16.903      5.2874      17.024    0.015689      16.122]"
19,noise_0.30000000000000004,ClusterSampler,1.1916644953848265e-234,"[     11.004       10.96       9.718      21.038      7.4106      8.0826      5.4052       7.945     0.04007      11.733      11.169      7.5064      3.4801      12.195      1.8635      10.377      5.8843       4.515      18.441      1.5096     0.71176      12.899      16.752      2.1344      4.0693      10.894
      6.2959       13.76      11.744      12.518      2.7744      0.3687      19.306      11.351      13.593      6.7012    0.096827      3.1317      7.0554      7.2336      5.6896      10.621      5.4769      9.1962      14.474      8.7758      11.153      14.908      6.4381      13.911      14.287      4.9667
      12.511      8.5324      1.3804      17.342      9.6227      6.9472      5.2631      6.0292      12.899      12.652       12.58      13.269      16.014      3.7518      6.4019      10.641      3.0688      12.037    0.014991      11.428      8.7208       18.44      11.634      18.245      10.133      7.7276
      7.1397      18.092      10.965      12.885      9.1258      13.867      1.8939      4.7435      15.688      3.8579       15.24      14.591      16.847      10.315      4.1569      14.122      17.359      6.4684      17.256      11.455      2.2789      5.4341]"
19,noise_0.30000000000000004,ClusterSampler,3.2180615968225347e-232,"[     11.374      13.552      13.411      6.3442      9.7615      13.235      3.2142      28.246      19.868      22.636      21.271      8.4392       21.63     0.66211      13.671      18.205      6.2086      7.8161       14.76       5.536      3.3167      1.9986      20.275      1.5194      11.541      15.999
      7.8648      1.3156      12.998      18.152      8.8358      8.0716      8.0839      14.137      16.556      16.209      7.9863      9.4923      23.973      20.283      1.3384      23.112      6.3273       18.64      15.022      19.124      6.3549      11.572      17.841       7.602      17.898      10.242
      9.4765       22.13      16.743      9.4812      5.1141      10.326      14.327      2.9418    0.015346      11.163      8.1849      17.997      23.639      10.864      8.0641       11.95        20.1      17.329      11.858      18.264       14.81      6.4075       11.08        4.74      17.761   0.0034235
      9.2853      6.7159      15.695      14.751      14.906      1.8876        9.51       13.39      12.414     0.89378      15.366      6.5136       8.991       12.68      7.5282      18.451      6.4219       10.63       15.96      14.372      9.0219      17.452]"
19,noise_0.30000000000000004,ClusterSampler,1.1916644953848265e-234,"[     8.9551       5.352      19.501      15.772      3.6389      16.818      5.4293      17.787      11.492      1.3254       6.788      16.815      10.564      15.166      16.289       14.98      15.194      13.603      10.683      21.776      27.093      5.9936   0.0010192      17.494      6.0023    0.085115
       25.61      5.9871      35.185      11.732   0.0029563      10.297      12.651       12.28      35.293      12.753      20.098       25.84       10.06       7.369      10.339        12.8      17.499   0.0020438      4.7609      11.858      3.3481       16.37       3.217      15.273      11.879      17.152
      15.002  0.00013875      19.283      1.1503      15.043      10.079      16.277      25.341      16.711      20.618      12.635      8.7789      10.983     0.98254      21.088       16.21      14.871      8.6905       11.32      12.225      15.199      8.2484      13.151      20.002      6.9267      1.3482
      17.032      1.5868       8.715      9.7038      4.4991       9.841      9.4055      7.1009      2.0485      6.6242      3.2771      13.653      8.9729      5.8466      21.903      14.004      9.6003      3.4576      11.463      16.712      17.832      10.152]"
19,noise_0.30000000000000004,ClusterSampler,1.1916644953848265e-234,"[     8.1498      7.8196      8.9796      17.746      4.0682      11.479      3.7871      6.7088      16.495      11.432      20.236      5.6528      16.349      14.515      9.4305      4.5089      12.237      8.6222      7.2058      7.6656      5.0358      5.4895      15.465      16.197      14.481      3.2033
    0.069413      11.302       14.19      7.6794      19.651      17.165      4.8729      10.898      14.424      11.169      6.0501      1.5217      5.9822      18.134      21.841      17.026      12.539     0.31017      10.514      8.8337      14.267      6.5156      21.122    0.006703      8.8938      10.369
      1.9107      2.4552      3.5197      10.025      10.951      7.6021      3.0133      8.4733      17.407      13.257      10.815      10.531      4.3675       17.36      23.494      8.0795      14.841      12.146      7.5512      11.752       5.842      11.826      10.479      7.0803      11.068      8.5574
      6.7893      15.639      12.836      9.1917      8.0498        10.1      6.2437      11.217      11.657      4.9069       7.834      6.7186      3.0729      11.249        13.8      19.782      5.4415       11.22      6.4729       6.173      20.802      16.665]"
19,noise_0.30000000000000004,ClusterSampler,7.354878326244052e-202,"[     14.099      14.475      4.4882      2.6492      11.047      10.174      8.0515      16.811      14.981      7.6104      15.771      4.8515      30.581      14.538      1.5189      5.0575      1.1701      12.288      13.899      3.2651      4.1815      8.7651      3.0227      14.332      8.5841     0.71653
      11.846      12.362      7.1653      15.045      4.4162      11.678      8.6681      5.8793      9.3237      5.8612    0.001725    0.013272      5.5254      10.144      7.8585      12.063      7.4391      10.396       14.85      15.904      5.5168      5.6203      4.3746     0.52201      8.7798      7.0563
      16.833      22.256      10.055      11.288      6.9434      6.5454      5.0723      12.227      4.9381      7.8326     0.10803      11.142     0.49715      17.018     0.57983   0.0066966     0.70574      8.3621      15.634      3.9439     0.83435      2.9087      4.9822      8.4499      13.572      13.121
      3.5877      12.547      14.012      11.894      15.277     0.11171      7.7369      9.8638      10.848      6.3171       9.368      12.236      12.686      2.3578      6.4191      19.611      3.0364    0.013675      16.249    0.043595      5.0225       21.43]"
20,noise_0.30000000000000004,RandomSampler,4.344383155710414e-231,"[     15.066      8.5317     0.12668      18.599      6.3877      16.853      12.847      17.457      9.1573  4.3868e-05   0.0026418      2.0956      4.5587      15.738      24.108      12.401      9.7085      12.865      5.5438       14.24      13.262      11.547      19.835       12.76      5.8336       2.783
      6.0955       8.572      7.6541      10.625      7.1046       35.68      2.4647      10.094      23.591      14.032      18.168      5.5974      1.1983       13.42      8.1215      9.0566      23.827      15.713     0.97415      11.529      10.248      10.985      7.7235      13.402      1.3452      17.042
      15.573      32.614      16.688      10.582      12.089      8.4706      25.442      13.266      10.132       12.12      13.105      10.003      7.3888      3.2547       3.037      11.187      15.367      17.123     0.49366      23.718      3.1004       4.794     0.83689      15.587      14.134      4.5473
      13.808      15.885      12.967      9.4831      13.334      15.256      7.7801      11.685      7.7035      20.287      17.177      19.885      6.5216      17.197      14.434      13.318     0.19903      12.962      10.902     0.28496      16.022      16.353]"
20,noise_0.30000000000000004,RandomSampler,5.261530710804845e-230,"[     12.369      1.4817      20.265      8.9639      25.164      1.4133       2.468      7.4298      28.025      20.178      1.1219      12.871      17.015      17.666      7.4106      9.4903       18.16      3.5652      8.8686      14.546     0.06505      14.391      10.262      2.7364      10.851      10.809
      2.7742      14.031       7.153     0.71814      5.2898       17.59      3.0867      16.028       5.185       17.31      19.462      7.7137      21.726      13.166      13.784      9.3545      6.6102      14.721      16.859      4.7457      5.2962      2.0099      8.2828      4.1014       2.916      11.042
      9.1526      13.839      7.7007       16.94      10.229      13.152       8.072      14.425      5.2996      20.809      13.415      11.205      9.1359      2.5622      11.576      19.568       15.35      19.597      3.2315      7.1958      23.636      10.903      11.141      12.663      11.198      7.5548
      6.9649      15.759      14.333      12.979      7.7973      7.6718      6.9783       10.51      3.7257      5.7245      7.5884      14.526      8.3757      10.457     0.26471      15.364      7.9196      2.5135       0.606      9.8958      6.9412        9.03]"
20,noise_0.30000000000000004,RandomSampler,4.344383155710414e-231,"[     6.9142      7.1096      8.4965      10.054      20.168      7.6669      28.843      5.2026    0.018254      7.3871      2.7292      2.3508      9.5684      15.085      11.534      4.4885      10.021      8.7835      5.9401      15.664      2.1501      15.187      5.5641      9.1881     0.20282      5.0745
      6.8919      10.338      2.4222      13.614      16.214      10.131      11.088      13.775      2.9743      12.785      5.7567      10.115     0.08553      16.385      17.549      18.835      18.488      14.655      5.1943      10.735      15.948      13.733       5.057      14.805      12.964      13.274
      14.086      11.734      5.9319       10.77      10.143      8.5717      10.673      15.265      7.8059      1.0548      1.3465      7.1919     0.20734      15.231      14.905      11.581      21.759      6.1932      14.451     0.31233      17.954      31.614      11.408      12.024      23.471       22.24
      11.764      8.4645      8.8281      15.813      2.3757      10.216      17.351      7.5307      13.281      16.321      14.382      9.7272      9.2205      14.784      9.6842      10.573      12.092      13.455      18.292      18.931    0.023164        16.3]"
20,noise_0.30000000000000004,RandomSampler,1.4759284358989166e-222,"[      13.63      8.4334      11.328      10.832      9.5898      25.847      17.603      11.666      7.8796       11.23      6.0947      16.992      2.4634      22.962      3.9222     0.12134       28.31      13.756       19.82      10.342      14.243      5.0554      9.7878      30.062       16.12      13.738
      8.3533      3.4333      15.486      6.5131      0.7642      9.3783      14.052      4.6354      1.4836        4.21      20.445       9.626       2.765      9.4828      11.067      4.9926      22.038      7.0348     0.36319      5.4935      1.3617      8.2528      11.429      14.622     0.89646      11.593
      13.279      4.4323      11.497      19.818      2.2164      4.0817      3.8087       6.642      9.9067      16.135      18.987      9.4055      22.565       14.45      7.1832      16.986    0.016229       8.147      6.4217     0.90294        3.78      18.643      13.284      6.0198      5.1197       10.77
      8.0307      8.8439      35.289       8.976      1.8148      11.133      11.923      12.252      21.109      11.055      12.671      10.656      14.673     0.15125      3.9869      1.4863      2.7361      1.0021      13.317      12.433       12.77      9.2521]"
20,noise_0.30000000000000004,RandomSampler,4.344383155710414e-231,"[     4.6556      10.697      8.7757       10.51      16.554     0.10113      9.8527      7.5495      23.081      13.428       13.04      1.5634      1.2901      15.396      8.7664      7.1829      34.421      13.089      9.0244      17.547      16.901      6.6133      7.0078      10.317      8.8132      2.1894
      10.679      22.739      15.991      9.9129      15.935      2.7142      18.887      7.2893      5.4707      19.812      18.966      13.096      10.864    0.015032      15.249      14.018      19.122       2.891      8.4905      15.125      7.1235      6.5746      13.592      4.3971      1.3641      8.8298
      17.071     0.45656      9.3753    0.018511      10.016      22.566      4.2523      9.5507      4.9286      14.765       12.76      23.163      4.0068      16.663      12.344     0.11396       14.13      14.983       20.39      16.838      15.808      2.2238      5.2649      1.9865       13.68      8.1674
      3.9288      29.244      18.163       4.079      20.214      12.546      14.637  0.00013494      17.222      22.224      17.011      22.799       12.58      12.265      6.5937      5.0575       13.79      17.008      14.216    0.037415      5.6286      6.6873]"
