,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,8.300787892361944e-06,4.5468388
10,noise_0.2,ClusterSampler,3.1257141831930085e-11,1.5757406
10,noise_0.2,ClusterSampler,8.570463246675581e-05,4.132183
10,noise_0.2,ClusterSampler,4.577560175293793e-06,1.8390087
10,noise_0.2,ClusterSampler,9.814040974028475e-13,3.1047354
10,noise_0.2,ClusterSampler,2.757962579265089e-06,2.1428308
10,noise_0.2,ClusterSampler,4.961968428153164e-09,0.09170814
10,noise_0.2,ClusterSampler,2.8380300204994285e-08,2.4607701
10,noise_0.2,ClusterSampler,1.3942115525048449e-05,1.7116697
10,noise_0.2,ClusterSampler,4.970070834350835e-08,2.9949903
10,noise_0.2,ClusterSampler,7.954943924830613e-08,4.1873417
10,noise_0.2,ClusterSampler,8.542524398865747e-09,4.599799
10,noise_0.2,ClusterSampler,2.6228252373429015e-07,3.065072
10,noise_0.2,ClusterSampler,2.919633273484904e-18,0.00066060125
10,noise_0.2,ClusterSampler,2.2798678418542835e-11,1.27398
10,noise_0.2,ClusterSampler,6.208646710305023e-09,4.356196
10,noise_0.2,ClusterSampler,2.0200902404204977e-10,6.407397
10,noise_0.2,ClusterSampler,2.0721271479148568e-07,2.3176134
10,noise_0.2,ClusterSampler,0.000609125661989498,1.4315581
10,noise_0.2,ClusterSampler,9.956605692222232e-07,3.1129467
10,noise_0.2,ClusterSampler,4.023510653261171e-06,2.1766825
10,noise_0.2,ClusterSampler,1.6932842583451093e-05,3.7056816
10,noise_0.2,ClusterSampler,6.151997360036227e-05,2.7480447
10,noise_0.2,ClusterSampler,1.8383831778986112e-06,6.531253
10,noise_0.2,ClusterSampler,2.4898915107510857e-09,5.8095884
10,noise_0.2,ClusterSampler,1.591788133639345e-11,4.0516524
10,noise_0.2,ClusterSampler,7.18801176949436e-07,2.504591
10,noise_0.2,ClusterSampler,3.47753417658174e-07,4.236406
10,noise_0.2,ClusterSampler,3.0741226991324503e-07,5.02059
10,noise_0.2,ClusterSampler,8.271203342136284e-12,4.8785815
10,noise_0.2,ClusterSampler,1.0731627689483848e-05,3.060226
10,noise_0.2,ClusterSampler,2.3299562184149405e-07,1.7576866
10,noise_0.2,ClusterSampler,1.98917790737722e-06,1.8245567
10,noise_0.2,ClusterSampler,7.592992859059366e-09,3.6733868
10,noise_0.2,ClusterSampler,6.469371201252659e-09,3.2561307
10,noise_0.2,ClusterSampler,2.033296806219076e-12,0.397589
10,noise_0.2,ClusterSampler,6.122946622165692e-07,4.7950683
10,noise_0.2,ClusterSampler,3.504778345972149e-06,7.1547494
10,noise_0.2,ClusterSampler,4.465950897740272e-06,5.3987136
10,noise_0.2,ClusterSampler,0.002648682067751697,6.7055693
10,noise_0.2,ClusterSampler,1.0101032564093669e-09,1.3982409
10,noise_0.2,ClusterSampler,4.0611207847901133e-10,0.07448102
10,noise_0.2,ClusterSampler,1.949985409536724e-05,2.7781816
10,noise_0.2,ClusterSampler,7.234336222806328e-10,2.251925
10,noise_0.2,ClusterSampler,1.9759848810865653e-09,1.152608
10,noise_0.2,ClusterSampler,1.3214189668482147e-06,4.3871293
10,noise_0.2,ClusterSampler,5.8136968297869526e-05,4.3890166
10,noise_0.2,ClusterSampler,8.262622361517732e-07,2.4576578
10,noise_0.2,ClusterSampler,1.4685983718047404e-14,1.1766666
10,noise_0.2,ClusterSampler,2.68206926716007e-09,4.530772
10,noise_0.2,ClusterSampler,7.373624543873663e-09,5.09105
10,noise_0.2,ClusterSampler,6.152859614142359e-22,0.9758385
10,noise_0.2,ClusterSampler,1.875704592567765e-08,4.43559
10,noise_0.2,ClusterSampler,1.2497339858228509e-08,3.660129
10,noise_0.2,ClusterSampler,5.019932540499444e-09,5.935094
10,noise_0.2,ClusterSampler,2.8697712753746202e-08,5.2913117
10,noise_0.2,ClusterSampler,8.402849920616687e-06,4.61305
10,noise_0.2,ClusterSampler,7.1921592939369006e-06,1.9502296
10,noise_0.2,ClusterSampler,6.092907989606528e-07,2.299193
10,noise_0.2,ClusterSampler,0.00022429327736914583,5.6930656
10,noise_0.2,ClusterSampler,4.2911820382439585e-07,2.3138354
10,noise_0.2,ClusterSampler,6.77983516736789e-07,2.272942
10,noise_0.2,ClusterSampler,5.5391847954821626e-14,0.026318973
10,noise_0.2,ClusterSampler,2.7745512215406204e-07,0.18974991
10,noise_0.2,ClusterSampler,1.794433281319239e-05,3.6553617
10,noise_0.2,ClusterSampler,9.028658410714488e-12,0.018220652
10,noise_0.2,ClusterSampler,2.200008298600509e-12,0.0332346
10,noise_0.2,ClusterSampler,1.293226031920581e-07,0.58488667
10,noise_0.2,ClusterSampler,2.2021713915963853e-06,2.5154603
10,noise_0.2,ClusterSampler,1.6859401129629633e-07,5.2076054
10,noise_0.2,ClusterSampler,2.4651394337908645e-05,4.046435
10,noise_0.2,ClusterSampler,1.896794241489623e-05,2.9807956
10,noise_0.2,ClusterSampler,8.33970153455999e-12,0.07975121
10,noise_0.2,ClusterSampler,3.6982524683999965e-10,1.3230084
10,noise_0.2,ClusterSampler,6.0148315433849205e-12,1.6022819
10,noise_0.2,ClusterSampler,2.105195207036942e-12,2.1991467
10,noise_0.2,ClusterSampler,8.390272032190767e-11,2.0167527
10,noise_0.2,ClusterSampler,2.7096940224815583e-06,3.679839
10,noise_0.2,ClusterSampler,1.4972866135647037e-08,5.877286
10,noise_0.2,ClusterSampler,2.3988459877680532e-08,6.673046
10,noise_0.2,ClusterSampler,5.940471331246316e-09,7.7977304
10,noise_0.2,ClusterSampler,4.4675265717337807e-07,8.273125
10,noise_0.2,ClusterSampler,2.4076244035020096e-11,0.9325032
10,noise_0.2,ClusterSampler,3.0022486071491313e-05,3.404803
10,noise_0.2,ClusterSampler,5.958652716661355e-13,5.286876
10,noise_0.2,ClusterSampler,1.2186670585035054e-07,1.91745
10,noise_0.2,ClusterSampler,1.593730284158582e-05,3.3249557
10,noise_0.2,ClusterSampler,1.954105652402299e-08,3.0945673
10,noise_0.2,ClusterSampler,1.3074292073330854e-08,1.6525234
10,noise_0.2,ClusterSampler,1.120277915062878e-11,0.98694307
10,noise_0.2,ClusterSampler,3.189879338096731e-08,1.6243938
10,noise_0.2,ClusterSampler,8.689912079264505e-12,1.4960911
10,noise_0.2,ClusterSampler,1.2471654686436845e-06,2.2050529
10,noise_0.2,ClusterSampler,3.750989604426663e-09,5.7086563
10,noise_0.2,ClusterSampler,0.0006485846766450031,4.483147
10,noise_0.2,ClusterSampler,2.864451476145194e-06,0.9946157
10,noise_0.2,ClusterSampler,3.3937976966937527e-15,2.0954208
10,noise_0.2,ClusterSampler,2.109205883629545e-08,0.10782851
10,noise_0.2,ClusterSampler,8.949372089504043e-08,3.7024925
10,noise_0.2,ClusterSampler,0.00018835037839046176,4.90338
10,noise_0.2,ClusterSampler,0.00015861224836763652,6.0885396
10,noise_0.2,ClusterSampler,2.7345299595345015e-08,1.7844069
10,noise_0.2,ClusterSampler,2.3529863183543307e-13,1.8229129
10,noise_0.2,ClusterSampler,7.285390046032309e-10,1.8400266
10,noise_0.2,ClusterSampler,8.943141245745295e-05,3.9237316
10,noise_0.2,ClusterSampler,0.00010305357215013161,5.2179055
10,noise_0.2,ClusterSampler,4.304179862475003e-07,4.08224
10,noise_0.2,ClusterSampler,1.591971368804602e-08,4.137156
10,noise_0.2,ClusterSampler,5.08829944755373e-07,0.919592
10,noise_0.2,ClusterSampler,8.900328697945042e-05,2.4836648
10,noise_0.2,ClusterSampler,7.034539374957337e-05,3.9186854
10,noise_0.2,ClusterSampler,7.981878256970486e-06,5.245408
10,noise_0.2,ClusterSampler,0.00019973724893702048,4.9388137
10,noise_0.2,ClusterSampler,1.0955699584662103e-06,2.9960332
10,noise_0.2,ClusterSampler,1.1050521403701039e-10,2.8824909
10,noise_0.2,ClusterSampler,1.2013229891655702e-07,2.315056
10,noise_0.2,ClusterSampler,6.331157473701821e-13,6.8220468
10,noise_0.2,ClusterSampler,5.876275830576618e-10,5.6699576
10,noise_0.2,ClusterSampler,1.3325323161251204e-06,5.354717
10,noise_0.2,ClusterSampler,4.859758469571501e-08,2.5319283
10,noise_0.2,ClusterSampler,1.8038915279801648e-19,4.194831e-05
10,noise_0.2,ClusterSampler,1.4189011384344802e-08,4.4557
10,noise_0.2,ClusterSampler,5.9184400154928385e-08,3.6045437
10,noise_0.2,ClusterSampler,0.00026362604032185337,7.534929
10,noise_0.2,ClusterSampler,1.0400248666013892e-07,6.421476
10,noise_0.2,ClusterSampler,1.860147942410818e-12,1.8237007
10,noise_0.2,ClusterSampler,1.64622315240471e-06,4.0637136
10,noise_0.2,ClusterSampler,2.0502520451607091e-07,4.656657
10,noise_0.2,ClusterSampler,5.9426946667538633e-05,4.106871
10,noise_0.2,ClusterSampler,1.7797432848046326e-10,5.199612
10,noise_0.2,ClusterSampler,2.862689738326207e-08,4.473016
10,noise_0.2,ClusterSampler,3.257974245872809e-06,3.5337994
10,noise_0.2,ClusterSampler,6.391473938428671e-10,4.312136
10,noise_0.2,ClusterSampler,6.181055112324816e-25,3.9515657e-05
10,noise_0.2,ClusterSampler,1.3173679137113128e-05,6.5284376
10,noise_0.2,ClusterSampler,1.860363126865503e-11,4.426491
10,noise_0.2,ClusterSampler,1.9274825500176986e-11,3.5531006
10,noise_0.2,ClusterSampler,3.513905320676544e-06,1.5702194
10,noise_0.2,ClusterSampler,3.1094597287998335e-13,1.0219241
10,noise_0.2,ClusterSampler,4.054705371462372e-06,5.084882
10,noise_0.2,ClusterSampler,1.8124215426786412e-10,5.84044
10,noise_0.2,ClusterSampler,5.1835190650189915e-12,2.4618623
10,noise_0.2,ClusterSampler,1.8449047428095772e-09,2.1336002
10,noise_0.2,ClusterSampler,3.179355990484841e-06,2.1626873
10,noise_0.2,ClusterSampler,1.008386392090993e-09,2.458834
10,noise_0.2,ClusterSampler,0.028235564790367373,3.1128116
10,noise_0.2,ClusterSampler,2.3445206833930003e-06,5.7971206
10,noise_0.2,ClusterSampler,0.0002872904107875355,5.59733
10,noise_0.2,ClusterSampler,6.916084043014919e-15,3.120081
10,noise_0.2,ClusterSampler,8.268996427182732e-05,1.002955
10,noise_0.2,ClusterSampler,1.4116281909712335e-15,0.06471889
10,noise_0.2,ClusterSampler,3.1177153799554e-12,2.3282971
10,noise_0.2,ClusterSampler,1.6243149826153151e-09,5.384897
10,noise_0.2,ClusterSampler,3.845985713189678e-08,1.0471677
10,noise_0.2,ClusterSampler,8.649161720272741e-16,0.00046196565
10,noise_0.2,ClusterSampler,3.075471462711257e-06,5.5169363
10,noise_0.2,ClusterSampler,0.00010907799934428645,4.96441
10,noise_0.2,ClusterSampler,4.593506258383795e-11,4.1417146
10,noise_0.2,ClusterSampler,3.8040918445182967e-07,6.541964
10,noise_0.2,ClusterSampler,2.2432387565623826e-07,4.502286
10,noise_0.2,ClusterSampler,1.8678294102215017e-05,4.7724237
10,noise_0.2,ClusterSampler,0.0001160475491525332,5.8824577
10,noise_0.2,ClusterSampler,3.032234220868236e-09,4.8641815
10,noise_0.2,ClusterSampler,2.3819703258082482e-07,1.6249344
10,noise_0.2,ClusterSampler,8.747116796201455e-10,6.296847
10,noise_0.2,ClusterSampler,2.4392169772670555e-05,5.8643327
10,noise_0.2,ClusterSampler,5.6470587889056656e-05,7.447835
10,noise_0.2,ClusterSampler,2.0071442364207348e-07,4.0015635
10,noise_0.2,ClusterSampler,4.659926372228805e-07,4.2974305
10,noise_0.2,ClusterSampler,6.321493464168407e-06,8.090369
10,noise_0.2,ClusterSampler,8.147585156564213e-10,0.5415257
10,noise_0.2,ClusterSampler,3.7267908144254773e-06,3.4997287
10,noise_0.2,ClusterSampler,5.179952440769632e-15,0.6204637
10,noise_0.2,ClusterSampler,2.109205883629545e-08,4.8806367
10,noise_0.2,ClusterSampler,0.0008959360296361029,4.9923873
10,noise_0.2,ClusterSampler,2.600414595183517e-10,6.2932997
10,noise_0.2,ClusterSampler,6.086916725983636e-07,3.6174805
10,noise_0.2,ClusterSampler,1.5012090611718037e-08,1.1895225
10,noise_0.2,ClusterSampler,5.509232879615469e-07,3.7367864
10,noise_0.2,ClusterSampler,5.182498657133477e-09,6.290305
10,noise_0.2,ClusterSampler,2.233790984413442e-07,6.4691863
10,noise_0.2,ClusterSampler,2.1130361432158382e-06,1.0593188
10,noise_0.2,ClusterSampler,4.192738300517991e-07,5.795108
10,noise_0.2,ClusterSampler,1.2497339858228509e-08,4.4019938
10,noise_0.2,ClusterSampler,1.7044651453718678e-06,4.4300194
10,noise_0.2,ClusterSampler,0.0014380917295330625,1.8936822
10,noise_0.2,ClusterSampler,1.832873715420191e-08,1.984675
10,noise_0.2,ClusterSampler,1.9540908197105204e-09,0.7037439
10,noise_0.2,ClusterSampler,1.6877559981087412e-07,4.0330997
10,noise_0.2,ClusterSampler,1.580072772385011e-09,3.713944
10,noise_0.2,ClusterSampler,5.270234053209046e-05,3.6360729
10,noise_0.2,ClusterSampler,1.75924734888176e-13,0.6463952
10,noise_0.2,ClusterSampler,0.0001674590957406341,4.1202707
10,noise_0.2,ClusterSampler,1.7023672316328203e-09,1.7739716
10,noise_0.2,ClusterSampler,3.936642589564543e-14,5.451448
10,noise_0.2,ClusterSampler,9.137506695749139e-09,4.424676
10,noise_0.2,ClusterSampler,3.987368607112437e-08,2.9655428
10,noise_0.2,ClusterSampler,3.5722233068741964e-06,2.9746437
10,noise_0.2,ClusterSampler,4.2310068504716763e-07,3.4909966
10,noise_0.2,ClusterSampler,9.780251132346803e-08,3.408812
10,noise_0.2,ClusterSampler,1.2633483553844094e-09,9.380209
10,noise_0.2,ClusterSampler,5.31135609372271e-09,4.9934573
10,noise_0.2,ClusterSampler,3.965193877245725e-06,2.2390704
10,noise_0.2,ClusterSampler,5.1400730004911625e-05,3.086423
10,noise_0.2,ClusterSampler,2.438258802823206e-08,3.4066176
10,noise_0.2,ClusterSampler,3.6205282238728424e-08,3.5436988
10,noise_0.2,ClusterSampler,0.00011753709423828372,2.2279227
10,noise_0.2,ClusterSampler,8.463736904233479e-07,7.7862754
10,noise_0.2,ClusterSampler,7.3017855840577225e-09,2.6963718
10,noise_0.2,ClusterSampler,8.393800448639707e-15,0.00047195554
10,noise_0.2,ClusterSampler,3.0451132154168605e-14,0.53419083
10,noise_0.2,ClusterSampler,6.561544184512368e-09,1.2981069
10,noise_0.2,ClusterSampler,1.4301077369938929e-09,5.5956707
10,noise_0.2,ClusterSampler,2.5402573150145617e-10,1.0427082
10,noise_0.2,ClusterSampler,3.3616960988750783e-09,1.1396677
10,noise_0.2,ClusterSampler,1.706023315106405e-06,1.2122825
10,noise_0.2,ClusterSampler,1.658625355264606e-11,1.0088226
10,noise_0.2,ClusterSampler,9.847495999020322e-13,3.3489273
10,noise_0.2,ClusterSampler,9.675175069234759e-06,1.0643805
10,noise_0.2,ClusterSampler,9.867109298050805e-05,4.686618
10,noise_0.2,ClusterSampler,1.0134841204985897e-08,2.1297297
10,noise_0.2,ClusterSampler,5.5538001824737895e-09,3.220838
10,noise_0.2,ClusterSampler,6.191172976992087e-05,4.1143713
10,noise_0.2,ClusterSampler,7.731640315220655e-08,4.39654
10,noise_0.2,ClusterSampler,2.2667792379827526e-10,0.899776
10,noise_0.2,ClusterSampler,2.689976952734462e-05,3.7718453
10,noise_0.2,ClusterSampler,6.380761092581184e-07,2.445045
10,noise_0.2,ClusterSampler,1.7412135690594165e-07,6.891529
10,noise_0.2,ClusterSampler,0.00011904424344389042,4.149344
10,noise_0.2,ClusterSampler,2.786378354167692e-05,5.0910482
10,noise_0.2,ClusterSampler,6.758981224759787e-09,6.9550676
10,noise_0.2,ClusterSampler,0.0005752665984630933,4.472877
10,noise_0.2,ClusterSampler,0.00010488466404675105,2.4904132
10,noise_0.2,ClusterSampler,7.973105585910188e-07,0.5619242
10,noise_0.2,ClusterSampler,4.2933249643263375e-05,2.6977818
10,noise_0.2,ClusterSampler,1.546582027507096e-06,6.98314
10,noise_0.2,ClusterSampler,7.37083821484588e-05,4.478674
10,noise_0.2,ClusterSampler,2.905422382236171e-05,4.6617
10,noise_0.2,ClusterSampler,2.847524276363261e-07,2.997655
10,noise_0.2,ClusterSampler,5.020191400299745e-10,1.9210913
10,noise_0.2,ClusterSampler,1.9098812263790602e-10,3.4344468
10,noise_0.2,ClusterSampler,2.0615374362896228e-08,4.6204762
10,noise_0.2,ClusterSampler,5.5122305777091e-05,3.2840188
10,noise_0.2,ClusterSampler,1.8200909693309713e-06,4.964053
10,noise_0.2,ClusterSampler,1.5680682797754873e-06,6.915441
10,noise_0.2,ClusterSampler,2.3824788581022087e-06,5.419158
10,noise_0.2,ClusterSampler,1.5591441164025666e-08,1.4776118
10,noise_0.2,ClusterSampler,5.467589177006571e-10,6.02571
10,noise_0.2,ClusterSampler,1.8217468978916132e-06,2.8937817
10,noise_0.2,ClusterSampler,7.079714457154945e-08,6.5472198
10,noise_0.2,ClusterSampler,2.4658926789341083e-07,4.291656
10,noise_0.2,ClusterSampler,1.7751359108650853e-05,0.48998308
10,noise_0.2,ClusterSampler,7.095594241327256e-10,3.617421
10,noise_0.2,ClusterSampler,5.748645912636863e-07,3.212733
10,noise_0.2,ClusterSampler,6.808330254636456e-08,6.031003
10,noise_0.2,ClusterSampler,1.5961186628575593e-08,6.910365
10,noise_0.2,ClusterSampler,5.03087862782081e-05,5.4095855
10,noise_0.2,ClusterSampler,1.7438513231778855e-05,4.7399874
10,noise_0.2,ClusterSampler,2.854387060026027e-06,5.9173946
10,noise_0.2,ClusterSampler,7.235683980695761e-08,1.7253336
10,noise_0.2,ClusterSampler,8.44733397783927e-14,1.0975598
10,noise_0.2,ClusterSampler,6.634533681448311e-10,2.932848
10,noise_0.2,ClusterSampler,3.0219287210124215e-11,5.6910243
10,noise_0.2,ClusterSampler,3.2638624718395225e-11,3.015904
10,noise_0.2,ClusterSampler,1.4816897936818243e-08,2.2878637
10,noise_0.2,ClusterSampler,3.0022486071491313e-05,7.685144
10,noise_0.2,ClusterSampler,2.678740711470811e-06,7.6441703
10,noise_0.2,ClusterSampler,5.701732055743714e-08,7.357901
10,noise_0.2,ClusterSampler,0.0002585266487050575,5.541872
10,noise_0.2,ClusterSampler,6.4237248775699705e-09,5.305938
10,noise_0.2,ClusterSampler,5.365064301808279e-05,4.0306487
10,noise_0.2,ClusterSampler,2.2516973371414953e-11,2.0920088
10,noise_0.2,ClusterSampler,0.00271339453332751,6.473307
10,noise_0.2,ClusterSampler,0.0009699283117240909,5.0121365
10,noise_0.2,ClusterSampler,8.708833741812387e-09,0.6711101
10,noise_0.2,ClusterSampler,8.554652059106178e-06,2.8003974
10,noise_0.2,ClusterSampler,3.279733405700177e-13,2.3720374
10,noise_0.2,ClusterSampler,7.369480245312193e-08,3.4100323
10,noise_0.2,ClusterSampler,6.806362081296685e-07,6.799802
10,noise_0.2,ClusterSampler,2.8368531810309576e-06,7.3283067
10,noise_0.2,ClusterSampler,6.003488937656945e-06,3.4477391
10,noise_0.2,ClusterSampler,8.166647909435727e-25,6.527574e-05
10,noise_0.2,ClusterSampler,1.7900942290973377e-12,4.465718
10,noise_0.2,ClusterSampler,3.8625220807393075e-07,4.6302195
10,noise_0.2,ClusterSampler,6.493846314255478e-08,7.951688
10,noise_0.2,ClusterSampler,5.420657653289891e-06,1.6552626
10,noise_0.2,ClusterSampler,3.958384872204282e-06,6.489585
10,noise_0.2,ClusterSampler,4.6255352268754673e-11,6.1050453
10,noise_0.2,ClusterSampler,0.002741362629192043,4.858554
10,noise_0.2,ClusterSampler,2.571301663646937e-07,8.118325
10,noise_0.2,ClusterSampler,1.95098099325823e-09,4.8568735
10,noise_0.2,ClusterSampler,0.0001528888140280179,2.9944146
10,noise_0.2,ClusterSampler,1.4844780357146016e-11,2.951594
10,noise_0.2,ClusterSampler,3.5777555102189993e-13,4.95658
10,noise_0.2,ClusterSampler,2.161055480480078e-06,3.16262
10,noise_0.2,ClusterSampler,1.4167179968234755e-06,4.2267785
10,noise_0.2,ClusterSampler,4.604183077684102e-07,6.615607
10,noise_0.2,ClusterSampler,5.821940562072972e-05,5.2182474
10,noise_0.2,ClusterSampler,0.00010602634850809573,2.5229535
10,noise_0.2,ClusterSampler,4.365460447812067e-05,2.436854
10,noise_0.2,ClusterSampler,2.666956524735413e-07,4.337904
10,noise_0.2,ClusterSampler,9.225699351519738e-08,5.9564576
10,noise_0.2,ClusterSampler,6.124782407744079e-06,4.7097197
10,noise_0.2,ClusterSampler,4.7399711896077143e-07,2.3421793
10,noise_0.2,ClusterSampler,5.7108470657983015e-11,3.2958827
10,noise_0.2,ClusterSampler,3.1742214788168786e-05,3.6870868
10,noise_0.2,ClusterSampler,6.234971580577202e-05,3.7727878
10,noise_0.2,ClusterSampler,8.135723919518255e-12,2.0693889
10,noise_0.2,ClusterSampler,1.521158971614766e-06,2.5118654
10,noise_0.2,ClusterSampler,2.5444190532219897e-13,1.0549124
10,noise_0.2,ClusterSampler,9.07800870433146e-12,0.0010713355
10,noise_0.2,ClusterSampler,1.9073486328125168e-16,0.0018149035
10,noise_0.2,ClusterSampler,1.538940879027377e-08,1.609237
10,noise_0.2,ClusterSampler,1.9202660601108046e-05,4.590581
10,noise_0.2,ClusterSampler,5.690856596858619e-06,4.2286506
10,noise_0.2,ClusterSampler,3.5121552206778945e-05,3.3334599
10,noise_0.2,ClusterSampler,3.8312561956089813e-07,0.4934246
10,noise_0.2,ClusterSampler,6.95207401456057e-17,0.00018500755
10,noise_0.2,ClusterSampler,7.258809951580698e-05,1.2455437
10,noise_0.2,ClusterSampler,6.448964894695466e-08,3.519139
10,noise_0.2,ClusterSampler,1.7726717350658463e-06,6.6968374
10,noise_0.2,ClusterSampler,5.4666848663879013e-08,3.8729777
10,noise_0.2,ClusterSampler,0.0019263472963152322,2.8633804
10,noise_0.2,ClusterSampler,7.794760421032838e-06,3.1934993
10,noise_0.2,ClusterSampler,6.850581354718835e-11,5.980045
10,noise_0.2,ClusterSampler,3.697413792383214e-05,3.548484
10,noise_0.2,ClusterSampler,1.3177336641566927e-06,5.653119
11,noise_0.2,RandomSampler,0.09939283083314732,3.2203355
11,noise_0.2,RandomSampler,0.03955938271538084,2.8819828
11,noise_0.2,RandomSampler,0.04715825074811719,2.6197753
11,noise_0.2,RandomSampler,0.055065379925104185,5.7251787
11,noise_0.2,RandomSampler,0.008780152970943478,1.282079
11,noise_0.2,RandomSampler,0.015547772374893243,3.0687206
11,noise_0.2,RandomSampler,0.01656540391650463,2.148825
11,noise_0.2,RandomSampler,0.08140644786611873,1.9323909
11,noise_0.2,RandomSampler,0.0732651486129523,4.411475
11,noise_0.2,RandomSampler,0.02661120964500774,2.366059
11,noise_0.2,RandomSampler,0.0016732577631475242,2.949821
11,noise_0.2,RandomSampler,0.01692445159171263,3.0524516
11,noise_0.2,RandomSampler,0.12128122988548906,1.6377274
11,noise_0.2,RandomSampler,0.007677642179925608,1.8544867
11,noise_0.2,RandomSampler,0.00048231846539482644,3.3348598
11,noise_0.2,RandomSampler,0.023142891982984803,6.725207
11,noise_0.2,RandomSampler,0.016357332489383647,3.8189278
11,noise_0.2,RandomSampler,0.02776134267170116,3.3161366
11,noise_0.2,RandomSampler,0.0006444229045685385,4.6970534
11,noise_0.2,RandomSampler,0.038560074834386504,3.0399618
11,noise_0.2,RandomSampler,0.024700440121358858,2.2292538
11,noise_0.2,RandomSampler,0.021251833519466024,3.5279002
11,noise_0.2,RandomSampler,0.037468848165208124,2.2272642
11,noise_0.2,RandomSampler,0.03967839106318194,1.8815498
11,noise_0.2,RandomSampler,0.003035720653572366,4.3891683
11,noise_0.2,RandomSampler,0.0050955604342047085,4.80849
11,noise_0.2,RandomSampler,0.006413671014663672,1.2639954
11,noise_0.2,RandomSampler,0.01866845220330904,2.4940581
11,noise_0.2,RandomSampler,0.006510905071573648,2.4305701
11,noise_0.2,RandomSampler,0.000808365096020255,3.6035485
11,noise_0.2,RandomSampler,0.001062461662707794,4.402545
11,noise_0.2,RandomSampler,0.0007090777043457454,4.1769156
11,noise_0.2,RandomSampler,0.041531514086223575,3.4787972
11,noise_0.2,RandomSampler,0.019699227488967574,4.6621294
11,noise_0.2,RandomSampler,0.0009798346941251649,3.6921074
11,noise_0.2,RandomSampler,0.007628186013307792,2.5027072
11,noise_0.2,RandomSampler,0.054322888724404494,3.022702
11,noise_0.2,RandomSampler,0.0004115158729954808,2.8775702
11,noise_0.2,RandomSampler,0.016391851170201477,4.2034826
11,noise_0.2,RandomSampler,0.03848745668428011,3.682466
11,noise_0.2,RandomSampler,0.00811709562237195,4.204984
11,noise_0.2,RandomSampler,0.009014311712010392,3.7486649
11,noise_0.2,RandomSampler,0.042045266524974645,2.4681647
11,noise_0.2,RandomSampler,0.11144733744813817,2.7112637
11,noise_0.2,RandomSampler,0.004331997347957098,4.4370513
11,noise_0.2,RandomSampler,0.03550081988756759,1.4391128
11,noise_0.2,RandomSampler,0.012035910579884734,3.6507287
11,noise_0.2,RandomSampler,0.06875423103535416,6.0308
11,noise_0.2,RandomSampler,0.004398259086915378,3.4279053
11,noise_0.2,RandomSampler,0.01631599417692553,2.828839
11,noise_0.2,RandomSampler,0.015285839494239895,4.1762185
11,noise_0.2,RandomSampler,0.024464080370541375,3.6017342
11,noise_0.2,RandomSampler,0.10512742353702731,4.330327
11,noise_0.2,RandomSampler,0.00694546660967127,2.9893403
11,noise_0.2,RandomSampler,0.04391057373864404,2.764871
11,noise_0.2,RandomSampler,0.0020829314130513745,3.386454
11,noise_0.2,RandomSampler,0.03026238180183438,3.2931314
11,noise_0.2,RandomSampler,0.025717059561054745,1.4224322
11,noise_0.2,RandomSampler,0.08132501767226241,2.9545388
11,noise_0.2,RandomSampler,0.11602473662502,3.8616223
11,noise_0.2,RandomSampler,0.04100779872520677,1.6627395
11,noise_0.2,RandomSampler,0.05773114740124208,1.3466256
11,noise_0.2,RandomSampler,0.015370539992389465,3.6742592
11,noise_0.2,RandomSampler,0.014951116139401588,4.337469
11,noise_0.2,RandomSampler,0.04804497982531819,1.9709165
11,noise_0.2,RandomSampler,0.06054594310872985,4.7955523
11,noise_0.2,RandomSampler,0.05126934173171893,3.7199948
11,noise_0.2,RandomSampler,0.07271919948393402,4.846901
11,noise_0.2,RandomSampler,0.04996927573077503,2.3626523
11,noise_0.2,RandomSampler,0.01857572849777167,3.5209877
11,noise_0.2,RandomSampler,0.00287780296503596,3.4458709
11,noise_0.2,RandomSampler,0.009083982946935798,5.347087
11,noise_0.2,RandomSampler,0.1337156400388566,5.682947
11,noise_0.2,RandomSampler,0.02087318617534839,4.954141
11,noise_0.2,RandomSampler,0.017059947247234364,1.9466801
11,noise_0.2,RandomSampler,0.08802681072450791,3.72973
11,noise_0.2,RandomSampler,0.03149887144125607,4.3280435
11,noise_0.2,RandomSampler,0.002167736791215801,3.4295852
11,noise_0.2,RandomSampler,0.04365141107358017,3.5815609
11,noise_0.2,RandomSampler,0.043878107109358355,3.503715
11,noise_0.2,RandomSampler,0.03332626481089118,3.853833
11,noise_0.2,RandomSampler,0.0005225410394629527,1.9569546
11,noise_0.2,RandomSampler,0.009384366963612,3.2187989
11,noise_0.2,RandomSampler,0.022679804359700073,4.1324573
11,noise_0.2,RandomSampler,0.014215294022090541,3.120134
11,noise_0.2,RandomSampler,0.00888041524636396,3.6793761
11,noise_0.2,RandomSampler,0.12633976302006555,4.915883
11,noise_0.2,RandomSampler,0.00876420431109548,3.7030168
11,noise_0.2,RandomSampler,0.009203933130188302,2.7463872
11,noise_0.2,RandomSampler,0.003573587727321214,4.0307264
11,noise_0.2,RandomSampler,0.06814235229332888,3.3051887
11,noise_0.2,RandomSampler,0.024278362476625848,3.8567975
11,noise_0.2,RandomSampler,0.11067569477095718,3.3831909
